NUTS2_code,process,hour,load
FR72,Heating Tertiary,6818,94.725
FR72,Heating Tertiary,6819,99.7267
FR72,Heating Tertiary,6820,102.303
FR72,Heating Tertiary,6821,103.45100000000001
FR72,Heating Tertiary,6822,101.984
FR72,Heating Tertiary,6823,96.3809
FR72,Heating Tertiary,6824,87.1839
FR72,Heating Tertiary,6825,76.3345
FR72,Heating Tertiary,6826,66.456
FR72,Heating Tertiary,6827,58.7095
FR72,Heating Tertiary,6828,53.3822
FR72,Heating Tertiary,6829,49.3781
FR72,Heating Tertiary,6830,46.622
FR72,Heating Tertiary,6831,45.3186
FR72,Heating Tertiary,6832,45.3045
FR72,Heating Tertiary,6833,45.8099
FR72,Heating Tertiary,6834,45.9722
FR72,Heating Tertiary,6835,46.1722
FR72,Heating Tertiary,6836,47.1136
FR72,Heating Tertiary,6837,50.0775
FR72,Heating Tertiary,6838,56.0937
FR72,Heating Tertiary,6839,65.1766
FR72,Heating Tertiary,6840,76.0659
FR72,Heating Tertiary,6841,86.5318
FR72,Heating Tertiary,6842,94.725
FR72,Heating Tertiary,6843,99.7267
FR72,Heating Tertiary,6844,102.303
FR72,Heating Tertiary,6845,103.45100000000001
FR72,Heating Tertiary,6846,101.984
FR72,Heating Tertiary,6847,96.3809
FR72,Heating Tertiary,6848,87.1839
FR72,Heating Tertiary,6849,76.3345
FR72,Heating Tertiary,6850,66.456
FR72,Heating Tertiary,6851,58.7095
FR72,Heating Tertiary,6852,53.3822
FR72,Heating Tertiary,6853,49.3781
FR72,Heating Tertiary,6854,46.622
FR72,Heating Tertiary,6855,45.3186
FR72,Heating Tertiary,6856,45.3045
FR72,Heating Tertiary,6857,45.8099
FR72,Heating Tertiary,6858,45.9722
FR72,Heating Tertiary,6859,46.1722
FR72,Heating Tertiary,6860,47.1136
FR72,Heating Tertiary,6861,50.0775
FR72,Heating Tertiary,6862,56.0937
FR72,Heating Tertiary,6863,65.1766
FR72,Heating Tertiary,6864,76.0659
FR72,Heating Tertiary,6865,134.192
FR72,Heating Tertiary,6866,146.89700000000005
FR72,Heating Tertiary,6867,154.654
FR72,Heating Tertiary,6868,158.65
FR72,Heating Tertiary,6869,160.431
FR72,Heating Tertiary,6870,158.155
FR72,Heating Tertiary,6871,149.465
FR72,Heating Tertiary,6872,135.203
FR72,Heating Tertiary,6873,118.37799999999999
FR72,Heating Tertiary,6874,103.059
FR72,Heating Tertiary,6875,91.0455
FR72,Heating Tertiary,6876,82.7838
FR72,Heating Tertiary,6877,76.5747
FR72,Heating Tertiary,6878,72.3006
FR72,Heating Tertiary,6879,70.2791
FR72,Heating Tertiary,6880,70.2576
FR72,Heating Tertiary,6881,71.0413
FR72,Heating Tertiary,6882,71.2926
FR72,Heating Tertiary,6883,71.6027
FR72,Heating Tertiary,6884,73.0628
FR72,Heating Tertiary,6885,77.6595
FR72,Heating Tertiary,6886,86.9894
FR72,Heating Tertiary,6887,101.075
FR72,Heating Tertiary,6888,117.962
FR72,Heating Tertiary,6889,165.85299999999995
FR72,Heating Tertiary,6890,181.55599999999998
FR72,Heating Tertiary,6891,191.143
FR72,Heating Tertiary,6892,196.081
FR72,Heating Tertiary,6893,198.282
FR72,Heating Tertiary,6894,195.46900000000002
FR72,Heating Tertiary,6895,184.73
FR72,Heating Tertiary,6896,167.102
FR72,Heating Tertiary,6897,146.308
FR72,Heating Tertiary,6898,127.374
FR72,Heating Tertiary,6899,112.527
FR72,Heating Tertiary,6900,102.316
FR72,Heating Tertiary,6901,94.6412
FR72,Heating Tertiary,6902,89.3591
FR72,Heating Tertiary,6903,86.8606
FR72,Heating Tertiary,6904,86.8336
FR72,Heating Tertiary,6905,87.8021
FR72,Heating Tertiary,6906,88.113
FR72,Heating Tertiary,6907,88.4965
FR72,Heating Tertiary,6908,90.3013
FR72,Heating Tertiary,6909,95.9821
FR72,Heating Tertiary,6910,107.51299999999999
FR72,Heating Tertiary,6911,124.92200000000001
FR72,Heating Tertiary,6912,145.793
FR72,Heating Tertiary,6913,158.931
FR72,Heating Tertiary,6914,173.972
FR72,Heating Tertiary,6915,182.582
FR72,Heating Tertiary,6916,187.701
FR72,Heating Tertiary,6917,190.764
FR72,Heating Tertiary,6918,188.859
FR72,Heating Tertiary,6919,179.44400000000005
FR72,Heating Tertiary,6920,163.416
FR72,Heating Tertiary,6921,144.07299999999995
FR72,Heating Tertiary,6922,125.113
FR72,Heating Tertiary,6923,109.714
FR72,Heating Tertiary,6924,98.725
FR72,Heating Tertiary,6925,90.6896
FR72,Heating Tertiary,6926,84.8613
FR72,Heating Tertiary,6927,82.0901
FR72,Heating Tertiary,6928,82.2535
FR72,Heating Tertiary,6929,83.4373
FR72,Heating Tertiary,6930,83.8672
FR72,Heating Tertiary,6931,83.7481
FR72,Heating Tertiary,6932,84.5041
FR72,Heating Tertiary,6933,88.8011
FR72,Heating Tertiary,6934,99.6672
FR72,Heating Tertiary,6935,117.109
FR72,Heating Tertiary,6936,138.88
FR72,Heating Tertiary,6937,174.514
FR72,Heating Tertiary,6938,194.08599999999998
FR72,Heating Tertiary,6939,206.49900000000002
FR72,Heating Tertiary,6940,212.078
FR72,Heating Tertiary,6941,214.408
FR72,Heating Tertiary,6942,211.34799999999998
FR72,Heating Tertiary,6943,200.821
FR72,Heating Tertiary,6944,183.363
FR72,Heating Tertiary,6945,162.171
FR72,Heating Tertiary,6946,141.866
FR72,Heating Tertiary,6947,125.976
FR72,Heating Tertiary,6948,115.10799999999999
FR72,Heating Tertiary,6949,106.81700000000001
FR72,Heating Tertiary,6950,100.21600000000001
FR72,Heating Tertiary,6951,96.5284
FR72,Heating Tertiary,6952,94.8309
FR72,Heating Tertiary,6953,94.1767
FR72,Heating Tertiary,6954,92.9347
FR72,Heating Tertiary,6955,92.367
FR72,Heating Tertiary,6956,93.6533
FR72,Heating Tertiary,6957,98.95200000000001
FR72,Heating Tertiary,6958,110.551
FR72,Heating Tertiary,6959,128.278
FR72,Heating Tertiary,6960,150.83
FR72,Heating Tertiary,6961,214.752
FR72,Heating Tertiary,6962,235.08599999999998
FR72,Heating Tertiary,6963,247.498
FR72,Heating Tertiary,6964,253.894
FR72,Heating Tertiary,6965,256.743
FR72,Heating Tertiary,6966,253.101
FR72,Heating Tertiary,6967,239.195
FR72,Heating Tertiary,6968,216.37099999999998
FR72,Heating Tertiary,6969,189.44400000000002
FR72,Heating Tertiary,6970,164.929
FR72,Heating Tertiary,6971,145.704
FR72,Heating Tertiary,6972,132.482
FR72,Heating Tertiary,6973,122.545
FR72,Heating Tertiary,6974,115.705
FR72,Heating Tertiary,6975,112.47
FR72,Heating Tertiary,6976,112.436
FR72,Heating Tertiary,6977,113.689
FR72,Heating Tertiary,6978,114.09200000000001
FR72,Heating Tertiary,6979,114.589
FR72,Heating Tertiary,6980,116.925
FR72,Heating Tertiary,6981,124.281
FR72,Heating Tertiary,6982,139.21200000000002
FR72,Heating Tertiary,6983,161.753
FR72,Heating Tertiary,6984,188.778
FR72,Heating Tertiary,6985,214.752
FR72,Heating Tertiary,6986,235.08599999999998
FR72,Heating Tertiary,6987,247.498
FR72,Heating Tertiary,6988,253.894
FR72,Heating Tertiary,6989,256.743
FR72,Heating Tertiary,6990,253.101
FR72,Heating Tertiary,6991,239.195
FR72,Heating Tertiary,6992,216.37099999999998
FR72,Heating Tertiary,6993,189.44400000000002
FR72,Heating Tertiary,6994,164.929
FR72,Heating Tertiary,6995,145.704
FR72,Heating Tertiary,6996,132.482
FR72,Heating Tertiary,6997,122.545
FR72,Heating Tertiary,6998,115.705
FR72,Heating Tertiary,6999,112.47
FR72,Heating Tertiary,7000,112.436
FR72,Heating Tertiary,7001,113.689
FR72,Heating Tertiary,7002,114.09200000000001
FR72,Heating Tertiary,7003,114.589
FR72,Heating Tertiary,7004,116.925
FR72,Heating Tertiary,7005,124.281
FR72,Heating Tertiary,7006,139.21200000000002
FR72,Heating Tertiary,7007,161.753
FR72,Heating Tertiary,7008,188.778
FR72,Heating Tertiary,7009,197.62599999999998
FR72,Heating Tertiary,7010,216.338
FR72,Heating Tertiary,7011,227.761
FR72,Heating Tertiary,7012,233.646
FR72,Heating Tertiary,7013,236.268
FR72,Heating Tertiary,7014,232.916
FR72,Heating Tertiary,7015,220.11900000000003
FR72,Heating Tertiary,7016,199.11599999999999
FR72,Heating Tertiary,7017,174.33700000000005
FR72,Heating Tertiary,7018,151.776
FR72,Heating Tertiary,7019,134.084
FR72,Heating Tertiary,7020,121.917
FR72,Heating Tertiary,7021,112.773
FR72,Heating Tertiary,7022,106.478
FR72,Heating Tertiary,7023,103.501
FR72,Heating Tertiary,7024,103.469
FR72,Heating Tertiary,7025,104.62299999999999
FR72,Heating Tertiary,7026,104.994
FR72,Heating Tertiary,7027,105.45
FR72,Heating Tertiary,7028,107.601
FR72,Heating Tertiary,7029,114.37
FR72,Heating Tertiary,7030,128.11
FR72,Heating Tertiary,7031,148.85399999999996
FR72,Heating Tertiary,7032,173.72400000000005
FR72,Heating Tertiary,7033,165.85299999999995
FR72,Heating Tertiary,7034,181.55599999999998
FR72,Heating Tertiary,7035,191.143
FR72,Heating Tertiary,7036,196.081
FR72,Heating Tertiary,7037,198.282
FR72,Heating Tertiary,7038,195.46900000000002
FR72,Heating Tertiary,7039,184.73
FR72,Heating Tertiary,7040,167.102
FR72,Heating Tertiary,7041,146.308
FR72,Heating Tertiary,7042,127.374
FR72,Heating Tertiary,7043,112.527
FR72,Heating Tertiary,7044,102.316
FR72,Heating Tertiary,7045,94.6412
FR72,Heating Tertiary,7046,89.3591
FR72,Heating Tertiary,7047,86.8606
FR72,Heating Tertiary,7048,86.8336
FR72,Heating Tertiary,7049,87.8021
FR72,Heating Tertiary,7050,88.113
FR72,Heating Tertiary,7051,88.4965
FR72,Heating Tertiary,7052,90.3013
FR72,Heating Tertiary,7053,95.9821
FR72,Heating Tertiary,7054,107.51299999999999
FR72,Heating Tertiary,7055,124.92200000000001
FR72,Heating Tertiary,7056,145.793
FR72,Heating Tertiary,7057,232.77900000000002
FR72,Heating Tertiary,7058,254.82
FR72,Heating Tertiary,7059,268.275
FR72,Heating Tertiary,7060,275.207
FR72,Heating Tertiary,7061,278.295
FR72,Heating Tertiary,7062,274.347
FR72,Heating Tertiary,7063,259.274
FR72,Heating Tertiary,7064,234.53400000000002
FR72,Heating Tertiary,7065,205.347
FR72,Heating Tertiary,7066,178.774
FR72,Heating Tertiary,7067,157.935
FR72,Heating Tertiary,7068,143.60399999999996
FR72,Heating Tertiary,7069,132.832
FR72,Heating Tertiary,7070,125.41799999999999
FR72,Heating Tertiary,7071,121.912
FR72,Heating Tertiary,7072,121.87299999999999
FR72,Heating Tertiary,7073,123.23299999999999
FR72,Heating Tertiary,7074,123.67
FR72,Heating Tertiary,7075,124.208
FR72,Heating Tertiary,7076,126.741
FR72,Heating Tertiary,7077,134.713
FR72,Heating Tertiary,7078,150.898
FR72,Heating Tertiary,7079,175.332
FR72,Heating Tertiary,7080,204.625
FR72,Heating Tertiary,7081,174.717
FR72,Heating Tertiary,7082,191.253
FR72,Heating Tertiary,7083,200.718
FR72,Heating Tertiary,7084,206.345
FR72,Heating Tertiary,7085,209.71200000000002
FR72,Heating Tertiary,7086,207.61700000000002
FR72,Heating Tertiary,7087,197.267
FR72,Heating Tertiary,7088,179.64700000000005
FR72,Heating Tertiary,7089,158.384
FR72,Heating Tertiary,7090,137.54
FR72,Heating Tertiary,7091,120.61200000000001
FR72,Heating Tertiary,7092,108.531
FR72,Heating Tertiary,7093,99.6976
FR72,Heating Tertiary,7094,93.2906
FR72,Heating Tertiary,7095,90.2438
FR72,Heating Tertiary,7096,90.4238
FR72,Heating Tertiary,7097,91.7246
FR72,Heating Tertiary,7098,92.1974
FR72,Heating Tertiary,7099,92.0666
FR72,Heating Tertiary,7100,92.8973
FR72,Heating Tertiary,7101,97.6215
FR72,Heating Tertiary,7102,109.56700000000001
FR72,Heating Tertiary,7103,128.74
FR72,Heating Tertiary,7104,152.675
FR72,Heating Tertiary,7105,124.12799999999999
FR72,Heating Tertiary,7106,138.049
FR72,Heating Tertiary,7107,146.878
FR72,Heating Tertiary,7108,150.846
FR72,Heating Tertiary,7109,152.504
FR72,Heating Tertiary,7110,150.327
FR72,Heating Tertiary,7111,142.839
FR72,Heating Tertiary,7112,130.422
FR72,Heating Tertiary,7113,115.34899999999999
FR72,Heating Tertiary,7114,100.906
FR72,Heating Tertiary,7115,89.6035
FR72,Heating Tertiary,7116,81.8734
FR72,Heating Tertiary,7117,75.9766
FR72,Heating Tertiary,7118,71.2815
FR72,Heating Tertiary,7119,68.6584
FR72,Heating Tertiary,7120,67.4513
FR72,Heating Tertiary,7121,66.9856
FR72,Heating Tertiary,7122,66.1025
FR72,Heating Tertiary,7123,65.6988
FR72,Heating Tertiary,7124,66.6133
FR72,Heating Tertiary,7125,70.3822
FR72,Heating Tertiary,7126,78.6322
FR72,Heating Tertiary,7127,91.2407
FR72,Heating Tertiary,7128,107.28200000000001
FR72,Heating Tertiary,7129,165.85299999999995
FR72,Heating Tertiary,7130,181.55599999999998
FR72,Heating Tertiary,7131,191.143
FR72,Heating Tertiary,7132,196.081
FR72,Heating Tertiary,7133,198.282
FR72,Heating Tertiary,7134,195.46900000000002
FR72,Heating Tertiary,7135,184.73
FR72,Heating Tertiary,7136,167.102
FR72,Heating Tertiary,7137,146.308
FR72,Heating Tertiary,7138,127.374
FR72,Heating Tertiary,7139,112.527
FR72,Heating Tertiary,7140,102.316
FR72,Heating Tertiary,7141,94.6412
FR72,Heating Tertiary,7142,89.3591
FR72,Heating Tertiary,7143,86.8606
FR72,Heating Tertiary,7144,86.8336
FR72,Heating Tertiary,7145,87.8021
FR72,Heating Tertiary,7146,88.113
FR72,Heating Tertiary,7147,88.4965
FR72,Heating Tertiary,7148,90.3013
FR72,Heating Tertiary,7149,95.9821
FR72,Heating Tertiary,7150,107.51299999999999
FR72,Heating Tertiary,7151,124.92200000000001
FR72,Heating Tertiary,7152,145.793
FR72,Heating Tertiary,7153,197.62599999999998
FR72,Heating Tertiary,7154,216.338
FR72,Heating Tertiary,7155,227.761
FR72,Heating Tertiary,7156,233.646
FR72,Heating Tertiary,7157,236.268
FR72,Heating Tertiary,7158,232.916
FR72,Heating Tertiary,7159,220.11900000000003
FR72,Heating Tertiary,7160,199.11599999999999
FR72,Heating Tertiary,7161,174.33700000000005
FR72,Heating Tertiary,7162,151.776
FR72,Heating Tertiary,7163,134.084
FR72,Heating Tertiary,7164,121.917
FR72,Heating Tertiary,7165,112.773
FR72,Heating Tertiary,7166,106.478
FR72,Heating Tertiary,7167,103.501
FR72,Heating Tertiary,7168,103.469
FR72,Heating Tertiary,7169,104.62299999999999
FR72,Heating Tertiary,7170,104.994
FR72,Heating Tertiary,7171,105.45
FR72,Heating Tertiary,7172,107.601
FR72,Heating Tertiary,7173,114.37
FR72,Heating Tertiary,7174,128.11
FR72,Heating Tertiary,7175,148.85399999999996
FR72,Heating Tertiary,7176,173.72400000000005
FR72,Heating Tertiary,7177,134.192
FR72,Heating Tertiary,7178,146.89700000000005
FR72,Heating Tertiary,7179,154.654
FR72,Heating Tertiary,7180,158.65
FR72,Heating Tertiary,7181,160.431
FR72,Heating Tertiary,7182,158.155
FR72,Heating Tertiary,7183,149.465
FR72,Heating Tertiary,7184,135.203
FR72,Heating Tertiary,7185,118.37799999999999
FR72,Heating Tertiary,7186,103.059
FR72,Heating Tertiary,7187,91.0455
FR72,Heating Tertiary,7188,82.7838
FR72,Heating Tertiary,7189,76.5747
FR72,Heating Tertiary,7190,72.3006
FR72,Heating Tertiary,7191,70.2791
FR72,Heating Tertiary,7192,70.2576
FR72,Heating Tertiary,7193,71.0413
FR72,Heating Tertiary,7194,71.2926
FR72,Heating Tertiary,7195,71.6027
FR72,Heating Tertiary,7196,73.0628
FR72,Heating Tertiary,7197,77.6595
FR72,Heating Tertiary,7198,86.9894
FR72,Heating Tertiary,7199,101.075
FR72,Heating Tertiary,7200,117.962
FR72,Heating Tertiary,7201,165.85299999999995
FR72,Heating Tertiary,7202,181.55599999999998
FR72,Heating Tertiary,7203,191.143
FR72,Heating Tertiary,7204,196.081
FR72,Heating Tertiary,7205,198.282
FR72,Heating Tertiary,7206,195.46900000000002
FR72,Heating Tertiary,7207,184.73
FR72,Heating Tertiary,7208,167.102
FR72,Heating Tertiary,7209,146.308
FR72,Heating Tertiary,7210,127.374
FR72,Heating Tertiary,7211,112.527
FR72,Heating Tertiary,7212,102.316
FR72,Heating Tertiary,7213,94.6412
FR72,Heating Tertiary,7214,89.3591
FR72,Heating Tertiary,7215,86.8606
FR72,Heating Tertiary,7216,86.8336
FR72,Heating Tertiary,7217,87.8021
FR72,Heating Tertiary,7218,88.113
FR72,Heating Tertiary,7219,88.4965
FR72,Heating Tertiary,7220,90.3013
FR72,Heating Tertiary,7221,95.9821
FR72,Heating Tertiary,7222,107.51299999999999
FR72,Heating Tertiary,7223,124.92200000000001
FR72,Heating Tertiary,7224,145.793
FR72,Heating Tertiary,7225,134.192
FR72,Heating Tertiary,7226,146.89700000000005
FR72,Heating Tertiary,7227,154.654
FR72,Heating Tertiary,7228,158.65
FR72,Heating Tertiary,7229,160.431
FR72,Heating Tertiary,7230,158.155
FR72,Heating Tertiary,7231,149.465
FR72,Heating Tertiary,7232,135.203
FR72,Heating Tertiary,7233,118.37799999999999
FR72,Heating Tertiary,7234,103.059
FR72,Heating Tertiary,7235,91.0455
FR72,Heating Tertiary,7236,82.7838
FR72,Heating Tertiary,7237,76.5747
FR72,Heating Tertiary,7238,72.3006
FR72,Heating Tertiary,7239,70.2791
FR72,Heating Tertiary,7240,70.2576
FR72,Heating Tertiary,7241,71.0413
FR72,Heating Tertiary,7242,71.2926
FR72,Heating Tertiary,7243,71.6027
FR72,Heating Tertiary,7244,73.0628
FR72,Heating Tertiary,7245,77.6595
FR72,Heating Tertiary,7246,86.9894
FR72,Heating Tertiary,7247,101.075
FR72,Heating Tertiary,7248,117.962
FR72,Heating Tertiary,7249,124.272
FR72,Heating Tertiary,7250,136.033
FR72,Heating Tertiary,7251,142.767
FR72,Heating Tertiary,7252,146.769
FR72,Heating Tertiary,7253,149.164
FR72,Heating Tertiary,7254,147.673
FR72,Heating Tertiary,7255,140.312
FR72,Heating Tertiary,7256,127.779
FR72,Heating Tertiary,7257,112.654
FR72,Heating Tertiary,7258,97.8292
FR72,Heating Tertiary,7259,85.789
FR72,Heating Tertiary,7260,77.1957
FR72,Heating Tertiary,7261,70.9125
FR72,Heating Tertiary,7262,66.3554
FR72,Heating Tertiary,7263,64.1886
FR72,Heating Tertiary,7264,64.3163
FR72,Heating Tertiary,7265,65.2416
FR72,Heating Tertiary,7266,65.5779
FR72,Heating Tertiary,7267,65.4848
FR72,Heating Tertiary,7268,66.0759
FR72,Heating Tertiary,7269,69.4359
FR72,Heating Tertiary,7270,77.9323
FR72,Heating Tertiary,7271,91.5702
FR72,Heating Tertiary,7272,108.594
FR72,Heating Tertiary,7273,107.412
FR72,Heating Tertiary,7274,119.458
FR72,Heating Tertiary,7275,127.09700000000001
FR72,Heating Tertiary,7276,130.531
FR72,Heating Tertiary,7277,131.966
FR72,Heating Tertiary,7278,130.083
FR72,Heating Tertiary,7279,123.603
FR72,Heating Tertiary,7280,112.85799999999999
FR72,Heating Tertiary,7281,99.8146
FR72,Heating Tertiary,7282,87.3168
FR72,Heating Tertiary,7283,77.53699999999998
FR72,Heating Tertiary,7284,70.8475
FR72,Heating Tertiary,7285,65.7446
FR72,Heating Tertiary,7286,61.6819
FR72,Heating Tertiary,7287,59.4121
FR72,Heating Tertiary,7288,58.3676
FR72,Heating Tertiary,7289,57.9646
FR72,Heating Tertiary,7290,57.2004
FR72,Heating Tertiary,7291,56.8511
FR72,Heating Tertiary,7292,57.6424
FR72,Heating Tertiary,7293,60.9037
FR72,Heating Tertiary,7294,68.0427
FR72,Heating Tertiary,7295,78.9534
FR72,Heating Tertiary,7296,92.8343
FR72,Heating Tertiary,7297,124.12799999999999
FR72,Heating Tertiary,7298,138.049
FR72,Heating Tertiary,7299,146.878
FR72,Heating Tertiary,7300,150.846
FR72,Heating Tertiary,7301,152.504
FR72,Heating Tertiary,7302,150.327
FR72,Heating Tertiary,7303,142.839
FR72,Heating Tertiary,7304,130.422
FR72,Heating Tertiary,7305,115.34899999999999
FR72,Heating Tertiary,7306,100.906
FR72,Heating Tertiary,7307,89.6035
FR72,Heating Tertiary,7308,81.8734
FR72,Heating Tertiary,7309,75.9766
FR72,Heating Tertiary,7310,71.2815
FR72,Heating Tertiary,7311,68.6584
FR72,Heating Tertiary,7312,67.4513
FR72,Heating Tertiary,7313,66.9856
FR72,Heating Tertiary,7314,66.1025
FR72,Heating Tertiary,7315,65.6988
FR72,Heating Tertiary,7316,66.6133
FR72,Heating Tertiary,7317,70.3822
FR72,Heating Tertiary,7318,78.6322
FR72,Heating Tertiary,7319,91.2407
FR72,Heating Tertiary,7320,107.28200000000001
FR72,Heating Tertiary,7321,102.08
FR72,Heating Tertiary,7322,111.74600000000001
FR72,Heating Tertiary,7323,117.646
FR72,Heating Tertiary,7324,120.686
FR72,Heating Tertiary,7325,122.04
FR72,Heating Tertiary,7326,120.309
FR72,Heating Tertiary,7327,113.699
FR72,Heating Tertiary,7328,102.85
FR72,Heating Tertiary,7329,90.0507
FR72,Heating Tertiary,7330,78.3975
FR72,Heating Tertiary,7331,69.2587
FR72,Heating Tertiary,7332,62.9743
FR72,Heating Tertiary,7333,58.2508
FR72,Heating Tertiary,7334,54.9994
FR72,Heating Tertiary,7335,53.4618
FR72,Heating Tertiary,7336,53.4451
FR72,Heating Tertiary,7337,54.0413
FR72,Heating Tertiary,7338,54.2328
FR72,Heating Tertiary,7339,54.4688
FR72,Heating Tertiary,7340,55.5794
FR72,Heating Tertiary,7341,59.0758
FR72,Heating Tertiary,7342,66.1731
FR72,Heating Tertiary,7343,76.8876
FR72,Heating Tertiary,7344,89.7343
FR72,Heating Tertiary,7345,117.96700000000001
FR72,Heating Tertiary,7346,129.137
FR72,Heating Tertiary,7347,135.955
FR72,Heating Tertiary,7348,139.469
FR72,Heating Tertiary,7349,141.033
FR72,Heating Tertiary,7350,139.033
FR72,Heating Tertiary,7351,131.394
FR72,Heating Tertiary,7352,118.85700000000001
FR72,Heating Tertiary,7353,104.065
FR72,Heating Tertiary,7354,90.5983
FR72,Heating Tertiary,7355,80.0375
FR72,Heating Tertiary,7356,72.7748
FR72,Heating Tertiary,7357,67.3163
FR72,Heating Tertiary,7358,63.5589
FR72,Heating Tertiary,7359,61.782
FR72,Heating Tertiary,7360,61.7628
FR72,Heating Tertiary,7361,62.4518
FR72,Heating Tertiary,7362,62.673
FR72,Heating Tertiary,7363,62.9457
FR72,Heating Tertiary,7364,64.2292
FR72,Heating Tertiary,7365,68.2697
FR72,Heating Tertiary,7366,76.4716
FR72,Heating Tertiary,7367,88.8537
FR72,Heating Tertiary,7368,103.7
FR72,Heating Tertiary,7369,86.5318
FR72,Heating Tertiary,7370,94.725
FR72,Heating Tertiary,7371,99.7267
FR72,Heating Tertiary,7372,102.303
FR72,Heating Tertiary,7373,103.45100000000001
FR72,Heating Tertiary,7374,101.984
FR72,Heating Tertiary,7375,96.3809
FR72,Heating Tertiary,7376,87.1839
FR72,Heating Tertiary,7377,76.3345
FR72,Heating Tertiary,7378,66.456
FR72,Heating Tertiary,7379,58.7095
FR72,Heating Tertiary,7380,53.3822
FR72,Heating Tertiary,7381,49.3781
FR72,Heating Tertiary,7382,46.622
FR72,Heating Tertiary,7383,45.3186
FR72,Heating Tertiary,7384,45.3045
FR72,Heating Tertiary,7385,45.8099
FR72,Heating Tertiary,7386,45.9722
FR72,Heating Tertiary,7387,46.1722
FR72,Heating Tertiary,7388,47.1136
FR72,Heating Tertiary,7389,50.0775
FR72,Heating Tertiary,7390,56.0937
FR72,Heating Tertiary,7391,65.1766
FR72,Heating Tertiary,7392,76.0659
FR72,Heating Tertiary,7393,55.4344
FR72,Heating Tertiary,7394,60.6832
FR72,Heating Tertiary,7395,63.8873
FR72,Heating Tertiary,7396,65.5381
FR72,Heating Tertiary,7397,66.2736
FR72,Heating Tertiary,7398,65.3335
FR72,Heating Tertiary,7399,61.7439
FR72,Heating Tertiary,7400,55.8523
FR72,Heating Tertiary,7401,48.9018
FR72,Heating Tertiary,7402,42.5733
FR72,Heating Tertiary,7403,37.6108
FR72,Heating Tertiary,7404,34.198
FR72,Heating Tertiary,7405,31.6329
FR72,Heating Tertiary,7406,29.8672
FR72,Heating Tertiary,7407,29.0322
FR72,Heating Tertiary,7408,29.0232
FR72,Heating Tertiary,7409,29.3469
FR72,Heating Tertiary,7410,29.4509
FR72,Heating Tertiary,7411,29.5791
FR72,Heating Tertiary,7412,30.1822
FR72,Heating Tertiary,7413,32.0808
FR72,Heating Tertiary,7414,35.935
FR72,Heating Tertiary,7415,41.7537
FR72,Heating Tertiary,7416,48.7298
FR72,Heating Tertiary,7417,74.421
FR72,Heating Tertiary,7418,81.4643
FR72,Heating Tertiary,7419,85.4961
FR72,Heating Tertiary,7420,87.8928
FR72,Heating Tertiary,7421,89.3272
FR72,Heating Tertiary,7422,88.4349
FR72,Heating Tertiary,7423,84.0264
FR72,Heating Tertiary,7424,76.5207
FR72,Heating Tertiary,7425,67.4636
FR72,Heating Tertiary,7426,58.5852
FR72,Heating Tertiary,7427,51.3749
FR72,Heating Tertiary,7428,46.2289
FR72,Heating Tertiary,7429,42.4663
FR72,Heating Tertiary,7430,39.7372
FR72,Heating Tertiary,7431,38.4396
FR72,Heating Tertiary,7432,38.5161
FR72,Heating Tertiary,7433,39.0702
FR72,Heating Tertiary,7434,39.2716
FR72,Heating Tertiary,7435,39.2158
FR72,Heating Tertiary,7436,39.5698
FR72,Heating Tertiary,7437,41.5819
FR72,Heating Tertiary,7438,46.6702
FR72,Heating Tertiary,7439,54.8371
FR72,Heating Tertiary,7440,65.0322
FR72,Heating Tertiary,7441,107.412
FR72,Heating Tertiary,7442,119.458
FR72,Heating Tertiary,7443,127.09700000000001
FR72,Heating Tertiary,7444,130.531
FR72,Heating Tertiary,7445,131.966
FR72,Heating Tertiary,7446,130.083
FR72,Heating Tertiary,7447,123.603
FR72,Heating Tertiary,7448,112.85799999999999
FR72,Heating Tertiary,7449,99.8146
FR72,Heating Tertiary,7450,87.3168
FR72,Heating Tertiary,7451,77.53699999999998
FR72,Heating Tertiary,7452,70.8475
FR72,Heating Tertiary,7453,65.7446
FR72,Heating Tertiary,7454,61.6819
FR72,Heating Tertiary,7455,59.4121
FR72,Heating Tertiary,7456,58.3676
FR72,Heating Tertiary,7457,57.9646
FR72,Heating Tertiary,7458,57.2004
FR72,Heating Tertiary,7459,56.8511
FR72,Heating Tertiary,7460,57.6424
FR72,Heating Tertiary,7461,60.9037
FR72,Heating Tertiary,7462,68.0427
FR72,Heating Tertiary,7463,78.9534
FR72,Heating Tertiary,7464,92.8343
FR72,Heating Tertiary,7465,165.85299999999995
FR72,Heating Tertiary,7466,181.55599999999998
FR72,Heating Tertiary,7467,191.143
FR72,Heating Tertiary,7468,196.081
FR72,Heating Tertiary,7469,198.282
FR72,Heating Tertiary,7470,195.46900000000002
FR72,Heating Tertiary,7471,184.73
FR72,Heating Tertiary,7472,167.102
FR72,Heating Tertiary,7473,146.308
FR72,Heating Tertiary,7474,127.374
FR72,Heating Tertiary,7475,112.527
FR72,Heating Tertiary,7476,102.316
FR72,Heating Tertiary,7477,94.6412
FR72,Heating Tertiary,7478,89.3591
FR72,Heating Tertiary,7479,86.8606
FR72,Heating Tertiary,7480,86.8336
FR72,Heating Tertiary,7481,87.8021
FR72,Heating Tertiary,7482,88.113
FR72,Heating Tertiary,7483,88.4965
