NUTS2_code,process,hour,load
ES62,Heating Tertiary,7334,24.3932
ES62,Heating Tertiary,7335,23.0999
ES62,Heating Tertiary,7336,22.5264
ES62,Heating Tertiary,7337,22.5576
ES62,Heating Tertiary,7338,22.7876
ES62,Heating Tertiary,7339,22.8647
ES62,Heating Tertiary,7340,22.9909
ES62,Heating Tertiary,7341,23.5541
ES62,Heating Tertiary,7342,25.1866
ES62,Heating Tertiary,7343,28.3497
ES62,Heating Tertiary,7344,32.9833
ES62,Heating Tertiary,7345,38.3945
ES62,Heating Tertiary,7346,43.4907
ES62,Heating Tertiary,7347,47.3903
ES62,Heating Tertiary,7348,49.7355
ES62,Heating Tertiary,7349,50.9514
ES62,Heating Tertiary,7350,51.4026
ES62,Heating Tertiary,7351,50.452
ES62,Heating Tertiary,7352,47.4597
ES62,Heating Tertiary,7353,42.7714
ES62,Heating Tertiary,7354,37.4156
ES62,Heating Tertiary,7355,32.61
ES62,Heating Tertiary,7356,28.8985
ES62,Heating Tertiary,7357,26.3208
ES62,Heating Tertiary,7358,24.3932
ES62,Heating Tertiary,7359,23.0999
ES62,Heating Tertiary,7360,22.5264
ES62,Heating Tertiary,7361,22.5576
ES62,Heating Tertiary,7362,22.7876
ES62,Heating Tertiary,7363,22.8647
ES62,Heating Tertiary,7364,22.9909
ES62,Heating Tertiary,7365,23.5541
ES62,Heating Tertiary,7366,25.1866
ES62,Heating Tertiary,7367,28.3497
ES62,Heating Tertiary,7368,32.9833
ES62,Heating Tertiary,7369,83.1883
ES62,Heating Tertiary,7370,94.2298
ES62,Heating Tertiary,7371,102.679
ES62,Heating Tertiary,7372,107.76
ES62,Heating Tertiary,7373,110.39399999999999
ES62,Heating Tertiary,7374,111.37200000000001
ES62,Heating Tertiary,7375,109.31200000000001
ES62,Heating Tertiary,7376,102.829
ES62,Heating Tertiary,7377,92.6715
ES62,Heating Tertiary,7378,81.0674
ES62,Heating Tertiary,7379,70.6552
ES62,Heating Tertiary,7380,62.6133
ES62,Heating Tertiary,7381,57.0283
ES62,Heating Tertiary,7382,52.8519
ES62,Heating Tertiary,7383,50.0495
ES62,Heating Tertiary,7384,48.806999999999995
ES62,Heating Tertiary,7385,48.8748
ES62,Heating Tertiary,7386,49.3729
ES62,Heating Tertiary,7387,49.5402
ES62,Heating Tertiary,7388,49.8136
ES62,Heating Tertiary,7389,51.0339
ES62,Heating Tertiary,7390,54.5709
ES62,Heating Tertiary,7391,61.4245
ES62,Heating Tertiary,7392,71.4639
ES62,Heating Tertiary,7393,83.1883
ES62,Heating Tertiary,7394,94.2298
ES62,Heating Tertiary,7395,102.679
ES62,Heating Tertiary,7396,107.76
ES62,Heating Tertiary,7397,110.39399999999999
ES62,Heating Tertiary,7398,111.37200000000001
ES62,Heating Tertiary,7399,109.31200000000001
ES62,Heating Tertiary,7400,102.829
ES62,Heating Tertiary,7401,92.6715
ES62,Heating Tertiary,7402,81.0674
ES62,Heating Tertiary,7403,70.6552
ES62,Heating Tertiary,7404,62.6133
ES62,Heating Tertiary,7405,57.0283
ES62,Heating Tertiary,7406,52.8519
ES62,Heating Tertiary,7407,50.0495
ES62,Heating Tertiary,7408,48.806999999999995
ES62,Heating Tertiary,7409,48.8748
ES62,Heating Tertiary,7410,49.3729
ES62,Heating Tertiary,7411,49.5402
ES62,Heating Tertiary,7412,49.8136
ES62,Heating Tertiary,7413,51.0339
ES62,Heating Tertiary,7414,54.5709
ES62,Heating Tertiary,7415,61.4245
ES62,Heating Tertiary,7416,71.4639
ES62,Heating Tertiary,7417,87.1868
ES62,Heating Tertiary,7418,99.2767
ES62,Heating Tertiary,7419,108.113
ES62,Heating Tertiary,7420,113.176
ES62,Heating Tertiary,7421,116.238
ES62,Heating Tertiary,7422,117.84299999999999
ES62,Heating Tertiary,7423,116.169
ES62,Heating Tertiary,7424,109.87899999999999
ES62,Heating Tertiary,7425,99.7135
ES62,Heating Tertiary,7426,87.7434
ES62,Heating Tertiary,7427,76.2446
ES62,Heating Tertiary,7428,67.0369
ES62,Heating Tertiary,7429,60.4535
ES62,Heating Tertiary,7430,55.6213
ES62,Heating Tertiary,7431,52.2172
ES62,Heating Tertiary,7432,50.7195
ES62,Heating Tertiary,7433,50.913000000000004
ES62,Heating Tertiary,7434,51.5952
ES62,Heating Tertiary,7435,51.8106
ES62,Heating Tertiary,7436,51.7651
ES62,Heating Tertiary,7437,52.4212
ES62,Heating Tertiary,7438,55.5036
ES62,Heating Tertiary,7439,62.6645
ES62,Heating Tertiary,7440,73.8048
ES62,Heating Tertiary,7441,39.7989
ES62,Heating Tertiary,7442,45.8477
ES62,Heating Tertiary,7443,50.7317
ES62,Heating Tertiary,7444,53.7395
ES62,Heating Tertiary,7445,55.1077
ES62,Heating Tertiary,7446,55.5767
ES62,Heating Tertiary,7447,54.5769
ES62,Heating Tertiary,7448,51.6408
ES62,Heating Tertiary,7449,46.9852
ES62,Heating Tertiary,7450,41.4919
ES62,Heating Tertiary,7451,36.339
ES62,Heating Tertiary,7452,32.3682
ES62,Heating Tertiary,7453,29.627
ES62,Heating Tertiary,7454,27.5141
ES62,Heating Tertiary,7455,25.8867
ES62,Heating Tertiary,7456,24.9881
ES62,Heating Tertiary,7457,24.5879
ES62,Heating Tertiary,7458,24.3953
ES62,Heating Tertiary,7459,24.0868
ES62,Heating Tertiary,7460,23.9805
ES62,Heating Tertiary,7461,24.4105
ES62,Heating Tertiary,7462,25.9586
ES62,Heating Tertiary,7463,29.1408
ES62,Heating Tertiary,7464,33.8889
ES62,Heating Tertiary,7465,38.3945
ES62,Heating Tertiary,7466,43.4907
ES62,Heating Tertiary,7467,47.3903
ES62,Heating Tertiary,7468,49.7355
ES62,Heating Tertiary,7469,50.9514
ES62,Heating Tertiary,7470,51.4026
ES62,Heating Tertiary,7471,50.452
ES62,Heating Tertiary,7472,47.4597
ES62,Heating Tertiary,7473,42.7714
ES62,Heating Tertiary,7474,37.4156
ES62,Heating Tertiary,7475,32.61
ES62,Heating Tertiary,7476,28.8985
ES62,Heating Tertiary,7477,26.3208
ES62,Heating Tertiary,7478,24.3932
ES62,Heating Tertiary,7479,23.0999
ES62,Heating Tertiary,7480,22.5264
ES62,Heating Tertiary,7481,22.5576
ES62,Heating Tertiary,7482,22.7876
ES62,Heating Tertiary,7483,22.8647
ES62,Heating Tertiary,7484,22.9909
ES62,Heating Tertiary,7485,23.5541
ES62,Heating Tertiary,7486,25.1866
ES62,Heating Tertiary,7487,28.3497
ES62,Heating Tertiary,7488,32.9833
ES62,Heating Tertiary,7489,83.1883
ES62,Heating Tertiary,7490,94.2298
ES62,Heating Tertiary,7491,102.679
ES62,Heating Tertiary,7492,107.76
ES62,Heating Tertiary,7493,110.39399999999999
ES62,Heating Tertiary,7494,111.37200000000001
ES62,Heating Tertiary,7495,109.31200000000001
ES62,Heating Tertiary,7496,102.829
ES62,Heating Tertiary,7497,92.6715
ES62,Heating Tertiary,7498,81.0674
ES62,Heating Tertiary,7499,70.6552
ES62,Heating Tertiary,7500,62.6133
ES62,Heating Tertiary,7501,57.0283
ES62,Heating Tertiary,7502,52.8519
ES62,Heating Tertiary,7503,50.0495
ES62,Heating Tertiary,7504,48.806999999999995
ES62,Heating Tertiary,7505,48.8748
ES62,Heating Tertiary,7506,49.3729
ES62,Heating Tertiary,7507,49.5402
ES62,Heating Tertiary,7508,49.8136
ES62,Heating Tertiary,7509,51.0339
ES62,Heating Tertiary,7510,54.5709
ES62,Heating Tertiary,7511,61.4245
ES62,Heating Tertiary,7512,71.4639
ES62,Heating Tertiary,7513,38.3945
ES62,Heating Tertiary,7514,43.4907
ES62,Heating Tertiary,7515,47.3903
ES62,Heating Tertiary,7516,49.7355
ES62,Heating Tertiary,7517,50.9514
ES62,Heating Tertiary,7518,51.4026
ES62,Heating Tertiary,7519,50.452
ES62,Heating Tertiary,7520,47.4597
ES62,Heating Tertiary,7521,42.7714
ES62,Heating Tertiary,7522,37.4156
ES62,Heating Tertiary,7523,32.61
ES62,Heating Tertiary,7524,28.8985
ES62,Heating Tertiary,7525,26.3208
ES62,Heating Tertiary,7526,24.3932
ES62,Heating Tertiary,7527,23.0999
ES62,Heating Tertiary,7528,22.5264
ES62,Heating Tertiary,7529,22.5576
ES62,Heating Tertiary,7530,22.7876
ES62,Heating Tertiary,7531,22.8647
ES62,Heating Tertiary,7532,22.9909
ES62,Heating Tertiary,7533,23.5541
ES62,Heating Tertiary,7534,25.1866
ES62,Heating Tertiary,7535,28.3497
ES62,Heating Tertiary,7536,32.9833
ES62,Heating Tertiary,7537,83.1883
ES62,Heating Tertiary,7538,94.2298
ES62,Heating Tertiary,7539,102.679
ES62,Heating Tertiary,7540,107.76
ES62,Heating Tertiary,7541,110.39399999999999
ES62,Heating Tertiary,7542,111.37200000000001
ES62,Heating Tertiary,7543,109.31200000000001
ES62,Heating Tertiary,7544,102.829
ES62,Heating Tertiary,7545,92.6715
ES62,Heating Tertiary,7546,81.0674
ES62,Heating Tertiary,7547,70.6552
ES62,Heating Tertiary,7548,62.6133
ES62,Heating Tertiary,7549,57.0283
ES62,Heating Tertiary,7550,52.8519
ES62,Heating Tertiary,7551,50.0495
ES62,Heating Tertiary,7552,48.806999999999995
ES62,Heating Tertiary,7553,48.8748
ES62,Heating Tertiary,7554,49.3729
ES62,Heating Tertiary,7555,49.5402
ES62,Heating Tertiary,7556,49.8136
ES62,Heating Tertiary,7557,51.0339
ES62,Heating Tertiary,7558,54.5709
ES62,Heating Tertiary,7559,61.4245
ES62,Heating Tertiary,7560,71.4639
ES62,Heating Tertiary,7561,131.181
ES62,Heating Tertiary,7562,148.593
ES62,Heating Tertiary,7563,161.917
ES62,Heating Tertiary,7564,169.93
ES62,Heating Tertiary,7565,174.083
ES62,Heating Tertiary,7566,175.625
ES62,Heating Tertiary,7567,172.377
ES62,Heating Tertiary,7568,162.154
ES62,Heating Tertiary,7569,146.136
ES62,Heating Tertiary,7570,127.837
ES62,Heating Tertiary,7571,111.41799999999999
ES62,Heating Tertiary,7572,98.7364
ES62,Heating Tertiary,7573,89.9292
ES62,Heating Tertiary,7574,83.3433
ES62,Heating Tertiary,7575,78.9243
ES62,Heating Tertiary,7576,76.9651
ES62,Heating Tertiary,7577,77.0717
ES62,Heating Tertiary,7578,77.8573
ES62,Heating Tertiary,7579,78.1211
ES62,Heating Tertiary,7580,78.5521
ES62,Heating Tertiary,7581,80.4767
ES62,Heating Tertiary,7582,86.0542
ES62,Heating Tertiary,7583,96.8617
ES62,Heating Tertiary,7584,112.693
ES62,Heating Tertiary,7585,40.2401
ES62,Heating Tertiary,7586,45.8201
ES62,Heating Tertiary,7587,49.8983
ES62,Heating Tertiary,7588,52.2352
ES62,Heating Tertiary,7589,53.6485
ES62,Heating Tertiary,7590,54.3891
ES62,Heating Tertiary,7591,53.6164
ES62,Heating Tertiary,7592,50.7135
ES62,Heating Tertiary,7593,46.0216
ES62,Heating Tertiary,7594,40.4969
ES62,Heating Tertiary,7595,35.1898
ES62,Heating Tertiary,7596,30.9401
ES62,Heating Tertiary,7597,27.9016
ES62,Heating Tertiary,7598,25.6713
ES62,Heating Tertiary,7599,24.1004
ES62,Heating Tertiary,7600,23.4089
ES62,Heating Tertiary,7601,23.4983
ES62,Heating Tertiary,7602,23.8132
ES62,Heating Tertiary,7603,23.9126
ES62,Heating Tertiary,7604,23.8915
ES62,Heating Tertiary,7605,24.1943
ES62,Heating Tertiary,7606,25.6171
ES62,Heating Tertiary,7607,28.921999999999997
ES62,Heating Tertiary,7608,34.0636
ES62,Heating Tertiary,7609,86.2309
ES62,Heating Tertiary,7610,99.3368
ES62,Heating Tertiary,7611,109.919
ES62,Heating Tertiary,7612,116.436
ES62,Heating Tertiary,7613,119.4
ES62,Heating Tertiary,7614,120.416
ES62,Heating Tertiary,7615,118.25
ES62,Heating Tertiary,7616,111.88799999999999
ES62,Heating Tertiary,7617,101.801
ES62,Heating Tertiary,7618,89.8989
ES62,Heating Tertiary,7619,78.7344
ES62,Heating Tertiary,7620,70.1311
ES62,Heating Tertiary,7621,64.1918
ES62,Heating Tertiary,7622,59.6137
ES62,Heating Tertiary,7623,56.0878
ES62,Heating Tertiary,7624,54.1409
ES62,Heating Tertiary,7625,53.2738
ES62,Heating Tertiary,7626,52.8565
ES62,Heating Tertiary,7627,52.1881
ES62,Heating Tertiary,7628,51.9577
ES62,Heating Tertiary,7629,52.8893
ES62,Heating Tertiary,7630,56.2438
ES62,Heating Tertiary,7631,63.1383
ES62,Heating Tertiary,7632,73.4258
ES62,Heating Tertiary,7633,131.181
ES62,Heating Tertiary,7634,148.593
ES62,Heating Tertiary,7635,161.917
ES62,Heating Tertiary,7636,169.93
ES62,Heating Tertiary,7637,174.083
ES62,Heating Tertiary,7638,175.625
ES62,Heating Tertiary,7639,172.377
ES62,Heating Tertiary,7640,162.154
ES62,Heating Tertiary,7641,146.136
ES62,Heating Tertiary,7642,127.837
ES62,Heating Tertiary,7643,111.41799999999999
ES62,Heating Tertiary,7644,98.7364
ES62,Heating Tertiary,7645,89.9292
ES62,Heating Tertiary,7646,83.3433
ES62,Heating Tertiary,7647,78.9243
ES62,Heating Tertiary,7648,76.9651
ES62,Heating Tertiary,7649,77.0717
ES62,Heating Tertiary,7650,77.8573
ES62,Heating Tertiary,7651,78.1211
ES62,Heating Tertiary,7652,78.5521
ES62,Heating Tertiary,7653,80.4767
ES62,Heating Tertiary,7654,86.0542
ES62,Heating Tertiary,7655,96.8617
ES62,Heating Tertiary,7656,112.693
ES62,Heating Tertiary,7657,131.181
ES62,Heating Tertiary,7658,148.593
ES62,Heating Tertiary,7659,161.917
ES62,Heating Tertiary,7660,169.93
ES62,Heating Tertiary,7661,174.083
ES62,Heating Tertiary,7662,175.625
ES62,Heating Tertiary,7663,172.377
ES62,Heating Tertiary,7664,162.154
ES62,Heating Tertiary,7665,146.136
ES62,Heating Tertiary,7666,127.837
ES62,Heating Tertiary,7667,111.41799999999999
ES62,Heating Tertiary,7668,98.7364
ES62,Heating Tertiary,7669,89.9292
ES62,Heating Tertiary,7670,83.3433
ES62,Heating Tertiary,7671,78.9243
ES62,Heating Tertiary,7672,76.9651
ES62,Heating Tertiary,7673,77.0717
ES62,Heating Tertiary,7674,77.8573
ES62,Heating Tertiary,7675,78.1211
ES62,Heating Tertiary,7676,78.5521
ES62,Heating Tertiary,7677,80.4767
ES62,Heating Tertiary,7678,86.0542
ES62,Heating Tertiary,7679,96.8617
ES62,Heating Tertiary,7680,112.693
ES62,Heating Tertiary,7681,167.176
ES62,Heating Tertiary,7682,189.36599999999999
ES62,Heating Tertiary,7683,206.34599999999998
ES62,Heating Tertiary,7684,216.55700000000002
ES62,Heating Tertiary,7685,221.85
ES62,Heating Tertiary,7686,223.815
ES62,Heating Tertiary,7687,219.676
ES62,Heating Tertiary,7688,206.64700000000002
ES62,Heating Tertiary,7689,186.235
ES62,Heating Tertiary,7690,162.914
ES62,Heating Tertiary,7691,141.99
ES62,Heating Tertiary,7692,125.829
ES62,Heating Tertiary,7693,114.605
ES62,Heating Tertiary,7694,106.212
ES62,Heating Tertiary,7695,100.58
ES62,Heating Tertiary,7696,98.0835
ES62,Heating Tertiary,7697,98.2195
ES62,Heating Tertiary,7698,99.2207
ES62,Heating Tertiary,7699,99.5567
ES62,Heating Tertiary,7700,100.10600000000001
ES62,Heating Tertiary,7701,102.559
ES62,Heating Tertiary,7702,109.666
ES62,Heating Tertiary,7703,123.44
ES62,Heating Tertiary,7704,143.615
ES62,Heating Tertiary,7705,241.565
ES62,Heating Tertiary,7706,273.628
ES62,Heating Tertiary,7707,298.164
ES62,Heating Tertiary,7708,312.9190000000001
ES62,Heating Tertiary,7709,320.568
ES62,Heating Tertiary,7710,323.407
ES62,Heating Tertiary,7711,317.426
ES62,Heating Tertiary,7712,298.601
ES62,Heating Tertiary,7713,269.10400000000004
ES62,Heating Tertiary,7714,235.407
ES62,Heating Tertiary,7715,205.172
ES62,Heating Tertiary,7716,181.81900000000002
ES62,Heating Tertiary,7717,165.601
ES62,Heating Tertiary,7718,153.47299999999996
ES62,Heating Tertiary,7719,145.336
ES62,Heating Tertiary,7720,141.72799999999995
ES62,Heating Tertiary,7721,141.925
ES62,Heating Tertiary,7722,143.372
ES62,Heating Tertiary,7723,143.857
ES62,Heating Tertiary,7724,144.651
ES62,Heating Tertiary,7725,148.195
ES62,Heating Tertiary,7726,158.465
ES62,Heating Tertiary,7727,178.36700000000005
ES62,Heating Tertiary,7728,207.521
ES62,Heating Tertiary,7729,204.771
ES62,Heating Tertiary,7730,231.951
ES62,Heating Tertiary,7731,252.74900000000002
ES62,Heating Tertiary,7732,265.255
ES62,Heating Tertiary,7733,271.74
ES62,Heating Tertiary,7734,274.147
ES62,Heating Tertiary,7735,269.077
ES62,Heating Tertiary,7736,253.118
ES62,Heating Tertiary,7737,228.115
ES62,Heating Tertiary,7738,199.551
ES62,Heating Tertiary,7739,173.92
ES62,Heating Tertiary,7740,154.125
ES62,Heating Tertiary,7741,140.377
ES62,Heating Tertiary,7742,130.097
ES62,Heating Tertiary,7743,123.199
ES62,Heating Tertiary,7744,120.141
ES62,Heating Tertiary,7745,120.307
ES62,Heating Tertiary,7746,121.53299999999999
ES62,Heating Tertiary,7747,121.945
ES62,Heating Tertiary,7748,122.618
ES62,Heating Tertiary,7749,125.62200000000001
ES62,Heating Tertiary,7750,134.328
ES62,Heating Tertiary,7751,151.19899999999996
ES62,Heating Tertiary,7752,175.91099999999997
ES62,Heating Tertiary,7753,292.578
ES62,Heating Tertiary,7754,333.15
ES62,Heating Tertiary,7755,362.80199999999996
ES62,Heating Tertiary,7756,379.79400000000004
ES62,Heating Tertiary,7757,390.069
ES62,Heating Tertiary,7758,395.455
ES62,Heating Tertiary,7759,389.836
ES62,Heating Tertiary,7760,368.73
ES62,Heating Tertiary,7761,334.616
ES62,Heating Tertiary,7762,294.447
ES62,Heating Tertiary,7763,255.859
ES62,Heating Tertiary,7764,224.96
ES62,Heating Tertiary,7765,202.868
ES62,Heating Tertiary,7766,186.65200000000002
ES62,Heating Tertiary,7767,175.229
ES62,Heating Tertiary,7768,170.203
ES62,Heating Tertiary,7769,170.852
ES62,Heating Tertiary,7770,173.141
ES62,Heating Tertiary,7771,173.864
ES62,Heating Tertiary,7772,173.71200000000005
ES62,Heating Tertiary,7773,175.91299999999995
ES62,Heating Tertiary,7774,186.25799999999998
ES62,Heating Tertiary,7775,210.287
ES62,Heating Tertiary,7776,247.672
ES62,Heating Tertiary,7777,250.40200000000002
ES62,Heating Tertiary,7778,288.459
ES62,Heating Tertiary,7779,319.186
ES62,Heating Tertiary,7780,338.111
ES62,Heating Tertiary,7781,346.718
ES62,Heating Tertiary,7782,349.66900000000015
ES62,Heating Tertiary,7783,343.381
ES62,Heating Tertiary,7784,324.907
ES62,Heating Tertiary,7785,295.615
ES62,Heating Tertiary,7786,261.052
ES62,Heating Tertiary,7787,228.632
ES62,Heating Tertiary,7788,203.649
ES62,Heating Tertiary,7789,186.40200000000002
ES62,Heating Tertiary,7790,173.109
ES62,Heating Tertiary,7791,162.871
ES62,Heating Tertiary,7792,157.217
ES62,Heating Tertiary,7793,154.69899999999996
ES62,Heating Tertiary,7794,153.487
ES62,Heating Tertiary,7795,151.546
ES62,Heating Tertiary,7796,150.877
ES62,Heating Tertiary,7797,153.583
ES62,Heating Tertiary,7798,163.32299999999995
ES62,Heating Tertiary,7799,183.34400000000002
ES62,Heating Tertiary,7800,213.217
ES62,Heating Tertiary,7801,204.771
ES62,Heating Tertiary,7802,231.951
ES62,Heating Tertiary,7803,252.74900000000002
ES62,Heating Tertiary,7804,265.255
ES62,Heating Tertiary,7805,271.74
ES62,Heating Tertiary,7806,274.147
ES62,Heating Tertiary,7807,269.077
ES62,Heating Tertiary,7808,253.118
ES62,Heating Tertiary,7809,228.115
ES62,Heating Tertiary,7810,199.551
ES62,Heating Tertiary,7811,173.92
ES62,Heating Tertiary,7812,154.125
ES62,Heating Tertiary,7813,140.377
ES62,Heating Tertiary,7814,130.097
ES62,Heating Tertiary,7815,123.199
ES62,Heating Tertiary,7816,120.141
ES62,Heating Tertiary,7817,120.307
ES62,Heating Tertiary,7818,121.53299999999999
ES62,Heating Tertiary,7819,121.945
ES62,Heating Tertiary,7820,122.618
ES62,Heating Tertiary,7821,125.62200000000001
ES62,Heating Tertiary,7822,134.328
ES62,Heating Tertiary,7823,151.19899999999996
ES62,Heating Tertiary,7824,175.91099999999997
ES62,Heating Tertiary,7825,241.565
ES62,Heating Tertiary,7826,273.628
ES62,Heating Tertiary,7827,298.164
ES62,Heating Tertiary,7828,312.9190000000001
ES62,Heating Tertiary,7829,320.568
ES62,Heating Tertiary,7830,323.407
ES62,Heating Tertiary,7831,317.426
ES62,Heating Tertiary,7832,298.601
ES62,Heating Tertiary,7833,269.10400000000004
ES62,Heating Tertiary,7834,235.407
ES62,Heating Tertiary,7835,205.172
ES62,Heating Tertiary,7836,181.81900000000002
ES62,Heating Tertiary,7837,165.601
ES62,Heating Tertiary,7838,153.47299999999996
ES62,Heating Tertiary,7839,145.336
ES62,Heating Tertiary,7840,141.72799999999995
ES62,Heating Tertiary,7841,141.925
ES62,Heating Tertiary,7842,143.372
ES62,Heating Tertiary,7843,143.857
ES62,Heating Tertiary,7844,144.651
ES62,Heating Tertiary,7845,148.195
ES62,Heating Tertiary,7846,158.465
ES62,Heating Tertiary,7847,178.36700000000005
ES62,Heating Tertiary,7848,207.521
ES62,Heating Tertiary,7849,241.565
ES62,Heating Tertiary,7850,273.628
ES62,Heating Tertiary,7851,298.164
ES62,Heating Tertiary,7852,312.9190000000001
ES62,Heating Tertiary,7853,320.568
ES62,Heating Tertiary,7854,323.407
ES62,Heating Tertiary,7855,317.426
ES62,Heating Tertiary,7856,298.601
ES62,Heating Tertiary,7857,269.10400000000004
ES62,Heating Tertiary,7858,235.407
ES62,Heating Tertiary,7859,205.172
ES62,Heating Tertiary,7860,181.81900000000002
ES62,Heating Tertiary,7861,165.601
ES62,Heating Tertiary,7862,153.47299999999996
ES62,Heating Tertiary,7863,145.336
ES62,Heating Tertiary,7864,141.72799999999995
ES62,Heating Tertiary,7865,141.925
ES62,Heating Tertiary,7866,143.372
ES62,Heating Tertiary,7867,143.857
ES62,Heating Tertiary,7868,144.651
ES62,Heating Tertiary,7869,148.195
ES62,Heating Tertiary,7870,158.465
ES62,Heating Tertiary,7871,178.36700000000005
ES62,Heating Tertiary,7872,207.521
ES62,Heating Tertiary,7873,167.176
ES62,Heating Tertiary,7874,189.36599999999999
ES62,Heating Tertiary,7875,206.34599999999998
ES62,Heating Tertiary,7876,216.55700000000002
ES62,Heating Tertiary,7877,221.85
ES62,Heating Tertiary,7878,223.815
ES62,Heating Tertiary,7879,219.676
ES62,Heating Tertiary,7880,206.64700000000002
ES62,Heating Tertiary,7881,186.235
ES62,Heating Tertiary,7882,162.914
ES62,Heating Tertiary,7883,141.99
ES62,Heating Tertiary,7884,125.829
ES62,Heating Tertiary,7885,114.605
ES62,Heating Tertiary,7886,106.212
ES62,Heating Tertiary,7887,100.58
ES62,Heating Tertiary,7888,98.0835
ES62,Heating Tertiary,7889,98.2195
ES62,Heating Tertiary,7890,99.2207
ES62,Heating Tertiary,7891,99.5567
ES62,Heating Tertiary,7892,100.10600000000001
ES62,Heating Tertiary,7893,102.559
ES62,Heating Tertiary,7894,109.666
ES62,Heating Tertiary,7895,123.44
ES62,Heating Tertiary,7896,143.615
ES62,Heating Tertiary,7897,167.176
ES62,Heating Tertiary,7898,189.36599999999999
ES62,Heating Tertiary,7899,206.34599999999998
ES62,Heating Tertiary,7900,216.55700000000002
ES62,Heating Tertiary,7901,221.85
ES62,Heating Tertiary,7902,223.815
ES62,Heating Tertiary,7903,219.676
ES62,Heating Tertiary,7904,206.64700000000002
ES62,Heating Tertiary,7905,186.235
ES62,Heating Tertiary,7906,162.914
ES62,Heating Tertiary,7907,141.99
ES62,Heating Tertiary,7908,125.829
ES62,Heating Tertiary,7909,114.605
ES62,Heating Tertiary,7910,106.212
ES62,Heating Tertiary,7911,100.58
ES62,Heating Tertiary,7912,98.0835
ES62,Heating Tertiary,7913,98.2195
ES62,Heating Tertiary,7914,99.2207
ES62,Heating Tertiary,7915,99.5567
ES62,Heating Tertiary,7916,100.10600000000001
ES62,Heating Tertiary,7917,102.559
ES62,Heating Tertiary,7918,109.666
ES62,Heating Tertiary,7919,123.44
ES62,Heating Tertiary,7920,143.615
ES62,Heating Tertiary,7921,253.17700000000002
ES62,Heating Tertiary,7922,288.284
ES62,Heating Tertiary,7923,313.943
ES62,Heating Tertiary,7924,328.647
ES62,Heating Tertiary,7925,337.539
ES62,Heating Tertiary,7926,342.199
ES62,Heating Tertiary,7927,337.337
ES62,Heating Tertiary,7928,319.072
ES62,Heating Tertiary,7929,289.552
ES62,Heating Tertiary,7930,254.794
ES62,Heating Tertiary,7931,221.403
ES62,Heating Tertiary,7932,194.665
ES62,Heating Tertiary,7933,175.548
ES62,Heating Tertiary,7934,161.516
ES62,Heating Tertiary,7935,151.631
ES62,Heating Tertiary,7936,147.281
ES62,Heating Tertiary,7937,147.844
ES62,Heating Tertiary,7938,149.82399999999996
ES62,Heating Tertiary,7939,150.45
ES62,Heating Tertiary,7940,150.31799999999996
ES62,Heating Tertiary,7941,152.22299999999996
ES62,Heating Tertiary,7942,161.174
ES62,Heating Tertiary,7943,181.96900000000002
ES62,Heating Tertiary,7944,214.317
ES62,Heating Tertiary,7945,289.372
ES62,Heating Tertiary,7946,333.351
ES62,Heating Tertiary,7947,368.86199999999997
ES62,Heating Tertiary,7948,390.731
ES62,Heating Tertiary,7949,400.67900000000003
ES62,Heating Tertiary,7950,404.088
ES62,Heating Tertiary,7951,396.819
ES62,Heating Tertiary,7952,375.473
ES62,Heating Tertiary,7953,341.621
ES62,Heating Tertiary,7954,301.681
ES62,Heating Tertiary,7955,264.214
ES62,Heating Tertiary,7956,235.343
ES62,Heating Tertiary,7957,215.412
ES62,Heating Tertiary,7958,200.05
ES62,Heating Tertiary,7959,188.218
ES62,Heating Tertiary,7960,181.68400000000003
ES62,Heating Tertiary,7961,178.775
ES62,Heating Tertiary,7962,177.37400000000005
ES62,Heating Tertiary,7963,175.13099999999997
ES62,Heating Tertiary,7964,174.358
ES62,Heating Tertiary,7965,177.485
ES62,Heating Tertiary,7966,188.74
ES62,Heating Tertiary,7967,211.878
ES62,Heating Tertiary,7968,246.4
ES62,Heating Tertiary,7969,241.565
ES62,Heating Tertiary,7970,273.628
ES62,Heating Tertiary,7971,298.164
ES62,Heating Tertiary,7972,312.9190000000001
ES62,Heating Tertiary,7973,320.568
ES62,Heating Tertiary,7974,323.407
ES62,Heating Tertiary,7975,317.426
ES62,Heating Tertiary,7976,298.601
ES62,Heating Tertiary,7977,269.10400000000004
ES62,Heating Tertiary,7978,235.407
ES62,Heating Tertiary,7979,205.172
ES62,Heating Tertiary,7980,181.81900000000002
ES62,Heating Tertiary,7981,165.601
ES62,Heating Tertiary,7982,153.47299999999996
ES62,Heating Tertiary,7983,145.336
ES62,Heating Tertiary,7984,141.72799999999995
ES62,Heating Tertiary,7985,141.925
ES62,Heating Tertiary,7986,143.372
ES62,Heating Tertiary,7987,143.857
ES62,Heating Tertiary,7988,144.651
ES62,Heating Tertiary,7989,148.195
ES62,Heating Tertiary,7990,158.465
ES62,Heating Tertiary,7991,178.36700000000005
ES62,Heating Tertiary,7992,207.521
ES62,Heating Tertiary,7993,392.47900000000004
ES62,Heating Tertiary,7994,444.57199999999995
ES62,Heating Tertiary,7995,484.434
ES62,Heating Tertiary,7996,508.408
ES62,Heating Tertiary,7997,520.8340000000002
ES62,Heating Tertiary,7998,525.448
ES62,Heating Tertiary,7999,515.73
