NUTS2_code,process,hour,load
ES43,Heating Tertiary,702,450.86
ES43,Heating Tertiary,703,444.454
ES43,Heating Tertiary,704,420.389
ES43,Heating Tertiary,705,381.49699999999996
ES43,Heating Tertiary,706,335.699
ES43,Heating Tertiary,707,291.707
ES43,Heating Tertiary,708,256.47900000000004
ES43,Heating Tertiary,709,231.291
ES43,Heating Tertiary,710,212.803
ES43,Heating Tertiary,711,199.78
ES43,Heating Tertiary,712,194.049
ES43,Heating Tertiary,713,194.78900000000002
ES43,Heating Tertiary,714,197.4
ES43,Heating Tertiary,715,198.22400000000002
ES43,Heating Tertiary,716,198.05
ES43,Heating Tertiary,717,200.55900000000003
ES43,Heating Tertiary,718,212.35299999999998
ES43,Heating Tertiary,719,239.75
ES43,Heating Tertiary,720,282.371
ES43,Heating Tertiary,721,300.105
ES43,Heating Tertiary,722,345.716
ES43,Heating Tertiary,723,382.543
ES43,Heating Tertiary,724,405.223
ES43,Heating Tertiary,725,415.54
ES43,Heating Tertiary,726,419.07599999999996
ES43,Heating Tertiary,727,411.539
ES43,Heating Tertiary,728,389.399
ES43,Heating Tertiary,729,354.293
ES43,Heating Tertiary,730,312.87
ES43,Heating Tertiary,731,274.015
ES43,Heating Tertiary,732,244.074
ES43,Heating Tertiary,733,223.403
ES43,Heating Tertiary,734,207.47099999999998
ES43,Heating Tertiary,735,195.2
ES43,Heating Tertiary,736,188.423
ES43,Heating Tertiary,737,185.40599999999998
ES43,Heating Tertiary,738,183.953
ES43,Heating Tertiary,739,181.627
ES43,Heating Tertiary,740,180.826
ES43,Heating Tertiary,741,184.06900000000002
ES43,Heating Tertiary,742,195.74200000000002
ES43,Heating Tertiary,743,219.737
ES43,Heating Tertiary,744,255.54
ES43,Heating Tertiary,745,318.27299999999997
ES43,Heating Tertiary,746,360.517
ES43,Heating Tertiary,747,392.842
ES43,Heating Tertiary,748,412.283
ES43,Heating Tertiary,749,422.36
ES43,Heating Tertiary,750,426.102
ES43,Heating Tertiary,751,418.221
ES43,Heating Tertiary,752,393.417
ES43,Heating Tertiary,753,354.555
ES43,Heating Tertiary,754,310.158
ES43,Heating Tertiary,755,270.322
ES43,Heating Tertiary,756,239.554
ES43,Heating Tertiary,757,218.18599999999998
ES43,Heating Tertiary,758,202.207
ES43,Heating Tertiary,759,191.486
ES43,Heating Tertiary,760,186.733
ES43,Heating Tertiary,761,186.99099999999999
ES43,Heating Tertiary,762,188.89700000000002
ES43,Heating Tertiary,763,189.537
ES43,Heating Tertiary,764,190.582
ES43,Heating Tertiary,765,195.252
ES43,Heating Tertiary,766,208.78400000000002
ES43,Heating Tertiary,767,235.00599999999997
ES43,Heating Tertiary,768,273.415
ES43,Heating Tertiary,769,289.51599999999996
ES43,Heating Tertiary,770,327.944
ES43,Heating Tertiary,771,357.347
ES43,Heating Tertiary,772,375.031
ES43,Heating Tertiary,773,384.2
ES43,Heating Tertiary,774,387.601
ES43,Heating Tertiary,775,380.434
ES43,Heating Tertiary,776,357.871
ES43,Heating Tertiary,777,322.519
ES43,Heating Tertiary,778,282.134
ES43,Heating Tertiary,779,245.89700000000002
ES43,Heating Tertiary,780,217.90900000000002
ES43,Heating Tertiary,781,198.47299999999998
ES43,Heating Tertiary,782,183.937
ES43,Heating Tertiary,783,174.185
ES43,Heating Tertiary,784,169.86
ES43,Heating Tertiary,785,170.09599999999998
ES43,Heating Tertiary,786,171.83
ES43,Heating Tertiary,787,172.412
ES43,Heating Tertiary,788,173.363
ES43,Heating Tertiary,789,177.611
ES43,Heating Tertiary,790,189.92
ES43,Heating Tertiary,791,213.77200000000002
ES43,Heating Tertiary,792,248.71200000000002
ES43,Heating Tertiary,793,318.27299999999997
ES43,Heating Tertiary,794,360.517
ES43,Heating Tertiary,795,392.842
ES43,Heating Tertiary,796,412.283
ES43,Heating Tertiary,797,422.36
ES43,Heating Tertiary,798,426.102
ES43,Heating Tertiary,799,418.221
ES43,Heating Tertiary,800,393.417
ES43,Heating Tertiary,801,354.555
ES43,Heating Tertiary,802,310.158
ES43,Heating Tertiary,803,270.322
ES43,Heating Tertiary,804,239.554
ES43,Heating Tertiary,805,218.18599999999998
ES43,Heating Tertiary,806,202.207
ES43,Heating Tertiary,807,191.486
ES43,Heating Tertiary,808,186.733
ES43,Heating Tertiary,809,186.99099999999999
ES43,Heating Tertiary,810,188.89700000000002
ES43,Heating Tertiary,811,189.537
ES43,Heating Tertiary,812,190.582
ES43,Heating Tertiary,813,195.252
ES43,Heating Tertiary,814,208.78400000000002
ES43,Heating Tertiary,815,235.00599999999997
ES43,Heating Tertiary,816,273.415
ES43,Heating Tertiary,817,348.543
ES43,Heating Tertiary,818,394.805
ES43,Heating Tertiary,819,430.20599999999996
ES43,Heating Tertiary,820,451.494
ES43,Heating Tertiary,821,462.531
ES43,Heating Tertiary,822,466.62800000000004
ES43,Heating Tertiary,823,457.999
ES43,Heating Tertiary,824,430.835
ES43,Heating Tertiary,825,388.275
ES43,Heating Tertiary,826,339.656
ES43,Heating Tertiary,827,296.032
ES43,Heating Tertiary,828,262.337
ES43,Heating Tertiary,829,238.938
ES43,Heating Tertiary,830,221.43900000000002
ES43,Heating Tertiary,831,209.69799999999998
ES43,Heating Tertiary,832,204.49200000000002
ES43,Heating Tertiary,833,204.77700000000002
ES43,Heating Tertiary,834,206.863
ES43,Heating Tertiary,835,207.563
ES43,Heating Tertiary,836,208.709
ES43,Heating Tertiary,837,213.822
ES43,Heating Tertiary,838,228.641
ES43,Heating Tertiary,839,257.357
ES43,Heating Tertiary,840,299.42
ES43,Heating Tertiary,841,195.893
ES43,Heating Tertiary,842,221.894
ES43,Heating Tertiary,843,241.79
ES43,Heating Tertiary,844,253.75599999999997
ES43,Heating Tertiary,845,259.95799999999997
ES43,Heating Tertiary,846,262.26099999999997
ES43,Heating Tertiary,847,257.41
ES43,Heating Tertiary,848,242.144
ES43,Heating Tertiary,849,218.225
ES43,Heating Tertiary,850,190.899
ES43,Heating Tertiary,851,166.38
ES43,Heating Tertiary,852,147.44299999999996
ES43,Heating Tertiary,853,134.291
ES43,Heating Tertiary,854,124.456
ES43,Heating Tertiary,855,117.85799999999999
ES43,Heating Tertiary,856,114.932
ES43,Heating Tertiary,857,115.09100000000001
ES43,Heating Tertiary,858,116.264
ES43,Heating Tertiary,859,116.65799999999999
ES43,Heating Tertiary,860,117.302
ES43,Heating Tertiary,861,120.176
ES43,Heating Tertiary,862,128.504
ES43,Heating Tertiary,863,144.643
ES43,Heating Tertiary,864,168.285
ES43,Heating Tertiary,865,174.03599999999997
ES43,Heating Tertiary,866,198.17
ES43,Heating Tertiary,867,215.808
ES43,Heating Tertiary,868,225.915
ES43,Heating Tertiary,869,232.028
ES43,Heating Tertiary,870,235.232
ES43,Heating Tertiary,871,231.888
ES43,Heating Tertiary,872,219.334
ES43,Heating Tertiary,873,199.041
ES43,Heating Tertiary,874,175.14700000000005
ES43,Heating Tertiary,875,152.195
ES43,Heating Tertiary,876,133.815
ES43,Heating Tertiary,877,120.67299999999999
ES43,Heating Tertiary,878,111.02799999999999
ES43,Heating Tertiary,879,104.23299999999999
ES43,Heating Tertiary,880,101.243
ES43,Heating Tertiary,881,101.62899999999999
ES43,Heating Tertiary,882,102.991
ES43,Heating Tertiary,883,103.421
ES43,Heating Tertiary,884,103.33
ES43,Heating Tertiary,885,104.64
ES43,Heating Tertiary,886,110.79299999999999
ES43,Heating Tertiary,887,125.087
ES43,Heating Tertiary,888,147.32399999999996
ES43,Heating Tertiary,889,234.66
ES43,Heating Tertiary,890,270.325
ES43,Heating Tertiary,891,299.121
ES43,Heating Tertiary,892,316.856
ES43,Heating Tertiary,893,324.922
ES43,Heating Tertiary,894,327.6880000000001
ES43,Heating Tertiary,895,321.793
ES43,Heating Tertiary,896,304.482
ES43,Heating Tertiary,897,277.031
ES43,Heating Tertiary,898,244.642
ES43,Heating Tertiary,899,214.25900000000001
ES43,Heating Tertiary,900,190.847
ES43,Heating Tertiary,901,174.68400000000003
ES43,Heating Tertiary,902,162.227
ES43,Heating Tertiary,903,152.632
ES43,Heating Tertiary,904,147.333
ES43,Heating Tertiary,905,144.974
ES43,Heating Tertiary,906,143.838
ES43,Heating Tertiary,907,142.019
ES43,Heating Tertiary,908,141.393
ES43,Heating Tertiary,909,143.928
ES43,Heating Tertiary,910,153.055
ES43,Heating Tertiary,911,171.81799999999996
ES43,Heating Tertiary,912,199.813
ES43,Heating Tertiary,913,257.51599999999996
ES43,Heating Tertiary,914,291.695
ES43,Heating Tertiary,915,317.851
ES43,Heating Tertiary,916,333.579
ES43,Heating Tertiary,917,341.7340000000001
ES43,Heating Tertiary,918,344.76
ES43,Heating Tertiary,919,338.385
ES43,Heating Tertiary,920,318.315
ES43,Heating Tertiary,921,286.871
ES43,Heating Tertiary,922,250.95
ES43,Heating Tertiary,923,218.718
ES43,Heating Tertiary,924,193.825
ES43,Heating Tertiary,925,176.535
ES43,Heating Tertiary,926,163.607
ES43,Heating Tertiary,927,154.93200000000004
ES43,Heating Tertiary,928,151.086
ES43,Heating Tertiary,929,151.295
ES43,Heating Tertiary,930,152.83700000000005
ES43,Heating Tertiary,931,153.355
ES43,Heating Tertiary,932,154.201
ES43,Heating Tertiary,933,157.98
ES43,Heating Tertiary,934,168.929
ES43,Heating Tertiary,935,190.144
ES43,Heating Tertiary,936,221.22099999999998
ES43,Heating Tertiary,937,166.055
ES43,Heating Tertiary,938,188.09599999999998
ES43,Heating Tertiary,939,204.96200000000002
ES43,Heating Tertiary,940,215.104
ES43,Heating Tertiary,941,220.362
ES43,Heating Tertiary,942,222.31400000000002
ES43,Heating Tertiary,943,218.203
ES43,Heating Tertiary,944,205.261
ES43,Heating Tertiary,945,184.986
ES43,Heating Tertiary,946,161.822
ES43,Heating Tertiary,947,141.037
ES43,Heating Tertiary,948,124.985
ES43,Heating Tertiary,949,113.836
ES43,Heating Tertiary,950,105.499
ES43,Heating Tertiary,951,99.9057
ES43,Heating Tertiary,952,97.4257
ES43,Heating Tertiary,953,97.5606
ES43,Heating Tertiary,954,98.5552
ES43,Heating Tertiary,955,98.8891
ES43,Heating Tertiary,956,99.4346
ES43,Heating Tertiary,957,101.87100000000001
ES43,Heating Tertiary,958,108.931
ES43,Heating Tertiary,959,122.61200000000001
ES43,Heating Tertiary,960,142.65200000000004
ES43,Heating Tertiary,961,195.893
ES43,Heating Tertiary,962,221.894
ES43,Heating Tertiary,963,241.79
ES43,Heating Tertiary,964,253.75599999999997
ES43,Heating Tertiary,965,259.95799999999997
ES43,Heating Tertiary,966,262.26099999999997
ES43,Heating Tertiary,967,257.41
ES43,Heating Tertiary,968,242.144
ES43,Heating Tertiary,969,218.225
ES43,Heating Tertiary,970,190.899
ES43,Heating Tertiary,971,166.38
ES43,Heating Tertiary,972,147.44299999999996
ES43,Heating Tertiary,973,134.291
ES43,Heating Tertiary,974,124.456
ES43,Heating Tertiary,975,117.85799999999999
ES43,Heating Tertiary,976,114.932
ES43,Heating Tertiary,977,115.09100000000001
ES43,Heating Tertiary,978,116.264
ES43,Heating Tertiary,979,116.65799999999999
ES43,Heating Tertiary,980,117.302
ES43,Heating Tertiary,981,120.176
ES43,Heating Tertiary,982,128.504
ES43,Heating Tertiary,983,144.643
ES43,Heating Tertiary,984,168.285
ES43,Heating Tertiary,985,318.27299999999997
ES43,Heating Tertiary,986,360.517
ES43,Heating Tertiary,987,392.842
ES43,Heating Tertiary,988,412.283
ES43,Heating Tertiary,989,422.36
ES43,Heating Tertiary,990,426.102
ES43,Heating Tertiary,991,418.221
ES43,Heating Tertiary,992,393.417
ES43,Heating Tertiary,993,354.555
ES43,Heating Tertiary,994,310.158
ES43,Heating Tertiary,995,270.322
ES43,Heating Tertiary,996,239.554
ES43,Heating Tertiary,997,218.18599999999998
ES43,Heating Tertiary,998,202.207
ES43,Heating Tertiary,999,191.486
ES43,Heating Tertiary,1000,186.733
ES43,Heating Tertiary,1001,186.99099999999999
ES43,Heating Tertiary,1002,188.89700000000002
ES43,Heating Tertiary,1003,189.537
ES43,Heating Tertiary,1004,190.582
ES43,Heating Tertiary,1005,195.252
ES43,Heating Tertiary,1006,208.78400000000002
ES43,Heating Tertiary,1007,235.00599999999997
ES43,Heating Tertiary,1008,273.415
ES43,Heating Tertiary,1009,348.543
ES43,Heating Tertiary,1010,394.805
ES43,Heating Tertiary,1011,430.20599999999996
ES43,Heating Tertiary,1012,451.494
ES43,Heating Tertiary,1013,462.531
ES43,Heating Tertiary,1014,466.62800000000004
ES43,Heating Tertiary,1015,457.999
ES43,Heating Tertiary,1016,430.835
ES43,Heating Tertiary,1017,388.275
ES43,Heating Tertiary,1018,339.656
ES43,Heating Tertiary,1019,296.032
ES43,Heating Tertiary,1020,262.337
ES43,Heating Tertiary,1021,238.938
ES43,Heating Tertiary,1022,221.43900000000002
ES43,Heating Tertiary,1023,209.69799999999998
ES43,Heating Tertiary,1024,204.49200000000002
ES43,Heating Tertiary,1025,204.77700000000002
ES43,Heating Tertiary,1026,206.863
ES43,Heating Tertiary,1027,207.563
ES43,Heating Tertiary,1028,208.709
ES43,Heating Tertiary,1029,213.822
ES43,Heating Tertiary,1030,228.641
ES43,Heating Tertiary,1031,257.357
ES43,Heating Tertiary,1032,299.42
ES43,Heating Tertiary,1033,506.92699999999996
ES43,Heating Tertiary,1034,577.221
ES43,Heating Tertiary,1035,628.5980000000002
ES43,Heating Tertiary,1036,658.038
ES43,Heating Tertiary,1037,675.841
ES43,Heating Tertiary,1038,685.172
ES43,Heating Tertiary,1039,675.437
ES43,Heating Tertiary,1040,638.867
ES43,Heating Tertiary,1041,579.76
ES43,Heating Tertiary,1042,510.164
ES43,Heating Tertiary,1043,443.30699999999996
ES43,Heating Tertiary,1044,389.77099999999996
ES43,Heating Tertiary,1045,351.49300000000005
ES43,Heating Tertiary,1046,323.397
ES43,Heating Tertiary,1047,303.6040000000001
ES43,Heating Tertiary,1048,294.897
ES43,Heating Tertiary,1049,296.022
ES43,Heating Tertiary,1050,299.987
ES43,Heating Tertiary,1051,301.241
ES43,Heating Tertiary,1052,300.9770000000001
ES43,Heating Tertiary,1053,304.79
ES43,Heating Tertiary,1054,322.71299999999997
ES43,Heating Tertiary,1055,364.348
ES43,Heating Tertiary,1056,429.12
ES43,Heating Tertiary,1057,427.18300000000005
ES43,Heating Tertiary,1058,492.11
ES43,Heating Tertiary,1059,544.531
ES43,Heating Tertiary,1060,576.816
ES43,Heating Tertiary,1061,591.5
ES43,Heating Tertiary,1062,596.534
ES43,Heating Tertiary,1063,585.805
ES43,Heating Tertiary,1064,554.29
ES43,Heating Tertiary,1065,504.31800000000004
ES43,Heating Tertiary,1066,445.355
ES43,Heating Tertiary,1067,390.04699999999997
ES43,Heating Tertiary,1068,347.426
ES43,Heating Tertiary,1069,318.002
ES43,Heating Tertiary,1070,295.323
ES43,Heating Tertiary,1071,277.856
ES43,Heating Tertiary,1072,268.212
ES43,Heating Tertiary,1073,263.91700000000003
ES43,Heating Tertiary,1074,261.849
ES43,Heating Tertiary,1075,258.53700000000003
ES43,Heating Tertiary,1076,257.39599999999996
ES43,Heating Tertiary,1077,262.012
ES43,Heating Tertiary,1078,278.629
ES43,Heating Tertiary,1079,312.785
ES43,Heating Tertiary,1080,363.74800000000016
ES43,Heating Tertiary,1081,446.705
ES43,Heating Tertiary,1082,505.99699999999996
ES43,Heating Tertiary,1083,551.367
ES43,Heating Tertiary,1084,578.6519999999998
ES43,Heating Tertiary,1085,592.797
ES43,Heating Tertiary,1086,598.047
ES43,Heating Tertiary,1087,586.988
ES43,Heating Tertiary,1088,552.174
ES43,Heating Tertiary,1089,497.62800000000004
ES43,Heating Tertiary,1090,435.31699999999995
ES43,Heating Tertiary,1091,379.406
ES43,Heating Tertiary,1092,336.221
ES43,Heating Tertiary,1093,306.232
ES43,Heating Tertiary,1094,283.805
ES43,Heating Tertiary,1095,268.757
ES43,Heating Tertiary,1096,262.086
ES43,Heating Tertiary,1097,262.449
ES43,Heating Tertiary,1098,265.124
ES43,Heating Tertiary,1099,266.022
ES43,Heating Tertiary,1100,267.48900000000003
ES43,Heating Tertiary,1101,274.043
ES43,Heating Tertiary,1102,293.036
ES43,Heating Tertiary,1103,329.838
ES43,Heating Tertiary,1104,383.74699999999996
ES43,Heating Tertiary,1105,379.245
ES43,Heating Tertiary,1106,429.583
ES43,Heating Tertiary,1107,468.102
ES43,Heating Tertiary,1108,491.267
ES43,Heating Tertiary,1109,503.276
ES43,Heating Tertiary,1110,507.733
ES43,Heating Tertiary,1111,498.343
ES43,Heating Tertiary,1112,468.786
ES43,Heating Tertiary,1113,422.47900000000004
ES43,Heating Tertiary,1114,369.57599999999996
ES43,Heating Tertiary,1115,322.108
ES43,Heating Tertiary,1116,285.447
ES43,Heating Tertiary,1117,259.986
ES43,Heating Tertiary,1118,240.946
ES43,Heating Tertiary,1119,228.17
ES43,Heating Tertiary,1120,222.505
ES43,Heating Tertiary,1121,222.815
ES43,Heating Tertiary,1122,225.085
ES43,Heating Tertiary,1123,225.847
ES43,Heating Tertiary,1124,227.09400000000002
ES43,Heating Tertiary,1125,232.657
ES43,Heating Tertiary,1126,248.782
ES43,Heating Tertiary,1127,280.027
ES43,Heating Tertiary,1128,325.796
ES43,Heating Tertiary,1129,257.51599999999996
ES43,Heating Tertiary,1130,291.695
ES43,Heating Tertiary,1131,317.851
ES43,Heating Tertiary,1132,333.579
ES43,Heating Tertiary,1133,341.7340000000001
ES43,Heating Tertiary,1134,344.76
ES43,Heating Tertiary,1135,338.385
ES43,Heating Tertiary,1136,318.315
ES43,Heating Tertiary,1137,286.871
ES43,Heating Tertiary,1138,250.95
ES43,Heating Tertiary,1139,218.718
ES43,Heating Tertiary,1140,193.825
ES43,Heating Tertiary,1141,176.535
ES43,Heating Tertiary,1142,163.607
ES43,Heating Tertiary,1143,154.93200000000004
ES43,Heating Tertiary,1144,151.086
ES43,Heating Tertiary,1145,151.295
ES43,Heating Tertiary,1146,152.83700000000005
ES43,Heating Tertiary,1147,153.355
ES43,Heating Tertiary,1148,154.201
ES43,Heating Tertiary,1149,157.98
ES43,Heating Tertiary,1150,168.929
ES43,Heating Tertiary,1151,190.144
ES43,Heating Tertiary,1152,221.22099999999998
ES43,Heating Tertiary,1153,257.51599999999996
ES43,Heating Tertiary,1154,291.695
ES43,Heating Tertiary,1155,317.851
ES43,Heating Tertiary,1156,333.579
ES43,Heating Tertiary,1157,341.7340000000001
ES43,Heating Tertiary,1158,344.76
ES43,Heating Tertiary,1159,338.385
ES43,Heating Tertiary,1160,318.315
ES43,Heating Tertiary,1161,286.871
ES43,Heating Tertiary,1162,250.95
ES43,Heating Tertiary,1163,218.718
ES43,Heating Tertiary,1164,193.825
ES43,Heating Tertiary,1165,176.535
ES43,Heating Tertiary,1166,163.607
ES43,Heating Tertiary,1167,154.93200000000004
ES43,Heating Tertiary,1168,151.086
ES43,Heating Tertiary,1169,151.295
ES43,Heating Tertiary,1170,152.83700000000005
ES43,Heating Tertiary,1171,153.355
ES43,Heating Tertiary,1172,154.201
ES43,Heating Tertiary,1173,157.98
ES43,Heating Tertiary,1174,168.929
ES43,Heating Tertiary,1175,190.144
ES43,Heating Tertiary,1176,221.22099999999998
ES43,Heating Tertiary,1177,348.543
ES43,Heating Tertiary,1178,394.805
ES43,Heating Tertiary,1179,430.20599999999996
ES43,Heating Tertiary,1180,451.494
ES43,Heating Tertiary,1181,462.531
ES43,Heating Tertiary,1182,466.62800000000004
ES43,Heating Tertiary,1183,457.999
ES43,Heating Tertiary,1184,430.835
ES43,Heating Tertiary,1185,388.275
ES43,Heating Tertiary,1186,339.656
ES43,Heating Tertiary,1187,296.032
ES43,Heating Tertiary,1188,262.337
ES43,Heating Tertiary,1189,238.938
ES43,Heating Tertiary,1190,221.43900000000002
ES43,Heating Tertiary,1191,209.69799999999998
ES43,Heating Tertiary,1192,204.49200000000002
ES43,Heating Tertiary,1193,204.77700000000002
ES43,Heating Tertiary,1194,206.863
ES43,Heating Tertiary,1195,207.563
ES43,Heating Tertiary,1196,208.709
ES43,Heating Tertiary,1197,213.822
ES43,Heating Tertiary,1198,228.641
ES43,Heating Tertiary,1199,257.357
ES43,Heating Tertiary,1200,299.42
ES43,Heating Tertiary,1201,303.431
ES43,Heating Tertiary,1202,345.50699999999995
ES43,Heating Tertiary,1203,376.259
ES43,Heating Tertiary,1204,393.881
ES43,Heating Tertiary,1205,404.538
ES43,Heating Tertiary,1206,410.12300000000016
ES43,Heating Tertiary,1207,404.296
ES43,Heating Tertiary,1208,382.407
ES43,Heating Tertiary,1209,347.027
ES43,Heating Tertiary,1210,305.369
ES43,Heating Tertiary,1211,265.35
ES43,Heating Tertiary,1212,233.305
ES43,Heating Tertiary,1213,210.392
ES43,Heating Tertiary,1214,193.576
ES43,Heating Tertiary,1215,181.729
ES43,Heating Tertiary,1216,176.517
ES43,Heating Tertiary,1217,177.19099999999997
ES43,Heating Tertiary,1218,179.56400000000005
ES43,Heating Tertiary,1219,180.313
ES43,Heating Tertiary,1220,180.155
ES43,Heating Tertiary,1221,182.43900000000002
ES43,Heating Tertiary,1222,193.167
ES43,Heating Tertiary,1223,218.08700000000002
ES43,Heating Tertiary,1224,256.858
ES43,Heating Tertiary,1225,329.913
ES43,Heating Tertiary,1226,380.055
ES43,Heating Tertiary,1227,420.541
ES43,Heating Tertiary,1228,445.473
ES43,Heating Tertiary,1229,456.814
ES43,Heating Tertiary,1230,460.70300000000003
ES43,Heating Tertiary,1231,452.416
