NUTS2_code,process,hour,load
DK02,Heating Tertiary,699,344.49
DK02,Heating Tertiary,700,350.70099999999996
DK02,Heating Tertiary,701,348.202
DK02,Heating Tertiary,702,331.85
DK02,Heating Tertiary,703,302.9190000000001
DK02,Heating Tertiary,704,267.402
DK02,Heating Tertiary,705,232.113
DK02,Heating Tertiary,706,203.19
DK02,Heating Tertiary,707,182.57299999999998
DK02,Heating Tertiary,708,167.535
DK02,Heating Tertiary,709,156.424
DK02,Heating Tertiary,710,150.89700000000005
DK02,Heating Tertiary,711,151.01
DK02,Heating Tertiary,712,153.285
DK02,Heating Tertiary,713,154.17700000000005
DK02,Heating Tertiary,714,153.9
DK02,Heating Tertiary,715,154.909
DK02,Heating Tertiary,716,161.94299999999996
DK02,Heating Tertiary,717,181.015
DK02,Heating Tertiary,718,212.33900000000003
DK02,Heating Tertiary,719,252.50099999999998
DK02,Heating Tertiary,720,289.959
DK02,Heating Tertiary,721,386.517
DK02,Heating Tertiary,722,412.477
DK02,Heating Tertiary,723,424.05800000000005
DK02,Heating Tertiary,724,429.435
DK02,Heating Tertiary,725,424.38699999999994
DK02,Heating Tertiary,726,404.38800000000003
DK02,Heating Tertiary,727,370.106
DK02,Heating Tertiary,728,327.663
DK02,Heating Tertiary,729,286.415
DK02,Heating Tertiary,730,253.813
DK02,Heating Tertiary,731,231.64700000000002
DK02,Heating Tertiary,732,214.85299999999998
DK02,Heating Tertiary,733,201.19400000000002
DK02,Heating Tertiary,734,193.50799999999998
DK02,Heating Tertiary,735,189.9
DK02,Heating Tertiary,736,188.709
DK02,Heating Tertiary,737,186.153
DK02,Heating Tertiary,738,184.80200000000002
DK02,Heating Tertiary,739,186.87
DK02,Heating Tertiary,740,196.567
DK02,Heating Tertiary,741,218.87900000000002
DK02,Heating Tertiary,742,253.582
DK02,Heating Tertiary,743,298.416
DK02,Heating Tertiary,744,346.324
DK02,Heating Tertiary,745,302.2870000000001
DK02,Heating Tertiary,746,318.935
DK02,Heating Tertiary,747,327.48
DK02,Heating Tertiary,748,331.68300000000005
DK02,Heating Tertiary,749,327.94599999999997
DK02,Heating Tertiary,750,310.893
DK02,Heating Tertiary,751,281.925
DK02,Heating Tertiary,752,246.987
DK02,Heating Tertiary,753,214.865
DK02,Heating Tertiary,754,189.42700000000002
DK02,Heating Tertiary,755,172.043
DK02,Heating Tertiary,756,158.934
DK02,Heating Tertiary,757,149.764
DK02,Heating Tertiary,758,145.261
DK02,Heating Tertiary,759,145.049
DK02,Heating Tertiary,760,146.761
DK02,Heating Tertiary,761,147.297
DK02,Heating Tertiary,762,147.821
DK02,Heating Tertiary,763,150.422
DK02,Heating Tertiary,764,159.225
DK02,Heating Tertiary,765,177.753
DK02,Heating Tertiary,766,206.347
DK02,Heating Tertiary,767,241.25799999999998
DK02,Heating Tertiary,768,275.268
DK02,Heating Tertiary,769,321.675
DK02,Heating Tertiary,770,339.39099999999996
DK02,Heating Tertiary,771,348.48400000000015
DK02,Heating Tertiary,772,352.95599999999996
DK02,Heating Tertiary,773,348.981
DK02,Heating Tertiary,774,330.832
DK02,Heating Tertiary,775,300.008
DK02,Heating Tertiary,776,262.828
DK02,Heating Tertiary,777,228.646
DK02,Heating Tertiary,778,201.577
DK02,Heating Tertiary,779,183.078
DK02,Heating Tertiary,780,169.128
DK02,Heating Tertiary,781,159.37
DK02,Heating Tertiary,782,154.578
DK02,Heating Tertiary,783,154.352
DK02,Heating Tertiary,784,156.175
DK02,Heating Tertiary,785,156.744
DK02,Heating Tertiary,786,157.30200000000005
DK02,Heating Tertiary,787,160.069
DK02,Heating Tertiary,788,169.437
DK02,Heating Tertiary,789,189.15400000000002
DK02,Heating Tertiary,790,219.581
DK02,Heating Tertiary,791,256.732
DK02,Heating Tertiary,792,292.923
DK02,Heating Tertiary,793,321.675
DK02,Heating Tertiary,794,339.39099999999996
DK02,Heating Tertiary,795,348.48400000000015
DK02,Heating Tertiary,796,352.95599999999996
DK02,Heating Tertiary,797,348.981
DK02,Heating Tertiary,798,330.832
DK02,Heating Tertiary,799,300.008
DK02,Heating Tertiary,800,262.828
DK02,Heating Tertiary,801,228.646
DK02,Heating Tertiary,802,201.577
DK02,Heating Tertiary,803,183.078
DK02,Heating Tertiary,804,169.128
DK02,Heating Tertiary,805,159.37
DK02,Heating Tertiary,806,154.578
DK02,Heating Tertiary,807,154.352
DK02,Heating Tertiary,808,156.175
DK02,Heating Tertiary,809,156.744
DK02,Heating Tertiary,810,157.30200000000005
DK02,Heating Tertiary,811,160.069
DK02,Heating Tertiary,812,169.437
DK02,Heating Tertiary,813,189.15400000000002
DK02,Heating Tertiary,814,219.581
DK02,Heating Tertiary,815,256.732
DK02,Heating Tertiary,816,292.923
DK02,Heating Tertiary,817,284.983
DK02,Heating Tertiary,818,300.6790000000001
DK02,Heating Tertiary,819,308.735
DK02,Heating Tertiary,820,312.697
DK02,Heating Tertiary,821,309.1740000000001
DK02,Heating Tertiary,822,293.096
DK02,Heating Tertiary,823,265.788
DK02,Heating Tertiary,824,232.84900000000002
DK02,Heating Tertiary,825,202.565
DK02,Heating Tertiary,826,178.584
DK02,Heating Tertiary,827,162.195
DK02,Heating Tertiary,828,149.83700000000005
DK02,Heating Tertiary,829,141.192
DK02,Heating Tertiary,830,136.946
DK02,Heating Tertiary,831,136.746
DK02,Heating Tertiary,832,138.361
DK02,Heating Tertiary,833,138.866
DK02,Heating Tertiary,834,139.359
DK02,Heating Tertiary,835,141.812
DK02,Heating Tertiary,836,150.111
DK02,Heating Tertiary,837,167.578
DK02,Heating Tertiary,838,194.535
DK02,Heating Tertiary,839,227.44799999999998
DK02,Heating Tertiary,840,259.51099999999997
DK02,Heating Tertiary,841,302.2870000000001
DK02,Heating Tertiary,842,318.935
DK02,Heating Tertiary,843,327.48
DK02,Heating Tertiary,844,331.68300000000005
DK02,Heating Tertiary,845,327.94599999999997
DK02,Heating Tertiary,846,310.893
DK02,Heating Tertiary,847,281.925
DK02,Heating Tertiary,848,246.987
DK02,Heating Tertiary,849,214.865
DK02,Heating Tertiary,850,189.42700000000002
DK02,Heating Tertiary,851,172.043
DK02,Heating Tertiary,852,158.934
DK02,Heating Tertiary,853,149.764
DK02,Heating Tertiary,854,145.261
DK02,Heating Tertiary,855,145.049
DK02,Heating Tertiary,856,146.761
DK02,Heating Tertiary,857,147.297
DK02,Heating Tertiary,858,147.821
DK02,Heating Tertiary,859,150.422
DK02,Heating Tertiary,860,159.225
DK02,Heating Tertiary,861,177.753
DK02,Heating Tertiary,862,206.347
DK02,Heating Tertiary,863,241.25799999999998
DK02,Heating Tertiary,864,275.268
DK02,Heating Tertiary,865,282.944
DK02,Heating Tertiary,866,297.464
DK02,Heating Tertiary,867,306.002
DK02,Heating Tertiary,868,311.519
DK02,Heating Tertiary,869,309.2990000000001
DK02,Heating Tertiary,870,294.774
DK02,Heating Tertiary,871,269.07599999999996
DK02,Heating Tertiary,872,237.52700000000002
DK02,Heating Tertiary,873,206.18
DK02,Heating Tertiary,874,180.489
DK02,Heating Tertiary,875,162.175
DK02,Heating Tertiary,876,148.817
DK02,Heating Tertiary,877,138.947
DK02,Heating Tertiary,878,134.03799999999998
DK02,Heating Tertiary,879,134.139
DK02,Heating Tertiary,880,136.159
DK02,Heating Tertiary,881,136.951
DK02,Heating Tertiary,882,136.70600000000002
DK02,Heating Tertiary,883,137.602
DK02,Heating Tertiary,884,143.851
DK02,Heating Tertiary,885,160.791
DK02,Heating Tertiary,886,188.615
DK02,Heating Tertiary,887,224.291
DK02,Heating Tertiary,888,257.564
DK02,Heating Tertiary,889,304.36
DK02,Heating Tertiary,890,324.801
DK02,Heating Tertiary,891,333.921
DK02,Heating Tertiary,892,338.155
DK02,Heating Tertiary,893,334.18
DK02,Heating Tertiary,894,318.433
DK02,Heating Tertiary,895,291.437
DK02,Heating Tertiary,896,258.01599999999996
DK02,Heating Tertiary,897,225.53599999999997
DK02,Heating Tertiary,898,199.863
DK02,Heating Tertiary,899,182.40900000000002
DK02,Heating Tertiary,900,169.18400000000003
DK02,Heating Tertiary,901,158.428
DK02,Heating Tertiary,902,152.376
DK02,Heating Tertiary,903,149.535
DK02,Heating Tertiary,904,148.59799999999996
DK02,Heating Tertiary,905,146.584
DK02,Heating Tertiary,906,145.52100000000004
DK02,Heating Tertiary,907,147.149
DK02,Heating Tertiary,908,154.785
DK02,Heating Tertiary,909,172.354
DK02,Heating Tertiary,910,199.68099999999998
DK02,Heating Tertiary,911,234.986
DK02,Heating Tertiary,912,272.71
DK02,Heating Tertiary,913,321.675
DK02,Heating Tertiary,914,339.39099999999996
DK02,Heating Tertiary,915,348.48400000000015
DK02,Heating Tertiary,916,352.95599999999996
DK02,Heating Tertiary,917,348.981
DK02,Heating Tertiary,918,330.832
DK02,Heating Tertiary,919,300.008
DK02,Heating Tertiary,920,262.828
DK02,Heating Tertiary,921,228.646
DK02,Heating Tertiary,922,201.577
DK02,Heating Tertiary,923,183.078
DK02,Heating Tertiary,924,169.128
DK02,Heating Tertiary,925,159.37
DK02,Heating Tertiary,926,154.578
DK02,Heating Tertiary,927,154.352
DK02,Heating Tertiary,928,156.175
DK02,Heating Tertiary,929,156.744
DK02,Heating Tertiary,930,157.30200000000005
DK02,Heating Tertiary,931,160.069
DK02,Heating Tertiary,932,169.437
DK02,Heating Tertiary,933,189.15400000000002
DK02,Heating Tertiary,934,219.581
DK02,Heating Tertiary,935,256.732
DK02,Heating Tertiary,936,292.923
DK02,Heating Tertiary,937,341.584
DK02,Heating Tertiary,938,360.39599999999996
DK02,Heating Tertiary,939,370.05300000000005
DK02,Heating Tertiary,940,374.801
DK02,Heating Tertiary,941,370.58
DK02,Heating Tertiary,942,351.309
DK02,Heating Tertiary,943,318.57599999999996
DK02,Heating Tertiary,944,279.095
DK02,Heating Tertiary,945,242.797
DK02,Heating Tertiary,946,214.05200000000002
DK02,Heating Tertiary,947,194.40900000000002
DK02,Heating Tertiary,948,179.59599999999998
DK02,Heating Tertiary,949,169.234
DK02,Heating Tertiary,950,164.145
DK02,Heating Tertiary,951,163.905
DK02,Heating Tertiary,952,165.84099999999995
DK02,Heating Tertiary,953,166.445
DK02,Heating Tertiary,954,167.03799999999995
DK02,Heating Tertiary,955,169.976
DK02,Heating Tertiary,956,179.924
DK02,Heating Tertiary,957,200.861
DK02,Heating Tertiary,958,233.172
DK02,Heating Tertiary,959,272.621
DK02,Heating Tertiary,960,311.053
DK02,Heating Tertiary,961,341.584
DK02,Heating Tertiary,962,360.39599999999996
DK02,Heating Tertiary,963,370.05300000000005
DK02,Heating Tertiary,964,374.801
DK02,Heating Tertiary,965,370.58
DK02,Heating Tertiary,966,351.309
DK02,Heating Tertiary,967,318.57599999999996
DK02,Heating Tertiary,968,279.095
DK02,Heating Tertiary,969,242.797
DK02,Heating Tertiary,970,214.05200000000002
DK02,Heating Tertiary,971,194.40900000000002
DK02,Heating Tertiary,972,179.59599999999998
DK02,Heating Tertiary,973,169.234
DK02,Heating Tertiary,974,164.145
DK02,Heating Tertiary,975,163.905
DK02,Heating Tertiary,976,165.84099999999995
DK02,Heating Tertiary,977,166.445
DK02,Heating Tertiary,978,167.03799999999995
DK02,Heating Tertiary,979,169.976
DK02,Heating Tertiary,980,179.924
DK02,Heating Tertiary,981,200.861
DK02,Heating Tertiary,982,233.172
DK02,Heating Tertiary,983,272.621
DK02,Heating Tertiary,984,311.053
DK02,Heating Tertiary,985,321.675
DK02,Heating Tertiary,986,339.39099999999996
DK02,Heating Tertiary,987,348.48400000000015
DK02,Heating Tertiary,988,352.95599999999996
DK02,Heating Tertiary,989,348.981
DK02,Heating Tertiary,990,330.832
DK02,Heating Tertiary,991,300.008
DK02,Heating Tertiary,992,262.828
DK02,Heating Tertiary,993,228.646
DK02,Heating Tertiary,994,201.577
DK02,Heating Tertiary,995,183.078
DK02,Heating Tertiary,996,169.128
DK02,Heating Tertiary,997,159.37
DK02,Heating Tertiary,998,154.578
DK02,Heating Tertiary,999,154.352
DK02,Heating Tertiary,1000,156.175
DK02,Heating Tertiary,1001,156.744
DK02,Heating Tertiary,1002,157.30200000000005
DK02,Heating Tertiary,1003,160.069
DK02,Heating Tertiary,1004,169.437
DK02,Heating Tertiary,1005,189.15400000000002
DK02,Heating Tertiary,1006,219.581
DK02,Heating Tertiary,1007,256.732
DK02,Heating Tertiary,1008,292.923
DK02,Heating Tertiary,1009,321.675
DK02,Heating Tertiary,1010,339.39099999999996
DK02,Heating Tertiary,1011,348.48400000000015
DK02,Heating Tertiary,1012,352.95599999999996
DK02,Heating Tertiary,1013,348.981
DK02,Heating Tertiary,1014,330.832
DK02,Heating Tertiary,1015,300.008
DK02,Heating Tertiary,1016,262.828
DK02,Heating Tertiary,1017,228.646
DK02,Heating Tertiary,1018,201.577
DK02,Heating Tertiary,1019,183.078
DK02,Heating Tertiary,1020,169.128
DK02,Heating Tertiary,1021,159.37
DK02,Heating Tertiary,1022,154.578
DK02,Heating Tertiary,1023,154.352
DK02,Heating Tertiary,1024,156.175
DK02,Heating Tertiary,1025,156.744
DK02,Heating Tertiary,1026,157.30200000000005
DK02,Heating Tertiary,1027,160.069
DK02,Heating Tertiary,1028,169.437
DK02,Heating Tertiary,1029,189.15400000000002
DK02,Heating Tertiary,1030,219.581
DK02,Heating Tertiary,1031,256.732
DK02,Heating Tertiary,1032,292.923
DK02,Heating Tertiary,1033,359.941
DK02,Heating Tertiary,1034,378.412
DK02,Heating Tertiary,1035,389.273
DK02,Heating Tertiary,1036,396.292
DK02,Heating Tertiary,1037,393.468
DK02,Heating Tertiary,1038,374.99
DK02,Heating Tertiary,1039,342.298
DK02,Heating Tertiary,1040,302.164
DK02,Heating Tertiary,1041,262.288
DK02,Heating Tertiary,1042,229.605
DK02,Heating Tertiary,1043,206.30700000000002
DK02,Heating Tertiary,1044,189.31400000000002
DK02,Heating Tertiary,1045,176.75900000000001
DK02,Heating Tertiary,1046,170.514
DK02,Heating Tertiary,1047,170.641
DK02,Heating Tertiary,1048,173.21200000000005
DK02,Heating Tertiary,1049,174.22
DK02,Heating Tertiary,1050,173.908
DK02,Heating Tertiary,1051,175.047
DK02,Heating Tertiary,1052,182.99599999999998
DK02,Heating Tertiary,1053,204.547
DK02,Heating Tertiary,1054,239.94299999999998
DK02,Heating Tertiary,1055,285.32599999999996
DK02,Heating Tertiary,1056,327.653
DK02,Heating Tertiary,1057,364.809
DK02,Heating Tertiary,1058,389.311
DK02,Heating Tertiary,1059,400.24199999999996
DK02,Heating Tertiary,1060,405.31699999999995
DK02,Heating Tertiary,1061,400.55199999999996
DK02,Heating Tertiary,1062,381.67699999999996
DK02,Heating Tertiary,1063,349.319
DK02,Heating Tertiary,1064,309.26
DK02,Heating Tertiary,1065,270.329
DK02,Heating Tertiary,1066,239.558
DK02,Heating Tertiary,1067,218.637
DK02,Heating Tertiary,1068,202.78599999999997
DK02,Heating Tertiary,1069,189.894
DK02,Heating Tertiary,1070,182.639
DK02,Heating Tertiary,1071,179.235
DK02,Heating Tertiary,1072,178.11
DK02,Heating Tertiary,1073,175.697
DK02,Heating Tertiary,1074,174.423
DK02,Heating Tertiary,1075,176.375
DK02,Heating Tertiary,1076,185.52700000000002
DK02,Heating Tertiary,1077,206.585
DK02,Heating Tertiary,1078,239.34
DK02,Heating Tertiary,1079,281.656
DK02,Heating Tertiary,1080,326.873
DK02,Heating Tertiary,1081,302.2870000000001
DK02,Heating Tertiary,1082,318.935
DK02,Heating Tertiary,1083,327.48
DK02,Heating Tertiary,1084,331.68300000000005
DK02,Heating Tertiary,1085,327.94599999999997
DK02,Heating Tertiary,1086,310.893
DK02,Heating Tertiary,1087,281.925
DK02,Heating Tertiary,1088,246.987
DK02,Heating Tertiary,1089,214.865
DK02,Heating Tertiary,1090,189.42700000000002
DK02,Heating Tertiary,1091,172.043
DK02,Heating Tertiary,1092,158.934
DK02,Heating Tertiary,1093,149.764
DK02,Heating Tertiary,1094,145.261
DK02,Heating Tertiary,1095,145.049
DK02,Heating Tertiary,1096,146.761
DK02,Heating Tertiary,1097,147.297
DK02,Heating Tertiary,1098,147.821
DK02,Heating Tertiary,1099,150.422
DK02,Heating Tertiary,1100,159.225
DK02,Heating Tertiary,1101,177.753
DK02,Heating Tertiary,1102,206.347
DK02,Heating Tertiary,1103,241.25799999999998
DK02,Heating Tertiary,1104,275.268
DK02,Heating Tertiary,1105,302.2870000000001
DK02,Heating Tertiary,1106,318.935
DK02,Heating Tertiary,1107,327.48
DK02,Heating Tertiary,1108,331.68300000000005
DK02,Heating Tertiary,1109,327.94599999999997
DK02,Heating Tertiary,1110,310.893
DK02,Heating Tertiary,1111,281.925
DK02,Heating Tertiary,1112,246.987
DK02,Heating Tertiary,1113,214.865
DK02,Heating Tertiary,1114,189.42700000000002
DK02,Heating Tertiary,1115,172.043
DK02,Heating Tertiary,1116,158.934
DK02,Heating Tertiary,1117,149.764
DK02,Heating Tertiary,1118,145.261
DK02,Heating Tertiary,1119,145.049
DK02,Heating Tertiary,1120,146.761
DK02,Heating Tertiary,1121,147.297
DK02,Heating Tertiary,1122,147.821
DK02,Heating Tertiary,1123,150.422
DK02,Heating Tertiary,1124,159.225
DK02,Heating Tertiary,1125,177.753
DK02,Heating Tertiary,1126,206.347
DK02,Heating Tertiary,1127,241.25799999999998
DK02,Heating Tertiary,1128,275.268
DK02,Heating Tertiary,1129,284.983
DK02,Heating Tertiary,1130,300.6790000000001
DK02,Heating Tertiary,1131,308.735
DK02,Heating Tertiary,1132,312.697
DK02,Heating Tertiary,1133,309.1740000000001
DK02,Heating Tertiary,1134,293.096
DK02,Heating Tertiary,1135,265.788
DK02,Heating Tertiary,1136,232.84900000000002
DK02,Heating Tertiary,1137,202.565
DK02,Heating Tertiary,1138,178.584
DK02,Heating Tertiary,1139,162.195
DK02,Heating Tertiary,1140,149.83700000000005
DK02,Heating Tertiary,1141,141.192
DK02,Heating Tertiary,1142,136.946
DK02,Heating Tertiary,1143,136.746
DK02,Heating Tertiary,1144,138.361
DK02,Heating Tertiary,1145,138.866
DK02,Heating Tertiary,1146,139.359
DK02,Heating Tertiary,1147,141.812
DK02,Heating Tertiary,1148,150.111
DK02,Heating Tertiary,1149,167.578
DK02,Heating Tertiary,1150,194.535
DK02,Heating Tertiary,1151,227.44799999999998
DK02,Heating Tertiary,1152,259.51099999999997
DK02,Heating Tertiary,1153,284.983
DK02,Heating Tertiary,1154,300.6790000000001
DK02,Heating Tertiary,1155,308.735
DK02,Heating Tertiary,1156,312.697
DK02,Heating Tertiary,1157,309.1740000000001
DK02,Heating Tertiary,1158,293.096
DK02,Heating Tertiary,1159,265.788
DK02,Heating Tertiary,1160,232.84900000000002
DK02,Heating Tertiary,1161,202.565
DK02,Heating Tertiary,1162,178.584
DK02,Heating Tertiary,1163,162.195
DK02,Heating Tertiary,1164,149.83700000000005
DK02,Heating Tertiary,1165,141.192
DK02,Heating Tertiary,1166,136.946
DK02,Heating Tertiary,1167,136.746
DK02,Heating Tertiary,1168,138.361
DK02,Heating Tertiary,1169,138.866
DK02,Heating Tertiary,1170,139.359
DK02,Heating Tertiary,1171,141.812
DK02,Heating Tertiary,1172,150.111
DK02,Heating Tertiary,1173,167.578
DK02,Heating Tertiary,1174,194.535
DK02,Heating Tertiary,1175,227.44799999999998
DK02,Heating Tertiary,1176,259.51099999999997
DK02,Heating Tertiary,1177,268.514
DK02,Heating Tertiary,1178,283.302
DK02,Heating Tertiary,1179,290.893
DK02,Heating Tertiary,1180,294.625
DK02,Heating Tertiary,1181,291.307
DK02,Heating Tertiary,1182,276.158
DK02,Heating Tertiary,1183,250.42700000000002
DK02,Heating Tertiary,1184,219.392
DK02,Heating Tertiary,1185,190.859
DK02,Heating Tertiary,1186,168.263
DK02,Heating Tertiary,1187,152.822
DK02,Heating Tertiary,1188,141.17700000000005
DK02,Heating Tertiary,1189,133.032
DK02,Heating Tertiary,1190,129.032
DK02,Heating Tertiary,1191,128.843
DK02,Heating Tertiary,1192,130.365
DK02,Heating Tertiary,1193,130.84
DK02,Heating Tertiary,1194,131.306
DK02,Heating Tertiary,1195,133.616
DK02,Heating Tertiary,1196,141.436
DK02,Heating Tertiary,1197,157.894
DK02,Heating Tertiary,1198,183.293
DK02,Heating Tertiary,1199,214.304
DK02,Heating Tertiary,1200,244.514
DK02,Heating Tertiary,1201,264.93
DK02,Heating Tertiary,1202,278.526
DK02,Heating Tertiary,1203,286.52099999999996
DK02,Heating Tertiary,1204,291.686
DK02,Heating Tertiary,1205,289.608
DK02,Heating Tertiary,1206,276.008
DK02,Heating Tertiary,1207,251.945
DK02,Heating Tertiary,1208,222.405
DK02,Heating Tertiary,1209,193.054
DK02,Heating Tertiary,1210,168.998
DK02,Heating Tertiary,1211,151.85
DK02,Heating Tertiary,1212,139.343
DK02,Heating Tertiary,1213,130.101
DK02,Heating Tertiary,1214,125.50399999999999
DK02,Heating Tertiary,1215,125.598
DK02,Heating Tertiary,1216,127.49
DK02,Heating Tertiary,1217,128.233
DK02,Heating Tertiary,1218,128.003
DK02,Heating Tertiary,1219,128.841
DK02,Heating Tertiary,1220,134.692
DK02,Heating Tertiary,1221,150.554
DK02,Heating Tertiary,1222,176.607
DK02,Heating Tertiary,1223,210.011
DK02,Heating Tertiary,1224,241.166
DK02,Heating Tertiary,1225,268.514
