NUTS2_code,process,hour,load
AT33,Heating Tertiary,705,206.579
AT33,Heating Tertiary,706,181.48
AT33,Heating Tertiary,707,163.54399999999995
AT33,Heating Tertiary,708,150.39600000000004
AT33,Heating Tertiary,709,141.046
AT33,Heating Tertiary,710,136.82299999999998
AT33,Heating Tertiary,711,137.267
AT33,Heating Tertiary,712,139.148
AT33,Heating Tertiary,713,139.77200000000002
AT33,Heating Tertiary,714,139.626
AT33,Heating Tertiary,715,141.235
AT33,Heating Tertiary,716,149.187
AT33,Heating Tertiary,717,168.125
AT33,Heating Tertiary,718,197.86700000000002
AT33,Heating Tertiary,719,234.02700000000002
AT33,Heating Tertiary,720,266.894
AT33,Heating Tertiary,721,328.1690000000001
AT33,Heating Tertiary,722,348.106
AT33,Heating Tertiary,723,357.13800000000015
AT33,Heating Tertiary,724,360.457
AT33,Heating Tertiary,725,354.395
AT33,Heating Tertiary,726,335.776
AT33,Heating Tertiary,727,305.847
AT33,Heating Tertiary,728,270.219
AT33,Heating Tertiary,729,236.57299999999998
AT33,Heating Tertiary,730,210.517
AT33,Heating Tertiary,731,192.582
AT33,Heating Tertiary,732,178.805
AT33,Heating Tertiary,733,168.079
AT33,Heating Tertiary,734,162.134
AT33,Heating Tertiary,735,159.458
AT33,Heating Tertiary,736,158.255
AT33,Heating Tertiary,737,156.227
AT33,Heating Tertiary,738,155.454
AT33,Heating Tertiary,739,158.045
AT33,Heating Tertiary,740,167.729
AT33,Heating Tertiary,741,188.00900000000001
AT33,Heating Tertiary,742,218.49099999999999
AT33,Heating Tertiary,743,256.691
AT33,Heating Tertiary,744,296.106
AT33,Heating Tertiary,745,354.903
AT33,Heating Tertiary,746,372.835
AT33,Heating Tertiary,747,382.11300000000006
AT33,Heating Tertiary,748,385.78
AT33,Heating Tertiary,749,379.171
AT33,Heating Tertiary,750,357.205
AT33,Heating Tertiary,751,322.301
AT33,Heating Tertiary,752,282.022
AT33,Heating Tertiary,753,245.71200000000002
AT33,Heating Tertiary,754,217.53099999999998
AT33,Heating Tertiary,755,198.021
AT33,Heating Tertiary,756,183.408
AT33,Heating Tertiary,757,173.521
AT33,Heating Tertiary,758,169.042
AT33,Heating Tertiary,759,169.18599999999995
AT33,Heating Tertiary,760,170.96200000000005
AT33,Heating Tertiary,761,171.549
AT33,Heating Tertiary,762,172.433
AT33,Heating Tertiary,763,176.43400000000003
AT33,Heating Tertiary,764,188.308
AT33,Heating Tertiary,765,211.637
AT33,Heating Tertiary,766,246.127
AT33,Heating Tertiary,767,286.738
AT33,Heating Tertiary,768,325.231
AT33,Heating Tertiary,769,354.903
AT33,Heating Tertiary,770,372.835
AT33,Heating Tertiary,771,382.11300000000006
AT33,Heating Tertiary,772,385.78
AT33,Heating Tertiary,773,379.171
AT33,Heating Tertiary,774,357.205
AT33,Heating Tertiary,775,322.301
AT33,Heating Tertiary,776,282.022
AT33,Heating Tertiary,777,245.71200000000002
AT33,Heating Tertiary,778,217.53099999999998
AT33,Heating Tertiary,779,198.021
AT33,Heating Tertiary,780,183.408
AT33,Heating Tertiary,781,173.521
AT33,Heating Tertiary,782,169.042
AT33,Heating Tertiary,783,169.18599999999995
AT33,Heating Tertiary,784,170.96200000000005
AT33,Heating Tertiary,785,171.549
AT33,Heating Tertiary,786,172.433
AT33,Heating Tertiary,787,176.43400000000003
AT33,Heating Tertiary,788,188.308
AT33,Heating Tertiary,789,211.637
AT33,Heating Tertiary,790,246.127
AT33,Heating Tertiary,791,286.738
AT33,Heating Tertiary,792,325.231
AT33,Heating Tertiary,793,291.355
AT33,Heating Tertiary,794,306.075
AT33,Heating Tertiary,795,313.692
AT33,Heating Tertiary,796,316.703
AT33,Heating Tertiary,797,311.276
AT33,Heating Tertiary,798,293.245
AT33,Heating Tertiary,799,264.59
AT33,Heating Tertiary,800,231.523
AT33,Heating Tertiary,801,201.715
AT33,Heating Tertiary,802,178.58
AT33,Heating Tertiary,803,162.564
AT33,Heating Tertiary,804,150.567
AT33,Heating Tertiary,805,142.451
AT33,Heating Tertiary,806,138.773
AT33,Heating Tertiary,807,138.892
AT33,Heating Tertiary,808,140.35
AT33,Heating Tertiary,809,140.832
AT33,Heating Tertiary,810,141.55700000000004
AT33,Heating Tertiary,811,144.842
AT33,Heating Tertiary,812,154.59
AT33,Heating Tertiary,813,173.74200000000005
AT33,Heating Tertiary,814,202.05599999999998
AT33,Heating Tertiary,815,235.395
AT33,Heating Tertiary,816,266.996
AT33,Heating Tertiary,817,233.725
AT33,Heating Tertiary,818,245.535
AT33,Heating Tertiary,819,251.644
AT33,Heating Tertiary,820,254.06
AT33,Heating Tertiary,821,249.707
AT33,Heating Tertiary,822,235.24200000000002
AT33,Heating Tertiary,823,212.255
AT33,Heating Tertiary,824,185.729
AT33,Heating Tertiary,825,161.817
AT33,Heating Tertiary,826,143.25799999999995
AT33,Heating Tertiary,827,130.409
AT33,Heating Tertiary,828,120.785
AT33,Heating Tertiary,829,114.275
AT33,Heating Tertiary,830,111.325
AT33,Heating Tertiary,831,111.42
AT33,Heating Tertiary,832,112.589
AT33,Heating Tertiary,833,112.976
AT33,Heating Tertiary,834,113.557
AT33,Heating Tertiary,835,116.193
AT33,Heating Tertiary,836,124.012
AT33,Heating Tertiary,837,139.376
AT33,Heating Tertiary,838,162.09
AT33,Heating Tertiary,839,188.834
AT33,Heating Tertiary,840,214.185
AT33,Heating Tertiary,841,220.10299999999998
AT33,Heating Tertiary,842,231.22400000000002
AT33,Heating Tertiary,843,236.977
AT33,Heating Tertiary,844,239.252
AT33,Heating Tertiary,845,235.153
AT33,Heating Tertiary,846,221.53099999999998
AT33,Heating Tertiary,847,199.88299999999998
AT33,Heating Tertiary,848,174.90400000000002
AT33,Heating Tertiary,849,152.385
AT33,Heating Tertiary,850,134.908
AT33,Heating Tertiary,851,122.80799999999999
AT33,Heating Tertiary,852,113.745
AT33,Heating Tertiary,853,107.61399999999999
AT33,Heating Tertiary,854,104.836
AT33,Heating Tertiary,855,104.925
AT33,Heating Tertiary,856,106.027
AT33,Heating Tertiary,857,106.391
AT33,Heating Tertiary,858,106.939
AT33,Heating Tertiary,859,109.421
AT33,Heating Tertiary,860,116.78399999999999
AT33,Heating Tertiary,861,131.252
AT33,Heating Tertiary,862,152.643
AT33,Heating Tertiary,863,177.828
AT33,Heating Tertiary,864,201.701
AT33,Heating Tertiary,865,205.347
AT33,Heating Tertiary,866,215.135
AT33,Heating Tertiary,867,221.02200000000002
AT33,Heating Tertiary,868,224.248
AT33,Heating Tertiary,869,221.36
AT33,Heating Tertiary,870,209.675
AT33,Heating Tertiary,871,190.489
AT33,Heating Tertiary,872,167.72299999999996
AT33,Heating Tertiary,873,145.714
AT33,Heating Tertiary,874,128.01
AT33,Heating Tertiary,875,115.35799999999999
AT33,Heating Tertiary,876,106.084
AT33,Heating Tertiary,877,99.48899999999999
AT33,Heating Tertiary,878,96.5105
AT33,Heating Tertiary,879,96.8233
AT33,Heating Tertiary,880,98.1505
AT33,Heating Tertiary,881,98.5908
AT33,Heating Tertiary,882,98.4875
AT33,Heating Tertiary,883,99.6223
AT33,Heating Tertiary,884,105.23100000000001
AT33,Heating Tertiary,885,118.59
AT33,Heating Tertiary,886,139.569
AT33,Heating Tertiary,887,165.075
AT33,Heating Tertiary,888,188.25900000000001
AT33,Heating Tertiary,889,250.095
AT33,Heating Tertiary,890,265.289
AT33,Heating Tertiary,891,272.172
AT33,Heating Tertiary,892,274.70099999999996
AT33,Heating Tertiary,893,270.082
AT33,Heating Tertiary,894,255.892
AT33,Heating Tertiary,895,233.084
AT33,Heating Tertiary,896,205.93200000000002
AT33,Heating Tertiary,897,180.29
AT33,Heating Tertiary,898,160.433
AT33,Heating Tertiary,899,146.766
AT33,Heating Tertiary,900,136.266
AT33,Heating Tertiary,901,128.092
AT33,Heating Tertiary,902,123.561
AT33,Heating Tertiary,903,121.521
AT33,Heating Tertiary,904,120.605
AT33,Heating Tertiary,905,119.059
AT33,Heating Tertiary,906,118.47
AT33,Heating Tertiary,907,120.445
AT33,Heating Tertiary,908,127.825
AT33,Heating Tertiary,909,143.28
AT33,Heating Tertiary,910,166.51
AT33,Heating Tertiary,911,195.622
AT33,Heating Tertiary,912,225.66
AT33,Heating Tertiary,913,247.63400000000001
AT33,Heating Tertiary,914,260.145
AT33,Heating Tertiary,915,266.619
AT33,Heating Tertiary,916,269.17900000000003
AT33,Heating Tertiary,917,264.566
AT33,Heating Tertiary,918,249.24
AT33,Heating Tertiary,919,224.885
AT33,Heating Tertiary,920,196.78099999999998
AT33,Heating Tertiary,921,171.446
AT33,Heating Tertiary,922,151.782
AT33,Heating Tertiary,923,138.16899999999998
AT33,Heating Tertiary,924,127.973
AT33,Heating Tertiary,925,121.074
AT33,Heating Tertiary,926,117.949
AT33,Heating Tertiary,927,118.04899999999999
AT33,Heating Tertiary,928,119.289
AT33,Heating Tertiary,929,119.698
AT33,Heating Tertiary,930,120.315
AT33,Heating Tertiary,931,123.10700000000001
AT33,Heating Tertiary,932,131.392
AT33,Heating Tertiary,933,147.67
AT33,Heating Tertiary,934,171.735
AT33,Heating Tertiary,935,200.071
AT33,Heating Tertiary,936,226.93
AT33,Heating Tertiary,937,261.827
AT33,Heating Tertiary,938,275.056
AT33,Heating Tertiary,939,281.9
AT33,Heating Tertiary,940,284.607
AT33,Heating Tertiary,941,279.73
AT33,Heating Tertiary,942,263.525
AT33,Heating Tertiary,943,237.775
AT33,Heating Tertiary,944,208.05900000000003
AT33,Heating Tertiary,945,181.27200000000002
AT33,Heating Tertiary,946,160.482
AT33,Heating Tertiary,947,146.089
AT33,Heating Tertiary,948,135.308
AT33,Heating Tertiary,949,128.014
AT33,Heating Tertiary,950,124.709
AT33,Heating Tertiary,951,124.816
AT33,Heating Tertiary,952,126.126
AT33,Heating Tertiary,953,126.559
AT33,Heating Tertiary,954,127.211
AT33,Heating Tertiary,955,130.16299999999998
AT33,Heating Tertiary,956,138.923
AT33,Heating Tertiary,957,156.13299999999995
AT33,Heating Tertiary,958,181.578
AT33,Heating Tertiary,959,211.53900000000002
AT33,Heating Tertiary,960,239.937
AT33,Heating Tertiary,961,276.448
AT33,Heating Tertiary,962,290.416
AT33,Heating Tertiary,963,297.642
AT33,Heating Tertiary,964,300.5
AT33,Heating Tertiary,965,295.351
AT33,Heating Tertiary,966,278.241
AT33,Heating Tertiary,967,251.05200000000002
AT33,Heating Tertiary,968,219.678
AT33,Heating Tertiary,969,191.395
AT33,Heating Tertiary,970,169.44299999999996
AT33,Heating Tertiary,971,154.247
AT33,Heating Tertiary,972,142.864
AT33,Heating Tertiary,973,135.16299999999998
AT33,Heating Tertiary,974,131.673
AT33,Heating Tertiary,975,131.786
AT33,Heating Tertiary,976,133.16899999999998
AT33,Heating Tertiary,977,133.626
AT33,Heating Tertiary,978,134.314
AT33,Heating Tertiary,979,137.43200000000002
AT33,Heating Tertiary,980,146.68
AT33,Heating Tertiary,981,164.852
AT33,Heating Tertiary,982,191.718
AT33,Heating Tertiary,983,223.352
AT33,Heating Tertiary,984,253.335
AT33,Heating Tertiary,985,306.689
AT33,Heating Tertiary,986,322.185
AT33,Heating Tertiary,987,330.202
AT33,Heating Tertiary,988,333.37199999999996
AT33,Heating Tertiary,989,327.659
AT33,Heating Tertiary,990,308.678
AT33,Heating Tertiary,991,278.515
AT33,Heating Tertiary,992,243.709
AT33,Heating Tertiary,993,212.332
AT33,Heating Tertiary,994,187.979
AT33,Heating Tertiary,995,171.12
AT33,Heating Tertiary,996,158.49200000000005
AT33,Heating Tertiary,997,149.94799999999995
AT33,Heating Tertiary,998,146.078
AT33,Heating Tertiary,999,146.202
AT33,Heating Tertiary,1000,147.736
AT33,Heating Tertiary,1001,148.244
AT33,Heating Tertiary,1002,149.00799999999995
AT33,Heating Tertiary,1003,152.465
AT33,Heating Tertiary,1004,162.726
AT33,Heating Tertiary,1005,182.886
AT33,Heating Tertiary,1006,212.69
AT33,Heating Tertiary,1007,247.78400000000002
AT33,Heating Tertiary,1008,281.048
AT33,Heating Tertiary,1009,338.42800000000005
AT33,Heating Tertiary,1010,355.527
AT33,Heating Tertiary,1011,364.374
AT33,Heating Tertiary,1012,367.87199999999996
AT33,Heating Tertiary,1013,361.56800000000004
AT33,Heating Tertiary,1014,340.6230000000001
AT33,Heating Tertiary,1015,307.339
AT33,Heating Tertiary,1016,268.93
AT33,Heating Tertiary,1017,234.30599999999998
AT33,Heating Tertiary,1018,207.433
AT33,Heating Tertiary,1019,188.829
AT33,Heating Tertiary,1020,174.894
AT33,Heating Tertiary,1021,165.46599999999995
AT33,Heating Tertiary,1022,161.195
AT33,Heating Tertiary,1023,161.332
AT33,Heating Tertiary,1024,163.025
AT33,Heating Tertiary,1025,163.585
AT33,Heating Tertiary,1026,164.428
AT33,Heating Tertiary,1027,168.24400000000003
AT33,Heating Tertiary,1028,179.56599999999997
AT33,Heating Tertiary,1029,201.812
AT33,Heating Tertiary,1030,234.701
AT33,Heating Tertiary,1031,273.427
AT33,Heating Tertiary,1032,310.133
AT33,Heating Tertiary,1033,339.49
AT33,Heating Tertiary,1034,355.673
AT33,Heating Tertiary,1035,365.406
AT33,Heating Tertiary,1036,370.73900000000003
AT33,Heating Tertiary,1037,365.964
AT33,Heating Tertiary,1038,346.64599999999996
AT33,Heating Tertiary,1039,314.927
AT33,Heating Tertiary,1040,277.29
AT33,Heating Tertiary,1041,240.90200000000002
AT33,Heating Tertiary,1042,211.63299999999998
AT33,Heating Tertiary,1043,190.717
AT33,Heating Tertiary,1044,175.385
AT33,Heating Tertiary,1045,164.48
AT33,Heating Tertiary,1046,159.55700000000004
AT33,Heating Tertiary,1047,160.07399999999996
AT33,Heating Tertiary,1048,162.268
AT33,Heating Tertiary,1049,162.996
AT33,Heating Tertiary,1050,162.825
AT33,Heating Tertiary,1051,164.701
AT33,Heating Tertiary,1052,173.975
AT33,Heating Tertiary,1053,196.05900000000003
AT33,Heating Tertiary,1054,230.743
AT33,Heating Tertiary,1055,272.911
AT33,Heating Tertiary,1056,311.24
AT33,Heating Tertiary,1057,328.1690000000001
AT33,Heating Tertiary,1058,348.106
AT33,Heating Tertiary,1059,357.13800000000015
AT33,Heating Tertiary,1060,360.457
AT33,Heating Tertiary,1061,354.395
AT33,Heating Tertiary,1062,335.776
AT33,Heating Tertiary,1063,305.847
AT33,Heating Tertiary,1064,270.219
AT33,Heating Tertiary,1065,236.57299999999998
AT33,Heating Tertiary,1066,210.517
AT33,Heating Tertiary,1067,192.582
AT33,Heating Tertiary,1068,178.805
AT33,Heating Tertiary,1069,168.079
AT33,Heating Tertiary,1070,162.134
AT33,Heating Tertiary,1071,159.458
AT33,Heating Tertiary,1072,158.255
AT33,Heating Tertiary,1073,156.227
AT33,Heating Tertiary,1074,155.454
AT33,Heating Tertiary,1075,158.045
AT33,Heating Tertiary,1076,167.729
AT33,Heating Tertiary,1077,188.00900000000001
AT33,Heating Tertiary,1078,218.49099999999999
AT33,Heating Tertiary,1079,256.691
AT33,Heating Tertiary,1080,296.106
AT33,Heating Tertiary,1081,306.689
AT33,Heating Tertiary,1082,322.185
AT33,Heating Tertiary,1083,330.202
AT33,Heating Tertiary,1084,333.37199999999996
AT33,Heating Tertiary,1085,327.659
AT33,Heating Tertiary,1086,308.678
AT33,Heating Tertiary,1087,278.515
AT33,Heating Tertiary,1088,243.709
AT33,Heating Tertiary,1089,212.332
AT33,Heating Tertiary,1090,187.979
AT33,Heating Tertiary,1091,171.12
AT33,Heating Tertiary,1092,158.49200000000005
AT33,Heating Tertiary,1093,149.94799999999995
AT33,Heating Tertiary,1094,146.078
AT33,Heating Tertiary,1095,146.202
AT33,Heating Tertiary,1096,147.736
AT33,Heating Tertiary,1097,148.244
AT33,Heating Tertiary,1098,149.00799999999995
AT33,Heating Tertiary,1099,152.465
AT33,Heating Tertiary,1100,162.726
AT33,Heating Tertiary,1101,182.886
AT33,Heating Tertiary,1102,212.69
AT33,Heating Tertiary,1103,247.78400000000002
AT33,Heating Tertiary,1104,281.048
AT33,Heating Tertiary,1105,306.689
AT33,Heating Tertiary,1106,322.185
AT33,Heating Tertiary,1107,330.202
AT33,Heating Tertiary,1108,333.37199999999996
AT33,Heating Tertiary,1109,327.659
AT33,Heating Tertiary,1110,308.678
AT33,Heating Tertiary,1111,278.515
AT33,Heating Tertiary,1112,243.709
AT33,Heating Tertiary,1113,212.332
AT33,Heating Tertiary,1114,187.979
AT33,Heating Tertiary,1115,171.12
AT33,Heating Tertiary,1116,158.49200000000005
AT33,Heating Tertiary,1117,149.94799999999995
AT33,Heating Tertiary,1118,146.078
AT33,Heating Tertiary,1119,146.202
AT33,Heating Tertiary,1120,147.736
AT33,Heating Tertiary,1121,148.244
AT33,Heating Tertiary,1122,149.00799999999995
AT33,Heating Tertiary,1123,152.465
AT33,Heating Tertiary,1124,162.726
AT33,Heating Tertiary,1125,182.886
AT33,Heating Tertiary,1126,212.69
AT33,Heating Tertiary,1127,247.78400000000002
AT33,Heating Tertiary,1128,281.048
AT33,Heating Tertiary,1129,276.448
AT33,Heating Tertiary,1130,290.416
AT33,Heating Tertiary,1131,297.642
AT33,Heating Tertiary,1132,300.5
AT33,Heating Tertiary,1133,295.351
AT33,Heating Tertiary,1134,278.241
AT33,Heating Tertiary,1135,251.05200000000002
AT33,Heating Tertiary,1136,219.678
AT33,Heating Tertiary,1137,191.395
AT33,Heating Tertiary,1138,169.44299999999996
AT33,Heating Tertiary,1139,154.247
AT33,Heating Tertiary,1140,142.864
AT33,Heating Tertiary,1141,135.16299999999998
AT33,Heating Tertiary,1142,131.673
AT33,Heating Tertiary,1143,131.786
AT33,Heating Tertiary,1144,133.16899999999998
AT33,Heating Tertiary,1145,133.626
AT33,Heating Tertiary,1146,134.314
AT33,Heating Tertiary,1147,137.43200000000002
AT33,Heating Tertiary,1148,146.68
AT33,Heating Tertiary,1149,164.852
AT33,Heating Tertiary,1150,191.718
AT33,Heating Tertiary,1151,223.352
AT33,Heating Tertiary,1152,253.335
AT33,Heating Tertiary,1153,194.997
AT33,Heating Tertiary,1154,204.84900000000002
AT33,Heating Tertiary,1155,209.947
AT33,Heating Tertiary,1156,211.963
AT33,Heating Tertiary,1157,208.33
AT33,Heating Tertiary,1158,196.262
AT33,Heating Tertiary,1159,177.084
AT33,Heating Tertiary,1160,154.954
AT33,Heating Tertiary,1161,135.004
AT33,Heating Tertiary,1162,119.52
AT33,Heating Tertiary,1163,108.8
AT33,Heating Tertiary,1164,100.771
AT33,Heating Tertiary,1165,95.3392
AT33,Heating Tertiary,1166,92.8779
AT33,Heating Tertiary,1167,92.95700000000001
AT33,Heating Tertiary,1168,93.9328
AT33,Heating Tertiary,1169,94.2555
AT33,Heating Tertiary,1170,94.7411
AT33,Heating Tertiary,1171,96.9397
AT33,Heating Tertiary,1172,103.464
AT33,Heating Tertiary,1173,116.281
AT33,Heating Tertiary,1174,135.231
AT33,Heating Tertiary,1175,157.545
AT33,Heating Tertiary,1176,178.69400000000005
AT33,Heating Tertiary,1177,183.72799999999998
AT33,Heating Tertiary,1178,193.011
AT33,Heating Tertiary,1179,197.81400000000002
AT33,Heating Tertiary,1180,199.713
AT33,Heating Tertiary,1181,196.291
AT33,Heating Tertiary,1182,184.92
AT33,Heating Tertiary,1183,166.85
AT33,Heating Tertiary,1184,145.998
AT33,Heating Tertiary,1185,127.20200000000001
AT33,Heating Tertiary,1186,112.613
AT33,Heating Tertiary,1187,102.51299999999999
AT33,Heating Tertiary,1188,94.9474
AT33,Heating Tertiary,1189,89.8296
AT33,Heating Tertiary,1190,87.5108
AT33,Heating Tertiary,1191,87.5849
AT33,Heating Tertiary,1192,88.5042
AT33,Heating Tertiary,1193,88.8085
AT33,Heating Tertiary,1194,89.266
AT33,Heating Tertiary,1195,91.3374
AT33,Heating Tertiary,1196,97.4844
AT33,Heating Tertiary,1197,109.561
AT33,Heating Tertiary,1198,127.416
AT33,Heating Tertiary,1199,148.44
AT33,Heating Tertiary,1200,168.36700000000005
AT33,Heating Tertiary,1201,205.347
AT33,Heating Tertiary,1202,215.135
AT33,Heating Tertiary,1203,221.02200000000002
AT33,Heating Tertiary,1204,224.248
AT33,Heating Tertiary,1205,221.36
AT33,Heating Tertiary,1206,209.675
AT33,Heating Tertiary,1207,190.489
AT33,Heating Tertiary,1208,167.72299999999996
AT33,Heating Tertiary,1209,145.714
AT33,Heating Tertiary,1210,128.01
AT33,Heating Tertiary,1211,115.35799999999999
AT33,Heating Tertiary,1212,106.084
AT33,Heating Tertiary,1213,99.48899999999999
AT33,Heating Tertiary,1214,96.5105
AT33,Heating Tertiary,1215,96.8233
AT33,Heating Tertiary,1216,98.1505
AT33,Heating Tertiary,1217,98.5908
AT33,Heating Tertiary,1218,98.4875
AT33,Heating Tertiary,1219,99.6223
AT33,Heating Tertiary,1220,105.23100000000001
AT33,Heating Tertiary,1221,118.59
AT33,Heating Tertiary,1222,139.569
AT33,Heating Tertiary,1223,165.075
AT33,Heating Tertiary,1224,188.25900000000001
AT33,Heating Tertiary,1225,280.165
AT33,Heating Tertiary,1226,297.185
AT33,Heating Tertiary,1227,304.89599999999996
AT33,Heating Tertiary,1228,307.7290000000001
AT33,Heating Tertiary,1229,302.5540000000001
AT33,Heating Tertiary,1230,286.659
AT33,Heating Tertiary,1231,261.108
AT33,Heating Tertiary,1232,230.69099999999997
AT33,Heating Tertiary,1233,201.967
AT33,Heating Tertiary,1234,179.72299999999996
AT33,Heating Tertiary,1235,164.412
AT33,Heating Tertiary,1236,152.649
AT33,Heating Tertiary,1237,143.493
