NUTS2_code,process,hour,load
UKM6,Heating Tertiary,667,85.0706
UKM6,Heating Tertiary,668,86.9449
UKM6,Heating Tertiary,669,92.6375
UKM6,Heating Tertiary,670,103.97
UKM6,Heating Tertiary,671,120.869
UKM6,Heating Tertiary,672,140.916
UKM6,Heating Tertiary,673,188.49400000000003
UKM6,Heating Tertiary,674,205.96099999999998
UKM6,Heating Tertiary,675,216.562
UKM6,Heating Tertiary,676,222.037
UKM6,Heating Tertiary,677,224.31799999999998
UKM6,Heating Tertiary,678,220.75099999999998
UKM6,Heating Tertiary,679,208.238
UKM6,Heating Tertiary,680,188.09
UKM6,Heating Tertiary,681,164.62599999999995
UKM6,Heating Tertiary,682,143.384
UKM6,Heating Tertiary,683,126.82700000000001
UKM6,Heating Tertiary,684,115.396
UKM6,Heating Tertiary,685,106.822
UKM6,Heating Tertiary,686,100.979
UKM6,Heating Tertiary,687,98.2816
UKM6,Heating Tertiary,688,98.3177
UKM6,Heating Tertiary,689,99.3762
UKM6,Heating Tertiary,690,99.7224
UKM6,Heating Tertiary,691,100.20299999999999
UKM6,Heating Tertiary,692,102.411
UKM6,Heating Tertiary,693,109.116
UKM6,Heating Tertiary,694,122.464
UKM6,Heating Tertiary,695,142.368
UKM6,Heating Tertiary,696,165.982
UKM6,Heating Tertiary,697,231.833
UKM6,Heating Tertiary,698,253.24900000000002
UKM6,Heating Tertiary,699,265.513
UKM6,Heating Tertiary,700,272.85200000000003
UKM6,Heating Tertiary,701,277.031
UKM6,Heating Tertiary,702,273.797
UKM6,Heating Tertiary,703,259.67900000000003
UKM6,Heating Tertiary,704,236.155
UKM6,Heating Tertiary,705,208.045
UKM6,Heating Tertiary,706,180.71099999999998
UKM6,Heating Tertiary,707,158.636
UKM6,Heating Tertiary,708,142.869
UKM6,Heating Tertiary,709,131.32399999999998
UKM6,Heating Tertiary,710,123.044
UKM6,Heating Tertiary,711,119.221
UKM6,Heating Tertiary,712,119.545
UKM6,Heating Tertiary,713,121.21799999999999
UKM6,Heating Tertiary,714,121.795
UKM6,Heating Tertiary,715,121.649
UKM6,Heating Tertiary,716,122.92399999999999
UKM6,Heating Tertiary,717,129.566
UKM6,Heating Tertiary,718,145.767
UKM6,Heating Tertiary,719,171.43900000000005
UKM6,Heating Tertiary,720,202.99400000000003
UKM6,Heating Tertiary,721,247.484
UKM6,Heating Tertiary,722,274.68
UKM6,Heating Tertiary,723,291.732
UKM6,Heating Tertiary,724,299.432
UKM6,Heating Tertiary,725,302.426
UKM6,Heating Tertiary,726,297.661
UKM6,Heating Tertiary,727,282.361
UKM6,Heating Tertiary,728,257.454
UKM6,Heating Tertiary,729,227.562
UKM6,Heating Tertiary,730,199.16099999999997
UKM6,Heating Tertiary,731,177.07
UKM6,Heating Tertiary,732,161.905
UKM6,Heating Tertiary,733,150.289
UKM6,Heating Tertiary,734,141.16
UKM6,Heating Tertiary,735,136.083
UKM6,Heating Tertiary,736,133.775
UKM6,Heating Tertiary,737,132.80200000000002
UKM6,Heating Tertiary,738,131.08
UKM6,Heating Tertiary,739,130.368
UKM6,Heating Tertiary,740,132.392
UKM6,Heating Tertiary,741,140.245
UKM6,Heating Tertiary,742,156.987
UKM6,Heating Tertiary,743,182.324
UKM6,Heating Tertiary,744,214.274
UKM6,Heating Tertiary,745,220.06099999999998
UKM6,Heating Tertiary,746,240.454
UKM6,Heating Tertiary,747,252.83
UKM6,Heating Tertiary,748,259.222
UKM6,Heating Tertiary,749,261.88599999999997
UKM6,Heating Tertiary,750,257.72
UKM6,Heating Tertiary,751,243.113
UKM6,Heating Tertiary,752,219.59
UKM6,Heating Tertiary,753,192.196
UKM6,Heating Tertiary,754,167.398
UKM6,Heating Tertiary,755,148.067
UKM6,Heating Tertiary,756,134.722
UKM6,Heating Tertiary,757,124.712
UKM6,Heating Tertiary,758,117.89
UKM6,Heating Tertiary,759,114.741
UKM6,Heating Tertiary,760,114.78299999999999
UKM6,Heating Tertiary,761,116.02
UKM6,Heating Tertiary,762,116.42299999999999
UKM6,Heating Tertiary,763,116.984
UKM6,Heating Tertiary,764,119.561
UKM6,Heating Tertiary,765,127.389
UKM6,Heating Tertiary,766,142.974
UKM6,Heating Tertiary,767,166.21099999999996
UKM6,Heating Tertiary,768,193.77900000000002
UKM6,Heating Tertiary,769,220.06099999999998
UKM6,Heating Tertiary,770,240.454
UKM6,Heating Tertiary,771,252.83
UKM6,Heating Tertiary,772,259.222
UKM6,Heating Tertiary,773,261.88599999999997
UKM6,Heating Tertiary,774,257.72
UKM6,Heating Tertiary,775,243.113
UKM6,Heating Tertiary,776,219.59
UKM6,Heating Tertiary,777,192.196
UKM6,Heating Tertiary,778,167.398
UKM6,Heating Tertiary,779,148.067
UKM6,Heating Tertiary,780,134.722
UKM6,Heating Tertiary,781,124.712
UKM6,Heating Tertiary,782,117.89
UKM6,Heating Tertiary,783,114.741
UKM6,Heating Tertiary,784,114.78299999999999
UKM6,Heating Tertiary,785,116.02
UKM6,Heating Tertiary,786,116.42299999999999
UKM6,Heating Tertiary,787,116.984
UKM6,Heating Tertiary,788,119.561
UKM6,Heating Tertiary,789,127.389
UKM6,Heating Tertiary,790,142.974
UKM6,Heating Tertiary,791,166.21099999999996
UKM6,Heating Tertiary,792,193.77900000000002
UKM6,Heating Tertiary,793,220.06099999999998
UKM6,Heating Tertiary,794,240.454
UKM6,Heating Tertiary,795,252.83
UKM6,Heating Tertiary,796,259.222
UKM6,Heating Tertiary,797,261.88599999999997
UKM6,Heating Tertiary,798,257.72
UKM6,Heating Tertiary,799,243.113
UKM6,Heating Tertiary,800,219.59
UKM6,Heating Tertiary,801,192.196
UKM6,Heating Tertiary,802,167.398
UKM6,Heating Tertiary,803,148.067
UKM6,Heating Tertiary,804,134.722
UKM6,Heating Tertiary,805,124.712
UKM6,Heating Tertiary,806,117.89
UKM6,Heating Tertiary,807,114.741
UKM6,Heating Tertiary,808,114.78299999999999
UKM6,Heating Tertiary,809,116.02
UKM6,Heating Tertiary,810,116.42299999999999
UKM6,Heating Tertiary,811,116.984
UKM6,Heating Tertiary,812,119.561
UKM6,Heating Tertiary,813,127.389
UKM6,Heating Tertiary,814,142.974
UKM6,Heating Tertiary,815,166.21099999999996
UKM6,Heating Tertiary,816,193.77900000000002
UKM6,Heating Tertiary,817,220.06099999999998
UKM6,Heating Tertiary,818,240.454
UKM6,Heating Tertiary,819,252.83
UKM6,Heating Tertiary,820,259.222
UKM6,Heating Tertiary,821,261.88599999999997
UKM6,Heating Tertiary,822,257.72
UKM6,Heating Tertiary,823,243.113
UKM6,Heating Tertiary,824,219.59
UKM6,Heating Tertiary,825,192.196
UKM6,Heating Tertiary,826,167.398
UKM6,Heating Tertiary,827,148.067
UKM6,Heating Tertiary,828,134.722
UKM6,Heating Tertiary,829,124.712
UKM6,Heating Tertiary,830,117.89
UKM6,Heating Tertiary,831,114.741
UKM6,Heating Tertiary,832,114.78299999999999
UKM6,Heating Tertiary,833,116.02
UKM6,Heating Tertiary,834,116.42299999999999
UKM6,Heating Tertiary,835,116.984
UKM6,Heating Tertiary,836,119.561
UKM6,Heating Tertiary,837,127.389
UKM6,Heating Tertiary,838,142.974
UKM6,Heating Tertiary,839,166.21099999999996
UKM6,Heating Tertiary,840,193.77900000000002
UKM6,Heating Tertiary,841,204.095
UKM6,Heating Tertiary,842,223.00799999999998
UKM6,Heating Tertiary,843,234.486
UKM6,Heating Tertiary,844,240.415
UKM6,Heating Tertiary,845,242.885
UKM6,Heating Tertiary,846,239.02200000000002
UKM6,Heating Tertiary,847,225.47400000000002
UKM6,Heating Tertiary,848,203.658
UKM6,Heating Tertiary,849,178.25099999999995
UKM6,Heating Tertiary,850,155.253
UKM6,Heating Tertiary,851,137.325
UKM6,Heating Tertiary,852,124.948
UKM6,Heating Tertiary,853,115.664
UKM6,Heating Tertiary,854,109.336
UKM6,Heating Tertiary,855,106.416
UKM6,Heating Tertiary,856,106.455
UKM6,Heating Tertiary,857,107.602
UKM6,Heating Tertiary,858,107.976
UKM6,Heating Tertiary,859,108.49600000000001
UKM6,Heating Tertiary,860,110.887
UKM6,Heating Tertiary,861,118.147
UKM6,Heating Tertiary,862,132.6
UKM6,Heating Tertiary,863,154.15200000000004
UKM6,Heating Tertiary,864,179.72
UKM6,Heating Tertiary,865,183.19799999999998
UKM6,Heating Tertiary,866,200.12099999999998
UKM6,Heating Tertiary,867,209.813
UKM6,Heating Tertiary,868,215.612
UKM6,Heating Tertiary,869,218.91400000000002
UKM6,Heating Tertiary,870,216.359
UKM6,Heating Tertiary,871,205.203
UKM6,Heating Tertiary,872,186.613
UKM6,Heating Tertiary,873,164.4
UKM6,Heating Tertiary,874,142.80100000000004
UKM6,Heating Tertiary,875,125.35700000000001
UKM6,Heating Tertiary,876,112.897
UKM6,Heating Tertiary,877,103.774
UKM6,Heating Tertiary,878,97.2312
UKM6,Heating Tertiary,879,94.2102
UKM6,Heating Tertiary,880,94.4665
UKM6,Heating Tertiary,881,95.7883
UKM6,Heating Tertiary,882,96.2443
UKM6,Heating Tertiary,883,96.1285
UKM6,Heating Tertiary,884,97.1364
UKM6,Heating Tertiary,885,102.385
UKM6,Heating Tertiary,886,115.18799999999999
UKM6,Heating Tertiary,887,135.474
UKM6,Heating Tertiary,888,160.408
UKM6,Heating Tertiary,889,183.115
UKM6,Heating Tertiary,890,203.237
UKM6,Heating Tertiary,891,215.855
UKM6,Heating Tertiary,892,221.55200000000002
UKM6,Heating Tertiary,893,223.767
UKM6,Heating Tertiary,894,220.24200000000002
UKM6,Heating Tertiary,895,208.921
UKM6,Heating Tertiary,896,190.49200000000002
UKM6,Heating Tertiary,897,168.375
UKM6,Heating Tertiary,898,147.361
UKM6,Heating Tertiary,899,131.015
UKM6,Heating Tertiary,900,119.794
UKM6,Heating Tertiary,901,111.2
UKM6,Heating Tertiary,902,104.445
UKM6,Heating Tertiary,903,100.689
UKM6,Heating Tertiary,904,98.9816
UKM6,Heating Tertiary,905,98.2612
UKM6,Heating Tertiary,906,96.9868
UKM6,Heating Tertiary,907,96.4602
UKM6,Heating Tertiary,908,97.9575
UKM6,Heating Tertiary,909,103.76799999999999
UKM6,Heating Tertiary,910,116.156
UKM6,Heating Tertiary,911,134.903
UKM6,Heating Tertiary,912,158.543
UKM6,Heating Tertiary,913,188.49400000000003
UKM6,Heating Tertiary,914,205.96099999999998
UKM6,Heating Tertiary,915,216.562
UKM6,Heating Tertiary,916,222.037
UKM6,Heating Tertiary,917,224.31799999999998
UKM6,Heating Tertiary,918,220.75099999999998
UKM6,Heating Tertiary,919,208.238
UKM6,Heating Tertiary,920,188.09
UKM6,Heating Tertiary,921,164.62599999999995
UKM6,Heating Tertiary,922,143.384
UKM6,Heating Tertiary,923,126.82700000000001
UKM6,Heating Tertiary,924,115.396
UKM6,Heating Tertiary,925,106.822
UKM6,Heating Tertiary,926,100.979
UKM6,Heating Tertiary,927,98.2816
UKM6,Heating Tertiary,928,98.3177
UKM6,Heating Tertiary,929,99.3762
UKM6,Heating Tertiary,930,99.7224
UKM6,Heating Tertiary,931,100.20299999999999
UKM6,Heating Tertiary,932,102.411
UKM6,Heating Tertiary,933,109.116
UKM6,Heating Tertiary,934,122.464
UKM6,Heating Tertiary,935,142.368
UKM6,Heating Tertiary,936,165.982
UKM6,Heating Tertiary,937,204.095
UKM6,Heating Tertiary,938,223.00799999999998
UKM6,Heating Tertiary,939,234.486
UKM6,Heating Tertiary,940,240.415
UKM6,Heating Tertiary,941,242.885
UKM6,Heating Tertiary,942,239.02200000000002
UKM6,Heating Tertiary,943,225.47400000000002
UKM6,Heating Tertiary,944,203.658
UKM6,Heating Tertiary,945,178.25099999999995
UKM6,Heating Tertiary,946,155.253
UKM6,Heating Tertiary,947,137.325
UKM6,Heating Tertiary,948,124.948
UKM6,Heating Tertiary,949,115.664
UKM6,Heating Tertiary,950,109.336
UKM6,Heating Tertiary,951,106.416
UKM6,Heating Tertiary,952,106.455
UKM6,Heating Tertiary,953,107.602
UKM6,Heating Tertiary,954,107.976
UKM6,Heating Tertiary,955,108.49600000000001
UKM6,Heating Tertiary,956,110.887
UKM6,Heating Tertiary,957,118.147
UKM6,Heating Tertiary,958,132.6
UKM6,Heating Tertiary,959,154.15200000000004
UKM6,Heating Tertiary,960,179.72
UKM6,Heating Tertiary,961,204.095
UKM6,Heating Tertiary,962,223.00799999999998
UKM6,Heating Tertiary,963,234.486
UKM6,Heating Tertiary,964,240.415
UKM6,Heating Tertiary,965,242.885
UKM6,Heating Tertiary,966,239.02200000000002
UKM6,Heating Tertiary,967,225.47400000000002
UKM6,Heating Tertiary,968,203.658
UKM6,Heating Tertiary,969,178.25099999999995
UKM6,Heating Tertiary,970,155.253
UKM6,Heating Tertiary,971,137.325
UKM6,Heating Tertiary,972,124.948
UKM6,Heating Tertiary,973,115.664
UKM6,Heating Tertiary,974,109.336
UKM6,Heating Tertiary,975,106.416
UKM6,Heating Tertiary,976,106.455
UKM6,Heating Tertiary,977,107.602
UKM6,Heating Tertiary,978,107.976
UKM6,Heating Tertiary,979,108.49600000000001
UKM6,Heating Tertiary,980,110.887
UKM6,Heating Tertiary,981,118.147
UKM6,Heating Tertiary,982,132.6
UKM6,Heating Tertiary,983,154.15200000000004
UKM6,Heating Tertiary,984,179.72
UKM6,Heating Tertiary,985,204.095
UKM6,Heating Tertiary,986,223.00799999999998
UKM6,Heating Tertiary,987,234.486
UKM6,Heating Tertiary,988,240.415
UKM6,Heating Tertiary,989,242.885
UKM6,Heating Tertiary,990,239.02200000000002
UKM6,Heating Tertiary,991,225.47400000000002
UKM6,Heating Tertiary,992,203.658
UKM6,Heating Tertiary,993,178.25099999999995
UKM6,Heating Tertiary,994,155.253
UKM6,Heating Tertiary,995,137.325
UKM6,Heating Tertiary,996,124.948
UKM6,Heating Tertiary,997,115.664
UKM6,Heating Tertiary,998,109.336
UKM6,Heating Tertiary,999,106.416
UKM6,Heating Tertiary,1000,106.455
UKM6,Heating Tertiary,1001,107.602
UKM6,Heating Tertiary,1002,107.976
UKM6,Heating Tertiary,1003,108.49600000000001
UKM6,Heating Tertiary,1004,110.887
UKM6,Heating Tertiary,1005,118.147
UKM6,Heating Tertiary,1006,132.6
UKM6,Heating Tertiary,1007,154.15200000000004
UKM6,Heating Tertiary,1008,179.72
UKM6,Heating Tertiary,1009,204.095
UKM6,Heating Tertiary,1010,223.00799999999998
UKM6,Heating Tertiary,1011,234.486
UKM6,Heating Tertiary,1012,240.415
UKM6,Heating Tertiary,1013,242.885
UKM6,Heating Tertiary,1014,239.02200000000002
UKM6,Heating Tertiary,1015,225.47400000000002
UKM6,Heating Tertiary,1016,203.658
UKM6,Heating Tertiary,1017,178.25099999999995
UKM6,Heating Tertiary,1018,155.253
UKM6,Heating Tertiary,1019,137.325
UKM6,Heating Tertiary,1020,124.948
UKM6,Heating Tertiary,1021,115.664
UKM6,Heating Tertiary,1022,109.336
UKM6,Heating Tertiary,1023,106.416
UKM6,Heating Tertiary,1024,106.455
UKM6,Heating Tertiary,1025,107.602
UKM6,Heating Tertiary,1026,107.976
UKM6,Heating Tertiary,1027,108.49600000000001
UKM6,Heating Tertiary,1028,110.887
UKM6,Heating Tertiary,1029,118.147
UKM6,Heating Tertiary,1030,132.6
UKM6,Heating Tertiary,1031,154.15200000000004
UKM6,Heating Tertiary,1032,179.72
UKM6,Heating Tertiary,1033,198.576
UKM6,Heating Tertiary,1034,216.92
UKM6,Heating Tertiary,1035,227.425
UKM6,Heating Tertiary,1036,233.71200000000002
UKM6,Heating Tertiary,1037,237.291
UKM6,Heating Tertiary,1038,234.521
UKM6,Heating Tertiary,1039,222.429
UKM6,Heating Tertiary,1040,202.27900000000002
UKM6,Heating Tertiary,1041,178.201
UKM6,Heating Tertiary,1042,154.78799999999995
UKM6,Heating Tertiary,1043,135.879
UKM6,Heating Tertiary,1044,122.374
UKM6,Heating Tertiary,1045,112.485
UKM6,Heating Tertiary,1046,105.39399999999999
UKM6,Heating Tertiary,1047,102.119
UKM6,Heating Tertiary,1048,102.397
UKM6,Heating Tertiary,1049,103.829
UKM6,Heating Tertiary,1050,104.324
UKM6,Heating Tertiary,1051,104.198
UKM6,Heating Tertiary,1052,105.291
UKM6,Heating Tertiary,1053,110.98
UKM6,Heating Tertiary,1054,124.85700000000001
UKM6,Heating Tertiary,1055,146.846
UKM6,Heating Tertiary,1056,173.87400000000005
UKM6,Heating Tertiary,1057,214.916
UKM6,Heating Tertiary,1058,238.532
UKM6,Heating Tertiary,1059,253.34
UKM6,Heating Tertiary,1060,260.027
UKM6,Heating Tertiary,1061,262.627
UKM6,Heating Tertiary,1062,258.48900000000003
UKM6,Heating Tertiary,1063,245.203
UKM6,Heating Tertiary,1064,223.57299999999998
UKM6,Heating Tertiary,1065,197.615
UKM6,Heating Tertiary,1066,172.951
UKM6,Heating Tertiary,1067,153.767
UKM6,Heating Tertiary,1068,140.59799999999998
UKM6,Heating Tertiary,1069,130.511
UKM6,Heating Tertiary,1070,122.583
UKM6,Heating Tertiary,1071,118.17399999999999
UKM6,Heating Tertiary,1072,116.171
UKM6,Heating Tertiary,1073,115.32600000000001
UKM6,Heating Tertiary,1074,113.83
UKM6,Heating Tertiary,1075,113.212
UKM6,Heating Tertiary,1076,114.969
UKM6,Heating Tertiary,1077,121.789
UKM6,Heating Tertiary,1078,136.327
UKM6,Heating Tertiary,1079,158.33
UKM6,Heating Tertiary,1080,186.076
UKM6,Heating Tertiary,1081,173.896
UKM6,Heating Tertiary,1082,190.01
UKM6,Heating Tertiary,1083,199.79
UKM6,Heating Tertiary,1084,204.84099999999998
UKM6,Heating Tertiary,1085,206.947
UKM6,Heating Tertiary,1086,203.655
UKM6,Heating Tertiary,1087,192.111
UKM6,Heating Tertiary,1088,173.524
UKM6,Heating Tertiary,1089,151.876
UKM6,Heating Tertiary,1090,132.28
UKM6,Heating Tertiary,1091,117.005
UKM6,Heating Tertiary,1092,106.46
UKM6,Heating Tertiary,1093,98.5492
UKM6,Heating Tertiary,1094,93.1581
UKM6,Heating Tertiary,1095,90.6701
UKM6,Heating Tertiary,1096,90.7035
UKM6,Heating Tertiary,1097,91.6802
UKM6,Heating Tertiary,1098,91.9995
UKM6,Heating Tertiary,1099,92.4426
UKM6,Heating Tertiary,1100,94.4794
UKM6,Heating Tertiary,1101,100.665
UKM6,Heating Tertiary,1102,112.98
UKM6,Heating Tertiary,1103,131.343
UKM6,Heating Tertiary,1104,153.127
UKM6,Heating Tertiary,1105,188.49400000000003
UKM6,Heating Tertiary,1106,205.96099999999998
UKM6,Heating Tertiary,1107,216.562
UKM6,Heating Tertiary,1108,222.037
UKM6,Heating Tertiary,1109,224.31799999999998
UKM6,Heating Tertiary,1110,220.75099999999998
UKM6,Heating Tertiary,1111,208.238
UKM6,Heating Tertiary,1112,188.09
UKM6,Heating Tertiary,1113,164.62599999999995
UKM6,Heating Tertiary,1114,143.384
UKM6,Heating Tertiary,1115,126.82700000000001
UKM6,Heating Tertiary,1116,115.396
UKM6,Heating Tertiary,1117,106.822
UKM6,Heating Tertiary,1118,100.979
UKM6,Heating Tertiary,1119,98.2816
UKM6,Heating Tertiary,1120,98.3177
UKM6,Heating Tertiary,1121,99.3762
UKM6,Heating Tertiary,1122,99.7224
UKM6,Heating Tertiary,1123,100.20299999999999
UKM6,Heating Tertiary,1124,102.411
UKM6,Heating Tertiary,1125,109.116
UKM6,Heating Tertiary,1126,122.464
UKM6,Heating Tertiary,1127,142.368
UKM6,Heating Tertiary,1128,165.982
UKM6,Heating Tertiary,1129,220.06099999999998
UKM6,Heating Tertiary,1130,240.454
UKM6,Heating Tertiary,1131,252.83
UKM6,Heating Tertiary,1132,259.222
UKM6,Heating Tertiary,1133,261.88599999999997
UKM6,Heating Tertiary,1134,257.72
UKM6,Heating Tertiary,1135,243.113
UKM6,Heating Tertiary,1136,219.59
UKM6,Heating Tertiary,1137,192.196
UKM6,Heating Tertiary,1138,167.398
UKM6,Heating Tertiary,1139,148.067
UKM6,Heating Tertiary,1140,134.722
UKM6,Heating Tertiary,1141,124.712
UKM6,Heating Tertiary,1142,117.89
UKM6,Heating Tertiary,1143,114.741
UKM6,Heating Tertiary,1144,114.78299999999999
UKM6,Heating Tertiary,1145,116.02
UKM6,Heating Tertiary,1146,116.42299999999999
UKM6,Heating Tertiary,1147,116.984
UKM6,Heating Tertiary,1148,119.561
UKM6,Heating Tertiary,1149,127.389
UKM6,Heating Tertiary,1150,142.974
UKM6,Heating Tertiary,1151,166.21099999999996
UKM6,Heating Tertiary,1152,193.77900000000002
UKM6,Heating Tertiary,1153,249.43900000000002
UKM6,Heating Tertiary,1154,272.55400000000003
UKM6,Heating Tertiary,1155,286.582
UKM6,Heating Tertiary,1156,293.828
UKM6,Heating Tertiary,1157,296.847
UKM6,Heating Tertiary,1158,292.126
UKM6,Heating Tertiary,1159,275.568
UKM6,Heating Tertiary,1160,248.905
UKM6,Heating Tertiary,1161,217.854
UKM6,Heating Tertiary,1162,189.745
UKM6,Heating Tertiary,1163,167.834
UKM6,Heating Tertiary,1164,152.708
UKM6,Heating Tertiary,1165,141.361
UKM6,Heating Tertiary,1166,133.628
UKM6,Heating Tertiary,1167,130.059
UKM6,Heating Tertiary,1168,130.107
UKM6,Heating Tertiary,1169,131.50799999999998
UKM6,Heating Tertiary,1170,131.966
UKM6,Heating Tertiary,1171,132.601
UKM6,Heating Tertiary,1172,135.523
UKM6,Heating Tertiary,1173,144.39600000000004
UKM6,Heating Tertiary,1174,162.06
UKM6,Heating Tertiary,1175,188.4
UKM6,Heating Tertiary,1176,219.648
UKM6,Heating Tertiary,1177,298.98
UKM6,Heating Tertiary,1178,326.686
UKM6,Heating Tertiary,1179,343.501
UKM6,Heating Tertiary,1180,352.185
UKM6,Heating Tertiary,1181,355.80400000000014
UKM6,Heating Tertiary,1182,350.145
UKM6,Heating Tertiary,1183,330.298
UKM6,Heating Tertiary,1184,298.34
UKM6,Heating Tertiary,1185,261.122
UKM6,Heating Tertiary,1186,227.43
UKM6,Heating Tertiary,1187,201.168
UKM6,Heating Tertiary,1188,183.037
UKM6,Heating Tertiary,1189,169.437
UKM6,Heating Tertiary,1190,160.168
UKM6,Heating Tertiary,1191,155.89
UKM6,Heating Tertiary,1192,155.947
UKM6,Heating Tertiary,1193,157.626
UKM6,Heating Tertiary,1194,158.175
UKM6,Heating Tertiary,1195,158.937
UKM6,Heating Tertiary,1196,162.439
UKM6,Heating Tertiary,1197,173.074
UKM6,Heating Tertiary,1198,194.247
UKM6,Heating Tertiary,1199,225.81900000000002
UKM6,Heating Tertiary,1200,263.27299999999997
UKM6,Heating Tertiary,1201,314.973
UKM6,Heating Tertiary,1202,344.07
UKM6,Heating Tertiary,1203,360.73199999999997
UKM6,Heating Tertiary,1204,370.704
UKM6,Heating Tertiary,1205,376.38
UKM6,Heating Tertiary,1206,371.986
UKM6,Heating Tertiary,1207,352.806
UKM6,Heating Tertiary,1208,320.845
UKM6,Heating Tertiary,1209,282.655
UKM6,Heating Tertiary,1210,245.518
UKM6,Heating Tertiary,1211,215.52700000000002
UKM6,Heating Tertiary,1212,194.105
UKM6,Heating Tertiary,1213,178.42
UKM6,Heating Tertiary,1214,167.171
UKM6,Heating Tertiary,1215,161.976
UKM6,Heating Tertiary,1216,162.417
UKM6,Heating Tertiary,1217,164.68900000000005
UKM6,Heating Tertiary,1218,165.47400000000005
UKM6,Heating Tertiary,1219,165.275
UKM6,Heating Tertiary,1220,167.007
UKM6,Heating Tertiary,1221,176.032
UKM6,Heating Tertiary,1222,198.043
UKM6,Heating Tertiary,1223,232.921
UKM6,Heating Tertiary,1224,275.79200000000003
UKM6,Heating Tertiary,1225,314.83099999999996
UKM6,Heating Tertiary,1226,349.42699999999996
UKM6,Heating Tertiary,1227,371.121
UKM6,Heating Tertiary,1228,380.915
UKM6,Heating Tertiary,1229,384.724
UKM6,Heating Tertiary,1230,378.663
UKM6,Heating Tertiary,1231,359.2
UKM6,Heating Tertiary,1232,327.514
UKM6,Heating Tertiary,1233,289.488
UKM6,Heating Tertiary,1234,253.358
UKM6,Heating Tertiary,1235,225.255
UKM6,Heating Tertiary,1236,205.963
UKM6,Heating Tertiary,1237,191.187
