NUTS2_code,process,hour,load
ITF5,Heating Tertiary,7299,84.8849
ITF5,Heating Tertiary,7300,87.1065
ITF5,Heating Tertiary,7301,87.9468
ITF5,Heating Tertiary,7302,86.515
ITF5,Heating Tertiary,7303,82.0193
ITF5,Heating Tertiary,7304,74.7468
ITF5,Heating Tertiary,7305,66.054
ITF5,Heating Tertiary,7306,57.8197
ITF5,Heating Tertiary,7307,51.4285
ITF5,Heating Tertiary,7308,47.0356
ITF5,Heating Tertiary,7309,43.6657
ITF5,Heating Tertiary,7310,41.0298
ITF5,Heating Tertiary,7311,39.5662
ITF5,Heating Tertiary,7312,38.9041
ITF5,Heating Tertiary,7313,38.6159
ITF5,Heating Tertiary,7314,38.1181
ITF5,Heating Tertiary,7315,37.9202
ITF5,Heating Tertiary,7316,38.5303
ITF5,Heating Tertiary,7317,40.8533
ITF5,Heating Tertiary,7318,45.7612
ITF5,Heating Tertiary,7319,53.1635
ITF5,Heating Tertiary,7320,62.4692
ITF5,Heating Tertiary,7321,31.596
ITF5,Heating Tertiary,7322,34.5015
ITF5,Heating Tertiary,7323,36.2611
ITF5,Heating Tertiary,7324,37.1708
ITF5,Heating Tertiary,7325,37.5402
ITF5,Heating Tertiary,7326,36.9202
ITF5,Heating Tertiary,7327,34.8047
ITF5,Heating Tertiary,7328,31.4206
ITF5,Heating Tertiary,7329,27.4974
ITF5,Heating Tertiary,7330,23.9533
ITF5,Heating Tertiary,7331,21.1966
ITF5,Heating Tertiary,7332,19.2908
ITF5,Heating Tertiary,7333,17.8622
ITF5,Heating Tertiary,7334,16.8922
ITF5,Heating Tertiary,7335,16.4485
ITF5,Heating Tertiary,7336,16.4585
ITF5,Heating Tertiary,7337,16.6335
ITF5,Heating Tertiary,7338,16.6911
ITF5,Heating Tertiary,7339,16.7742
ITF5,Heating Tertiary,7340,17.1536
ITF5,Heating Tertiary,7341,18.2921
ITF5,Heating Tertiary,7342,20.544
ITF5,Heating Tertiary,7343,23.8876
ITF5,Heating Tertiary,7344,27.8394
ITF5,Heating Tertiary,7345,68.4581
ITF5,Heating Tertiary,7346,74.7532
ITF5,Heating Tertiary,7347,78.5659
ITF5,Heating Tertiary,7348,80.5365
ITF5,Heating Tertiary,7349,81.3372
ITF5,Heating Tertiary,7350,79.994
ITF5,Heating Tertiary,7351,75.4103
ITF5,Heating Tertiary,7352,68.078
ITF5,Heating Tertiary,7353,59.5778
ITF5,Heating Tertiary,7354,51.8989
ITF5,Heating Tertiary,7355,45.9259
ITF5,Heating Tertiary,7356,41.7968
ITF5,Heating Tertiary,7357,38.7016
ITF5,Heating Tertiary,7358,36.5998
ITF5,Heating Tertiary,7359,35.6385
ITF5,Heating Tertiary,7360,35.6601
ITF5,Heating Tertiary,7361,36.0393
ITF5,Heating Tertiary,7362,36.164
ITF5,Heating Tertiary,7363,36.3442
ITF5,Heating Tertiary,7364,37.1661
ITF5,Heating Tertiary,7365,39.6331
ITF5,Heating Tertiary,7366,44.5121
ITF5,Heating Tertiary,7367,51.7565
ITF5,Heating Tertiary,7368,60.3187
ITF5,Heating Tertiary,7369,107.95299999999999
ITF5,Heating Tertiary,7370,117.88
ITF5,Heating Tertiary,7371,123.89200000000001
ITF5,Heating Tertiary,7372,127.0
ITF5,Heating Tertiary,7373,128.263
ITF5,Heating Tertiary,7374,126.14399999999999
ITF5,Heating Tertiary,7375,118.916
ITF5,Heating Tertiary,7376,107.354
ITF5,Heating Tertiary,7377,93.9495
ITF5,Heating Tertiary,7378,81.8406
ITF5,Heating Tertiary,7379,72.4217
ITF5,Heating Tertiary,7380,65.9102
ITF5,Heating Tertiary,7381,61.0294
ITF5,Heating Tertiary,7382,57.7151
ITF5,Heating Tertiary,7383,56.1991
ITF5,Heating Tertiary,7384,56.2333
ITF5,Heating Tertiary,7385,56.8313
ITF5,Heating Tertiary,7386,57.0278
ITF5,Heating Tertiary,7387,57.312
ITF5,Heating Tertiary,7388,58.6082
ITF5,Heating Tertiary,7389,62.4984
ITF5,Heating Tertiary,7390,70.1922
ITF5,Heating Tertiary,7391,81.6161
ITF5,Heating Tertiary,7392,95.1179
ITF5,Heating Tertiary,7393,68.4581
ITF5,Heating Tertiary,7394,74.7532
ITF5,Heating Tertiary,7395,78.5659
ITF5,Heating Tertiary,7396,80.5365
ITF5,Heating Tertiary,7397,81.3372
ITF5,Heating Tertiary,7398,79.994
ITF5,Heating Tertiary,7399,75.4103
ITF5,Heating Tertiary,7400,68.078
ITF5,Heating Tertiary,7401,59.5778
ITF5,Heating Tertiary,7402,51.8989
ITF5,Heating Tertiary,7403,45.9259
ITF5,Heating Tertiary,7404,41.7968
ITF5,Heating Tertiary,7405,38.7016
ITF5,Heating Tertiary,7406,36.5998
ITF5,Heating Tertiary,7407,35.6385
ITF5,Heating Tertiary,7408,35.6601
ITF5,Heating Tertiary,7409,36.0393
ITF5,Heating Tertiary,7410,36.164
ITF5,Heating Tertiary,7411,36.3442
ITF5,Heating Tertiary,7412,37.1661
ITF5,Heating Tertiary,7413,39.6331
ITF5,Heating Tertiary,7414,44.5121
ITF5,Heating Tertiary,7415,51.7565
ITF5,Heating Tertiary,7416,60.3187
ITF5,Heating Tertiary,7417,72.1212
ITF5,Heating Tertiary,7418,78.7259
ITF5,Heating Tertiary,7419,82.5087
ITF5,Heating Tertiary,7420,84.7782
ITF5,Heating Tertiary,7421,86.0461
ITF5,Heating Tertiary,7422,84.9902
ITF5,Heating Tertiary,7423,80.5564
ITF5,Heating Tertiary,7424,73.2223
ITF5,Heating Tertiary,7425,64.4892
ITF5,Heating Tertiary,7426,56.0214
ITF5,Heating Tertiary,7427,49.1962
ITF5,Heating Tertiary,7428,44.3203
ITF5,Heating Tertiary,7429,40.7479
ITF5,Heating Tertiary,7430,38.1965
ITF5,Heating Tertiary,7431,37.0312
ITF5,Heating Tertiary,7432,37.1415
ITF5,Heating Tertiary,7433,37.6559
ITF5,Heating Tertiary,7434,37.83
ITF5,Heating Tertiary,7435,37.7874
ITF5,Heating Tertiary,7436,38.2031
ITF5,Heating Tertiary,7437,40.3104
ITF5,Heating Tertiary,7438,45.3888
ITF5,Heating Tertiary,7439,53.4003
ITF5,Heating Tertiary,7440,63.1942
ITF5,Heating Tertiary,7441,72.1066
ITF5,Heating Tertiary,7442,79.9728
ITF5,Heating Tertiary,7443,84.8849
ITF5,Heating Tertiary,7444,87.1065
ITF5,Heating Tertiary,7445,87.9468
ITF5,Heating Tertiary,7446,86.515
ITF5,Heating Tertiary,7447,82.0193
ITF5,Heating Tertiary,7448,74.7468
ITF5,Heating Tertiary,7449,66.054
ITF5,Heating Tertiary,7450,57.8197
ITF5,Heating Tertiary,7451,51.4285
ITF5,Heating Tertiary,7452,47.0356
ITF5,Heating Tertiary,7453,43.6657
ITF5,Heating Tertiary,7454,41.0298
ITF5,Heating Tertiary,7455,39.5662
ITF5,Heating Tertiary,7456,38.9041
ITF5,Heating Tertiary,7457,38.6159
ITF5,Heating Tertiary,7458,38.1181
ITF5,Heating Tertiary,7459,37.9202
ITF5,Heating Tertiary,7460,38.5303
ITF5,Heating Tertiary,7461,40.8533
ITF5,Heating Tertiary,7462,45.7612
ITF5,Heating Tertiary,7463,53.1635
ITF5,Heating Tertiary,7464,62.4692
ITF5,Heating Tertiary,7465,137.57399999999998
ITF5,Heating Tertiary,7466,150.226
ITF5,Heating Tertiary,7467,157.887
ITF5,Heating Tertiary,7468,161.847
ITF5,Heating Tertiary,7469,163.45600000000005
ITF5,Heating Tertiary,7470,160.757
ITF5,Heating Tertiary,7471,151.546
ITF5,Heating Tertiary,7472,136.81
ITF5,Heating Tertiary,7473,119.728
ITF5,Heating Tertiary,7474,104.29700000000001
ITF5,Heating Tertiary,7475,92.2935
ITF5,Heating Tertiary,7476,83.9954
ITF5,Heating Tertiary,7477,77.7753
ITF5,Heating Tertiary,7478,73.5515
ITF5,Heating Tertiary,7479,71.6197
ITF5,Heating Tertiary,7480,71.6632
ITF5,Heating Tertiary,7481,72.4252
ITF5,Heating Tertiary,7482,72.6757
ITF5,Heating Tertiary,7483,73.0377
ITF5,Heating Tertiary,7484,74.6897
ITF5,Heating Tertiary,7485,79.6472
ITF5,Heating Tertiary,7486,89.4523
ITF5,Heating Tertiary,7487,104.01100000000001
ITF5,Heating Tertiary,7488,121.21700000000001
ITF5,Heating Tertiary,7489,107.95299999999999
ITF5,Heating Tertiary,7490,117.88
ITF5,Heating Tertiary,7491,123.89200000000001
ITF5,Heating Tertiary,7492,127.0
ITF5,Heating Tertiary,7493,128.263
ITF5,Heating Tertiary,7494,126.14399999999999
ITF5,Heating Tertiary,7495,118.916
ITF5,Heating Tertiary,7496,107.354
ITF5,Heating Tertiary,7497,93.9495
ITF5,Heating Tertiary,7498,81.8406
ITF5,Heating Tertiary,7499,72.4217
ITF5,Heating Tertiary,7500,65.9102
ITF5,Heating Tertiary,7501,61.0294
ITF5,Heating Tertiary,7502,57.7151
ITF5,Heating Tertiary,7503,56.1991
ITF5,Heating Tertiary,7504,56.2333
ITF5,Heating Tertiary,7505,56.8313
ITF5,Heating Tertiary,7506,57.0278
ITF5,Heating Tertiary,7507,57.312
ITF5,Heating Tertiary,7508,58.6082
ITF5,Heating Tertiary,7509,62.4984
ITF5,Heating Tertiary,7510,70.1922
ITF5,Heating Tertiary,7511,81.6161
ITF5,Heating Tertiary,7512,95.1179
ITF5,Heating Tertiary,7513,107.95299999999999
ITF5,Heating Tertiary,7514,117.88
ITF5,Heating Tertiary,7515,123.89200000000001
ITF5,Heating Tertiary,7516,127.0
ITF5,Heating Tertiary,7517,128.263
ITF5,Heating Tertiary,7518,126.14399999999999
ITF5,Heating Tertiary,7519,118.916
ITF5,Heating Tertiary,7520,107.354
ITF5,Heating Tertiary,7521,93.9495
ITF5,Heating Tertiary,7522,81.8406
ITF5,Heating Tertiary,7523,72.4217
ITF5,Heating Tertiary,7524,65.9102
ITF5,Heating Tertiary,7525,61.0294
ITF5,Heating Tertiary,7526,57.7151
ITF5,Heating Tertiary,7527,56.1991
ITF5,Heating Tertiary,7528,56.2333
ITF5,Heating Tertiary,7529,56.8313
ITF5,Heating Tertiary,7530,57.0278
ITF5,Heating Tertiary,7531,57.312
ITF5,Heating Tertiary,7532,58.6082
ITF5,Heating Tertiary,7533,62.4984
ITF5,Heating Tertiary,7534,70.1922
ITF5,Heating Tertiary,7535,81.6161
ITF5,Heating Tertiary,7536,95.1179
ITF5,Heating Tertiary,7537,31.596
ITF5,Heating Tertiary,7538,34.5015
ITF5,Heating Tertiary,7539,36.2611
ITF5,Heating Tertiary,7540,37.1708
ITF5,Heating Tertiary,7541,37.5402
ITF5,Heating Tertiary,7542,36.9202
ITF5,Heating Tertiary,7543,34.8047
ITF5,Heating Tertiary,7544,31.4206
ITF5,Heating Tertiary,7545,27.4974
ITF5,Heating Tertiary,7546,23.9533
ITF5,Heating Tertiary,7547,21.1966
ITF5,Heating Tertiary,7548,19.2908
ITF5,Heating Tertiary,7549,17.8622
ITF5,Heating Tertiary,7550,16.8922
ITF5,Heating Tertiary,7551,16.4485
ITF5,Heating Tertiary,7552,16.4585
ITF5,Heating Tertiary,7553,16.6335
ITF5,Heating Tertiary,7554,16.6911
ITF5,Heating Tertiary,7555,16.7742
ITF5,Heating Tertiary,7556,17.1536
ITF5,Heating Tertiary,7557,18.2921
ITF5,Heating Tertiary,7558,20.544
ITF5,Heating Tertiary,7559,23.8876
ITF5,Heating Tertiary,7560,27.8394
ITF5,Heating Tertiary,7561,107.95299999999999
ITF5,Heating Tertiary,7562,117.88
ITF5,Heating Tertiary,7563,123.89200000000001
ITF5,Heating Tertiary,7564,127.0
ITF5,Heating Tertiary,7565,128.263
ITF5,Heating Tertiary,7566,126.14399999999999
ITF5,Heating Tertiary,7567,118.916
ITF5,Heating Tertiary,7568,107.354
ITF5,Heating Tertiary,7569,93.9495
ITF5,Heating Tertiary,7570,81.8406
ITF5,Heating Tertiary,7571,72.4217
ITF5,Heating Tertiary,7572,65.9102
ITF5,Heating Tertiary,7573,61.0294
ITF5,Heating Tertiary,7574,57.7151
ITF5,Heating Tertiary,7575,56.1991
ITF5,Heating Tertiary,7576,56.2333
ITF5,Heating Tertiary,7577,56.8313
ITF5,Heating Tertiary,7578,57.0278
ITF5,Heating Tertiary,7579,57.312
ITF5,Heating Tertiary,7580,58.6082
ITF5,Heating Tertiary,7581,62.4984
ITF5,Heating Tertiary,7582,70.1922
ITF5,Heating Tertiary,7583,81.6161
ITF5,Heating Tertiary,7584,95.1179
ITF5,Heating Tertiary,7585,177.52900000000002
ITF5,Heating Tertiary,7586,193.787
ITF5,Heating Tertiary,7587,203.09799999999998
ITF5,Heating Tertiary,7588,208.68400000000003
ITF5,Heating Tertiary,7589,211.80599999999998
ITF5,Heating Tertiary,7590,209.207
ITF5,Heating Tertiary,7591,198.293
ITF5,Heating Tertiary,7592,180.24
ITF5,Heating Tertiary,7593,158.74200000000005
ITF5,Heating Tertiary,7594,137.899
ITF5,Heating Tertiary,7595,121.098
ITF5,Heating Tertiary,7596,109.096
ITF5,Heating Tertiary,7597,100.302
ITF5,Heating Tertiary,7598,94.0221
ITF5,Heating Tertiary,7599,91.1536
ITF5,Heating Tertiary,7600,91.425
ITF5,Heating Tertiary,7601,92.6913
ITF5,Heating Tertiary,7602,93.1201
ITF5,Heating Tertiary,7603,93.0152
ITF5,Heating Tertiary,7604,94.0383
ITF5,Heating Tertiary,7605,99.2255
ITF5,Heating Tertiary,7606,111.726
ITF5,Heating Tertiary,7607,131.446
ITF5,Heating Tertiary,7608,155.555
ITF5,Heating Tertiary,7609,113.70700000000001
ITF5,Heating Tertiary,7610,126.111
ITF5,Heating Tertiary,7611,133.857
ITF5,Heating Tertiary,7612,137.36
ITF5,Heating Tertiary,7613,138.685
ITF5,Heating Tertiary,7614,136.428
ITF5,Heating Tertiary,7615,129.338
ITF5,Heating Tertiary,7616,117.87
ITF5,Heating Tertiary,7617,104.162
ITF5,Heating Tertiary,7618,91.1772
ITF5,Heating Tertiary,7619,81.0988
ITF5,Heating Tertiary,7620,74.1714
ITF5,Heating Tertiary,7621,68.8576
ITF5,Heating Tertiary,7622,64.7008
ITF5,Heating Tertiary,7623,62.3928
ITF5,Heating Tertiary,7624,61.3487
ITF5,Heating Tertiary,7625,60.8943
ITF5,Heating Tertiary,7626,60.1092
ITF5,Heating Tertiary,7627,59.7972
ITF5,Heating Tertiary,7628,60.7592
ITF5,Heating Tertiary,7629,64.4224
ITF5,Heating Tertiary,7630,72.16199999999998
ITF5,Heating Tertiary,7631,83.8348
ITF5,Heating Tertiary,7632,98.5093
ITF5,Heating Tertiary,7633,68.4581
ITF5,Heating Tertiary,7634,74.7532
ITF5,Heating Tertiary,7635,78.5659
ITF5,Heating Tertiary,7636,80.5365
ITF5,Heating Tertiary,7637,81.3372
ITF5,Heating Tertiary,7638,79.994
ITF5,Heating Tertiary,7639,75.4103
ITF5,Heating Tertiary,7640,68.078
ITF5,Heating Tertiary,7641,59.5778
ITF5,Heating Tertiary,7642,51.8989
ITF5,Heating Tertiary,7643,45.9259
ITF5,Heating Tertiary,7644,41.7968
ITF5,Heating Tertiary,7645,38.7016
ITF5,Heating Tertiary,7646,36.5998
ITF5,Heating Tertiary,7647,35.6385
ITF5,Heating Tertiary,7648,35.6601
ITF5,Heating Tertiary,7649,36.0393
ITF5,Heating Tertiary,7650,36.164
ITF5,Heating Tertiary,7651,36.3442
ITF5,Heating Tertiary,7652,37.1661
ITF5,Heating Tertiary,7653,39.6331
ITF5,Heating Tertiary,7654,44.5121
ITF5,Heating Tertiary,7655,51.7565
ITF5,Heating Tertiary,7656,60.3187
ITF5,Heating Tertiary,7657,68.4581
ITF5,Heating Tertiary,7658,74.7532
ITF5,Heating Tertiary,7659,78.5659
ITF5,Heating Tertiary,7660,80.5365
ITF5,Heating Tertiary,7661,81.3372
ITF5,Heating Tertiary,7662,79.994
ITF5,Heating Tertiary,7663,75.4103
ITF5,Heating Tertiary,7664,68.078
ITF5,Heating Tertiary,7665,59.5778
ITF5,Heating Tertiary,7666,51.8989
ITF5,Heating Tertiary,7667,45.9259
ITF5,Heating Tertiary,7668,41.7968
ITF5,Heating Tertiary,7669,38.7016
ITF5,Heating Tertiary,7670,36.5998
ITF5,Heating Tertiary,7671,35.6385
ITF5,Heating Tertiary,7672,35.6601
ITF5,Heating Tertiary,7673,36.0393
ITF5,Heating Tertiary,7674,36.164
ITF5,Heating Tertiary,7675,36.3442
ITF5,Heating Tertiary,7676,37.1661
ITF5,Heating Tertiary,7677,39.6331
ITF5,Heating Tertiary,7678,44.5121
ITF5,Heating Tertiary,7679,51.7565
ITF5,Heating Tertiary,7680,60.3187
ITF5,Heating Tertiary,7681,107.95299999999999
ITF5,Heating Tertiary,7682,117.88
ITF5,Heating Tertiary,7683,123.89200000000001
ITF5,Heating Tertiary,7684,127.0
ITF5,Heating Tertiary,7685,128.263
ITF5,Heating Tertiary,7686,126.14399999999999
ITF5,Heating Tertiary,7687,118.916
ITF5,Heating Tertiary,7688,107.354
ITF5,Heating Tertiary,7689,93.9495
ITF5,Heating Tertiary,7690,81.8406
ITF5,Heating Tertiary,7691,72.4217
ITF5,Heating Tertiary,7692,65.9102
ITF5,Heating Tertiary,7693,61.0294
ITF5,Heating Tertiary,7694,57.7151
ITF5,Heating Tertiary,7695,56.1991
ITF5,Heating Tertiary,7696,56.2333
ITF5,Heating Tertiary,7697,56.8313
ITF5,Heating Tertiary,7698,57.0278
ITF5,Heating Tertiary,7699,57.312
ITF5,Heating Tertiary,7700,58.6082
ITF5,Heating Tertiary,7701,62.4984
ITF5,Heating Tertiary,7702,70.1922
ITF5,Heating Tertiary,7703,81.6161
ITF5,Heating Tertiary,7704,95.1179
ITF5,Heating Tertiary,7705,168.512
ITF5,Heating Tertiary,7706,184.00799999999998
ITF5,Heating Tertiary,7707,193.392
ITF5,Heating Tertiary,7708,198.24400000000003
ITF5,Heating Tertiary,7709,200.215
ITF5,Heating Tertiary,7710,196.908
ITF5,Heating Tertiary,7711,185.625
ITF5,Heating Tertiary,7712,167.577
ITF5,Heating Tertiary,7713,146.653
ITF5,Heating Tertiary,7714,127.751
ITF5,Heating Tertiary,7715,113.04899999999999
ITF5,Heating Tertiary,7716,102.884
ITF5,Heating Tertiary,7717,95.2655
ITF5,Heating Tertiary,7718,90.0918
ITF5,Heating Tertiary,7719,87.7255
ITF5,Heating Tertiary,7720,87.7788
ITF5,Heating Tertiary,7721,88.7123
ITF5,Heating Tertiary,7722,89.0191
ITF5,Heating Tertiary,7723,89.4625
ITF5,Heating Tertiary,7724,91.4858
ITF5,Heating Tertiary,7725,97.5584
ITF5,Heating Tertiary,7726,109.568
ITF5,Heating Tertiary,7727,127.40100000000001
ITF5,Heating Tertiary,7728,148.477
ITF5,Heating Tertiary,7729,198.792
ITF5,Heating Tertiary,7730,217.072
ITF5,Heating Tertiary,7731,228.143
ITF5,Heating Tertiary,7732,233.86599999999999
ITF5,Heating Tertiary,7733,236.19
ITF5,Heating Tertiary,7734,232.29
ITF5,Heating Tertiary,7735,218.98
ITF5,Heating Tertiary,7736,197.688
ITF5,Heating Tertiary,7737,173.005
ITF5,Heating Tertiary,7738,150.70600000000005
ITF5,Heating Tertiary,7739,133.362
ITF5,Heating Tertiary,7740,121.37100000000001
ITF5,Heating Tertiary,7741,112.383
ITF5,Heating Tertiary,7742,106.28
ITF5,Heating Tertiary,7743,103.48899999999999
ITF5,Heating Tertiary,7744,103.551
ITF5,Heating Tertiary,7745,104.65299999999999
ITF5,Heating Tertiary,7746,105.015
ITF5,Heating Tertiary,7747,105.538
ITF5,Heating Tertiary,7748,107.925
ITF5,Heating Tertiary,7749,115.088
ITF5,Heating Tertiary,7750,129.257
ITF5,Heating Tertiary,7751,150.293
ITF5,Heating Tertiary,7752,175.15599999999995
ITF5,Heating Tertiary,7753,144.936
ITF5,Heating Tertiary,7754,158.209
ITF5,Heating Tertiary,7755,165.81
ITF5,Heating Tertiary,7756,170.372
ITF5,Heating Tertiary,7757,172.919
ITF5,Heating Tertiary,7758,170.798
ITF5,Heating Tertiary,7759,161.887
ITF5,Heating Tertiary,7760,147.149
ITF5,Heating Tertiary,7761,129.599
ITF5,Heating Tertiary,7762,112.581
ITF5,Heating Tertiary,7763,98.8655
ITF5,Heating Tertiary,7764,89.0667
ITF5,Heating Tertiary,7765,81.8876
ITF5,Heating Tertiary,7766,76.7602
ITF5,Heating Tertiary,7767,74.4183
ITF5,Heating Tertiary,7768,74.64
ITF5,Heating Tertiary,7769,75.6738
ITF5,Heating Tertiary,7770,76.0238
ITF5,Heating Tertiary,7771,75.9381
ITF5,Heating Tertiary,7772,76.7735
ITF5,Heating Tertiary,7773,81.0083
ITF5,Heating Tertiary,7774,91.2141
ITF5,Heating Tertiary,7775,107.314
ITF5,Heating Tertiary,7776,126.99600000000001
ITF5,Heating Tertiary,7777,209.386
ITF5,Heating Tertiary,7778,232.229
ITF5,Heating Tertiary,7779,246.49200000000002
ITF5,Heating Tertiary,7780,252.94299999999998
ITF5,Heating Tertiary,7781,255.385
ITF5,Heating Tertiary,7782,251.227
ITF5,Heating Tertiary,7783,238.172
ITF5,Heating Tertiary,7784,217.053
ITF5,Heating Tertiary,7785,191.81
ITF5,Heating Tertiary,7786,167.9
ITF5,Heating Tertiary,7787,149.341
ITF5,Heating Tertiary,7788,136.584
ITF5,Heating Tertiary,7789,126.79899999999999
ITF5,Heating Tertiary,7790,119.14399999999999
ITF5,Heating Tertiary,7791,114.89399999999999
ITF5,Heating Tertiary,7792,112.971
ITF5,Heating Tertiary,7793,112.135
ITF5,Heating Tertiary,7794,110.689
ITF5,Heating Tertiary,7795,110.11399999999999
ITF5,Heating Tertiary,7796,111.88600000000001
ITF5,Heating Tertiary,7797,118.632
ITF5,Heating Tertiary,7798,132.88299999999998
ITF5,Heating Tertiary,7799,154.379
ITF5,Heating Tertiary,7800,181.40099999999998
ITF5,Heating Tertiary,7801,137.57399999999998
ITF5,Heating Tertiary,7802,150.226
ITF5,Heating Tertiary,7803,157.887
ITF5,Heating Tertiary,7804,161.847
ITF5,Heating Tertiary,7805,163.45600000000005
ITF5,Heating Tertiary,7806,160.757
ITF5,Heating Tertiary,7807,151.546
ITF5,Heating Tertiary,7808,136.81
ITF5,Heating Tertiary,7809,119.728
ITF5,Heating Tertiary,7810,104.29700000000001
ITF5,Heating Tertiary,7811,92.2935
ITF5,Heating Tertiary,7812,83.9954
ITF5,Heating Tertiary,7813,77.7753
ITF5,Heating Tertiary,7814,73.5515
ITF5,Heating Tertiary,7815,71.6197
ITF5,Heating Tertiary,7816,71.6632
ITF5,Heating Tertiary,7817,72.4252
ITF5,Heating Tertiary,7818,72.6757
ITF5,Heating Tertiary,7819,73.0377
ITF5,Heating Tertiary,7820,74.6897
ITF5,Heating Tertiary,7821,79.6472
ITF5,Heating Tertiary,7822,89.4523
ITF5,Heating Tertiary,7823,104.01100000000001
ITF5,Heating Tertiary,7824,121.21700000000001
ITF5,Heating Tertiary,7825,137.57399999999998
ITF5,Heating Tertiary,7826,150.226
ITF5,Heating Tertiary,7827,157.887
ITF5,Heating Tertiary,7828,161.847
ITF5,Heating Tertiary,7829,163.45600000000005
ITF5,Heating Tertiary,7830,160.757
ITF5,Heating Tertiary,7831,151.546
ITF5,Heating Tertiary,7832,136.81
ITF5,Heating Tertiary,7833,119.728
ITF5,Heating Tertiary,7834,104.29700000000001
ITF5,Heating Tertiary,7835,92.2935
ITF5,Heating Tertiary,7836,83.9954
ITF5,Heating Tertiary,7837,77.7753
ITF5,Heating Tertiary,7838,73.5515
ITF5,Heating Tertiary,7839,71.6197
ITF5,Heating Tertiary,7840,71.6632
ITF5,Heating Tertiary,7841,72.4252
ITF5,Heating Tertiary,7842,72.6757
ITF5,Heating Tertiary,7843,73.0377
ITF5,Heating Tertiary,7844,74.6897
ITF5,Heating Tertiary,7845,79.6472
ITF5,Heating Tertiary,7846,89.4523
ITF5,Heating Tertiary,7847,104.01100000000001
ITF5,Heating Tertiary,7848,121.21700000000001
ITF5,Heating Tertiary,7849,229.73
ITF5,Heating Tertiary,7850,250.854
ITF5,Heating Tertiary,7851,263.64799999999997
ITF5,Heating Tertiary,7852,270.263
ITF5,Heating Tertiary,7853,272.949
ITF5,Heating Tertiary,7854,268.44
ITF5,Heating Tertiary,7855,253.05900000000003
ITF5,Heating Tertiary,7856,228.453
ITF5,Heating Tertiary,7857,199.929
ITF5,Heating Tertiary,7858,174.16099999999997
ITF5,Heating Tertiary,7859,154.11700000000005
ITF5,Heating Tertiary,7860,140.261
ITF5,Heating Tertiary,7861,129.873
ITF5,Heating Tertiary,7862,122.82
ITF5,Heating Tertiary,7863,119.595
ITF5,Heating Tertiary,7864,119.667
ITF5,Heating Tertiary,7865,120.94
ITF5,Heating Tertiary,7866,121.35799999999999
ITF5,Heating Tertiary,7867,121.963
ITF5,Heating Tertiary,7868,124.721
ITF5,Heating Tertiary,7869,132.999
ITF5,Heating Tertiary,7870,149.372
ITF5,Heating Tertiary,7871,173.683
ITF5,Heating Tertiary,7872,202.416
ITF5,Heating Tertiary,7873,293.8
ITF5,Heating Tertiary,7874,320.816
ITF5,Heating Tertiary,7875,337.17800000000005
ITF5,Heating Tertiary,7876,345.63599999999997
ITF5,Heating Tertiary,7877,349.07199999999995
ITF5,Heating Tertiary,7878,343.30699999999996
ITF5,Heating Tertiary,7879,323.63599999999997
ITF5,Heating Tertiary,7880,292.168
ITF5,Heating Tertiary,7881,255.688
ITF5,Heating Tertiary,7882,222.733
ITF5,Heating Tertiary,7883,197.09799999999998
ITF5,Heating Tertiary,7884,179.377
ITF5,Heating Tertiary,7885,166.09400000000005
ITF5,Heating Tertiary,7886,157.07399999999996
ITF5,Heating Tertiary,7887,152.94799999999995
ITF5,Heating Tertiary,7888,153.042
ITF5,Heating Tertiary,7889,154.66899999999995
ITF5,Heating Tertiary,7890,155.203
ITF5,Heating Tertiary,7891,155.97799999999995
ITF5,Heating Tertiary,7892,159.505
ITF5,Heating Tertiary,7893,170.092
ITF5,Heating Tertiary,7894,191.03099999999998
ITF5,Heating Tertiary,7895,222.12099999999998
ITF5,Heating Tertiary,7896,258.867
ITF5,Heating Tertiary,7897,322.982
ITF5,Heating Tertiary,7898,352.68199999999996
ITF5,Heating Tertiary,7899,370.66900000000004
ITF5,Heating Tertiary,7900,379.967
ITF5,Heating Tertiary,7901,383.745
ITF5,Heating Tertiary,7902,377.407
ITF5,Heating Tertiary,7903,355.782
ITF5,Heating Tertiary,7904,321.188
ITF5,Heating Tertiary,7905,281.085
ITF5,Heating Tertiary,7906,244.856
ITF5,Heating Tertiary,7907,216.67700000000002
ITF5,Heating Tertiary,7908,197.195
ITF5,Heating Tertiary,7909,182.593
ITF5,Heating Tertiary,7910,172.67700000000005
ITF5,Heating Tertiary,7911,168.141
ITF5,Heating Tertiary,7912,168.24200000000005
ITF5,Heating Tertiary,7913,170.03099999999995
ITF5,Heating Tertiary,7914,170.61900000000003
ITF5,Heating Tertiary,7915,171.46900000000005
ITF5,Heating Tertiary,7916,175.34799999999996
ITF5,Heating Tertiary,7917,186.987
ITF5,Heating Tertiary,7918,210.005
ITF5,Heating Tertiary,7919,244.18400000000003
ITF5,Heating Tertiary,7920,284.58099999999996
ITF5,Heating Tertiary,7921,275.308
ITF5,Heating Tertiary,7922,300.52099999999996
ITF5,Heating Tertiary,7923,314.961
ITF5,Heating Tertiary,7924,323.624
ITF5,Heating Tertiary,7925,328.465
ITF5,Heating Tertiary,7926,324.434
ITF5,Heating Tertiary,7927,307.508
ITF5,Heating Tertiary,7928,279.512
ITF5,Heating Tertiary,7929,246.175
ITF5,Heating Tertiary,7930,213.851
