NUTS2_code,process,hour,load
UKJ4,Heating Tertiary,637,164.273
UKJ4,Heating Tertiary,638,155.287
UKJ4,Heating Tertiary,639,151.14
UKJ4,Heating Tertiary,640,151.195
UKJ4,Heating Tertiary,641,152.82399999999996
UKJ4,Heating Tertiary,642,153.355
UKJ4,Heating Tertiary,643,154.094
UKJ4,Heating Tertiary,644,157.489
UKJ4,Heating Tertiary,645,167.8
UKJ4,Heating Tertiary,646,188.328
UKJ4,Heating Tertiary,647,218.938
UKJ4,Heating Tertiary,648,255.25099999999998
UKJ4,Heating Tertiary,649,289.87
UKJ4,Heating Tertiary,650,316.731
UKJ4,Heating Tertiary,651,333.034
UKJ4,Heating Tertiary,652,341.454
UKJ4,Heating Tertiary,653,344.963
UKJ4,Heating Tertiary,654,339.476
UKJ4,Heating Tertiary,655,320.2340000000001
UKJ4,Heating Tertiary,656,289.249
UKJ4,Heating Tertiary,657,253.166
UKJ4,Heating Tertiary,658,220.5
UKJ4,Heating Tertiary,659,195.03799999999998
UKJ4,Heating Tertiary,660,177.46
UKJ4,Heating Tertiary,661,164.273
UKJ4,Heating Tertiary,662,155.287
UKJ4,Heating Tertiary,663,151.14
UKJ4,Heating Tertiary,664,151.195
UKJ4,Heating Tertiary,665,152.82399999999996
UKJ4,Heating Tertiary,666,153.355
UKJ4,Heating Tertiary,667,154.094
UKJ4,Heating Tertiary,668,157.489
UKJ4,Heating Tertiary,669,167.8
UKJ4,Heating Tertiary,670,188.328
UKJ4,Heating Tertiary,671,218.938
UKJ4,Heating Tertiary,672,255.25099999999998
UKJ4,Heating Tertiary,673,248.28799999999998
UKJ4,Heating Tertiary,674,271.297
UKJ4,Heating Tertiary,675,285.26
UKJ4,Heating Tertiary,676,292.472
UKJ4,Heating Tertiary,677,295.478
UKJ4,Heating Tertiary,678,290.779
UKJ4,Heating Tertiary,679,274.297
UKJ4,Heating Tertiary,680,247.757
UKJ4,Heating Tertiary,681,216.84900000000002
UKJ4,Heating Tertiary,682,188.86900000000003
UKJ4,Heating Tertiary,683,167.06
UKJ4,Heating Tertiary,684,152.003
UKJ4,Heating Tertiary,685,140.708
UKJ4,Heating Tertiary,686,133.011
UKJ4,Heating Tertiary,687,129.459
UKJ4,Heating Tertiary,688,129.507
UKJ4,Heating Tertiary,689,130.901
UKJ4,Heating Tertiary,690,131.357
UKJ4,Heating Tertiary,691,131.989
UKJ4,Heating Tertiary,692,134.898
UKJ4,Heating Tertiary,693,143.73
UKJ4,Heating Tertiary,694,161.312
UKJ4,Heating Tertiary,695,187.53099999999998
UKJ4,Heating Tertiary,696,218.635
UKJ4,Heating Tertiary,697,241.313
UKJ4,Heating Tertiary,698,263.60400000000004
UKJ4,Heating Tertiary,699,276.37
UKJ4,Heating Tertiary,700,284.01
UKJ4,Heating Tertiary,701,288.3590000000001
UKJ4,Heating Tertiary,702,284.993
UKJ4,Heating Tertiary,703,270.298
UKJ4,Heating Tertiary,704,245.812
UKJ4,Heating Tertiary,705,216.55200000000002
UKJ4,Heating Tertiary,706,188.101
UKJ4,Heating Tertiary,707,165.123
UKJ4,Heating Tertiary,708,148.711
UKJ4,Heating Tertiary,709,136.694
UKJ4,Heating Tertiary,710,128.075
UKJ4,Heating Tertiary,711,124.096
UKJ4,Heating Tertiary,712,124.434
UKJ4,Heating Tertiary,713,126.175
UKJ4,Heating Tertiary,714,126.775
UKJ4,Heating Tertiary,715,126.62299999999999
UKJ4,Heating Tertiary,716,127.95100000000001
UKJ4,Heating Tertiary,717,134.864
UKJ4,Heating Tertiary,718,151.72799999999995
UKJ4,Heating Tertiary,719,178.45
UKJ4,Heating Tertiary,720,211.294
UKJ4,Heating Tertiary,721,305.238
UKJ4,Heating Tertiary,722,338.78
UKJ4,Heating Tertiary,723,359.81199999999984
UKJ4,Heating Tertiary,724,369.309
UKJ4,Heating Tertiary,725,373.001
UKJ4,Heating Tertiary,726,367.124
UKJ4,Heating Tertiary,727,348.254
UKJ4,Heating Tertiary,728,317.534
UKJ4,Heating Tertiary,729,280.66700000000003
UKJ4,Heating Tertiary,730,245.638
UKJ4,Heating Tertiary,731,218.391
UKJ4,Heating Tertiary,732,199.687
UKJ4,Heating Tertiary,733,185.361
UKJ4,Heating Tertiary,734,174.102
UKJ4,Heating Tertiary,735,167.84
UKJ4,Heating Tertiary,736,164.99400000000003
UKJ4,Heating Tertiary,737,163.79399999999995
UKJ4,Heating Tertiary,738,161.66899999999995
UKJ4,Heating Tertiary,739,160.791
UKJ4,Heating Tertiary,740,163.287
UKJ4,Heating Tertiary,741,172.97299999999996
UKJ4,Heating Tertiary,742,193.622
UKJ4,Heating Tertiary,743,224.872
UKJ4,Heating Tertiary,744,264.278
UKJ4,Heating Tertiary,745,268.839
UKJ4,Heating Tertiary,746,293.752
UKJ4,Heating Tertiary,747,308.871
UKJ4,Heating Tertiary,748,316.68
UKJ4,Heating Tertiary,749,319.934
UKJ4,Heating Tertiary,750,314.846
UKJ4,Heating Tertiary,751,297.0
UKJ4,Heating Tertiary,752,268.263
UKJ4,Heating Tertiary,753,234.797
UKJ4,Heating Tertiary,754,204.503
UKJ4,Heating Tertiary,755,180.887
UKJ4,Heating Tertiary,756,164.584
UKJ4,Heating Tertiary,757,152.355
UKJ4,Heating Tertiary,758,144.02
UKJ4,Heating Tertiary,759,140.174
UKJ4,Heating Tertiary,760,140.226
UKJ4,Heating Tertiary,761,141.735
UKJ4,Heating Tertiary,762,142.22899999999996
UKJ4,Heating Tertiary,763,142.914
UKJ4,Heating Tertiary,764,146.063
UKJ4,Heating Tertiary,765,155.626
UKJ4,Heating Tertiary,766,174.66400000000004
UKJ4,Heating Tertiary,767,203.053
UKJ4,Heating Tertiary,768,236.731
UKJ4,Heating Tertiary,769,309.58
UKJ4,Heating Tertiary,770,338.267
UKJ4,Heating Tertiary,771,355.67800000000005
UKJ4,Heating Tertiary,772,364.67
UKJ4,Heating Tertiary,773,368.418
UKJ4,Heating Tertiary,774,362.55800000000005
UKJ4,Heating Tertiary,775,342.0080000000001
UKJ4,Heating Tertiary,776,308.9170000000001
UKJ4,Heating Tertiary,777,270.379
UKJ4,Heating Tertiary,778,235.493
UKJ4,Heating Tertiary,779,208.299
UKJ4,Heating Tertiary,780,189.525
UKJ4,Heating Tertiary,781,175.44299999999996
UKJ4,Heating Tertiary,782,165.84599999999998
UKJ4,Heating Tertiary,783,161.416
UKJ4,Heating Tertiary,784,161.476
UKJ4,Heating Tertiary,785,163.215
UKJ4,Heating Tertiary,786,163.783
UKJ4,Heating Tertiary,787,164.571
UKJ4,Heating Tertiary,788,168.197
UKJ4,Heating Tertiary,789,179.21
UKJ4,Heating Tertiary,790,201.13299999999998
UKJ4,Heating Tertiary,791,233.824
UKJ4,Heating Tertiary,792,272.606
UKJ4,Heating Tertiary,793,229.06
UKJ4,Heating Tertiary,794,250.28599999999997
UKJ4,Heating Tertiary,795,263.168
UKJ4,Heating Tertiary,796,269.822
UKJ4,Heating Tertiary,797,272.595
UKJ4,Heating Tertiary,798,268.259
UKJ4,Heating Tertiary,799,253.054
UKJ4,Heating Tertiary,800,228.57
UKJ4,Heating Tertiary,801,200.055
UKJ4,Heating Tertiary,802,174.243
UKJ4,Heating Tertiary,803,154.122
UKJ4,Heating Tertiary,804,140.231
UKJ4,Heating Tertiary,805,129.811
UKJ4,Heating Tertiary,806,122.71
UKJ4,Heating Tertiary,807,119.43299999999999
UKJ4,Heating Tertiary,808,119.477
UKJ4,Heating Tertiary,809,120.76299999999999
UKJ4,Heating Tertiary,810,121.184
UKJ4,Heating Tertiary,811,121.76799999999999
UKJ4,Heating Tertiary,812,124.45100000000001
UKJ4,Heating Tertiary,813,132.599
UKJ4,Heating Tertiary,814,148.82
UKJ4,Heating Tertiary,815,173.00799999999995
UKJ4,Heating Tertiary,816,201.703
UKJ4,Heating Tertiary,817,210.793
UKJ4,Heating Tertiary,818,230.326
UKJ4,Heating Tertiary,819,242.18099999999998
UKJ4,Heating Tertiary,820,248.304
UKJ4,Heating Tertiary,821,250.856
UKJ4,Heating Tertiary,822,246.86599999999999
UKJ4,Heating Tertiary,823,232.873
UKJ4,Heating Tertiary,824,210.34099999999998
UKJ4,Heating Tertiary,825,184.101
UKJ4,Heating Tertiary,826,160.347
UKJ4,Heating Tertiary,827,141.83100000000005
UKJ4,Heating Tertiary,828,129.048
UKJ4,Heating Tertiary,829,119.459
UKJ4,Heating Tertiary,830,112.925
UKJ4,Heating Tertiary,831,109.90799999999999
UKJ4,Heating Tertiary,832,109.949
UKJ4,Heating Tertiary,833,111.133
UKJ4,Heating Tertiary,834,111.52
UKJ4,Heating Tertiary,835,112.057
UKJ4,Heating Tertiary,836,114.52600000000001
UKJ4,Heating Tertiary,837,122.024
UKJ4,Heating Tertiary,838,136.952
UKJ4,Heating Tertiary,839,159.211
UKJ4,Heating Tertiary,840,185.618
UKJ4,Heating Tertiary,841,210.793
UKJ4,Heating Tertiary,842,230.326
UKJ4,Heating Tertiary,843,242.18099999999998
UKJ4,Heating Tertiary,844,248.304
UKJ4,Heating Tertiary,845,250.856
UKJ4,Heating Tertiary,846,246.86599999999999
UKJ4,Heating Tertiary,847,232.873
UKJ4,Heating Tertiary,848,210.34099999999998
UKJ4,Heating Tertiary,849,184.101
UKJ4,Heating Tertiary,850,160.347
UKJ4,Heating Tertiary,851,141.83100000000005
UKJ4,Heating Tertiary,852,129.048
UKJ4,Heating Tertiary,853,119.459
UKJ4,Heating Tertiary,854,112.925
UKJ4,Heating Tertiary,855,109.90799999999999
UKJ4,Heating Tertiary,856,109.949
UKJ4,Heating Tertiary,857,111.133
UKJ4,Heating Tertiary,858,111.52
UKJ4,Heating Tertiary,859,112.057
UKJ4,Heating Tertiary,860,114.52600000000001
UKJ4,Heating Tertiary,861,122.024
UKJ4,Heating Tertiary,862,136.952
UKJ4,Heating Tertiary,863,159.211
UKJ4,Heating Tertiary,864,185.618
UKJ4,Heating Tertiary,865,186.365
UKJ4,Heating Tertiary,866,203.581
UKJ4,Heating Tertiary,867,213.44
UKJ4,Heating Tertiary,868,219.34099999999998
UKJ4,Heating Tertiary,869,222.699
UKJ4,Heating Tertiary,870,220.09900000000002
UKJ4,Heating Tertiary,871,208.75099999999998
UKJ4,Heating Tertiary,872,189.84
UKJ4,Heating Tertiary,873,167.243
UKJ4,Heating Tertiary,874,145.27
UKJ4,Heating Tertiary,875,127.524
UKJ4,Heating Tertiary,876,114.84899999999999
UKJ4,Heating Tertiary,877,105.569
UKJ4,Heating Tertiary,878,98.9127
UKJ4,Heating Tertiary,879,95.839
UKJ4,Heating Tertiary,880,96.1
UKJ4,Heating Tertiary,881,97.4446
UKJ4,Heating Tertiary,882,97.9084
UKJ4,Heating Tertiary,883,97.7907
UKJ4,Heating Tertiary,884,98.8162
UKJ4,Heating Tertiary,885,104.155
UKJ4,Heating Tertiary,886,117.179
UKJ4,Heating Tertiary,887,137.816
UKJ4,Heating Tertiary,888,163.18200000000004
UKJ4,Heating Tertiary,889,241.204
UKJ4,Heating Tertiary,890,267.709
UKJ4,Heating Tertiary,891,284.329
UKJ4,Heating Tertiary,892,291.83299999999997
UKJ4,Heating Tertiary,893,294.752
UKJ4,Heating Tertiary,894,290.108
UKJ4,Heating Tertiary,895,275.197
UKJ4,Heating Tertiary,896,250.92
UKJ4,Heating Tertiary,897,221.787
UKJ4,Heating Tertiary,898,194.107
UKJ4,Heating Tertiary,899,172.576
UKJ4,Heating Tertiary,900,157.796
UKJ4,Heating Tertiary,901,146.475
UKJ4,Heating Tertiary,902,137.578
UKJ4,Heating Tertiary,903,132.63
UKJ4,Heating Tertiary,904,130.381
UKJ4,Heating Tertiary,905,129.43200000000002
UKJ4,Heating Tertiary,906,127.75299999999999
UKJ4,Heating Tertiary,907,127.06
UKJ4,Heating Tertiary,908,129.032
UKJ4,Heating Tertiary,909,136.686
UKJ4,Heating Tertiary,910,153.003
UKJ4,Heating Tertiary,911,177.697
UKJ4,Heating Tertiary,912,208.83700000000002
UKJ4,Heating Tertiary,913,248.28799999999998
UKJ4,Heating Tertiary,914,271.297
UKJ4,Heating Tertiary,915,285.26
UKJ4,Heating Tertiary,916,292.472
UKJ4,Heating Tertiary,917,295.478
UKJ4,Heating Tertiary,918,290.779
UKJ4,Heating Tertiary,919,274.297
UKJ4,Heating Tertiary,920,247.757
UKJ4,Heating Tertiary,921,216.84900000000002
UKJ4,Heating Tertiary,922,188.86900000000003
UKJ4,Heating Tertiary,923,167.06
UKJ4,Heating Tertiary,924,152.003
UKJ4,Heating Tertiary,925,140.708
UKJ4,Heating Tertiary,926,133.011
UKJ4,Heating Tertiary,927,129.459
UKJ4,Heating Tertiary,928,129.507
UKJ4,Heating Tertiary,929,130.901
UKJ4,Heating Tertiary,930,131.357
UKJ4,Heating Tertiary,931,131.989
UKJ4,Heating Tertiary,932,134.898
UKJ4,Heating Tertiary,933,143.73
UKJ4,Heating Tertiary,934,161.312
UKJ4,Heating Tertiary,935,187.53099999999998
UKJ4,Heating Tertiary,936,218.635
UKJ4,Heating Tertiary,937,289.87
UKJ4,Heating Tertiary,938,316.731
UKJ4,Heating Tertiary,939,333.034
UKJ4,Heating Tertiary,940,341.454
UKJ4,Heating Tertiary,941,344.963
UKJ4,Heating Tertiary,942,339.476
UKJ4,Heating Tertiary,943,320.2340000000001
UKJ4,Heating Tertiary,944,289.249
UKJ4,Heating Tertiary,945,253.166
UKJ4,Heating Tertiary,946,220.5
UKJ4,Heating Tertiary,947,195.03799999999998
UKJ4,Heating Tertiary,948,177.46
UKJ4,Heating Tertiary,949,164.273
UKJ4,Heating Tertiary,950,155.287
UKJ4,Heating Tertiary,951,151.14
UKJ4,Heating Tertiary,952,151.195
UKJ4,Heating Tertiary,953,152.82399999999996
UKJ4,Heating Tertiary,954,153.355
UKJ4,Heating Tertiary,955,154.094
UKJ4,Heating Tertiary,956,157.489
UKJ4,Heating Tertiary,957,167.8
UKJ4,Heating Tertiary,958,188.328
UKJ4,Heating Tertiary,959,218.938
UKJ4,Heating Tertiary,960,255.25099999999998
UKJ4,Heating Tertiary,961,268.839
UKJ4,Heating Tertiary,962,293.752
UKJ4,Heating Tertiary,963,308.871
UKJ4,Heating Tertiary,964,316.68
UKJ4,Heating Tertiary,965,319.934
UKJ4,Heating Tertiary,966,314.846
UKJ4,Heating Tertiary,967,297.0
UKJ4,Heating Tertiary,968,268.263
UKJ4,Heating Tertiary,969,234.797
UKJ4,Heating Tertiary,970,204.503
UKJ4,Heating Tertiary,971,180.887
UKJ4,Heating Tertiary,972,164.584
UKJ4,Heating Tertiary,973,152.355
UKJ4,Heating Tertiary,974,144.02
UKJ4,Heating Tertiary,975,140.174
UKJ4,Heating Tertiary,976,140.226
UKJ4,Heating Tertiary,977,141.735
UKJ4,Heating Tertiary,978,142.22899999999996
UKJ4,Heating Tertiary,979,142.914
UKJ4,Heating Tertiary,980,146.063
UKJ4,Heating Tertiary,981,155.626
UKJ4,Heating Tertiary,982,174.66400000000004
UKJ4,Heating Tertiary,983,203.053
UKJ4,Heating Tertiary,984,236.731
UKJ4,Heating Tertiary,985,289.87
UKJ4,Heating Tertiary,986,316.731
UKJ4,Heating Tertiary,987,333.034
UKJ4,Heating Tertiary,988,341.454
UKJ4,Heating Tertiary,989,344.963
UKJ4,Heating Tertiary,990,339.476
UKJ4,Heating Tertiary,991,320.2340000000001
UKJ4,Heating Tertiary,992,289.249
UKJ4,Heating Tertiary,993,253.166
UKJ4,Heating Tertiary,994,220.5
UKJ4,Heating Tertiary,995,195.03799999999998
UKJ4,Heating Tertiary,996,177.46
UKJ4,Heating Tertiary,997,164.273
UKJ4,Heating Tertiary,998,155.287
UKJ4,Heating Tertiary,999,151.14
UKJ4,Heating Tertiary,1000,151.195
UKJ4,Heating Tertiary,1001,152.82399999999996
UKJ4,Heating Tertiary,1002,153.355
UKJ4,Heating Tertiary,1003,154.094
UKJ4,Heating Tertiary,1004,157.489
UKJ4,Heating Tertiary,1005,167.8
UKJ4,Heating Tertiary,1006,188.328
UKJ4,Heating Tertiary,1007,218.938
UKJ4,Heating Tertiary,1008,255.25099999999998
UKJ4,Heating Tertiary,1009,309.58
UKJ4,Heating Tertiary,1010,338.267
UKJ4,Heating Tertiary,1011,355.67800000000005
UKJ4,Heating Tertiary,1012,364.67
UKJ4,Heating Tertiary,1013,368.418
UKJ4,Heating Tertiary,1014,362.55800000000005
UKJ4,Heating Tertiary,1015,342.0080000000001
UKJ4,Heating Tertiary,1016,308.9170000000001
UKJ4,Heating Tertiary,1017,270.379
UKJ4,Heating Tertiary,1018,235.493
UKJ4,Heating Tertiary,1019,208.299
UKJ4,Heating Tertiary,1020,189.525
UKJ4,Heating Tertiary,1021,175.44299999999996
UKJ4,Heating Tertiary,1022,165.84599999999998
UKJ4,Heating Tertiary,1023,161.416
UKJ4,Heating Tertiary,1024,161.476
UKJ4,Heating Tertiary,1025,163.215
UKJ4,Heating Tertiary,1026,163.783
UKJ4,Heating Tertiary,1027,164.571
UKJ4,Heating Tertiary,1028,168.197
UKJ4,Heating Tertiary,1029,179.21
UKJ4,Heating Tertiary,1030,201.13299999999998
UKJ4,Heating Tertiary,1031,233.824
UKJ4,Heating Tertiary,1032,272.606
UKJ4,Heating Tertiary,1033,305.376
UKJ4,Heating Tertiary,1034,333.586
UKJ4,Heating Tertiary,1035,349.74
UKJ4,Heating Tertiary,1036,359.408
UKJ4,Heating Tertiary,1037,364.911
UKJ4,Heating Tertiary,1038,360.652
UKJ4,Heating Tertiary,1039,342.056
UKJ4,Heating Tertiary,1040,311.069
UKJ4,Heating Tertiary,1041,274.04200000000003
UKJ4,Heating Tertiary,1042,238.03799999999998
UKJ4,Heating Tertiary,1043,208.959
UKJ4,Heating Tertiary,1044,188.19099999999997
UKJ4,Heating Tertiary,1045,172.983
UKJ4,Heating Tertiary,1046,162.077
UKJ4,Heating Tertiary,1047,157.041
UKJ4,Heating Tertiary,1048,157.468
UKJ4,Heating Tertiary,1049,159.671
UKJ4,Heating Tertiary,1050,160.43200000000004
UKJ4,Heating Tertiary,1051,160.239
UKJ4,Heating Tertiary,1052,161.91899999999995
UKJ4,Heating Tertiary,1053,170.668
UKJ4,Heating Tertiary,1054,192.00799999999998
UKJ4,Heating Tertiary,1055,225.824
UKJ4,Heating Tertiary,1056,267.388
UKJ4,Heating Tertiary,1057,283.092
UKJ4,Heating Tertiary,1058,314.2
UKJ4,Heating Tertiary,1059,333.70599999999996
UKJ4,Heating Tertiary,1060,342.514
UKJ4,Heating Tertiary,1061,345.939
UKJ4,Heating Tertiary,1062,340.48800000000006
UKJ4,Heating Tertiary,1063,322.987
UKJ4,Heating Tertiary,1064,294.496
UKJ4,Heating Tertiary,1065,260.303
UKJ4,Heating Tertiary,1066,227.81599999999997
UKJ4,Heating Tertiary,1067,202.546
UKJ4,Heating Tertiary,1068,185.199
UKJ4,Heating Tertiary,1069,171.912
UKJ4,Heating Tertiary,1070,161.47
UKJ4,Heating Tertiary,1071,155.662
UKJ4,Heating Tertiary,1072,153.023
UKJ4,Heating Tertiary,1073,151.91
UKJ4,Heating Tertiary,1074,149.94
UKJ4,Heating Tertiary,1075,149.125
UKJ4,Heating Tertiary,1076,151.44
UKJ4,Heating Tertiary,1077,160.423
UKJ4,Heating Tertiary,1078,179.574
UKJ4,Heating Tertiary,1079,208.55599999999998
UKJ4,Heating Tertiary,1080,245.104
UKJ4,Heating Tertiary,1081,289.87
UKJ4,Heating Tertiary,1082,316.731
UKJ4,Heating Tertiary,1083,333.034
UKJ4,Heating Tertiary,1084,341.454
UKJ4,Heating Tertiary,1085,344.963
UKJ4,Heating Tertiary,1086,339.476
UKJ4,Heating Tertiary,1087,320.2340000000001
UKJ4,Heating Tertiary,1088,289.249
UKJ4,Heating Tertiary,1089,253.166
UKJ4,Heating Tertiary,1090,220.5
UKJ4,Heating Tertiary,1091,195.03799999999998
UKJ4,Heating Tertiary,1092,177.46
UKJ4,Heating Tertiary,1093,164.273
UKJ4,Heating Tertiary,1094,155.287
UKJ4,Heating Tertiary,1095,151.14
UKJ4,Heating Tertiary,1096,151.195
UKJ4,Heating Tertiary,1097,152.82399999999996
UKJ4,Heating Tertiary,1098,153.355
UKJ4,Heating Tertiary,1099,154.094
UKJ4,Heating Tertiary,1100,157.489
UKJ4,Heating Tertiary,1101,167.8
UKJ4,Heating Tertiary,1102,188.328
UKJ4,Heating Tertiary,1103,218.938
UKJ4,Heating Tertiary,1104,255.25099999999998
UKJ4,Heating Tertiary,1105,309.58
UKJ4,Heating Tertiary,1106,338.267
UKJ4,Heating Tertiary,1107,355.67800000000005
UKJ4,Heating Tertiary,1108,364.67
UKJ4,Heating Tertiary,1109,368.418
UKJ4,Heating Tertiary,1110,362.55800000000005
UKJ4,Heating Tertiary,1111,342.0080000000001
UKJ4,Heating Tertiary,1112,308.9170000000001
UKJ4,Heating Tertiary,1113,270.379
UKJ4,Heating Tertiary,1114,235.493
UKJ4,Heating Tertiary,1115,208.299
UKJ4,Heating Tertiary,1116,189.525
UKJ4,Heating Tertiary,1117,175.44299999999996
UKJ4,Heating Tertiary,1118,165.84599999999998
UKJ4,Heating Tertiary,1119,161.416
UKJ4,Heating Tertiary,1120,161.476
UKJ4,Heating Tertiary,1121,163.215
UKJ4,Heating Tertiary,1122,163.783
UKJ4,Heating Tertiary,1123,164.571
UKJ4,Heating Tertiary,1124,168.197
UKJ4,Heating Tertiary,1125,179.21
UKJ4,Heating Tertiary,1126,201.13299999999998
UKJ4,Heating Tertiary,1127,233.824
UKJ4,Heating Tertiary,1128,272.606
UKJ4,Heating Tertiary,1129,268.839
UKJ4,Heating Tertiary,1130,293.752
UKJ4,Heating Tertiary,1131,308.871
UKJ4,Heating Tertiary,1132,316.68
UKJ4,Heating Tertiary,1133,319.934
UKJ4,Heating Tertiary,1134,314.846
UKJ4,Heating Tertiary,1135,297.0
UKJ4,Heating Tertiary,1136,268.263
UKJ4,Heating Tertiary,1137,234.797
UKJ4,Heating Tertiary,1138,204.503
UKJ4,Heating Tertiary,1139,180.887
UKJ4,Heating Tertiary,1140,164.584
UKJ4,Heating Tertiary,1141,152.355
UKJ4,Heating Tertiary,1142,144.02
UKJ4,Heating Tertiary,1143,140.174
UKJ4,Heating Tertiary,1144,140.226
UKJ4,Heating Tertiary,1145,141.735
UKJ4,Heating Tertiary,1146,142.22899999999996
UKJ4,Heating Tertiary,1147,142.914
UKJ4,Heating Tertiary,1148,146.063
UKJ4,Heating Tertiary,1149,155.626
UKJ4,Heating Tertiary,1150,174.66400000000004
UKJ4,Heating Tertiary,1151,203.053
UKJ4,Heating Tertiary,1152,236.731
UKJ4,Heating Tertiary,1153,248.28799999999998
UKJ4,Heating Tertiary,1154,271.297
UKJ4,Heating Tertiary,1155,285.26
UKJ4,Heating Tertiary,1156,292.472
UKJ4,Heating Tertiary,1157,295.478
UKJ4,Heating Tertiary,1158,290.779
UKJ4,Heating Tertiary,1159,274.297
UKJ4,Heating Tertiary,1160,247.757
UKJ4,Heating Tertiary,1161,216.84900000000002
UKJ4,Heating Tertiary,1162,188.86900000000003
UKJ4,Heating Tertiary,1163,167.06
UKJ4,Heating Tertiary,1164,152.003
UKJ4,Heating Tertiary,1165,140.708
UKJ4,Heating Tertiary,1166,133.011
UKJ4,Heating Tertiary,1167,129.459
UKJ4,Heating Tertiary,1168,129.507
UKJ4,Heating Tertiary,1169,130.901
UKJ4,Heating Tertiary,1170,131.357
UKJ4,Heating Tertiary,1171,131.989
UKJ4,Heating Tertiary,1172,134.898
UKJ4,Heating Tertiary,1173,143.73
UKJ4,Heating Tertiary,1174,161.312
UKJ4,Heating Tertiary,1175,187.53099999999998
UKJ4,Heating Tertiary,1176,218.635
UKJ4,Heating Tertiary,1177,268.839
UKJ4,Heating Tertiary,1178,293.752
UKJ4,Heating Tertiary,1179,308.871
UKJ4,Heating Tertiary,1180,316.68
UKJ4,Heating Tertiary,1181,319.934
UKJ4,Heating Tertiary,1182,314.846
UKJ4,Heating Tertiary,1183,297.0
UKJ4,Heating Tertiary,1184,268.263
UKJ4,Heating Tertiary,1185,234.797
UKJ4,Heating Tertiary,1186,204.503
UKJ4,Heating Tertiary,1187,180.887
UKJ4,Heating Tertiary,1188,164.584
UKJ4,Heating Tertiary,1189,152.355
UKJ4,Heating Tertiary,1190,144.02
UKJ4,Heating Tertiary,1191,140.174
UKJ4,Heating Tertiary,1192,140.226
UKJ4,Heating Tertiary,1193,141.735
UKJ4,Heating Tertiary,1194,142.22899999999996
UKJ4,Heating Tertiary,1195,142.914
UKJ4,Heating Tertiary,1196,146.063
UKJ4,Heating Tertiary,1197,155.626
UKJ4,Heating Tertiary,1198,174.66400000000004
UKJ4,Heating Tertiary,1199,203.053
UKJ4,Heating Tertiary,1200,236.731
UKJ4,Heating Tertiary,1201,261.57
UKJ4,Heating Tertiary,1202,285.733
UKJ4,Heating Tertiary,1203,299.57
UKJ4,Heating Tertiary,1204,307.851
UKJ4,Heating Tertiary,1205,312.565
UKJ4,Heating Tertiary,1206,308.9170000000001
UKJ4,Heating Tertiary,1207,292.988
UKJ4,Heating Tertiary,1208,266.44599999999997
UKJ4,Heating Tertiary,1209,234.731
UKJ4,Heating Tertiary,1210,203.891
UKJ4,Heating Tertiary,1211,178.984
UKJ4,Heating Tertiary,1212,161.195
UKJ4,Heating Tertiary,1213,148.16899999999995
UKJ4,Heating Tertiary,1214,138.827
UKJ4,Heating Tertiary,1215,134.514
UKJ4,Heating Tertiary,1216,134.88
UKJ4,Heating Tertiary,1217,136.767
UKJ4,Heating Tertiary,1218,137.418
UKJ4,Heating Tertiary,1219,137.253
UKJ4,Heating Tertiary,1220,138.692
UKJ4,Heating Tertiary,1221,146.186
UKJ4,Heating Tertiary,1222,164.465
UKJ4,Heating Tertiary,1223,193.43
UKJ4,Heating Tertiary,1224,229.03099999999998
UKJ4,Heating Tertiary,1225,283.092
UKJ4,Heating Tertiary,1226,314.2
UKJ4,Heating Tertiary,1227,333.70599999999996
UKJ4,Heating Tertiary,1228,342.514
UKJ4,Heating Tertiary,1229,345.939
UKJ4,Heating Tertiary,1230,340.48800000000006
UKJ4,Heating Tertiary,1231,322.987
UKJ4,Heating Tertiary,1232,294.496
UKJ4,Heating Tertiary,1233,260.303
UKJ4,Heating Tertiary,1234,227.81599999999997
UKJ4,Heating Tertiary,1235,202.546
UKJ4,Heating Tertiary,1236,185.199
UKJ4,Heating Tertiary,1237,171.912
UKJ4,Heating Tertiary,1238,161.47
UKJ4,Heating Tertiary,1239,155.662
UKJ4,Heating Tertiary,1240,153.023
