NUTS2_code,process,hour,load
ITF2,Heating Tertiary,662,180.101
ITF2,Heating Tertiary,663,175.37
ITF2,Heating Tertiary,664,175.476
ITF2,Heating Tertiary,665,177.343
ITF2,Heating Tertiary,666,177.955
ITF2,Heating Tertiary,667,178.842
ITF2,Heating Tertiary,668,182.887
ITF2,Heating Tertiary,669,195.02700000000002
ITF2,Heating Tertiary,670,219.035
ITF2,Heating Tertiary,671,254.683
ITF2,Heating Tertiary,672,296.816
ITF2,Heating Tertiary,673,336.86800000000005
ITF2,Heating Tertiary,674,367.845
ITF2,Heating Tertiary,675,386.606
ITF2,Heating Tertiary,676,396.30400000000003
ITF2,Heating Tertiary,677,400.24300000000005
ITF2,Heating Tertiary,678,393.634
ITF2,Heating Tertiary,679,371.079
ITF2,Heating Tertiary,680,334.9980000000001
ITF2,Heating Tertiary,681,293.17
ITF2,Heating Tertiary,682,255.38299999999998
ITF2,Heating Tertiary,683,225.993
ITF2,Heating Tertiary,684,205.673
ITF2,Heating Tertiary,685,190.44299999999998
ITF2,Heating Tertiary,686,180.101
ITF2,Heating Tertiary,687,175.37
ITF2,Heating Tertiary,688,175.476
ITF2,Heating Tertiary,689,177.343
ITF2,Heating Tertiary,690,177.955
ITF2,Heating Tertiary,691,178.842
ITF2,Heating Tertiary,692,182.887
ITF2,Heating Tertiary,693,195.02700000000002
ITF2,Heating Tertiary,694,219.035
ITF2,Heating Tertiary,695,254.683
ITF2,Heating Tertiary,696,296.816
ITF2,Heating Tertiary,697,354.89300000000014
ITF2,Heating Tertiary,698,387.394
ITF2,Heating Tertiary,699,406.009
ITF2,Heating Tertiary,700,417.175
ITF2,Heating Tertiary,701,423.415
ITF2,Heating Tertiary,702,418.22
ITF2,Heating Tertiary,703,396.402
ITF2,Heating Tertiary,704,360.31199999999995
ITF2,Heating Tertiary,705,317.339
ITF2,Heating Tertiary,706,275.67
ITF2,Heating Tertiary,707,242.084
ITF2,Heating Tertiary,708,218.09099999999998
ITF2,Heating Tertiary,709,200.512
ITF2,Heating Tertiary,710,187.957
ITF2,Heating Tertiary,711,182.22299999999998
ITF2,Heating Tertiary,712,182.766
ITF2,Heating Tertiary,713,185.297
ITF2,Heating Tertiary,714,186.153
ITF2,Heating Tertiary,715,185.94400000000002
ITF2,Heating Tertiary,716,187.989
ITF2,Heating Tertiary,717,198.359
ITF2,Heating Tertiary,718,223.34799999999998
ITF2,Heating Tertiary,719,262.772
ITF2,Heating Tertiary,720,310.965
ITF2,Heating Tertiary,721,294.731
ITF2,Heating Tertiary,722,326.883
ITF2,Heating Tertiary,723,346.961
ITF2,Heating Tertiary,724,356.042
ITF2,Heating Tertiary,725,359.477
ITF2,Heating Tertiary,726,353.624
ITF2,Heating Tertiary,727,335.249
ITF2,Heating Tertiary,728,305.52299999999997
ITF2,Heating Tertiary,729,269.991
ITF2,Heating Tertiary,730,236.335
ITF2,Heating Tertiary,731,210.21
ITF2,Heating Tertiary,732,192.255
ITF2,Heating Tertiary,733,178.481
ITF2,Heating Tertiary,734,167.706
ITF2,Heating Tertiary,735,161.724
ITF2,Heating Tertiary,736,159.018
ITF2,Heating Tertiary,737,157.84
ITF2,Heating Tertiary,738,155.805
ITF2,Heating Tertiary,739,154.997
ITF2,Heating Tertiary,740,157.49
ITF2,Heating Tertiary,741,166.985
ITF2,Heating Tertiary,742,187.046
ITF2,Heating Tertiary,743,217.303
ITF2,Heating Tertiary,744,255.33900000000003
ITF2,Heating Tertiary,745,467.47900000000004
ITF2,Heating Tertiary,746,510.465
ITF2,Heating Tertiary,747,536.499
ITF2,Heating Tertiary,748,549.9580000000002
ITF2,Heating Tertiary,749,555.425
ITF2,Heating Tertiary,750,546.252
ITF2,Heating Tertiary,751,514.952
ITF2,Heating Tertiary,752,464.88199999999995
ITF2,Heating Tertiary,753,406.837
ITF2,Heating Tertiary,754,354.4
ITF2,Heating Tertiary,755,313.613
ITF2,Heating Tertiary,756,285.416
ITF2,Heating Tertiary,757,264.281
ITF2,Heating Tertiary,758,249.92700000000002
ITF2,Heating Tertiary,759,243.363
ITF2,Heating Tertiary,760,243.511
ITF2,Heating Tertiary,761,246.1
ITF2,Heating Tertiary,762,246.952
ITF2,Heating Tertiary,763,248.18200000000002
ITF2,Heating Tertiary,764,253.795
ITF2,Heating Tertiary,765,270.642
ITF2,Heating Tertiary,766,303.959
ITF2,Heating Tertiary,767,353.42800000000005
ITF2,Heating Tertiary,768,411.89599999999996
ITF2,Heating Tertiary,769,366.543
ITF2,Heating Tertiary,770,400.24800000000016
ITF2,Heating Tertiary,771,420.662
ITF2,Heating Tertiary,772,431.214
ITF2,Heating Tertiary,773,435.501
ITF2,Heating Tertiary,774,428.30800000000005
ITF2,Heating Tertiary,775,403.767
ITF2,Heating Tertiary,776,364.50699999999995
ITF2,Heating Tertiary,777,318.995
ITF2,Heating Tertiary,778,277.88
ITF2,Heating Tertiary,779,245.9
ITF2,Heating Tertiary,780,223.791
ITF2,Heating Tertiary,781,207.21900000000002
ITF2,Heating Tertiary,782,195.965
ITF2,Heating Tertiary,783,190.81799999999998
ITF2,Heating Tertiary,784,190.93400000000003
ITF2,Heating Tertiary,785,192.96400000000003
ITF2,Heating Tertiary,786,193.63099999999997
ITF2,Heating Tertiary,787,194.59599999999998
ITF2,Heating Tertiary,788,198.998
ITF2,Heating Tertiary,789,212.206
ITF2,Heating Tertiary,790,238.329
ITF2,Heating Tertiary,791,277.118
ITF2,Heating Tertiary,792,322.962
ITF2,Heating Tertiary,793,467.47900000000004
ITF2,Heating Tertiary,794,510.465
ITF2,Heating Tertiary,795,536.499
ITF2,Heating Tertiary,796,549.9580000000002
ITF2,Heating Tertiary,797,555.425
ITF2,Heating Tertiary,798,546.252
ITF2,Heating Tertiary,799,514.952
ITF2,Heating Tertiary,800,464.88199999999995
ITF2,Heating Tertiary,801,406.837
ITF2,Heating Tertiary,802,354.4
ITF2,Heating Tertiary,803,313.613
ITF2,Heating Tertiary,804,285.416
ITF2,Heating Tertiary,805,264.281
ITF2,Heating Tertiary,806,249.92700000000002
ITF2,Heating Tertiary,807,243.363
ITF2,Heating Tertiary,808,243.511
ITF2,Heating Tertiary,809,246.1
ITF2,Heating Tertiary,810,246.952
ITF2,Heating Tertiary,811,248.18200000000002
ITF2,Heating Tertiary,812,253.795
ITF2,Heating Tertiary,813,270.642
ITF2,Heating Tertiary,814,303.959
ITF2,Heating Tertiary,815,353.42800000000005
ITF2,Heating Tertiary,816,411.89599999999996
ITF2,Heating Tertiary,817,398.30699999999996
ITF2,Heating Tertiary,818,434.934
ITF2,Heating Tertiary,819,457.116
ITF2,Heating Tertiary,820,468.583
ITF2,Heating Tertiary,821,473.241
ITF2,Heating Tertiary,822,465.425
ITF2,Heating Tertiary,823,438.75699999999995
ITF2,Heating Tertiary,824,396.096
ITF2,Heating Tertiary,825,346.639
ITF2,Heating Tertiary,826,301.961
ITF2,Heating Tertiary,827,267.209
ITF2,Heating Tertiary,828,243.185
ITF2,Heating Tertiary,829,225.176
ITF2,Heating Tertiary,830,212.946
ITF2,Heating Tertiary,831,207.35299999999998
ITF2,Heating Tertiary,832,207.479
ITF2,Heating Tertiary,833,209.68599999999998
ITF2,Heating Tertiary,834,210.41099999999997
ITF2,Heating Tertiary,835,211.459
ITF2,Heating Tertiary,836,216.243
ITF2,Heating Tertiary,837,230.59599999999998
ITF2,Heating Tertiary,838,258.983
ITF2,Heating Tertiary,839,301.132
ITF2,Heating Tertiary,840,350.95
ITF2,Heating Tertiary,841,307.612
ITF2,Heating Tertiary,842,335.898
ITF2,Heating Tertiary,843,353.029
ITF2,Heating Tertiary,844,361.885
ITF2,Heating Tertiary,845,365.483
ITF2,Heating Tertiary,846,359.44699999999995
ITF2,Heating Tertiary,847,338.851
ITF2,Heating Tertiary,848,305.903
ITF2,Heating Tertiary,849,267.709
ITF2,Heating Tertiary,850,233.204
ITF2,Heating Tertiary,851,206.365
ITF2,Heating Tertiary,852,187.81099999999998
ITF2,Heating Tertiary,853,173.903
ITF2,Heating Tertiary,854,164.459
ITF2,Heating Tertiary,855,160.139
ITF2,Heating Tertiary,856,160.236
ITF2,Heating Tertiary,857,161.94
ITF2,Heating Tertiary,858,162.5
ITF2,Heating Tertiary,859,163.31
ITF2,Heating Tertiary,860,167.003
ITF2,Heating Tertiary,861,178.08900000000003
ITF2,Heating Tertiary,862,200.012
ITF2,Heating Tertiary,863,232.56400000000002
ITF2,Heating Tertiary,864,271.038
ITF2,Heating Tertiary,865,294.791
ITF2,Heating Tertiary,866,321.7870000000001
ITF2,Heating Tertiary,867,337.2480000000001
ITF2,Heating Tertiary,868,346.525
ITF2,Heating Tertiary,869,351.708
ITF2,Heating Tertiary,870,347.392
ITF2,Heating Tertiary,871,329.269
ITF2,Heating Tertiary,872,299.2920000000001
ITF2,Heating Tertiary,873,263.595
ITF2,Heating Tertiary,874,228.984
ITF2,Heating Tertiary,875,201.08700000000002
ITF2,Heating Tertiary,876,181.15599999999998
ITF2,Heating Tertiary,877,166.554
ITF2,Heating Tertiary,878,156.125
ITF2,Heating Tertiary,879,151.362
ITF2,Heating Tertiary,880,151.813
ITF2,Heating Tertiary,881,153.915
ITF2,Heating Tertiary,882,154.627
ITF2,Heating Tertiary,883,154.454
ITF2,Heating Tertiary,884,156.15200000000004
ITF2,Heating Tertiary,885,164.766
ITF2,Heating Tertiary,886,185.524
ITF2,Heating Tertiary,887,218.27
ITF2,Heating Tertiary,888,258.303
ITF2,Heating Tertiary,889,324.007
ITF2,Heating Tertiary,890,359.352
ITF2,Heating Tertiary,891,381.42400000000004
ITF2,Heating Tertiary,892,391.407
ITF2,Heating Tertiary,893,395.18199999999996
ITF2,Heating Tertiary,894,388.749
ITF2,Heating Tertiary,895,368.548
ITF2,Heating Tertiary,896,335.87
ITF2,Heating Tertiary,897,296.809
ITF2,Heating Tertiary,898,259.808
ITF2,Heating Tertiary,899,231.09
ITF2,Heating Tertiary,900,211.35
ITF2,Heating Tertiary,901,196.209
ITF2,Heating Tertiary,902,184.364
ITF2,Heating Tertiary,903,177.78799999999995
ITF2,Heating Tertiary,904,174.812
ITF2,Heating Tertiary,905,173.518
ITF2,Heating Tertiary,906,171.28099999999995
ITF2,Heating Tertiary,907,170.392
ITF2,Heating Tertiary,908,173.13299999999995
ITF2,Heating Tertiary,909,183.572
ITF2,Heating Tertiary,910,205.625
ITF2,Heating Tertiary,911,238.887
ITF2,Heating Tertiary,912,280.70099999999996
ITF2,Heating Tertiary,913,366.543
ITF2,Heating Tertiary,914,400.24800000000016
ITF2,Heating Tertiary,915,420.662
ITF2,Heating Tertiary,916,431.214
ITF2,Heating Tertiary,917,435.501
ITF2,Heating Tertiary,918,428.30800000000005
ITF2,Heating Tertiary,919,403.767
ITF2,Heating Tertiary,920,364.50699999999995
ITF2,Heating Tertiary,921,318.995
ITF2,Heating Tertiary,922,277.88
ITF2,Heating Tertiary,923,245.9
ITF2,Heating Tertiary,924,223.791
ITF2,Heating Tertiary,925,207.21900000000002
ITF2,Heating Tertiary,926,195.965
ITF2,Heating Tertiary,927,190.81799999999998
ITF2,Heating Tertiary,928,190.93400000000003
ITF2,Heating Tertiary,929,192.96400000000003
ITF2,Heating Tertiary,930,193.63099999999997
ITF2,Heating Tertiary,931,194.59599999999998
ITF2,Heating Tertiary,932,198.998
ITF2,Heating Tertiary,933,212.206
ITF2,Heating Tertiary,934,238.329
ITF2,Heating Tertiary,935,277.118
ITF2,Heating Tertiary,936,322.962
ITF2,Heating Tertiary,937,366.543
ITF2,Heating Tertiary,938,400.24800000000016
ITF2,Heating Tertiary,939,420.662
ITF2,Heating Tertiary,940,431.214
ITF2,Heating Tertiary,941,435.501
ITF2,Heating Tertiary,942,428.30800000000005
ITF2,Heating Tertiary,943,403.767
ITF2,Heating Tertiary,944,364.50699999999995
ITF2,Heating Tertiary,945,318.995
ITF2,Heating Tertiary,946,277.88
ITF2,Heating Tertiary,947,245.9
ITF2,Heating Tertiary,948,223.791
ITF2,Heating Tertiary,949,207.21900000000002
ITF2,Heating Tertiary,950,195.965
ITF2,Heating Tertiary,951,190.81799999999998
ITF2,Heating Tertiary,952,190.93400000000003
ITF2,Heating Tertiary,953,192.96400000000003
ITF2,Heating Tertiary,954,193.63099999999997
ITF2,Heating Tertiary,955,194.59599999999998
ITF2,Heating Tertiary,956,198.998
ITF2,Heating Tertiary,957,212.206
ITF2,Heating Tertiary,958,238.329
ITF2,Heating Tertiary,959,277.118
ITF2,Heating Tertiary,960,322.962
ITF2,Heating Tertiary,961,307.612
ITF2,Heating Tertiary,962,335.898
ITF2,Heating Tertiary,963,353.029
ITF2,Heating Tertiary,964,361.885
ITF2,Heating Tertiary,965,365.483
ITF2,Heating Tertiary,966,359.44699999999995
ITF2,Heating Tertiary,967,338.851
ITF2,Heating Tertiary,968,305.903
ITF2,Heating Tertiary,969,267.709
ITF2,Heating Tertiary,970,233.204
ITF2,Heating Tertiary,971,206.365
ITF2,Heating Tertiary,972,187.81099999999998
ITF2,Heating Tertiary,973,173.903
ITF2,Heating Tertiary,974,164.459
ITF2,Heating Tertiary,975,160.139
ITF2,Heating Tertiary,976,160.236
ITF2,Heating Tertiary,977,161.94
ITF2,Heating Tertiary,978,162.5
ITF2,Heating Tertiary,979,163.31
ITF2,Heating Tertiary,980,167.003
ITF2,Heating Tertiary,981,178.08900000000003
ITF2,Heating Tertiary,982,200.012
ITF2,Heating Tertiary,983,232.56400000000002
ITF2,Heating Tertiary,984,271.038
ITF2,Heating Tertiary,985,279.818
ITF2,Heating Tertiary,986,305.5490000000001
ITF2,Heating Tertiary,987,321.132
ITF2,Heating Tertiary,988,329.1869999999999
ITF2,Heating Tertiary,989,332.46
ITF2,Heating Tertiary,990,326.97
ITF2,Heating Tertiary,991,308.2340000000001
ITF2,Heating Tertiary,992,278.264
ITF2,Heating Tertiary,993,243.52
ITF2,Heating Tertiary,994,212.13299999999998
ITF2,Heating Tertiary,995,187.71900000000002
ITF2,Heating Tertiary,996,170.84099999999995
ITF2,Heating Tertiary,997,158.19
ITF2,Heating Tertiary,998,149.599
ITF2,Heating Tertiary,999,145.67
ITF2,Heating Tertiary,1000,145.759
ITF2,Heating Tertiary,1001,147.309
ITF2,Heating Tertiary,1002,147.817
ITF2,Heating Tertiary,1003,148.555
ITF2,Heating Tertiary,1004,151.914
ITF2,Heating Tertiary,1005,161.997
ITF2,Heating Tertiary,1006,181.94
ITF2,Heating Tertiary,1007,211.551
ITF2,Heating Tertiary,1008,246.548
ITF2,Heating Tertiary,1009,336.86800000000005
ITF2,Heating Tertiary,1010,367.845
ITF2,Heating Tertiary,1011,386.606
ITF2,Heating Tertiary,1012,396.30400000000003
ITF2,Heating Tertiary,1013,400.24300000000005
ITF2,Heating Tertiary,1014,393.634
ITF2,Heating Tertiary,1015,371.079
ITF2,Heating Tertiary,1016,334.9980000000001
ITF2,Heating Tertiary,1017,293.17
ITF2,Heating Tertiary,1018,255.38299999999998
ITF2,Heating Tertiary,1019,225.993
ITF2,Heating Tertiary,1020,205.673
ITF2,Heating Tertiary,1021,190.44299999999998
ITF2,Heating Tertiary,1022,180.101
ITF2,Heating Tertiary,1023,175.37
ITF2,Heating Tertiary,1024,175.476
ITF2,Heating Tertiary,1025,177.343
ITF2,Heating Tertiary,1026,177.955
ITF2,Heating Tertiary,1027,178.842
ITF2,Heating Tertiary,1028,182.887
ITF2,Heating Tertiary,1029,195.02700000000002
ITF2,Heating Tertiary,1030,219.035
ITF2,Heating Tertiary,1031,254.683
ITF2,Heating Tertiary,1032,296.816
ITF2,Heating Tertiary,1033,419.62
ITF2,Heating Tertiary,1034,458.048
ITF2,Heating Tertiary,1035,480.05699999999996
ITF2,Heating Tertiary,1036,493.26099999999997
ITF2,Heating Tertiary,1037,500.639
ITF2,Heating Tertiary,1038,494.495
ITF2,Heating Tertiary,1039,468.69800000000004
ITF2,Heating Tertiary,1040,426.026
ITF2,Heating Tertiary,1041,375.215
ITF2,Heating Tertiary,1042,325.94599999999997
ITF2,Heating Tertiary,1043,286.237
ITF2,Heating Tertiary,1044,257.867
ITF2,Heating Tertiary,1045,237.082
ITF2,Heating Tertiary,1046,222.237
ITF2,Heating Tertiary,1047,215.456
ITF2,Heating Tertiary,1048,216.09799999999998
ITF2,Heating Tertiary,1049,219.092
ITF2,Heating Tertiary,1050,220.105
ITF2,Heating Tertiary,1051,219.857
ITF2,Heating Tertiary,1052,222.27599999999998
ITF2,Heating Tertiary,1053,234.535
ITF2,Heating Tertiary,1054,264.084
ITF2,Heating Tertiary,1055,310.698
ITF2,Heating Tertiary,1056,367.68
ITF2,Heating Tertiary,1057,386.07800000000003
ITF2,Heating Tertiary,1058,428.19599999999997
ITF2,Heating Tertiary,1059,454.496
ITF2,Heating Tertiary,1060,466.39099999999996
ITF2,Heating Tertiary,1061,470.89099999999996
ITF2,Heating Tertiary,1062,463.224
ITF2,Heating Tertiary,1063,439.153
ITF2,Heating Tertiary,1064,400.214
ITF2,Heating Tertiary,1065,353.671
ITF2,Heating Tertiary,1066,309.582
ITF2,Heating Tertiary,1067,275.362
ITF2,Heating Tertiary,1068,251.84
ITF2,Heating Tertiary,1069,233.798
ITF2,Heating Tertiary,1070,219.68400000000003
ITF2,Heating Tertiary,1071,211.84799999999998
ITF2,Heating Tertiary,1072,208.303
ITF2,Heating Tertiary,1073,206.76
ITF2,Heating Tertiary,1074,204.09400000000002
ITF2,Heating Tertiary,1075,203.035
ITF2,Heating Tertiary,1076,206.30200000000002
ITF2,Heating Tertiary,1077,218.739
ITF2,Heating Tertiary,1078,245.018
ITF2,Heating Tertiary,1079,284.652
ITF2,Heating Tertiary,1080,334.477
ITF2,Heating Tertiary,1081,336.86800000000005
ITF2,Heating Tertiary,1082,367.845
ITF2,Heating Tertiary,1083,386.606
ITF2,Heating Tertiary,1084,396.30400000000003
ITF2,Heating Tertiary,1085,400.24300000000005
ITF2,Heating Tertiary,1086,393.634
ITF2,Heating Tertiary,1087,371.079
ITF2,Heating Tertiary,1088,334.9980000000001
ITF2,Heating Tertiary,1089,293.17
ITF2,Heating Tertiary,1090,255.38299999999998
ITF2,Heating Tertiary,1091,225.993
ITF2,Heating Tertiary,1092,205.673
ITF2,Heating Tertiary,1093,190.44299999999998
ITF2,Heating Tertiary,1094,180.101
ITF2,Heating Tertiary,1095,175.37
ITF2,Heating Tertiary,1096,175.476
ITF2,Heating Tertiary,1097,177.343
ITF2,Heating Tertiary,1098,177.955
ITF2,Heating Tertiary,1099,178.842
ITF2,Heating Tertiary,1100,182.887
ITF2,Heating Tertiary,1101,195.02700000000002
ITF2,Heating Tertiary,1102,219.035
ITF2,Heating Tertiary,1103,254.683
ITF2,Heating Tertiary,1104,296.816
ITF2,Heating Tertiary,1105,336.86800000000005
ITF2,Heating Tertiary,1106,367.845
ITF2,Heating Tertiary,1107,386.606
ITF2,Heating Tertiary,1108,396.30400000000003
ITF2,Heating Tertiary,1109,400.24300000000005
ITF2,Heating Tertiary,1110,393.634
ITF2,Heating Tertiary,1111,371.079
ITF2,Heating Tertiary,1112,334.9980000000001
ITF2,Heating Tertiary,1113,293.17
ITF2,Heating Tertiary,1114,255.38299999999998
ITF2,Heating Tertiary,1115,225.993
ITF2,Heating Tertiary,1116,205.673
ITF2,Heating Tertiary,1117,190.44299999999998
ITF2,Heating Tertiary,1118,180.101
ITF2,Heating Tertiary,1119,175.37
ITF2,Heating Tertiary,1120,175.476
ITF2,Heating Tertiary,1121,177.343
ITF2,Heating Tertiary,1122,177.955
ITF2,Heating Tertiary,1123,178.842
ITF2,Heating Tertiary,1124,182.887
ITF2,Heating Tertiary,1125,195.02700000000002
ITF2,Heating Tertiary,1126,219.035
ITF2,Heating Tertiary,1127,254.683
ITF2,Heating Tertiary,1128,296.816
ITF2,Heating Tertiary,1129,279.818
ITF2,Heating Tertiary,1130,305.5490000000001
ITF2,Heating Tertiary,1131,321.132
ITF2,Heating Tertiary,1132,329.1869999999999
ITF2,Heating Tertiary,1133,332.46
ITF2,Heating Tertiary,1134,326.97
ITF2,Heating Tertiary,1135,308.2340000000001
ITF2,Heating Tertiary,1136,278.264
ITF2,Heating Tertiary,1137,243.52
ITF2,Heating Tertiary,1138,212.13299999999998
ITF2,Heating Tertiary,1139,187.71900000000002
ITF2,Heating Tertiary,1140,170.84099999999995
ITF2,Heating Tertiary,1141,158.19
ITF2,Heating Tertiary,1142,149.599
ITF2,Heating Tertiary,1143,145.67
ITF2,Heating Tertiary,1144,145.759
ITF2,Heating Tertiary,1145,147.309
ITF2,Heating Tertiary,1146,147.817
ITF2,Heating Tertiary,1147,148.555
ITF2,Heating Tertiary,1148,151.914
ITF2,Heating Tertiary,1149,161.997
ITF2,Heating Tertiary,1150,181.94
ITF2,Heating Tertiary,1151,211.551
ITF2,Heating Tertiary,1152,246.548
ITF2,Heating Tertiary,1153,218.797
ITF2,Heating Tertiary,1154,238.916
ITF2,Heating Tertiary,1155,251.101
ITF2,Heating Tertiary,1156,257.401
ITF2,Heating Tertiary,1157,259.96
ITF2,Heating Tertiary,1158,255.666
ITF2,Heating Tertiary,1159,241.016
ITF2,Heating Tertiary,1160,217.582
ITF2,Heating Tertiary,1161,190.41400000000002
ITF2,Heating Tertiary,1162,165.873
ITF2,Heating Tertiary,1163,146.783
ITF2,Heating Tertiary,1164,133.586
ITF2,Heating Tertiary,1165,123.693
ITF2,Heating Tertiary,1166,116.976
ITF2,Heating Tertiary,1167,113.90299999999999
ITF2,Heating Tertiary,1168,113.97200000000001
ITF2,Heating Tertiary,1169,115.184
ITF2,Heating Tertiary,1170,115.583
ITF2,Heating Tertiary,1171,116.15899999999999
ITF2,Heating Tertiary,1172,118.786
ITF2,Heating Tertiary,1173,126.67
ITF2,Heating Tertiary,1174,142.264
ITF2,Heating Tertiary,1175,165.418
ITF2,Heating Tertiary,1176,192.783
ITF2,Heating Tertiary,1177,189.332
ITF2,Heating Tertiary,1178,206.74200000000002
ITF2,Heating Tertiary,1179,217.28599999999997
ITF2,Heating Tertiary,1180,222.737
ITF2,Heating Tertiary,1181,224.951
ITF2,Heating Tertiary,1182,221.236
ITF2,Heating Tertiary,1183,208.55900000000003
ITF2,Heating Tertiary,1184,188.28
ITF2,Heating Tertiary,1185,164.77200000000005
ITF2,Heating Tertiary,1186,143.534
ITF2,Heating Tertiary,1187,127.016
ITF2,Heating Tertiary,1188,115.595
ITF2,Heating Tertiary,1189,107.035
ITF2,Heating Tertiary,1190,101.22200000000001
ITF2,Heating Tertiary,1191,98.5638
ITF2,Heating Tertiary,1192,98.6236
ITF2,Heating Tertiary,1193,99.6725
ITF2,Heating Tertiary,1194,100.01700000000001
ITF2,Heating Tertiary,1195,100.515
ITF2,Heating Tertiary,1196,102.789
ITF2,Heating Tertiary,1197,109.61200000000001
ITF2,Heating Tertiary,1198,123.10600000000001
ITF2,Heating Tertiary,1199,143.14
ITF2,Heating Tertiary,1200,166.821
ITF2,Heating Tertiary,1201,169.081
ITF2,Heating Tertiary,1202,184.565
ITF2,Heating Tertiary,1203,193.433
ITF2,Heating Tertiary,1204,198.753
ITF2,Heating Tertiary,1205,201.726
ITF2,Heating Tertiary,1206,199.25099999999998
ITF2,Heating Tertiary,1207,188.856
ITF2,Heating Tertiary,1208,171.66299999999995
ITF2,Heating Tertiary,1209,151.188
ITF2,Heating Tertiary,1210,131.33700000000002
ITF2,Heating Tertiary,1211,115.335
ITF2,Heating Tertiary,1212,103.904
ITF2,Heating Tertiary,1213,95.5292
ITF2,Heating Tertiary,1214,89.5477
ITF2,Heating Tertiary,1215,86.8157
ITF2,Heating Tertiary,1216,87.0743
ITF2,Heating Tertiary,1217,88.2803
ITF2,Heating Tertiary,1218,88.6887
ITF2,Heating Tertiary,1219,88.5888
ITF2,Heating Tertiary,1220,89.5632
