NUTS2_code,process,hour,load
ES41,Heating Tertiary,7513,182.003
ES41,Heating Tertiary,7514,206.16
ES41,Heating Tertiary,7515,224.645
ES41,Heating Tertiary,7516,235.763
ES41,Heating Tertiary,7517,241.525
ES41,Heating Tertiary,7518,243.665
ES41,Heating Tertiary,7519,239.158
ES41,Heating Tertiary,7520,224.97400000000002
ES41,Heating Tertiary,7521,202.75099999999998
ES41,Heating Tertiary,7522,177.363
ES41,Heating Tertiary,7523,154.582
ES41,Heating Tertiary,7524,136.988
ES41,Heating Tertiary,7525,124.76899999999999
ES41,Heating Tertiary,7526,115.631
ES41,Heating Tertiary,7527,109.501
ES41,Heating Tertiary,7528,106.78200000000001
ES41,Heating Tertiary,7529,106.93
ES41,Heating Tertiary,7530,108.02
ES41,Heating Tertiary,7531,108.38600000000001
ES41,Heating Tertiary,7532,108.984
ES41,Heating Tertiary,7533,111.654
ES41,Heating Tertiary,7534,119.39200000000001
ES41,Heating Tertiary,7535,134.387
ES41,Heating Tertiary,7536,156.351
ES41,Heating Tertiary,7537,199.313
ES41,Heating Tertiary,7538,225.768
ES41,Heating Tertiary,7539,246.012
ES41,Heating Tertiary,7540,258.185
ES41,Heating Tertiary,7541,264.496
ES41,Heating Tertiary,7542,266.839
ES41,Heating Tertiary,7543,261.905
ES41,Heating Tertiary,7544,246.37099999999998
ES41,Heating Tertiary,7545,222.03400000000002
ES41,Heating Tertiary,7546,194.231
ES41,Heating Tertiary,7547,169.285
ES41,Heating Tertiary,7548,150.017
ES41,Heating Tertiary,7549,136.636
ES41,Heating Tertiary,7550,126.62899999999999
ES41,Heating Tertiary,7551,119.915
ES41,Heating Tertiary,7552,116.93799999999999
ES41,Heating Tertiary,7553,117.101
ES41,Heating Tertiary,7554,118.294
ES41,Heating Tertiary,7555,118.694
ES41,Heating Tertiary,7556,119.34899999999999
ES41,Heating Tertiary,7557,122.273
ES41,Heating Tertiary,7558,130.748
ES41,Heating Tertiary,7559,147.168
ES41,Heating Tertiary,7560,171.222
ES41,Heating Tertiary,7561,199.313
ES41,Heating Tertiary,7562,225.768
ES41,Heating Tertiary,7563,246.012
ES41,Heating Tertiary,7564,258.185
ES41,Heating Tertiary,7565,264.496
ES41,Heating Tertiary,7566,266.839
ES41,Heating Tertiary,7567,261.905
ES41,Heating Tertiary,7568,246.37099999999998
ES41,Heating Tertiary,7569,222.03400000000002
ES41,Heating Tertiary,7570,194.231
ES41,Heating Tertiary,7571,169.285
ES41,Heating Tertiary,7572,150.017
ES41,Heating Tertiary,7573,136.636
ES41,Heating Tertiary,7574,126.62899999999999
ES41,Heating Tertiary,7575,119.915
ES41,Heating Tertiary,7576,116.93799999999999
ES41,Heating Tertiary,7577,117.101
ES41,Heating Tertiary,7578,118.294
ES41,Heating Tertiary,7579,118.694
ES41,Heating Tertiary,7580,119.34899999999999
ES41,Heating Tertiary,7581,122.273
ES41,Heating Tertiary,7582,130.748
ES41,Heating Tertiary,7583,147.168
ES41,Heating Tertiary,7584,171.222
ES41,Heating Tertiary,7585,117.405
ES41,Heating Tertiary,7586,133.685
ES41,Heating Tertiary,7587,145.584
ES41,Heating Tertiary,7588,152.40200000000004
ES41,Heating Tertiary,7589,156.526
ES41,Heating Tertiary,7590,158.687
ES41,Heating Tertiary,7591,156.43200000000004
ES41,Heating Tertiary,7592,147.96200000000005
ES41,Heating Tertiary,7593,134.273
ES41,Heating Tertiary,7594,118.155
ES41,Heating Tertiary,7595,102.67
ES41,Heating Tertiary,7596,90.2713
ES41,Heating Tertiary,7597,81.4062
ES41,Heating Tertiary,7598,74.8992
ES41,Heating Tertiary,7599,70.3154
ES41,Heating Tertiary,7600,68.2984
ES41,Heating Tertiary,7601,68.5592
ES41,Heating Tertiary,7602,69.4776
ES41,Heating Tertiary,7603,69.7678
ES41,Heating Tertiary,7604,69.7065
ES41,Heating Tertiary,7605,70.5899
ES41,Heating Tertiary,7606,74.7408
ES41,Heating Tertiary,7607,84.3839
ES41,Heating Tertiary,7608,99.3848
ES41,Heating Tertiary,7609,134.19
ES41,Heating Tertiary,7610,154.584
ES41,Heating Tertiary,7611,171.051
ES41,Heating Tertiary,7612,181.19299999999998
ES41,Heating Tertiary,7613,185.80599999999998
ES41,Heating Tertiary,7614,187.387
ES41,Heating Tertiary,7615,184.016
ES41,Heating Tertiary,7616,174.11700000000005
ES41,Heating Tertiary,7617,158.41899999999995
ES41,Heating Tertiary,7618,139.898
ES41,Heating Tertiary,7619,122.523
ES41,Heating Tertiary,7620,109.135
ES41,Heating Tertiary,7621,99.8925
ES41,Heating Tertiary,7622,92.7688
ES41,Heating Tertiary,7623,87.2817
ES41,Heating Tertiary,7624,84.2516
ES41,Heating Tertiary,7625,82.9028
ES41,Heating Tertiary,7626,82.2533
ES41,Heating Tertiary,7627,81.2132
ES41,Heating Tertiary,7628,80.8547
ES41,Heating Tertiary,7629,82.3045
ES41,Heating Tertiary,7630,87.524
ES41,Heating Tertiary,7631,98.2534
ES41,Heating Tertiary,7632,114.262
ES41,Heating Tertiary,7633,182.003
ES41,Heating Tertiary,7634,206.16
ES41,Heating Tertiary,7635,224.645
ES41,Heating Tertiary,7636,235.763
ES41,Heating Tertiary,7637,241.525
ES41,Heating Tertiary,7638,243.665
ES41,Heating Tertiary,7639,239.158
ES41,Heating Tertiary,7640,224.97400000000002
ES41,Heating Tertiary,7641,202.75099999999998
ES41,Heating Tertiary,7642,177.363
ES41,Heating Tertiary,7643,154.582
ES41,Heating Tertiary,7644,136.988
ES41,Heating Tertiary,7645,124.76899999999999
ES41,Heating Tertiary,7646,115.631
ES41,Heating Tertiary,7647,109.501
ES41,Heating Tertiary,7648,106.78200000000001
ES41,Heating Tertiary,7649,106.93
ES41,Heating Tertiary,7650,108.02
ES41,Heating Tertiary,7651,108.38600000000001
ES41,Heating Tertiary,7652,108.984
ES41,Heating Tertiary,7653,111.654
ES41,Heating Tertiary,7654,119.39200000000001
ES41,Heating Tertiary,7655,134.387
ES41,Heating Tertiary,7656,156.351
ES41,Heating Tertiary,7657,216.87
ES41,Heating Tertiary,7658,245.655
ES41,Heating Tertiary,7659,267.682
ES41,Heating Tertiary,7660,280.92900000000003
ES41,Heating Tertiary,7661,287.796
ES41,Heating Tertiary,7662,290.345
ES41,Heating Tertiary,7663,284.975
ES41,Heating Tertiary,7664,268.073
ES41,Heating Tertiary,7665,241.593
ES41,Heating Tertiary,7666,211.34099999999998
ES41,Heating Tertiary,7667,184.196
ES41,Heating Tertiary,7668,163.232
ES41,Heating Tertiary,7669,148.672
ES41,Heating Tertiary,7670,137.784
ES41,Heating Tertiary,7671,130.47799999999998
ES41,Heating Tertiary,7672,127.23899999999999
ES41,Heating Tertiary,7673,127.416
ES41,Heating Tertiary,7674,128.714
ES41,Heating Tertiary,7675,129.15
ES41,Heating Tertiary,7676,129.863
ES41,Heating Tertiary,7677,133.04399999999998
ES41,Heating Tertiary,7678,142.265
ES41,Heating Tertiary,7679,160.132
ES41,Heating Tertiary,7680,186.305
ES41,Heating Tertiary,7681,235.66400000000002
ES41,Heating Tertiary,7682,266.944
ES41,Heating Tertiary,7683,290.879
ES41,Heating Tertiary,7684,305.274
ES41,Heating Tertiary,7685,312.736
ES41,Heating Tertiary,7686,315.506
ES41,Heating Tertiary,7687,309.671
ES41,Heating Tertiary,7688,291.3040000000001
ES41,Heating Tertiary,7689,262.529
ES41,Heating Tertiary,7690,229.655
ES41,Heating Tertiary,7691,200.15900000000002
ES41,Heating Tertiary,7692,177.377
ES41,Heating Tertiary,7693,161.556
ES41,Heating Tertiary,7694,149.724
ES41,Heating Tertiary,7695,141.786
ES41,Heating Tertiary,7696,138.266
ES41,Heating Tertiary,7697,138.457
ES41,Heating Tertiary,7698,139.869
ES41,Heating Tertiary,7699,140.342
ES41,Heating Tertiary,7700,141.11700000000005
ES41,Heating Tertiary,7701,144.57399999999996
ES41,Heating Tertiary,7702,154.594
ES41,Heating Tertiary,7703,174.00900000000001
ES41,Heating Tertiary,7704,202.45
ES41,Heating Tertiary,7705,182.003
ES41,Heating Tertiary,7706,206.16
ES41,Heating Tertiary,7707,224.645
ES41,Heating Tertiary,7708,235.763
ES41,Heating Tertiary,7709,241.525
ES41,Heating Tertiary,7710,243.665
ES41,Heating Tertiary,7711,239.158
ES41,Heating Tertiary,7712,224.97400000000002
ES41,Heating Tertiary,7713,202.75099999999998
ES41,Heating Tertiary,7714,177.363
ES41,Heating Tertiary,7715,154.582
ES41,Heating Tertiary,7716,136.988
ES41,Heating Tertiary,7717,124.76899999999999
ES41,Heating Tertiary,7718,115.631
ES41,Heating Tertiary,7719,109.501
ES41,Heating Tertiary,7720,106.78200000000001
ES41,Heating Tertiary,7721,106.93
ES41,Heating Tertiary,7722,108.02
ES41,Heating Tertiary,7723,108.38600000000001
ES41,Heating Tertiary,7724,108.984
ES41,Heating Tertiary,7725,111.654
ES41,Heating Tertiary,7726,119.39200000000001
ES41,Heating Tertiary,7727,134.387
ES41,Heating Tertiary,7728,156.351
ES41,Heating Tertiary,7729,199.313
ES41,Heating Tertiary,7730,225.768
ES41,Heating Tertiary,7731,246.012
ES41,Heating Tertiary,7732,258.185
ES41,Heating Tertiary,7733,264.496
ES41,Heating Tertiary,7734,266.839
ES41,Heating Tertiary,7735,261.905
ES41,Heating Tertiary,7736,246.37099999999998
ES41,Heating Tertiary,7737,222.03400000000002
ES41,Heating Tertiary,7738,194.231
ES41,Heating Tertiary,7739,169.285
ES41,Heating Tertiary,7740,150.017
ES41,Heating Tertiary,7741,136.636
ES41,Heating Tertiary,7742,126.62899999999999
ES41,Heating Tertiary,7743,119.915
ES41,Heating Tertiary,7744,116.93799999999999
ES41,Heating Tertiary,7745,117.101
ES41,Heating Tertiary,7746,118.294
ES41,Heating Tertiary,7747,118.694
ES41,Heating Tertiary,7748,119.34899999999999
ES41,Heating Tertiary,7749,122.273
ES41,Heating Tertiary,7750,130.748
ES41,Heating Tertiary,7751,147.168
ES41,Heating Tertiary,7752,171.222
ES41,Heating Tertiary,7753,208.893
ES41,Heating Tertiary,7754,237.859
ES41,Heating Tertiary,7755,259.031
ES41,Heating Tertiary,7756,271.16200000000003
ES41,Heating Tertiary,7757,278.498
ES41,Heating Tertiary,7758,282.344
ES41,Heating Tertiary,7759,278.332
ES41,Heating Tertiary,7760,263.262
ES41,Heating Tertiary,7761,238.90599999999998
ES41,Heating Tertiary,7762,210.227
ES41,Heating Tertiary,7763,182.676
ES41,Heating Tertiary,7764,160.615
ES41,Heating Tertiary,7765,144.842
ES41,Heating Tertiary,7766,133.264
ES41,Heating Tertiary,7767,125.10799999999999
ES41,Heating Tertiary,7768,121.52
ES41,Heating Tertiary,7769,121.984
ES41,Heating Tertiary,7770,123.618
ES41,Heating Tertiary,7771,124.134
ES41,Heating Tertiary,7772,124.025
ES41,Heating Tertiary,7773,125.59700000000001
ES41,Heating Tertiary,7774,132.982
ES41,Heating Tertiary,7775,150.14
ES41,Heating Tertiary,7776,176.83
ES41,Heating Tertiary,7777,188.66
ES41,Heating Tertiary,7778,217.333
ES41,Heating Tertiary,7779,240.485
ES41,Heating Tertiary,7780,254.74200000000002
ES41,Heating Tertiary,7781,261.22700000000003
ES41,Heating Tertiary,7782,263.45099999999996
ES41,Heating Tertiary,7783,258.712
ES41,Heating Tertiary,7784,244.794
ES41,Heating Tertiary,7785,222.725
ES41,Heating Tertiary,7786,196.685
ES41,Heating Tertiary,7787,172.25900000000001
ES41,Heating Tertiary,7788,153.435
ES41,Heating Tertiary,7789,140.441
ES41,Heating Tertiary,7790,130.425
ES41,Heating Tertiary,7791,122.712
ES41,Heating Tertiary,7792,118.45200000000001
ES41,Heating Tertiary,7793,116.555
ES41,Heating Tertiary,7794,115.64200000000001
ES41,Heating Tertiary,7795,114.18
ES41,Heating Tertiary,7796,113.675
ES41,Heating Tertiary,7797,115.714
ES41,Heating Tertiary,7798,123.052
ES41,Heating Tertiary,7799,138.137
ES41,Heating Tertiary,7800,160.644
ES41,Heating Tertiary,7801,199.313
ES41,Heating Tertiary,7802,225.768
ES41,Heating Tertiary,7803,246.012
ES41,Heating Tertiary,7804,258.185
ES41,Heating Tertiary,7805,264.496
ES41,Heating Tertiary,7806,266.839
ES41,Heating Tertiary,7807,261.905
ES41,Heating Tertiary,7808,246.37099999999998
ES41,Heating Tertiary,7809,222.03400000000002
ES41,Heating Tertiary,7810,194.231
ES41,Heating Tertiary,7811,169.285
ES41,Heating Tertiary,7812,150.017
ES41,Heating Tertiary,7813,136.636
ES41,Heating Tertiary,7814,126.62899999999999
ES41,Heating Tertiary,7815,119.915
ES41,Heating Tertiary,7816,116.93799999999999
ES41,Heating Tertiary,7817,117.101
ES41,Heating Tertiary,7818,118.294
ES41,Heating Tertiary,7819,118.694
ES41,Heating Tertiary,7820,119.34899999999999
ES41,Heating Tertiary,7821,122.273
ES41,Heating Tertiary,7822,130.748
ES41,Heating Tertiary,7823,147.168
ES41,Heating Tertiary,7824,171.222
ES41,Heating Tertiary,7825,235.66400000000002
ES41,Heating Tertiary,7826,266.944
ES41,Heating Tertiary,7827,290.879
ES41,Heating Tertiary,7828,305.274
ES41,Heating Tertiary,7829,312.736
ES41,Heating Tertiary,7830,315.506
ES41,Heating Tertiary,7831,309.671
ES41,Heating Tertiary,7832,291.3040000000001
ES41,Heating Tertiary,7833,262.529
ES41,Heating Tertiary,7834,229.655
ES41,Heating Tertiary,7835,200.15900000000002
ES41,Heating Tertiary,7836,177.377
ES41,Heating Tertiary,7837,161.556
ES41,Heating Tertiary,7838,149.724
ES41,Heating Tertiary,7839,141.786
ES41,Heating Tertiary,7840,138.266
ES41,Heating Tertiary,7841,138.457
ES41,Heating Tertiary,7842,139.869
ES41,Heating Tertiary,7843,140.342
ES41,Heating Tertiary,7844,141.11700000000005
ES41,Heating Tertiary,7845,144.57399999999996
ES41,Heating Tertiary,7846,154.594
ES41,Heating Tertiary,7847,174.00900000000001
ES41,Heating Tertiary,7848,202.45
ES41,Heating Tertiary,7849,235.66400000000002
ES41,Heating Tertiary,7850,266.944
ES41,Heating Tertiary,7851,290.879
ES41,Heating Tertiary,7852,305.274
ES41,Heating Tertiary,7853,312.736
ES41,Heating Tertiary,7854,315.506
ES41,Heating Tertiary,7855,309.671
ES41,Heating Tertiary,7856,291.3040000000001
ES41,Heating Tertiary,7857,262.529
ES41,Heating Tertiary,7858,229.655
ES41,Heating Tertiary,7859,200.15900000000002
ES41,Heating Tertiary,7860,177.377
ES41,Heating Tertiary,7861,161.556
ES41,Heating Tertiary,7862,149.724
ES41,Heating Tertiary,7863,141.786
ES41,Heating Tertiary,7864,138.266
ES41,Heating Tertiary,7865,138.457
ES41,Heating Tertiary,7866,139.869
ES41,Heating Tertiary,7867,140.342
ES41,Heating Tertiary,7868,141.11700000000005
ES41,Heating Tertiary,7869,144.57399999999996
ES41,Heating Tertiary,7870,154.594
ES41,Heating Tertiary,7871,174.00900000000001
ES41,Heating Tertiary,7872,202.45
ES41,Heating Tertiary,7873,235.66400000000002
ES41,Heating Tertiary,7874,266.944
ES41,Heating Tertiary,7875,290.879
ES41,Heating Tertiary,7876,305.274
ES41,Heating Tertiary,7877,312.736
ES41,Heating Tertiary,7878,315.506
ES41,Heating Tertiary,7879,309.671
ES41,Heating Tertiary,7880,291.3040000000001
ES41,Heating Tertiary,7881,262.529
ES41,Heating Tertiary,7882,229.655
ES41,Heating Tertiary,7883,200.15900000000002
ES41,Heating Tertiary,7884,177.377
ES41,Heating Tertiary,7885,161.556
ES41,Heating Tertiary,7886,149.724
ES41,Heating Tertiary,7887,141.786
ES41,Heating Tertiary,7888,138.266
ES41,Heating Tertiary,7889,138.457
ES41,Heating Tertiary,7890,139.869
ES41,Heating Tertiary,7891,140.342
ES41,Heating Tertiary,7892,141.11700000000005
ES41,Heating Tertiary,7893,144.57399999999996
ES41,Heating Tertiary,7894,154.594
ES41,Heating Tertiary,7895,174.00900000000001
ES41,Heating Tertiary,7896,202.45
ES41,Heating Tertiary,7897,276.59
ES41,Heating Tertiary,7898,313.302
ES41,Heating Tertiary,7899,341.394
ES41,Heating Tertiary,7900,358.288
ES41,Heating Tertiary,7901,367.046
ES41,Heating Tertiary,7902,370.29699999999997
ES41,Heating Tertiary,7903,363.45
ES41,Heating Tertiary,7904,341.89300000000014
ES41,Heating Tertiary,7905,308.12
ES41,Heating Tertiary,7906,269.538
ES41,Heating Tertiary,7907,234.919
ES41,Heating Tertiary,7908,208.18099999999998
ES41,Heating Tertiary,7909,189.611
ES41,Heating Tertiary,7910,175.725
ES41,Heating Tertiary,7911,166.408
ES41,Heating Tertiary,7912,162.27700000000004
ES41,Heating Tertiary,7913,162.502
ES41,Heating Tertiary,7914,164.158
ES41,Heating Tertiary,7915,164.715
ES41,Heating Tertiary,7916,165.623
ES41,Heating Tertiary,7917,169.68099999999995
ES41,Heating Tertiary,7918,181.44099999999997
ES41,Heating Tertiary,7919,204.229
ES41,Heating Tertiary,7920,237.608
ES41,Heating Tertiary,7921,312.562
ES41,Heating Tertiary,7922,355.904
ES41,Heating Tertiary,7923,387.582
ES41,Heating Tertiary,7924,405.73400000000004
ES41,Heating Tertiary,7925,416.711
ES41,Heating Tertiary,7926,422.465
ES41,Heating Tertiary,7927,416.461
ES41,Heating Tertiary,7928,393.914
ES41,Heating Tertiary,7929,357.47
ES41,Heating Tertiary,7930,314.558
ES41,Heating Tertiary,7931,273.335
ES41,Heating Tertiary,7932,240.326
ES41,Heating Tertiary,7933,216.72400000000002
ES41,Heating Tertiary,7934,199.40099999999998
ES41,Heating Tertiary,7935,187.197
ES41,Heating Tertiary,7936,181.828
ES41,Heating Tertiary,7937,182.52200000000002
ES41,Heating Tertiary,7938,184.967
ES41,Heating Tertiary,7939,185.739
ES41,Heating Tertiary,7940,185.577
ES41,Heating Tertiary,7941,187.928
ES41,Heating Tertiary,7942,198.979
ES41,Heating Tertiary,7943,224.65
ES41,Heating Tertiary,7944,264.587
ES41,Heating Tertiary,7945,330.155
ES41,Heating Tertiary,7946,380.333
ES41,Heating Tertiary,7947,420.848
ES41,Heating Tertiary,7948,445.79900000000004
ES41,Heating Tertiary,7949,457.149
ES41,Heating Tertiary,7950,461.039
ES41,Heating Tertiary,7951,452.74699999999996
ES41,Heating Tertiary,7952,428.39
ES41,Heating Tertiary,7953,389.769
ES41,Heating Tertiary,7954,344.19800000000015
ES41,Heating Tertiary,7955,301.452
ES41,Heating Tertiary,7956,268.512
ES41,Heating Tertiary,7957,245.77200000000002
ES41,Heating Tertiary,7958,228.24400000000003
ES41,Heating Tertiary,7959,214.745
ES41,Heating Tertiary,7960,207.29
ES41,Heating Tertiary,7961,203.97
ES41,Heating Tertiary,7962,202.373
ES41,Heating Tertiary,7963,199.81400000000002
ES41,Heating Tertiary,7964,198.93200000000002
ES41,Heating Tertiary,7965,202.498
ES41,Heating Tertiary,7966,215.342
ES41,Heating Tertiary,7967,241.739
ES41,Heating Tertiary,7968,281.127
ES41,Heating Tertiary,7969,298.2270000000001
ES41,Heating Tertiary,7970,337.811
ES41,Heating Tertiary,7971,368.101
ES41,Heating Tertiary,7972,386.31699999999995
ES41,Heating Tertiary,7973,395.76
ES41,Heating Tertiary,7974,399.26599999999996
ES41,Heating Tertiary,7975,391.88199999999995
ES41,Heating Tertiary,7976,368.64
ES41,Heating Tertiary,7977,332.225
ES41,Heating Tertiary,7978,290.624
ES41,Heating Tertiary,7979,253.297
ES41,Heating Tertiary,7980,224.467
ES41,Heating Tertiary,7981,204.44400000000002
ES41,Heating Tertiary,7982,189.472
ES41,Heating Tertiary,7983,179.426
ES41,Heating Tertiary,7984,174.972
ES41,Heating Tertiary,7985,175.21400000000003
ES41,Heating Tertiary,7986,177.00099999999995
ES41,Heating Tertiary,7987,177.6
ES41,Heating Tertiary,7988,178.58
ES41,Heating Tertiary,7989,182.955
ES41,Heating Tertiary,7990,195.635
ES41,Heating Tertiary,7991,220.205
ES41,Heating Tertiary,7992,256.19599999999997
ES41,Heating Tertiary,7993,338.04
ES41,Heating Tertiary,7994,382.909
ES41,Heating Tertiary,7995,417.24199999999996
ES41,Heating Tertiary,7996,437.89
ES41,Heating Tertiary,7997,448.594
ES41,Heating Tertiary,7998,452.56699999999995
ES41,Heating Tertiary,7999,444.19800000000004
ES41,Heating Tertiary,8000,417.853
ES41,Heating Tertiary,8001,376.57599999999996
ES41,Heating Tertiary,8002,329.42199999999997
ES41,Heating Tertiary,8003,287.111
ES41,Heating Tertiary,8004,254.433
ES41,Heating Tertiary,8005,231.738
ES41,Heating Tertiary,8006,214.766
ES41,Heating Tertiary,8007,203.37900000000002
ES41,Heating Tertiary,8008,198.33
ES41,Heating Tertiary,8009,198.606
ES41,Heating Tertiary,8010,200.63
ES41,Heating Tertiary,8011,201.30900000000003
ES41,Heating Tertiary,8012,202.42
ES41,Heating Tertiary,8013,207.37900000000002
ES41,Heating Tertiary,8014,221.752
ES41,Heating Tertiary,8015,249.602
ES41,Heating Tertiary,8016,290.39799999999997
ES41,Heating Tertiary,8017,318.505
ES41,Heating Tertiary,8018,360.78
ES41,Heating Tertiary,8019,393.13
ES41,Heating Tertiary,8020,412.584
ES41,Heating Tertiary,8021,422.67
ES41,Heating Tertiary,8022,426.413
ES41,Heating Tertiary,8023,418.527
ES41,Heating Tertiary,8024,393.704
ES41,Heating Tertiary,8025,354.81300000000016
ES41,Heating Tertiary,8026,310.385
ES41,Heating Tertiary,8027,270.519
ES41,Heating Tertiary,8028,239.729
ES41,Heating Tertiary,8029,218.345
ES41,Heating Tertiary,8030,202.355
ES41,Heating Tertiary,8031,191.62599999999998
ES41,Heating Tertiary,8032,186.86900000000003
ES41,Heating Tertiary,8033,187.128
ES41,Heating Tertiary,8034,189.035
ES41,Heating Tertiary,8035,189.676
ES41,Heating Tertiary,8036,190.722
ES41,Heating Tertiary,8037,195.395
ES41,Heating Tertiary,8038,208.937
ES41,Heating Tertiary,8039,235.17700000000002
ES41,Heating Tertiary,8040,273.616
ES41,Heating Tertiary,8041,276.59
ES41,Heating Tertiary,8042,313.302
ES41,Heating Tertiary,8043,341.394
ES41,Heating Tertiary,8044,358.288
ES41,Heating Tertiary,8045,367.046
ES41,Heating Tertiary,8046,370.29699999999997
ES41,Heating Tertiary,8047,363.45
ES41,Heating Tertiary,8048,341.89300000000014
ES41,Heating Tertiary,8049,308.12
ES41,Heating Tertiary,8050,269.538
ES41,Heating Tertiary,8051,234.919
ES41,Heating Tertiary,8052,208.18099999999998
ES41,Heating Tertiary,8053,189.611
ES41,Heating Tertiary,8054,175.725
ES41,Heating Tertiary,8055,166.408
ES41,Heating Tertiary,8056,162.27700000000004
ES41,Heating Tertiary,8057,162.502
ES41,Heating Tertiary,8058,164.158
ES41,Heating Tertiary,8059,164.715
ES41,Heating Tertiary,8060,165.623
ES41,Heating Tertiary,8061,169.68099999999995
ES41,Heating Tertiary,8062,181.44099999999997
ES41,Heating Tertiary,8063,204.229
ES41,Heating Tertiary,8064,237.608
ES41,Heating Tertiary,8065,318.505
ES41,Heating Tertiary,8066,360.78
ES41,Heating Tertiary,8067,393.13
ES41,Heating Tertiary,8068,412.584
ES41,Heating Tertiary,8069,422.67
ES41,Heating Tertiary,8070,426.413
ES41,Heating Tertiary,8071,418.527
ES41,Heating Tertiary,8072,393.704
ES41,Heating Tertiary,8073,354.81300000000016
ES41,Heating Tertiary,8074,310.385
ES41,Heating Tertiary,8075,270.519
ES41,Heating Tertiary,8076,239.729
ES41,Heating Tertiary,8077,218.345
ES41,Heating Tertiary,8078,202.355
ES41,Heating Tertiary,8079,191.62599999999998
ES41,Heating Tertiary,8080,186.86900000000003
ES41,Heating Tertiary,8081,187.128
ES41,Heating Tertiary,8082,189.035
ES41,Heating Tertiary,8083,189.676
ES41,Heating Tertiary,8084,190.722
ES41,Heating Tertiary,8085,195.395
ES41,Heating Tertiary,8086,208.937
ES41,Heating Tertiary,8087,235.17700000000002
ES41,Heating Tertiary,8088,273.616
ES41,Heating Tertiary,8089,354.289
ES41,Heating Tertiary,8090,403.417
ES41,Heating Tertiary,8091,439.324
ES41,Heating Tertiary,8092,459.899
ES41,Heating Tertiary,8093,472.341
ES41,Heating Tertiary,8094,478.86300000000006
ES41,Heating Tertiary,8095,472.059
ES41,Heating Tertiary,8096,446.5
ES41,Heating Tertiary,8097,405.191
ES41,Heating Tertiary,8098,356.551
ES41,Heating Tertiary,8099,309.824
ES41,Heating Tertiary,8100,272.409
ES41,Heating Tertiary,8101,245.65599999999998
ES41,Heating Tertiary,8102,226.021
ES41,Heating Tertiary,8103,212.187
ES41,Heating Tertiary,8104,206.102
ES41,Heating Tertiary,8105,206.888
ES41,Heating Tertiary,8106,209.66
ES41,Heating Tertiary,8107,210.535
ES41,Heating Tertiary,8108,210.351
ES41,Heating Tertiary,8109,213.016
ES41,Heating Tertiary,8110,225.543
ES41,Heating Tertiary,8111,254.641
ES41,Heating Tertiary,8112,299.91
ES41,Heating Tertiary,8113,371.68
ES41,Heating Tertiary,8114,428.17
ES41,Heating Tertiary,8115,473.78
ES41,Heating Tertiary,8116,501.87
ES41,Heating Tertiary,8117,514.6469999999998
ES41,Heating Tertiary,8118,519.0269999999998
ES41,Heating Tertiary,8119,509.69199999999995
ES41,Heating Tertiary,8120,482.27099999999996
ES41,Heating Tertiary,8121,438.793
ES41,Heating Tertiary,8122,387.49
ES41,Heating Tertiary,8123,339.36800000000005
ES41,Heating Tertiary,8124,302.285
ES41,Heating Tertiary,8125,276.685
ES41,Heating Tertiary,8126,256.953
ES41,Heating Tertiary,8127,241.755
ES41,Heating Tertiary,8128,233.363
ES41,Heating Tertiary,8129,229.625
ES41,Heating Tertiary,8130,227.827
ES41,Heating Tertiary,8131,224.946
ES41,Heating Tertiary,8132,223.953
ES41,Heating Tertiary,8133,227.968
ES41,Heating Tertiary,8134,242.42700000000002
ES41,Heating Tertiary,8135,272.145
ES41,Heating Tertiary,8136,316.486
ES41,Heating Tertiary,8137,224.80200000000002
ES41,Heating Tertiary,8138,258.969
ES41,Heating Tertiary,8139,286.556
ES41,Heating Tertiary,8140,303.545
ES41,Heating Tertiary,8141,311.27299999999997
ES41,Heating Tertiary,8142,313.922
ES41,Heating Tertiary,8143,308.276
ES41,Heating Tertiary,8144,291.691
ES41,Heating Tertiary,8145,265.394
ES41,Heating Tertiary,8146,234.365
ES41,Heating Tertiary,8147,205.25900000000001
ES41,Heating Tertiary,8148,182.83
ES41,Heating Tertiary,8149,167.34599999999998
ES41,Heating Tertiary,8150,155.412
ES41,Heating Tertiary,8151,146.22
ES41,Heating Tertiary,8152,141.144
ES41,Heating Tertiary,8153,138.884
ES41,Heating Tertiary,8154,137.796
ES41,Heating Tertiary,8155,136.054
ES41,Heating Tertiary,8156,135.453
ES41,Heating Tertiary,8157,137.881
ES41,Heating Tertiary,8158,146.627
ES41,Heating Tertiary,8159,164.601
ES41,Heating Tertiary,8160,191.42
ES41,Heating Tertiary,8161,94.9579
ES41,Heating Tertiary,8162,107.56200000000001
ES41,Heating Tertiary,8163,117.206
ES41,Heating Tertiary,8164,123.006
ES41,Heating Tertiary,8165,126.01299999999999
ES41,Heating Tertiary,8166,127.13
ES41,Heating Tertiary,8167,124.77799999999999
ES41,Heating Tertiary,8168,117.37799999999999
ES41,Heating Tertiary,8169,105.78299999999999
ES41,Heating Tertiary,8170,92.5373
ES41,Heating Tertiary,8171,80.6516
ES41,Heating Tertiary,8172,71.472
ES41,Heating Tertiary,8173,65.0968
ES41,Heating Tertiary,8174,60.3294
ES41,Heating Tertiary,8175,57.1307
ES41,Heating Tertiary,8176,55.7125
ES41,Heating Tertiary,8177,55.7896
ES41,Heating Tertiary,8178,56.3584
ES41,Heating Tertiary,8179,56.5493
