NUTS2_code,process,hour,load
ES70,Heating Tertiary,6596,57.3116
ES70,Heating Tertiary,6597,58.038000000000004
ES70,Heating Tertiary,6598,61.451
ES70,Heating Tertiary,6599,69.37899999999999
ES70,Heating Tertiary,6600,81.7128
ES70,Heating Tertiary,6601,95.4708
ES70,Heating Tertiary,6602,109.98100000000001
ES70,Heating Tertiary,6603,121.697
ES70,Heating Tertiary,6604,128.912
ES70,Heating Tertiary,6605,132.194
ES70,Heating Tertiary,6606,133.319
ES70,Heating Tertiary,6607,130.921
ES70,Heating Tertiary,6608,123.87700000000001
ES70,Heating Tertiary,6609,112.709
ES70,Heating Tertiary,6610,99.5319
ES70,Heating Tertiary,6611,87.1711
ES70,Heating Tertiary,6612,77.6457
ES70,Heating Tertiary,6613,71.0701
ES70,Heating Tertiary,6614,66.0015
ES70,Heating Tertiary,6615,62.0978
ES70,Heating Tertiary,6616,59.9422
ES70,Heating Tertiary,6617,58.9822
ES70,Heating Tertiary,6618,58.5202
ES70,Heating Tertiary,6619,57.7801
ES70,Heating Tertiary,6620,57.5251
ES70,Heating Tertiary,6621,58.5565
ES70,Heating Tertiary,6622,62.2702
ES70,Heating Tertiary,6623,69.9039
ES70,Heating Tertiary,6624,81.2936
ES70,Heating Tertiary,6625,92.1019
ES70,Heating Tertiary,6626,104.32700000000001
ES70,Heating Tertiary,6627,113.681
ES70,Heating Tertiary,6628,119.307
ES70,Heating Tertiary,6629,122.22399999999999
ES70,Heating Tertiary,6630,123.306
ES70,Heating Tertiary,6631,121.02600000000001
ES70,Heating Tertiary,6632,113.848
ES70,Heating Tertiary,6633,102.601
ES70,Heating Tertiary,6634,89.7537
ES70,Heating Tertiary,6635,78.2258
ES70,Heating Tertiary,6636,69.3225
ES70,Heating Tertiary,6637,63.1391
ES70,Heating Tertiary,6638,58.515
ES70,Heating Tertiary,6639,55.4127
ES70,Heating Tertiary,6640,54.0369
ES70,Heating Tertiary,6641,54.1117
ES70,Heating Tertiary,6642,54.6636
ES70,Heating Tertiary,6643,54.8484
ES70,Heating Tertiary,6644,55.1513
ES70,Heating Tertiary,6645,56.5023
ES70,Heating Tertiary,6646,60.4183
ES70,Heating Tertiary,6647,68.0062
ES70,Heating Tertiary,6648,79.1212
ES70,Heating Tertiary,6649,92.1019
ES70,Heating Tertiary,6650,104.32700000000001
ES70,Heating Tertiary,6651,113.681
ES70,Heating Tertiary,6652,119.307
ES70,Heating Tertiary,6653,122.22399999999999
ES70,Heating Tertiary,6654,123.306
ES70,Heating Tertiary,6655,121.02600000000001
ES70,Heating Tertiary,6656,113.848
ES70,Heating Tertiary,6657,102.601
ES70,Heating Tertiary,6658,89.7537
ES70,Heating Tertiary,6659,78.2258
ES70,Heating Tertiary,6660,69.3225
ES70,Heating Tertiary,6661,63.1391
ES70,Heating Tertiary,6662,58.515
ES70,Heating Tertiary,6663,55.4127
ES70,Heating Tertiary,6664,54.0369
ES70,Heating Tertiary,6665,54.1117
ES70,Heating Tertiary,6666,54.6636
ES70,Heating Tertiary,6667,54.8484
ES70,Heating Tertiary,6668,55.1513
ES70,Heating Tertiary,6669,56.5023
ES70,Heating Tertiary,6670,60.4183
ES70,Heating Tertiary,6671,68.0062
ES70,Heating Tertiary,6672,79.1212
ES70,Heating Tertiary,6673,92.1019
ES70,Heating Tertiary,6674,104.32700000000001
ES70,Heating Tertiary,6675,113.681
ES70,Heating Tertiary,6676,119.307
ES70,Heating Tertiary,6677,122.22399999999999
ES70,Heating Tertiary,6678,123.306
ES70,Heating Tertiary,6679,121.02600000000001
ES70,Heating Tertiary,6680,113.848
ES70,Heating Tertiary,6681,102.601
ES70,Heating Tertiary,6682,89.7537
ES70,Heating Tertiary,6683,78.2258
ES70,Heating Tertiary,6684,69.3225
ES70,Heating Tertiary,6685,63.1391
ES70,Heating Tertiary,6686,58.515
ES70,Heating Tertiary,6687,55.4127
ES70,Heating Tertiary,6688,54.0369
ES70,Heating Tertiary,6689,54.1117
ES70,Heating Tertiary,6690,54.6636
ES70,Heating Tertiary,6691,54.8484
ES70,Heating Tertiary,6692,55.1513
ES70,Heating Tertiary,6693,56.5023
ES70,Heating Tertiary,6694,60.4183
ES70,Heating Tertiary,6695,68.0062
ES70,Heating Tertiary,6696,79.1212
ES70,Heating Tertiary,6697,92.1019
ES70,Heating Tertiary,6698,104.32700000000001
ES70,Heating Tertiary,6699,113.681
ES70,Heating Tertiary,6700,119.307
ES70,Heating Tertiary,6701,122.22399999999999
ES70,Heating Tertiary,6702,123.306
ES70,Heating Tertiary,6703,121.02600000000001
ES70,Heating Tertiary,6704,113.848
ES70,Heating Tertiary,6705,102.601
ES70,Heating Tertiary,6706,89.7537
ES70,Heating Tertiary,6707,78.2258
ES70,Heating Tertiary,6708,69.3225
ES70,Heating Tertiary,6709,63.1391
ES70,Heating Tertiary,6710,58.515
ES70,Heating Tertiary,6711,55.4127
ES70,Heating Tertiary,6712,54.0369
ES70,Heating Tertiary,6713,54.1117
ES70,Heating Tertiary,6714,54.6636
ES70,Heating Tertiary,6715,54.8484
ES70,Heating Tertiary,6716,55.1513
ES70,Heating Tertiary,6717,56.5023
ES70,Heating Tertiary,6718,60.4183
ES70,Heating Tertiary,6719,68.0062
ES70,Heating Tertiary,6720,79.1212
ES70,Heating Tertiary,6721,92.1019
ES70,Heating Tertiary,6722,104.32700000000001
ES70,Heating Tertiary,6723,113.681
ES70,Heating Tertiary,6724,119.307
ES70,Heating Tertiary,6725,122.22399999999999
ES70,Heating Tertiary,6726,123.306
ES70,Heating Tertiary,6727,121.02600000000001
ES70,Heating Tertiary,6728,113.848
ES70,Heating Tertiary,6729,102.601
ES70,Heating Tertiary,6730,89.7537
ES70,Heating Tertiary,6731,78.2258
ES70,Heating Tertiary,6732,69.3225
ES70,Heating Tertiary,6733,63.1391
ES70,Heating Tertiary,6734,58.515
ES70,Heating Tertiary,6735,55.4127
ES70,Heating Tertiary,6736,54.0369
ES70,Heating Tertiary,6737,54.1117
ES70,Heating Tertiary,6738,54.6636
ES70,Heating Tertiary,6739,54.8484
ES70,Heating Tertiary,6740,55.1513
ES70,Heating Tertiary,6741,56.5023
ES70,Heating Tertiary,6742,60.4183
ES70,Heating Tertiary,6743,68.0062
ES70,Heating Tertiary,6744,79.1212
ES70,Heating Tertiary,6745,96.5292
ES70,Heating Tertiary,6746,109.915
ES70,Heating Tertiary,6747,119.697
ES70,Heating Tertiary,6748,125.303
ES70,Heating Tertiary,6749,128.694
ES70,Heating Tertiary,6750,130.47
ES70,Heating Tertiary,6751,128.61700000000002
ES70,Heating Tertiary,6752,121.65299999999999
ES70,Heating Tertiary,6753,110.398
ES70,Heating Tertiary,6754,97.1452
ES70,Heating Tertiary,6755,84.4143
ES70,Heating Tertiary,6756,74.2199
ES70,Heating Tertiary,6757,66.9311
ES70,Heating Tertiary,6758,61.5811
ES70,Heating Tertiary,6759,57.8126
ES70,Heating Tertiary,6760,56.153999999999996
ES70,Heating Tertiary,6761,56.3684
ES70,Heating Tertiary,6762,57.1238
ES70,Heating Tertiary,6763,57.3621
ES70,Heating Tertiary,6764,57.3116
ES70,Heating Tertiary,6765,58.038000000000004
ES70,Heating Tertiary,6766,61.451
ES70,Heating Tertiary,6767,69.37899999999999
ES70,Heating Tertiary,6768,81.7128
ES70,Heating Tertiary,6769,95.4708
ES70,Heating Tertiary,6770,109.98100000000001
ES70,Heating Tertiary,6771,121.697
ES70,Heating Tertiary,6772,128.912
ES70,Heating Tertiary,6773,132.194
ES70,Heating Tertiary,6774,133.319
ES70,Heating Tertiary,6775,130.921
ES70,Heating Tertiary,6776,123.87700000000001
ES70,Heating Tertiary,6777,112.709
ES70,Heating Tertiary,6778,99.5319
ES70,Heating Tertiary,6779,87.1711
ES70,Heating Tertiary,6780,77.6457
ES70,Heating Tertiary,6781,71.0701
ES70,Heating Tertiary,6782,66.0015
ES70,Heating Tertiary,6783,62.0978
ES70,Heating Tertiary,6784,59.9422
ES70,Heating Tertiary,6785,58.9822
ES70,Heating Tertiary,6786,58.5202
ES70,Heating Tertiary,6787,57.7801
ES70,Heating Tertiary,6788,57.5251
ES70,Heating Tertiary,6789,58.5565
ES70,Heating Tertiary,6790,62.2702
ES70,Heating Tertiary,6791,69.9039
ES70,Heating Tertiary,6792,81.2936
ES70,Heating Tertiary,6793,92.1019
ES70,Heating Tertiary,6794,104.32700000000001
ES70,Heating Tertiary,6795,113.681
ES70,Heating Tertiary,6796,119.307
ES70,Heating Tertiary,6797,122.22399999999999
ES70,Heating Tertiary,6798,123.306
ES70,Heating Tertiary,6799,121.02600000000001
ES70,Heating Tertiary,6800,113.848
ES70,Heating Tertiary,6801,102.601
ES70,Heating Tertiary,6802,89.7537
ES70,Heating Tertiary,6803,78.2258
ES70,Heating Tertiary,6804,69.3225
ES70,Heating Tertiary,6805,63.1391
ES70,Heating Tertiary,6806,58.515
ES70,Heating Tertiary,6807,55.4127
ES70,Heating Tertiary,6808,54.0369
ES70,Heating Tertiary,6809,54.1117
ES70,Heating Tertiary,6810,54.6636
ES70,Heating Tertiary,6811,54.8484
ES70,Heating Tertiary,6812,55.1513
ES70,Heating Tertiary,6813,56.5023
ES70,Heating Tertiary,6814,60.4183
ES70,Heating Tertiary,6815,68.0062
ES70,Heating Tertiary,6816,79.1212
ES70,Heating Tertiary,6817,95.4708
ES70,Heating Tertiary,6818,109.98100000000001
ES70,Heating Tertiary,6819,121.697
ES70,Heating Tertiary,6820,128.912
ES70,Heating Tertiary,6821,132.194
ES70,Heating Tertiary,6822,133.319
ES70,Heating Tertiary,6823,130.921
ES70,Heating Tertiary,6824,123.87700000000001
ES70,Heating Tertiary,6825,112.709
ES70,Heating Tertiary,6826,99.5319
ES70,Heating Tertiary,6827,87.1711
ES70,Heating Tertiary,6828,77.6457
ES70,Heating Tertiary,6829,71.0701
ES70,Heating Tertiary,6830,66.0015
ES70,Heating Tertiary,6831,62.0978
ES70,Heating Tertiary,6832,59.9422
ES70,Heating Tertiary,6833,58.9822
ES70,Heating Tertiary,6834,58.5202
ES70,Heating Tertiary,6835,57.7801
ES70,Heating Tertiary,6836,57.5251
ES70,Heating Tertiary,6837,58.5565
ES70,Heating Tertiary,6838,62.2702
ES70,Heating Tertiary,6839,69.9039
ES70,Heating Tertiary,6840,81.2936
ES70,Heating Tertiary,6841,92.1019
ES70,Heating Tertiary,6842,104.32700000000001
ES70,Heating Tertiary,6843,113.681
ES70,Heating Tertiary,6844,119.307
ES70,Heating Tertiary,6845,122.22399999999999
ES70,Heating Tertiary,6846,123.306
ES70,Heating Tertiary,6847,121.02600000000001
ES70,Heating Tertiary,6848,113.848
ES70,Heating Tertiary,6849,102.601
ES70,Heating Tertiary,6850,89.7537
ES70,Heating Tertiary,6851,78.2258
ES70,Heating Tertiary,6852,69.3225
ES70,Heating Tertiary,6853,63.1391
ES70,Heating Tertiary,6854,58.515
ES70,Heating Tertiary,6855,55.4127
ES70,Heating Tertiary,6856,54.0369
ES70,Heating Tertiary,6857,54.1117
ES70,Heating Tertiary,6858,54.6636
ES70,Heating Tertiary,6859,54.8484
ES70,Heating Tertiary,6860,55.1513
ES70,Heating Tertiary,6861,56.5023
ES70,Heating Tertiary,6862,60.4183
ES70,Heating Tertiary,6863,68.0062
ES70,Heating Tertiary,6864,79.1212
ES70,Heating Tertiary,6865,92.1019
ES70,Heating Tertiary,6866,104.32700000000001
ES70,Heating Tertiary,6867,113.681
ES70,Heating Tertiary,6868,119.307
ES70,Heating Tertiary,6869,122.22399999999999
ES70,Heating Tertiary,6870,123.306
ES70,Heating Tertiary,6871,121.02600000000001
ES70,Heating Tertiary,6872,113.848
ES70,Heating Tertiary,6873,102.601
ES70,Heating Tertiary,6874,89.7537
ES70,Heating Tertiary,6875,78.2258
ES70,Heating Tertiary,6876,69.3225
ES70,Heating Tertiary,6877,63.1391
ES70,Heating Tertiary,6878,58.515
ES70,Heating Tertiary,6879,55.4127
ES70,Heating Tertiary,6880,54.0369
ES70,Heating Tertiary,6881,54.1117
ES70,Heating Tertiary,6882,54.6636
ES70,Heating Tertiary,6883,54.8484
ES70,Heating Tertiary,6884,55.1513
ES70,Heating Tertiary,6885,56.5023
ES70,Heating Tertiary,6886,60.4183
ES70,Heating Tertiary,6887,68.0062
ES70,Heating Tertiary,6888,79.1212
ES70,Heating Tertiary,6889,92.1019
ES70,Heating Tertiary,6890,104.32700000000001
ES70,Heating Tertiary,6891,113.681
ES70,Heating Tertiary,6892,119.307
ES70,Heating Tertiary,6893,122.22399999999999
ES70,Heating Tertiary,6894,123.306
ES70,Heating Tertiary,6895,121.02600000000001
ES70,Heating Tertiary,6896,113.848
ES70,Heating Tertiary,6897,102.601
ES70,Heating Tertiary,6898,89.7537
ES70,Heating Tertiary,6899,78.2258
ES70,Heating Tertiary,6900,69.3225
ES70,Heating Tertiary,6901,63.1391
ES70,Heating Tertiary,6902,58.515
ES70,Heating Tertiary,6903,55.4127
ES70,Heating Tertiary,6904,54.0369
ES70,Heating Tertiary,6905,54.1117
ES70,Heating Tertiary,6906,54.6636
ES70,Heating Tertiary,6907,54.8484
ES70,Heating Tertiary,6908,55.1513
ES70,Heating Tertiary,6909,56.5023
ES70,Heating Tertiary,6910,60.4183
ES70,Heating Tertiary,6911,68.0062
ES70,Heating Tertiary,6912,79.1212
ES70,Heating Tertiary,6913,96.5292
ES70,Heating Tertiary,6914,109.915
ES70,Heating Tertiary,6915,119.697
ES70,Heating Tertiary,6916,125.303
ES70,Heating Tertiary,6917,128.694
ES70,Heating Tertiary,6918,130.47
ES70,Heating Tertiary,6919,128.61700000000002
ES70,Heating Tertiary,6920,121.65299999999999
ES70,Heating Tertiary,6921,110.398
ES70,Heating Tertiary,6922,97.1452
ES70,Heating Tertiary,6923,84.4143
ES70,Heating Tertiary,6924,74.2199
ES70,Heating Tertiary,6925,66.9311
ES70,Heating Tertiary,6926,61.5811
ES70,Heating Tertiary,6927,57.8126
ES70,Heating Tertiary,6928,56.153999999999996
ES70,Heating Tertiary,6929,56.3684
ES70,Heating Tertiary,6930,57.1238
ES70,Heating Tertiary,6931,57.3621
ES70,Heating Tertiary,6932,57.3116
ES70,Heating Tertiary,6933,58.038000000000004
ES70,Heating Tertiary,6934,61.451
ES70,Heating Tertiary,6935,69.37899999999999
ES70,Heating Tertiary,6936,81.7128
ES70,Heating Tertiary,6937,95.4708
ES70,Heating Tertiary,6938,109.98100000000001
ES70,Heating Tertiary,6939,121.697
ES70,Heating Tertiary,6940,128.912
ES70,Heating Tertiary,6941,132.194
ES70,Heating Tertiary,6942,133.319
ES70,Heating Tertiary,6943,130.921
ES70,Heating Tertiary,6944,123.87700000000001
ES70,Heating Tertiary,6945,112.709
ES70,Heating Tertiary,6946,99.5319
ES70,Heating Tertiary,6947,87.1711
ES70,Heating Tertiary,6948,77.6457
ES70,Heating Tertiary,6949,71.0701
ES70,Heating Tertiary,6950,66.0015
ES70,Heating Tertiary,6951,62.0978
ES70,Heating Tertiary,6952,59.9422
ES70,Heating Tertiary,6953,58.9822
ES70,Heating Tertiary,6954,58.5202
ES70,Heating Tertiary,6955,57.7801
ES70,Heating Tertiary,6956,57.5251
ES70,Heating Tertiary,6957,58.5565
ES70,Heating Tertiary,6958,62.2702
ES70,Heating Tertiary,6959,69.9039
ES70,Heating Tertiary,6960,81.2936
ES70,Heating Tertiary,6961,92.1019
ES70,Heating Tertiary,6962,104.32700000000001
ES70,Heating Tertiary,6963,113.681
ES70,Heating Tertiary,6964,119.307
ES70,Heating Tertiary,6965,122.22399999999999
ES70,Heating Tertiary,6966,123.306
ES70,Heating Tertiary,6967,121.02600000000001
ES70,Heating Tertiary,6968,113.848
ES70,Heating Tertiary,6969,102.601
ES70,Heating Tertiary,6970,89.7537
ES70,Heating Tertiary,6971,78.2258
ES70,Heating Tertiary,6972,69.3225
ES70,Heating Tertiary,6973,63.1391
ES70,Heating Tertiary,6974,58.515
ES70,Heating Tertiary,6975,55.4127
ES70,Heating Tertiary,6976,54.0369
ES70,Heating Tertiary,6977,54.1117
ES70,Heating Tertiary,6978,54.6636
ES70,Heating Tertiary,6979,54.8484
ES70,Heating Tertiary,6980,55.1513
ES70,Heating Tertiary,6981,56.5023
ES70,Heating Tertiary,6982,60.4183
ES70,Heating Tertiary,6983,68.0062
ES70,Heating Tertiary,6984,79.1212
ES70,Heating Tertiary,6985,92.1019
ES70,Heating Tertiary,6986,104.32700000000001
ES70,Heating Tertiary,6987,113.681
ES70,Heating Tertiary,6988,119.307
ES70,Heating Tertiary,6989,122.22399999999999
ES70,Heating Tertiary,6990,123.306
ES70,Heating Tertiary,6991,121.02600000000001
ES70,Heating Tertiary,6992,113.848
ES70,Heating Tertiary,6993,102.601
ES70,Heating Tertiary,6994,89.7537
ES70,Heating Tertiary,6995,78.2258
ES70,Heating Tertiary,6996,69.3225
ES70,Heating Tertiary,6997,63.1391
ES70,Heating Tertiary,6998,58.515
ES70,Heating Tertiary,6999,55.4127
ES70,Heating Tertiary,7000,54.0369
ES70,Heating Tertiary,7001,54.1117
ES70,Heating Tertiary,7002,54.6636
ES70,Heating Tertiary,7003,54.8484
ES70,Heating Tertiary,7004,55.1513
ES70,Heating Tertiary,7005,56.5023
ES70,Heating Tertiary,7006,60.4183
ES70,Heating Tertiary,7007,68.0062
ES70,Heating Tertiary,7008,79.1212
ES70,Heating Tertiary,7009,92.1019
ES70,Heating Tertiary,7010,104.32700000000001
ES70,Heating Tertiary,7011,113.681
ES70,Heating Tertiary,7012,119.307
ES70,Heating Tertiary,7013,122.22399999999999
ES70,Heating Tertiary,7014,123.306
ES70,Heating Tertiary,7015,121.02600000000001
ES70,Heating Tertiary,7016,113.848
ES70,Heating Tertiary,7017,102.601
ES70,Heating Tertiary,7018,89.7537
ES70,Heating Tertiary,7019,78.2258
ES70,Heating Tertiary,7020,69.3225
ES70,Heating Tertiary,7021,63.1391
ES70,Heating Tertiary,7022,58.515
ES70,Heating Tertiary,7023,55.4127
ES70,Heating Tertiary,7024,54.0369
ES70,Heating Tertiary,7025,54.1117
ES70,Heating Tertiary,7026,54.6636
ES70,Heating Tertiary,7027,54.8484
ES70,Heating Tertiary,7028,55.1513
ES70,Heating Tertiary,7029,56.5023
ES70,Heating Tertiary,7030,60.4183
ES70,Heating Tertiary,7031,68.0062
ES70,Heating Tertiary,7032,79.1212
ES70,Heating Tertiary,7033,92.1019
ES70,Heating Tertiary,7034,104.32700000000001
ES70,Heating Tertiary,7035,113.681
ES70,Heating Tertiary,7036,119.307
ES70,Heating Tertiary,7037,122.22399999999999
ES70,Heating Tertiary,7038,123.306
ES70,Heating Tertiary,7039,121.02600000000001
ES70,Heating Tertiary,7040,113.848
ES70,Heating Tertiary,7041,102.601
ES70,Heating Tertiary,7042,89.7537
ES70,Heating Tertiary,7043,78.2258
ES70,Heating Tertiary,7044,69.3225
ES70,Heating Tertiary,7045,63.1391
ES70,Heating Tertiary,7046,58.515
ES70,Heating Tertiary,7047,55.4127
ES70,Heating Tertiary,7048,54.0369
ES70,Heating Tertiary,7049,54.1117
ES70,Heating Tertiary,7050,54.6636
ES70,Heating Tertiary,7051,54.8484
ES70,Heating Tertiary,7052,55.1513
ES70,Heating Tertiary,7053,56.5023
ES70,Heating Tertiary,7054,60.4183
ES70,Heating Tertiary,7055,68.0062
ES70,Heating Tertiary,7056,79.1212
ES70,Heating Tertiary,7057,92.1019
ES70,Heating Tertiary,7058,104.32700000000001
ES70,Heating Tertiary,7059,113.681
ES70,Heating Tertiary,7060,119.307
ES70,Heating Tertiary,7061,122.22399999999999
ES70,Heating Tertiary,7062,123.306
ES70,Heating Tertiary,7063,121.02600000000001
ES70,Heating Tertiary,7064,113.848
ES70,Heating Tertiary,7065,102.601
ES70,Heating Tertiary,7066,89.7537
ES70,Heating Tertiary,7067,78.2258
ES70,Heating Tertiary,7068,69.3225
ES70,Heating Tertiary,7069,63.1391
ES70,Heating Tertiary,7070,58.515
ES70,Heating Tertiary,7071,55.4127
ES70,Heating Tertiary,7072,54.0369
ES70,Heating Tertiary,7073,54.1117
ES70,Heating Tertiary,7074,54.6636
ES70,Heating Tertiary,7075,54.8484
ES70,Heating Tertiary,7076,55.1513
ES70,Heating Tertiary,7077,56.5023
ES70,Heating Tertiary,7078,60.4183
ES70,Heating Tertiary,7079,68.0062
ES70,Heating Tertiary,7080,79.1212
ES70,Heating Tertiary,7081,96.5292
ES70,Heating Tertiary,7082,109.915
ES70,Heating Tertiary,7083,119.697
ES70,Heating Tertiary,7084,125.303
ES70,Heating Tertiary,7085,128.694
ES70,Heating Tertiary,7086,130.47
ES70,Heating Tertiary,7087,128.61700000000002
ES70,Heating Tertiary,7088,121.65299999999999
ES70,Heating Tertiary,7089,110.398
ES70,Heating Tertiary,7090,97.1452
ES70,Heating Tertiary,7091,84.4143
ES70,Heating Tertiary,7092,74.2199
ES70,Heating Tertiary,7093,66.9311
ES70,Heating Tertiary,7094,61.5811
ES70,Heating Tertiary,7095,57.8126
ES70,Heating Tertiary,7096,56.153999999999996
ES70,Heating Tertiary,7097,56.3684
ES70,Heating Tertiary,7098,57.1238
ES70,Heating Tertiary,7099,57.3621
ES70,Heating Tertiary,7100,57.3116
ES70,Heating Tertiary,7101,58.038000000000004
ES70,Heating Tertiary,7102,61.451
ES70,Heating Tertiary,7103,69.37899999999999
ES70,Heating Tertiary,7104,81.7128
ES70,Heating Tertiary,7105,95.4708
ES70,Heating Tertiary,7106,109.98100000000001
ES70,Heating Tertiary,7107,121.697
ES70,Heating Tertiary,7108,128.912
ES70,Heating Tertiary,7109,132.194
ES70,Heating Tertiary,7110,133.319
ES70,Heating Tertiary,7111,130.921
ES70,Heating Tertiary,7112,123.87700000000001
ES70,Heating Tertiary,7113,112.709
ES70,Heating Tertiary,7114,99.5319
ES70,Heating Tertiary,7115,87.1711
ES70,Heating Tertiary,7116,77.6457
ES70,Heating Tertiary,7117,71.0701
ES70,Heating Tertiary,7118,66.0015
ES70,Heating Tertiary,7119,62.0978
ES70,Heating Tertiary,7120,59.9422
ES70,Heating Tertiary,7121,58.9822
ES70,Heating Tertiary,7122,58.5202
ES70,Heating Tertiary,7123,57.7801
ES70,Heating Tertiary,7124,57.5251
ES70,Heating Tertiary,7125,58.5565
ES70,Heating Tertiary,7126,62.2702
ES70,Heating Tertiary,7127,69.9039
ES70,Heating Tertiary,7128,81.2936
ES70,Heating Tertiary,7129,92.1019
ES70,Heating Tertiary,7130,104.32700000000001
ES70,Heating Tertiary,7131,113.681
ES70,Heating Tertiary,7132,119.307
ES70,Heating Tertiary,7133,122.22399999999999
ES70,Heating Tertiary,7134,123.306
ES70,Heating Tertiary,7135,121.02600000000001
ES70,Heating Tertiary,7136,113.848
ES70,Heating Tertiary,7137,102.601
ES70,Heating Tertiary,7138,89.7537
ES70,Heating Tertiary,7139,78.2258
ES70,Heating Tertiary,7140,69.3225
ES70,Heating Tertiary,7141,63.1391
ES70,Heating Tertiary,7142,58.515
ES70,Heating Tertiary,7143,55.4127
ES70,Heating Tertiary,7144,54.0369
ES70,Heating Tertiary,7145,54.1117
ES70,Heating Tertiary,7146,54.6636
ES70,Heating Tertiary,7147,54.8484
ES70,Heating Tertiary,7148,55.1513
ES70,Heating Tertiary,7149,56.5023
ES70,Heating Tertiary,7150,60.4183
ES70,Heating Tertiary,7151,68.0062
ES70,Heating Tertiary,7152,79.1212
ES70,Heating Tertiary,7153,92.1019
ES70,Heating Tertiary,7154,104.32700000000001
ES70,Heating Tertiary,7155,113.681
ES70,Heating Tertiary,7156,119.307
ES70,Heating Tertiary,7157,122.22399999999999
ES70,Heating Tertiary,7158,123.306
ES70,Heating Tertiary,7159,121.02600000000001
ES70,Heating Tertiary,7160,113.848
ES70,Heating Tertiary,7161,102.601
ES70,Heating Tertiary,7162,89.7537
ES70,Heating Tertiary,7163,78.2258
ES70,Heating Tertiary,7164,69.3225
ES70,Heating Tertiary,7165,63.1391
ES70,Heating Tertiary,7166,58.515
ES70,Heating Tertiary,7167,55.4127
ES70,Heating Tertiary,7168,54.0369
ES70,Heating Tertiary,7169,54.1117
ES70,Heating Tertiary,7170,54.6636
ES70,Heating Tertiary,7171,54.8484
ES70,Heating Tertiary,7172,55.1513
ES70,Heating Tertiary,7173,56.5023
ES70,Heating Tertiary,7174,60.4183
ES70,Heating Tertiary,7175,68.0062
ES70,Heating Tertiary,7176,79.1212
ES70,Heating Tertiary,7177,92.1019
ES70,Heating Tertiary,7178,104.32700000000001
ES70,Heating Tertiary,7179,113.681
ES70,Heating Tertiary,7180,119.307
ES70,Heating Tertiary,7181,122.22399999999999
ES70,Heating Tertiary,7182,123.306
ES70,Heating Tertiary,7183,121.02600000000001
ES70,Heating Tertiary,7184,113.848
ES70,Heating Tertiary,7185,102.601
ES70,Heating Tertiary,7186,89.7537
ES70,Heating Tertiary,7187,78.2258
ES70,Heating Tertiary,7188,69.3225
ES70,Heating Tertiary,7189,63.1391
ES70,Heating Tertiary,7190,58.515
ES70,Heating Tertiary,7191,55.4127
ES70,Heating Tertiary,7192,54.0369
ES70,Heating Tertiary,7193,54.1117
ES70,Heating Tertiary,7194,54.6636
ES70,Heating Tertiary,7195,54.8484
ES70,Heating Tertiary,7196,55.1513
ES70,Heating Tertiary,7197,56.5023
ES70,Heating Tertiary,7198,60.4183
ES70,Heating Tertiary,7199,68.0062
ES70,Heating Tertiary,7200,79.1212
ES70,Heating Tertiary,7201,92.1019
ES70,Heating Tertiary,7202,104.32700000000001
ES70,Heating Tertiary,7203,113.681
ES70,Heating Tertiary,7204,119.307
ES70,Heating Tertiary,7205,122.22399999999999
ES70,Heating Tertiary,7206,123.306
ES70,Heating Tertiary,7207,121.02600000000001
ES70,Heating Tertiary,7208,113.848
ES70,Heating Tertiary,7209,102.601
ES70,Heating Tertiary,7210,89.7537
ES70,Heating Tertiary,7211,78.2258
ES70,Heating Tertiary,7212,69.3225
ES70,Heating Tertiary,7213,63.1391
ES70,Heating Tertiary,7214,58.515
ES70,Heating Tertiary,7215,55.4127
ES70,Heating Tertiary,7216,54.0369
ES70,Heating Tertiary,7217,54.1117
ES70,Heating Tertiary,7218,54.6636
ES70,Heating Tertiary,7219,54.8484
ES70,Heating Tertiary,7220,55.1513
ES70,Heating Tertiary,7221,56.5023
ES70,Heating Tertiary,7222,60.4183
ES70,Heating Tertiary,7223,68.0062
ES70,Heating Tertiary,7224,79.1212
ES70,Heating Tertiary,7225,92.1019
ES70,Heating Tertiary,7226,104.32700000000001
ES70,Heating Tertiary,7227,113.681
ES70,Heating Tertiary,7228,119.307
ES70,Heating Tertiary,7229,122.22399999999999
ES70,Heating Tertiary,7230,123.306
ES70,Heating Tertiary,7231,121.02600000000001
ES70,Heating Tertiary,7232,113.848
ES70,Heating Tertiary,7233,102.601
ES70,Heating Tertiary,7234,89.7537
ES70,Heating Tertiary,7235,78.2258
ES70,Heating Tertiary,7236,69.3225
ES70,Heating Tertiary,7237,63.1391
ES70,Heating Tertiary,7238,58.515
ES70,Heating Tertiary,7239,55.4127
ES70,Heating Tertiary,7240,54.0369
ES70,Heating Tertiary,7241,54.1117
ES70,Heating Tertiary,7242,54.6636
ES70,Heating Tertiary,7243,54.8484
ES70,Heating Tertiary,7244,55.1513
ES70,Heating Tertiary,7245,56.5023
ES70,Heating Tertiary,7246,60.4183
ES70,Heating Tertiary,7247,68.0062
ES70,Heating Tertiary,7248,79.1212
ES70,Heating Tertiary,7249,96.5292
ES70,Heating Tertiary,7250,109.915
ES70,Heating Tertiary,7251,119.697
ES70,Heating Tertiary,7252,125.303
ES70,Heating Tertiary,7253,128.694
ES70,Heating Tertiary,7254,130.47
ES70,Heating Tertiary,7255,128.61700000000002
ES70,Heating Tertiary,7256,121.65299999999999
