NUTS2_code,process,hour,load
SE11,Heating Tertiary,7380,56.1646
SE11,Heating Tertiary,7381,52.8895
SE11,Heating Tertiary,7382,51.262
SE11,Heating Tertiary,7383,51.1675
SE11,Heating Tertiary,7384,51.7828
SE11,Heating Tertiary,7385,51.9736
SE11,Heating Tertiary,7386,52.1448
SE11,Heating Tertiary,7387,53.0136
SE11,Heating Tertiary,7388,56.0387
SE11,Heating Tertiary,7389,62.489
SE11,Heating Tertiary,7390,72.5185
SE11,Heating Tertiary,7391,84.8395
SE11,Heating Tertiary,7392,96.8956
SE11,Heating Tertiary,7393,128.236
SE11,Heating Tertiary,7394,135.39600000000002
SE11,Heating Tertiary,7395,139.067
SE11,Heating Tertiary,7396,140.92600000000004
SE11,Heating Tertiary,7397,139.475
SE11,Heating Tertiary,7398,132.357
SE11,Heating Tertiary,7399,120.12299999999999
SE11,Heating Tertiary,7400,105.256
SE11,Heating Tertiary,7401,91.5449
SE11,Heating Tertiary,7402,80.652
SE11,Heating Tertiary,7403,73.2235
SE11,Heating Tertiary,7404,67.6155
SE11,Heating Tertiary,7405,63.6725
SE11,Heating Tertiary,7406,61.7134
SE11,Heating Tertiary,7407,61.5995
SE11,Heating Tertiary,7408,62.3403
SE11,Heating Tertiary,7409,62.5698
SE11,Heating Tertiary,7410,62.7764
SE11,Heating Tertiary,7411,63.8222
SE11,Heating Tertiary,7412,67.464
SE11,Heating Tertiary,7413,75.2294
SE11,Heating Tertiary,7414,87.304
SE11,Heating Tertiary,7415,102.137
SE11,Heating Tertiary,7416,116.65100000000001
SE11,Heating Tertiary,7417,189.995
SE11,Heating Tertiary,7418,202.959
SE11,Heating Tertiary,7419,208.729
SE11,Heating Tertiary,7420,211.493
SE11,Heating Tertiary,7421,209.183
SE11,Heating Tertiary,7422,199.512
SE11,Heating Tertiary,7423,182.739
SE11,Heating Tertiary,7424,161.83700000000005
SE11,Heating Tertiary,7425,141.428
SE11,Heating Tertiary,7426,125.245
SE11,Heating Tertiary,7427,114.264
SE11,Heating Tertiary,7428,105.962
SE11,Heating Tertiary,7429,99.1632
SE11,Heating Tertiary,7430,95.3289
SE11,Heating Tertiary,7431,93.5181
SE11,Heating Tertiary,7432,92.9513
SE11,Heating Tertiary,7433,91.6809
SE11,Heating Tertiary,7434,90.9808
SE11,Heating Tertiary,7435,91.9166
SE11,Heating Tertiary,7436,96.5429
SE11,Heating Tertiary,7437,107.381
SE11,Heating Tertiary,7438,124.34100000000001
SE11,Heating Tertiary,7439,146.36700000000005
SE11,Heating Tertiary,7440,170.03799999999995
SE11,Heating Tertiary,7441,204.858
SE11,Heating Tertiary,7442,218.83599999999998
SE11,Heating Tertiary,7443,225.058
SE11,Heating Tertiary,7444,228.03799999999998
SE11,Heating Tertiary,7445,225.548
SE11,Heating Tertiary,7446,215.11900000000003
SE11,Heating Tertiary,7447,197.035
SE11,Heating Tertiary,7448,174.497
SE11,Heating Tertiary,7449,152.49200000000005
SE11,Heating Tertiary,7450,135.043
SE11,Heating Tertiary,7451,123.20299999999999
SE11,Heating Tertiary,7452,114.251
SE11,Heating Tertiary,7453,106.921
SE11,Heating Tertiary,7454,102.787
SE11,Heating Tertiary,7455,100.834
SE11,Heating Tertiary,7456,100.223
SE11,Heating Tertiary,7457,98.8529
SE11,Heating Tertiary,7458,98.0981
SE11,Heating Tertiary,7459,99.1072
SE11,Heating Tertiary,7460,104.095
SE11,Heating Tertiary,7461,115.781
SE11,Heating Tertiary,7462,134.06799999999998
SE11,Heating Tertiary,7463,157.817
SE11,Heating Tertiary,7464,183.34
SE11,Heating Tertiary,7465,217.493
SE11,Heating Tertiary,7466,229.636
SE11,Heating Tertiary,7467,235.861
SE11,Heating Tertiary,7468,239.014
SE11,Heating Tertiary,7469,236.554
SE11,Heating Tertiary,7470,224.482
SE11,Heating Tertiary,7471,203.732
SE11,Heating Tertiary,7472,178.517
SE11,Heating Tertiary,7473,155.262
SE11,Heating Tertiary,7474,136.78799999999998
SE11,Heating Tertiary,7475,124.189
SE11,Heating Tertiary,7476,114.678
SE11,Heating Tertiary,7477,107.991
SE11,Heating Tertiary,7478,104.66799999999999
SE11,Heating Tertiary,7479,104.475
SE11,Heating Tertiary,7480,105.73100000000001
SE11,Heating Tertiary,7481,106.12100000000001
SE11,Heating Tertiary,7482,106.47
SE11,Heating Tertiary,7483,108.244
SE11,Heating Tertiary,7484,114.42200000000001
SE11,Heating Tertiary,7485,127.59100000000001
SE11,Heating Tertiary,7486,148.07
SE11,Heating Tertiary,7487,173.227
SE11,Heating Tertiary,7488,197.84400000000002
SE11,Heating Tertiary,7489,245.495
SE11,Heating Tertiary,7490,259.202
SE11,Heating Tertiary,7491,266.228
SE11,Heating Tertiary,7492,269.78700000000003
SE11,Heating Tertiary,7493,267.01
SE11,Heating Tertiary,7494,253.38400000000001
SE11,Heating Tertiary,7495,229.96200000000002
SE11,Heating Tertiary,7496,201.502
SE11,Heating Tertiary,7497,175.253
SE11,Heating Tertiary,7498,154.4
SE11,Heating Tertiary,7499,140.178
SE11,Heating Tertiary,7500,129.44299999999998
SE11,Heating Tertiary,7501,121.89399999999999
SE11,Heating Tertiary,7502,118.14399999999999
SE11,Heating Tertiary,7503,117.926
SE11,Heating Tertiary,7504,119.344
SE11,Heating Tertiary,7505,119.78399999999999
SE11,Heating Tertiary,7506,120.178
SE11,Heating Tertiary,7507,122.181
SE11,Heating Tertiary,7508,129.153
SE11,Heating Tertiary,7509,144.019
SE11,Heating Tertiary,7510,167.13400000000001
SE11,Heating Tertiary,7511,195.53
SE11,Heating Tertiary,7512,223.31599999999997
SE11,Heating Tertiary,7513,191.878
SE11,Heating Tertiary,7514,202.59
SE11,Heating Tertiary,7515,208.083
SE11,Heating Tertiary,7516,210.864
SE11,Heating Tertiary,7517,208.69299999999998
SE11,Heating Tertiary,7518,198.043
SE11,Heating Tertiary,7519,179.737
SE11,Heating Tertiary,7520,157.493
SE11,Heating Tertiary,7521,136.976
SE11,Heating Tertiary,7522,120.678
SE11,Heating Tertiary,7523,109.56200000000001
SE11,Heating Tertiary,7524,101.17200000000001
SE11,Heating Tertiary,7525,95.272
SE11,Heating Tertiary,7526,92.3404
SE11,Heating Tertiary,7527,92.17
SE11,Heating Tertiary,7528,93.2789
SE11,Heating Tertiary,7529,93.6219
SE11,Heating Tertiary,7530,93.9309
SE11,Heating Tertiary,7531,95.4958
SE11,Heating Tertiary,7532,100.945
SE11,Heating Tertiary,7533,112.564
SE11,Heating Tertiary,7534,130.631
SE11,Heating Tertiary,7535,152.825
SE11,Heating Tertiary,7536,174.543
SE11,Heating Tertiary,7537,191.878
SE11,Heating Tertiary,7538,202.59
SE11,Heating Tertiary,7539,208.083
SE11,Heating Tertiary,7540,210.864
SE11,Heating Tertiary,7541,208.69299999999998
SE11,Heating Tertiary,7542,198.043
SE11,Heating Tertiary,7543,179.737
SE11,Heating Tertiary,7544,157.493
SE11,Heating Tertiary,7545,136.976
SE11,Heating Tertiary,7546,120.678
SE11,Heating Tertiary,7547,109.56200000000001
SE11,Heating Tertiary,7548,101.17200000000001
SE11,Heating Tertiary,7549,95.272
SE11,Heating Tertiary,7550,92.3404
SE11,Heating Tertiary,7551,92.17
SE11,Heating Tertiary,7552,93.2789
SE11,Heating Tertiary,7553,93.6219
SE11,Heating Tertiary,7554,93.9309
SE11,Heating Tertiary,7555,95.4958
SE11,Heating Tertiary,7556,100.945
SE11,Heating Tertiary,7557,112.564
SE11,Heating Tertiary,7558,130.631
SE11,Heating Tertiary,7559,152.825
SE11,Heating Tertiary,7560,174.543
SE11,Heating Tertiary,7561,191.878
SE11,Heating Tertiary,7562,202.59
SE11,Heating Tertiary,7563,208.083
SE11,Heating Tertiary,7564,210.864
SE11,Heating Tertiary,7565,208.69299999999998
SE11,Heating Tertiary,7566,198.043
SE11,Heating Tertiary,7567,179.737
SE11,Heating Tertiary,7568,157.493
SE11,Heating Tertiary,7569,136.976
SE11,Heating Tertiary,7570,120.678
SE11,Heating Tertiary,7571,109.56200000000001
SE11,Heating Tertiary,7572,101.17200000000001
SE11,Heating Tertiary,7573,95.272
SE11,Heating Tertiary,7574,92.3404
SE11,Heating Tertiary,7575,92.17
SE11,Heating Tertiary,7576,93.2789
SE11,Heating Tertiary,7577,93.6219
SE11,Heating Tertiary,7578,93.9309
SE11,Heating Tertiary,7579,95.4958
SE11,Heating Tertiary,7580,100.945
SE11,Heating Tertiary,7581,112.564
SE11,Heating Tertiary,7582,130.631
SE11,Heating Tertiary,7583,152.825
SE11,Heating Tertiary,7584,174.543
SE11,Heating Tertiary,7585,159.789
SE11,Heating Tertiary,7586,168.08700000000005
SE11,Heating Tertiary,7587,172.949
SE11,Heating Tertiary,7588,176.165
SE11,Heating Tertiary,7589,175.077
SE11,Heating Tertiary,7590,167.023
SE11,Heating Tertiary,7591,152.579
SE11,Heating Tertiary,7592,134.745
SE11,Heating Tertiary,7593,116.947
SE11,Heating Tertiary,7594,102.316
SE11,Heating Tertiary,7595,91.8897
SE11,Heating Tertiary,7596,84.2916
SE11,Heating Tertiary,7597,78.6443
SE11,Heating Tertiary,7598,75.7962
SE11,Heating Tertiary,7599,75.8218
SE11,Heating Tertiary,7600,76.9806
SE11,Heating Tertiary,7601,77.4458
SE11,Heating Tertiary,7602,77.2975
SE11,Heating Tertiary,7603,77.7407
SE11,Heating Tertiary,7604,81.1301
SE11,Heating Tertiary,7605,90.5592
SE11,Heating Tertiary,7606,106.171
SE11,Heating Tertiary,7607,126.368
SE11,Heating Tertiary,7608,145.284
SE11,Heating Tertiary,7609,175.47099999999998
SE11,Heating Tertiary,7610,187.44400000000002
SE11,Heating Tertiary,7611,192.774
SE11,Heating Tertiary,7612,195.326
SE11,Heating Tertiary,7613,193.19299999999998
SE11,Heating Tertiary,7614,184.261
SE11,Heating Tertiary,7615,168.77
SE11,Heating Tertiary,7616,149.466
SE11,Heating Tertiary,7617,130.61700000000002
SE11,Heating Tertiary,7618,115.671
SE11,Heating Tertiary,7619,105.529
SE11,Heating Tertiary,7620,97.8619
SE11,Heating Tertiary,7621,91.5829
SE11,Heating Tertiary,7622,88.0417
SE11,Heating Tertiary,7623,86.3695
SE11,Heating Tertiary,7624,85.8459
SE11,Heating Tertiary,7625,84.6726
SE11,Heating Tertiary,7626,84.0259
SE11,Heating Tertiary,7627,84.8902
SE11,Heating Tertiary,7628,89.1629
SE11,Heating Tertiary,7629,99.1725
SE11,Heating Tertiary,7630,114.836
SE11,Heating Tertiary,7631,135.178
SE11,Heating Tertiary,7632,157.04
SE11,Heating Tertiary,7633,139.533
SE11,Heating Tertiary,7634,147.32299999999995
SE11,Heating Tertiary,7635,151.317
SE11,Heating Tertiary,7636,153.34
SE11,Heating Tertiary,7637,151.761
SE11,Heating Tertiary,7638,144.016
SE11,Heating Tertiary,7639,130.704
SE11,Heating Tertiary,7640,114.52799999999999
SE11,Heating Tertiary,7641,99.6091
SE11,Heating Tertiary,7642,87.7569
SE11,Heating Tertiary,7643,79.6733
SE11,Heating Tertiary,7644,73.5718
SE11,Heating Tertiary,7645,69.2814
SE11,Heating Tertiary,7646,67.1497
SE11,Heating Tertiary,7647,67.0257
SE11,Heating Tertiary,7648,67.8322
SE11,Heating Tertiary,7649,68.0816
SE11,Heating Tertiary,7650,68.3063
SE11,Heating Tertiary,7651,69.4443
SE11,Heating Tertiary,7652,73.4071
SE11,Heating Tertiary,7653,81.8562
SE11,Heating Tertiary,7654,94.9943
SE11,Heating Tertiary,7655,111.134
SE11,Heating Tertiary,7656,126.927
SE11,Heating Tertiary,7657,164.35299999999995
SE11,Heating Tertiary,7658,173.52900000000002
SE11,Heating Tertiary,7659,178.233
SE11,Heating Tertiary,7660,180.61599999999999
SE11,Heating Tertiary,7661,178.75599999999997
SE11,Heating Tertiary,7662,169.63400000000001
SE11,Heating Tertiary,7663,153.954
SE11,Heating Tertiary,7664,134.9
SE11,Heating Tertiary,7665,117.32700000000001
SE11,Heating Tertiary,7666,103.367
SE11,Heating Tertiary,7667,93.8457
SE11,Heating Tertiary,7668,86.6586
SE11,Heating Tertiary,7669,81.6051
SE11,Heating Tertiary,7670,79.0942
SE11,Heating Tertiary,7671,78.9485
SE11,Heating Tertiary,7672,79.898
SE11,Heating Tertiary,7673,80.192
SE11,Heating Tertiary,7674,80.4564
SE11,Heating Tertiary,7675,81.7971
SE11,Heating Tertiary,7676,86.4648
SE11,Heating Tertiary,7677,96.4171
SE11,Heating Tertiary,7678,111.89200000000001
SE11,Heating Tertiary,7679,130.90200000000002
SE11,Heating Tertiary,7680,149.504
SE11,Heating Tertiary,7681,217.493
SE11,Heating Tertiary,7682,229.636
SE11,Heating Tertiary,7683,235.861
SE11,Heating Tertiary,7684,239.014
SE11,Heating Tertiary,7685,236.554
SE11,Heating Tertiary,7686,224.482
SE11,Heating Tertiary,7687,203.732
SE11,Heating Tertiary,7688,178.517
SE11,Heating Tertiary,7689,155.262
SE11,Heating Tertiary,7690,136.78799999999998
SE11,Heating Tertiary,7691,124.189
SE11,Heating Tertiary,7692,114.678
SE11,Heating Tertiary,7693,107.991
SE11,Heating Tertiary,7694,104.66799999999999
SE11,Heating Tertiary,7695,104.475
SE11,Heating Tertiary,7696,105.73100000000001
SE11,Heating Tertiary,7697,106.12100000000001
SE11,Heating Tertiary,7698,106.47
SE11,Heating Tertiary,7699,108.244
SE11,Heating Tertiary,7700,114.42200000000001
SE11,Heating Tertiary,7701,127.59100000000001
SE11,Heating Tertiary,7702,148.07
SE11,Heating Tertiary,7703,173.227
SE11,Heating Tertiary,7704,197.84400000000002
SE11,Heating Tertiary,7705,217.493
SE11,Heating Tertiary,7706,229.636
SE11,Heating Tertiary,7707,235.861
SE11,Heating Tertiary,7708,239.014
SE11,Heating Tertiary,7709,236.554
SE11,Heating Tertiary,7710,224.482
SE11,Heating Tertiary,7711,203.732
SE11,Heating Tertiary,7712,178.517
SE11,Heating Tertiary,7713,155.262
SE11,Heating Tertiary,7714,136.78799999999998
SE11,Heating Tertiary,7715,124.189
SE11,Heating Tertiary,7716,114.678
SE11,Heating Tertiary,7717,107.991
SE11,Heating Tertiary,7718,104.66799999999999
SE11,Heating Tertiary,7719,104.475
SE11,Heating Tertiary,7720,105.73100000000001
SE11,Heating Tertiary,7721,106.12100000000001
SE11,Heating Tertiary,7722,106.47
SE11,Heating Tertiary,7723,108.244
SE11,Heating Tertiary,7724,114.42200000000001
SE11,Heating Tertiary,7725,127.59100000000001
SE11,Heating Tertiary,7726,148.07
SE11,Heating Tertiary,7727,173.227
SE11,Heating Tertiary,7728,197.84400000000002
SE11,Heating Tertiary,7729,204.924
SE11,Heating Tertiary,7730,216.365
SE11,Heating Tertiary,7731,222.231
SE11,Heating Tertiary,7732,225.202
SE11,Heating Tertiary,7733,222.88299999999998
SE11,Heating Tertiary,7734,211.50900000000001
SE11,Heating Tertiary,7735,191.958
SE11,Heating Tertiary,7736,168.201
SE11,Heating Tertiary,7737,146.29
SE11,Heating Tertiary,7738,128.88299999999998
SE11,Heating Tertiary,7739,117.012
SE11,Heating Tertiary,7740,108.051
SE11,Heating Tertiary,7741,101.75
SE11,Heating Tertiary,7742,98.6189
SE11,Heating Tertiary,7743,98.4371
SE11,Heating Tertiary,7744,99.62100000000001
SE11,Heating Tertiary,7745,99.9878
SE11,Heating Tertiary,7746,100.318
SE11,Heating Tertiary,7747,101.98899999999999
SE11,Heating Tertiary,7748,107.809
SE11,Heating Tertiary,7749,120.21799999999999
SE11,Heating Tertiary,7750,139.513
SE11,Heating Tertiary,7751,163.216
SE11,Heating Tertiary,7752,186.41
SE11,Heating Tertiary,7753,215.959
SE11,Heating Tertiary,7754,227.173
SE11,Heating Tertiary,7755,233.74400000000003
SE11,Heating Tertiary,7756,238.09099999999998
SE11,Heating Tertiary,7757,236.62099999999998
SE11,Heating Tertiary,7758,225.734
SE11,Heating Tertiary,7759,206.21400000000003
SE11,Heating Tertiary,7760,182.111
SE11,Heating Tertiary,7761,158.056
SE11,Heating Tertiary,7762,138.282
SE11,Heating Tertiary,7763,124.191
SE11,Heating Tertiary,7764,113.92200000000001
SE11,Heating Tertiary,7765,106.289
SE11,Heating Tertiary,7766,102.44
SE11,Heating Tertiary,7767,102.475
SE11,Heating Tertiary,7768,104.041
SE11,Heating Tertiary,7769,104.67
SE11,Heating Tertiary,7770,104.469
SE11,Heating Tertiary,7771,105.068
SE11,Heating Tertiary,7772,109.649
SE11,Heating Tertiary,7773,122.39299999999999
SE11,Heating Tertiary,7774,143.49200000000005
SE11,Heating Tertiary,7775,170.78900000000004
SE11,Heating Tertiary,7776,196.354
SE11,Heating Tertiary,7777,204.858
SE11,Heating Tertiary,7778,218.83599999999998
SE11,Heating Tertiary,7779,225.058
SE11,Heating Tertiary,7780,228.03799999999998
SE11,Heating Tertiary,7781,225.548
SE11,Heating Tertiary,7782,215.11900000000003
SE11,Heating Tertiary,7783,197.035
SE11,Heating Tertiary,7784,174.497
SE11,Heating Tertiary,7785,152.49200000000005
SE11,Heating Tertiary,7786,135.043
SE11,Heating Tertiary,7787,123.20299999999999
SE11,Heating Tertiary,7788,114.251
SE11,Heating Tertiary,7789,106.921
SE11,Heating Tertiary,7790,102.787
SE11,Heating Tertiary,7791,100.834
SE11,Heating Tertiary,7792,100.223
SE11,Heating Tertiary,7793,98.8529
SE11,Heating Tertiary,7794,98.0981
SE11,Heating Tertiary,7795,99.1072
SE11,Heating Tertiary,7796,104.095
SE11,Heating Tertiary,7797,115.781
SE11,Heating Tertiary,7798,134.06799999999998
SE11,Heating Tertiary,7799,157.817
SE11,Heating Tertiary,7800,183.34
SE11,Heating Tertiary,7801,191.878
SE11,Heating Tertiary,7802,202.59
SE11,Heating Tertiary,7803,208.083
SE11,Heating Tertiary,7804,210.864
SE11,Heating Tertiary,7805,208.69299999999998
SE11,Heating Tertiary,7806,198.043
SE11,Heating Tertiary,7807,179.737
SE11,Heating Tertiary,7808,157.493
SE11,Heating Tertiary,7809,136.976
SE11,Heating Tertiary,7810,120.678
SE11,Heating Tertiary,7811,109.56200000000001
SE11,Heating Tertiary,7812,101.17200000000001
SE11,Heating Tertiary,7813,95.272
SE11,Heating Tertiary,7814,92.3404
SE11,Heating Tertiary,7815,92.17
SE11,Heating Tertiary,7816,93.2789
SE11,Heating Tertiary,7817,93.6219
SE11,Heating Tertiary,7818,93.9309
SE11,Heating Tertiary,7819,95.4958
SE11,Heating Tertiary,7820,100.945
SE11,Heating Tertiary,7821,112.564
SE11,Heating Tertiary,7822,130.631
SE11,Heating Tertiary,7823,152.825
SE11,Heating Tertiary,7824,174.543
SE11,Heating Tertiary,7825,204.924
SE11,Heating Tertiary,7826,216.365
SE11,Heating Tertiary,7827,222.231
SE11,Heating Tertiary,7828,225.202
SE11,Heating Tertiary,7829,222.88299999999998
SE11,Heating Tertiary,7830,211.50900000000001
SE11,Heating Tertiary,7831,191.958
SE11,Heating Tertiary,7832,168.201
SE11,Heating Tertiary,7833,146.29
SE11,Heating Tertiary,7834,128.88299999999998
SE11,Heating Tertiary,7835,117.012
SE11,Heating Tertiary,7836,108.051
SE11,Heating Tertiary,7837,101.75
SE11,Heating Tertiary,7838,98.6189
SE11,Heating Tertiary,7839,98.4371
SE11,Heating Tertiary,7840,99.62100000000001
SE11,Heating Tertiary,7841,99.9878
SE11,Heating Tertiary,7842,100.318
SE11,Heating Tertiary,7843,101.98899999999999
SE11,Heating Tertiary,7844,107.809
SE11,Heating Tertiary,7845,120.21799999999999
SE11,Heating Tertiary,7846,139.513
SE11,Heating Tertiary,7847,163.216
SE11,Heating Tertiary,7848,186.41
SE11,Heating Tertiary,7849,217.493
SE11,Heating Tertiary,7850,229.636
SE11,Heating Tertiary,7851,235.861
SE11,Heating Tertiary,7852,239.014
SE11,Heating Tertiary,7853,236.554
SE11,Heating Tertiary,7854,224.482
SE11,Heating Tertiary,7855,203.732
SE11,Heating Tertiary,7856,178.517
SE11,Heating Tertiary,7857,155.262
SE11,Heating Tertiary,7858,136.78799999999998
SE11,Heating Tertiary,7859,124.189
SE11,Heating Tertiary,7860,114.678
SE11,Heating Tertiary,7861,107.991
SE11,Heating Tertiary,7862,104.66799999999999
SE11,Heating Tertiary,7863,104.475
SE11,Heating Tertiary,7864,105.73100000000001
SE11,Heating Tertiary,7865,106.12100000000001
SE11,Heating Tertiary,7866,106.47
SE11,Heating Tertiary,7867,108.244
SE11,Heating Tertiary,7868,114.42200000000001
SE11,Heating Tertiary,7869,127.59100000000001
SE11,Heating Tertiary,7870,148.07
SE11,Heating Tertiary,7871,173.227
SE11,Heating Tertiary,7872,197.84400000000002
SE11,Heating Tertiary,7873,230.69799999999998
SE11,Heating Tertiary,7874,243.579
SE11,Heating Tertiary,7875,250.18200000000002
SE11,Heating Tertiary,7876,253.52599999999998
SE11,Heating Tertiary,7877,250.916
SE11,Heating Tertiary,7878,238.112
SE11,Heating Tertiary,7879,216.102
SE11,Heating Tertiary,7880,189.356
SE11,Heating Tertiary,7881,164.69
SE11,Heating Tertiary,7882,145.094
SE11,Heating Tertiary,7883,131.72899999999998
SE11,Heating Tertiary,7884,121.641
SE11,Heating Tertiary,7885,114.54700000000001
SE11,Heating Tertiary,7886,111.023
SE11,Heating Tertiary,7887,110.818
SE11,Heating Tertiary,7888,112.15100000000001
SE11,Heating Tertiary,7889,112.564
SE11,Heating Tertiary,7890,112.935
SE11,Heating Tertiary,7891,114.81700000000001
SE11,Heating Tertiary,7892,121.368
SE11,Heating Tertiary,7893,135.338
SE11,Heating Tertiary,7894,157.06
SE11,Heating Tertiary,7895,183.74400000000003
SE11,Heating Tertiary,7896,209.856
SE11,Heating Tertiary,7897,260.689
SE11,Heating Tertiary,7898,275.244
SE11,Heating Tertiary,7899,282.70599999999996
SE11,Heating Tertiary,7900,286.485
SE11,Heating Tertiary,7901,283.535
SE11,Heating Tertiary,7902,269.066
SE11,Heating Tertiary,7903,244.195
SE11,Heating Tertiary,7904,213.97299999999998
SE11,Heating Tertiary,7905,186.1
SE11,Heating Tertiary,7906,163.956
SE11,Heating Tertiary,7907,148.85399999999996
SE11,Heating Tertiary,7908,137.454
SE11,Heating Tertiary,7909,129.439
SE11,Heating Tertiary,7910,125.456
SE11,Heating Tertiary,7911,125.22399999999999
SE11,Heating Tertiary,7912,126.73100000000001
SE11,Heating Tertiary,7913,127.197
SE11,Heating Tertiary,7914,127.617
SE11,Heating Tertiary,7915,129.743
SE11,Heating Tertiary,7916,137.14700000000002
SE11,Heating Tertiary,7917,152.93200000000004
SE11,Heating Tertiary,7918,177.47799999999995
SE11,Heating Tertiary,7919,207.632
SE11,Heating Tertiary,7920,237.138
SE11,Heating Tertiary,7921,342.466
SE11,Heating Tertiary,7922,360.249
SE11,Heating Tertiary,7923,370.66900000000004
SE11,Heating Tertiary,7924,377.56300000000016
SE11,Heating Tertiary,7925,375.231
SE11,Heating Tertiary,7926,357.968
SE11,Heating Tertiary,7927,327.012
SE11,Heating Tertiary,7928,288.79
SE11,Heating Tertiary,7929,250.644
SE11,Heating Tertiary,7930,219.28599999999997
SE11,Heating Tertiary,7931,196.94099999999997
SE11,Heating Tertiary,7932,180.657
SE11,Heating Tertiary,7933,168.553
SE11,Heating Tertiary,7934,162.44899999999996
SE11,Heating Tertiary,7935,162.503
SE11,Heating Tertiary,7936,164.987
SE11,Heating Tertiary,7937,165.984
SE11,Heating Tertiary,7938,165.667
SE11,Heating Tertiary,7939,166.61599999999999
SE11,Heating Tertiary,7940,173.88099999999997
SE11,Heating Tertiary,7941,194.09
SE11,Heating Tertiary,7942,227.549
SE11,Heating Tertiary,7943,270.836
SE11,Heating Tertiary,7944,311.376
SE11,Heating Tertiary,7945,346.95099999999996
SE11,Heating Tertiary,7946,370.624
SE11,Heating Tertiary,7947,381.162
SE11,Heating Tertiary,7948,386.209
SE11,Heating Tertiary,7949,381.991
SE11,Heating Tertiary,7950,364.33
SE11,Heating Tertiary,7951,333.70099999999996
SE11,Heating Tertiary,7952,295.531
SE11,Heating Tertiary,7953,258.263
SE11,Heating Tertiary,7954,228.71099999999998
SE11,Heating Tertiary,7955,208.658
SE11,Heating Tertiary,7956,193.498
SE11,Heating Tertiary,7957,181.083
SE11,Heating Tertiary,7958,174.081
SE11,Heating Tertiary,7959,170.774
SE11,Heating Tertiary,7960,169.739
SE11,Heating Tertiary,7961,167.419
SE11,Heating Tertiary,7962,166.14
SE11,Heating Tertiary,7963,167.84900000000005
SE11,Heating Tertiary,7964,176.298
SE11,Heating Tertiary,7965,196.08900000000003
SE11,Heating Tertiary,7966,227.06
SE11,Heating Tertiary,7967,267.281
SE11,Heating Tertiary,7968,310.507
SE11,Heating Tertiary,7969,292.032
SE11,Heating Tertiary,7970,308.337
SE11,Heating Tertiary,7971,316.69599999999997
SE11,Heating Tertiary,7972,320.93
SE11,Heating Tertiary,7973,317.625
SE11,Heating Tertiary,7974,301.4170000000001
SE11,Heating Tertiary,7975,273.555
SE11,Heating Tertiary,7976,239.699
SE11,Heating Tertiary,7977,208.475
SE11,Heating Tertiary,7978,183.669
SE11,Heating Tertiary,7979,166.75099999999995
SE11,Heating Tertiary,7980,153.981
SE11,Heating Tertiary,7981,145.001
SE11,Heating Tertiary,7982,140.54
SE11,Heating Tertiary,7983,140.281
SE11,Heating Tertiary,7984,141.968
SE11,Heating Tertiary,7985,142.49
SE11,Heating Tertiary,7986,142.96
SE11,Heating Tertiary,7987,145.342
SE11,Heating Tertiary,7988,153.636
SE11,Heating Tertiary,7989,171.32
SE11,Heating Tertiary,7990,198.817
SE11,Heating Tertiary,7991,232.595
SE11,Heating Tertiary,7992,265.649
SE11,Heating Tertiary,7993,359.57099999999997
SE11,Heating Tertiary,7994,379.647
SE11,Heating Tertiary,7995,389.939
SE11,Heating Tertiary,7996,395.152
SE11,Heating Tertiary,7997,391.084
SE11,Heating Tertiary,7998,371.126
SE11,Heating Tertiary,7999,336.82
SE11,Heating Tertiary,8000,295.135
SE11,Heating Tertiary,8001,256.689
SE11,Heating Tertiary,8002,226.146
SE11,Heating Tertiary,8003,205.31599999999997
SE11,Heating Tertiary,8004,189.592
SE11,Heating Tertiary,8005,178.53599999999997
SE11,Heating Tertiary,8006,173.043
SE11,Heating Tertiary,8007,172.72400000000005
SE11,Heating Tertiary,8008,174.801
SE11,Heating Tertiary,8009,175.445
SE11,Heating Tertiary,8010,176.023
SE11,Heating Tertiary,8011,178.956
SE11,Heating Tertiary,8012,189.168
SE11,Heating Tertiary,8013,210.94099999999997
SE11,Heating Tertiary,8014,244.798
SE11,Heating Tertiary,8015,286.388
SE11,Heating Tertiary,8016,327.086
SE11,Heating Tertiary,8017,359.57099999999997
SE11,Heating Tertiary,8018,379.647
SE11,Heating Tertiary,8019,389.939
SE11,Heating Tertiary,8020,395.152
SE11,Heating Tertiary,8021,391.084
SE11,Heating Tertiary,8022,371.126
SE11,Heating Tertiary,8023,336.82
SE11,Heating Tertiary,8024,295.135
SE11,Heating Tertiary,8025,256.689
SE11,Heating Tertiary,8026,226.146
SE11,Heating Tertiary,8027,205.31599999999997
SE11,Heating Tertiary,8028,189.592
SE11,Heating Tertiary,8029,178.53599999999997
SE11,Heating Tertiary,8030,173.043
SE11,Heating Tertiary,8031,172.72400000000005
SE11,Heating Tertiary,8032,174.801
SE11,Heating Tertiary,8033,175.445
SE11,Heating Tertiary,8034,176.023
SE11,Heating Tertiary,8035,178.956
SE11,Heating Tertiary,8036,189.168
SE11,Heating Tertiary,8037,210.94099999999997
SE11,Heating Tertiary,8038,244.798
SE11,Heating Tertiary,8039,286.388
SE11,Heating Tertiary,8040,327.086
SE11,Heating Tertiary,8041,414.7
SE11,Heating Tertiary,8042,437.85400000000004
SE11,Heating Tertiary,8043,449.723
