NUTS2_code,process,hour,load
PL11,Heating Tertiary,6526,71.2963
PL11,Heating Tertiary,6527,83.0365
PL11,Heating Tertiary,6528,94.1398
PL11,Heating Tertiary,6529,131.313
PL11,Heating Tertiary,6530,137.899
PL11,Heating Tertiary,6531,141.31
PL11,Heating Tertiary,6532,142.629
PL11,Heating Tertiary,6533,140.118
PL11,Heating Tertiary,6534,131.934
PL11,Heating Tertiary,6535,118.993
PL11,Heating Tertiary,6536,104.111
PL11,Heating Tertiary,6537,90.7184
PL11,Heating Tertiary,6538,80.3415
PL11,Heating Tertiary,6539,73.1496
PL11,Heating Tertiary,6540,67.7658
PL11,Heating Tertiary,6541,64.134
PL11,Heating Tertiary,6542,62.5004
PL11,Heating Tertiary,6543,62.5654
PL11,Heating Tertiary,6544,63.2154
PL11,Heating Tertiary,6545,63.4315
PL11,Heating Tertiary,6546,63.7661
PL11,Heating Tertiary,6547,65.2749
PL11,Heating Tertiary,6548,69.7137
PL11,Heating Tertiary,6549,78.3916
PL11,Heating Tertiary,6550,91.1803
PL11,Heating Tertiary,6551,106.195
PL11,Heating Tertiary,6552,120.39399999999999
PL11,Heating Tertiary,6553,172.011
PL11,Heating Tertiary,6554,180.639
PL11,Heating Tertiary,6555,185.106
PL11,Heating Tertiary,6556,186.835
PL11,Heating Tertiary,6557,183.545
PL11,Heating Tertiary,6558,172.824
PL11,Heating Tertiary,6559,155.872
PL11,Heating Tertiary,6560,136.379
PL11,Heating Tertiary,6561,118.835
PL11,Heating Tertiary,6562,105.242
PL11,Heating Tertiary,6563,95.8211
PL11,Heating Tertiary,6564,88.7685
PL11,Heating Tertiary,6565,84.0107
PL11,Heating Tertiary,6566,81.8711
PL11,Heating Tertiary,6567,81.9563
PL11,Heating Tertiary,6568,82.8079
PL11,Heating Tertiary,6569,83.0911
PL11,Heating Tertiary,6570,83.5296
PL11,Heating Tertiary,6571,85.5055
PL11,Heating Tertiary,6572,91.3201
PL11,Heating Tertiary,6573,102.68799999999999
PL11,Heating Tertiary,6574,119.44
PL11,Heating Tertiary,6575,139.108
PL11,Heating Tertiary,6576,157.709
PL11,Heating Tertiary,6577,189.71200000000002
PL11,Heating Tertiary,6578,194.88299999999998
PL11,Heating Tertiary,6579,197.673
PL11,Heating Tertiary,6580,195.03599999999997
PL11,Heating Tertiary,6581,184.648
PL11,Heating Tertiary,6582,167.687
PL11,Heating Tertiary,6583,147.615
PL11,Heating Tertiary,6584,128.253
PL11,Heating Tertiary,6585,112.704
PL11,Heating Tertiary,6586,101.589
PL11,Heating Tertiary,6587,93.4389
PL11,Heating Tertiary,6588,87.6613
PL11,Heating Tertiary,6589,85.0753
PL11,Heating Tertiary,6590,85.3684
PL11,Heating Tertiary,6591,86.5291
PL11,Heating Tertiary,6592,86.9079
PL11,Heating Tertiary,6593,86.8216
PL11,Heating Tertiary,6594,87.8571
PL11,Heating Tertiary,6595,92.8809
PL11,Heating Tertiary,6596,104.73899999999999
PL11,Heating Tertiary,6597,123.29899999999999
PL11,Heating Tertiary,6598,145.77
PL11,Heating Tertiary,6599,166.15200000000004
PL11,Heating Tertiary,6600,181.13099999999997
PL11,Heating Tertiary,6601,163.796
PL11,Heating Tertiary,6602,168.018
PL11,Heating Tertiary,6603,169.533
PL11,Heating Tertiary,6604,166.613
PL11,Heating Tertiary,6605,157.786
PL11,Heating Tertiary,6606,143.666
PL11,Heating Tertiary,6607,126.90899999999999
PL11,Heating Tertiary,6608,111.12200000000001
PL11,Heating Tertiary,6609,98.9162
PL11,Heating Tertiary,6610,90.5064
PL11,Heating Tertiary,6611,84.0388
PL11,Heating Tertiary,6612,79.0223
PL11,Heating Tertiary,6613,76.2452
PL11,Heating Tertiary,6614,74.9998
PL11,Heating Tertiary,6615,74.4267
PL11,Heating Tertiary,6616,73.4774
PL11,Heating Tertiary,6617,73.1272
PL11,Heating Tertiary,6618,74.3784
PL11,Heating Tertiary,6619,78.9917
PL11,Heating Tertiary,6620,88.5887
PL11,Heating Tertiary,6621,102.977
PL11,Heating Tertiary,6622,120.965
PL11,Heating Tertiary,6623,139.47299999999998
PL11,Heating Tertiary,6624,154.49
PL11,Heating Tertiary,6625,116.79799999999999
PL11,Heating Tertiary,6626,122.65799999999999
PL11,Heating Tertiary,6627,125.691
PL11,Heating Tertiary,6628,126.865
PL11,Heating Tertiary,6629,124.63
PL11,Heating Tertiary,6630,117.351
PL11,Heating Tertiary,6631,105.84
PL11,Heating Tertiary,6632,92.6039
PL11,Heating Tertiary,6633,80.6912
PL11,Heating Tertiary,6634,71.4615
PL11,Heating Tertiary,6635,65.0645
PL11,Heating Tertiary,6636,60.2756
PL11,Heating Tertiary,6637,57.0449
PL11,Heating Tertiary,6638,55.5922
PL11,Heating Tertiary,6639,55.6499
PL11,Heating Tertiary,6640,56.2282
PL11,Heating Tertiary,6641,56.4204
PL11,Heating Tertiary,6642,56.7181
PL11,Heating Tertiary,6643,58.0602
PL11,Heating Tertiary,6644,62.0079
PL11,Heating Tertiary,6645,69.7272
PL11,Heating Tertiary,6646,81.1022
PL11,Heating Tertiary,6647,94.4573
PL11,Heating Tertiary,6648,107.088
PL11,Heating Tertiary,6649,116.79799999999999
PL11,Heating Tertiary,6650,122.65799999999999
PL11,Heating Tertiary,6651,125.691
PL11,Heating Tertiary,6652,126.865
PL11,Heating Tertiary,6653,124.63
PL11,Heating Tertiary,6654,117.351
PL11,Heating Tertiary,6655,105.84
PL11,Heating Tertiary,6656,92.6039
PL11,Heating Tertiary,6657,80.6912
PL11,Heating Tertiary,6658,71.4615
PL11,Heating Tertiary,6659,65.0645
PL11,Heating Tertiary,6660,60.2756
PL11,Heating Tertiary,6661,57.0449
PL11,Heating Tertiary,6662,55.5922
PL11,Heating Tertiary,6663,55.6499
PL11,Heating Tertiary,6664,56.2282
PL11,Heating Tertiary,6665,56.4204
PL11,Heating Tertiary,6666,56.7181
PL11,Heating Tertiary,6667,58.0602
PL11,Heating Tertiary,6668,62.0079
PL11,Heating Tertiary,6669,69.7272
PL11,Heating Tertiary,6670,81.1022
PL11,Heating Tertiary,6671,94.4573
PL11,Heating Tertiary,6672,107.088
PL11,Heating Tertiary,6673,75.3157
PL11,Heating Tertiary,6674,79.094
PL11,Heating Tertiary,6675,81.0497
PL11,Heating Tertiary,6676,81.8072
PL11,Heating Tertiary,6677,80.3665
PL11,Heating Tertiary,6678,75.6721
PL11,Heating Tertiary,6679,68.2495
PL11,Heating Tertiary,6680,59.7145
PL11,Heating Tertiary,6681,52.0326
PL11,Heating Tertiary,6682,46.0809
PL11,Heating Tertiary,6683,41.9559
PL11,Heating Tertiary,6684,38.8678
PL11,Heating Tertiary,6685,36.7847
PL11,Heating Tertiary,6686,35.8478
PL11,Heating Tertiary,6687,35.8851
PL11,Heating Tertiary,6688,36.2579
PL11,Heating Tertiary,6689,36.3819
PL11,Heating Tertiary,6690,36.5739
PL11,Heating Tertiary,6691,37.4392
PL11,Heating Tertiary,6692,39.9851
PL11,Heating Tertiary,6693,44.9626
PL11,Heating Tertiary,6694,52.2976
PL11,Heating Tertiary,6695,60.9095
PL11,Heating Tertiary,6696,69.0538
PL11,Heating Tertiary,6697,116.79799999999999
PL11,Heating Tertiary,6698,122.65799999999999
PL11,Heating Tertiary,6699,125.691
PL11,Heating Tertiary,6700,126.865
PL11,Heating Tertiary,6701,124.63
PL11,Heating Tertiary,6702,117.351
PL11,Heating Tertiary,6703,105.84
PL11,Heating Tertiary,6704,92.6039
PL11,Heating Tertiary,6705,80.6912
PL11,Heating Tertiary,6706,71.4615
PL11,Heating Tertiary,6707,65.0645
PL11,Heating Tertiary,6708,60.2756
PL11,Heating Tertiary,6709,57.0449
PL11,Heating Tertiary,6710,55.5922
PL11,Heating Tertiary,6711,55.6499
PL11,Heating Tertiary,6712,56.2282
PL11,Heating Tertiary,6713,56.4204
PL11,Heating Tertiary,6714,56.7181
PL11,Heating Tertiary,6715,58.0602
PL11,Heating Tertiary,6716,62.0079
PL11,Heating Tertiary,6717,69.7272
PL11,Heating Tertiary,6718,81.1022
PL11,Heating Tertiary,6719,94.4573
PL11,Heating Tertiary,6720,107.088
PL11,Heating Tertiary,6721,158.085
PL11,Heating Tertiary,6722,166.015
PL11,Heating Tertiary,6723,170.12099999999995
PL11,Heating Tertiary,6724,171.709
PL11,Heating Tertiary,6725,168.685
PL11,Heating Tertiary,6726,158.832
PL11,Heating Tertiary,6727,143.253
PL11,Heating Tertiary,6728,125.338
PL11,Heating Tertiary,6729,109.215
PL11,Heating Tertiary,6730,96.7221
PL11,Heating Tertiary,6731,88.0634
PL11,Heating Tertiary,6732,81.5823
PL11,Heating Tertiary,6733,77.2095
PL11,Heating Tertiary,6734,75.2429
PL11,Heating Tertiary,6735,75.3214
PL11,Heating Tertiary,6736,76.1039
PL11,Heating Tertiary,6737,76.3642
PL11,Heating Tertiary,6738,76.7669
PL11,Heating Tertiary,6739,78.5833
PL11,Heating Tertiary,6740,83.9271
PL11,Heating Tertiary,6741,94.3747
PL11,Heating Tertiary,6742,109.771
PL11,Heating Tertiary,6743,127.846
PL11,Heating Tertiary,6744,144.941
PL11,Heating Tertiary,6745,223.458
PL11,Heating Tertiary,6746,229.549
PL11,Heating Tertiary,6747,232.83599999999998
PL11,Heating Tertiary,6748,229.729
PL11,Heating Tertiary,6749,217.493
PL11,Heating Tertiary,6750,197.515
PL11,Heating Tertiary,6751,173.873
PL11,Heating Tertiary,6752,151.067
PL11,Heating Tertiary,6753,132.751
PL11,Heating Tertiary,6754,119.66
PL11,Heating Tertiary,6755,110.06
PL11,Heating Tertiary,6756,103.25399999999999
PL11,Heating Tertiary,6757,100.208
PL11,Heating Tertiary,6758,100.553
PL11,Heating Tertiary,6759,101.921
PL11,Heating Tertiary,6760,102.367
PL11,Heating Tertiary,6761,102.266
PL11,Heating Tertiary,6762,103.485
PL11,Heating Tertiary,6763,109.402
PL11,Heating Tertiary,6764,123.369
PL11,Heating Tertiary,6765,145.232
PL11,Heating Tertiary,6766,171.7
PL11,Heating Tertiary,6767,195.707
PL11,Heating Tertiary,6768,213.35
PL11,Heating Tertiary,6769,212.08900000000003
PL11,Heating Tertiary,6770,217.55599999999998
PL11,Heating Tertiary,6771,219.518
PL11,Heating Tertiary,6772,215.737
PL11,Heating Tertiary,6773,204.30700000000002
PL11,Heating Tertiary,6774,186.024
PL11,Heating Tertiary,6775,164.327
PL11,Heating Tertiary,6776,143.884
PL11,Heating Tertiary,6777,128.08
PL11,Heating Tertiary,6778,117.191
PL11,Heating Tertiary,6779,108.81700000000001
PL11,Heating Tertiary,6780,102.321
PL11,Heating Tertiary,6781,98.7256
PL11,Heating Tertiary,6782,97.1128
PL11,Heating Tertiary,6783,96.3703
PL11,Heating Tertiary,6784,95.141
PL11,Heating Tertiary,6785,94.68799999999999
PL11,Heating Tertiary,6786,96.30799999999999
PL11,Heating Tertiary,6787,102.28200000000001
PL11,Heating Tertiary,6788,114.708
PL11,Heating Tertiary,6789,133.338
PL11,Heating Tertiary,6790,156.63
PL11,Heating Tertiary,6791,180.595
PL11,Heating Tertiary,6792,200.03900000000002
PL11,Heating Tertiary,6793,202.608
PL11,Heating Tertiary,6794,212.771
PL11,Heating Tertiary,6795,218.033
PL11,Heating Tertiary,6796,220.06900000000002
PL11,Heating Tertiary,6797,216.19400000000002
PL11,Heating Tertiary,6798,203.56599999999997
PL11,Heating Tertiary,6799,183.59799999999998
PL11,Heating Tertiary,6800,160.638
PL11,Heating Tertiary,6801,139.97299999999998
PL11,Heating Tertiary,6802,123.962
PL11,Heating Tertiary,6803,112.866
PL11,Heating Tertiary,6804,104.559
PL11,Heating Tertiary,6805,98.9547
PL11,Heating Tertiary,6806,96.4342
PL11,Heating Tertiary,6807,96.5345
PL11,Heating Tertiary,6808,97.5373
PL11,Heating Tertiary,6809,97.8709
PL11,Heating Tertiary,6810,98.3878
PL11,Heating Tertiary,6811,100.71600000000001
PL11,Heating Tertiary,6812,107.564
PL11,Heating Tertiary,6813,120.954
PL11,Heating Tertiary,6814,140.686
PL11,Heating Tertiary,6815,163.852
PL11,Heating Tertiary,6816,185.762
PL11,Heating Tertiary,6817,202.608
PL11,Heating Tertiary,6818,212.771
PL11,Heating Tertiary,6819,218.033
PL11,Heating Tertiary,6820,220.06900000000002
PL11,Heating Tertiary,6821,216.19400000000002
PL11,Heating Tertiary,6822,203.56599999999997
PL11,Heating Tertiary,6823,183.59799999999998
PL11,Heating Tertiary,6824,160.638
PL11,Heating Tertiary,6825,139.97299999999998
PL11,Heating Tertiary,6826,123.962
PL11,Heating Tertiary,6827,112.866
PL11,Heating Tertiary,6828,104.559
PL11,Heating Tertiary,6829,98.9547
PL11,Heating Tertiary,6830,96.4342
PL11,Heating Tertiary,6831,96.5345
PL11,Heating Tertiary,6832,97.5373
PL11,Heating Tertiary,6833,97.8709
PL11,Heating Tertiary,6834,98.3878
PL11,Heating Tertiary,6835,100.71600000000001
PL11,Heating Tertiary,6836,107.564
PL11,Heating Tertiary,6837,120.954
PL11,Heating Tertiary,6838,140.686
PL11,Heating Tertiary,6839,163.852
PL11,Heating Tertiary,6840,185.762
PL11,Heating Tertiary,6841,202.608
PL11,Heating Tertiary,6842,212.771
PL11,Heating Tertiary,6843,218.033
PL11,Heating Tertiary,6844,220.06900000000002
PL11,Heating Tertiary,6845,216.19400000000002
PL11,Heating Tertiary,6846,203.56599999999997
PL11,Heating Tertiary,6847,183.59799999999998
PL11,Heating Tertiary,6848,160.638
PL11,Heating Tertiary,6849,139.97299999999998
PL11,Heating Tertiary,6850,123.962
PL11,Heating Tertiary,6851,112.866
PL11,Heating Tertiary,6852,104.559
PL11,Heating Tertiary,6853,98.9547
PL11,Heating Tertiary,6854,96.4342
PL11,Heating Tertiary,6855,96.5345
PL11,Heating Tertiary,6856,97.5373
PL11,Heating Tertiary,6857,97.8709
PL11,Heating Tertiary,6858,98.3878
PL11,Heating Tertiary,6859,100.71600000000001
PL11,Heating Tertiary,6860,107.564
PL11,Heating Tertiary,6861,120.954
PL11,Heating Tertiary,6862,140.686
PL11,Heating Tertiary,6863,163.852
PL11,Heating Tertiary,6864,185.762
PL11,Heating Tertiary,6865,202.608
PL11,Heating Tertiary,6866,212.771
PL11,Heating Tertiary,6867,218.033
PL11,Heating Tertiary,6868,220.06900000000002
PL11,Heating Tertiary,6869,216.19400000000002
PL11,Heating Tertiary,6870,203.56599999999997
PL11,Heating Tertiary,6871,183.59799999999998
PL11,Heating Tertiary,6872,160.638
PL11,Heating Tertiary,6873,139.97299999999998
PL11,Heating Tertiary,6874,123.962
PL11,Heating Tertiary,6875,112.866
PL11,Heating Tertiary,6876,104.559
PL11,Heating Tertiary,6877,98.9547
PL11,Heating Tertiary,6878,96.4342
PL11,Heating Tertiary,6879,96.5345
PL11,Heating Tertiary,6880,97.5373
PL11,Heating Tertiary,6881,97.8709
PL11,Heating Tertiary,6882,98.3878
PL11,Heating Tertiary,6883,100.71600000000001
PL11,Heating Tertiary,6884,107.564
PL11,Heating Tertiary,6885,120.954
PL11,Heating Tertiary,6886,140.686
PL11,Heating Tertiary,6887,163.852
PL11,Heating Tertiary,6888,185.762
PL11,Heating Tertiary,6889,172.011
PL11,Heating Tertiary,6890,180.639
PL11,Heating Tertiary,6891,185.106
PL11,Heating Tertiary,6892,186.835
PL11,Heating Tertiary,6893,183.545
PL11,Heating Tertiary,6894,172.824
PL11,Heating Tertiary,6895,155.872
PL11,Heating Tertiary,6896,136.379
PL11,Heating Tertiary,6897,118.835
PL11,Heating Tertiary,6898,105.242
PL11,Heating Tertiary,6899,95.8211
PL11,Heating Tertiary,6900,88.7685
PL11,Heating Tertiary,6901,84.0107
PL11,Heating Tertiary,6902,81.8711
PL11,Heating Tertiary,6903,81.9563
PL11,Heating Tertiary,6904,82.8079
PL11,Heating Tertiary,6905,83.0911
PL11,Heating Tertiary,6906,83.5296
PL11,Heating Tertiary,6907,85.5055
PL11,Heating Tertiary,6908,91.3201
PL11,Heating Tertiary,6909,102.68799999999999
PL11,Heating Tertiary,6910,119.44
PL11,Heating Tertiary,6911,139.108
PL11,Heating Tertiary,6912,157.709
PL11,Heating Tertiary,6913,159.211
PL11,Heating Tertiary,6914,163.55100000000004
PL11,Heating Tertiary,6915,165.893
PL11,Heating Tertiary,6916,163.679
PL11,Heating Tertiary,6917,154.961
PL11,Heating Tertiary,6918,140.727
PL11,Heating Tertiary,6919,123.882
PL11,Heating Tertiary,6920,107.634
PL11,Heating Tertiary,6921,94.5835
PL11,Heating Tertiary,6922,85.2567
PL11,Heating Tertiary,6923,78.416
PL11,Heating Tertiary,6924,73.5673
PL11,Heating Tertiary,6925,71.3971
PL11,Heating Tertiary,6926,71.6428
PL11,Heating Tertiary,6927,72.6175
PL11,Heating Tertiary,6928,72.935
PL11,Heating Tertiary,6929,72.8633
PL11,Heating Tertiary,6930,73.732
PL11,Heating Tertiary,6931,77.9478
PL11,Heating Tertiary,6932,87.8992
PL11,Heating Tertiary,6933,103.476
PL11,Heating Tertiary,6934,122.334
PL11,Heating Tertiary,6935,139.439
PL11,Heating Tertiary,6936,152.009
PL11,Heating Tertiary,6937,179.37400000000005
PL11,Heating Tertiary,6938,183.998
PL11,Heating Tertiary,6939,185.657
PL11,Heating Tertiary,6940,182.459
PL11,Heating Tertiary,6941,172.793
PL11,Heating Tertiary,6942,157.33
PL11,Heating Tertiary,6943,138.97899999999998
PL11,Heating Tertiary,6944,121.69
PL11,Heating Tertiary,6945,108.324
PL11,Heating Tertiary,6946,99.1147
PL11,Heating Tertiary,6947,92.0314
PL11,Heating Tertiary,6948,86.5379
PL11,Heating Tertiary,6949,83.4969
PL11,Heating Tertiary,6950,82.133
PL11,Heating Tertiary,6951,81.5054
PL11,Heating Tertiary,6952,80.4657
PL11,Heating Tertiary,6953,80.0822
PL11,Heating Tertiary,6954,81.4524
PL11,Heating Tertiary,6955,86.5047
PL11,Heating Tertiary,6956,97.0146
PL11,Heating Tertiary,6957,112.771
PL11,Heating Tertiary,6958,132.47
PL11,Heating Tertiary,6959,152.738
PL11,Heating Tertiary,6960,169.183
PL11,Heating Tertiary,6961,186.917
PL11,Heating Tertiary,6962,196.293
PL11,Heating Tertiary,6963,201.14700000000002
PL11,Heating Tertiary,6964,203.02599999999998
PL11,Heating Tertiary,6965,199.451
PL11,Heating Tertiary,6966,187.801
PL11,Heating Tertiary,6967,169.38
PL11,Heating Tertiary,6968,148.19799999999995
PL11,Heating Tertiary,6969,129.134
PL11,Heating Tertiary,6970,114.36200000000001
PL11,Heating Tertiary,6971,104.125
PL11,Heating Tertiary,6972,96.4613
PL11,Heating Tertiary,6973,91.291
PL11,Heating Tertiary,6974,88.9659
PL11,Heating Tertiary,6975,89.0584
PL11,Heating Tertiary,6976,89.9837
PL11,Heating Tertiary,6977,90.2913
PL11,Heating Tertiary,6978,90.7678
PL11,Heating Tertiary,6979,92.9157
PL11,Heating Tertiary,6980,99.2337
PL11,Heating Tertiary,6981,111.587
PL11,Heating Tertiary,6982,129.79
PL11,Heating Tertiary,6983,151.16299999999995
PL11,Heating Tertiary,6984,171.37599999999995
PL11,Heating Tertiary,6985,186.917
PL11,Heating Tertiary,6986,196.293
PL11,Heating Tertiary,6987,201.14700000000002
PL11,Heating Tertiary,6988,203.02599999999998
PL11,Heating Tertiary,6989,199.451
PL11,Heating Tertiary,6990,187.801
PL11,Heating Tertiary,6991,169.38
PL11,Heating Tertiary,6992,148.19799999999995
PL11,Heating Tertiary,6993,129.134
PL11,Heating Tertiary,6994,114.36200000000001
PL11,Heating Tertiary,6995,104.125
PL11,Heating Tertiary,6996,96.4613
PL11,Heating Tertiary,6997,91.291
PL11,Heating Tertiary,6998,88.9659
PL11,Heating Tertiary,6999,89.0584
PL11,Heating Tertiary,7000,89.9837
PL11,Heating Tertiary,7001,90.2913
PL11,Heating Tertiary,7002,90.7678
PL11,Heating Tertiary,7003,92.9157
PL11,Heating Tertiary,7004,99.2337
PL11,Heating Tertiary,7005,111.587
PL11,Heating Tertiary,7006,129.79
PL11,Heating Tertiary,7007,151.16299999999995
PL11,Heating Tertiary,7008,171.37599999999995
PL11,Heating Tertiary,7009,158.085
PL11,Heating Tertiary,7010,166.015
PL11,Heating Tertiary,7011,170.12099999999995
PL11,Heating Tertiary,7012,171.709
PL11,Heating Tertiary,7013,168.685
PL11,Heating Tertiary,7014,158.832
PL11,Heating Tertiary,7015,143.253
PL11,Heating Tertiary,7016,125.338
PL11,Heating Tertiary,7017,109.215
PL11,Heating Tertiary,7018,96.7221
PL11,Heating Tertiary,7019,88.0634
PL11,Heating Tertiary,7020,81.5823
PL11,Heating Tertiary,7021,77.2095
PL11,Heating Tertiary,7022,75.2429
PL11,Heating Tertiary,7023,75.3214
PL11,Heating Tertiary,7024,76.1039
PL11,Heating Tertiary,7025,76.3642
PL11,Heating Tertiary,7026,76.7669
PL11,Heating Tertiary,7027,78.5833
PL11,Heating Tertiary,7028,83.9271
PL11,Heating Tertiary,7029,94.3747
PL11,Heating Tertiary,7030,109.771
PL11,Heating Tertiary,7031,127.846
PL11,Heating Tertiary,7032,144.941
PL11,Heating Tertiary,7033,158.085
PL11,Heating Tertiary,7034,166.015
PL11,Heating Tertiary,7035,170.12099999999995
PL11,Heating Tertiary,7036,171.709
PL11,Heating Tertiary,7037,168.685
PL11,Heating Tertiary,7038,158.832
PL11,Heating Tertiary,7039,143.253
PL11,Heating Tertiary,7040,125.338
PL11,Heating Tertiary,7041,109.215
PL11,Heating Tertiary,7042,96.7221
PL11,Heating Tertiary,7043,88.0634
PL11,Heating Tertiary,7044,81.5823
PL11,Heating Tertiary,7045,77.2095
PL11,Heating Tertiary,7046,75.2429
PL11,Heating Tertiary,7047,75.3214
PL11,Heating Tertiary,7048,76.1039
PL11,Heating Tertiary,7049,76.3642
PL11,Heating Tertiary,7050,76.7669
PL11,Heating Tertiary,7051,78.5833
PL11,Heating Tertiary,7052,83.9271
PL11,Heating Tertiary,7053,94.3747
PL11,Heating Tertiary,7054,109.771
PL11,Heating Tertiary,7055,127.846
PL11,Heating Tertiary,7056,144.941
PL11,Heating Tertiary,7057,172.011
PL11,Heating Tertiary,7058,180.639
PL11,Heating Tertiary,7059,185.106
PL11,Heating Tertiary,7060,186.835
PL11,Heating Tertiary,7061,183.545
PL11,Heating Tertiary,7062,172.824
PL11,Heating Tertiary,7063,155.872
PL11,Heating Tertiary,7064,136.379
PL11,Heating Tertiary,7065,118.835
PL11,Heating Tertiary,7066,105.242
PL11,Heating Tertiary,7067,95.8211
PL11,Heating Tertiary,7068,88.7685
PL11,Heating Tertiary,7069,84.0107
PL11,Heating Tertiary,7070,81.8711
PL11,Heating Tertiary,7071,81.9563
PL11,Heating Tertiary,7072,82.8079
PL11,Heating Tertiary,7073,83.0911
PL11,Heating Tertiary,7074,83.5296
PL11,Heating Tertiary,7075,85.5055
PL11,Heating Tertiary,7076,91.3201
PL11,Heating Tertiary,7077,102.68799999999999
PL11,Heating Tertiary,7078,119.44
PL11,Heating Tertiary,7079,139.108
PL11,Heating Tertiary,7080,157.709
PL11,Heating Tertiary,7081,189.71200000000002
PL11,Heating Tertiary,7082,194.88299999999998
PL11,Heating Tertiary,7083,197.673
PL11,Heating Tertiary,7084,195.03599999999997
PL11,Heating Tertiary,7085,184.648
PL11,Heating Tertiary,7086,167.687
PL11,Heating Tertiary,7087,147.615
PL11,Heating Tertiary,7088,128.253
PL11,Heating Tertiary,7089,112.704
PL11,Heating Tertiary,7090,101.589
PL11,Heating Tertiary,7091,93.4389
PL11,Heating Tertiary,7092,87.6613
PL11,Heating Tertiary,7093,85.0753
PL11,Heating Tertiary,7094,85.3684
PL11,Heating Tertiary,7095,86.5291
PL11,Heating Tertiary,7096,86.9079
PL11,Heating Tertiary,7097,86.8216
PL11,Heating Tertiary,7098,87.8571
PL11,Heating Tertiary,7099,92.8809
PL11,Heating Tertiary,7100,104.73899999999999
PL11,Heating Tertiary,7101,123.29899999999999
PL11,Heating Tertiary,7102,145.77
PL11,Heating Tertiary,7103,166.15200000000004
PL11,Heating Tertiary,7104,181.13099999999997
PL11,Heating Tertiary,7105,148.996
PL11,Heating Tertiary,7106,152.83700000000005
PL11,Heating Tertiary,7107,154.215
PL11,Heating Tertiary,7108,151.559
PL11,Heating Tertiary,7109,143.53
PL11,Heating Tertiary,7110,130.686
PL11,Heating Tertiary,7111,115.44200000000001
PL11,Heating Tertiary,7112,101.081
PL11,Heating Tertiary,7113,89.9785
PL11,Heating Tertiary,7114,82.3289
PL11,Heating Tertiary,7115,76.4458
PL11,Heating Tertiary,7116,71.8824
PL11,Heating Tertiary,7117,69.3562
PL11,Heating Tertiary,7118,68.2235
PL11,Heating Tertiary,7119,67.7019
PL11,Heating Tertiary,7120,66.8383
PL11,Heating Tertiary,7121,66.5204
PL11,Heating Tertiary,7122,67.6582
PL11,Heating Tertiary,7123,71.8548
PL11,Heating Tertiary,7124,80.5847
PL11,Heating Tertiary,7125,93.6727
PL11,Heating Tertiary,7126,110.036
PL11,Heating Tertiary,7127,126.87100000000001
PL11,Heating Tertiary,7128,140.531
PL11,Heating Tertiary,7129,116.79799999999999
PL11,Heating Tertiary,7130,122.65799999999999
PL11,Heating Tertiary,7131,125.691
PL11,Heating Tertiary,7132,126.865
PL11,Heating Tertiary,7133,124.63
PL11,Heating Tertiary,7134,117.351
PL11,Heating Tertiary,7135,105.84
PL11,Heating Tertiary,7136,92.6039
PL11,Heating Tertiary,7137,80.6912
PL11,Heating Tertiary,7138,71.4615
PL11,Heating Tertiary,7139,65.0645
PL11,Heating Tertiary,7140,60.2756
PL11,Heating Tertiary,7141,57.0449
PL11,Heating Tertiary,7142,55.5922
PL11,Heating Tertiary,7143,55.6499
PL11,Heating Tertiary,7144,56.2282
PL11,Heating Tertiary,7145,56.4204
PL11,Heating Tertiary,7146,56.7181
PL11,Heating Tertiary,7147,58.0602
PL11,Heating Tertiary,7148,62.0079
PL11,Heating Tertiary,7149,69.7272
PL11,Heating Tertiary,7150,81.1022
PL11,Heating Tertiary,7151,94.4573
PL11,Heating Tertiary,7152,107.088
PL11,Heating Tertiary,7153,172.011
PL11,Heating Tertiary,7154,180.639
PL11,Heating Tertiary,7155,185.106
PL11,Heating Tertiary,7156,186.835
PL11,Heating Tertiary,7157,183.545
PL11,Heating Tertiary,7158,172.824
PL11,Heating Tertiary,7159,155.872
PL11,Heating Tertiary,7160,136.379
PL11,Heating Tertiary,7161,118.835
PL11,Heating Tertiary,7162,105.242
PL11,Heating Tertiary,7163,95.8211
PL11,Heating Tertiary,7164,88.7685
PL11,Heating Tertiary,7165,84.0107
PL11,Heating Tertiary,7166,81.8711
PL11,Heating Tertiary,7167,81.9563
PL11,Heating Tertiary,7168,82.8079
PL11,Heating Tertiary,7169,83.0911
PL11,Heating Tertiary,7170,83.5296
PL11,Heating Tertiary,7171,85.5055
PL11,Heating Tertiary,7172,91.3201
PL11,Heating Tertiary,7173,102.68799999999999
PL11,Heating Tertiary,7174,119.44
PL11,Heating Tertiary,7175,139.108
PL11,Heating Tertiary,7176,157.709
PL11,Heating Tertiary,7177,158.085
PL11,Heating Tertiary,7178,166.015
PL11,Heating Tertiary,7179,170.12099999999995
PL11,Heating Tertiary,7180,171.709
PL11,Heating Tertiary,7181,168.685
PL11,Heating Tertiary,7182,158.832
PL11,Heating Tertiary,7183,143.253
PL11,Heating Tertiary,7184,125.338
PL11,Heating Tertiary,7185,109.215
PL11,Heating Tertiary,7186,96.7221
PL11,Heating Tertiary,7187,88.0634
PL11,Heating Tertiary,7188,81.5823
PL11,Heating Tertiary,7189,77.2095
PL11,Heating Tertiary,7190,75.2429
PL11,Heating Tertiary,7191,75.3214
PL11,Heating Tertiary,7192,76.1039
