NUTS2_code,process,hour,load
ES12,Heating Tertiary,703,312.085
ES12,Heating Tertiary,704,295.187
ES12,Heating Tertiary,705,267.878
ES12,Heating Tertiary,706,235.72
ES12,Heating Tertiary,707,204.829
ES12,Heating Tertiary,708,180.093
ES12,Heating Tertiary,709,162.407
ES12,Heating Tertiary,710,149.425
ES12,Heating Tertiary,711,140.281
ES12,Heating Tertiary,712,136.256
ES12,Heating Tertiary,713,136.776
ES12,Heating Tertiary,714,138.609
ES12,Heating Tertiary,715,139.188
ES12,Heating Tertiary,716,139.066
ES12,Heating Tertiary,717,140.828
ES12,Heating Tertiary,718,149.109
ES12,Heating Tertiary,719,168.34599999999998
ES12,Heating Tertiary,720,198.274
ES12,Heating Tertiary,721,231.657
ES12,Heating Tertiary,722,266.865
ES12,Heating Tertiary,723,295.2940000000001
ES12,Heating Tertiary,724,312.8
ES12,Heating Tertiary,725,320.764
ES12,Heating Tertiary,726,323.494
ES12,Heating Tertiary,727,317.676
ES12,Heating Tertiary,728,300.585
ES12,Heating Tertiary,729,273.486
ES12,Heating Tertiary,730,241.511
ES12,Heating Tertiary,731,211.518
ES12,Heating Tertiary,732,188.405
ES12,Heating Tertiary,733,172.449
ES12,Heating Tertiary,734,160.15
ES12,Heating Tertiary,735,150.679
ES12,Heating Tertiary,736,145.44799999999995
ES12,Heating Tertiary,737,143.119
ES12,Heating Tertiary,738,141.998
ES12,Heating Tertiary,739,140.202
ES12,Heating Tertiary,740,139.583
ES12,Heating Tertiary,741,142.086
ES12,Heating Tertiary,742,151.097
ES12,Heating Tertiary,743,169.62
ES12,Heating Tertiary,744,197.257
ES12,Heating Tertiary,745,266.297
ES12,Heating Tertiary,746,301.642
ES12,Heating Tertiary,747,328.69
ES12,Heating Tertiary,748,344.955
ES12,Heating Tertiary,749,353.38800000000015
ES12,Heating Tertiary,750,356.51800000000014
ES12,Heating Tertiary,751,349.92400000000015
ES12,Heating Tertiary,752,329.17
ES12,Heating Tertiary,753,296.654
ES12,Heating Tertiary,754,259.507
ES12,Heating Tertiary,755,226.176
ES12,Heating Tertiary,756,200.43400000000003
ES12,Heating Tertiary,757,182.55599999999998
ES12,Heating Tertiary,758,169.18599999999995
ES12,Heating Tertiary,759,160.215
ES12,Heating Tertiary,760,156.238
ES12,Heating Tertiary,761,156.455
ES12,Heating Tertiary,762,158.049
ES12,Heating Tertiary,763,158.585
ES12,Heating Tertiary,764,159.46
ES12,Heating Tertiary,765,163.366
ES12,Heating Tertiary,766,174.68900000000005
ES12,Heating Tertiary,767,196.628
ES12,Heating Tertiary,768,228.766
ES12,Heating Tertiary,769,244.738
ES12,Heating Tertiary,770,277.222
ES12,Heating Tertiary,771,302.08
ES12,Heating Tertiary,772,317.028
ES12,Heating Tertiary,773,324.778
ES12,Heating Tertiary,774,327.655
ES12,Heating Tertiary,775,321.595
ES12,Heating Tertiary,776,302.522
ES12,Heating Tertiary,777,272.637
ES12,Heating Tertiary,778,238.498
ES12,Heating Tertiary,779,207.86599999999999
ES12,Heating Tertiary,780,184.207
ES12,Heating Tertiary,781,167.77700000000004
ES12,Heating Tertiary,782,155.489
ES12,Heating Tertiary,783,147.245
ES12,Heating Tertiary,784,143.589
ES12,Heating Tertiary,785,143.789
ES12,Heating Tertiary,786,145.254
ES12,Heating Tertiary,787,145.746
ES12,Heating Tertiary,788,146.55
ES12,Heating Tertiary,789,150.141
ES12,Heating Tertiary,790,160.546
ES12,Heating Tertiary,791,180.71
ES12,Heating Tertiary,792,210.24599999999998
ES12,Heating Tertiary,793,244.738
ES12,Heating Tertiary,794,277.222
ES12,Heating Tertiary,795,302.08
ES12,Heating Tertiary,796,317.028
ES12,Heating Tertiary,797,324.778
ES12,Heating Tertiary,798,327.655
ES12,Heating Tertiary,799,321.595
ES12,Heating Tertiary,800,302.522
ES12,Heating Tertiary,801,272.637
ES12,Heating Tertiary,802,238.498
ES12,Heating Tertiary,803,207.86599999999999
ES12,Heating Tertiary,804,184.207
ES12,Heating Tertiary,805,167.77700000000004
ES12,Heating Tertiary,806,155.489
ES12,Heating Tertiary,807,147.245
ES12,Heating Tertiary,808,143.589
ES12,Heating Tertiary,809,143.789
ES12,Heating Tertiary,810,145.254
ES12,Heating Tertiary,811,145.746
ES12,Heating Tertiary,812,146.55
ES12,Heating Tertiary,813,150.141
ES12,Heating Tertiary,814,160.546
ES12,Heating Tertiary,815,180.71
ES12,Heating Tertiary,816,210.24599999999998
ES12,Heating Tertiary,817,244.738
ES12,Heating Tertiary,818,277.222
ES12,Heating Tertiary,819,302.08
ES12,Heating Tertiary,820,317.028
ES12,Heating Tertiary,821,324.778
ES12,Heating Tertiary,822,327.655
ES12,Heating Tertiary,823,321.595
ES12,Heating Tertiary,824,302.522
ES12,Heating Tertiary,825,272.637
ES12,Heating Tertiary,826,238.498
ES12,Heating Tertiary,827,207.86599999999999
ES12,Heating Tertiary,828,184.207
ES12,Heating Tertiary,829,167.77700000000004
ES12,Heating Tertiary,830,155.489
ES12,Heating Tertiary,831,147.245
ES12,Heating Tertiary,832,143.589
ES12,Heating Tertiary,833,143.789
ES12,Heating Tertiary,834,145.254
ES12,Heating Tertiary,835,145.746
ES12,Heating Tertiary,836,146.55
ES12,Heating Tertiary,837,150.141
ES12,Heating Tertiary,838,160.546
ES12,Heating Tertiary,839,180.71
ES12,Heating Tertiary,840,210.24599999999998
ES12,Heating Tertiary,841,158.958
ES12,Heating Tertiary,842,180.05700000000004
ES12,Heating Tertiary,843,196.202
ES12,Heating Tertiary,844,205.91099999999997
ES12,Heating Tertiary,845,210.94400000000002
ES12,Heating Tertiary,846,212.813
ES12,Heating Tertiary,847,208.877
ES12,Heating Tertiary,848,196.489
ES12,Heating Tertiary,849,177.079
ES12,Heating Tertiary,850,154.905
ES12,Heating Tertiary,851,135.01
ES12,Heating Tertiary,852,119.64299999999999
ES12,Heating Tertiary,853,108.97200000000001
ES12,Heating Tertiary,854,100.991
ES12,Heating Tertiary,855,95.6361
ES12,Heating Tertiary,856,93.2619
ES12,Heating Tertiary,857,93.3912
ES12,Heating Tertiary,858,94.3432
ES12,Heating Tertiary,859,94.6628
ES12,Heating Tertiary,860,95.185
ES12,Heating Tertiary,861,97.5172
ES12,Heating Tertiary,862,104.27600000000001
ES12,Heating Tertiary,863,117.37200000000001
ES12,Heating Tertiary,864,136.555
ES12,Heating Tertiary,865,189.512
ES12,Heating Tertiary,866,215.791
ES12,Heating Tertiary,867,234.998
ES12,Heating Tertiary,868,246.00400000000002
ES12,Heating Tertiary,869,252.66
ES12,Heating Tertiary,870,256.14799999999997
ES12,Heating Tertiary,871,252.50900000000001
ES12,Heating Tertiary,872,238.83700000000002
ES12,Heating Tertiary,873,216.74099999999999
ES12,Heating Tertiary,874,190.722
ES12,Heating Tertiary,875,165.727
ES12,Heating Tertiary,876,145.714
ES12,Heating Tertiary,877,131.403
ES12,Heating Tertiary,878,120.9
ES12,Heating Tertiary,879,113.50200000000001
ES12,Heating Tertiary,880,110.24600000000001
ES12,Heating Tertiary,881,110.666
ES12,Heating Tertiary,882,112.149
ES12,Heating Tertiary,883,112.617
ES12,Heating Tertiary,884,112.51899999999999
ES12,Heating Tertiary,885,113.944
ES12,Heating Tertiary,886,120.64399999999999
ES12,Heating Tertiary,887,136.21
ES12,Heating Tertiary,888,160.425
ES12,Heating Tertiary,889,142.583
ES12,Heating Tertiary,890,164.253
ES12,Heating Tertiary,891,181.74900000000002
ES12,Heating Tertiary,892,192.52599999999998
ES12,Heating Tertiary,893,197.426
ES12,Heating Tertiary,894,199.107
ES12,Heating Tertiary,895,195.52599999999998
ES12,Heating Tertiary,896,185.007
ES12,Heating Tertiary,897,168.328
ES12,Heating Tertiary,898,148.64700000000005
ES12,Heating Tertiary,899,130.187
ES12,Heating Tertiary,900,115.961
ES12,Heating Tertiary,901,106.14
ES12,Heating Tertiary,902,98.571
ES12,Heating Tertiary,903,92.741
ES12,Heating Tertiary,904,89.5216
ES12,Heating Tertiary,905,88.0881
ES12,Heating Tertiary,906,87.3981
ES12,Heating Tertiary,907,86.2927
ES12,Heating Tertiary,908,85.9119
ES12,Heating Tertiary,909,87.4524
ES12,Heating Tertiary,910,92.9988
ES12,Heating Tertiary,911,104.399
ES12,Heating Tertiary,912,121.40899999999999
ES12,Heating Tertiary,913,180.821
ES12,Heating Tertiary,914,204.821
ES12,Heating Tertiary,915,223.187
ES12,Heating Tertiary,916,234.231
ES12,Heating Tertiary,917,239.957
ES12,Heating Tertiary,918,242.082
ES12,Heating Tertiary,919,237.606
ES12,Heating Tertiary,920,223.513
ES12,Heating Tertiary,921,201.433
ES12,Heating Tertiary,922,176.21099999999996
ES12,Heating Tertiary,923,153.578
ES12,Heating Tertiary,924,136.099
ES12,Heating Tertiary,925,123.959
ES12,Heating Tertiary,926,114.881
ES12,Heating Tertiary,927,108.79
ES12,Heating Tertiary,928,106.089
ES12,Heating Tertiary,929,106.236
ES12,Heating Tertiary,930,107.318
ES12,Heating Tertiary,931,107.682
ES12,Heating Tertiary,932,108.27600000000001
ES12,Heating Tertiary,933,110.929
ES12,Heating Tertiary,934,118.617
ES12,Heating Tertiary,935,133.514
ES12,Heating Tertiary,936,155.336
ES12,Heating Tertiary,937,180.821
ES12,Heating Tertiary,938,204.821
ES12,Heating Tertiary,939,223.187
ES12,Heating Tertiary,940,234.231
ES12,Heating Tertiary,941,239.957
ES12,Heating Tertiary,942,242.082
ES12,Heating Tertiary,943,237.606
ES12,Heating Tertiary,944,223.513
ES12,Heating Tertiary,945,201.433
ES12,Heating Tertiary,946,176.21099999999996
ES12,Heating Tertiary,947,153.578
ES12,Heating Tertiary,948,136.099
ES12,Heating Tertiary,949,123.959
ES12,Heating Tertiary,950,114.881
ES12,Heating Tertiary,951,108.79
ES12,Heating Tertiary,952,106.089
ES12,Heating Tertiary,953,106.236
ES12,Heating Tertiary,954,107.318
ES12,Heating Tertiary,955,107.682
ES12,Heating Tertiary,956,108.27600000000001
ES12,Heating Tertiary,957,110.929
ES12,Heating Tertiary,958,118.617
ES12,Heating Tertiary,959,133.514
ES12,Heating Tertiary,960,155.336
ES12,Heating Tertiary,961,244.738
ES12,Heating Tertiary,962,277.222
ES12,Heating Tertiary,963,302.08
ES12,Heating Tertiary,964,317.028
ES12,Heating Tertiary,965,324.778
ES12,Heating Tertiary,966,327.655
ES12,Heating Tertiary,967,321.595
ES12,Heating Tertiary,968,302.522
ES12,Heating Tertiary,969,272.637
ES12,Heating Tertiary,970,238.498
ES12,Heating Tertiary,971,207.86599999999999
ES12,Heating Tertiary,972,184.207
ES12,Heating Tertiary,973,167.77700000000004
ES12,Heating Tertiary,974,155.489
ES12,Heating Tertiary,975,147.245
ES12,Heating Tertiary,976,143.589
ES12,Heating Tertiary,977,143.789
ES12,Heating Tertiary,978,145.254
ES12,Heating Tertiary,979,145.746
ES12,Heating Tertiary,980,146.55
ES12,Heating Tertiary,981,150.141
ES12,Heating Tertiary,982,160.546
ES12,Heating Tertiary,983,180.71
ES12,Heating Tertiary,984,210.24599999999998
ES12,Heating Tertiary,985,289.374
ES12,Heating Tertiary,986,327.783
ES12,Heating Tertiary,987,357.17400000000015
ES12,Heating Tertiary,988,374.849
ES12,Heating Tertiary,989,384.01199999999994
ES12,Heating Tertiary,990,387.413
ES12,Heating Tertiary,991,380.24800000000016
ES12,Heating Tertiary,992,357.69599999999997
ES12,Heating Tertiary,993,322.362
ES12,Heating Tertiary,994,281.996
ES12,Heating Tertiary,995,245.77700000000002
ES12,Heating Tertiary,996,217.803
ES12,Heating Tertiary,997,198.37599999999998
ES12,Heating Tertiary,998,183.847
ES12,Heating Tertiary,999,174.1
ES12,Heating Tertiary,1000,169.778
ES12,Heating Tertiary,1001,170.013
ES12,Heating Tertiary,1002,171.74599999999995
ES12,Heating Tertiary,1003,172.328
ES12,Heating Tertiary,1004,173.278
ES12,Heating Tertiary,1005,177.524
ES12,Heating Tertiary,1006,189.828
ES12,Heating Tertiary,1007,213.668
ES12,Heating Tertiary,1008,248.59
ES12,Heating Tertiary,1009,339.6269999999999
ES12,Heating Tertiary,1010,384.70599999999996
ES12,Heating Tertiary,1011,419.20099999999996
ES12,Heating Tertiary,1012,439.94599999999997
ES12,Heating Tertiary,1013,450.7
ES12,Heating Tertiary,1014,454.69199999999995
ES12,Heating Tertiary,1015,446.283
ES12,Heating Tertiary,1016,419.814
ES12,Heating Tertiary,1017,378.344
ES12,Heating Tertiary,1018,330.968
ES12,Heating Tertiary,1019,288.46
ES12,Heating Tertiary,1020,255.627
ES12,Heating Tertiary,1021,232.826
ES12,Heating Tertiary,1022,215.775
ES12,Heating Tertiary,1023,204.335
ES12,Heating Tertiary,1024,199.261
ES12,Heating Tertiary,1025,199.53799999999998
ES12,Heating Tertiary,1026,201.572
ES12,Heating Tertiary,1027,202.255
ES12,Heating Tertiary,1028,203.37
ES12,Heating Tertiary,1029,208.35299999999998
ES12,Heating Tertiary,1030,222.793
ES12,Heating Tertiary,1031,250.774
ES12,Heating Tertiary,1032,291.76099999999997
ES12,Heating Tertiary,1033,355.952
ES12,Heating Tertiary,1034,405.31
ES12,Heating Tertiary,1035,441.38599999999997
ES12,Heating Tertiary,1036,462.05800000000005
ES12,Heating Tertiary,1037,474.559
ES12,Heating Tertiary,1038,481.111
ES12,Heating Tertiary,1039,474.275
ES12,Heating Tertiary,1040,448.597
ES12,Heating Tertiary,1041,407.093
ES12,Heating Tertiary,1042,358.225
ES12,Heating Tertiary,1043,311.279
ES12,Heating Tertiary,1044,273.687
ES12,Heating Tertiary,1045,246.81
ES12,Heating Tertiary,1046,227.081
ES12,Heating Tertiary,1047,213.183
ES12,Heating Tertiary,1048,207.06900000000002
ES12,Heating Tertiary,1049,207.859
ES12,Heating Tertiary,1050,210.644
ES12,Heating Tertiary,1051,211.524
ES12,Heating Tertiary,1052,211.338
ES12,Heating Tertiary,1053,214.016
ES12,Heating Tertiary,1054,226.601
ES12,Heating Tertiary,1055,255.83599999999998
ES12,Heating Tertiary,1056,301.317
ES12,Heating Tertiary,1057,352.05
ES12,Heating Tertiary,1058,405.556
ES12,Heating Tertiary,1059,448.75699999999995
ES12,Heating Tertiary,1060,475.36400000000003
ES12,Heating Tertiary,1061,487.466
ES12,Heating Tertiary,1062,491.61400000000003
ES12,Heating Tertiary,1063,482.772
ES12,Heating Tertiary,1064,456.8
ES12,Heating Tertiary,1065,415.61699999999996
ES12,Heating Tertiary,1066,367.025
ES12,Heating Tertiary,1067,321.444
ES12,Heating Tertiary,1068,286.32
ES12,Heating Tertiary,1069,262.07099999999997
ES12,Heating Tertiary,1070,243.382
ES12,Heating Tertiary,1071,228.986
ES12,Heating Tertiary,1072,221.037
ES12,Heating Tertiary,1073,217.498
ES12,Heating Tertiary,1074,215.794
ES12,Heating Tertiary,1075,213.065
ES12,Heating Tertiary,1076,212.12400000000002
ES12,Heating Tertiary,1077,215.928
ES12,Heating Tertiary,1078,229.623
ES12,Heating Tertiary,1079,257.77099999999996
ES12,Heating Tertiary,1080,299.77099999999996
ES12,Heating Tertiary,1081,339.6269999999999
ES12,Heating Tertiary,1082,384.70599999999996
ES12,Heating Tertiary,1083,419.20099999999996
ES12,Heating Tertiary,1084,439.94599999999997
ES12,Heating Tertiary,1085,450.7
ES12,Heating Tertiary,1086,454.69199999999995
ES12,Heating Tertiary,1087,446.283
ES12,Heating Tertiary,1088,419.814
ES12,Heating Tertiary,1089,378.344
ES12,Heating Tertiary,1090,330.968
ES12,Heating Tertiary,1091,288.46
ES12,Heating Tertiary,1092,255.627
ES12,Heating Tertiary,1093,232.826
ES12,Heating Tertiary,1094,215.775
ES12,Heating Tertiary,1095,204.335
ES12,Heating Tertiary,1096,199.261
ES12,Heating Tertiary,1097,199.53799999999998
ES12,Heating Tertiary,1098,201.572
ES12,Heating Tertiary,1099,202.255
ES12,Heating Tertiary,1100,203.37
ES12,Heating Tertiary,1101,208.35299999999998
ES12,Heating Tertiary,1102,222.793
ES12,Heating Tertiary,1103,250.774
ES12,Heating Tertiary,1104,291.76099999999997
ES12,Heating Tertiary,1105,313.666
ES12,Heating Tertiary,1106,355.29900000000015
ES12,Heating Tertiary,1107,387.156
ES12,Heating Tertiary,1108,406.315
ES12,Heating Tertiary,1109,416.24800000000016
ES12,Heating Tertiary,1110,419.934
ES12,Heating Tertiary,1111,412.16900000000004
ES12,Heating Tertiary,1112,387.723
ES12,Heating Tertiary,1113,349.42199999999997
ES12,Heating Tertiary,1114,305.6690000000001
ES12,Heating Tertiary,1115,266.41
ES12,Heating Tertiary,1116,236.08599999999998
ES12,Heating Tertiary,1117,215.02900000000002
ES12,Heating Tertiary,1118,199.28099999999998
ES12,Heating Tertiary,1119,188.715
ES12,Heating Tertiary,1120,184.03
ES12,Heating Tertiary,1121,184.285
ES12,Heating Tertiary,1122,186.16400000000002
ES12,Heating Tertiary,1123,186.794
ES12,Heating Tertiary,1124,187.824
ES12,Heating Tertiary,1125,192.426
ES12,Heating Tertiary,1126,205.762
ES12,Heating Tertiary,1127,231.604
ES12,Heating Tertiary,1128,269.45799999999997
ES12,Heating Tertiary,1129,289.374
ES12,Heating Tertiary,1130,327.783
ES12,Heating Tertiary,1131,357.17400000000015
ES12,Heating Tertiary,1132,374.849
ES12,Heating Tertiary,1133,384.01199999999994
ES12,Heating Tertiary,1134,387.413
ES12,Heating Tertiary,1135,380.24800000000016
ES12,Heating Tertiary,1136,357.69599999999997
ES12,Heating Tertiary,1137,322.362
ES12,Heating Tertiary,1138,281.996
ES12,Heating Tertiary,1139,245.77700000000002
ES12,Heating Tertiary,1140,217.803
ES12,Heating Tertiary,1141,198.37599999999998
ES12,Heating Tertiary,1142,183.847
ES12,Heating Tertiary,1143,174.1
ES12,Heating Tertiary,1144,169.778
ES12,Heating Tertiary,1145,170.013
ES12,Heating Tertiary,1146,171.74599999999995
ES12,Heating Tertiary,1147,172.328
ES12,Heating Tertiary,1148,173.278
ES12,Heating Tertiary,1149,177.524
ES12,Heating Tertiary,1150,189.828
ES12,Heating Tertiary,1151,213.668
ES12,Heating Tertiary,1152,248.59
ES12,Heating Tertiary,1153,244.738
ES12,Heating Tertiary,1154,277.222
ES12,Heating Tertiary,1155,302.08
ES12,Heating Tertiary,1156,317.028
ES12,Heating Tertiary,1157,324.778
ES12,Heating Tertiary,1158,327.655
ES12,Heating Tertiary,1159,321.595
ES12,Heating Tertiary,1160,302.522
ES12,Heating Tertiary,1161,272.637
ES12,Heating Tertiary,1162,238.498
ES12,Heating Tertiary,1163,207.86599999999999
ES12,Heating Tertiary,1164,184.207
ES12,Heating Tertiary,1165,167.77700000000004
ES12,Heating Tertiary,1166,155.489
ES12,Heating Tertiary,1167,147.245
ES12,Heating Tertiary,1168,143.589
ES12,Heating Tertiary,1169,143.789
ES12,Heating Tertiary,1170,145.254
ES12,Heating Tertiary,1171,145.746
ES12,Heating Tertiary,1172,146.55
ES12,Heating Tertiary,1173,150.141
ES12,Heating Tertiary,1174,160.546
ES12,Heating Tertiary,1175,180.71
ES12,Heating Tertiary,1176,210.24599999999998
ES12,Heating Tertiary,1177,244.738
ES12,Heating Tertiary,1178,277.222
ES12,Heating Tertiary,1179,302.08
ES12,Heating Tertiary,1180,317.028
ES12,Heating Tertiary,1181,324.778
ES12,Heating Tertiary,1182,327.655
ES12,Heating Tertiary,1183,321.595
ES12,Heating Tertiary,1184,302.522
ES12,Heating Tertiary,1185,272.637
ES12,Heating Tertiary,1186,238.498
ES12,Heating Tertiary,1187,207.86599999999999
ES12,Heating Tertiary,1188,184.207
ES12,Heating Tertiary,1189,167.77700000000004
ES12,Heating Tertiary,1190,155.489
ES12,Heating Tertiary,1191,147.245
ES12,Heating Tertiary,1192,143.589
ES12,Heating Tertiary,1193,143.789
ES12,Heating Tertiary,1194,145.254
ES12,Heating Tertiary,1195,145.746
ES12,Heating Tertiary,1196,146.55
ES12,Heating Tertiary,1197,150.141
ES12,Heating Tertiary,1198,160.546
ES12,Heating Tertiary,1199,180.71
ES12,Heating Tertiary,1200,210.24599999999998
ES12,Heating Tertiary,1201,279.097
ES12,Heating Tertiary,1202,317.7990000000001
ES12,Heating Tertiary,1203,346.085
ES12,Heating Tertiary,1204,362.293
ES12,Heating Tertiary,1205,372.095
ES12,Heating Tertiary,1206,377.23199999999997
ES12,Heating Tertiary,1207,371.87300000000016
ES12,Heating Tertiary,1208,351.73800000000006
ES12,Heating Tertiary,1209,319.19599999999997
ES12,Heating Tertiary,1210,280.879
ES12,Heating Tertiary,1211,244.06900000000002
ES12,Heating Tertiary,1212,214.595
ES12,Heating Tertiary,1213,193.52
ES12,Heating Tertiary,1214,178.051
ES12,Heating Tertiary,1215,167.15400000000002
ES12,Heating Tertiary,1216,162.36
ES12,Heating Tertiary,1217,162.97899999999996
ES12,Heating Tertiary,1218,165.16299999999995
ES12,Heating Tertiary,1219,165.85299999999995
ES12,Heating Tertiary,1220,165.707
ES12,Heating Tertiary,1221,167.80700000000004
ES12,Heating Tertiary,1222,177.674
ES12,Heating Tertiary,1223,200.59799999999998
ES12,Heating Tertiary,1224,236.25900000000001
ES12,Heating Tertiary,1225,253.69
ES12,Heating Tertiary,1226,292.246
ES12,Heating Tertiary,1227,323.379
ES12,Heating Tertiary,1228,342.551
ES12,Heating Tertiary,1229,351.272
ES12,Heating Tertiary,1230,354.26099999999997
ES12,Heating Tertiary,1231,347.889
ES12,Heating Tertiary,1232,329.1740000000001
ES12,Heating Tertiary,1233,299.498
ES12,Heating Tertiary,1234,264.481
ES12,Heating Tertiary,1235,231.635
ES12,Heating Tertiary,1236,206.324
