NUTS2_code,process,hour,load
FR25,Heating Tertiary,6360,16.3943
FR25,Heating Tertiary,6361,18.65
FR25,Heating Tertiary,6362,20.4158
FR25,Heating Tertiary,6363,21.4937
FR25,Heating Tertiary,6364,22.0492
FR25,Heating Tertiary,6365,22.2966
FR25,Heating Tertiary,6366,21.9803
FR25,Heating Tertiary,6367,20.7727
FR25,Heating Tertiary,6368,18.7905
FR25,Heating Tertiary,6369,16.4522
FR25,Heating Tertiary,6370,14.3231
FR25,Heating Tertiary,6371,12.6535
FR25,Heating Tertiary,6372,11.5053
FR25,Heating Tertiary,6373,10.6423
FR25,Heating Tertiary,6374,10.0483
FR25,Heating Tertiary,6375,9.76735
FR25,Heating Tertiary,6376,9.764330000000001
FR25,Heating Tertiary,6377,9.87327
FR25,Heating Tertiary,6378,9.9082
FR25,Heating Tertiary,6379,9.95133
FR25,Heating Tertiary,6380,10.1543
FR25,Heating Tertiary,6381,10.793
FR25,Heating Tertiary,6382,12.0897
FR25,Heating Tertiary,6383,14.0473
FR25,Heating Tertiary,6384,16.3943
FR25,Heating Tertiary,6385,18.65
FR25,Heating Tertiary,6386,20.4158
FR25,Heating Tertiary,6387,21.4937
FR25,Heating Tertiary,6388,22.0492
FR25,Heating Tertiary,6389,22.2966
FR25,Heating Tertiary,6390,21.9803
FR25,Heating Tertiary,6391,20.7727
FR25,Heating Tertiary,6392,18.7905
FR25,Heating Tertiary,6393,16.4522
FR25,Heating Tertiary,6394,14.3231
FR25,Heating Tertiary,6395,12.6535
FR25,Heating Tertiary,6396,11.5053
FR25,Heating Tertiary,6397,10.6423
FR25,Heating Tertiary,6398,10.0483
FR25,Heating Tertiary,6399,9.76735
FR25,Heating Tertiary,6400,9.764330000000001
FR25,Heating Tertiary,6401,9.87327
FR25,Heating Tertiary,6402,9.9082
FR25,Heating Tertiary,6403,9.95133
FR25,Heating Tertiary,6404,10.1543
FR25,Heating Tertiary,6405,10.793
FR25,Heating Tertiary,6406,12.0897
FR25,Heating Tertiary,6407,14.0473
FR25,Heating Tertiary,6408,16.3943
FR25,Heating Tertiary,6409,67.1263
FR25,Heating Tertiary,6410,73.4792
FR25,Heating Tertiary,6411,77.116
FR25,Heating Tertiary,6412,79.278
FR25,Heating Tertiary,6413,80.5718
FR25,Heating Tertiary,6414,79.7665
FR25,Heating Tertiary,6415,75.7902
FR25,Heating Tertiary,6416,69.0206
FR25,Heating Tertiary,6417,60.851000000000006
FR25,Heating Tertiary,6418,52.8428
FR25,Heating Tertiary,6419,46.3393
FR25,Heating Tertiary,6420,41.6977
FR25,Heating Tertiary,6421,38.3039
FR25,Heating Tertiary,6422,35.8422
FR25,Heating Tertiary,6423,34.6718
FR25,Heating Tertiary,6424,34.7409
FR25,Heating Tertiary,6425,35.2407
FR25,Heating Tertiary,6426,35.4223
FR25,Heating Tertiary,6427,35.372
FR25,Heating Tertiary,6428,35.6913
FR25,Heating Tertiary,6429,37.5061
FR25,Heating Tertiary,6430,42.0957
FR25,Heating Tertiary,6431,49.4621
FR25,Heating Tertiary,6432,58.6578
FR25,Heating Tertiary,6433,104.661
FR25,Heating Tertiary,6434,116.399
FR25,Heating Tertiary,6435,123.84299999999999
FR25,Heating Tertiary,6436,127.18799999999999
FR25,Heating Tertiary,6437,128.58700000000002
FR25,Heating Tertiary,6438,126.751
FR25,Heating Tertiary,6439,120.43799999999999
FR25,Heating Tertiary,6440,109.96799999999999
FR25,Heating Tertiary,6441,97.2589
FR25,Heating Tertiary,6442,85.0806
FR25,Heating Tertiary,6443,75.5512
FR25,Heating Tertiary,6444,69.0331
FR25,Heating Tertiary,6445,64.061
FR25,Heating Tertiary,6446,60.1023
FR25,Heating Tertiary,6447,57.8907
FR25,Heating Tertiary,6448,56.8729
FR25,Heating Tertiary,6449,56.4802
FR25,Heating Tertiary,6450,55.7356
FR25,Heating Tertiary,6451,55.3953
FR25,Heating Tertiary,6452,56.1663
FR25,Heating Tertiary,6453,59.3441
FR25,Heating Tertiary,6454,66.3003
FR25,Heating Tertiary,6455,76.9316
FR25,Heating Tertiary,6456,90.4575
FR25,Heating Tertiary,6457,135.6
FR25,Heating Tertiary,6458,148.44
FR25,Heating Tertiary,6459,156.27700000000004
FR25,Heating Tertiary,6460,160.316
FR25,Heating Tertiary,6461,162.114
FR25,Heating Tertiary,6462,159.815
FR25,Heating Tertiary,6463,151.034
FR25,Heating Tertiary,6464,136.623
FR25,Heating Tertiary,6465,119.62100000000001
FR25,Heating Tertiary,6466,104.141
FR25,Heating Tertiary,6467,92.0013
FR25,Heating Tertiary,6468,83.65299999999998
FR25,Heating Tertiary,6469,77.3785
FR25,Heating Tertiary,6470,73.0595
FR25,Heating Tertiary,6471,71.0171
FR25,Heating Tertiary,6472,70.9949
FR25,Heating Tertiary,6473,71.78699999999998
FR25,Heating Tertiary,6474,72.0412
FR25,Heating Tertiary,6475,72.3547
FR25,Heating Tertiary,6476,73.83
FR25,Heating Tertiary,6477,78.4745
FR25,Heating Tertiary,6478,87.9024
FR25,Heating Tertiary,6479,102.135
FR25,Heating Tertiary,6480,119.2
FR25,Heating Tertiary,6481,81.2052
FR25,Heating Tertiary,6482,88.8939
FR25,Heating Tertiary,6483,93.5873
FR25,Heating Tertiary,6484,96.0056
FR25,Heating Tertiary,6485,97.0831
FR25,Heating Tertiary,6486,95.7056
FR25,Heating Tertiary,6487,90.4472
FR25,Heating Tertiary,6488,81.8172
FR25,Heating Tertiary,6489,71.6354
FR25,Heating Tertiary,6490,62.365
FR25,Heating Tertiary,6491,55.0954
FR25,Heating Tertiary,6492,50.096000000000004
FR25,Heating Tertiary,6493,46.3385
FR25,Heating Tertiary,6494,43.751999999999995
FR25,Heating Tertiary,6495,42.5288
FR25,Heating Tertiary,6496,42.5156
FR25,Heating Tertiary,6497,42.9899
FR25,Heating Tertiary,6498,43.1421
FR25,Heating Tertiary,6499,43.3298
FR25,Heating Tertiary,6500,44.2134
FR25,Heating Tertiary,6501,46.9947
FR25,Heating Tertiary,6502,52.6407
FR25,Heating Tertiary,6503,61.1643
FR25,Heating Tertiary,6504,71.3835
FR25,Heating Tertiary,6505,63.7206
FR25,Heating Tertiary,6506,69.7539
FR25,Heating Tertiary,6507,73.437
FR25,Heating Tertiary,6508,75.3346
FR25,Heating Tertiary,6509,76.18
FR25,Heating Tertiary,6510,75.0994
FR25,Heating Tertiary,6511,70.9732
FR25,Heating Tertiary,6512,64.20100000000001
FR25,Heating Tertiary,6513,56.2115
FR25,Heating Tertiary,6514,48.9371
FR25,Heating Tertiary,6515,43.2328
FR25,Heating Tertiary,6516,39.3098
FR25,Heating Tertiary,6517,36.3613
FR25,Heating Tertiary,6518,34.3317
FR25,Heating Tertiary,6519,33.3719
FR25,Heating Tertiary,6520,33.3615
FR25,Heating Tertiary,6521,33.7337
FR25,Heating Tertiary,6522,33.8532
FR25,Heating Tertiary,6523,34.0005
FR25,Heating Tertiary,6524,34.6937
FR25,Heating Tertiary,6525,36.8762
FR25,Heating Tertiary,6526,41.3065
FR25,Heating Tertiary,6527,47.9949
FR25,Heating Tertiary,6528,56.0138
FR25,Heating Tertiary,6529,63.7206
FR25,Heating Tertiary,6530,69.7539
FR25,Heating Tertiary,6531,73.437
FR25,Heating Tertiary,6532,75.3346
FR25,Heating Tertiary,6533,76.18
FR25,Heating Tertiary,6534,75.0994
FR25,Heating Tertiary,6535,70.9732
FR25,Heating Tertiary,6536,64.20100000000001
FR25,Heating Tertiary,6537,56.2115
FR25,Heating Tertiary,6538,48.9371
FR25,Heating Tertiary,6539,43.2328
FR25,Heating Tertiary,6540,39.3098
FR25,Heating Tertiary,6541,36.3613
FR25,Heating Tertiary,6542,34.3317
FR25,Heating Tertiary,6543,33.3719
FR25,Heating Tertiary,6544,33.3615
FR25,Heating Tertiary,6545,33.7337
FR25,Heating Tertiary,6546,33.8532
FR25,Heating Tertiary,6547,34.0005
FR25,Heating Tertiary,6548,34.6937
FR25,Heating Tertiary,6549,36.8762
FR25,Heating Tertiary,6550,41.3065
FR25,Heating Tertiary,6551,47.9949
FR25,Heating Tertiary,6552,56.0138
FR25,Heating Tertiary,6553,81.2052
FR25,Heating Tertiary,6554,88.8939
FR25,Heating Tertiary,6555,93.5873
FR25,Heating Tertiary,6556,96.0056
FR25,Heating Tertiary,6557,97.0831
FR25,Heating Tertiary,6558,95.7056
FR25,Heating Tertiary,6559,90.4472
FR25,Heating Tertiary,6560,81.8172
FR25,Heating Tertiary,6561,71.6354
FR25,Heating Tertiary,6562,62.365
FR25,Heating Tertiary,6563,55.0954
FR25,Heating Tertiary,6564,50.096000000000004
FR25,Heating Tertiary,6565,46.3385
FR25,Heating Tertiary,6566,43.751999999999995
FR25,Heating Tertiary,6567,42.5288
FR25,Heating Tertiary,6568,42.5156
FR25,Heating Tertiary,6569,42.9899
FR25,Heating Tertiary,6570,43.1421
FR25,Heating Tertiary,6571,43.3298
FR25,Heating Tertiary,6572,44.2134
FR25,Heating Tertiary,6573,46.9947
FR25,Heating Tertiary,6574,52.6407
FR25,Heating Tertiary,6575,61.1643
FR25,Heating Tertiary,6576,71.3835
FR25,Heating Tertiary,6577,85.5453
FR25,Heating Tertiary,6578,93.6414
FR25,Heating Tertiary,6579,98.2759
FR25,Heating Tertiary,6580,101.031
FR25,Heating Tertiary,6581,102.68
FR25,Heating Tertiary,6582,101.654
FR25,Heating Tertiary,6583,96.5865
FR25,Heating Tertiary,6584,87.9589
FR25,Heating Tertiary,6585,77.5479
FR25,Heating Tertiary,6586,67.3424
FR25,Heating Tertiary,6587,59.0543
FR25,Heating Tertiary,6588,53.1391
FR25,Heating Tertiary,6589,48.8141
FR25,Heating Tertiary,6590,45.677
FR25,Heating Tertiary,6591,44.1854
FR25,Heating Tertiary,6592,44.2734
FR25,Heating Tertiary,6593,44.9103
FR25,Heating Tertiary,6594,45.1419
FR25,Heating Tertiary,6595,45.0777
FR25,Heating Tertiary,6596,45.4846
FR25,Heating Tertiary,6597,47.7975
FR25,Heating Tertiary,6598,53.6464
FR25,Heating Tertiary,6599,63.034
FR25,Heating Tertiary,6600,74.753
FR25,Heating Tertiary,6601,19.6239
FR25,Heating Tertiary,6602,21.8248
FR25,Heating Tertiary,6603,23.2206
FR25,Heating Tertiary,6604,23.8479
FR25,Heating Tertiary,6605,24.11
FR25,Heating Tertiary,6606,23.7659
FR25,Heating Tertiary,6607,22.5821
FR25,Heating Tertiary,6608,20.6189
FR25,Heating Tertiary,6609,18.2359
FR25,Heating Tertiary,6610,15.9527
FR25,Heating Tertiary,6611,14.1659
FR25,Heating Tertiary,6612,12.9437
FR25,Heating Tertiary,6613,12.0114
FR25,Heating Tertiary,6614,11.2692
FR25,Heating Tertiary,6615,10.8545
FR25,Heating Tertiary,6616,10.6637
FR25,Heating Tertiary,6617,10.59
FR25,Heating Tertiary,6618,10.4504
FR25,Heating Tertiary,6619,10.3866
FR25,Heating Tertiary,6620,10.5312
FR25,Heating Tertiary,6621,11.127
FR25,Heating Tertiary,6622,12.4313
FR25,Heating Tertiary,6623,14.4247
FR25,Heating Tertiary,6624,16.9607
FR25,Heating Tertiary,6625,18.65
FR25,Heating Tertiary,6626,20.4158
FR25,Heating Tertiary,6627,21.4937
FR25,Heating Tertiary,6628,22.0492
FR25,Heating Tertiary,6629,22.2966
FR25,Heating Tertiary,6630,21.9803
FR25,Heating Tertiary,6631,20.7727
FR25,Heating Tertiary,6632,18.7905
FR25,Heating Tertiary,6633,16.4522
FR25,Heating Tertiary,6634,14.3231
FR25,Heating Tertiary,6635,12.6535
FR25,Heating Tertiary,6636,11.5053
FR25,Heating Tertiary,6637,10.6423
FR25,Heating Tertiary,6638,10.0483
FR25,Heating Tertiary,6639,9.76735
FR25,Heating Tertiary,6640,9.764330000000001
FR25,Heating Tertiary,6641,9.87327
FR25,Heating Tertiary,6642,9.9082
FR25,Heating Tertiary,6643,9.95133
FR25,Heating Tertiary,6644,10.1543
FR25,Heating Tertiary,6645,10.793
FR25,Heating Tertiary,6646,12.0897
FR25,Heating Tertiary,6647,14.0473
FR25,Heating Tertiary,6648,16.3943
FR25,Heating Tertiary,6649,40.4082
FR25,Heating Tertiary,6650,44.2342
FR25,Heating Tertiary,6651,46.5698
FR25,Heating Tertiary,6652,47.7731
FR25,Heating Tertiary,6653,48.3093
FR25,Heating Tertiary,6654,47.623999999999995
FR25,Heating Tertiary,6655,45.0074
FR25,Heating Tertiary,6656,40.7128
FR25,Heating Tertiary,6657,35.6464
FR25,Heating Tertiary,6658,31.0333
FR25,Heating Tertiary,6659,27.4159
FR25,Heating Tertiary,6660,24.9281
FR25,Heating Tertiary,6661,23.0583
FR25,Heating Tertiary,6662,21.7714
FR25,Heating Tertiary,6663,21.1627
FR25,Heating Tertiary,6664,21.1561
FR25,Heating Tertiary,6665,21.3921
FR25,Heating Tertiary,6666,21.4679
FR25,Heating Tertiary,6667,21.5613
FR25,Heating Tertiary,6668,22.0009
FR25,Heating Tertiary,6669,23.3849
FR25,Heating Tertiary,6670,26.1944
FR25,Heating Tertiary,6671,30.4359
FR25,Heating Tertiary,6672,35.5209
FR25,Heating Tertiary,6673,63.7206
FR25,Heating Tertiary,6674,69.7539
FR25,Heating Tertiary,6675,73.437
FR25,Heating Tertiary,6676,75.3346
FR25,Heating Tertiary,6677,76.18
FR25,Heating Tertiary,6678,75.0994
FR25,Heating Tertiary,6679,70.9732
FR25,Heating Tertiary,6680,64.20100000000001
FR25,Heating Tertiary,6681,56.2115
FR25,Heating Tertiary,6682,48.9371
FR25,Heating Tertiary,6683,43.2328
FR25,Heating Tertiary,6684,39.3098
FR25,Heating Tertiary,6685,36.3613
FR25,Heating Tertiary,6686,34.3317
FR25,Heating Tertiary,6687,33.3719
FR25,Heating Tertiary,6688,33.3615
FR25,Heating Tertiary,6689,33.7337
FR25,Heating Tertiary,6690,33.8532
FR25,Heating Tertiary,6691,34.0005
FR25,Heating Tertiary,6692,34.6937
FR25,Heating Tertiary,6693,36.8762
FR25,Heating Tertiary,6694,41.3065
FR25,Heating Tertiary,6695,47.9949
FR25,Heating Tertiary,6696,56.0138
FR25,Heating Tertiary,6697,40.4082
FR25,Heating Tertiary,6698,44.2342
FR25,Heating Tertiary,6699,46.5698
FR25,Heating Tertiary,6700,47.7731
FR25,Heating Tertiary,6701,48.3093
FR25,Heating Tertiary,6702,47.623999999999995
FR25,Heating Tertiary,6703,45.0074
FR25,Heating Tertiary,6704,40.7128
FR25,Heating Tertiary,6705,35.6464
FR25,Heating Tertiary,6706,31.0333
FR25,Heating Tertiary,6707,27.4159
FR25,Heating Tertiary,6708,24.9281
FR25,Heating Tertiary,6709,23.0583
FR25,Heating Tertiary,6710,21.7714
FR25,Heating Tertiary,6711,21.1627
FR25,Heating Tertiary,6712,21.1561
FR25,Heating Tertiary,6713,21.3921
FR25,Heating Tertiary,6714,21.4679
FR25,Heating Tertiary,6715,21.5613
FR25,Heating Tertiary,6716,22.0009
FR25,Heating Tertiary,6717,23.3849
FR25,Heating Tertiary,6718,26.1944
FR25,Heating Tertiary,6719,30.4359
FR25,Heating Tertiary,6720,35.5209
FR25,Heating Tertiary,6721,63.7206
FR25,Heating Tertiary,6722,69.7539
FR25,Heating Tertiary,6723,73.437
FR25,Heating Tertiary,6724,75.3346
FR25,Heating Tertiary,6725,76.18
FR25,Heating Tertiary,6726,75.0994
FR25,Heating Tertiary,6727,70.9732
FR25,Heating Tertiary,6728,64.20100000000001
FR25,Heating Tertiary,6729,56.2115
FR25,Heating Tertiary,6730,48.9371
FR25,Heating Tertiary,6731,43.2328
FR25,Heating Tertiary,6732,39.3098
FR25,Heating Tertiary,6733,36.3613
FR25,Heating Tertiary,6734,34.3317
FR25,Heating Tertiary,6735,33.3719
FR25,Heating Tertiary,6736,33.3615
FR25,Heating Tertiary,6737,33.7337
FR25,Heating Tertiary,6738,33.8532
FR25,Heating Tertiary,6739,34.0005
FR25,Heating Tertiary,6740,34.6937
FR25,Heating Tertiary,6741,36.8762
FR25,Heating Tertiary,6742,41.3065
FR25,Heating Tertiary,6743,47.9949
FR25,Heating Tertiary,6744,56.0138
FR25,Heating Tertiary,6745,19.6467
FR25,Heating Tertiary,6746,21.5061
FR25,Heating Tertiary,6747,22.5705
FR25,Heating Tertiary,6748,23.2033
FR25,Heating Tertiary,6749,23.581999999999997
FR25,Heating Tertiary,6750,23.3464
FR25,Heating Tertiary,6751,22.1825
FR25,Heating Tertiary,6752,20.2012
FR25,Heating Tertiary,6753,17.81
FR25,Heating Tertiary,6754,15.4662
FR25,Heating Tertiary,6755,13.5627
FR25,Heating Tertiary,6756,12.2042
FR25,Heating Tertiary,6757,11.2109
FR25,Heating Tertiary,6758,10.4904
FR25,Heating Tertiary,6759,10.1479
FR25,Heating Tertiary,6760,10.168
FR25,Heating Tertiary,6761,10.3144
FR25,Heating Tertiary,6762,10.3675
FR25,Heating Tertiary,6763,10.3528
FR25,Heating Tertiary,6764,10.4462
FR25,Heating Tertiary,6765,10.9774
FR25,Heating Tertiary,6766,12.3207
FR25,Heating Tertiary,6767,14.4768
FR25,Heating Tertiary,6768,17.1682
FR25,Heating Tertiary,6769,19.6239
FR25,Heating Tertiary,6770,21.8248
FR25,Heating Tertiary,6771,23.2206
FR25,Heating Tertiary,6772,23.8479
FR25,Heating Tertiary,6773,24.11
FR25,Heating Tertiary,6774,23.7659
FR25,Heating Tertiary,6775,22.5821
FR25,Heating Tertiary,6776,20.6189
FR25,Heating Tertiary,6777,18.2359
FR25,Heating Tertiary,6778,15.9527
FR25,Heating Tertiary,6779,14.1659
FR25,Heating Tertiary,6780,12.9437
FR25,Heating Tertiary,6781,12.0114
FR25,Heating Tertiary,6782,11.2692
FR25,Heating Tertiary,6783,10.8545
FR25,Heating Tertiary,6784,10.6637
FR25,Heating Tertiary,6785,10.59
FR25,Heating Tertiary,6786,10.4504
FR25,Heating Tertiary,6787,10.3866
FR25,Heating Tertiary,6788,10.5312
FR25,Heating Tertiary,6789,11.127
FR25,Heating Tertiary,6790,12.4313
FR25,Heating Tertiary,6791,14.4247
FR25,Heating Tertiary,6792,16.9607
FR25,Heating Tertiary,6793,18.65
FR25,Heating Tertiary,6794,20.4158
FR25,Heating Tertiary,6795,21.4937
FR25,Heating Tertiary,6796,22.0492
FR25,Heating Tertiary,6797,22.2966
FR25,Heating Tertiary,6798,21.9803
FR25,Heating Tertiary,6799,20.7727
FR25,Heating Tertiary,6800,18.7905
FR25,Heating Tertiary,6801,16.4522
FR25,Heating Tertiary,6802,14.3231
FR25,Heating Tertiary,6803,12.6535
FR25,Heating Tertiary,6804,11.5053
FR25,Heating Tertiary,6805,10.6423
FR25,Heating Tertiary,6806,10.0483
FR25,Heating Tertiary,6807,9.76735
FR25,Heating Tertiary,6808,9.764330000000001
FR25,Heating Tertiary,6809,9.87327
FR25,Heating Tertiary,6810,9.9082
FR25,Heating Tertiary,6811,9.95133
FR25,Heating Tertiary,6812,10.1543
FR25,Heating Tertiary,6813,10.793
FR25,Heating Tertiary,6814,12.0897
FR25,Heating Tertiary,6815,14.0473
FR25,Heating Tertiary,6816,16.3943
FR25,Heating Tertiary,6817,63.7206
FR25,Heating Tertiary,6818,69.7539
FR25,Heating Tertiary,6819,73.437
FR25,Heating Tertiary,6820,75.3346
FR25,Heating Tertiary,6821,76.18
FR25,Heating Tertiary,6822,75.0994
FR25,Heating Tertiary,6823,70.9732
FR25,Heating Tertiary,6824,64.20100000000001
FR25,Heating Tertiary,6825,56.2115
FR25,Heating Tertiary,6826,48.9371
FR25,Heating Tertiary,6827,43.2328
FR25,Heating Tertiary,6828,39.3098
FR25,Heating Tertiary,6829,36.3613
FR25,Heating Tertiary,6830,34.3317
FR25,Heating Tertiary,6831,33.3719
FR25,Heating Tertiary,6832,33.3615
FR25,Heating Tertiary,6833,33.7337
FR25,Heating Tertiary,6834,33.8532
FR25,Heating Tertiary,6835,34.0005
FR25,Heating Tertiary,6836,34.6937
FR25,Heating Tertiary,6837,36.8762
FR25,Heating Tertiary,6838,41.3065
FR25,Heating Tertiary,6839,47.9949
FR25,Heating Tertiary,6840,56.0138
FR25,Heating Tertiary,6841,99.4664
FR25,Heating Tertiary,6842,108.884
FR25,Heating Tertiary,6843,114.634
FR25,Heating Tertiary,6844,117.595
FR25,Heating Tertiary,6845,118.915
FR25,Heating Tertiary,6846,117.229
FR25,Heating Tertiary,6847,110.788
FR25,Heating Tertiary,6848,100.21600000000001
FR25,Heating Tertiary,6849,87.7448
FR25,Heating Tertiary,6850,76.3897
FR25,Heating Tertiary,6851,67.4853
FR25,Heating Tertiary,6852,61.3616
FR25,Heating Tertiary,6853,56.7591
FR25,Heating Tertiary,6854,53.591
FR25,Heating Tertiary,6855,52.0927
FR25,Heating Tertiary,6856,52.0765
FR25,Heating Tertiary,6857,52.6575
FR25,Heating Tertiary,6858,52.843999999999994
FR25,Heating Tertiary,6859,53.0739
FR25,Heating Tertiary,6860,54.15600000000001
FR25,Heating Tertiary,6861,57.5629
FR25,Heating Tertiary,6862,64.4785
FR25,Heating Tertiary,6863,74.919
FR25,Heating Tertiary,6864,87.436
FR25,Heating Tertiary,6865,117.339
FR25,Heating Tertiary,6866,128.45
FR25,Heating Tertiary,6867,135.231
FR25,Heating Tertiary,6868,138.726
FR25,Heating Tertiary,6869,140.283
FR25,Heating Tertiary,6870,138.292
FR25,Heating Tertiary,6871,130.694
FR25,Heating Tertiary,6872,118.223
FR25,Heating Tertiary,6873,103.51100000000001
FR25,Heating Tertiary,6874,90.1162
FR25,Heating Tertiary,6875,79.6113
FR25,Heating Tertiary,6876,72.3875
FR25,Heating Tertiary,6877,66.958
FR25,Heating Tertiary,6878,63.2206
FR25,Heating Tertiary,6879,61.4532
FR25,Heating Tertiary,6880,61.434
FR25,Heating Tertiary,6881,62.1193
FR25,Heating Tertiary,6882,62.3393
FR25,Heating Tertiary,6883,62.6106
FR25,Heating Tertiary,6884,63.8873
FR25,Heating Tertiary,6885,67.9063
FR25,Heating Tertiary,6886,76.0645
FR25,Heating Tertiary,6887,88.3806
FR25,Heating Tertiary,6888,103.148
FR25,Heating Tertiary,6889,99.4664
FR25,Heating Tertiary,6890,108.884
FR25,Heating Tertiary,6891,114.634
FR25,Heating Tertiary,6892,117.595
FR25,Heating Tertiary,6893,118.915
FR25,Heating Tertiary,6894,117.229
FR25,Heating Tertiary,6895,110.788
FR25,Heating Tertiary,6896,100.21600000000001
FR25,Heating Tertiary,6897,87.7448
FR25,Heating Tertiary,6898,76.3897
FR25,Heating Tertiary,6899,67.4853
FR25,Heating Tertiary,6900,61.3616
FR25,Heating Tertiary,6901,56.7591
FR25,Heating Tertiary,6902,53.591
FR25,Heating Tertiary,6903,52.0927
FR25,Heating Tertiary,6904,52.0765
FR25,Heating Tertiary,6905,52.6575
FR25,Heating Tertiary,6906,52.843999999999994
FR25,Heating Tertiary,6907,53.0739
FR25,Heating Tertiary,6908,54.15600000000001
FR25,Heating Tertiary,6909,57.5629
FR25,Heating Tertiary,6910,64.4785
FR25,Heating Tertiary,6911,74.919
FR25,Heating Tertiary,6912,87.436
FR25,Heating Tertiary,6913,123.611
FR25,Heating Tertiary,6914,135.309
FR25,Heating Tertiary,6915,142.006
FR25,Heating Tertiary,6916,145.987
FR25,Heating Tertiary,6917,148.37
FR25,Heating Tertiary,6918,146.887
FR25,Heating Tertiary,6919,139.565
FR25,Heating Tertiary,6920,127.09899999999999
FR25,Heating Tertiary,6921,112.055
FR25,Heating Tertiary,6922,97.3083
FR25,Heating Tertiary,6923,85.33200000000002
FR25,Heating Tertiary,6924,76.7847
FR25,Heating Tertiary,6925,70.5352
FR25,Heating Tertiary,6926,66.0022
FR25,Heating Tertiary,6927,63.8469
FR25,Heating Tertiary,6928,63.974
FR25,Heating Tertiary,6929,64.8944
FR25,Heating Tertiary,6930,65.2288
FR25,Heating Tertiary,6931,65.1362
FR25,Heating Tertiary,6932,65.7242
FR25,Heating Tertiary,6933,69.0662
FR25,Heating Tertiary,6934,77.5176
FR25,Heating Tertiary,6935,91.083
FR25,Heating Tertiary,6936,108.016
FR25,Heating Tertiary,6937,104.661
FR25,Heating Tertiary,6938,116.399
FR25,Heating Tertiary,6939,123.84299999999999
FR25,Heating Tertiary,6940,127.18799999999999
FR25,Heating Tertiary,6941,128.58700000000002
FR25,Heating Tertiary,6942,126.751
FR25,Heating Tertiary,6943,120.43799999999999
FR25,Heating Tertiary,6944,109.96799999999999
FR25,Heating Tertiary,6945,97.2589
FR25,Heating Tertiary,6946,85.0806
FR25,Heating Tertiary,6947,75.5512
FR25,Heating Tertiary,6948,69.0331
FR25,Heating Tertiary,6949,64.061
FR25,Heating Tertiary,6950,60.1023
FR25,Heating Tertiary,6951,57.8907
FR25,Heating Tertiary,6952,56.8729
FR25,Heating Tertiary,6953,56.4802
FR25,Heating Tertiary,6954,55.7356
FR25,Heating Tertiary,6955,55.3953
FR25,Heating Tertiary,6956,56.1663
FR25,Heating Tertiary,6957,59.3441
FR25,Heating Tertiary,6958,66.3003
FR25,Heating Tertiary,6959,76.9316
FR25,Heating Tertiary,6960,90.4575
FR25,Heating Tertiary,6961,173.418
FR25,Heating Tertiary,6962,189.83900000000003
FR25,Heating Tertiary,6963,199.862
FR25,Heating Tertiary,6964,205.02700000000002
FR25,Heating Tertiary,6965,207.327
FR25,Heating Tertiary,6966,204.386
FR25,Heating Tertiary,6967,193.157
FR25,Heating Tertiary,6968,174.726
FR25,Heating Tertiary,6969,152.982
FR25,Heating Tertiary,6970,133.184
FR25,Heating Tertiary,6971,117.66
FR25,Heating Tertiary,6972,106.98299999999999
FR25,Heating Tertiary,6973,98.9587
FR25,Heating Tertiary,6974,93.4353
FR25,Heating Tertiary,6975,90.8228
FR25,Heating Tertiary,6976,90.7949
FR25,Heating Tertiary,6977,91.80799999999999
FR25,Heating Tertiary,6978,92.1326
FR25,Heating Tertiary,6979,92.5337
FR25,Heating Tertiary,6980,94.4204
FR25,Heating Tertiary,6981,100.36
FR25,Heating Tertiary,6982,112.417
FR25,Heating Tertiary,6983,130.62
FR25,Heating Tertiary,6984,152.444
FR25,Heating Tertiary,6985,154.251
FR25,Heating Tertiary,6986,168.855
FR25,Heating Tertiary,6987,177.771
FR25,Heating Tertiary,6988,182.365
FR25,Heating Tertiary,6989,184.412
FR25,Heating Tertiary,6990,181.795
FR25,Heating Tertiary,6991,171.80700000000004
FR25,Heating Tertiary,6992,155.41299999999995
FR25,Heating Tertiary,6993,136.07299999999998
FR25,Heating Tertiary,6994,118.464
FR25,Heating Tertiary,6995,104.655
FR25,Heating Tertiary,6996,95.1581
FR25,Heating Tertiary,6997,88.0209
FR25,Heating Tertiary,6998,83.1079
FR25,Heating Tertiary,6999,80.7843
FR25,Heating Tertiary,7000,80.7596
FR25,Heating Tertiary,7001,81.6604
FR25,Heating Tertiary,7002,81.9492
FR25,Heating Tertiary,7003,82.3058
FR25,Heating Tertiary,7004,83.984
FR25,Heating Tertiary,7005,89.2679
FR25,Heating Tertiary,7006,99.9924
FR25,Heating Tertiary,7007,116.18299999999999
FR25,Heating Tertiary,7008,135.595
FR25,Heating Tertiary,7009,99.4664
FR25,Heating Tertiary,7010,108.884
FR25,Heating Tertiary,7011,114.634
FR25,Heating Tertiary,7012,117.595
FR25,Heating Tertiary,7013,118.915
FR25,Heating Tertiary,7014,117.229
FR25,Heating Tertiary,7015,110.788
FR25,Heating Tertiary,7016,100.21600000000001
FR25,Heating Tertiary,7017,87.7448
FR25,Heating Tertiary,7018,76.3897
FR25,Heating Tertiary,7019,67.4853
FR25,Heating Tertiary,7020,61.3616
FR25,Heating Tertiary,7021,56.7591
FR25,Heating Tertiary,7022,53.591
FR25,Heating Tertiary,7023,52.0927
