NUTS2_code,process,hour,load
FR81,Heating Tertiary,703,327.186
FR81,Heating Tertiary,704,297.962
FR81,Heating Tertiary,705,262.694
FR81,Heating Tertiary,706,228.123
FR81,Heating Tertiary,707,200.046
FR81,Heating Tertiary,708,180.00799999999995
FR81,Heating Tertiary,709,165.358
FR81,Heating Tertiary,710,154.73
FR81,Heating Tertiary,711,149.679
FR81,Heating Tertiary,712,149.976
FR81,Heating Tertiary,713,152.134
FR81,Heating Tertiary,714,152.918
FR81,Heating Tertiary,715,152.7
FR81,Heating Tertiary,716,154.079
FR81,Heating Tertiary,717,161.91299999999995
FR81,Heating Tertiary,718,181.727
FR81,Heating Tertiary,719,213.528
FR81,Heating Tertiary,720,253.226
FR81,Heating Tertiary,721,314.944
FR81,Heating Tertiary,722,350.267
FR81,Heating Tertiary,723,372.668
FR81,Heating Tertiary,724,382.735
FR81,Heating Tertiary,725,386.94199999999995
FR81,Heating Tertiary,726,381.42
FR81,Heating Tertiary,727,362.421
FR81,Heating Tertiary,728,330.915
FR81,Heating Tertiary,729,292.67
FR81,Heating Tertiary,730,256.025
FR81,Heating Tertiary,731,227.34799999999998
FR81,Heating Tertiary,732,207.734
FR81,Heating Tertiary,733,192.77200000000002
FR81,Heating Tertiary,734,180.86
FR81,Heating Tertiary,735,174.204
FR81,Heating Tertiary,736,171.141
FR81,Heating Tertiary,737,169.96
FR81,Heating Tertiary,738,167.71900000000005
FR81,Heating Tertiary,739,166.695
FR81,Heating Tertiary,740,169.015
FR81,Heating Tertiary,741,178.578
FR81,Heating Tertiary,742,199.51
FR81,Heating Tertiary,743,231.502
FR81,Heating Tertiary,744,272.203
FR81,Heating Tertiary,745,381.735
FR81,Heating Tertiary,746,417.88
FR81,Heating Tertiary,747,439.944
FR81,Heating Tertiary,748,451.31199999999995
FR81,Heating Tertiary,749,456.37699999999995
FR81,Heating Tertiary,750,449.903
FR81,Heating Tertiary,751,425.184
FR81,Heating Tertiary,752,384.61300000000006
FR81,Heating Tertiary,753,336.751
FR81,Heating Tertiary,754,293.171
FR81,Heating Tertiary,755,258.998
FR81,Heating Tertiary,756,235.49599999999998
FR81,Heating Tertiary,757,217.832
FR81,Heating Tertiary,758,205.673
FR81,Heating Tertiary,759,199.923
FR81,Heating Tertiary,760,199.862
FR81,Heating Tertiary,761,202.09099999999998
FR81,Heating Tertiary,762,202.80700000000002
FR81,Heating Tertiary,763,203.68900000000002
FR81,Heating Tertiary,764,207.843
FR81,Heating Tertiary,765,220.917
FR81,Heating Tertiary,766,247.458
FR81,Heating Tertiary,767,287.527
FR81,Heating Tertiary,768,335.566
FR81,Heating Tertiary,769,381.735
FR81,Heating Tertiary,770,417.88
FR81,Heating Tertiary,771,439.944
FR81,Heating Tertiary,772,451.31199999999995
FR81,Heating Tertiary,773,456.37699999999995
FR81,Heating Tertiary,774,449.903
FR81,Heating Tertiary,775,425.184
FR81,Heating Tertiary,776,384.61300000000006
FR81,Heating Tertiary,777,336.751
FR81,Heating Tertiary,778,293.171
FR81,Heating Tertiary,779,258.998
FR81,Heating Tertiary,780,235.49599999999998
FR81,Heating Tertiary,781,217.832
FR81,Heating Tertiary,782,205.673
FR81,Heating Tertiary,783,199.923
FR81,Heating Tertiary,784,199.862
FR81,Heating Tertiary,785,202.09099999999998
FR81,Heating Tertiary,786,202.80700000000002
FR81,Heating Tertiary,787,203.68900000000002
FR81,Heating Tertiary,788,207.843
FR81,Heating Tertiary,789,220.917
FR81,Heating Tertiary,790,247.458
FR81,Heating Tertiary,791,287.527
FR81,Heating Tertiary,792,335.566
FR81,Heating Tertiary,793,352.555
FR81,Heating Tertiary,794,385.93699999999995
FR81,Heating Tertiary,795,406.314
FR81,Heating Tertiary,796,416.814
FR81,Heating Tertiary,797,421.491
FR81,Heating Tertiary,798,415.51099999999997
FR81,Heating Tertiary,799,392.68300000000005
FR81,Heating Tertiary,800,355.213
FR81,Heating Tertiary,801,311.008
FR81,Heating Tertiary,802,270.76099999999997
FR81,Heating Tertiary,803,239.2
FR81,Heating Tertiary,804,217.49400000000003
FR81,Heating Tertiary,805,201.18099999999998
FR81,Heating Tertiary,806,189.951
FR81,Heating Tertiary,807,184.641
FR81,Heating Tertiary,808,184.583
FR81,Heating Tertiary,809,186.642
FR81,Heating Tertiary,810,187.304
FR81,Heating Tertiary,811,188.118
FR81,Heating Tertiary,812,191.955
FR81,Heating Tertiary,813,204.02900000000002
FR81,Heating Tertiary,814,228.542
FR81,Heating Tertiary,815,265.548
FR81,Heating Tertiary,816,309.915
FR81,Heating Tertiary,817,325.252
FR81,Heating Tertiary,818,356.048
FR81,Heating Tertiary,819,374.848
FR81,Heating Tertiary,820,384.534
FR81,Heating Tertiary,821,388.848
FR81,Heating Tertiary,822,383.333
FR81,Heating Tertiary,823,362.27099999999996
FR81,Heating Tertiary,824,327.7030000000001
FR81,Heating Tertiary,825,286.922
FR81,Heating Tertiary,826,249.792
FR81,Heating Tertiary,827,220.675
FR81,Heating Tertiary,828,200.65
FR81,Heating Tertiary,829,185.6
FR81,Heating Tertiary,830,175.24099999999999
FR81,Heating Tertiary,831,170.34099999999995
FR81,Heating Tertiary,832,170.28900000000004
FR81,Heating Tertiary,833,172.188
FR81,Heating Tertiary,834,172.798
FR81,Heating Tertiary,835,173.55
FR81,Heating Tertiary,836,177.088
FR81,Heating Tertiary,837,188.229
FR81,Heating Tertiary,838,210.842
FR81,Heating Tertiary,839,244.982
FR81,Heating Tertiary,840,285.913
FR81,Heating Tertiary,841,275.08099999999996
FR81,Heating Tertiary,842,301.127
FR81,Heating Tertiary,843,317.027
FR81,Heating Tertiary,844,325.219
FR81,Heating Tertiary,845,328.869
FR81,Heating Tertiary,846,324.203
FR81,Heating Tertiary,847,306.392
FR81,Heating Tertiary,848,277.155
FR81,Heating Tertiary,849,242.665
FR81,Heating Tertiary,850,211.262
FR81,Heating Tertiary,851,186.636
FR81,Heating Tertiary,852,169.701
FR81,Heating Tertiary,853,156.972
FR81,Heating Tertiary,854,148.21
FR81,Heating Tertiary,855,144.066
FR81,Heating Tertiary,856,144.02200000000005
FR81,Heating Tertiary,857,145.628
FR81,Heating Tertiary,858,146.144
FR81,Heating Tertiary,859,146.78
FR81,Heating Tertiary,860,149.773
FR81,Heating Tertiary,861,159.195
FR81,Heating Tertiary,862,178.32
FR81,Heating Tertiary,863,207.19400000000002
FR81,Heating Tertiary,864,241.812
FR81,Heating Tertiary,865,214.102
FR81,Heating Tertiary,866,234.365
FR81,Heating Tertiary,867,245.965
FR81,Heating Tertiary,868,252.861
FR81,Heating Tertiary,869,256.987
FR81,Heating Tertiary,870,254.42
FR81,Heating Tertiary,871,241.736
FR81,Heating Tertiary,872,220.145
FR81,Heating Tertiary,873,194.08599999999998
FR81,Heating Tertiary,874,168.544
FR81,Heating Tertiary,875,147.80100000000004
FR81,Heating Tertiary,876,132.996
FR81,Heating Tertiary,877,122.171
FR81,Heating Tertiary,878,114.32
FR81,Heating Tertiary,879,110.588
FR81,Heating Tertiary,880,110.80799999999999
FR81,Heating Tertiary,881,112.402
FR81,Heating Tertiary,882,112.98100000000001
FR81,Heating Tertiary,883,112.821
FR81,Heating Tertiary,884,113.839
FR81,Heating Tertiary,885,119.62799999999999
FR81,Heating Tertiary,886,134.266
FR81,Heating Tertiary,887,157.761
FR81,Heating Tertiary,888,187.092
FR81,Heating Tertiary,889,264.309
FR81,Heating Tertiary,890,293.952
FR81,Heating Tertiary,891,312.752
FR81,Heating Tertiary,892,321.202
FR81,Heating Tertiary,893,324.731
FR81,Heating Tertiary,894,320.096
FR81,Heating Tertiary,895,304.152
FR81,Heating Tertiary,896,277.711
FR81,Heating Tertiary,897,245.61599999999999
FR81,Heating Tertiary,898,214.862
FR81,Heating Tertiary,899,190.796
FR81,Heating Tertiary,900,174.33599999999996
FR81,Heating Tertiary,901,161.779
FR81,Heating Tertiary,902,151.782
FR81,Heating Tertiary,903,146.197
FR81,Heating Tertiary,904,143.626
FR81,Heating Tertiary,905,142.635
FR81,Heating Tertiary,906,140.754
FR81,Heating Tertiary,907,139.894
FR81,Heating Tertiary,908,141.842
FR81,Heating Tertiary,909,149.86700000000005
FR81,Heating Tertiary,910,167.43400000000003
FR81,Heating Tertiary,911,194.283
FR81,Heating Tertiary,912,228.43900000000002
FR81,Heating Tertiary,913,228.495
FR81,Heating Tertiary,914,250.13099999999997
FR81,Heating Tertiary,915,263.337
FR81,Heating Tertiary,916,270.142
FR81,Heating Tertiary,917,273.173
FR81,Heating Tertiary,918,269.298
FR81,Heating Tertiary,919,254.503
FR81,Heating Tertiary,920,230.218
FR81,Heating Tertiary,921,201.56900000000002
FR81,Heating Tertiary,922,175.483
FR81,Heating Tertiary,923,155.028
FR81,Heating Tertiary,924,140.96
FR81,Heating Tertiary,925,130.387
FR81,Heating Tertiary,926,123.11
FR81,Heating Tertiary,927,119.66799999999999
FR81,Heating Tertiary,928,119.631
FR81,Heating Tertiary,929,120.96600000000001
FR81,Heating Tertiary,930,121.39299999999999
FR81,Heating Tertiary,931,121.92200000000001
FR81,Heating Tertiary,932,124.40799999999999
FR81,Heating Tertiary,933,132.234
FR81,Heating Tertiary,934,148.121
FR81,Heating Tertiary,935,172.105
FR81,Heating Tertiary,936,200.86
FR81,Heating Tertiary,937,299.313
FR81,Heating Tertiary,938,327.654
FR81,Heating Tertiary,939,344.954
FR81,Heating Tertiary,940,353.86699999999996
FR81,Heating Tertiary,941,357.839
FR81,Heating Tertiary,942,352.76199999999994
FR81,Heating Tertiary,943,333.381
FR81,Heating Tertiary,944,301.57
FR81,Heating Tertiary,945,264.041
FR81,Heating Tertiary,946,229.872
FR81,Heating Tertiary,947,203.076
FR81,Heating Tertiary,948,184.649
FR81,Heating Tertiary,949,170.799
FR81,Heating Tertiary,950,161.266
FR81,Heating Tertiary,951,156.757
FR81,Heating Tertiary,952,156.709
FR81,Heating Tertiary,953,158.457
FR81,Heating Tertiary,954,159.018
FR81,Heating Tertiary,955,159.71
FR81,Heating Tertiary,956,162.966
FR81,Heating Tertiary,957,173.218
FR81,Heating Tertiary,958,194.02900000000002
FR81,Heating Tertiary,959,225.446
FR81,Heating Tertiary,960,263.113
FR81,Heating Tertiary,961,299.313
FR81,Heating Tertiary,962,327.654
FR81,Heating Tertiary,963,344.954
FR81,Heating Tertiary,964,353.86699999999996
FR81,Heating Tertiary,965,357.839
FR81,Heating Tertiary,966,352.76199999999994
FR81,Heating Tertiary,967,333.381
FR81,Heating Tertiary,968,301.57
FR81,Heating Tertiary,969,264.041
FR81,Heating Tertiary,970,229.872
FR81,Heating Tertiary,971,203.076
FR81,Heating Tertiary,972,184.649
FR81,Heating Tertiary,973,170.799
FR81,Heating Tertiary,974,161.266
FR81,Heating Tertiary,975,156.757
FR81,Heating Tertiary,976,156.709
FR81,Heating Tertiary,977,158.457
FR81,Heating Tertiary,978,159.018
FR81,Heating Tertiary,979,159.71
FR81,Heating Tertiary,980,162.966
FR81,Heating Tertiary,981,173.218
FR81,Heating Tertiary,982,194.02900000000002
FR81,Heating Tertiary,983,225.446
FR81,Heating Tertiary,984,263.113
FR81,Heating Tertiary,985,381.735
FR81,Heating Tertiary,986,417.88
FR81,Heating Tertiary,987,439.944
FR81,Heating Tertiary,988,451.31199999999995
FR81,Heating Tertiary,989,456.37699999999995
FR81,Heating Tertiary,990,449.903
FR81,Heating Tertiary,991,425.184
FR81,Heating Tertiary,992,384.61300000000006
FR81,Heating Tertiary,993,336.751
FR81,Heating Tertiary,994,293.171
FR81,Heating Tertiary,995,258.998
FR81,Heating Tertiary,996,235.49599999999998
FR81,Heating Tertiary,997,217.832
FR81,Heating Tertiary,998,205.673
FR81,Heating Tertiary,999,199.923
FR81,Heating Tertiary,1000,199.862
FR81,Heating Tertiary,1001,202.09099999999998
FR81,Heating Tertiary,1002,202.80700000000002
FR81,Heating Tertiary,1003,203.68900000000002
FR81,Heating Tertiary,1004,207.843
FR81,Heating Tertiary,1005,220.917
FR81,Heating Tertiary,1006,247.458
FR81,Heating Tertiary,1007,287.527
FR81,Heating Tertiary,1008,335.566
FR81,Heating Tertiary,1009,494.874
FR81,Heating Tertiary,1010,541.731
FR81,Heating Tertiary,1011,570.3340000000002
FR81,Heating Tertiary,1012,585.071
FR81,Heating Tertiary,1013,591.637
FR81,Heating Tertiary,1014,583.245
FR81,Heating Tertiary,1015,551.2
FR81,Heating Tertiary,1016,498.60400000000004
FR81,Heating Tertiary,1017,436.556
FR81,Heating Tertiary,1018,380.061
FR81,Heating Tertiary,1019,335.759
FR81,Heating Tertiary,1020,305.2920000000001
FR81,Heating Tertiary,1021,282.393
FR81,Heating Tertiary,1022,266.631
FR81,Heating Tertiary,1023,259.177
FR81,Heating Tertiary,1024,259.096
FR81,Heating Tertiary,1025,261.986
FR81,Heating Tertiary,1026,262.914
FR81,Heating Tertiary,1027,264.058
FR81,Heating Tertiary,1028,269.443
FR81,Heating Tertiary,1029,286.393
FR81,Heating Tertiary,1030,320.8
FR81,Heating Tertiary,1031,372.74300000000005
FR81,Heating Tertiary,1032,435.02099999999996
FR81,Heating Tertiary,1033,463.079
FR81,Heating Tertiary,1034,506.906
FR81,Heating Tertiary,1035,531.995
FR81,Heating Tertiary,1036,546.91
FR81,Heating Tertiary,1037,555.8330000000002
FR81,Heating Tertiary,1038,550.281
FR81,Heating Tertiary,1039,522.849
FR81,Heating Tertiary,1040,476.148
FR81,Heating Tertiary,1041,419.788
FR81,Heating Tertiary,1042,364.543
FR81,Heating Tertiary,1043,319.677
FR81,Heating Tertiary,1044,287.656
FR81,Heating Tertiary,1045,264.244
FR81,Heating Tertiary,1046,247.262
FR81,Heating Tertiary,1047,239.188
FR81,Heating Tertiary,1048,239.66400000000002
FR81,Heating Tertiary,1049,243.112
FR81,Heating Tertiary,1050,244.365
FR81,Heating Tertiary,1051,244.018
FR81,Heating Tertiary,1052,246.22099999999998
FR81,Heating Tertiary,1053,258.741
FR81,Heating Tertiary,1054,290.402
FR81,Heating Tertiary,1055,341.22
FR81,Heating Tertiary,1056,404.658
FR81,Heating Tertiary,1057,462.541
FR81,Heating Tertiary,1058,514.4169999999998
FR81,Heating Tertiary,1059,547.316
FR81,Heating Tertiary,1060,562.102
FR81,Heating Tertiary,1061,568.28
FR81,Heating Tertiary,1062,560.169
FR81,Heating Tertiary,1063,532.266
FR81,Heating Tertiary,1064,485.995
FR81,Heating Tertiary,1065,429.827
FR81,Heating Tertiary,1066,376.009
FR81,Heating Tertiary,1067,333.894
FR81,Heating Tertiary,1068,305.087
FR81,Heating Tertiary,1069,283.113
FR81,Heating Tertiary,1070,265.618
FR81,Heating Tertiary,1071,255.84400000000002
FR81,Heating Tertiary,1072,251.34599999999998
FR81,Heating Tertiary,1073,249.61
FR81,Heating Tertiary,1074,246.32
FR81,Heating Tertiary,1075,244.81599999999997
FR81,Heating Tertiary,1076,248.22299999999998
FR81,Heating Tertiary,1077,262.267
FR81,Heating Tertiary,1078,293.01
FR81,Heating Tertiary,1079,339.994
FR81,Heating Tertiary,1080,399.769
FR81,Heating Tertiary,1081,411.598
FR81,Heating Tertiary,1082,450.57099999999997
FR81,Heating Tertiary,1083,474.361
FR81,Heating Tertiary,1084,486.61800000000005
FR81,Heating Tertiary,1085,492.08
FR81,Heating Tertiary,1086,485.099
FR81,Heating Tertiary,1087,458.44599999999997
FR81,Heating Tertiary,1088,414.70099999999996
FR81,Heating Tertiary,1089,363.094
FR81,Heating Tertiary,1090,316.106
FR81,Heating Tertiary,1091,279.259
FR81,Heating Tertiary,1092,253.919
FR81,Heating Tertiary,1093,234.873
FR81,Heating Tertiary,1094,221.764
FR81,Heating Tertiary,1095,215.56400000000002
FR81,Heating Tertiary,1096,215.497
FR81,Heating Tertiary,1097,217.9
FR81,Heating Tertiary,1098,218.672
FR81,Heating Tertiary,1099,219.62400000000002
FR81,Heating Tertiary,1100,224.102
FR81,Heating Tertiary,1101,238.2
FR81,Heating Tertiary,1102,266.816
FR81,Heating Tertiary,1103,310.02
FR81,Heating Tertiary,1104,361.81699999999995
FR81,Heating Tertiary,1105,439.585
FR81,Heating Tertiary,1106,481.20599999999996
FR81,Heating Tertiary,1107,506.61400000000003
FR81,Heating Tertiary,1108,519.705
FR81,Heating Tertiary,1109,525.5369999999998
FR81,Heating Tertiary,1110,518.082
FR81,Heating Tertiary,1111,489.61800000000005
FR81,Heating Tertiary,1112,442.898
FR81,Heating Tertiary,1113,387.782
FR81,Heating Tertiary,1114,337.599
FR81,Heating Tertiary,1115,298.247
FR81,Heating Tertiary,1116,271.183
FR81,Heating Tertiary,1117,250.842
FR81,Heating Tertiary,1118,236.842
FR81,Heating Tertiary,1119,230.22099999999998
FR81,Heating Tertiary,1120,230.148
FR81,Heating Tertiary,1121,232.71599999999998
FR81,Heating Tertiary,1122,233.54
FR81,Heating Tertiary,1123,234.55599999999998
FR81,Heating Tertiary,1124,239.33900000000003
FR81,Heating Tertiary,1125,254.396
FR81,Heating Tertiary,1126,284.95799999999997
FR81,Heating Tertiary,1127,331.099
FR81,Heating Tertiary,1128,386.41900000000004
FR81,Heating Tertiary,1129,299.313
FR81,Heating Tertiary,1130,327.654
FR81,Heating Tertiary,1131,344.954
FR81,Heating Tertiary,1132,353.86699999999996
FR81,Heating Tertiary,1133,357.839
FR81,Heating Tertiary,1134,352.76199999999994
FR81,Heating Tertiary,1135,333.381
FR81,Heating Tertiary,1136,301.57
FR81,Heating Tertiary,1137,264.041
FR81,Heating Tertiary,1138,229.872
FR81,Heating Tertiary,1139,203.076
FR81,Heating Tertiary,1140,184.649
FR81,Heating Tertiary,1141,170.799
FR81,Heating Tertiary,1142,161.266
FR81,Heating Tertiary,1143,156.757
FR81,Heating Tertiary,1144,156.709
FR81,Heating Tertiary,1145,158.457
FR81,Heating Tertiary,1146,159.018
FR81,Heating Tertiary,1147,159.71
FR81,Heating Tertiary,1148,162.966
FR81,Heating Tertiary,1149,173.218
FR81,Heating Tertiary,1150,194.02900000000002
FR81,Heating Tertiary,1151,225.446
FR81,Heating Tertiary,1152,263.113
FR81,Heating Tertiary,1153,228.495
FR81,Heating Tertiary,1154,250.13099999999997
FR81,Heating Tertiary,1155,263.337
FR81,Heating Tertiary,1156,270.142
FR81,Heating Tertiary,1157,273.173
FR81,Heating Tertiary,1158,269.298
FR81,Heating Tertiary,1159,254.503
FR81,Heating Tertiary,1160,230.218
FR81,Heating Tertiary,1161,201.56900000000002
FR81,Heating Tertiary,1162,175.483
FR81,Heating Tertiary,1163,155.028
FR81,Heating Tertiary,1164,140.96
FR81,Heating Tertiary,1165,130.387
FR81,Heating Tertiary,1166,123.11
FR81,Heating Tertiary,1167,119.66799999999999
FR81,Heating Tertiary,1168,119.631
FR81,Heating Tertiary,1169,120.96600000000001
FR81,Heating Tertiary,1170,121.39299999999999
FR81,Heating Tertiary,1171,121.92200000000001
FR81,Heating Tertiary,1172,124.40799999999999
FR81,Heating Tertiary,1173,132.234
FR81,Heating Tertiary,1174,148.121
FR81,Heating Tertiary,1175,172.105
FR81,Heating Tertiary,1176,200.86
FR81,Heating Tertiary,1177,203.24
FR81,Heating Tertiary,1178,222.483
FR81,Heating Tertiary,1179,234.23
FR81,Heating Tertiary,1180,240.283
FR81,Heating Tertiary,1181,242.98
FR81,Heating Tertiary,1182,239.532
FR81,Heating Tertiary,1183,226.372
FR81,Heating Tertiary,1184,204.77200000000002
FR81,Heating Tertiary,1185,179.28900000000004
FR81,Heating Tertiary,1186,156.08700000000005
FR81,Heating Tertiary,1187,137.893
FR81,Heating Tertiary,1188,125.38
FR81,Heating Tertiary,1189,115.976
FR81,Heating Tertiary,1190,109.50200000000001
FR81,Heating Tertiary,1191,106.441
FR81,Heating Tertiary,1192,106.40799999999999
FR81,Heating Tertiary,1193,107.595
FR81,Heating Tertiary,1194,107.976
FR81,Heating Tertiary,1195,108.446
FR81,Heating Tertiary,1196,110.65700000000001
FR81,Heating Tertiary,1197,117.619
FR81,Heating Tertiary,1198,131.749
FR81,Heating Tertiary,1199,153.082
FR81,Heating Tertiary,1200,178.65900000000005
FR81,Heating Tertiary,1201,240.708
FR81,Heating Tertiary,1202,263.488
FR81,Heating Tertiary,1203,276.529
FR81,Heating Tertiary,1204,284.282
FR81,Heating Tertiary,1205,288.921
FR81,Heating Tertiary,1206,286.035
FR81,Heating Tertiary,1207,271.776
FR81,Heating Tertiary,1208,247.50099999999998
FR81,Heating Tertiary,1209,218.205
FR81,Heating Tertiary,1210,189.489
FR81,Heating Tertiary,1211,166.167
FR81,Heating Tertiary,1212,149.523
FR81,Heating Tertiary,1213,137.35399999999998
FR81,Heating Tertiary,1214,128.526
FR81,Heating Tertiary,1215,124.329
FR81,Heating Tertiary,1216,124.57700000000001
FR81,Heating Tertiary,1217,126.37
FR81,Heating Tertiary,1218,127.021
FR81,Heating Tertiary,1219,126.84
FR81,Heating Tertiary,1220,127.985
FR81,Heating Tertiary,1221,134.493
FR81,Heating Tertiary,1222,150.95
FR81,Heating Tertiary,1223,177.36599999999999
FR81,Heating Tertiary,1224,210.34
FR81,Heating Tertiary,1225,289.447
FR81,Heating Tertiary,1226,321.91
FR81,Heating Tertiary,1227,342.49699999999996
FR81,Heating Tertiary,1228,351.75
FR81,Heating Tertiary,1229,355.616
FR81,Heating Tertiary,1230,350.54
FR81,Heating Tertiary,1231,333.08
FR81,Heating Tertiary,1232,304.125
FR81,Heating Tertiary,1233,268.976
FR81,Heating Tertiary,1234,235.297
FR81,Heating Tertiary,1235,208.94299999999998
