NUTS2_code,process,hour,load
CZ07,Heating Tertiary,6888,160.76
CZ07,Heating Tertiary,6889,190.984
CZ07,Heating Tertiary,6890,200.89
CZ07,Heating Tertiary,6891,206.002
CZ07,Heating Tertiary,6892,208.17700000000002
CZ07,Heating Tertiary,6893,204.97299999999998
CZ07,Heating Tertiary,6894,193.46200000000002
CZ07,Heating Tertiary,6895,174.82
CZ07,Heating Tertiary,6896,153.028
CZ07,Heating Tertiary,6897,133.265
CZ07,Heating Tertiary,6898,117.833
CZ07,Heating Tertiary,6899,107.191
CZ07,Heating Tertiary,6900,99.2041
CZ07,Heating Tertiary,6901,93.7441
CZ07,Heating Tertiary,6902,91.2055
CZ07,Heating Tertiary,6903,91.2204
CZ07,Heating Tertiary,6904,92.2133
CZ07,Heating Tertiary,6905,92.5361
CZ07,Heating Tertiary,6906,92.9689
CZ07,Heating Tertiary,6907,94.9717
CZ07,Heating Tertiary,6908,101.117
CZ07,Heating Tertiary,6909,113.421
CZ07,Heating Tertiary,6910,131.835
CZ07,Heating Tertiary,6911,153.749
CZ07,Heating Tertiary,6912,174.69099999999997
CZ07,Heating Tertiary,6913,162.92700000000005
CZ07,Heating Tertiary,6914,167.449
CZ07,Heating Tertiary,6915,170.06400000000005
CZ07,Heating Tertiary,6916,168.16400000000004
CZ07,Heating Tertiary,6917,159.579
CZ07,Heating Tertiary,6918,145.184
CZ07,Heating Tertiary,6919,127.931
CZ07,Heating Tertiary,6920,111.115
CZ07,Heating Tertiary,6921,97.5108
CZ07,Heating Tertiary,6922,87.7961
CZ07,Heating Tertiary,6923,80.6864
CZ07,Heating Tertiary,6924,75.57
CZ07,Heating Tertiary,6925,73.1859
CZ07,Heating Tertiary,6926,73.3691
CZ07,Heating Tertiary,6927,74.404
CZ07,Heating Tertiary,6928,74.7672
CZ07,Heating Tertiary,6929,74.6727
CZ07,Heating Tertiary,6930,75.4229
CZ07,Heating Tertiary,6931,79.4264
CZ07,Heating Tertiary,6932,89.2951
CZ07,Heating Tertiary,6933,104.992
CZ07,Heating Tertiary,6934,124.374
CZ07,Heating Tertiary,6935,142.129
CZ07,Heating Tertiary,6936,155.35399999999996
CZ07,Heating Tertiary,6937,167.61900000000003
CZ07,Heating Tertiary,6938,172.074
CZ07,Heating Tertiary,6939,173.845
CZ07,Heating Tertiary,6940,171.183
CZ07,Heating Tertiary,6941,162.466
CZ07,Heating Tertiary,6942,148.197
CZ07,Heating Tertiary,6943,131.014
CZ07,Heating Tertiary,6944,114.647
CZ07,Heating Tertiary,6945,101.89200000000001
CZ07,Heating Tertiary,6946,93.1467
CZ07,Heating Tertiary,6947,86.4565
CZ07,Heating Tertiary,6948,81.1776
CZ07,Heating Tertiary,6949,78.2376
CZ07,Heating Tertiary,6950,76.8964
CZ07,Heating Tertiary,6951,76.3457
CZ07,Heating Tertiary,6952,75.3507
CZ07,Heating Tertiary,6953,74.9259
CZ07,Heating Tertiary,6954,76.0532
CZ07,Heating Tertiary,6955,80.5027
CZ07,Heating Tertiary,6956,90.0607
CZ07,Heating Tertiary,6957,104.568
CZ07,Heating Tertiary,6958,122.91
CZ07,Heating Tertiary,6959,142.034
CZ07,Heating Tertiary,6960,157.738
CZ07,Heating Tertiary,6961,175.753
CZ07,Heating Tertiary,6962,184.86900000000003
CZ07,Heating Tertiary,6963,189.574
CZ07,Heating Tertiary,6964,191.576
CZ07,Heating Tertiary,6965,188.627
CZ07,Heating Tertiary,6966,178.033
CZ07,Heating Tertiary,6967,160.879
CZ07,Heating Tertiary,6968,140.82399999999996
CZ07,Heating Tertiary,6969,122.637
CZ07,Heating Tertiary,6970,108.436
CZ07,Heating Tertiary,6971,98.6428
CZ07,Heating Tertiary,6972,91.2926
CZ07,Heating Tertiary,6973,86.26799999999999
CZ07,Heating Tertiary,6974,83.9317
CZ07,Heating Tertiary,6975,83.9455
CZ07,Heating Tertiary,6976,84.8593
CZ07,Heating Tertiary,6977,85.1562
CZ07,Heating Tertiary,6978,85.5549
CZ07,Heating Tertiary,6979,87.3979
CZ07,Heating Tertiary,6980,93.0533
CZ07,Heating Tertiary,6981,104.376
CZ07,Heating Tertiary,6982,121.322
CZ07,Heating Tertiary,6983,141.487
CZ07,Heating Tertiary,6984,160.76
CZ07,Heating Tertiary,6985,175.753
CZ07,Heating Tertiary,6986,184.86900000000003
CZ07,Heating Tertiary,6987,189.574
CZ07,Heating Tertiary,6988,191.576
CZ07,Heating Tertiary,6989,188.627
CZ07,Heating Tertiary,6990,178.033
CZ07,Heating Tertiary,6991,160.879
CZ07,Heating Tertiary,6992,140.82399999999996
CZ07,Heating Tertiary,6993,122.637
CZ07,Heating Tertiary,6994,108.436
CZ07,Heating Tertiary,6995,98.6428
CZ07,Heating Tertiary,6996,91.2926
CZ07,Heating Tertiary,6997,86.26799999999999
CZ07,Heating Tertiary,6998,83.9317
CZ07,Heating Tertiary,6999,83.9455
CZ07,Heating Tertiary,7000,84.8593
CZ07,Heating Tertiary,7001,85.1562
CZ07,Heating Tertiary,7002,85.5549
CZ07,Heating Tertiary,7003,87.3979
CZ07,Heating Tertiary,7004,93.0533
CZ07,Heating Tertiary,7005,104.376
CZ07,Heating Tertiary,7006,121.322
CZ07,Heating Tertiary,7007,141.487
CZ07,Heating Tertiary,7008,160.76
CZ07,Heating Tertiary,7009,175.753
CZ07,Heating Tertiary,7010,184.86900000000003
CZ07,Heating Tertiary,7011,189.574
CZ07,Heating Tertiary,7012,191.576
CZ07,Heating Tertiary,7013,188.627
CZ07,Heating Tertiary,7014,178.033
CZ07,Heating Tertiary,7015,160.879
CZ07,Heating Tertiary,7016,140.82399999999996
CZ07,Heating Tertiary,7017,122.637
CZ07,Heating Tertiary,7018,108.436
CZ07,Heating Tertiary,7019,98.6428
CZ07,Heating Tertiary,7020,91.2926
CZ07,Heating Tertiary,7021,86.26799999999999
CZ07,Heating Tertiary,7022,83.9317
CZ07,Heating Tertiary,7023,83.9455
CZ07,Heating Tertiary,7024,84.8593
CZ07,Heating Tertiary,7025,85.1562
CZ07,Heating Tertiary,7026,85.5549
CZ07,Heating Tertiary,7027,87.3979
CZ07,Heating Tertiary,7028,93.0533
CZ07,Heating Tertiary,7029,104.376
CZ07,Heating Tertiary,7030,121.322
CZ07,Heating Tertiary,7031,141.487
CZ07,Heating Tertiary,7032,160.76
CZ07,Heating Tertiary,7033,175.753
CZ07,Heating Tertiary,7034,184.86900000000003
CZ07,Heating Tertiary,7035,189.574
CZ07,Heating Tertiary,7036,191.576
CZ07,Heating Tertiary,7037,188.627
CZ07,Heating Tertiary,7038,178.033
CZ07,Heating Tertiary,7039,160.879
CZ07,Heating Tertiary,7040,140.82399999999996
CZ07,Heating Tertiary,7041,122.637
CZ07,Heating Tertiary,7042,108.436
CZ07,Heating Tertiary,7043,98.6428
CZ07,Heating Tertiary,7044,91.2926
CZ07,Heating Tertiary,7045,86.26799999999999
CZ07,Heating Tertiary,7046,83.9317
CZ07,Heating Tertiary,7047,83.9455
CZ07,Heating Tertiary,7048,84.8593
CZ07,Heating Tertiary,7049,85.1562
CZ07,Heating Tertiary,7050,85.5549
CZ07,Heating Tertiary,7051,87.3979
CZ07,Heating Tertiary,7052,93.0533
CZ07,Heating Tertiary,7053,104.376
CZ07,Heating Tertiary,7054,121.322
CZ07,Heating Tertiary,7055,141.487
CZ07,Heating Tertiary,7056,160.76
CZ07,Heating Tertiary,7057,207.016
CZ07,Heating Tertiary,7058,217.75400000000002
CZ07,Heating Tertiary,7059,223.295
CZ07,Heating Tertiary,7060,225.653
CZ07,Heating Tertiary,7061,222.18
CZ07,Heating Tertiary,7062,209.702
CZ07,Heating Tertiary,7063,189.49599999999998
CZ07,Heating Tertiary,7064,165.873
CZ07,Heating Tertiary,7065,144.452
CZ07,Heating Tertiary,7066,127.725
CZ07,Heating Tertiary,7067,116.189
CZ07,Heating Tertiary,7068,107.53200000000001
CZ07,Heating Tertiary,7069,101.61399999999999
CZ07,Heating Tertiary,7070,98.8616
CZ07,Heating Tertiary,7071,98.8781
CZ07,Heating Tertiary,7072,99.9543
CZ07,Heating Tertiary,7073,100.304
CZ07,Heating Tertiary,7074,100.773
CZ07,Heating Tertiary,7075,102.944
CZ07,Heating Tertiary,7076,109.605
CZ07,Heating Tertiary,7077,122.94200000000001
CZ07,Heating Tertiary,7078,142.90200000000004
CZ07,Heating Tertiary,7079,166.65599999999995
CZ07,Heating Tertiary,7080,189.356
CZ07,Heating Tertiary,7081,228.673
CZ07,Heating Tertiary,7082,235.021
CZ07,Heating Tertiary,7083,238.69
CZ07,Heating Tertiary,7084,236.024
CZ07,Heating Tertiary,7085,223.97400000000002
CZ07,Heating Tertiary,7086,203.77
CZ07,Heating Tertiary,7087,179.555
CZ07,Heating Tertiary,7088,155.953
CZ07,Heating Tertiary,7089,136.86
CZ07,Heating Tertiary,7090,123.225
CZ07,Heating Tertiary,7091,113.24600000000001
CZ07,Heating Tertiary,7092,106.065
CZ07,Heating Tertiary,7093,102.719
CZ07,Heating Tertiary,7094,102.976
CZ07,Heating Tertiary,7095,104.429
CZ07,Heating Tertiary,7096,104.939
CZ07,Heating Tertiary,7097,104.805
CZ07,Heating Tertiary,7098,105.859
CZ07,Heating Tertiary,7099,111.478
CZ07,Heating Tertiary,7100,125.32799999999999
CZ07,Heating Tertiary,7101,147.359
CZ07,Heating Tertiary,7102,174.563
CZ07,Heating Tertiary,7103,199.482
CZ07,Heating Tertiary,7104,218.044
CZ07,Heating Tertiary,7105,183.56099999999998
CZ07,Heating Tertiary,7106,188.44
CZ07,Heating Tertiary,7107,190.37900000000002
CZ07,Heating Tertiary,7108,187.46400000000003
CZ07,Heating Tertiary,7109,177.918
CZ07,Heating Tertiary,7110,162.291
CZ07,Heating Tertiary,7111,143.474
CZ07,Heating Tertiary,7112,125.551
CZ07,Heating Tertiary,7113,111.583
CZ07,Heating Tertiary,7114,102.006
CZ07,Heating Tertiary,7115,94.6791
CZ07,Heating Tertiary,7116,88.8984
CZ07,Heating Tertiary,7117,85.6786
CZ07,Heating Tertiary,7118,84.21
CZ07,Heating Tertiary,7119,83.6068
CZ07,Heating Tertiary,7120,82.5167
CZ07,Heating Tertiary,7121,82.0521
CZ07,Heating Tertiary,7122,83.2866
CZ07,Heating Tertiary,7123,88.1588
CZ07,Heating Tertiary,7124,98.6264
CZ07,Heating Tertiary,7125,114.514
CZ07,Heating Tertiary,7126,134.6
CZ07,Heating Tertiary,7127,155.543
CZ07,Heating Tertiary,7128,172.74
CZ07,Heating Tertiary,7129,147.496
CZ07,Heating Tertiary,7130,155.14700000000005
CZ07,Heating Tertiary,7131,159.095
CZ07,Heating Tertiary,7132,160.775
CZ07,Heating Tertiary,7133,158.30100000000004
CZ07,Heating Tertiary,7134,149.41
CZ07,Heating Tertiary,7135,135.013
CZ07,Heating Tertiary,7136,118.18299999999999
CZ07,Heating Tertiary,7137,102.92
CZ07,Heating Tertiary,7138,91.0022
CZ07,Heating Tertiary,7139,82.7832
CZ07,Heating Tertiary,7140,76.6149
CZ07,Heating Tertiary,7141,72.3985
CZ07,Heating Tertiary,7142,70.4376
CZ07,Heating Tertiary,7143,70.4493
CZ07,Heating Tertiary,7144,71.21600000000002
CZ07,Heating Tertiary,7145,71.4651
CZ07,Heating Tertiary,7146,71.7996
CZ07,Heating Tertiary,7147,73.3463
CZ07,Heating Tertiary,7148,78.0926
CZ07,Heating Tertiary,7149,87.5949
CZ07,Heating Tertiary,7150,101.816
CZ07,Heating Tertiary,7151,118.74
CZ07,Heating Tertiary,7152,134.914
CZ07,Heating Tertiary,7153,190.984
CZ07,Heating Tertiary,7154,200.89
CZ07,Heating Tertiary,7155,206.002
CZ07,Heating Tertiary,7156,208.17700000000002
CZ07,Heating Tertiary,7157,204.97299999999998
CZ07,Heating Tertiary,7158,193.46200000000002
CZ07,Heating Tertiary,7159,174.82
CZ07,Heating Tertiary,7160,153.028
CZ07,Heating Tertiary,7161,133.265
CZ07,Heating Tertiary,7162,117.833
CZ07,Heating Tertiary,7163,107.191
CZ07,Heating Tertiary,7164,99.2041
CZ07,Heating Tertiary,7165,93.7441
CZ07,Heating Tertiary,7166,91.2055
CZ07,Heating Tertiary,7167,91.2204
CZ07,Heating Tertiary,7168,92.2133
CZ07,Heating Tertiary,7169,92.5361
CZ07,Heating Tertiary,7170,92.9689
CZ07,Heating Tertiary,7171,94.9717
CZ07,Heating Tertiary,7172,101.117
CZ07,Heating Tertiary,7173,113.421
CZ07,Heating Tertiary,7174,131.835
CZ07,Heating Tertiary,7175,153.749
CZ07,Heating Tertiary,7176,174.69099999999997
CZ07,Heating Tertiary,7177,207.016
CZ07,Heating Tertiary,7178,217.75400000000002
CZ07,Heating Tertiary,7179,223.295
CZ07,Heating Tertiary,7180,225.653
CZ07,Heating Tertiary,7181,222.18
CZ07,Heating Tertiary,7182,209.702
CZ07,Heating Tertiary,7183,189.49599999999998
CZ07,Heating Tertiary,7184,165.873
CZ07,Heating Tertiary,7185,144.452
CZ07,Heating Tertiary,7186,127.725
CZ07,Heating Tertiary,7187,116.189
CZ07,Heating Tertiary,7188,107.53200000000001
CZ07,Heating Tertiary,7189,101.61399999999999
CZ07,Heating Tertiary,7190,98.8616
CZ07,Heating Tertiary,7191,98.8781
CZ07,Heating Tertiary,7192,99.9543
CZ07,Heating Tertiary,7193,100.304
CZ07,Heating Tertiary,7194,100.773
CZ07,Heating Tertiary,7195,102.944
CZ07,Heating Tertiary,7196,109.605
CZ07,Heating Tertiary,7197,122.94200000000001
CZ07,Heating Tertiary,7198,142.90200000000004
CZ07,Heating Tertiary,7199,166.65599999999995
CZ07,Heating Tertiary,7200,189.356
CZ07,Heating Tertiary,7201,274.658
CZ07,Heating Tertiary,7202,281.95799999999997
CZ07,Heating Tertiary,7203,284.86
CZ07,Heating Tertiary,7204,280.498
CZ07,Heating Tertiary,7205,266.214
CZ07,Heating Tertiary,7206,242.833
CZ07,Heating Tertiary,7207,214.678
CZ07,Heating Tertiary,7208,187.859
CZ07,Heating Tertiary,7209,166.96
CZ07,Heating Tertiary,7210,152.629
CZ07,Heating Tertiary,7211,141.666
CZ07,Heating Tertiary,7212,133.016
CZ07,Heating Tertiary,7213,128.19899999999998
CZ07,Heating Tertiary,7214,126.00200000000001
CZ07,Heating Tertiary,7215,125.09899999999999
CZ07,Heating Tertiary,7216,123.46799999999999
CZ07,Heating Tertiary,7217,122.773
CZ07,Heating Tertiary,7218,124.62
CZ07,Heating Tertiary,7219,131.91
CZ07,Heating Tertiary,7220,147.572
CZ07,Heating Tertiary,7221,171.34400000000005
CZ07,Heating Tertiary,7222,201.4
CZ07,Heating Tertiary,7223,232.736
CZ07,Heating Tertiary,7224,258.467
CZ07,Heating Tertiary,7225,207.016
CZ07,Heating Tertiary,7226,217.75400000000002
CZ07,Heating Tertiary,7227,223.295
CZ07,Heating Tertiary,7228,225.653
CZ07,Heating Tertiary,7229,222.18
CZ07,Heating Tertiary,7230,209.702
CZ07,Heating Tertiary,7231,189.49599999999998
CZ07,Heating Tertiary,7232,165.873
CZ07,Heating Tertiary,7233,144.452
CZ07,Heating Tertiary,7234,127.725
CZ07,Heating Tertiary,7235,116.189
CZ07,Heating Tertiary,7236,107.53200000000001
CZ07,Heating Tertiary,7237,101.61399999999999
CZ07,Heating Tertiary,7238,98.8616
CZ07,Heating Tertiary,7239,98.8781
CZ07,Heating Tertiary,7240,99.9543
CZ07,Heating Tertiary,7241,100.304
CZ07,Heating Tertiary,7242,100.773
CZ07,Heating Tertiary,7243,102.944
CZ07,Heating Tertiary,7244,109.605
CZ07,Heating Tertiary,7245,122.94200000000001
CZ07,Heating Tertiary,7246,142.90200000000004
CZ07,Heating Tertiary,7247,166.65599999999995
CZ07,Heating Tertiary,7248,189.356
CZ07,Heating Tertiary,7249,194.14
CZ07,Heating Tertiary,7250,199.52900000000002
CZ07,Heating Tertiary,7251,202.644
CZ07,Heating Tertiary,7252,200.38
CZ07,Heating Tertiary,7253,190.15
CZ07,Heating Tertiary,7254,172.997
CZ07,Heating Tertiary,7255,152.44
CZ07,Heating Tertiary,7256,132.401
CZ07,Heating Tertiary,7257,116.191
CZ07,Heating Tertiary,7258,104.616
CZ07,Heating Tertiary,7259,96.1441
CZ07,Heating Tertiary,7260,90.0469
CZ07,Heating Tertiary,7261,87.2068
CZ07,Heating Tertiary,7262,87.425
CZ07,Heating Tertiary,7263,88.6584
CZ07,Heating Tertiary,7264,89.0912
CZ07,Heating Tertiary,7265,88.9781
CZ07,Heating Tertiary,7266,89.8722
CZ07,Heating Tertiary,7267,94.64299999999999
CZ07,Heating Tertiary,7268,106.402
CZ07,Heating Tertiary,7269,125.105
CZ07,Heating Tertiary,7270,148.201
CZ07,Heating Tertiary,7271,169.357
CZ07,Heating Tertiary,7272,185.11599999999999
CZ07,Heating Tertiary,7273,183.56099999999998
CZ07,Heating Tertiary,7274,188.44
CZ07,Heating Tertiary,7275,190.37900000000002
CZ07,Heating Tertiary,7276,187.46400000000003
CZ07,Heating Tertiary,7277,177.918
CZ07,Heating Tertiary,7278,162.291
CZ07,Heating Tertiary,7279,143.474
CZ07,Heating Tertiary,7280,125.551
CZ07,Heating Tertiary,7281,111.583
CZ07,Heating Tertiary,7282,102.006
CZ07,Heating Tertiary,7283,94.6791
CZ07,Heating Tertiary,7284,88.8984
CZ07,Heating Tertiary,7285,85.6786
CZ07,Heating Tertiary,7286,84.21
CZ07,Heating Tertiary,7287,83.6068
CZ07,Heating Tertiary,7288,82.5167
CZ07,Heating Tertiary,7289,82.0521
CZ07,Heating Tertiary,7290,83.2866
CZ07,Heating Tertiary,7291,88.1588
CZ07,Heating Tertiary,7292,98.6264
CZ07,Heating Tertiary,7293,114.514
CZ07,Heating Tertiary,7294,134.6
CZ07,Heating Tertiary,7295,155.543
CZ07,Heating Tertiary,7296,172.74
CZ07,Heating Tertiary,7297,104.911
CZ07,Heating Tertiary,7298,110.352
CZ07,Heating Tertiary,7299,113.161
CZ07,Heating Tertiary,7300,114.35600000000001
CZ07,Heating Tertiary,7301,112.596
CZ07,Heating Tertiary,7302,106.272
CZ07,Heating Tertiary,7303,96.03200000000001
CZ07,Heating Tertiary,7304,84.0608
CZ07,Heating Tertiary,7305,73.205
CZ07,Heating Tertiary,7306,64.7276
CZ07,Heating Tertiary,7307,58.8821
CZ07,Heating Tertiary,7308,54.4947
CZ07,Heating Tertiary,7309,51.4953
CZ07,Heating Tertiary,7310,50.1007
CZ07,Heating Tertiary,7311,50.108999999999995
CZ07,Heating Tertiary,7312,50.6544
CZ07,Heating Tertiary,7313,50.8316
CZ07,Heating Tertiary,7314,51.0694
CZ07,Heating Tertiary,7315,52.1696
CZ07,Heating Tertiary,7316,55.5455
CZ07,Heating Tertiary,7317,62.3042
CZ07,Heating Tertiary,7318,72.4192
CZ07,Heating Tertiary,7319,84.4569
CZ07,Heating Tertiary,7320,95.9609
CZ07,Heating Tertiary,7321,76.9548
CZ07,Heating Tertiary,7322,80.9461
CZ07,Heating Tertiary,7323,83.0063
CZ07,Heating Tertiary,7324,83.8829
CZ07,Heating Tertiary,7325,82.5916
CZ07,Heating Tertiary,7326,77.953
CZ07,Heating Tertiary,7327,70.4419
CZ07,Heating Tertiary,7328,61.6607
CZ07,Heating Tertiary,7329,53.6977
CZ07,Heating Tertiary,7330,47.4794
CZ07,Heating Tertiary,7331,43.1914
CZ07,Heating Tertiary,7332,39.973
CZ07,Heating Tertiary,7333,37.7731
CZ07,Heating Tertiary,7334,36.7501
CZ07,Heating Tertiary,7335,36.7561
CZ07,Heating Tertiary,7336,37.1563
CZ07,Heating Tertiary,7337,37.2863
CZ07,Heating Tertiary,7338,37.4607
CZ07,Heating Tertiary,7339,38.2677
CZ07,Heating Tertiary,7340,40.7439
CZ07,Heating Tertiary,7341,45.7016
CZ07,Heating Tertiary,7342,53.1216
CZ07,Heating Tertiary,7343,61.9511
CZ07,Heating Tertiary,7344,70.3898
CZ07,Heating Tertiary,7345,104.911
CZ07,Heating Tertiary,7346,110.352
CZ07,Heating Tertiary,7347,113.161
CZ07,Heating Tertiary,7348,114.35600000000001
CZ07,Heating Tertiary,7349,112.596
CZ07,Heating Tertiary,7350,106.272
CZ07,Heating Tertiary,7351,96.03200000000001
CZ07,Heating Tertiary,7352,84.0608
CZ07,Heating Tertiary,7353,73.205
CZ07,Heating Tertiary,7354,64.7276
CZ07,Heating Tertiary,7355,58.8821
CZ07,Heating Tertiary,7356,54.4947
CZ07,Heating Tertiary,7357,51.4953
CZ07,Heating Tertiary,7358,50.1007
CZ07,Heating Tertiary,7359,50.108999999999995
CZ07,Heating Tertiary,7360,50.6544
CZ07,Heating Tertiary,7361,50.8316
CZ07,Heating Tertiary,7362,51.0694
CZ07,Heating Tertiary,7363,52.1696
CZ07,Heating Tertiary,7364,55.5455
CZ07,Heating Tertiary,7365,62.3042
CZ07,Heating Tertiary,7366,72.4192
CZ07,Heating Tertiary,7367,84.4569
CZ07,Heating Tertiary,7368,95.9609
CZ07,Heating Tertiary,7369,119.34
CZ07,Heating Tertiary,7370,125.53
CZ07,Heating Tertiary,7371,128.724
CZ07,Heating Tertiary,7372,130.084
CZ07,Heating Tertiary,7373,128.08100000000002
CZ07,Heating Tertiary,7374,120.88799999999999
CZ07,Heating Tertiary,7375,109.24
CZ07,Heating Tertiary,7376,95.6221
CZ07,Heating Tertiary,7377,83.2733
CZ07,Heating Tertiary,7378,73.6304
CZ07,Heating Tertiary,7379,66.9805
CZ07,Heating Tertiary,7380,61.9893
CZ07,Heating Tertiary,7381,58.5778
CZ07,Heating Tertiary,7382,56.9913
CZ07,Heating Tertiary,7383,57.0009
CZ07,Heating Tertiary,7384,57.621
CZ07,Heating Tertiary,7385,57.8228
CZ07,Heating Tertiary,7386,58.0931
CZ07,Heating Tertiary,7387,59.3446
CZ07,Heating Tertiary,7388,63.1851
CZ07,Heating Tertiary,7389,70.873
CZ07,Heating Tertiary,7390,82.3797
CZ07,Heating Tertiary,7391,96.0729
CZ07,Heating Tertiary,7392,109.15899999999999
CZ07,Heating Tertiary,7393,62.8261
CZ07,Heating Tertiary,7394,66.0853
CZ07,Heating Tertiary,7395,67.7668
CZ07,Heating Tertiary,7396,68.4821
CZ07,Heating Tertiary,7397,67.4281
CZ07,Heating Tertiary,7398,63.6412
CZ07,Heating Tertiary,7399,57.50899999999999
CZ07,Heating Tertiary,7400,50.3401
CZ07,Heating Tertiary,7401,43.8391
CZ07,Heating Tertiary,7402,38.7625
CZ07,Heating Tertiary,7403,35.2617
CZ07,Heating Tertiary,7404,32.6343
CZ07,Heating Tertiary,7405,30.8381
CZ07,Heating Tertiary,7406,30.003
CZ07,Heating Tertiary,7407,30.00800000000001
CZ07,Heating Tertiary,7408,30.3346
CZ07,Heating Tertiary,7409,30.4407
CZ07,Heating Tertiary,7410,30.5831
CZ07,Heating Tertiary,7411,31.241999999999997
CZ07,Heating Tertiary,7412,33.2636
CZ07,Heating Tertiary,7413,37.3111
CZ07,Heating Tertiary,7414,43.3686
CZ07,Heating Tertiary,7415,50.5774
CZ07,Heating Tertiary,7416,57.4665
CZ07,Heating Tertiary,7417,69.399
CZ07,Heating Tertiary,7418,71.3254
CZ07,Heating Tertiary,7419,72.4389
CZ07,Heating Tertiary,7420,71.6297
CZ07,Heating Tertiary,7421,67.9729
CZ07,Heating Tertiary,7422,61.8412
CZ07,Heating Tertiary,7423,54.4925
CZ07,Heating Tertiary,7424,47.3294
CZ07,Heating Tertiary,7425,41.5347
CZ07,Heating Tertiary,7426,37.397
CZ07,Heating Tertiary,7427,34.3684
CZ07,Heating Tertiary,7428,32.189
CZ07,Heating Tertiary,7429,31.1737
CZ07,Heating Tertiary,7430,31.2517
CZ07,Heating Tertiary,7431,31.6926
CZ07,Heating Tertiary,7432,31.8472
CZ07,Heating Tertiary,7433,31.8068
CZ07,Heating Tertiary,7434,32.1265
CZ07,Heating Tertiary,7435,33.8319
CZ07,Heating Tertiary,7436,38.0354
CZ07,Heating Tertiary,7437,44.7212
CZ07,Heating Tertiary,7438,52.9772
CZ07,Heating Tertiary,7439,60.5398
CZ07,Heating Tertiary,7440,66.1734
CZ07,Heating Tertiary,7441,103.167
CZ07,Heating Tertiary,7442,105.91
CZ07,Heating Tertiary,7443,107.0
CZ07,Heating Tertiary,7444,105.361
CZ07,Heating Tertiary,7445,99.9958
CZ07,Heating Tertiary,7446,91.2135
CZ07,Heating Tertiary,7447,80.6376
CZ07,Heating Tertiary,7448,70.564
CZ07,Heating Tertiary,7449,62.7136
CZ07,Heating Tertiary,7450,57.3306
CZ07,Heating Tertiary,7451,53.2129
CZ07,Heating Tertiary,7452,49.9639
CZ07,Heating Tertiary,7453,48.1544
CZ07,Heating Tertiary,7454,47.3289
CZ07,Heating Tertiary,7455,46.9899
CZ07,Heating Tertiary,7456,46.3774
CZ07,Heating Tertiary,7457,46.1162
CZ07,Heating Tertiary,7458,46.8099
CZ07,Heating Tertiary,7459,49.5484
CZ07,Heating Tertiary,7460,55.4313
CZ07,Heating Tertiary,7461,64.3607
CZ07,Heating Tertiary,7462,75.6502
CZ07,Heating Tertiary,7463,87.4208
CZ07,Heating Tertiary,7464,97.086
CZ07,Heating Tertiary,7465,119.34
CZ07,Heating Tertiary,7466,125.53
CZ07,Heating Tertiary,7467,128.724
CZ07,Heating Tertiary,7468,130.084
CZ07,Heating Tertiary,7469,128.08100000000002
CZ07,Heating Tertiary,7470,120.88799999999999
CZ07,Heating Tertiary,7471,109.24
CZ07,Heating Tertiary,7472,95.6221
CZ07,Heating Tertiary,7473,83.2733
CZ07,Heating Tertiary,7474,73.6304
CZ07,Heating Tertiary,7475,66.9805
CZ07,Heating Tertiary,7476,61.9893
CZ07,Heating Tertiary,7477,58.5778
CZ07,Heating Tertiary,7478,56.9913
CZ07,Heating Tertiary,7479,57.0009
CZ07,Heating Tertiary,7480,57.621
CZ07,Heating Tertiary,7481,57.8228
CZ07,Heating Tertiary,7482,58.0931
CZ07,Heating Tertiary,7483,59.3446
CZ07,Heating Tertiary,7484,63.1851
CZ07,Heating Tertiary,7485,70.873
CZ07,Heating Tertiary,7486,82.3797
CZ07,Heating Tertiary,7487,96.0729
CZ07,Heating Tertiary,7488,109.15899999999999
CZ07,Heating Tertiary,7489,134.17
CZ07,Heating Tertiary,7490,141.129
CZ07,Heating Tertiary,7491,144.721
CZ07,Heating Tertiary,7492,146.249
CZ07,Heating Tertiary,7493,143.997
CZ07,Heating Tertiary,7494,135.91
CZ07,Heating Tertiary,7495,122.815
CZ07,Heating Tertiary,7496,107.505
CZ07,Heating Tertiary,7497,93.6214
CZ07,Heating Tertiary,7498,82.7795
CZ07,Heating Tertiary,7499,75.304
CZ07,Heating Tertiary,7500,69.6927
CZ07,Heating Tertiary,7501,65.8569
CZ07,Heating Tertiary,7502,64.0734
CZ07,Heating Tertiary,7503,64.084
CZ07,Heating Tertiary,7504,64.7817
CZ07,Heating Tertiary,7505,65.0084
CZ07,Heating Tertiary,7506,65.3122
CZ07,Heating Tertiary,7507,66.7192
CZ07,Heating Tertiary,7508,71.0366
CZ07,Heating Tertiary,7509,79.6802
CZ07,Heating Tertiary,7510,92.6163
CZ07,Heating Tertiary,7511,108.01100000000001
CZ07,Heating Tertiary,7512,122.72399999999999
CZ07,Heating Tertiary,7513,134.17
CZ07,Heating Tertiary,7514,141.129
CZ07,Heating Tertiary,7515,144.721
CZ07,Heating Tertiary,7516,146.249
CZ07,Heating Tertiary,7517,143.997
CZ07,Heating Tertiary,7518,135.91
CZ07,Heating Tertiary,7519,122.815
CZ07,Heating Tertiary,7520,107.505
CZ07,Heating Tertiary,7521,93.6214
CZ07,Heating Tertiary,7522,82.7795
CZ07,Heating Tertiary,7523,75.304
