NUTS2_code,process,hour,load
FR61,Heating Tertiary,703,295.14099999999996
FR61,Heating Tertiary,704,268.779
FR61,Heating Tertiary,705,236.96599999999998
FR61,Heating Tertiary,706,205.78
FR61,Heating Tertiary,707,180.454
FR61,Heating Tertiary,708,162.379
FR61,Heating Tertiary,709,149.162
FR61,Heating Tertiary,710,139.576
FR61,Heating Tertiary,711,135.018
FR61,Heating Tertiary,712,135.287
FR61,Heating Tertiary,713,137.234
FR61,Heating Tertiary,714,137.941
FR61,Heating Tertiary,715,137.745
FR61,Heating Tertiary,716,138.988
FR61,Heating Tertiary,717,146.056
FR61,Heating Tertiary,718,163.928
FR61,Heating Tertiary,719,192.614
FR61,Heating Tertiary,720,228.425
FR61,Heating Tertiary,721,311.118
FR61,Heating Tertiary,722,346.01199999999994
FR61,Heating Tertiary,723,368.14099999999996
FR61,Heating Tertiary,724,378.086
FR61,Heating Tertiary,725,382.24199999999996
FR61,Heating Tertiary,726,376.786
FR61,Heating Tertiary,727,358.01800000000014
FR61,Heating Tertiary,728,326.895
FR61,Heating Tertiary,729,289.115
FR61,Heating Tertiary,730,252.915
FR61,Heating Tertiary,731,224.58599999999998
FR61,Heating Tertiary,732,205.21
FR61,Heating Tertiary,733,190.43
FR61,Heating Tertiary,734,178.66299999999995
FR61,Heating Tertiary,735,172.088
FR61,Heating Tertiary,736,169.062
FR61,Heating Tertiary,737,167.895
FR61,Heating Tertiary,738,165.68200000000004
FR61,Heating Tertiary,739,164.67
FR61,Heating Tertiary,740,166.96200000000005
FR61,Heating Tertiary,741,176.40900000000005
FR61,Heating Tertiary,742,197.08700000000002
FR61,Heating Tertiary,743,228.69
FR61,Heating Tertiary,744,268.897
FR61,Heating Tertiary,745,348.272
FR61,Heating Tertiary,746,381.24800000000016
FR61,Heating Tertiary,747,401.37800000000004
FR61,Heating Tertiary,748,411.75
FR61,Heating Tertiary,749,416.371
FR61,Heating Tertiary,750,410.464
FR61,Heating Tertiary,751,387.912
FR61,Heating Tertiary,752,350.898
FR61,Heating Tertiary,753,307.23
FR61,Heating Tertiary,754,267.472
FR61,Heating Tertiary,755,236.294
FR61,Heating Tertiary,756,214.852
FR61,Heating Tertiary,757,198.737
FR61,Heating Tertiary,758,187.644
FR61,Heating Tertiary,759,182.398
FR61,Heating Tertiary,760,182.34099999999998
FR61,Heating Tertiary,761,184.375
FR61,Heating Tertiary,762,185.02900000000002
FR61,Heating Tertiary,763,185.833
FR61,Heating Tertiary,764,189.623
FR61,Heating Tertiary,765,201.551
FR61,Heating Tertiary,766,225.766
FR61,Heating Tertiary,767,262.322
FR61,Heating Tertiary,768,306.15
FR61,Heating Tertiary,769,406.599
FR61,Heating Tertiary,770,445.098
FR61,Heating Tertiary,771,468.599
FR61,Heating Tertiary,772,480.707
FR61,Heating Tertiary,773,486.102
FR61,Heating Tertiary,774,479.20599999999996
FR61,Heating Tertiary,775,452.87699999999995
FR61,Heating Tertiary,776,409.663
FR61,Heating Tertiary,777,358.68300000000005
FR61,Heating Tertiary,778,312.26599999999996
FR61,Heating Tertiary,779,275.866
FR61,Heating Tertiary,780,250.834
FR61,Heating Tertiary,781,232.02
FR61,Heating Tertiary,782,219.07
FR61,Heating Tertiary,783,212.945
FR61,Heating Tertiary,784,212.87900000000002
FR61,Heating Tertiary,785,215.253
FR61,Heating Tertiary,786,216.015
FR61,Heating Tertiary,787,216.956
FR61,Heating Tertiary,788,221.37900000000002
FR61,Heating Tertiary,789,235.30599999999998
FR61,Heating Tertiary,790,263.575
FR61,Heating Tertiary,791,306.255
FR61,Heating Tertiary,792,357.42199999999997
FR61,Heating Tertiary,793,295.677
FR61,Heating Tertiary,794,323.6740000000001
FR61,Heating Tertiary,795,340.764
FR61,Heating Tertiary,796,349.569
FR61,Heating Tertiary,797,353.49199999999996
FR61,Heating Tertiary,798,348.477
FR61,Heating Tertiary,799,329.33099999999996
FR61,Heating Tertiary,800,297.906
FR61,Heating Tertiary,801,260.83299999999997
FR61,Heating Tertiary,802,227.079
FR61,Heating Tertiary,803,200.609
FR61,Heating Tertiary,804,182.40599999999998
FR61,Heating Tertiary,805,168.725
FR61,Heating Tertiary,806,159.30700000000004
FR61,Heating Tertiary,807,154.85299999999995
FR61,Heating Tertiary,808,154.805
FR61,Heating Tertiary,809,156.532
FR61,Heating Tertiary,810,157.086
FR61,Heating Tertiary,811,157.77
FR61,Heating Tertiary,812,160.987
FR61,Heating Tertiary,813,171.114
FR61,Heating Tertiary,814,191.672
FR61,Heating Tertiary,815,222.707
FR61,Heating Tertiary,816,259.91700000000003
FR61,Heating Tertiary,817,295.677
FR61,Heating Tertiary,818,323.6740000000001
FR61,Heating Tertiary,819,340.764
FR61,Heating Tertiary,820,349.569
FR61,Heating Tertiary,821,353.49199999999996
FR61,Heating Tertiary,822,348.477
FR61,Heating Tertiary,823,329.33099999999996
FR61,Heating Tertiary,824,297.906
FR61,Heating Tertiary,825,260.83299999999997
FR61,Heating Tertiary,826,227.079
FR61,Heating Tertiary,827,200.609
FR61,Heating Tertiary,828,182.40599999999998
FR61,Heating Tertiary,829,168.725
FR61,Heating Tertiary,830,159.30700000000004
FR61,Heating Tertiary,831,154.85299999999995
FR61,Heating Tertiary,832,154.805
FR61,Heating Tertiary,833,156.532
FR61,Heating Tertiary,834,157.086
FR61,Heating Tertiary,835,157.77
FR61,Heating Tertiary,836,160.987
FR61,Heating Tertiary,837,171.114
FR61,Heating Tertiary,838,191.672
FR61,Heating Tertiary,839,222.707
FR61,Heating Tertiary,840,259.91700000000003
FR61,Heating Tertiary,841,271.74
FR61,Heating Tertiary,842,297.469
FR61,Heating Tertiary,843,313.176
FR61,Heating Tertiary,844,321.269
FR61,Heating Tertiary,845,324.874
FR61,Heating Tertiary,846,320.265
FR61,Heating Tertiary,847,302.67
FR61,Heating Tertiary,848,273.789
FR61,Heating Tertiary,849,239.718
FR61,Heating Tertiary,850,208.696
FR61,Heating Tertiary,851,184.36900000000003
FR61,Heating Tertiary,852,167.639
FR61,Heating Tertiary,853,155.065
FR61,Heating Tertiary,854,146.409
FR61,Heating Tertiary,855,142.316
FR61,Heating Tertiary,856,142.273
FR61,Heating Tertiary,857,143.859
FR61,Heating Tertiary,858,144.369
FR61,Heating Tertiary,859,144.997
FR61,Heating Tertiary,860,147.954
FR61,Heating Tertiary,861,157.261
FR61,Heating Tertiary,862,176.15400000000002
FR61,Heating Tertiary,863,204.67700000000002
FR61,Heating Tertiary,864,238.87400000000002
FR61,Heating Tertiary,865,211.50099999999998
FR61,Heating Tertiary,866,231.518
FR61,Heating Tertiary,867,242.977
FR61,Heating Tertiary,868,249.78900000000002
FR61,Heating Tertiary,869,253.865
FR61,Heating Tertiary,870,251.329
FR61,Heating Tertiary,871,238.8
FR61,Heating Tertiary,872,217.47099999999998
FR61,Heating Tertiary,873,191.729
FR61,Heating Tertiary,874,166.497
FR61,Heating Tertiary,875,146.005
FR61,Heating Tertiary,876,131.381
FR61,Heating Tertiary,877,120.68700000000001
FR61,Heating Tertiary,878,112.932
FR61,Heating Tertiary,879,109.244
FR61,Heating Tertiary,880,109.462
FR61,Heating Tertiary,881,111.036
FR61,Heating Tertiary,882,111.609
FR61,Heating Tertiary,883,111.45
FR61,Heating Tertiary,884,112.456
FR61,Heating Tertiary,885,118.175
FR61,Heating Tertiary,886,132.635
FR61,Heating Tertiary,887,155.845
FR61,Heating Tertiary,888,184.81900000000002
FR61,Heating Tertiary,889,211.25599999999997
FR61,Heating Tertiary,890,234.949
FR61,Heating Tertiary,891,249.975
FR61,Heating Tertiary,892,256.728
FR61,Heating Tertiary,893,259.54900000000004
FR61,Heating Tertiary,894,255.845
FR61,Heating Tertiary,895,243.101
FR61,Heating Tertiary,896,221.968
FR61,Heating Tertiary,897,196.31400000000002
FR61,Heating Tertiary,898,171.735
FR61,Heating Tertiary,899,152.499
FR61,Heating Tertiary,900,139.342
FR61,Heating Tertiary,901,129.306
FR61,Heating Tertiary,902,121.315
FR61,Heating Tertiary,903,116.851
FR61,Heating Tertiary,904,114.79700000000001
FR61,Heating Tertiary,905,114.005
FR61,Heating Tertiary,906,112.50200000000001
FR61,Heating Tertiary,907,111.814
FR61,Heating Tertiary,908,113.37100000000001
FR61,Heating Tertiary,909,119.785
FR61,Heating Tertiary,910,133.826
FR61,Heating Tertiary,911,155.285
FR61,Heating Tertiary,912,182.58599999999998
FR61,Heating Tertiary,913,225.71900000000002
FR61,Heating Tertiary,914,247.092
FR61,Heating Tertiary,915,260.138
FR61,Heating Tertiary,916,266.861
FR61,Heating Tertiary,917,269.855
FR61,Heating Tertiary,918,266.027
FR61,Heating Tertiary,919,251.41099999999997
FR61,Heating Tertiary,920,227.421
FR61,Heating Tertiary,921,199.12
FR61,Heating Tertiary,922,173.351
FR61,Heating Tertiary,923,153.145
FR61,Heating Tertiary,924,139.248
FR61,Heating Tertiary,925,128.804
FR61,Heating Tertiary,926,121.61399999999999
FR61,Heating Tertiary,927,118.214
FR61,Heating Tertiary,928,118.178
FR61,Heating Tertiary,929,119.49600000000001
FR61,Heating Tertiary,930,119.919
FR61,Heating Tertiary,931,120.441
FR61,Heating Tertiary,932,122.897
FR61,Heating Tertiary,933,130.628
FR61,Heating Tertiary,934,146.321
FR61,Heating Tertiary,935,170.014
FR61,Heating Tertiary,936,198.42
FR61,Heating Tertiary,937,295.677
FR61,Heating Tertiary,938,323.6740000000001
FR61,Heating Tertiary,939,340.764
FR61,Heating Tertiary,940,349.569
FR61,Heating Tertiary,941,353.49199999999996
FR61,Heating Tertiary,942,348.477
FR61,Heating Tertiary,943,329.33099999999996
FR61,Heating Tertiary,944,297.906
FR61,Heating Tertiary,945,260.83299999999997
FR61,Heating Tertiary,946,227.079
FR61,Heating Tertiary,947,200.609
FR61,Heating Tertiary,948,182.40599999999998
FR61,Heating Tertiary,949,168.725
FR61,Heating Tertiary,950,159.30700000000004
FR61,Heating Tertiary,951,154.85299999999995
FR61,Heating Tertiary,952,154.805
FR61,Heating Tertiary,953,156.532
FR61,Heating Tertiary,954,157.086
FR61,Heating Tertiary,955,157.77
FR61,Heating Tertiary,956,160.987
FR61,Heating Tertiary,957,171.114
FR61,Heating Tertiary,958,191.672
FR61,Heating Tertiary,959,222.707
FR61,Heating Tertiary,960,259.91700000000003
FR61,Heating Tertiary,961,348.272
FR61,Heating Tertiary,962,381.24800000000016
FR61,Heating Tertiary,963,401.37800000000004
FR61,Heating Tertiary,964,411.75
FR61,Heating Tertiary,965,416.371
FR61,Heating Tertiary,966,410.464
FR61,Heating Tertiary,967,387.912
FR61,Heating Tertiary,968,350.898
FR61,Heating Tertiary,969,307.23
FR61,Heating Tertiary,970,267.472
FR61,Heating Tertiary,971,236.294
FR61,Heating Tertiary,972,214.852
FR61,Heating Tertiary,973,198.737
FR61,Heating Tertiary,974,187.644
FR61,Heating Tertiary,975,182.398
FR61,Heating Tertiary,976,182.34099999999998
FR61,Heating Tertiary,977,184.375
FR61,Heating Tertiary,978,185.02900000000002
FR61,Heating Tertiary,979,185.833
FR61,Heating Tertiary,980,189.623
FR61,Heating Tertiary,981,201.551
FR61,Heating Tertiary,982,225.766
FR61,Heating Tertiary,983,262.322
FR61,Heating Tertiary,984,306.15
FR61,Heating Tertiary,985,377.098
FR61,Heating Tertiary,986,412.80400000000003
FR61,Heating Tertiary,987,434.6
FR61,Heating Tertiary,988,445.83
FR61,Heating Tertiary,989,450.834
FR61,Heating Tertiary,990,444.43800000000016
FR61,Heating Tertiary,991,420.019
FR61,Heating Tertiary,992,379.941
FR61,Heating Tertiary,993,332.66
FR61,Heating Tertiary,994,289.61
FR61,Heating Tertiary,995,255.851
FR61,Heating Tertiary,996,232.635
FR61,Heating Tertiary,997,215.18599999999998
FR61,Heating Tertiary,998,203.175
FR61,Heating Tertiary,999,197.495
FR61,Heating Tertiary,1000,197.43400000000003
FR61,Heating Tertiary,1001,199.636
FR61,Heating Tertiary,1002,200.343
FR61,Heating Tertiary,1003,201.21400000000003
FR61,Heating Tertiary,1004,205.31799999999998
FR61,Heating Tertiary,1005,218.234
FR61,Heating Tertiary,1006,244.452
FR61,Heating Tertiary,1007,284.034
FR61,Heating Tertiary,1008,331.49
FR61,Heating Tertiary,1009,460.879
FR61,Heating Tertiary,1010,504.517
FR61,Heating Tertiary,1011,531.156
FR61,Heating Tertiary,1012,544.881
FR61,Heating Tertiary,1013,550.996
FR61,Heating Tertiary,1014,543.18
FR61,Heating Tertiary,1015,513.336
FR61,Heating Tertiary,1016,464.353
FR61,Heating Tertiary,1017,406.56800000000004
FR61,Heating Tertiary,1018,353.95300000000015
FR61,Heating Tertiary,1019,312.695
FR61,Heating Tertiary,1020,284.32
FR61,Heating Tertiary,1021,262.994
FR61,Heating Tertiary,1022,248.315
FR61,Heating Tertiary,1023,241.373
FR61,Heating Tertiary,1024,241.298
FR61,Heating Tertiary,1025,243.99
FR61,Heating Tertiary,1026,244.854
FR61,Heating Tertiary,1027,245.919
FR61,Heating Tertiary,1028,250.93400000000003
FR61,Heating Tertiary,1029,266.719
FR61,Heating Tertiary,1030,298.763
FR61,Heating Tertiary,1031,347.139
FR61,Heating Tertiary,1032,405.13699999999994
FR61,Heating Tertiary,1033,485.51199999999994
FR61,Heating Tertiary,1034,531.462
FR61,Heating Tertiary,1035,557.766
FR61,Heating Tertiary,1036,573.403
FR61,Heating Tertiary,1037,582.759
FR61,Heating Tertiary,1038,576.938
FR61,Heating Tertiary,1039,548.1759999999998
FR61,Heating Tertiary,1040,499.214
FR61,Heating Tertiary,1041,440.124
FR61,Heating Tertiary,1042,382.202
FR61,Heating Tertiary,1043,335.163
FR61,Heating Tertiary,1044,301.592
FR61,Heating Tertiary,1045,277.045
FR61,Heating Tertiary,1046,259.24
FR61,Heating Tertiary,1047,250.775
FR61,Heating Tertiary,1048,251.274
FR61,Heating Tertiary,1049,254.889
FR61,Heating Tertiary,1050,256.203
FR61,Heating Tertiary,1051,255.83900000000003
FR61,Heating Tertiary,1052,258.149
FR61,Heating Tertiary,1053,271.275
FR61,Heating Tertiary,1054,304.47
FR61,Heating Tertiary,1055,357.75
FR61,Heating Tertiary,1056,424.26099999999997
FR61,Heating Tertiary,1057,484.94800000000004
FR61,Heating Tertiary,1058,539.337
FR61,Heating Tertiary,1059,573.83
FR61,Heating Tertiary,1060,589.332
FR61,Heating Tertiary,1061,595.808
FR61,Heating Tertiary,1062,587.305
FR61,Heating Tertiary,1063,558.0509999999998
FR61,Heating Tertiary,1064,509.538
FR61,Heating Tertiary,1065,450.649
FR61,Heating Tertiary,1066,394.224
FR61,Heating Tertiary,1067,350.06800000000015
FR61,Heating Tertiary,1068,319.866
FR61,Heating Tertiary,1069,296.828
FR61,Heating Tertiary,1070,278.485
FR61,Heating Tertiary,1071,268.238
FR61,Heating Tertiary,1072,263.52099999999996
FR61,Heating Tertiary,1073,261.702
FR61,Heating Tertiary,1074,258.252
FR61,Heating Tertiary,1075,256.675
FR61,Heating Tertiary,1076,260.247
FR61,Heating Tertiary,1077,274.972
FR61,Heating Tertiary,1078,307.203
FR61,Heating Tertiary,1079,356.465
FR61,Heating Tertiary,1080,419.135
FR61,Heating Tertiary,1081,460.879
FR61,Heating Tertiary,1082,504.517
FR61,Heating Tertiary,1083,531.156
FR61,Heating Tertiary,1084,544.881
FR61,Heating Tertiary,1085,550.996
FR61,Heating Tertiary,1086,543.18
FR61,Heating Tertiary,1087,513.336
FR61,Heating Tertiary,1088,464.353
FR61,Heating Tertiary,1089,406.56800000000004
FR61,Heating Tertiary,1090,353.95300000000015
FR61,Heating Tertiary,1091,312.695
FR61,Heating Tertiary,1092,284.32
FR61,Heating Tertiary,1093,262.994
FR61,Heating Tertiary,1094,248.315
FR61,Heating Tertiary,1095,241.373
FR61,Heating Tertiary,1096,241.298
FR61,Heating Tertiary,1097,243.99
FR61,Heating Tertiary,1098,244.854
FR61,Heating Tertiary,1099,245.919
FR61,Heating Tertiary,1100,250.93400000000003
FR61,Heating Tertiary,1101,266.719
FR61,Heating Tertiary,1102,298.763
FR61,Heating Tertiary,1103,347.139
FR61,Heating Tertiary,1104,405.13699999999994
FR61,Heating Tertiary,1105,434.245
FR61,Heating Tertiary,1106,475.36
FR61,Heating Tertiary,1107,500.46
FR61,Heating Tertiary,1108,513.3919999999998
FR61,Heating Tertiary,1109,519.153
FR61,Heating Tertiary,1110,511.789
FR61,Heating Tertiary,1111,483.67
FR61,Heating Tertiary,1112,437.51800000000003
FR61,Heating Tertiary,1113,383.07099999999997
FR61,Heating Tertiary,1114,333.4980000000001
FR61,Heating Tertiary,1115,294.624
FR61,Heating Tertiary,1116,267.889
FR61,Heating Tertiary,1117,247.795
FR61,Heating Tertiary,1118,233.965
FR61,Heating Tertiary,1119,227.424
FR61,Heating Tertiary,1120,227.35299999999998
FR61,Heating Tertiary,1121,229.889
FR61,Heating Tertiary,1122,230.703
FR61,Heating Tertiary,1123,231.707
FR61,Heating Tertiary,1124,236.43200000000002
FR61,Heating Tertiary,1125,251.30599999999998
FR61,Heating Tertiary,1126,281.497
FR61,Heating Tertiary,1127,327.077
FR61,Heating Tertiary,1128,381.725
FR61,Heating Tertiary,1129,377.098
FR61,Heating Tertiary,1130,412.80400000000003
FR61,Heating Tertiary,1131,434.6
FR61,Heating Tertiary,1132,445.83
FR61,Heating Tertiary,1133,450.834
FR61,Heating Tertiary,1134,444.43800000000016
FR61,Heating Tertiary,1135,420.019
FR61,Heating Tertiary,1136,379.941
FR61,Heating Tertiary,1137,332.66
FR61,Heating Tertiary,1138,289.61
FR61,Heating Tertiary,1139,255.851
FR61,Heating Tertiary,1140,232.635
FR61,Heating Tertiary,1141,215.18599999999998
FR61,Heating Tertiary,1142,203.175
FR61,Heating Tertiary,1143,197.495
FR61,Heating Tertiary,1144,197.43400000000003
FR61,Heating Tertiary,1145,199.636
FR61,Heating Tertiary,1146,200.343
FR61,Heating Tertiary,1147,201.21400000000003
FR61,Heating Tertiary,1148,205.31799999999998
FR61,Heating Tertiary,1149,218.234
FR61,Heating Tertiary,1150,244.452
FR61,Heating Tertiary,1151,284.034
FR61,Heating Tertiary,1152,331.49
FR61,Heating Tertiary,1153,248.14
FR61,Heating Tertiary,1154,271.634
FR61,Heating Tertiary,1155,285.978
FR61,Heating Tertiary,1156,293.367
FR61,Heating Tertiary,1157,296.659
FR61,Heating Tertiary,1158,292.45099999999996
FR61,Heating Tertiary,1159,276.383
FR61,Heating Tertiary,1160,250.01
FR61,Heating Tertiary,1161,218.898
FR61,Heating Tertiary,1162,190.57
FR61,Heating Tertiary,1163,168.357
FR61,Heating Tertiary,1164,153.08
FR61,Heating Tertiary,1165,141.597
FR61,Heating Tertiary,1166,133.694
FR61,Heating Tertiary,1167,129.95600000000002
FR61,Heating Tertiary,1168,129.916
FR61,Heating Tertiary,1169,131.365
FR61,Heating Tertiary,1170,131.83
FR61,Heating Tertiary,1171,132.404
FR61,Heating Tertiary,1172,135.10399999999998
FR61,Heating Tertiary,1173,143.60299999999995
FR61,Heating Tertiary,1174,160.855
FR61,Heating Tertiary,1175,186.90099999999998
FR61,Heating Tertiary,1176,218.128
FR61,Heating Tertiary,1177,200.771
FR61,Heating Tertiary,1178,219.78
FR61,Heating Tertiary,1179,231.385
FR61,Heating Tertiary,1180,237.364
FR61,Heating Tertiary,1181,240.028
FR61,Heating Tertiary,1182,236.623
FR61,Heating Tertiary,1183,223.622
FR61,Heating Tertiary,1184,202.28400000000002
FR61,Heating Tertiary,1185,177.111
FR61,Heating Tertiary,1186,154.191
FR61,Heating Tertiary,1187,136.217
FR61,Heating Tertiary,1188,123.85700000000001
FR61,Heating Tertiary,1189,114.56700000000001
FR61,Heating Tertiary,1190,108.17200000000001
FR61,Heating Tertiary,1191,105.148
FR61,Heating Tertiary,1192,105.116
FR61,Heating Tertiary,1193,106.288
FR61,Heating Tertiary,1194,106.664
FR61,Heating Tertiary,1195,107.12799999999999
FR61,Heating Tertiary,1196,109.31299999999999
FR61,Heating Tertiary,1197,116.19
FR61,Heating Tertiary,1198,130.149
FR61,Heating Tertiary,1199,151.222
FR61,Heating Tertiary,1200,176.489
FR61,Heating Tertiary,1201,261.402
FR61,Heating Tertiary,1202,286.142
FR61,Heating Tertiary,1203,300.3040000000001
FR61,Heating Tertiary,1204,308.723
FR61,Heating Tertiary,1205,313.76099999999997
FR61,Heating Tertiary,1206,310.626
FR61,Heating Tertiary,1207,295.14099999999996
FR61,Heating Tertiary,1208,268.779
FR61,Heating Tertiary,1209,236.96599999999998
FR61,Heating Tertiary,1210,205.78
FR61,Heating Tertiary,1211,180.454
FR61,Heating Tertiary,1212,162.379
FR61,Heating Tertiary,1213,149.162
FR61,Heating Tertiary,1214,139.576
FR61,Heating Tertiary,1215,135.018
FR61,Heating Tertiary,1216,135.287
FR61,Heating Tertiary,1217,137.234
FR61,Heating Tertiary,1218,137.941
FR61,Heating Tertiary,1219,137.745
FR61,Heating Tertiary,1220,138.988
FR61,Heating Tertiary,1221,146.056
FR61,Heating Tertiary,1222,163.928
FR61,Heating Tertiary,1223,192.614
FR61,Heating Tertiary,1224,228.425
FR61,Heating Tertiary,1225,285.931
FR61,Heating Tertiary,1226,318.0
FR61,Heating Tertiary,1227,338.337
FR61,Heating Tertiary,1228,347.478
FR61,Heating Tertiary,1229,351.296
FR61,Heating Tertiary,1230,346.282
FR61,Heating Tertiary,1231,329.034
FR61,Heating Tertiary,1232,300.43
FR61,Heating Tertiary,1233,265.709
FR61,Heating Tertiary,1234,232.43900000000002
