NUTS2_code,process,hour,load
UKG2,Heating Tertiary,664,108.13799999999999
UKG2,Heating Tertiary,665,109.303
UKG2,Heating Tertiary,666,109.684
UKG2,Heating Tertiary,667,110.212
UKG2,Heating Tertiary,668,112.64
UKG2,Heating Tertiary,669,120.015
UKG2,Heating Tertiary,670,134.697
UKG2,Heating Tertiary,671,156.589
UKG2,Heating Tertiary,672,182.562
UKG2,Heating Tertiary,673,207.322
UKG2,Heating Tertiary,674,226.53400000000002
UKG2,Heating Tertiary,675,238.19299999999998
UKG2,Heating Tertiary,676,244.21599999999998
UKG2,Heating Tertiary,677,246.726
UKG2,Heating Tertiary,678,242.801
UKG2,Heating Tertiary,679,229.03900000000002
UKG2,Heating Tertiary,680,206.878
UKG2,Heating Tertiary,681,181.07
UKG2,Heating Tertiary,682,157.707
UKG2,Heating Tertiary,683,139.495
UKG2,Heating Tertiary,684,126.92299999999999
UKG2,Heating Tertiary,685,117.492
UKG2,Heating Tertiary,686,111.065
UKG2,Heating Tertiary,687,108.09899999999999
UKG2,Heating Tertiary,688,108.13799999999999
UKG2,Heating Tertiary,689,109.303
UKG2,Heating Tertiary,690,109.684
UKG2,Heating Tertiary,691,110.212
UKG2,Heating Tertiary,692,112.64
UKG2,Heating Tertiary,693,120.015
UKG2,Heating Tertiary,694,134.697
UKG2,Heating Tertiary,695,156.589
UKG2,Heating Tertiary,696,182.562
UKG2,Heating Tertiary,697,236.747
UKG2,Heating Tertiary,698,258.616
UKG2,Heating Tertiary,699,271.14
UKG2,Heating Tertiary,700,278.63599999999997
UKG2,Heating Tertiary,701,282.903
UKG2,Heating Tertiary,702,279.6
UKG2,Heating Tertiary,703,265.184
UKG2,Heating Tertiary,704,241.16
UKG2,Heating Tertiary,705,212.455
UKG2,Heating Tertiary,706,184.542
UKG2,Heating Tertiary,707,161.998
UKG2,Heating Tertiary,708,145.89700000000005
UKG2,Heating Tertiary,709,134.107
UKG2,Heating Tertiary,710,125.652
UKG2,Heating Tertiary,711,121.74799999999999
UKG2,Heating Tertiary,712,122.079
UKG2,Heating Tertiary,713,123.787
UKG2,Heating Tertiary,714,124.37700000000001
UKG2,Heating Tertiary,715,124.227
UKG2,Heating Tertiary,716,125.53
UKG2,Heating Tertiary,717,132.313
UKG2,Heating Tertiary,718,148.857
UKG2,Heating Tertiary,719,175.07299999999995
UKG2,Heating Tertiary,720,207.296
UKG2,Heating Tertiary,721,295.055
UKG2,Heating Tertiary,722,327.4790000000001
UKG2,Heating Tertiary,723,347.809
UKG2,Heating Tertiary,724,356.98800000000006
UKG2,Heating Tertiary,725,360.55800000000005
UKG2,Heating Tertiary,726,354.87699999999984
UKG2,Heating Tertiary,727,336.63699999999994
UKG2,Heating Tertiary,728,306.941
UKG2,Heating Tertiary,729,271.30400000000003
UKG2,Heating Tertiary,730,237.44400000000002
UKG2,Heating Tertiary,731,211.106
UKG2,Heating Tertiary,732,193.02599999999998
UKG2,Heating Tertiary,733,179.17700000000005
UKG2,Heating Tertiary,734,168.294
UKG2,Heating Tertiary,735,162.241
UKG2,Heating Tertiary,736,159.49
UKG2,Heating Tertiary,737,158.33
UKG2,Heating Tertiary,738,156.276
UKG2,Heating Tertiary,739,155.428
UKG2,Heating Tertiary,740,157.84
UKG2,Heating Tertiary,741,167.203
UKG2,Heating Tertiary,742,187.16299999999998
UKG2,Heating Tertiary,743,217.37
UKG2,Heating Tertiary,744,255.46200000000002
UKG2,Heating Tertiary,745,243.326
UKG2,Heating Tertiary,746,265.874
UKG2,Heating Tertiary,747,279.559
UKG2,Heating Tertiary,748,286.627
UKG2,Heating Tertiary,749,289.572
UKG2,Heating Tertiary,750,284.966
UKG2,Heating Tertiary,751,268.814
UKG2,Heating Tertiary,752,242.805
UKG2,Heating Tertiary,753,212.515
UKG2,Heating Tertiary,754,185.095
UKG2,Heating Tertiary,755,163.721
UKG2,Heating Tertiary,756,148.965
UKG2,Heating Tertiary,757,137.89700000000002
UKG2,Heating Tertiary,758,130.35299999999998
UKG2,Heating Tertiary,759,126.87100000000001
UKG2,Heating Tertiary,760,126.91799999999999
UKG2,Heating Tertiary,761,128.285
UKG2,Heating Tertiary,762,128.731
UKG2,Heating Tertiary,763,129.351
UKG2,Heating Tertiary,764,132.202
UKG2,Heating Tertiary,765,140.857
UKG2,Heating Tertiary,766,158.088
UKG2,Heating Tertiary,767,183.783
UKG2,Heating Tertiary,768,214.265
UKG2,Heating Tertiary,769,280.2
UKG2,Heating Tertiary,770,306.165
UKG2,Heating Tertiary,771,321.9240000000001
UKG2,Heating Tertiary,772,330.0630000000001
UKG2,Heating Tertiary,773,333.455
UKG2,Heating Tertiary,774,328.151
UKG2,Heating Tertiary,775,309.551
UKG2,Heating Tertiary,776,279.6
UKG2,Heating Tertiary,777,244.72
UKG2,Heating Tertiary,778,213.144
UKG2,Heating Tertiary,779,188.53099999999998
UKG2,Heating Tertiary,780,171.53900000000004
UKG2,Heating Tertiary,781,158.793
UKG2,Heating Tertiary,782,150.107
UKG2,Heating Tertiary,783,146.097
UKG2,Heating Tertiary,784,146.151
UKG2,Heating Tertiary,785,147.725
UKG2,Heating Tertiary,786,148.24
UKG2,Heating Tertiary,787,148.953
UKG2,Heating Tertiary,788,152.235
UKG2,Heating Tertiary,789,162.203
UKG2,Heating Tertiary,790,182.045
UKG2,Heating Tertiary,791,211.63400000000001
UKG2,Heating Tertiary,792,246.735
UKG2,Heating Tertiary,793,207.322
UKG2,Heating Tertiary,794,226.53400000000002
UKG2,Heating Tertiary,795,238.19299999999998
UKG2,Heating Tertiary,796,244.21599999999998
UKG2,Heating Tertiary,797,246.726
UKG2,Heating Tertiary,798,242.801
UKG2,Heating Tertiary,799,229.03900000000002
UKG2,Heating Tertiary,800,206.878
UKG2,Heating Tertiary,801,181.07
UKG2,Heating Tertiary,802,157.707
UKG2,Heating Tertiary,803,139.495
UKG2,Heating Tertiary,804,126.92299999999999
UKG2,Heating Tertiary,805,117.492
UKG2,Heating Tertiary,806,111.065
UKG2,Heating Tertiary,807,108.09899999999999
UKG2,Heating Tertiary,808,108.13799999999999
UKG2,Heating Tertiary,809,109.303
UKG2,Heating Tertiary,810,109.684
UKG2,Heating Tertiary,811,110.212
UKG2,Heating Tertiary,812,112.64
UKG2,Heating Tertiary,813,120.015
UKG2,Heating Tertiary,814,134.697
UKG2,Heating Tertiary,815,156.589
UKG2,Heating Tertiary,816,182.562
UKG2,Heating Tertiary,817,262.361
UKG2,Heating Tertiary,818,286.673
UKG2,Heating Tertiary,819,301.4290000000001
UKG2,Heating Tertiary,820,309.0490000000001
UKG2,Heating Tertiary,821,312.226
UKG2,Heating Tertiary,822,307.259
UKG2,Heating Tertiary,823,289.844
UKG2,Heating Tertiary,824,261.79900000000004
UKG2,Heating Tertiary,825,229.14
UKG2,Heating Tertiary,826,199.575
UKG2,Heating Tertiary,827,176.52900000000002
UKG2,Heating Tertiary,828,160.619
UKG2,Heating Tertiary,829,148.684
UKG2,Heating Tertiary,830,140.55
UKG2,Heating Tertiary,831,136.796
UKG2,Heating Tertiary,832,136.846
UKG2,Heating Tertiary,833,138.321
UKG2,Heating Tertiary,834,138.80200000000002
UKG2,Heating Tertiary,835,139.47
UKG2,Heating Tertiary,836,142.543
UKG2,Heating Tertiary,837,151.876
UKG2,Heating Tertiary,838,170.456
UKG2,Heating Tertiary,839,198.16
UKG2,Heating Tertiary,840,231.02700000000002
UKG2,Heating Tertiary,841,224.726
UKG2,Heating Tertiary,842,245.55
UKG2,Heating Tertiary,843,258.189
UKG2,Heating Tertiary,844,264.716
UKG2,Heating Tertiary,845,267.437
UKG2,Heating Tertiary,846,263.183
UKG2,Heating Tertiary,847,248.266
UKG2,Heating Tertiary,848,224.24400000000003
UKG2,Heating Tertiary,849,196.27
UKG2,Heating Tertiary,850,170.946
UKG2,Heating Tertiary,851,151.20600000000005
UKG2,Heating Tertiary,852,137.577
UKG2,Heating Tertiary,853,127.355
UKG2,Heating Tertiary,854,120.389
UKG2,Heating Tertiary,855,117.17299999999999
UKG2,Heating Tertiary,856,117.21600000000001
UKG2,Heating Tertiary,857,118.478
UKG2,Heating Tertiary,858,118.891
UKG2,Heating Tertiary,859,119.464
UKG2,Heating Tertiary,860,122.096
UKG2,Heating Tertiary,861,130.09
UKG2,Heating Tertiary,862,146.004
UKG2,Heating Tertiary,863,169.734
UKG2,Heating Tertiary,864,197.886
UKG2,Heating Tertiary,865,184.722
UKG2,Heating Tertiary,866,201.78599999999997
UKG2,Heating Tertiary,867,211.558
UKG2,Heating Tertiary,868,217.40599999999998
UKG2,Heating Tertiary,869,220.736
UKG2,Heating Tertiary,870,218.158
UKG2,Heating Tertiary,871,206.91
UKG2,Heating Tertiary,872,188.166
UKG2,Heating Tertiary,873,165.768
UKG2,Heating Tertiary,874,143.989
UKG2,Heating Tertiary,875,126.399
UKG2,Heating Tertiary,876,113.837
UKG2,Heating Tertiary,877,104.63799999999999
UKG2,Heating Tertiary,878,98.0406
UKG2,Heating Tertiary,879,94.9942
UKG2,Heating Tertiary,880,95.2522
UKG2,Heating Tertiary,881,96.5855
UKG2,Heating Tertiary,882,97.0451
UKG2,Heating Tertiary,883,96.9282
UKG2,Heating Tertiary,884,97.9444
UKG2,Heating Tertiary,885,103.23700000000001
UKG2,Heating Tertiary,886,116.146
UKG2,Heating Tertiary,887,136.601
UKG2,Heating Tertiary,888,161.743
UKG2,Heating Tertiary,889,236.64
UKG2,Heating Tertiary,890,262.644
UKG2,Heating Tertiary,891,278.949
UKG2,Heating Tertiary,892,286.311
UKG2,Heating Tertiary,893,289.1740000000001
UKG2,Heating Tertiary,894,284.618
UKG2,Heating Tertiary,895,269.98900000000003
UKG2,Heating Tertiary,896,246.172
UKG2,Heating Tertiary,897,217.59
UKG2,Heating Tertiary,898,190.43400000000003
UKG2,Heating Tertiary,899,169.31099999999995
UKG2,Heating Tertiary,900,154.81
UKG2,Heating Tertiary,901,143.703
UKG2,Heating Tertiary,902,134.975
UKG2,Heating Tertiary,903,130.12
UKG2,Heating Tertiary,904,127.914
UKG2,Heating Tertiary,905,126.98299999999999
UKG2,Heating Tertiary,906,125.336
UKG2,Heating Tertiary,907,124.655
UKG2,Heating Tertiary,908,126.59100000000001
UKG2,Heating Tertiary,909,134.1
UKG2,Heating Tertiary,910,150.108
UKG2,Heating Tertiary,911,174.335
UKG2,Heating Tertiary,912,204.885
UKG2,Heating Tertiary,913,224.726
UKG2,Heating Tertiary,914,245.55
UKG2,Heating Tertiary,915,258.189
UKG2,Heating Tertiary,916,264.716
UKG2,Heating Tertiary,917,267.437
UKG2,Heating Tertiary,918,263.183
UKG2,Heating Tertiary,919,248.266
UKG2,Heating Tertiary,920,224.24400000000003
UKG2,Heating Tertiary,921,196.27
UKG2,Heating Tertiary,922,170.946
UKG2,Heating Tertiary,923,151.20600000000005
UKG2,Heating Tertiary,924,137.577
UKG2,Heating Tertiary,925,127.355
UKG2,Heating Tertiary,926,120.389
UKG2,Heating Tertiary,927,117.17299999999999
UKG2,Heating Tertiary,928,117.21600000000001
UKG2,Heating Tertiary,929,118.478
UKG2,Heating Tertiary,930,118.891
UKG2,Heating Tertiary,931,119.464
UKG2,Heating Tertiary,932,122.096
UKG2,Heating Tertiary,933,130.09
UKG2,Heating Tertiary,934,146.004
UKG2,Heating Tertiary,935,169.734
UKG2,Heating Tertiary,936,197.886
UKG2,Heating Tertiary,937,243.326
UKG2,Heating Tertiary,938,265.874
UKG2,Heating Tertiary,939,279.559
UKG2,Heating Tertiary,940,286.627
UKG2,Heating Tertiary,941,289.572
UKG2,Heating Tertiary,942,284.966
UKG2,Heating Tertiary,943,268.814
UKG2,Heating Tertiary,944,242.805
UKG2,Heating Tertiary,945,212.515
UKG2,Heating Tertiary,946,185.095
UKG2,Heating Tertiary,947,163.721
UKG2,Heating Tertiary,948,148.965
UKG2,Heating Tertiary,949,137.89700000000002
UKG2,Heating Tertiary,950,130.35299999999998
UKG2,Heating Tertiary,951,126.87100000000001
UKG2,Heating Tertiary,952,126.91799999999999
UKG2,Heating Tertiary,953,128.285
UKG2,Heating Tertiary,954,128.731
UKG2,Heating Tertiary,955,129.351
UKG2,Heating Tertiary,956,132.202
UKG2,Heating Tertiary,957,140.857
UKG2,Heating Tertiary,958,158.088
UKG2,Heating Tertiary,959,183.783
UKG2,Heating Tertiary,960,214.265
UKG2,Heating Tertiary,961,243.326
UKG2,Heating Tertiary,962,265.874
UKG2,Heating Tertiary,963,279.559
UKG2,Heating Tertiary,964,286.627
UKG2,Heating Tertiary,965,289.572
UKG2,Heating Tertiary,966,284.966
UKG2,Heating Tertiary,967,268.814
UKG2,Heating Tertiary,968,242.805
UKG2,Heating Tertiary,969,212.515
UKG2,Heating Tertiary,970,185.095
UKG2,Heating Tertiary,971,163.721
UKG2,Heating Tertiary,972,148.965
UKG2,Heating Tertiary,973,137.89700000000002
UKG2,Heating Tertiary,974,130.35299999999998
UKG2,Heating Tertiary,975,126.87100000000001
UKG2,Heating Tertiary,976,126.91799999999999
UKG2,Heating Tertiary,977,128.285
UKG2,Heating Tertiary,978,128.731
UKG2,Heating Tertiary,979,129.351
UKG2,Heating Tertiary,980,132.202
UKG2,Heating Tertiary,981,140.857
UKG2,Heating Tertiary,982,158.088
UKG2,Heating Tertiary,983,183.783
UKG2,Heating Tertiary,984,214.265
UKG2,Heating Tertiary,985,243.326
UKG2,Heating Tertiary,986,265.874
UKG2,Heating Tertiary,987,279.559
UKG2,Heating Tertiary,988,286.627
UKG2,Heating Tertiary,989,289.572
UKG2,Heating Tertiary,990,284.966
UKG2,Heating Tertiary,991,268.814
UKG2,Heating Tertiary,992,242.805
UKG2,Heating Tertiary,993,212.515
UKG2,Heating Tertiary,994,185.095
UKG2,Heating Tertiary,995,163.721
UKG2,Heating Tertiary,996,148.965
UKG2,Heating Tertiary,997,137.89700000000002
UKG2,Heating Tertiary,998,130.35299999999998
UKG2,Heating Tertiary,999,126.87100000000001
UKG2,Heating Tertiary,1000,126.91799999999999
UKG2,Heating Tertiary,1001,128.285
UKG2,Heating Tertiary,1002,128.731
UKG2,Heating Tertiary,1003,129.351
UKG2,Heating Tertiary,1004,132.202
UKG2,Heating Tertiary,1005,140.857
UKG2,Heating Tertiary,1006,158.088
UKG2,Heating Tertiary,1007,183.783
UKG2,Heating Tertiary,1008,214.265
UKG2,Heating Tertiary,1009,280.2
UKG2,Heating Tertiary,1010,306.165
UKG2,Heating Tertiary,1011,321.9240000000001
UKG2,Heating Tertiary,1012,330.0630000000001
UKG2,Heating Tertiary,1013,333.455
UKG2,Heating Tertiary,1014,328.151
UKG2,Heating Tertiary,1015,309.551
UKG2,Heating Tertiary,1016,279.6
UKG2,Heating Tertiary,1017,244.72
UKG2,Heating Tertiary,1018,213.144
UKG2,Heating Tertiary,1019,188.53099999999998
UKG2,Heating Tertiary,1020,171.53900000000004
UKG2,Heating Tertiary,1021,158.793
UKG2,Heating Tertiary,1022,150.107
UKG2,Heating Tertiary,1023,146.097
UKG2,Heating Tertiary,1024,146.151
UKG2,Heating Tertiary,1025,147.725
UKG2,Heating Tertiary,1026,148.24
UKG2,Heating Tertiary,1027,148.953
UKG2,Heating Tertiary,1028,152.235
UKG2,Heating Tertiary,1029,162.203
UKG2,Heating Tertiary,1030,182.045
UKG2,Heating Tertiary,1031,211.63400000000001
UKG2,Heating Tertiary,1032,246.735
UKG2,Heating Tertiary,1033,256.342
UKG2,Heating Tertiary,1034,280.022
UKG2,Heating Tertiary,1035,293.58299999999997
UKG2,Heating Tertiary,1036,301.698
UKG2,Heating Tertiary,1037,306.318
UKG2,Heating Tertiary,1038,302.742
UKG2,Heating Tertiary,1039,287.132
UKG2,Heating Tertiary,1040,261.121
UKG2,Heating Tertiary,1041,230.03900000000002
UKG2,Heating Tertiary,1042,199.81599999999997
UKG2,Heating Tertiary,1043,175.407
UKG2,Heating Tertiary,1044,157.97299999999996
UKG2,Heating Tertiary,1045,145.207
UKG2,Heating Tertiary,1046,136.05200000000002
UKG2,Heating Tertiary,1047,131.825
UKG2,Heating Tertiary,1048,132.184
UKG2,Heating Tertiary,1049,134.033
UKG2,Heating Tertiary,1050,134.672
UKG2,Heating Tertiary,1051,134.509
UKG2,Heating Tertiary,1052,135.91899999999998
UKG2,Heating Tertiary,1053,143.263
UKG2,Heating Tertiary,1054,161.178
UKG2,Heating Tertiary,1055,189.563
UKG2,Heating Tertiary,1056,224.453
UKG2,Heating Tertiary,1057,256.226
UKG2,Heating Tertiary,1058,284.382
UKG2,Heating Tertiary,1059,302.0370000000001
UKG2,Heating Tertiary,1060,310.009
UKG2,Heating Tertiary,1061,313.1090000000001
UKG2,Heating Tertiary,1062,308.176
UKG2,Heating Tertiary,1063,292.336
UKG2,Heating Tertiary,1064,266.548
UKG2,Heating Tertiary,1065,235.6
UKG2,Heating Tertiary,1066,206.196
UKG2,Heating Tertiary,1067,183.324
UKG2,Heating Tertiary,1068,167.62400000000005
UKG2,Heating Tertiary,1069,155.59799999999996
UKG2,Heating Tertiary,1070,146.14600000000004
UKG2,Heating Tertiary,1071,140.89
UKG2,Heating Tertiary,1072,138.501
UKG2,Heating Tertiary,1073,137.493
UKG2,Heating Tertiary,1074,135.71
UKG2,Heating Tertiary,1075,134.97299999999998
UKG2,Heating Tertiary,1076,137.06799999999998
UKG2,Heating Tertiary,1077,145.19899999999996
UKG2,Heating Tertiary,1078,162.532
UKG2,Heating Tertiary,1079,188.764
UKG2,Heating Tertiary,1080,221.843
UKG2,Heating Tertiary,1081,243.326
UKG2,Heating Tertiary,1082,265.874
UKG2,Heating Tertiary,1083,279.559
UKG2,Heating Tertiary,1084,286.627
UKG2,Heating Tertiary,1085,289.572
UKG2,Heating Tertiary,1086,284.966
UKG2,Heating Tertiary,1087,268.814
UKG2,Heating Tertiary,1088,242.805
UKG2,Heating Tertiary,1089,212.515
UKG2,Heating Tertiary,1090,185.095
UKG2,Heating Tertiary,1091,163.721
UKG2,Heating Tertiary,1092,148.965
UKG2,Heating Tertiary,1093,137.89700000000002
UKG2,Heating Tertiary,1094,130.35299999999998
UKG2,Heating Tertiary,1095,126.87100000000001
UKG2,Heating Tertiary,1096,126.91799999999999
UKG2,Heating Tertiary,1097,128.285
UKG2,Heating Tertiary,1098,128.731
UKG2,Heating Tertiary,1099,129.351
UKG2,Heating Tertiary,1100,132.202
UKG2,Heating Tertiary,1101,140.857
UKG2,Heating Tertiary,1102,158.088
UKG2,Heating Tertiary,1103,183.783
UKG2,Heating Tertiary,1104,214.265
UKG2,Heating Tertiary,1105,224.726
UKG2,Heating Tertiary,1106,245.55
UKG2,Heating Tertiary,1107,258.189
UKG2,Heating Tertiary,1108,264.716
UKG2,Heating Tertiary,1109,267.437
UKG2,Heating Tertiary,1110,263.183
UKG2,Heating Tertiary,1111,248.266
UKG2,Heating Tertiary,1112,224.24400000000003
UKG2,Heating Tertiary,1113,196.27
UKG2,Heating Tertiary,1114,170.946
UKG2,Heating Tertiary,1115,151.20600000000005
UKG2,Heating Tertiary,1116,137.577
UKG2,Heating Tertiary,1117,127.355
UKG2,Heating Tertiary,1118,120.389
UKG2,Heating Tertiary,1119,117.17299999999999
UKG2,Heating Tertiary,1120,117.21600000000001
UKG2,Heating Tertiary,1121,118.478
UKG2,Heating Tertiary,1122,118.891
UKG2,Heating Tertiary,1123,119.464
UKG2,Heating Tertiary,1124,122.096
UKG2,Heating Tertiary,1125,130.09
UKG2,Heating Tertiary,1126,146.004
UKG2,Heating Tertiary,1127,169.734
UKG2,Heating Tertiary,1128,197.886
UKG2,Heating Tertiary,1129,224.726
UKG2,Heating Tertiary,1130,245.55
UKG2,Heating Tertiary,1131,258.189
UKG2,Heating Tertiary,1132,264.716
UKG2,Heating Tertiary,1133,267.437
UKG2,Heating Tertiary,1134,263.183
UKG2,Heating Tertiary,1135,248.266
UKG2,Heating Tertiary,1136,224.24400000000003
UKG2,Heating Tertiary,1137,196.27
UKG2,Heating Tertiary,1138,170.946
UKG2,Heating Tertiary,1139,151.20600000000005
UKG2,Heating Tertiary,1140,137.577
UKG2,Heating Tertiary,1141,127.355
UKG2,Heating Tertiary,1142,120.389
UKG2,Heating Tertiary,1143,117.17299999999999
UKG2,Heating Tertiary,1144,117.21600000000001
UKG2,Heating Tertiary,1145,118.478
UKG2,Heating Tertiary,1146,118.891
UKG2,Heating Tertiary,1147,119.464
UKG2,Heating Tertiary,1148,122.096
UKG2,Heating Tertiary,1149,130.09
UKG2,Heating Tertiary,1150,146.004
UKG2,Heating Tertiary,1151,169.734
UKG2,Heating Tertiary,1152,197.886
UKG2,Heating Tertiary,1153,280.2
UKG2,Heating Tertiary,1154,306.165
UKG2,Heating Tertiary,1155,321.9240000000001
UKG2,Heating Tertiary,1156,330.0630000000001
UKG2,Heating Tertiary,1157,333.455
UKG2,Heating Tertiary,1158,328.151
UKG2,Heating Tertiary,1159,309.551
UKG2,Heating Tertiary,1160,279.6
UKG2,Heating Tertiary,1161,244.72
UKG2,Heating Tertiary,1162,213.144
UKG2,Heating Tertiary,1163,188.53099999999998
UKG2,Heating Tertiary,1164,171.53900000000004
UKG2,Heating Tertiary,1165,158.793
UKG2,Heating Tertiary,1166,150.107
UKG2,Heating Tertiary,1167,146.097
UKG2,Heating Tertiary,1168,146.151
UKG2,Heating Tertiary,1169,147.725
UKG2,Heating Tertiary,1170,148.24
UKG2,Heating Tertiary,1171,148.953
UKG2,Heating Tertiary,1172,152.235
UKG2,Heating Tertiary,1173,162.203
UKG2,Heating Tertiary,1174,182.045
UKG2,Heating Tertiary,1175,211.63400000000001
UKG2,Heating Tertiary,1176,246.735
UKG2,Heating Tertiary,1177,262.361
UKG2,Heating Tertiary,1178,286.673
UKG2,Heating Tertiary,1179,301.4290000000001
UKG2,Heating Tertiary,1180,309.0490000000001
UKG2,Heating Tertiary,1181,312.226
UKG2,Heating Tertiary,1182,307.259
UKG2,Heating Tertiary,1183,289.844
UKG2,Heating Tertiary,1184,261.79900000000004
UKG2,Heating Tertiary,1185,229.14
UKG2,Heating Tertiary,1186,199.575
UKG2,Heating Tertiary,1187,176.52900000000002
UKG2,Heating Tertiary,1188,160.619
UKG2,Heating Tertiary,1189,148.684
UKG2,Heating Tertiary,1190,140.55
UKG2,Heating Tertiary,1191,136.796
UKG2,Heating Tertiary,1192,136.846
UKG2,Heating Tertiary,1193,138.321
UKG2,Heating Tertiary,1194,138.80200000000002
UKG2,Heating Tertiary,1195,139.47
UKG2,Heating Tertiary,1196,142.543
UKG2,Heating Tertiary,1197,151.876
UKG2,Heating Tertiary,1198,170.456
UKG2,Heating Tertiary,1199,198.16
UKG2,Heating Tertiary,1200,231.02700000000002
UKG2,Heating Tertiary,1201,276.39599999999996
UKG2,Heating Tertiary,1202,301.928
UKG2,Heating Tertiary,1203,316.5490000000001
UKG2,Heating Tertiary,1204,325.3
UKG2,Heating Tertiary,1205,330.281
UKG2,Heating Tertiary,1206,326.426
UKG2,Heating Tertiary,1207,309.594
UKG2,Heating Tertiary,1208,281.548
UKG2,Heating Tertiary,1209,248.035
UKG2,Heating Tertiary,1210,215.44799999999998
UKG2,Heating Tertiary,1211,189.12900000000002
UKG2,Heating Tertiary,1212,170.331
UKG2,Heating Tertiary,1213,156.567
UKG2,Heating Tertiary,1214,146.696
UKG2,Heating Tertiary,1215,142.138
UKG2,Heating Tertiary,1216,142.524
UKG2,Heating Tertiary,1217,144.518
UKG2,Heating Tertiary,1218,145.207
UKG2,Heating Tertiary,1219,145.032
UKG2,Heating Tertiary,1220,146.553
UKG2,Heating Tertiary,1221,154.471
UKG2,Heating Tertiary,1222,173.787
UKG2,Heating Tertiary,1223,204.393
UKG2,Heating Tertiary,1224,242.013
UKG2,Heating Tertiary,1225,276.27099999999996
UKG2,Heating Tertiary,1226,306.629
UKG2,Heating Tertiary,1227,325.666
UKG2,Heating Tertiary,1228,334.26099999999997
UKG2,Heating Tertiary,1229,337.603
