NUTS2_code,process,hour,load
DEE0,Heating Tertiary,1941,55.9832
DEE0,Heating Tertiary,1942,65.0845
DEE0,Heating Tertiary,1943,75.874
DEE0,Heating Tertiary,1944,86.1544
DEE0,Heating Tertiary,1945,139.11
DEE0,Heating Tertiary,1946,146.25799999999995
DEE0,Heating Tertiary,1947,149.95
DEE0,Heating Tertiary,1948,151.481
DEE0,Heating Tertiary,1949,149.053
DEE0,Heating Tertiary,1950,140.586
DEE0,Heating Tertiary,1951,126.97
DEE0,Heating Tertiary,1952,111.12799999999999
DEE0,Heating Tertiary,1953,96.7926
DEE0,Heating Tertiary,1954,85.6229
DEE0,Heating Tertiary,1955,77.9095
DEE0,Heating Tertiary,1956,72.1246
DEE0,Heating Tertiary,1957,68.1846
DEE0,Heating Tertiary,1958,66.3694
DEE0,Heating Tertiary,1959,66.3973
DEE0,Heating Tertiary,1960,67.1102
DEE0,Heating Tertiary,1961,67.3436
DEE0,Heating Tertiary,1962,67.6701
DEE0,Heating Tertiary,1963,69.1692
DEE0,Heating Tertiary,1964,73.7103
DEE0,Heating Tertiary,1965,82.7387
DEE0,Heating Tertiary,1966,96.1899
DEE0,Heating Tertiary,1967,112.13600000000001
DEE0,Heating Tertiary,1968,127.329
DEE0,Heating Tertiary,1969,139.11
DEE0,Heating Tertiary,1970,146.25799999999995
DEE0,Heating Tertiary,1971,149.95
DEE0,Heating Tertiary,1972,151.481
DEE0,Heating Tertiary,1973,149.053
DEE0,Heating Tertiary,1974,140.586
DEE0,Heating Tertiary,1975,126.97
DEE0,Heating Tertiary,1976,111.12799999999999
DEE0,Heating Tertiary,1977,96.7926
DEE0,Heating Tertiary,1978,85.6229
DEE0,Heating Tertiary,1979,77.9095
DEE0,Heating Tertiary,1980,72.1246
DEE0,Heating Tertiary,1981,68.1846
DEE0,Heating Tertiary,1982,66.3694
DEE0,Heating Tertiary,1983,66.3973
DEE0,Heating Tertiary,1984,67.1102
DEE0,Heating Tertiary,1985,67.3436
DEE0,Heating Tertiary,1986,67.6701
DEE0,Heating Tertiary,1987,69.1692
DEE0,Heating Tertiary,1988,73.7103
DEE0,Heating Tertiary,1989,82.7387
DEE0,Heating Tertiary,1990,96.1899
DEE0,Heating Tertiary,1991,112.13600000000001
DEE0,Heating Tertiary,1992,127.329
DEE0,Heating Tertiary,1993,123.735
DEE0,Heating Tertiary,1994,130.092
DEE0,Heating Tertiary,1995,133.376
DEE0,Heating Tertiary,1996,134.738
DEE0,Heating Tertiary,1997,132.578
DEE0,Heating Tertiary,1998,125.04700000000001
DEE0,Heating Tertiary,1999,112.936
DEE0,Heating Tertiary,2000,98.8451
DEE0,Heating Tertiary,2001,86.0941
DEE0,Heating Tertiary,2002,76.1589
DEE0,Heating Tertiary,2003,69.298
DEE0,Heating Tertiary,2004,64.1525
DEE0,Heating Tertiary,2005,60.6481
DEE0,Heating Tertiary,2006,59.034
DEE0,Heating Tertiary,2007,59.0581
DEE0,Heating Tertiary,2008,59.6926
DEE0,Heating Tertiary,2009,59.9002
DEE0,Heating Tertiary,2010,60.1906
DEE0,Heating Tertiary,2011,61.5237
DEE0,Heating Tertiary,2012,65.5629
DEE0,Heating Tertiary,2013,73.5936
DEE0,Heating Tertiary,2014,85.5583
DEE0,Heating Tertiary,2015,99.7415
DEE0,Heating Tertiary,2016,113.256
DEE0,Heating Tertiary,2017,65.1399
DEE0,Heating Tertiary,2018,68.4865
DEE0,Heating Tertiary,2019,70.2157
DEE0,Heating Tertiary,2020,70.9324
DEE0,Heating Tertiary,2021,69.7955
DEE0,Heating Tertiary,2022,65.8308
DEE0,Heating Tertiary,2023,59.4553
DEE0,Heating Tertiary,2024,52.0369
DEE0,Heating Tertiary,2025,45.3242
DEE0,Heating Tertiary,2026,40.0938
DEE0,Heating Tertiary,2027,36.482
DEE0,Heating Tertiary,2028,33.773
DEE0,Heating Tertiary,2029,31.9282
DEE0,Heating Tertiary,2030,31.0782
DEE0,Heating Tertiary,2031,31.0911
DEE0,Heating Tertiary,2032,31.4251
DEE0,Heating Tertiary,2033,31.5343
DEE0,Heating Tertiary,2034,31.6873
DEE0,Heating Tertiary,2035,32.3891
DEE0,Heating Tertiary,2036,34.5155
DEE0,Heating Tertiary,2037,38.7432
DEE0,Heating Tertiary,2038,45.0419
DEE0,Heating Tertiary,2039,52.5087
DEE0,Heating Tertiary,2040,59.6235
DEE0,Heating Tertiary,2041,68.6054
DEE0,Heating Tertiary,2042,71.9224
DEE0,Heating Tertiary,2043,73.9086
DEE0,Heating Tertiary,2044,75.0351
DEE0,Heating Tertiary,2045,74.1502
DEE0,Heating Tertiary,2046,70.3182
DEE0,Heating Tertiary,2047,63.9416
DEE0,Heating Tertiary,2048,56.3278
DEE0,Heating Tertiary,2049,48.9281
DEE0,Heating Tertiary,2050,42.9542
DEE0,Heating Tertiary,2051,38.6874
DEE0,Heating Tertiary,2052,35.5626
DEE0,Heating Tertiary,2053,33.3235
DEE0,Heating Tertiary,2054,32.2918
DEE0,Heating Tertiary,2055,32.3813
DEE0,Heating Tertiary,2056,32.8335
DEE0,Heating Tertiary,2057,32.989000000000004
DEE0,Heating Tertiary,2058,32.9497
DEE0,Heating Tertiary,2059,33.2986
DEE0,Heating Tertiary,2060,35.1052
DEE0,Heating Tertiary,2061,39.5014
DEE0,Heating Tertiary,2062,46.4614
DEE0,Heating Tertiary,2063,55.0068
DEE0,Heating Tertiary,2064,62.8129
DEE0,Heating Tertiary,2065,148.8
DEE0,Heating Tertiary,2066,158.019
DEE0,Heating Tertiary,2067,162.18200000000004
DEE0,Heating Tertiary,2068,163.793
DEE0,Heating Tertiary,2069,161.195
DEE0,Heating Tertiary,2070,152.892
DEE0,Heating Tertiary,2071,139.391
DEE0,Heating Tertiary,2072,123.20200000000001
DEE0,Heating Tertiary,2073,107.829
DEE0,Heating Tertiary,2074,95.8765
DEE0,Heating Tertiary,2075,87.6694
DEE0,Heating Tertiary,2076,81.3816
DEE0,Heating Tertiary,2077,76.4443
DEE0,Heating Tertiary,2078,73.6993
DEE0,Heating Tertiary,2079,72.4528
DEE0,Heating Tertiary,2080,71.9241
DEE0,Heating Tertiary,2081,70.9921
DEE0,Heating Tertiary,2082,70.6102
DEE0,Heating Tertiary,2083,71.7137
DEE0,Heating Tertiary,2084,75.9819
DEE0,Heating Tertiary,2085,85.0635
DEE0,Heating Tertiary,2086,98.7985
DEE0,Heating Tertiary,2087,116.10799999999999
DEE0,Heating Tertiary,2088,134.08700000000002
DEE0,Heating Tertiary,2089,139.11
DEE0,Heating Tertiary,2090,146.25799999999995
DEE0,Heating Tertiary,2091,149.95
DEE0,Heating Tertiary,2092,151.481
DEE0,Heating Tertiary,2093,149.053
DEE0,Heating Tertiary,2094,140.586
DEE0,Heating Tertiary,2095,126.97
DEE0,Heating Tertiary,2096,111.12799999999999
DEE0,Heating Tertiary,2097,96.7926
DEE0,Heating Tertiary,2098,85.6229
DEE0,Heating Tertiary,2099,77.9095
DEE0,Heating Tertiary,2100,72.1246
DEE0,Heating Tertiary,2101,68.1846
DEE0,Heating Tertiary,2102,66.3694
DEE0,Heating Tertiary,2103,66.3973
DEE0,Heating Tertiary,2104,67.1102
DEE0,Heating Tertiary,2105,67.3436
DEE0,Heating Tertiary,2106,67.6701
DEE0,Heating Tertiary,2107,69.1692
DEE0,Heating Tertiary,2108,73.7103
DEE0,Heating Tertiary,2109,82.7387
DEE0,Heating Tertiary,2110,96.1899
DEE0,Heating Tertiary,2111,112.13600000000001
DEE0,Heating Tertiary,2112,127.329
DEE0,Heating Tertiary,2113,139.11
DEE0,Heating Tertiary,2114,146.25799999999995
DEE0,Heating Tertiary,2115,149.95
DEE0,Heating Tertiary,2116,151.481
DEE0,Heating Tertiary,2117,149.053
DEE0,Heating Tertiary,2118,140.586
DEE0,Heating Tertiary,2119,126.97
DEE0,Heating Tertiary,2120,111.12799999999999
DEE0,Heating Tertiary,2121,96.7926
DEE0,Heating Tertiary,2122,85.6229
DEE0,Heating Tertiary,2123,77.9095
DEE0,Heating Tertiary,2124,72.1246
DEE0,Heating Tertiary,2125,68.1846
DEE0,Heating Tertiary,2126,66.3694
DEE0,Heating Tertiary,2127,66.3973
DEE0,Heating Tertiary,2128,67.1102
DEE0,Heating Tertiary,2129,67.3436
DEE0,Heating Tertiary,2130,67.6701
DEE0,Heating Tertiary,2131,69.1692
DEE0,Heating Tertiary,2132,73.7103
DEE0,Heating Tertiary,2133,82.7387
DEE0,Heating Tertiary,2134,96.1899
DEE0,Heating Tertiary,2135,112.13600000000001
DEE0,Heating Tertiary,2136,127.329
DEE0,Heating Tertiary,2137,94.1254
DEE0,Heating Tertiary,2138,98.9618
DEE0,Heating Tertiary,2139,101.46
DEE0,Heating Tertiary,2140,102.49600000000001
DEE0,Heating Tertiary,2141,100.853
DEE0,Heating Tertiary,2142,95.1242
DEE0,Heating Tertiary,2143,85.9111
DEE0,Heating Tertiary,2144,75.1918
DEE0,Heating Tertiary,2145,65.4922
DEE0,Heating Tertiary,2146,57.9343
DEE0,Heating Tertiary,2147,52.7155
DEE0,Heating Tertiary,2148,48.8012
DEE0,Heating Tertiary,2149,46.1354
DEE0,Heating Tertiary,2150,44.9073
DEE0,Heating Tertiary,2151,44.9258
DEE0,Heating Tertiary,2152,45.4086
DEE0,Heating Tertiary,2153,45.5664
DEE0,Heating Tertiary,2154,45.7874
DEE0,Heating Tertiary,2155,46.8015
DEE0,Heating Tertiary,2156,49.8741
DEE0,Heating Tertiary,2157,55.9832
DEE0,Heating Tertiary,2158,65.0845
DEE0,Heating Tertiary,2159,75.874
DEE0,Heating Tertiary,2160,86.1544
DEE0,Heating Tertiary,2161,123.735
DEE0,Heating Tertiary,2162,130.092
DEE0,Heating Tertiary,2163,133.376
DEE0,Heating Tertiary,2164,134.738
DEE0,Heating Tertiary,2165,132.578
DEE0,Heating Tertiary,2166,125.04700000000001
DEE0,Heating Tertiary,2167,112.936
DEE0,Heating Tertiary,2168,98.8451
DEE0,Heating Tertiary,2169,86.0941
DEE0,Heating Tertiary,2170,76.1589
DEE0,Heating Tertiary,2171,69.298
DEE0,Heating Tertiary,2172,64.1525
DEE0,Heating Tertiary,2173,60.6481
DEE0,Heating Tertiary,2174,59.034
DEE0,Heating Tertiary,2175,59.0581
DEE0,Heating Tertiary,2176,59.6926
DEE0,Heating Tertiary,2177,59.9002
DEE0,Heating Tertiary,2178,60.1906
DEE0,Heating Tertiary,2179,61.5237
DEE0,Heating Tertiary,2180,65.5629
DEE0,Heating Tertiary,2181,73.5936
DEE0,Heating Tertiary,2182,85.5583
DEE0,Heating Tertiary,2183,99.7415
DEE0,Heating Tertiary,2184,113.256
DEE0,Heating Tertiary,2185,179.138
DEE0,Heating Tertiary,2186,190.236
DEE0,Heating Tertiary,2187,195.24900000000002
DEE0,Heating Tertiary,2188,197.187
DEE0,Heating Tertiary,2189,194.06
DEE0,Heating Tertiary,2190,184.06400000000002
DEE0,Heating Tertiary,2191,167.81
DEE0,Heating Tertiary,2192,148.32
DEE0,Heating Tertiary,2193,129.813
DEE0,Heating Tertiary,2194,115.42399999999999
DEE0,Heating Tertiary,2195,105.544
DEE0,Heating Tertiary,2196,97.9739
DEE0,Heating Tertiary,2197,92.0302
DEE0,Heating Tertiary,2198,88.7252
DEE0,Heating Tertiary,2199,87.225
DEE0,Heating Tertiary,2200,86.5878
DEE0,Heating Tertiary,2201,85.4662
DEE0,Heating Tertiary,2202,85.006
DEE0,Heating Tertiary,2203,86.3352
DEE0,Heating Tertiary,2204,91.4735
DEE0,Heating Tertiary,2205,102.406
DEE0,Heating Tertiary,2206,118.94200000000001
DEE0,Heating Tertiary,2207,139.78
DEE0,Heating Tertiary,2208,161.425
DEE0,Heating Tertiary,2209,191.92
DEE0,Heating Tertiary,2210,201.2
DEE0,Heating Tertiary,2211,206.75599999999997
DEE0,Heating Tertiary,2212,209.907
DEE0,Heating Tertiary,2213,207.43200000000002
DEE0,Heating Tertiary,2214,196.71200000000002
DEE0,Heating Tertiary,2215,178.87400000000005
DEE0,Heating Tertiary,2216,157.57399999999996
DEE0,Heating Tertiary,2217,136.874
DEE0,Heating Tertiary,2218,120.162
DEE0,Heating Tertiary,2219,108.226
DEE0,Heating Tertiary,2220,99.4845
DEE0,Heating Tertiary,2221,93.2208
DEE0,Heating Tertiary,2222,90.3349
DEE0,Heating Tertiary,2223,90.5853
DEE0,Heating Tertiary,2224,91.8499
DEE0,Heating Tertiary,2225,92.285
DEE0,Heating Tertiary,2226,92.1754
DEE0,Heating Tertiary,2227,93.1512
DEE0,Heating Tertiary,2228,98.2051
DEE0,Heating Tertiary,2229,110.50299999999999
DEE0,Heating Tertiary,2230,129.97299999999998
DEE0,Heating Tertiary,2231,153.879
DEE0,Heating Tertiary,2232,175.71599999999995
DEE0,Heating Tertiary,2233,148.8
DEE0,Heating Tertiary,2234,158.019
DEE0,Heating Tertiary,2235,162.18200000000004
DEE0,Heating Tertiary,2236,163.793
DEE0,Heating Tertiary,2237,161.195
DEE0,Heating Tertiary,2238,152.892
DEE0,Heating Tertiary,2239,139.391
DEE0,Heating Tertiary,2240,123.20200000000001
DEE0,Heating Tertiary,2241,107.829
DEE0,Heating Tertiary,2242,95.8765
DEE0,Heating Tertiary,2243,87.6694
DEE0,Heating Tertiary,2244,81.3816
DEE0,Heating Tertiary,2245,76.4443
DEE0,Heating Tertiary,2246,73.6993
DEE0,Heating Tertiary,2247,72.4528
DEE0,Heating Tertiary,2248,71.9241
DEE0,Heating Tertiary,2249,70.9921
DEE0,Heating Tertiary,2250,70.6102
DEE0,Heating Tertiary,2251,71.7137
DEE0,Heating Tertiary,2252,75.9819
DEE0,Heating Tertiary,2253,85.0635
DEE0,Heating Tertiary,2254,98.7985
DEE0,Heating Tertiary,2255,116.10799999999999
DEE0,Heating Tertiary,2256,134.08700000000002
DEE0,Heating Tertiary,2257,116.351
DEE0,Heating Tertiary,2258,123.559
DEE0,Heating Tertiary,2259,126.815
DEE0,Heating Tertiary,2260,128.07399999999998
DEE0,Heating Tertiary,2261,126.04299999999999
DEE0,Heating Tertiary,2262,119.55
DEE0,Heating Tertiary,2263,108.993
DEE0,Heating Tertiary,2264,96.3346
DEE0,Heating Tertiary,2265,84.3145
DEE0,Heating Tertiary,2266,74.9683
DEE0,Heating Tertiary,2267,68.5512
DEE0,Heating Tertiary,2268,63.6342
DEE0,Heating Tertiary,2269,59.7736
DEE0,Heating Tertiary,2270,57.6275
DEE0,Heating Tertiary,2271,56.6528
DEE0,Heating Tertiary,2272,56.2391
DEE0,Heating Tertiary,2273,55.5109
DEE0,Heating Tertiary,2274,55.2118
DEE0,Heating Tertiary,2275,56.0753
DEE0,Heating Tertiary,2276,59.412
DEE0,Heating Tertiary,2277,66.5135
DEE0,Heating Tertiary,2278,77.2531
DEE0,Heating Tertiary,2279,90.7881
DEE0,Heating Tertiary,2280,104.846
DEE0,Heating Tertiary,2281,152.928
DEE0,Heating Tertiary,2282,160.786
DEE0,Heating Tertiary,2283,164.84400000000005
DEE0,Heating Tertiary,2284,166.52700000000004
DEE0,Heating Tertiary,2285,163.858
DEE0,Heating Tertiary,2286,154.55
DEE0,Heating Tertiary,2287,139.582
DEE0,Heating Tertiary,2288,122.166
DEE0,Heating Tertiary,2289,106.40700000000001
DEE0,Heating Tertiary,2290,94.1276
DEE0,Heating Tertiary,2291,85.6481
DEE0,Heating Tertiary,2292,79.2885
DEE0,Heating Tertiary,2293,74.9573
DEE0,Heating Tertiary,2294,72.9618
DEE0,Heating Tertiary,2295,72.992
DEE0,Heating Tertiary,2296,73.7766
DEE0,Heating Tertiary,2297,74.033
DEE0,Heating Tertiary,2298,74.3919
DEE0,Heating Tertiary,2299,76.0394
DEE0,Heating Tertiary,2300,81.0314
DEE0,Heating Tertiary,2301,90.9568
DEE0,Heating Tertiary,2302,105.744
DEE0,Heating Tertiary,2303,123.274
DEE0,Heating Tertiary,2304,139.977
DEE0,Heating Tertiary,2305,123.735
DEE0,Heating Tertiary,2306,130.092
DEE0,Heating Tertiary,2307,133.376
DEE0,Heating Tertiary,2308,134.738
DEE0,Heating Tertiary,2309,132.578
DEE0,Heating Tertiary,2310,125.04700000000001
DEE0,Heating Tertiary,2311,112.936
DEE0,Heating Tertiary,2312,98.8451
DEE0,Heating Tertiary,2313,86.0941
DEE0,Heating Tertiary,2314,76.1589
DEE0,Heating Tertiary,2315,69.298
DEE0,Heating Tertiary,2316,64.1525
DEE0,Heating Tertiary,2317,60.6481
DEE0,Heating Tertiary,2318,59.034
DEE0,Heating Tertiary,2319,59.0581
DEE0,Heating Tertiary,2320,59.6926
DEE0,Heating Tertiary,2321,59.9002
DEE0,Heating Tertiary,2322,60.1906
DEE0,Heating Tertiary,2323,61.5237
DEE0,Heating Tertiary,2324,65.5629
DEE0,Heating Tertiary,2325,73.5936
DEE0,Heating Tertiary,2326,85.5583
DEE0,Heating Tertiary,2327,99.7415
DEE0,Heating Tertiary,2328,113.256
DEE0,Heating Tertiary,2329,108.774
DEE0,Heating Tertiary,2330,114.363
DEE0,Heating Tertiary,2331,117.25
DEE0,Heating Tertiary,2332,118.447
DEE0,Heating Tertiary,2333,116.54899999999999
DEE0,Heating Tertiary,2334,109.928
DEE0,Heating Tertiary,2335,99.2818
DEE0,Heating Tertiary,2336,86.8941
DEE0,Heating Tertiary,2337,75.6849
DEE0,Heating Tertiary,2338,66.9507
DEE0,Heating Tertiary,2339,60.9193
DEE0,Heating Tertiary,2340,56.3963
DEE0,Heating Tertiary,2341,53.3154
DEE0,Heating Tertiary,2342,51.8961
DEE0,Heating Tertiary,2343,51.9177
DEE0,Heating Tertiary,2344,52.4754
DEE0,Heating Tertiary,2345,52.6578
DEE0,Heating Tertiary,2346,52.9132
DEE0,Heating Tertiary,2347,54.0852
DEE0,Heating Tertiary,2348,57.6357
DEE0,Heating Tertiary,2349,64.6955
DEE0,Heating Tertiary,2350,75.2137
DEE0,Heating Tertiary,2351,87.682
DEE0,Heating Tertiary,2352,99.5623
DEE0,Heating Tertiary,2353,94.1254
DEE0,Heating Tertiary,2354,98.9618
DEE0,Heating Tertiary,2355,101.46
DEE0,Heating Tertiary,2356,102.49600000000001
DEE0,Heating Tertiary,2357,100.853
DEE0,Heating Tertiary,2358,95.1242
DEE0,Heating Tertiary,2359,85.9111
DEE0,Heating Tertiary,2360,75.1918
DEE0,Heating Tertiary,2361,65.4922
DEE0,Heating Tertiary,2362,57.9343
DEE0,Heating Tertiary,2363,52.7155
DEE0,Heating Tertiary,2364,48.8012
DEE0,Heating Tertiary,2365,46.1354
DEE0,Heating Tertiary,2366,44.9073
DEE0,Heating Tertiary,2367,44.9258
DEE0,Heating Tertiary,2368,45.4086
DEE0,Heating Tertiary,2369,45.5664
DEE0,Heating Tertiary,2370,45.7874
DEE0,Heating Tertiary,2371,46.8015
DEE0,Heating Tertiary,2372,49.8741
DEE0,Heating Tertiary,2373,55.9832
DEE0,Heating Tertiary,2374,65.0845
DEE0,Heating Tertiary,2375,75.874
DEE0,Heating Tertiary,2376,86.1544
DEE0,Heating Tertiary,2377,146.511
DEE0,Heating Tertiary,2378,153.595
DEE0,Heating Tertiary,2379,157.83700000000005
DEE0,Heating Tertiary,2380,160.243
DEE0,Heating Tertiary,2381,158.35299999999995
DEE0,Heating Tertiary,2382,150.16899999999995
DEE0,Heating Tertiary,2383,136.55200000000002
DEE0,Heating Tertiary,2384,120.291
DEE0,Heating Tertiary,2385,104.48899999999999
DEE0,Heating Tertiary,2386,91.7316
DEE0,Heating Tertiary,2387,82.6193
DEE0,Heating Tertiary,2388,75.9463
DEE0,Heating Tertiary,2389,71.1647
DEE0,Heating Tertiary,2390,68.9615
DEE0,Heating Tertiary,2391,69.1522
DEE0,Heating Tertiary,2392,70.1182
DEE0,Heating Tertiary,2393,70.4502
DEE0,Heating Tertiary,2394,70.3664
DEE0,Heating Tertiary,2395,71.1115
DEE0,Heating Tertiary,2396,74.9694
DEE0,Heating Tertiary,2397,84.3578
DEE0,Heating Tertiary,2398,99.2215
DEE0,Heating Tertiary,2399,117.471
DEE0,Heating Tertiary,2400,134.141
DEE0,Heating Tertiary,2401,163.58100000000005
DEE0,Heating Tertiary,2402,173.71400000000003
DEE0,Heating Tertiary,2403,178.291
DEE0,Heating Tertiary,2404,180.062
DEE0,Heating Tertiary,2405,177.206
DEE0,Heating Tertiary,2406,168.078
DEE0,Heating Tertiary,2407,153.237
DEE0,Heating Tertiary,2408,135.439
DEE0,Heating Tertiary,2409,118.539
DEE0,Heating Tertiary,2410,105.4
DEE0,Heating Tertiary,2411,96.3773
DEE0,Heating Tertiary,2412,89.4649
DEE0,Heating Tertiary,2413,84.0373
DEE0,Heating Tertiary,2414,81.0194
DEE0,Heating Tertiary,2415,79.6496
DEE0,Heating Tertiary,2416,79.0677
DEE0,Heating Tertiary,2417,78.0437
DEE0,Heating Tertiary,2418,77.6234
DEE0,Heating Tertiary,2419,78.8371
DEE0,Heating Tertiary,2420,83.5288
DEE0,Heating Tertiary,2421,93.5128
DEE0,Heating Tertiary,2422,108.61200000000001
DEE0,Heating Tertiary,2423,127.641
DEE0,Heating Tertiary,2424,147.406
DEE0,Heating Tertiary,2425,167.47299999999996
DEE0,Heating Tertiary,2426,176.077
DEE0,Heating Tertiary,2427,180.523
DEE0,Heating Tertiary,2428,182.365
DEE0,Heating Tertiary,2429,179.44299999999996
DEE0,Heating Tertiary,2430,169.25
DEE0,Heating Tertiary,2431,152.858
DEE0,Heating Tertiary,2432,133.785
DEE0,Heating Tertiary,2433,116.527
DEE0,Heating Tertiary,2434,103.08
DEE0,Heating Tertiary,2435,93.7939
DEE0,Heating Tertiary,2436,86.8294
DEE0,Heating Tertiary,2437,82.0862
DEE0,Heating Tertiary,2438,79.9011
DEE0,Heating Tertiary,2439,79.9345
DEE0,Heating Tertiary,2440,80.7931
DEE0,Heating Tertiary,2441,81.0742
DEE0,Heating Tertiary,2442,81.467
DEE0,Heating Tertiary,2443,83.2713
DEE0,Heating Tertiary,2444,88.7383
DEE0,Heating Tertiary,2445,99.6078
DEE0,Heating Tertiary,2446,115.802
DEE0,Heating Tertiary,2447,134.998
DEE0,Heating Tertiary,2448,153.29
DEE0,Heating Tertiary,2449,152.928
DEE0,Heating Tertiary,2450,160.786
DEE0,Heating Tertiary,2451,164.84400000000005
DEE0,Heating Tertiary,2452,166.52700000000004
DEE0,Heating Tertiary,2453,163.858
DEE0,Heating Tertiary,2454,154.55
DEE0,Heating Tertiary,2455,139.582
DEE0,Heating Tertiary,2456,122.166
DEE0,Heating Tertiary,2457,106.40700000000001
DEE0,Heating Tertiary,2458,94.1276
DEE0,Heating Tertiary,2459,85.6481
DEE0,Heating Tertiary,2460,79.2885
DEE0,Heating Tertiary,2461,74.9573
DEE0,Heating Tertiary,2462,72.9618
DEE0,Heating Tertiary,2463,72.992
DEE0,Heating Tertiary,2464,73.7766
DEE0,Heating Tertiary,2465,74.033
DEE0,Heating Tertiary,2466,74.3919
DEE0,Heating Tertiary,2467,76.0394
DEE0,Heating Tertiary,2468,81.0314
DEE0,Heating Tertiary,2469,90.9568
DEE0,Heating Tertiary,2470,105.744
DEE0,Heating Tertiary,2471,123.274
DEE0,Heating Tertiary,2472,139.977
DEE0,Heating Tertiary,2473,139.11
DEE0,Heating Tertiary,2474,146.25799999999995
DEE0,Heating Tertiary,2475,149.95
DEE0,Heating Tertiary,2476,151.481
DEE0,Heating Tertiary,2477,149.053
DEE0,Heating Tertiary,2478,140.586
DEE0,Heating Tertiary,2479,126.97
DEE0,Heating Tertiary,2480,111.12799999999999
DEE0,Heating Tertiary,2481,96.7926
DEE0,Heating Tertiary,2482,85.6229
DEE0,Heating Tertiary,2483,77.9095
DEE0,Heating Tertiary,2484,72.1246
DEE0,Heating Tertiary,2485,68.1846
DEE0,Heating Tertiary,2486,66.3694
DEE0,Heating Tertiary,2487,66.3973
DEE0,Heating Tertiary,2488,67.1102
DEE0,Heating Tertiary,2489,67.3436
DEE0,Heating Tertiary,2490,67.6701
DEE0,Heating Tertiary,2491,69.1692
DEE0,Heating Tertiary,2492,73.7103
DEE0,Heating Tertiary,2493,82.7387
DEE0,Heating Tertiary,2494,96.1899
DEE0,Heating Tertiary,2495,112.13600000000001
DEE0,Heating Tertiary,2496,127.329
DEE0,Heating Tertiary,2497,152.928
DEE0,Heating Tertiary,2498,160.786
DEE0,Heating Tertiary,2499,164.84400000000005
DEE0,Heating Tertiary,2500,166.52700000000004
DEE0,Heating Tertiary,2501,163.858
DEE0,Heating Tertiary,2502,154.55
DEE0,Heating Tertiary,2503,139.582
DEE0,Heating Tertiary,2504,122.166
DEE0,Heating Tertiary,2505,106.40700000000001
DEE0,Heating Tertiary,2506,94.1276
DEE0,Heating Tertiary,2507,85.6481
DEE0,Heating Tertiary,2508,79.2885
DEE0,Heating Tertiary,2509,74.9573
DEE0,Heating Tertiary,2510,72.9618
DEE0,Heating Tertiary,2511,72.992
DEE0,Heating Tertiary,2512,73.7766
DEE0,Heating Tertiary,2513,74.033
DEE0,Heating Tertiary,2514,74.3919
DEE0,Heating Tertiary,2515,76.0394
DEE0,Heating Tertiary,2516,81.0314
DEE0,Heating Tertiary,2517,90.9568
DEE0,Heating Tertiary,2518,105.744
DEE0,Heating Tertiary,2519,123.274
DEE0,Heating Tertiary,2520,139.977
DEE0,Heating Tertiary,2521,152.928
DEE0,Heating Tertiary,2522,160.786
DEE0,Heating Tertiary,2523,164.84400000000005
DEE0,Heating Tertiary,2524,166.52700000000004
DEE0,Heating Tertiary,2525,163.858
DEE0,Heating Tertiary,2526,154.55
DEE0,Heating Tertiary,2527,139.582
DEE0,Heating Tertiary,2528,122.166
DEE0,Heating Tertiary,2529,106.40700000000001
DEE0,Heating Tertiary,2530,94.1276
DEE0,Heating Tertiary,2531,85.6481
DEE0,Heating Tertiary,2532,79.2885
DEE0,Heating Tertiary,2533,74.9573
DEE0,Heating Tertiary,2534,72.9618
DEE0,Heating Tertiary,2535,72.992
DEE0,Heating Tertiary,2536,73.7766
DEE0,Heating Tertiary,2537,74.033
DEE0,Heating Tertiary,2538,74.3919
