NUTS2_code,process,hour,load
ITH1,Heating Tertiary,675,298.783
ITH1,Heating Tertiary,676,306.277
ITH1,Heating Tertiary,677,309.322
ITH1,Heating Tertiary,678,304.214
ITH1,Heating Tertiary,679,286.782
ITH1,Heating Tertiary,680,258.89799999999997
ITH1,Heating Tertiary,681,226.572
ITH1,Heating Tertiary,682,197.37
ITH1,Heating Tertiary,683,174.655
ITH1,Heating Tertiary,684,158.952
ITH1,Heating Tertiary,685,147.181
ITH1,Heating Tertiary,686,139.187
ITH1,Heating Tertiary,687,135.532
ITH1,Heating Tertiary,688,135.614
ITH1,Heating Tertiary,689,137.056
ITH1,Heating Tertiary,690,137.53
ITH1,Heating Tertiary,691,138.215
ITH1,Heating Tertiary,692,141.341
ITH1,Heating Tertiary,693,150.72299999999996
ITH1,Heating Tertiary,694,169.278
ITH1,Heating Tertiary,695,196.828
ITH1,Heating Tertiary,696,229.389
ITH1,Heating Tertiary,697,289.063
ITH1,Heating Tertiary,698,315.535
ITH1,Heating Tertiary,699,330.69699999999995
ITH1,Heating Tertiary,700,339.793
ITH1,Heating Tertiary,701,344.875
ITH1,Heating Tertiary,702,340.64300000000014
ITH1,Heating Tertiary,703,322.872
ITH1,Heating Tertiary,704,293.4770000000001
ITH1,Heating Tertiary,705,258.474
ITH1,Heating Tertiary,706,224.535
ITH1,Heating Tertiary,707,197.18
ITH1,Heating Tertiary,708,177.637
ITH1,Heating Tertiary,709,163.319
ITH1,Heating Tertiary,710,153.092
ITH1,Heating Tertiary,711,148.421
ITH1,Heating Tertiary,712,148.864
ITH1,Heating Tertiary,713,150.92600000000004
ITH1,Heating Tertiary,714,151.624
ITH1,Heating Tertiary,715,151.453
ITH1,Heating Tertiary,716,153.119
ITH1,Heating Tertiary,717,161.565
ITH1,Heating Tertiary,718,181.919
ITH1,Heating Tertiary,719,214.03
ITH1,Heating Tertiary,720,253.28400000000002
ITH1,Heating Tertiary,721,289.005
ITH1,Heating Tertiary,722,320.533
ITH1,Heating Tertiary,723,340.22
ITH1,Heating Tertiary,724,349.125
ITH1,Heating Tertiary,725,352.49300000000005
ITH1,Heating Tertiary,726,346.754
ITH1,Heating Tertiary,727,328.735
ITH1,Heating Tertiary,728,299.587
ITH1,Heating Tertiary,729,264.746
ITH1,Heating Tertiary,730,231.743
ITH1,Heating Tertiary,731,206.127
ITH1,Heating Tertiary,732,188.52
ITH1,Heating Tertiary,733,175.013
ITH1,Heating Tertiary,734,164.44799999999995
ITH1,Heating Tertiary,735,158.582
ITH1,Heating Tertiary,736,155.929
ITH1,Heating Tertiary,737,154.774
ITH1,Heating Tertiary,738,152.778
ITH1,Heating Tertiary,739,151.985
ITH1,Heating Tertiary,740,154.43
ITH1,Heating Tertiary,741,163.741
ITH1,Heating Tertiary,742,183.412
ITH1,Heating Tertiary,743,213.081
ITH1,Heating Tertiary,744,250.378
ITH1,Heating Tertiary,745,350.147
ITH1,Heating Tertiary,746,382.345
ITH1,Heating Tertiary,747,401.846
ITH1,Heating Tertiary,748,411.926
ITH1,Heating Tertiary,749,416.022
ITH1,Heating Tertiary,750,409.15
ITH1,Heating Tertiary,751,385.70599999999996
ITH1,Heating Tertiary,752,348.20300000000015
ITH1,Heating Tertiary,753,304.7270000000001
ITH1,Heating Tertiary,754,265.45099999999996
ITH1,Heating Tertiary,755,234.90099999999998
ITH1,Heating Tertiary,756,213.78099999999998
ITH1,Heating Tertiary,757,197.95
ITH1,Heating Tertiary,758,187.2
ITH1,Heating Tertiary,759,182.283
ITH1,Heating Tertiary,760,182.393
ITH1,Heating Tertiary,761,184.333
ITH1,Heating Tertiary,762,184.97
ITH1,Heating Tertiary,763,185.892
ITH1,Heating Tertiary,764,190.09599999999998
ITH1,Heating Tertiary,765,202.71400000000003
ITH1,Heating Tertiary,766,227.669
ITH1,Heating Tertiary,767,264.722
ITH1,Heating Tertiary,768,308.51599999999996
ITH1,Heating Tertiary,769,318.71299999999997
ITH1,Heating Tertiary,770,348.02
ITH1,Heating Tertiary,771,365.77
ITH1,Heating Tertiary,772,374.945
ITH1,Heating Tertiary,773,378.673
ITH1,Heating Tertiary,774,372.41900000000004
ITH1,Heating Tertiary,775,351.079
ITH1,Heating Tertiary,776,316.943
ITH1,Heating Tertiary,777,277.37
ITH1,Heating Tertiary,778,241.62
ITH1,Heating Tertiary,779,213.812
ITH1,Heating Tertiary,780,194.588
ITH1,Heating Tertiary,781,180.179
ITH1,Heating Tertiary,782,170.394
ITH1,Heating Tertiary,783,165.918
ITH1,Heating Tertiary,784,166.019
ITH1,Heating Tertiary,785,167.78400000000005
ITH1,Heating Tertiary,786,168.364
ITH1,Heating Tertiary,787,169.203
ITH1,Heating Tertiary,788,173.03
ITH1,Heating Tertiary,789,184.515
ITH1,Heating Tertiary,790,207.23
ITH1,Heating Tertiary,791,240.957
ITH1,Heating Tertiary,792,280.819
ITH1,Heating Tertiary,793,288.823
ITH1,Heating Tertiary,794,315.382
ITH1,Heating Tertiary,795,331.467
ITH1,Heating Tertiary,796,339.782
ITH1,Heating Tertiary,797,343.16
ITH1,Heating Tertiary,798,337.49199999999996
ITH1,Heating Tertiary,799,318.154
ITH1,Heating Tertiary,800,287.219
ITH1,Heating Tertiary,801,251.357
ITH1,Heating Tertiary,802,218.96
ITH1,Heating Tertiary,803,193.76
ITH1,Heating Tertiary,804,176.33900000000003
ITH1,Heating Tertiary,805,163.281
ITH1,Heating Tertiary,806,154.414
ITH1,Heating Tertiary,807,150.358
ITH1,Heating Tertiary,808,150.44899999999996
ITH1,Heating Tertiary,809,152.049
ITH1,Heating Tertiary,810,152.575
ITH1,Heating Tertiary,811,153.335
ITH1,Heating Tertiary,812,156.803
ITH1,Heating Tertiary,813,167.21099999999996
ITH1,Heating Tertiary,814,187.796
ITH1,Heating Tertiary,815,218.359
ITH1,Heating Tertiary,816,254.483
ITH1,Heating Tertiary,817,233.208
ITH1,Heating Tertiary,818,254.65200000000002
ITH1,Heating Tertiary,819,267.64
ITH1,Heating Tertiary,820,274.35400000000004
ITH1,Heating Tertiary,821,277.08099999999996
ITH1,Heating Tertiary,822,272.505
ITH1,Heating Tertiary,823,256.89099999999996
ITH1,Heating Tertiary,824,231.91299999999998
ITH1,Heating Tertiary,825,202.956
ITH1,Heating Tertiary,826,176.798
ITH1,Heating Tertiary,827,156.45
ITH1,Heating Tertiary,828,142.384
ITH1,Heating Tertiary,829,131.84
ITH1,Heating Tertiary,830,124.68
ITH1,Heating Tertiary,831,121.405
ITH1,Heating Tertiary,832,121.479
ITH1,Heating Tertiary,833,122.771
ITH1,Heating Tertiary,834,123.195
ITH1,Heating Tertiary,835,123.809
ITH1,Heating Tertiary,836,126.609
ITH1,Heating Tertiary,837,135.013
ITH1,Heating Tertiary,838,151.634
ITH1,Heating Tertiary,839,176.313
ITH1,Heating Tertiary,840,205.48
ITH1,Heating Tertiary,841,220.11
ITH1,Heating Tertiary,842,240.35
ITH1,Heating Tertiary,843,252.608
ITH1,Heating Tertiary,844,258.945
ITH1,Heating Tertiary,845,261.519
ITH1,Heating Tertiary,846,257.2
ITH1,Heating Tertiary,847,242.463
ITH1,Heating Tertiary,848,218.888
ITH1,Heating Tertiary,849,191.558
ITH1,Heating Tertiary,850,166.868
ITH1,Heating Tertiary,851,147.664
ITH1,Heating Tertiary,852,134.387
ITH1,Heating Tertiary,853,124.435
ITH1,Heating Tertiary,854,117.678
ITH1,Heating Tertiary,855,114.587
ITH1,Heating Tertiary,856,114.656
ITH1,Heating Tertiary,857,115.876
ITH1,Heating Tertiary,858,116.27600000000001
ITH1,Heating Tertiary,859,116.85600000000001
ITH1,Heating Tertiary,860,119.49799999999999
ITH1,Heating Tertiary,861,127.43
ITH1,Heating Tertiary,862,143.118
ITH1,Heating Tertiary,863,166.41
ITH1,Heating Tertiary,864,193.93900000000002
ITH1,Heating Tertiary,865,205.21
ITH1,Heating Tertiary,866,224.003
ITH1,Heating Tertiary,867,234.766
ITH1,Heating Tertiary,868,241.22400000000002
ITH1,Heating Tertiary,869,244.832
ITH1,Heating Tertiary,870,241.827
ITH1,Heating Tertiary,871,229.21099999999998
ITH1,Heating Tertiary,872,208.343
ITH1,Heating Tertiary,873,183.495
ITH1,Heating Tertiary,874,159.4
ITH1,Heating Tertiary,875,139.981
ITH1,Heating Tertiary,876,126.10700000000001
ITH1,Heating Tertiary,877,115.94200000000001
ITH1,Heating Tertiary,878,108.68299999999999
ITH1,Heating Tertiary,879,105.367
ITH1,Heating Tertiary,880,105.68
ITH1,Heating Tertiary,881,107.14399999999999
ITH1,Heating Tertiary,882,107.64
ITH1,Heating Tertiary,883,107.51899999999999
ITH1,Heating Tertiary,884,108.70100000000001
ITH1,Heating Tertiary,885,114.697
ITH1,Heating Tertiary,886,129.14700000000002
ITH1,Heating Tertiary,887,151.94299999999996
ITH1,Heating Tertiary,888,179.81
ITH1,Heating Tertiary,889,218.328
ITH1,Heating Tertiary,890,242.146
ITH1,Heating Tertiary,891,257.018
ITH1,Heating Tertiary,892,263.745
ITH1,Heating Tertiary,893,266.29
ITH1,Heating Tertiary,894,261.954
ITH1,Heating Tertiary,895,248.342
ITH1,Heating Tertiary,896,226.322
ITH1,Heating Tertiary,897,200.002
ITH1,Heating Tertiary,898,175.06900000000005
ITH1,Heating Tertiary,899,155.718
ITH1,Heating Tertiary,900,142.416
ITH1,Heating Tertiary,901,132.213
ITH1,Heating Tertiary,902,124.23200000000001
ITH1,Heating Tertiary,903,119.8
ITH1,Heating Tertiary,904,117.796
ITH1,Heating Tertiary,905,116.92299999999999
ITH1,Heating Tertiary,906,115.416
ITH1,Heating Tertiary,907,114.81700000000001
ITH1,Heating Tertiary,908,116.664
ITH1,Heating Tertiary,909,123.698
ITH1,Heating Tertiary,910,138.558
ITH1,Heating Tertiary,911,160.971
ITH1,Heating Tertiary,912,189.14700000000002
ITH1,Heating Tertiary,913,220.11
ITH1,Heating Tertiary,914,240.35
ITH1,Heating Tertiary,915,252.608
ITH1,Heating Tertiary,916,258.945
ITH1,Heating Tertiary,917,261.519
ITH1,Heating Tertiary,918,257.2
ITH1,Heating Tertiary,919,242.463
ITH1,Heating Tertiary,920,218.888
ITH1,Heating Tertiary,921,191.558
ITH1,Heating Tertiary,922,166.868
ITH1,Heating Tertiary,923,147.664
ITH1,Heating Tertiary,924,134.387
ITH1,Heating Tertiary,925,124.435
ITH1,Heating Tertiary,926,117.678
ITH1,Heating Tertiary,927,114.587
ITH1,Heating Tertiary,928,114.656
ITH1,Heating Tertiary,929,115.876
ITH1,Heating Tertiary,930,116.27600000000001
ITH1,Heating Tertiary,931,116.85600000000001
ITH1,Heating Tertiary,932,119.49799999999999
ITH1,Heating Tertiary,933,127.43
ITH1,Heating Tertiary,934,143.118
ITH1,Heating Tertiary,935,166.41
ITH1,Heating Tertiary,936,193.93900000000002
ITH1,Heating Tertiary,937,260.344
ITH1,Heating Tertiary,938,284.284
ITH1,Heating Tertiary,939,298.783
ITH1,Heating Tertiary,940,306.277
ITH1,Heating Tertiary,941,309.322
ITH1,Heating Tertiary,942,304.214
ITH1,Heating Tertiary,943,286.782
ITH1,Heating Tertiary,944,258.89799999999997
ITH1,Heating Tertiary,945,226.572
ITH1,Heating Tertiary,946,197.37
ITH1,Heating Tertiary,947,174.655
ITH1,Heating Tertiary,948,158.952
ITH1,Heating Tertiary,949,147.181
ITH1,Heating Tertiary,950,139.187
ITH1,Heating Tertiary,951,135.532
ITH1,Heating Tertiary,952,135.614
ITH1,Heating Tertiary,953,137.056
ITH1,Heating Tertiary,954,137.53
ITH1,Heating Tertiary,955,138.215
ITH1,Heating Tertiary,956,141.341
ITH1,Heating Tertiary,957,150.72299999999996
ITH1,Heating Tertiary,958,169.278
ITH1,Heating Tertiary,959,196.828
ITH1,Heating Tertiary,960,229.389
ITH1,Heating Tertiary,961,260.344
ITH1,Heating Tertiary,962,284.284
ITH1,Heating Tertiary,963,298.783
ITH1,Heating Tertiary,964,306.277
ITH1,Heating Tertiary,965,309.322
ITH1,Heating Tertiary,966,304.214
ITH1,Heating Tertiary,967,286.782
ITH1,Heating Tertiary,968,258.89799999999997
ITH1,Heating Tertiary,969,226.572
ITH1,Heating Tertiary,970,197.37
ITH1,Heating Tertiary,971,174.655
ITH1,Heating Tertiary,972,158.952
ITH1,Heating Tertiary,973,147.181
ITH1,Heating Tertiary,974,139.187
ITH1,Heating Tertiary,975,135.532
ITH1,Heating Tertiary,976,135.614
ITH1,Heating Tertiary,977,137.056
ITH1,Heating Tertiary,978,137.53
ITH1,Heating Tertiary,979,138.215
ITH1,Heating Tertiary,980,141.341
ITH1,Heating Tertiary,981,150.72299999999996
ITH1,Heating Tertiary,982,169.278
ITH1,Heating Tertiary,983,196.828
ITH1,Heating Tertiary,984,229.389
ITH1,Heating Tertiary,985,260.344
ITH1,Heating Tertiary,986,284.284
ITH1,Heating Tertiary,987,298.783
ITH1,Heating Tertiary,988,306.277
ITH1,Heating Tertiary,989,309.322
ITH1,Heating Tertiary,990,304.214
ITH1,Heating Tertiary,991,286.782
ITH1,Heating Tertiary,992,258.89799999999997
ITH1,Heating Tertiary,993,226.572
ITH1,Heating Tertiary,994,197.37
ITH1,Heating Tertiary,995,174.655
ITH1,Heating Tertiary,996,158.952
ITH1,Heating Tertiary,997,147.181
ITH1,Heating Tertiary,998,139.187
ITH1,Heating Tertiary,999,135.532
ITH1,Heating Tertiary,1000,135.614
ITH1,Heating Tertiary,1001,137.056
ITH1,Heating Tertiary,1002,137.53
ITH1,Heating Tertiary,1003,138.215
ITH1,Heating Tertiary,1004,141.341
ITH1,Heating Tertiary,1005,150.72299999999996
ITH1,Heating Tertiary,1006,169.278
ITH1,Heating Tertiary,1007,196.828
ITH1,Heating Tertiary,1008,229.389
ITH1,Heating Tertiary,1009,303.6
ITH1,Heating Tertiary,1010,331.517
ITH1,Heating Tertiary,1011,348.426
ITH1,Heating Tertiary,1012,357.165
ITH1,Heating Tertiary,1013,360.716
ITH1,Heating Tertiary,1014,354.759
ITH1,Heating Tertiary,1015,334.431
ITH1,Heating Tertiary,1016,301.914
ITH1,Heating Tertiary,1017,264.217
ITH1,Heating Tertiary,1018,230.16299999999998
ITH1,Heating Tertiary,1019,203.674
ITH1,Heating Tertiary,1020,185.361
ITH1,Heating Tertiary,1021,171.635
ITH1,Heating Tertiary,1022,162.314
ITH1,Heating Tertiary,1023,158.05100000000004
ITH1,Heating Tertiary,1024,158.14600000000004
ITH1,Heating Tertiary,1025,159.828
ITH1,Heating Tertiary,1026,160.381
ITH1,Heating Tertiary,1027,161.18
ITH1,Heating Tertiary,1028,164.825
ITH1,Heating Tertiary,1029,175.766
ITH1,Heating Tertiary,1030,197.40400000000002
ITH1,Heating Tertiary,1031,229.53099999999998
ITH1,Heating Tertiary,1032,267.503
ITH1,Heating Tertiary,1033,304.277
ITH1,Heating Tertiary,1034,332.142
ITH1,Heating Tertiary,1035,348.102
ITH1,Heating Tertiary,1036,357.676
ITH1,Heating Tertiary,1037,363.026
ITH1,Heating Tertiary,1038,358.57099999999997
ITH1,Heating Tertiary,1039,339.865
ITH1,Heating Tertiary,1040,308.923
ITH1,Heating Tertiary,1041,272.078
ITH1,Heating Tertiary,1042,236.35299999999998
ITH1,Heating Tertiary,1043,207.55700000000002
ITH1,Heating Tertiary,1044,186.986
ITH1,Heating Tertiary,1045,171.91400000000004
ITH1,Heating Tertiary,1046,161.15
ITH1,Heating Tertiary,1047,156.233
ITH1,Heating Tertiary,1048,156.69899999999996
ITH1,Heating Tertiary,1049,158.869
ITH1,Heating Tertiary,1050,159.60399999999996
ITH1,Heating Tertiary,1051,159.424
ITH1,Heating Tertiary,1052,161.178
ITH1,Heating Tertiary,1053,170.06799999999996
ITH1,Heating Tertiary,1054,191.49400000000003
ITH1,Heating Tertiary,1055,225.294
ITH1,Heating Tertiary,1056,266.615
ITH1,Heating Tertiary,1057,304.216
ITH1,Heating Tertiary,1058,337.403
ITH1,Heating Tertiary,1059,358.12699999999984
ITH1,Heating Tertiary,1060,367.5
ITH1,Heating Tertiary,1061,371.045
ITH1,Heating Tertiary,1062,365.004
ITH1,Heating Tertiary,1063,346.037
ITH1,Heating Tertiary,1064,315.355
ITH1,Heating Tertiary,1065,278.68
ITH1,Heating Tertiary,1066,243.94
ITH1,Heating Tertiary,1067,216.976
ITH1,Heating Tertiary,1068,198.442
ITH1,Heating Tertiary,1069,184.225
ITH1,Heating Tertiary,1070,173.104
ITH1,Heating Tertiary,1071,166.928
ITH1,Heating Tertiary,1072,164.135
ITH1,Heating Tertiary,1073,162.92
ITH1,Heating Tertiary,1074,160.819
ITH1,Heating Tertiary,1075,159.984
ITH1,Heating Tertiary,1076,162.558
ITH1,Heating Tertiary,1077,172.359
ITH1,Heating Tertiary,1078,193.065
ITH1,Heating Tertiary,1079,224.296
ITH1,Heating Tertiary,1080,263.556
ITH1,Heating Tertiary,1081,288.823
ITH1,Heating Tertiary,1082,315.382
ITH1,Heating Tertiary,1083,331.467
ITH1,Heating Tertiary,1084,339.782
ITH1,Heating Tertiary,1085,343.16
ITH1,Heating Tertiary,1086,337.49199999999996
ITH1,Heating Tertiary,1087,318.154
ITH1,Heating Tertiary,1088,287.219
ITH1,Heating Tertiary,1089,251.357
ITH1,Heating Tertiary,1090,218.96
ITH1,Heating Tertiary,1091,193.76
ITH1,Heating Tertiary,1092,176.33900000000003
ITH1,Heating Tertiary,1093,163.281
ITH1,Heating Tertiary,1094,154.414
ITH1,Heating Tertiary,1095,150.358
ITH1,Heating Tertiary,1096,150.44899999999996
ITH1,Heating Tertiary,1097,152.049
ITH1,Heating Tertiary,1098,152.575
ITH1,Heating Tertiary,1099,153.335
ITH1,Heating Tertiary,1100,156.803
ITH1,Heating Tertiary,1101,167.21099999999996
ITH1,Heating Tertiary,1102,187.796
ITH1,Heating Tertiary,1103,218.359
ITH1,Heating Tertiary,1104,254.483
ITH1,Heating Tertiary,1105,288.823
ITH1,Heating Tertiary,1106,315.382
ITH1,Heating Tertiary,1107,331.467
ITH1,Heating Tertiary,1108,339.782
ITH1,Heating Tertiary,1109,343.16
ITH1,Heating Tertiary,1110,337.49199999999996
ITH1,Heating Tertiary,1111,318.154
ITH1,Heating Tertiary,1112,287.219
ITH1,Heating Tertiary,1113,251.357
ITH1,Heating Tertiary,1114,218.96
ITH1,Heating Tertiary,1115,193.76
ITH1,Heating Tertiary,1116,176.33900000000003
ITH1,Heating Tertiary,1117,163.281
ITH1,Heating Tertiary,1118,154.414
ITH1,Heating Tertiary,1119,150.358
ITH1,Heating Tertiary,1120,150.44899999999996
ITH1,Heating Tertiary,1121,152.049
ITH1,Heating Tertiary,1122,152.575
ITH1,Heating Tertiary,1123,153.335
ITH1,Heating Tertiary,1124,156.803
ITH1,Heating Tertiary,1125,167.21099999999996
ITH1,Heating Tertiary,1126,187.796
ITH1,Heating Tertiary,1127,218.359
ITH1,Heating Tertiary,1128,254.483
ITH1,Heating Tertiary,1129,260.344
ITH1,Heating Tertiary,1130,284.284
ITH1,Heating Tertiary,1131,298.783
ITH1,Heating Tertiary,1132,306.277
ITH1,Heating Tertiary,1133,309.322
ITH1,Heating Tertiary,1134,304.214
ITH1,Heating Tertiary,1135,286.782
ITH1,Heating Tertiary,1136,258.89799999999997
ITH1,Heating Tertiary,1137,226.572
ITH1,Heating Tertiary,1138,197.37
ITH1,Heating Tertiary,1139,174.655
ITH1,Heating Tertiary,1140,158.952
ITH1,Heating Tertiary,1141,147.181
ITH1,Heating Tertiary,1142,139.187
ITH1,Heating Tertiary,1143,135.532
ITH1,Heating Tertiary,1144,135.614
ITH1,Heating Tertiary,1145,137.056
ITH1,Heating Tertiary,1146,137.53
ITH1,Heating Tertiary,1147,138.215
ITH1,Heating Tertiary,1148,141.341
ITH1,Heating Tertiary,1149,150.72299999999996
ITH1,Heating Tertiary,1150,169.278
ITH1,Heating Tertiary,1151,196.828
ITH1,Heating Tertiary,1152,229.389
ITH1,Heating Tertiary,1153,183.638
ITH1,Heating Tertiary,1154,200.524
ITH1,Heating Tertiary,1155,210.75099999999998
ITH1,Heating Tertiary,1156,216.03799999999998
ITH1,Heating Tertiary,1157,218.18599999999998
ITH1,Heating Tertiary,1158,214.582
ITH1,Heating Tertiary,1159,202.28599999999997
ITH1,Heating Tertiary,1160,182.618
ITH1,Heating Tertiary,1161,159.816
ITH1,Heating Tertiary,1162,139.218
ITH1,Heating Tertiary,1163,123.196
ITH1,Heating Tertiary,1164,112.119
ITH1,Heating Tertiary,1165,103.816
ITH1,Heating Tertiary,1166,98.1781
ITH1,Heating Tertiary,1167,95.5997
ITH1,Heating Tertiary,1168,95.6575
ITH1,Heating Tertiary,1169,96.6748
ITH1,Heating Tertiary,1170,97.0094
ITH1,Heating Tertiary,1171,97.4925
ITH1,Heating Tertiary,1172,99.6974
ITH1,Heating Tertiary,1173,106.315
ITH1,Heating Tertiary,1174,119.40299999999999
ITH1,Heating Tertiary,1175,138.836
ITH1,Heating Tertiary,1176,161.803
ITH1,Heating Tertiary,1177,162.009
ITH1,Heating Tertiary,1178,176.907
ITH1,Heating Tertiary,1179,185.93
ITH1,Heating Tertiary,1180,190.59400000000002
ITH1,Heating Tertiary,1181,192.488
ITH1,Heating Tertiary,1182,189.30900000000003
ITH1,Heating Tertiary,1183,178.46200000000005
ITH1,Heating Tertiary,1184,161.11
ITH1,Heating Tertiary,1185,140.994
ITH1,Heating Tertiary,1186,122.821
ITH1,Heating Tertiary,1187,108.686
ITH1,Heating Tertiary,1188,98.914
ITH1,Heating Tertiary,1189,91.5893
ITH1,Heating Tertiary,1190,86.6153
ITH1,Heating Tertiary,1191,84.3404
ITH1,Heating Tertiary,1192,84.3915
ITH1,Heating Tertiary,1193,85.289
ITH1,Heating Tertiary,1194,85.5838
ITH1,Heating Tertiary,1195,86.0103
ITH1,Heating Tertiary,1196,87.9554
ITH1,Heating Tertiary,1197,93.7938
ITH1,Heating Tertiary,1198,105.34
ITH1,Heating Tertiary,1199,122.484
ITH1,Heating Tertiary,1200,142.747
ITH1,Heating Tertiary,1201,182.283
ITH1,Heating Tertiary,1202,198.977
ITH1,Heating Tertiary,1203,208.537
ITH1,Heating Tertiary,1204,214.273
ITH1,Heating Tertiary,1205,217.47799999999998
ITH1,Heating Tertiary,1206,214.80900000000003
ITH1,Heating Tertiary,1207,203.60299999999998
ITH1,Heating Tertiary,1208,185.06599999999997
ITH1,Heating Tertiary,1209,162.994
ITH1,Heating Tertiary,1210,141.592
ITH1,Heating Tertiary,1211,124.34100000000001
ITH1,Heating Tertiary,1212,112.01799999999999
ITH1,Heating Tertiary,1213,102.988
ITH1,Heating Tertiary,1214,96.54
ITH1,Heating Tertiary,1215,93.5945
ITH1,Heating Tertiary,1216,93.8736
ITH1,Heating Tertiary,1217,95.1736
ITH1,Heating Tertiary,1218,95.6138
ITH1,Heating Tertiary,1219,95.5061
ITH1,Heating Tertiary,1220,96.5565
ITH1,Heating Tertiary,1221,101.883
ITH1,Heating Tertiary,1222,114.71799999999999
ITH1,Heating Tertiary,1223,134.967
ITH1,Heating Tertiary,1224,159.721
ITH1,Heating Tertiary,1225,231.84099999999998
ITH1,Heating Tertiary,1226,257.133
ITH1,Heating Tertiary,1227,272.926
ITH1,Heating Tertiary,1228,280.069
ITH1,Heating Tertiary,1229,282.77099999999996
ITH1,Heating Tertiary,1230,278.16700000000003
ITH1,Heating Tertiary,1231,263.712
ITH1,Heating Tertiary,1232,240.33
ITH1,Heating Tertiary,1233,212.38
ITH1,Heating Tertiary,1234,185.905
ITH1,Heating Tertiary,1235,165.356
ITH1,Heating Tertiary,1236,151.231
ITH1,Heating Tertiary,1237,140.39600000000002
ITH1,Heating Tertiary,1238,131.921
ITH1,Heating Tertiary,1239,127.215
ITH1,Heating Tertiary,1240,125.086
ITH1,Heating Tertiary,1241,124.16
ITH1,Heating Tertiary,1242,122.559
ITH1,Heating Tertiary,1243,121.92299999999999
ITH1,Heating Tertiary,1244,123.884
ITH1,Heating Tertiary,1245,131.35299999999998
ITH1,Heating Tertiary,1246,147.134
ITH1,Heating Tertiary,1247,170.93400000000003
ITH1,Heating Tertiary,1248,200.854
ITH1,Heating Tertiary,1249,260.344
ITH1,Heating Tertiary,1250,284.284
ITH1,Heating Tertiary,1251,298.783
