NUTS2_code,process,hour,load
FR62,Heating Tertiary,703,310.63599999999997
FR62,Heating Tertiary,704,282.89
FR62,Heating Tertiary,705,249.405
FR62,Heating Tertiary,706,216.583
FR62,Heating Tertiary,707,189.92700000000002
FR62,Heating Tertiary,708,170.90400000000002
FR62,Heating Tertiary,709,156.994
FR62,Heating Tertiary,710,146.904
FR62,Heating Tertiary,711,142.107
FR62,Heating Tertiary,712,142.39
FR62,Heating Tertiary,713,144.438
FR62,Heating Tertiary,714,145.183
FR62,Heating Tertiary,715,144.977
FR62,Heating Tertiary,716,146.285
FR62,Heating Tertiary,717,153.724
FR62,Heating Tertiary,718,172.535
FR62,Heating Tertiary,719,202.727
FR62,Heating Tertiary,720,240.417
FR62,Heating Tertiary,721,298.621
FR62,Heating Tertiary,722,332.11199999999997
FR62,Heating Tertiary,723,353.352
FR62,Heating Tertiary,724,362.898
FR62,Heating Tertiary,725,366.88599999999997
FR62,Heating Tertiary,726,361.65
FR62,Heating Tertiary,727,343.63599999999997
FR62,Heating Tertiary,728,313.763
FR62,Heating Tertiary,729,277.5
FR62,Heating Tertiary,730,242.755
FR62,Heating Tertiary,731,215.565
FR62,Heating Tertiary,732,196.967
FR62,Heating Tertiary,733,182.78
FR62,Heating Tertiary,734,171.485
FR62,Heating Tertiary,735,165.176
FR62,Heating Tertiary,736,162.27100000000004
FR62,Heating Tertiary,737,161.151
FR62,Heating Tertiary,738,159.02700000000004
FR62,Heating Tertiary,739,158.055
FR62,Heating Tertiary,740,160.255
FR62,Heating Tertiary,741,169.322
FR62,Heating Tertiary,742,189.17
FR62,Heating Tertiary,743,219.503
FR62,Heating Tertiary,744,258.095
FR62,Heating Tertiary,745,383.56199999999995
FR62,Heating Tertiary,746,419.87800000000004
FR62,Heating Tertiary,747,442.048
FR62,Heating Tertiary,748,453.471
FR62,Heating Tertiary,749,458.56
FR62,Heating Tertiary,750,452.055
FR62,Heating Tertiary,751,427.218
FR62,Heating Tertiary,752,386.45300000000003
FR62,Heating Tertiary,753,338.361
FR62,Heating Tertiary,754,294.573
FR62,Heating Tertiary,755,260.237
FR62,Heating Tertiary,756,236.622
FR62,Heating Tertiary,757,218.87400000000002
FR62,Heating Tertiary,758,206.657
FR62,Heating Tertiary,759,200.88
FR62,Heating Tertiary,760,200.817
FR62,Heating Tertiary,761,203.05700000000002
FR62,Heating Tertiary,762,203.77599999999998
FR62,Heating Tertiary,763,204.66299999999998
FR62,Heating Tertiary,764,208.83700000000002
FR62,Heating Tertiary,765,221.97400000000002
FR62,Heating Tertiary,766,248.642
FR62,Heating Tertiary,767,288.902
FR62,Heating Tertiary,768,337.171
FR62,Heating Tertiary,769,383.56199999999995
FR62,Heating Tertiary,770,419.87800000000004
FR62,Heating Tertiary,771,442.048
FR62,Heating Tertiary,772,453.471
FR62,Heating Tertiary,773,458.56
FR62,Heating Tertiary,774,452.055
FR62,Heating Tertiary,775,427.218
FR62,Heating Tertiary,776,386.45300000000003
FR62,Heating Tertiary,777,338.361
FR62,Heating Tertiary,778,294.573
FR62,Heating Tertiary,779,260.237
FR62,Heating Tertiary,780,236.622
FR62,Heating Tertiary,781,218.87400000000002
FR62,Heating Tertiary,782,206.657
FR62,Heating Tertiary,783,200.88
FR62,Heating Tertiary,784,200.817
FR62,Heating Tertiary,785,203.05700000000002
FR62,Heating Tertiary,786,203.77599999999998
FR62,Heating Tertiary,787,204.66299999999998
FR62,Heating Tertiary,788,208.83700000000002
FR62,Heating Tertiary,789,221.97400000000002
FR62,Heating Tertiary,790,248.642
FR62,Heating Tertiary,791,288.902
FR62,Heating Tertiary,792,337.171
FR62,Heating Tertiary,793,333.085
FR62,Heating Tertiary,794,364.62300000000016
FR62,Heating Tertiary,795,383.875
FR62,Heating Tertiary,796,393.79400000000004
FR62,Heating Tertiary,797,398.214
FR62,Heating Tertiary,798,392.565
FR62,Heating Tertiary,799,370.996
FR62,Heating Tertiary,800,335.596
FR62,Heating Tertiary,801,293.83299999999997
FR62,Heating Tertiary,802,255.808
FR62,Heating Tertiary,803,225.989
FR62,Heating Tertiary,804,205.483
FR62,Heating Tertiary,805,190.07
FR62,Heating Tertiary,806,179.46099999999996
FR62,Heating Tertiary,807,174.44400000000005
FR62,Heating Tertiary,808,174.39
FR62,Heating Tertiary,809,176.335
FR62,Heating Tertiary,810,176.96
FR62,Heating Tertiary,811,177.729
FR62,Heating Tertiary,812,181.354
FR62,Heating Tertiary,813,192.762
FR62,Heating Tertiary,814,215.92
FR62,Heating Tertiary,815,250.88299999999998
FR62,Heating Tertiary,816,292.7990000000001
FR62,Heating Tertiary,817,283.8
FR62,Heating Tertiary,818,310.671
FR62,Heating Tertiary,819,327.075
FR62,Heating Tertiary,820,335.526
FR62,Heating Tertiary,821,339.291
FR62,Heating Tertiary,822,334.4790000000001
FR62,Heating Tertiary,823,316.101
FR62,Heating Tertiary,824,285.939
FR62,Heating Tertiary,825,250.355
FR62,Heating Tertiary,826,217.957
FR62,Heating Tertiary,827,192.551
FR62,Heating Tertiary,828,175.078
FR62,Heating Tertiary,829,161.946
FR62,Heating Tertiary,830,152.907
FR62,Heating Tertiary,831,148.632
FR62,Heating Tertiary,832,148.586
FR62,Heating Tertiary,833,150.243
FR62,Heating Tertiary,834,150.776
FR62,Heating Tertiary,835,151.431
FR62,Heating Tertiary,836,154.519
FR62,Heating Tertiary,837,164.24
FR62,Heating Tertiary,838,183.97099999999998
FR62,Heating Tertiary,839,213.76
FR62,Heating Tertiary,840,249.475
FR62,Heating Tertiary,841,261.16700000000003
FR62,Heating Tertiary,842,285.89599999999996
FR62,Heating Tertiary,843,300.991
FR62,Heating Tertiary,844,308.768
FR62,Heating Tertiary,845,312.2340000000001
FR62,Heating Tertiary,846,307.8040000000001
FR62,Heating Tertiary,847,290.893
FR62,Heating Tertiary,848,263.13599999999997
FR62,Heating Tertiary,849,230.39
FR62,Heating Tertiary,850,200.575
FR62,Heating Tertiary,851,177.195
FR62,Heating Tertiary,852,161.116
FR62,Heating Tertiary,853,149.032
FR62,Heating Tertiary,854,140.713
FR62,Heating Tertiary,855,136.779
FR62,Heating Tertiary,856,136.737
FR62,Heating Tertiary,857,138.262
FR62,Heating Tertiary,858,138.751
FR62,Heating Tertiary,859,139.355
FR62,Heating Tertiary,860,142.197
FR62,Heating Tertiary,861,151.142
FR62,Heating Tertiary,862,169.301
FR62,Heating Tertiary,863,196.71400000000003
FR62,Heating Tertiary,864,229.58
FR62,Heating Tertiary,865,210.03099999999998
FR62,Heating Tertiary,866,229.908
FR62,Heating Tertiary,867,241.287
FR62,Heating Tertiary,868,248.051
FR62,Heating Tertiary,869,252.09900000000002
FR62,Heating Tertiary,870,249.581
FR62,Heating Tertiary,871,237.139
FR62,Heating Tertiary,872,215.958
FR62,Heating Tertiary,873,190.396
FR62,Heating Tertiary,874,165.33900000000003
FR62,Heating Tertiary,875,144.99
FR62,Heating Tertiary,876,130.467
FR62,Heating Tertiary,877,119.848
FR62,Heating Tertiary,878,112.146
FR62,Heating Tertiary,879,108.484
FR62,Heating Tertiary,880,108.7
FR62,Heating Tertiary,881,110.264
FR62,Heating Tertiary,882,110.83200000000001
FR62,Heating Tertiary,883,110.675
FR62,Heating Tertiary,884,111.67399999999999
FR62,Heating Tertiary,885,117.353
FR62,Heating Tertiary,886,131.71200000000002
FR62,Heating Tertiary,887,154.762
FR62,Heating Tertiary,888,183.533
FR62,Heating Tertiary,889,230.62400000000002
FR62,Heating Tertiary,890,256.48900000000003
FR62,Heating Tertiary,891,272.893
FR62,Heating Tertiary,892,280.26599999999996
FR62,Heating Tertiary,893,283.345
FR62,Heating Tertiary,894,279.301
FR62,Heating Tertiary,895,265.389
FR62,Heating Tertiary,896,242.31799999999998
FR62,Heating Tertiary,897,214.313
FR62,Heating Tertiary,898,187.479
FR62,Heating Tertiary,899,166.48
FR62,Heating Tertiary,900,152.118
FR62,Heating Tertiary,901,141.161
FR62,Heating Tertiary,902,132.438
FR62,Heating Tertiary,903,127.564
FR62,Heating Tertiary,904,125.321
FR62,Heating Tertiary,905,124.45700000000001
FR62,Heating Tertiary,906,122.815
FR62,Heating Tertiary,907,122.065
FR62,Heating Tertiary,908,123.765
FR62,Heating Tertiary,909,130.767
FR62,Heating Tertiary,910,146.095
FR62,Heating Tertiary,911,169.52200000000005
FR62,Heating Tertiary,912,199.326
FR62,Heating Tertiary,913,219.178
FR62,Heating Tertiary,914,239.93
FR62,Heating Tertiary,915,252.59900000000002
FR62,Heating Tertiary,916,259.126
FR62,Heating Tertiary,917,262.034
FR62,Heating Tertiary,918,258.317
FR62,Heating Tertiary,919,244.125
FR62,Heating Tertiary,920,220.83
FR62,Heating Tertiary,921,193.34900000000002
FR62,Heating Tertiary,922,168.327
FR62,Heating Tertiary,923,148.707
FR62,Heating Tertiary,924,135.213
FR62,Heating Tertiary,925,125.071
FR62,Heating Tertiary,926,118.09
FR62,Heating Tertiary,927,114.788
FR62,Heating Tertiary,928,114.75299999999999
FR62,Heating Tertiary,929,116.03299999999999
FR62,Heating Tertiary,930,116.443
FR62,Heating Tertiary,931,116.95
FR62,Heating Tertiary,932,119.335
FR62,Heating Tertiary,933,126.84299999999999
FR62,Heating Tertiary,934,142.08100000000005
FR62,Heating Tertiary,935,165.08700000000005
FR62,Heating Tertiary,936,192.669
FR62,Heating Tertiary,937,283.8
FR62,Heating Tertiary,938,310.671
FR62,Heating Tertiary,939,327.075
FR62,Heating Tertiary,940,335.526
FR62,Heating Tertiary,941,339.291
FR62,Heating Tertiary,942,334.4790000000001
FR62,Heating Tertiary,943,316.101
FR62,Heating Tertiary,944,285.939
FR62,Heating Tertiary,945,250.355
FR62,Heating Tertiary,946,217.957
FR62,Heating Tertiary,947,192.551
FR62,Heating Tertiary,948,175.078
FR62,Heating Tertiary,949,161.946
FR62,Heating Tertiary,950,152.907
FR62,Heating Tertiary,951,148.632
FR62,Heating Tertiary,952,148.586
FR62,Heating Tertiary,953,150.243
FR62,Heating Tertiary,954,150.776
FR62,Heating Tertiary,955,151.431
FR62,Heating Tertiary,956,154.519
FR62,Heating Tertiary,957,164.24
FR62,Heating Tertiary,958,183.97099999999998
FR62,Heating Tertiary,959,213.76
FR62,Heating Tertiary,960,249.475
FR62,Heating Tertiary,961,307.623
FR62,Heating Tertiary,962,336.751
FR62,Heating Tertiary,963,354.531
FR62,Heating Tertiary,964,363.69199999999995
FR62,Heating Tertiary,965,367.774
FR62,Heating Tertiary,966,362.556
FR62,Heating Tertiary,967,342.63699999999994
FR62,Heating Tertiary,968,309.942
FR62,Heating Tertiary,969,271.371
FR62,Heating Tertiary,970,236.253
FR62,Heating Tertiary,971,208.715
FR62,Heating Tertiary,972,189.775
FR62,Heating Tertiary,973,175.541
FR62,Heating Tertiary,974,165.743
FR62,Heating Tertiary,975,161.109
FR62,Heating Tertiary,976,161.059
FR62,Heating Tertiary,977,162.855
FR62,Heating Tertiary,978,163.433
FR62,Heating Tertiary,979,164.144
FR62,Heating Tertiary,980,167.49099999999999
FR62,Heating Tertiary,981,178.02700000000004
FR62,Heating Tertiary,982,199.415
FR62,Heating Tertiary,983,231.705
FR62,Heating Tertiary,984,270.41700000000003
FR62,Heating Tertiary,985,359.142
FR62,Heating Tertiary,986,393.148
FR62,Heating Tertiary,987,413.906
FR62,Heating Tertiary,988,424.601
FR62,Heating Tertiary,989,429.366
FR62,Heating Tertiary,990,423.275
FR62,Heating Tertiary,991,400.019
FR62,Heating Tertiary,992,361.849
FR62,Heating Tertiary,993,316.819
FR62,Heating Tertiary,994,275.82
FR62,Heating Tertiary,995,243.668
FR62,Heating Tertiary,996,221.558
FR62,Heating Tertiary,997,204.93900000000002
FR62,Heating Tertiary,998,193.50099999999998
FR62,Heating Tertiary,999,188.09099999999998
FR62,Heating Tertiary,1000,188.033
FR62,Heating Tertiary,1001,190.12900000000002
FR62,Heating Tertiary,1002,190.803
FR62,Heating Tertiary,1003,191.63299999999998
FR62,Heating Tertiary,1004,195.541
FR62,Heating Tertiary,1005,207.842
FR62,Heating Tertiary,1006,232.812
FR62,Heating Tertiary,1007,270.51
FR62,Heating Tertiary,1008,315.705
FR62,Heating Tertiary,1009,459.499
FR62,Heating Tertiary,1010,503.00699999999995
FR62,Heating Tertiary,1011,529.565
FR62,Heating Tertiary,1012,543.25
FR62,Heating Tertiary,1013,549.346
FR62,Heating Tertiary,1014,541.554
FR62,Heating Tertiary,1015,511.79900000000004
FR62,Heating Tertiary,1016,462.963
FR62,Heating Tertiary,1017,405.35
FR62,Heating Tertiary,1018,352.89300000000014
FR62,Heating Tertiary,1019,311.758
FR62,Heating Tertiary,1020,283.469
FR62,Heating Tertiary,1021,262.207
FR62,Heating Tertiary,1022,247.571
FR62,Heating Tertiary,1023,240.65
FR62,Heating Tertiary,1024,240.575
FR62,Heating Tertiary,1025,243.25799999999998
FR62,Heating Tertiary,1026,244.12
FR62,Heating Tertiary,1027,245.18200000000002
FR62,Heating Tertiary,1028,250.18200000000002
FR62,Heating Tertiary,1029,265.921
FR62,Heating Tertiary,1030,297.868
FR62,Heating Tertiary,1031,346.1
FR62,Heating Tertiary,1032,403.925
FR62,Heating Tertiary,1033,454.88300000000004
FR62,Heating Tertiary,1034,497.935
FR62,Heating Tertiary,1035,522.5790000000002
FR62,Heating Tertiary,1036,537.229
FR62,Heating Tertiary,1037,545.995
FR62,Heating Tertiary,1038,540.5419999999998
FR62,Heating Tertiary,1039,513.594
FR62,Heating Tertiary,1040,467.72
FR62,Heating Tertiary,1041,412.358
FR62,Heating Tertiary,1042,358.091
FR62,Heating Tertiary,1043,314.019
FR62,Heating Tertiary,1044,282.565
FR62,Heating Tertiary,1045,259.567
FR62,Heating Tertiary,1046,242.886
FR62,Heating Tertiary,1047,234.954
FR62,Heating Tertiary,1048,235.422
FR62,Heating Tertiary,1049,238.80900000000003
FR62,Heating Tertiary,1050,240.04
FR62,Heating Tertiary,1051,239.699
FR62,Heating Tertiary,1052,241.863
FR62,Heating Tertiary,1053,254.16099999999997
FR62,Heating Tertiary,1054,285.263
FR62,Heating Tertiary,1055,335.18199999999996
FR62,Heating Tertiary,1056,397.49699999999996
FR62,Heating Tertiary,1057,454.355
FR62,Heating Tertiary,1058,505.31199999999995
FR62,Heating Tertiary,1059,537.629
FR62,Heating Tertiary,1060,552.153
FR62,Heating Tertiary,1061,558.221
FR62,Heating Tertiary,1062,550.254
FR62,Heating Tertiary,1063,522.845
FR62,Heating Tertiary,1064,477.394
FR62,Heating Tertiary,1065,422.22
FR62,Heating Tertiary,1066,369.355
FR62,Heating Tertiary,1067,327.983
FR62,Heating Tertiary,1068,299.687
FR62,Heating Tertiary,1069,278.10200000000003
FR62,Heating Tertiary,1070,260.91700000000003
FR62,Heating Tertiary,1071,251.31599999999997
FR62,Heating Tertiary,1072,246.89700000000002
FR62,Heating Tertiary,1073,245.19299999999998
FR62,Heating Tertiary,1074,241.96
FR62,Heating Tertiary,1075,240.483
FR62,Heating Tertiary,1076,243.829
FR62,Heating Tertiary,1077,257.626
FR62,Heating Tertiary,1078,287.823
FR62,Heating Tertiary,1079,333.977
FR62,Heating Tertiary,1080,392.694
FR62,Heating Tertiary,1081,407.087
FR62,Heating Tertiary,1082,445.63199999999995
FR62,Heating Tertiary,1083,469.161
FR62,Heating Tertiary,1084,481.285
FR62,Heating Tertiary,1085,486.686
FR62,Heating Tertiary,1086,479.782
FR62,Heating Tertiary,1087,453.42199999999997
FR62,Heating Tertiary,1088,410.156
FR62,Heating Tertiary,1089,359.11400000000015
FR62,Heating Tertiary,1090,312.64099999999996
FR62,Heating Tertiary,1091,276.198
FR62,Heating Tertiary,1092,251.135
FR62,Heating Tertiary,1093,232.298
FR62,Heating Tertiary,1094,219.333
FR62,Heating Tertiary,1095,213.201
FR62,Heating Tertiary,1096,213.135
FR62,Heating Tertiary,1097,215.512
FR62,Heating Tertiary,1098,216.275
FR62,Heating Tertiary,1099,217.21599999999998
FR62,Heating Tertiary,1100,221.646
FR62,Heating Tertiary,1101,235.588
FR62,Heating Tertiary,1102,263.892
FR62,Heating Tertiary,1103,306.622
FR62,Heating Tertiary,1104,357.851
FR62,Heating Tertiary,1105,383.56199999999995
FR62,Heating Tertiary,1106,419.87800000000004
FR62,Heating Tertiary,1107,442.048
FR62,Heating Tertiary,1108,453.471
FR62,Heating Tertiary,1109,458.56
FR62,Heating Tertiary,1110,452.055
FR62,Heating Tertiary,1111,427.218
FR62,Heating Tertiary,1112,386.45300000000003
FR62,Heating Tertiary,1113,338.361
FR62,Heating Tertiary,1114,294.573
FR62,Heating Tertiary,1115,260.237
FR62,Heating Tertiary,1116,236.622
FR62,Heating Tertiary,1117,218.87400000000002
FR62,Heating Tertiary,1118,206.657
FR62,Heating Tertiary,1119,200.88
FR62,Heating Tertiary,1120,200.817
FR62,Heating Tertiary,1121,203.05700000000002
FR62,Heating Tertiary,1122,203.77599999999998
FR62,Heating Tertiary,1123,204.66299999999998
FR62,Heating Tertiary,1124,208.83700000000002
FR62,Heating Tertiary,1125,221.97400000000002
FR62,Heating Tertiary,1126,248.642
FR62,Heating Tertiary,1127,288.902
FR62,Heating Tertiary,1128,337.171
FR62,Heating Tertiary,1129,283.8
FR62,Heating Tertiary,1130,310.671
FR62,Heating Tertiary,1131,327.075
FR62,Heating Tertiary,1132,335.526
FR62,Heating Tertiary,1133,339.291
FR62,Heating Tertiary,1134,334.4790000000001
FR62,Heating Tertiary,1135,316.101
FR62,Heating Tertiary,1136,285.939
FR62,Heating Tertiary,1137,250.355
FR62,Heating Tertiary,1138,217.957
FR62,Heating Tertiary,1139,192.551
FR62,Heating Tertiary,1140,175.078
FR62,Heating Tertiary,1141,161.946
FR62,Heating Tertiary,1142,152.907
FR62,Heating Tertiary,1143,148.632
FR62,Heating Tertiary,1144,148.586
FR62,Heating Tertiary,1145,150.243
FR62,Heating Tertiary,1146,150.776
FR62,Heating Tertiary,1147,151.431
FR62,Heating Tertiary,1148,154.519
FR62,Heating Tertiary,1149,164.24
FR62,Heating Tertiary,1150,183.97099999999998
FR62,Heating Tertiary,1151,213.76
FR62,Heating Tertiary,1152,249.475
FR62,Heating Tertiary,1153,219.178
FR62,Heating Tertiary,1154,239.93
FR62,Heating Tertiary,1155,252.59900000000002
FR62,Heating Tertiary,1156,259.126
FR62,Heating Tertiary,1157,262.034
FR62,Heating Tertiary,1158,258.317
FR62,Heating Tertiary,1159,244.125
FR62,Heating Tertiary,1160,220.83
FR62,Heating Tertiary,1161,193.34900000000002
FR62,Heating Tertiary,1162,168.327
FR62,Heating Tertiary,1163,148.707
FR62,Heating Tertiary,1164,135.213
FR62,Heating Tertiary,1165,125.071
FR62,Heating Tertiary,1166,118.09
FR62,Heating Tertiary,1167,114.788
FR62,Heating Tertiary,1168,114.75299999999999
FR62,Heating Tertiary,1169,116.03299999999999
FR62,Heating Tertiary,1170,116.443
FR62,Heating Tertiary,1171,116.95
FR62,Heating Tertiary,1172,119.335
FR62,Heating Tertiary,1173,126.84299999999999
FR62,Heating Tertiary,1174,142.08100000000005
FR62,Heating Tertiary,1175,165.08700000000005
FR62,Heating Tertiary,1176,192.669
FR62,Heating Tertiary,1177,199.37400000000002
FR62,Heating Tertiary,1178,218.252
FR62,Heating Tertiary,1179,229.77599999999998
FR62,Heating Tertiary,1180,235.71400000000003
FR62,Heating Tertiary,1181,238.358
FR62,Heating Tertiary,1182,234.977
FR62,Heating Tertiary,1183,222.067
FR62,Heating Tertiary,1184,200.877
FR62,Heating Tertiary,1185,175.87900000000005
FR62,Heating Tertiary,1186,153.118
FR62,Heating Tertiary,1187,135.27
FR62,Heating Tertiary,1188,122.99600000000001
FR62,Heating Tertiary,1189,113.77
FR62,Heating Tertiary,1190,107.42
FR62,Heating Tertiary,1191,104.416
FR62,Heating Tertiary,1192,104.384
FR62,Heating Tertiary,1193,105.54899999999999
FR62,Heating Tertiary,1194,105.92200000000001
FR62,Heating Tertiary,1195,106.383
FR62,Heating Tertiary,1196,108.553
FR62,Heating Tertiary,1197,115.381
FR62,Heating Tertiary,1198,129.243
FR62,Heating Tertiary,1199,150.171
FR62,Heating Tertiary,1200,175.261
FR62,Heating Tertiary,1201,252.85299999999998
FR62,Heating Tertiary,1202,276.783
FR62,Heating Tertiary,1203,290.482
FR62,Heating Tertiary,1204,298.625
FR62,Heating Tertiary,1205,303.498
FR62,Heating Tertiary,1206,300.467
FR62,Heating Tertiary,1207,285.488
FR62,Heating Tertiary,1208,259.988
FR62,Heating Tertiary,1209,229.21400000000003
FR62,Heating Tertiary,1210,199.049
FR62,Heating Tertiary,1211,174.551
FR62,Heating Tertiary,1212,157.067
FR62,Heating Tertiary,1213,144.284
FR62,Heating Tertiary,1214,135.011
FR62,Heating Tertiary,1215,130.60299999999998
FR62,Heating Tertiary,1216,130.863
FR62,Heating Tertiary,1217,132.745
FR62,Heating Tertiary,1218,133.43
FR62,Heating Tertiary,1219,133.239
FR62,Heating Tertiary,1220,134.442
FR62,Heating Tertiary,1221,141.278
FR62,Heating Tertiary,1222,158.567
FR62,Heating Tertiary,1223,186.31400000000002
FR62,Heating Tertiary,1224,220.953
FR62,Heating Tertiary,1225,298.621
FR62,Heating Tertiary,1226,332.11199999999997
FR62,Heating Tertiary,1227,353.352
FR62,Heating Tertiary,1228,362.898
FR62,Heating Tertiary,1229,366.88599999999997
FR62,Heating Tertiary,1230,361.65
FR62,Heating Tertiary,1231,343.63599999999997
FR62,Heating Tertiary,1232,313.763
FR62,Heating Tertiary,1233,277.5
