NUTS2_code,process,hour,load
NL33,Heating Tertiary,7182,96.5827
NL33,Heating Tertiary,7183,87.3183
NL33,Heating Tertiary,7184,76.4418
NL33,Heating Tertiary,7185,66.5605
NL33,Heating Tertiary,7186,58.8293
NL33,Heating Tertiary,7187,53.5047
NL33,Heating Tertiary,7188,49.5058
NL33,Heating Tertiary,7189,46.7635
NL33,Heating Tertiary,7190,45.4782
NL33,Heating Tertiary,7191,45.4758
NL33,Heating Tertiary,7192,45.9765
NL33,Heating Tertiary,7193,46.1382
NL33,Heating Tertiary,7194,46.3472
NL33,Heating Tertiary,7195,47.3212
NL33,Heating Tertiary,7196,50.3442
NL33,Heating Tertiary,7197,56.4345
NL33,Heating Tertiary,7198,65.5857
NL33,Heating Tertiary,7199,76.513
NL33,Heating Tertiary,7200,86.9831
NL33,Heating Tertiary,7201,147.561
NL33,Heating Tertiary,7202,155.27700000000004
NL33,Heating Tertiary,7203,159.256
NL33,Heating Tertiary,7204,160.987
NL33,Heating Tertiary,7205,158.597
NL33,Heating Tertiary,7206,149.779
NL33,Heating Tertiary,7207,135.411
NL33,Heating Tertiary,7208,118.545
NL33,Heating Tertiary,7209,103.221
NL33,Heating Tertiary,7210,91.2312
NL33,Heating Tertiary,7211,82.9741
NL33,Heating Tertiary,7212,76.773
NL33,Heating Tertiary,7213,72.52
NL33,Heating Tertiary,7214,70.5269
NL33,Heating Tertiary,7215,70.5228
NL33,Heating Tertiary,7216,71.2991
NL33,Heating Tertiary,7217,71.5501
NL33,Heating Tertiary,7218,71.8743
NL33,Heating Tertiary,7219,73.3848
NL33,Heating Tertiary,7220,78.0727
NL33,Heating Tertiary,7221,87.5174
NL33,Heating Tertiary,7222,101.709
NL33,Heating Tertiary,7223,118.655
NL33,Heating Tertiary,7224,134.892
NL33,Heating Tertiary,7225,95.1524
NL33,Heating Tertiary,7226,100.12799999999999
NL33,Heating Tertiary,7227,102.695
NL33,Heating Tertiary,7228,103.81
NL33,Heating Tertiary,7229,102.26899999999999
NL33,Heating Tertiary,7230,96.5827
NL33,Heating Tertiary,7231,87.3183
NL33,Heating Tertiary,7232,76.4418
NL33,Heating Tertiary,7233,66.5605
NL33,Heating Tertiary,7234,58.8293
NL33,Heating Tertiary,7235,53.5047
NL33,Heating Tertiary,7236,49.5058
NL33,Heating Tertiary,7237,46.7635
NL33,Heating Tertiary,7238,45.4782
NL33,Heating Tertiary,7239,45.4758
NL33,Heating Tertiary,7240,45.9765
NL33,Heating Tertiary,7241,46.1382
NL33,Heating Tertiary,7242,46.3472
NL33,Heating Tertiary,7243,47.3212
NL33,Heating Tertiary,7244,50.3442
NL33,Heating Tertiary,7245,56.4345
NL33,Heating Tertiary,7246,65.5857
NL33,Heating Tertiary,7247,76.513
NL33,Heating Tertiary,7248,86.9831
NL33,Heating Tertiary,7249,118.23700000000001
NL33,Heating Tertiary,7250,124.04
NL33,Heating Tertiary,7251,127.5
NL33,Heating Tertiary,7252,129.532
NL33,Heating Tertiary,7253,128.155
NL33,Heating Tertiary,7254,121.682
NL33,Heating Tertiary,7255,110.755
NL33,Heating Tertiary,7256,97.6176
NL33,Heating Tertiary,7257,84.7791
NL33,Heating Tertiary,7258,74.3741
NL33,Heating Tertiary,7259,66.9465
NL33,Heating Tertiary,7260,61.5125
NL33,Heating Tertiary,7261,57.5877
NL33,Heating Tertiary,7262,55.7418
NL33,Heating Tertiary,7263,55.8682
NL33,Heating Tertiary,7264,56.6636
NL33,Heating Tertiary,7265,56.9472
NL33,Heating Tertiary,7266,56.871
NL33,Heating Tertiary,7267,57.4159
NL33,Heating Tertiary,7268,60.405
NL33,Heating Tertiary,7269,67.8581
NL33,Heating Tertiary,7270,79.7615
NL33,Heating Tertiary,7271,94.5343
NL33,Heating Tertiary,7272,108.09899999999999
NL33,Heating Tertiary,7273,120.023
NL33,Heating Tertiary,7274,127.613
NL33,Heating Tertiary,7275,131.03
NL33,Heating Tertiary,7276,132.421
NL33,Heating Tertiary,7277,130.45600000000002
NL33,Heating Tertiary,7278,123.87899999999999
NL33,Heating Tertiary,7279,113.05
NL33,Heating Tertiary,7280,99.9619
NL33,Heating Tertiary,7281,87.4608
NL33,Heating Tertiary,7282,77.7007
NL33,Heating Tertiary,7283,71.0157
NL33,Heating Tertiary,7284,65.9084
NL33,Heating Tertiary,7285,61.8619
NL33,Heating Tertiary,7286,59.605
NL33,Heating Tertiary,7287,58.5712
NL33,Heating Tertiary,7288,58.1586
NL33,Heating Tertiary,7289,57.3966
NL33,Heating Tertiary,7290,57.0608
NL33,Heating Tertiary,7291,57.8898
NL33,Heating Tertiary,7292,61.2254
NL33,Heating Tertiary,7293,68.4525
NL33,Heating Tertiary,7294,79.456
NL33,Heating Tertiary,7295,93.4082
NL33,Heating Tertiary,7296,108.00299999999999
NL33,Heating Tertiary,7297,147.561
NL33,Heating Tertiary,7298,155.27700000000004
NL33,Heating Tertiary,7299,159.256
NL33,Heating Tertiary,7300,160.987
NL33,Heating Tertiary,7301,158.597
NL33,Heating Tertiary,7302,149.779
NL33,Heating Tertiary,7303,135.411
NL33,Heating Tertiary,7304,118.545
NL33,Heating Tertiary,7305,103.221
NL33,Heating Tertiary,7306,91.2312
NL33,Heating Tertiary,7307,82.9741
NL33,Heating Tertiary,7308,76.773
NL33,Heating Tertiary,7309,72.52
NL33,Heating Tertiary,7310,70.5269
NL33,Heating Tertiary,7311,70.5228
NL33,Heating Tertiary,7312,71.2991
NL33,Heating Tertiary,7313,71.5501
NL33,Heating Tertiary,7314,71.8743
NL33,Heating Tertiary,7315,73.3848
NL33,Heating Tertiary,7316,78.0727
NL33,Heating Tertiary,7317,87.5174
NL33,Heating Tertiary,7318,101.709
NL33,Heating Tertiary,7319,118.655
NL33,Heating Tertiary,7320,134.892
NL33,Heating Tertiary,7321,165.89700000000005
NL33,Heating Tertiary,7322,174.572
NL33,Heating Tertiary,7323,179.047
NL33,Heating Tertiary,7324,180.99099999999999
NL33,Heating Tertiary,7325,178.30599999999995
NL33,Heating Tertiary,7326,168.391
NL33,Heating Tertiary,7327,152.238
NL33,Heating Tertiary,7328,133.275
NL33,Heating Tertiary,7329,116.04700000000001
NL33,Heating Tertiary,7330,102.568
NL33,Heating Tertiary,7331,93.2851
NL33,Heating Tertiary,7332,86.3132
NL33,Heating Tertiary,7333,81.5313
NL33,Heating Tertiary,7334,79.2908
NL33,Heating Tertiary,7335,79.2866
NL33,Heating Tertiary,7336,80.1597
NL33,Heating Tertiary,7337,80.4418
NL33,Heating Tertiary,7338,80.8054
NL33,Heating Tertiary,7339,82.50399999999998
NL33,Heating Tertiary,7340,87.7746
NL33,Heating Tertiary,7341,98.3933
NL33,Heating Tertiary,7342,114.348
NL33,Heating Tertiary,7343,133.4
NL33,Heating Tertiary,7344,151.655
NL33,Heating Tertiary,7345,112.25
NL33,Heating Tertiary,7346,118.12
NL33,Heating Tertiary,7347,121.147
NL33,Heating Tertiary,7348,122.463
NL33,Heating Tertiary,7349,120.646
NL33,Heating Tertiary,7350,113.93799999999999
NL33,Heating Tertiary,7351,103.008
NL33,Heating Tertiary,7352,90.1776
NL33,Heating Tertiary,7353,78.5206
NL33,Heating Tertiary,7354,69.4001
NL33,Heating Tertiary,7355,63.1189
NL33,Heating Tertiary,7356,58.4014
NL33,Heating Tertiary,7357,55.1662
NL33,Heating Tertiary,7358,53.6501
NL33,Heating Tertiary,7359,53.6473
NL33,Heating Tertiary,7360,54.2379
NL33,Heating Tertiary,7361,54.4287
NL33,Heating Tertiary,7362,54.6751
NL33,Heating Tertiary,7363,55.8242
NL33,Heating Tertiary,7364,59.3904
NL33,Heating Tertiary,7365,66.5751
NL33,Heating Tertiary,7366,77.37100000000002
NL33,Heating Tertiary,7367,90.2613
NL33,Heating Tertiary,7368,102.613
NL33,Heating Tertiary,7369,77.6828
NL33,Heating Tertiary,7370,81.7456
NL33,Heating Tertiary,7371,83.8403
NL33,Heating Tertiary,7372,84.7508
NL33,Heating Tertiary,7373,83.4933
NL33,Heating Tertiary,7374,78.8511
NL33,Heating Tertiary,7375,71.2874
NL33,Heating Tertiary,7376,62.4075
NL33,Heating Tertiary,7377,54.3405
NL33,Heating Tertiary,7378,48.0287
NL33,Heating Tertiary,7379,43.6816
NL33,Heating Tertiary,7380,40.4168
NL33,Heating Tertiary,7381,38.178000000000004
NL33,Heating Tertiary,7382,37.1288
NL33,Heating Tertiary,7383,37.1268
NL33,Heating Tertiary,7384,37.5355
NL33,Heating Tertiary,7385,37.6675
NL33,Heating Tertiary,7386,37.8381
NL33,Heating Tertiary,7387,38.6333
NL33,Heating Tertiary,7388,41.1013
NL33,Heating Tertiary,7389,46.0735
NL33,Heating Tertiary,7390,53.5446
NL33,Heating Tertiary,7391,62.4658
NL33,Heating Tertiary,7392,71.0136
NL33,Heating Tertiary,7393,38.6556
NL33,Heating Tertiary,7394,40.6771
NL33,Heating Tertiary,7395,41.7195
NL33,Heating Tertiary,7396,42.1728
NL33,Heating Tertiary,7397,41.547
NL33,Heating Tertiary,7398,39.2368
NL33,Heating Tertiary,7399,35.473
NL33,Heating Tertiary,7400,31.0544
NL33,Heating Tertiary,7401,27.0402
NL33,Heating Tertiary,7402,23.8994
NL33,Heating Tertiary,7403,21.7363
NL33,Heating Tertiary,7404,20.1117
NL33,Heating Tertiary,7405,18.9976
NL33,Heating Tertiary,7406,18.4756
NL33,Heating Tertiary,7407,18.4745
NL33,Heating Tertiary,7408,18.678
NL33,Heating Tertiary,7409,18.7436
NL33,Heating Tertiary,7410,18.8285
NL33,Heating Tertiary,7411,19.2242
NL33,Heating Tertiary,7412,20.4523
NL33,Heating Tertiary,7413,22.9265
NL33,Heating Tertiary,7414,26.6442
NL33,Heating Tertiary,7415,31.0835
NL33,Heating Tertiary,7416,35.3369
NL33,Heating Tertiary,7417,64.2079
NL33,Heating Tertiary,7418,67.3598
NL33,Heating Tertiary,7419,69.2383
NL33,Heating Tertiary,7420,70.3416
NL33,Heating Tertiary,7421,69.5936
NL33,Heating Tertiary,7422,66.0793
NL33,Heating Tertiary,7423,60.1452
NL33,Heating Tertiary,7424,53.011
NL33,Heating Tertiary,7425,46.038999999999994
NL33,Heating Tertiary,7426,40.3888
NL33,Heating Tertiary,7427,36.355
NL33,Heating Tertiary,7428,33.4041
NL33,Heating Tertiary,7429,31.2728
NL33,Heating Tertiary,7430,30.2704
NL33,Heating Tertiary,7431,30.339000000000002
NL33,Heating Tertiary,7432,30.7709
NL33,Heating Tertiary,7433,30.925
NL33,Heating Tertiary,7434,30.8836
NL33,Heating Tertiary,7435,31.1795
NL33,Heating Tertiary,7436,32.8027
NL33,Heating Tertiary,7437,36.8501
NL33,Heating Tertiary,7438,43.3143
NL33,Heating Tertiary,7439,51.3364
NL33,Heating Tertiary,7440,58.7028
NL33,Heating Tertiary,7441,138.701
NL33,Heating Tertiary,7442,147.47299999999996
NL33,Heating Tertiary,7443,151.422
NL33,Heating Tertiary,7444,153.03
NL33,Heating Tertiary,7445,150.759
NL33,Heating Tertiary,7446,143.159
NL33,Heating Tertiary,7447,130.644
NL33,Heating Tertiary,7448,115.51899999999999
NL33,Heating Tertiary,7449,101.073
NL33,Heating Tertiary,7450,89.7933
NL33,Heating Tertiary,7451,82.0678
NL33,Heating Tertiary,7452,76.166
NL33,Heating Tertiary,7453,71.4892
NL33,Heating Tertiary,7454,68.8813
NL33,Heating Tertiary,7455,67.6866
NL33,Heating Tertiary,7456,67.2098
NL33,Heating Tertiary,7457,66.3292
NL33,Heating Tertiary,7458,65.9411
NL33,Heating Tertiary,7459,66.8991
NL33,Heating Tertiary,7460,70.7537
NL33,Heating Tertiary,7461,79.1055
NL33,Heating Tertiary,7462,91.8216
NL33,Heating Tertiary,7463,107.945
NL33,Heating Tertiary,7464,124.811
NL33,Heating Tertiary,7465,199.72
NL33,Heating Tertiary,7466,210.165
NL33,Heating Tertiary,7467,215.551
NL33,Heating Tertiary,7468,217.892
NL33,Heating Tertiary,7469,214.65900000000002
NL33,Heating Tertiary,7470,202.72400000000002
NL33,Heating Tertiary,7471,183.27700000000002
NL33,Heating Tertiary,7472,160.44799999999995
NL33,Heating Tertiary,7473,139.708
NL33,Heating Tertiary,7474,123.48100000000001
NL33,Heating Tertiary,7475,112.304
NL33,Heating Tertiary,7476,103.911
NL33,Heating Tertiary,7477,98.1548
NL33,Heating Tertiary,7478,95.4572
NL33,Heating Tertiary,7479,95.4517
NL33,Heating Tertiary,7480,96.5025
NL33,Heating Tertiary,7481,96.8419
NL33,Heating Tertiary,7482,97.2809
NL33,Heating Tertiary,7483,99.3252
NL33,Heating Tertiary,7484,105.67
NL33,Heating Tertiary,7485,118.454
NL33,Heating Tertiary,7486,137.662
NL33,Heating Tertiary,7487,160.59799999999996
NL33,Heating Tertiary,7488,182.574
NL33,Heating Tertiary,7489,217.31400000000002
NL33,Heating Tertiary,7490,228.678
NL33,Heating Tertiary,7491,234.53900000000002
NL33,Heating Tertiary,7492,237.08599999999998
NL33,Heating Tertiary,7493,233.56900000000002
NL33,Heating Tertiary,7494,220.582
NL33,Heating Tertiary,7495,199.422
NL33,Heating Tertiary,7496,174.582
NL33,Heating Tertiary,7497,152.015
NL33,Heating Tertiary,7498,134.358
NL33,Heating Tertiary,7499,122.197
NL33,Heating Tertiary,7500,113.064
NL33,Heating Tertiary,7501,106.801
NL33,Heating Tertiary,7502,103.866
NL33,Heating Tertiary,7503,103.86
NL33,Heating Tertiary,7504,105.00399999999999
NL33,Heating Tertiary,7505,105.37299999999999
NL33,Heating Tertiary,7506,105.85
NL33,Heating Tertiary,7507,108.074
NL33,Heating Tertiary,7508,114.979
NL33,Heating Tertiary,7509,128.888
NL33,Heating Tertiary,7510,149.78799999999995
NL33,Heating Tertiary,7511,174.745
NL33,Heating Tertiary,7512,198.657
NL33,Heating Tertiary,7513,217.31400000000002
NL33,Heating Tertiary,7514,228.678
NL33,Heating Tertiary,7515,234.53900000000002
NL33,Heating Tertiary,7516,237.08599999999998
NL33,Heating Tertiary,7517,233.56900000000002
NL33,Heating Tertiary,7518,220.582
NL33,Heating Tertiary,7519,199.422
NL33,Heating Tertiary,7520,174.582
NL33,Heating Tertiary,7521,152.015
NL33,Heating Tertiary,7522,134.358
NL33,Heating Tertiary,7523,122.197
NL33,Heating Tertiary,7524,113.064
NL33,Heating Tertiary,7525,106.801
NL33,Heating Tertiary,7526,103.866
NL33,Heating Tertiary,7527,103.86
NL33,Heating Tertiary,7528,105.00399999999999
NL33,Heating Tertiary,7529,105.37299999999999
NL33,Heating Tertiary,7530,105.85
NL33,Heating Tertiary,7531,108.074
NL33,Heating Tertiary,7532,114.979
NL33,Heating Tertiary,7533,128.888
NL33,Heating Tertiary,7534,149.78799999999995
NL33,Heating Tertiary,7535,174.745
NL33,Heating Tertiary,7536,198.657
NL33,Heating Tertiary,7537,199.72
NL33,Heating Tertiary,7538,210.165
NL33,Heating Tertiary,7539,215.551
NL33,Heating Tertiary,7540,217.892
NL33,Heating Tertiary,7541,214.65900000000002
NL33,Heating Tertiary,7542,202.72400000000002
NL33,Heating Tertiary,7543,183.27700000000002
NL33,Heating Tertiary,7544,160.44799999999995
NL33,Heating Tertiary,7545,139.708
NL33,Heating Tertiary,7546,123.48100000000001
NL33,Heating Tertiary,7547,112.304
NL33,Heating Tertiary,7548,103.911
NL33,Heating Tertiary,7549,98.1548
NL33,Heating Tertiary,7550,95.4572
NL33,Heating Tertiary,7551,95.4517
NL33,Heating Tertiary,7552,96.5025
NL33,Heating Tertiary,7553,96.8419
NL33,Heating Tertiary,7554,97.2809
NL33,Heating Tertiary,7555,99.3252
NL33,Heating Tertiary,7556,105.67
NL33,Heating Tertiary,7557,118.454
NL33,Heating Tertiary,7558,137.662
NL33,Heating Tertiary,7559,160.59799999999996
NL33,Heating Tertiary,7560,182.574
NL33,Heating Tertiary,7561,182.375
NL33,Heating Tertiary,7562,191.91299999999998
NL33,Heating Tertiary,7563,196.831
NL33,Heating Tertiary,7564,198.96900000000002
NL33,Heating Tertiary,7565,196.016
NL33,Heating Tertiary,7566,185.11700000000002
NL33,Heating Tertiary,7567,167.36
NL33,Heating Tertiary,7568,146.513
NL33,Heating Tertiary,7569,127.575
NL33,Heating Tertiary,7570,112.756
NL33,Heating Tertiary,7571,102.551
NL33,Heating Tertiary,7572,94.8862
NL33,Heating Tertiary,7573,89.6301
NL33,Heating Tertiary,7574,87.1669
NL33,Heating Tertiary,7575,87.1621
NL33,Heating Tertiary,7576,88.1217
NL33,Heating Tertiary,7577,88.4314
NL33,Heating Tertiary,7578,88.8323
NL33,Heating Tertiary,7579,90.6989
NL33,Heating Tertiary,7580,96.4928
NL33,Heating Tertiary,7581,108.166
NL33,Heating Tertiary,7582,125.706
NL33,Heating Tertiary,7583,146.65
NL33,Heating Tertiary,7584,166.718
NL33,Heating Tertiary,7585,118.23700000000001
NL33,Heating Tertiary,7586,124.04
NL33,Heating Tertiary,7587,127.5
NL33,Heating Tertiary,7588,129.532
NL33,Heating Tertiary,7589,128.155
NL33,Heating Tertiary,7590,121.682
NL33,Heating Tertiary,7591,110.755
NL33,Heating Tertiary,7592,97.6176
NL33,Heating Tertiary,7593,84.7791
NL33,Heating Tertiary,7594,74.3741
NL33,Heating Tertiary,7595,66.9465
NL33,Heating Tertiary,7596,61.5125
NL33,Heating Tertiary,7597,57.5877
NL33,Heating Tertiary,7598,55.7418
NL33,Heating Tertiary,7599,55.8682
NL33,Heating Tertiary,7600,56.6636
NL33,Heating Tertiary,7601,56.9472
NL33,Heating Tertiary,7602,56.871
NL33,Heating Tertiary,7603,57.4159
NL33,Heating Tertiary,7604,60.405
NL33,Heating Tertiary,7605,67.8581
NL33,Heating Tertiary,7606,79.7615
NL33,Heating Tertiary,7607,94.5343
NL33,Heating Tertiary,7608,108.09899999999999
NL33,Heating Tertiary,7609,138.701
NL33,Heating Tertiary,7610,147.47299999999996
NL33,Heating Tertiary,7611,151.422
NL33,Heating Tertiary,7612,153.03
NL33,Heating Tertiary,7613,150.759
NL33,Heating Tertiary,7614,143.159
NL33,Heating Tertiary,7615,130.644
NL33,Heating Tertiary,7616,115.51899999999999
NL33,Heating Tertiary,7617,101.073
NL33,Heating Tertiary,7618,89.7933
NL33,Heating Tertiary,7619,82.0678
NL33,Heating Tertiary,7620,76.166
NL33,Heating Tertiary,7621,71.4892
NL33,Heating Tertiary,7622,68.8813
NL33,Heating Tertiary,7623,67.6866
NL33,Heating Tertiary,7624,67.2098
NL33,Heating Tertiary,7625,66.3292
NL33,Heating Tertiary,7626,65.9411
NL33,Heating Tertiary,7627,66.8991
NL33,Heating Tertiary,7628,70.7537
NL33,Heating Tertiary,7629,79.1055
NL33,Heating Tertiary,7630,91.8216
NL33,Heating Tertiary,7631,107.945
NL33,Heating Tertiary,7632,124.811
NL33,Heating Tertiary,7633,112.25
NL33,Heating Tertiary,7634,118.12
NL33,Heating Tertiary,7635,121.147
NL33,Heating Tertiary,7636,122.463
NL33,Heating Tertiary,7637,120.646
NL33,Heating Tertiary,7638,113.93799999999999
NL33,Heating Tertiary,7639,103.008
NL33,Heating Tertiary,7640,90.1776
NL33,Heating Tertiary,7641,78.5206
NL33,Heating Tertiary,7642,69.4001
NL33,Heating Tertiary,7643,63.1189
NL33,Heating Tertiary,7644,58.4014
NL33,Heating Tertiary,7645,55.1662
NL33,Heating Tertiary,7646,53.6501
NL33,Heating Tertiary,7647,53.6473
NL33,Heating Tertiary,7648,54.2379
NL33,Heating Tertiary,7649,54.4287
NL33,Heating Tertiary,7650,54.6751
NL33,Heating Tertiary,7651,55.8242
NL33,Heating Tertiary,7652,59.3904
NL33,Heating Tertiary,7653,66.5751
NL33,Heating Tertiary,7654,77.37100000000002
NL33,Heating Tertiary,7655,90.2613
NL33,Heating Tertiary,7656,102.613
NL33,Heating Tertiary,7657,199.72
NL33,Heating Tertiary,7658,210.165
NL33,Heating Tertiary,7659,215.551
NL33,Heating Tertiary,7660,217.892
NL33,Heating Tertiary,7661,214.65900000000002
NL33,Heating Tertiary,7662,202.72400000000002
NL33,Heating Tertiary,7663,183.27700000000002
NL33,Heating Tertiary,7664,160.44799999999995
NL33,Heating Tertiary,7665,139.708
NL33,Heating Tertiary,7666,123.48100000000001
NL33,Heating Tertiary,7667,112.304
NL33,Heating Tertiary,7668,103.911
NL33,Heating Tertiary,7669,98.1548
NL33,Heating Tertiary,7670,95.4572
NL33,Heating Tertiary,7671,95.4517
NL33,Heating Tertiary,7672,96.5025
NL33,Heating Tertiary,7673,96.8419
NL33,Heating Tertiary,7674,97.2809
NL33,Heating Tertiary,7675,99.3252
NL33,Heating Tertiary,7676,105.67
NL33,Heating Tertiary,7677,118.454
NL33,Heating Tertiary,7678,137.662
NL33,Heating Tertiary,7679,160.59799999999996
NL33,Heating Tertiary,7680,182.574
NL33,Heating Tertiary,7681,236.146
NL33,Heating Tertiary,7682,248.495
NL33,Heating Tertiary,7683,254.863
NL33,Heating Tertiary,7684,257.632
NL33,Heating Tertiary,7685,253.80900000000003
NL33,Heating Tertiary,7686,239.697
NL33,Heating Tertiary,7687,216.703
NL33,Heating Tertiary,7688,189.71099999999998
NL33,Heating Tertiary,7689,165.188
NL33,Heating Tertiary,7690,146.001
NL33,Heating Tertiary,7691,132.786
NL33,Heating Tertiary,7692,122.86200000000001
NL33,Heating Tertiary,7693,116.056
NL33,Heating Tertiary,7694,112.867
NL33,Heating Tertiary,7695,112.86
NL33,Heating Tertiary,7696,114.103
NL33,Heating Tertiary,7697,114.50399999999999
NL33,Heating Tertiary,7698,115.023
NL33,Heating Tertiary,7699,117.44
NL33,Heating Tertiary,7700,124.943
NL33,Heating Tertiary,7701,140.058
NL33,Heating Tertiary,7702,162.769
NL33,Heating Tertiary,7703,189.888
NL33,Heating Tertiary,7704,215.872
NL33,Heating Tertiary,7705,217.31400000000002
NL33,Heating Tertiary,7706,228.678
NL33,Heating Tertiary,7707,234.53900000000002
NL33,Heating Tertiary,7708,237.08599999999998
NL33,Heating Tertiary,7709,233.56900000000002
NL33,Heating Tertiary,7710,220.582
NL33,Heating Tertiary,7711,199.422
NL33,Heating Tertiary,7712,174.582
NL33,Heating Tertiary,7713,152.015
NL33,Heating Tertiary,7714,134.358
NL33,Heating Tertiary,7715,122.197
NL33,Heating Tertiary,7716,113.064
NL33,Heating Tertiary,7717,106.801
NL33,Heating Tertiary,7718,103.866
NL33,Heating Tertiary,7719,103.86
NL33,Heating Tertiary,7720,105.00399999999999
NL33,Heating Tertiary,7721,105.37299999999999
NL33,Heating Tertiary,7722,105.85
NL33,Heating Tertiary,7723,108.074
NL33,Heating Tertiary,7724,114.979
NL33,Heating Tertiary,7725,128.888
NL33,Heating Tertiary,7726,149.78799999999995
NL33,Heating Tertiary,7727,174.745
NL33,Heating Tertiary,7728,198.657
NL33,Heating Tertiary,7729,199.72
NL33,Heating Tertiary,7730,210.165
NL33,Heating Tertiary,7731,215.551
NL33,Heating Tertiary,7732,217.892
NL33,Heating Tertiary,7733,214.65900000000002
NL33,Heating Tertiary,7734,202.72400000000002
NL33,Heating Tertiary,7735,183.27700000000002
NL33,Heating Tertiary,7736,160.44799999999995
NL33,Heating Tertiary,7737,139.708
NL33,Heating Tertiary,7738,123.48100000000001
NL33,Heating Tertiary,7739,112.304
NL33,Heating Tertiary,7740,103.911
NL33,Heating Tertiary,7741,98.1548
NL33,Heating Tertiary,7742,95.4572
NL33,Heating Tertiary,7743,95.4517
NL33,Heating Tertiary,7744,96.5025
NL33,Heating Tertiary,7745,96.8419
NL33,Heating Tertiary,7746,97.2809
NL33,Heating Tertiary,7747,99.3252
NL33,Heating Tertiary,7748,105.67
NL33,Heating Tertiary,7749,118.454
NL33,Heating Tertiary,7750,137.662
NL33,Heating Tertiary,7751,160.59799999999996
NL33,Heating Tertiary,7752,182.574
NL33,Heating Tertiary,7753,192.101
NL33,Heating Tertiary,7754,201.532
NL33,Heating Tertiary,7755,207.15099999999998
NL33,Heating Tertiary,7756,210.453
NL33,Heating Tertiary,7757,208.21599999999998
NL33,Heating Tertiary,7758,197.7
NL33,Heating Tertiary,7759,179.947
NL33,Heating Tertiary,7760,158.602
NL33,Heating Tertiary,7761,137.74200000000002
NL33,Heating Tertiary,7762,120.838
NL33,Heating Tertiary,7763,108.77
NL33,Heating Tertiary,7764,99.9404
NL33,Heating Tertiary,7765,93.5644
NL33,Heating Tertiary,7766,90.5648
NL33,Heating Tertiary,7767,90.7701
NL33,Heating Tertiary,7768,92.0629
NL33,Heating Tertiary,7769,92.5233
NL33,Heating Tertiary,7770,92.3995
NL33,Heating Tertiary,7771,93.2851
NL33,Heating Tertiary,7772,98.1416
NL33,Heating Tertiary,7773,110.251
NL33,Heating Tertiary,7774,129.591
NL33,Heating Tertiary,7775,153.592
NL33,Heating Tertiary,7776,175.63099999999997
NL33,Heating Tertiary,7777,213.55
NL33,Heating Tertiary,7778,227.055
NL33,Heating Tertiary,7779,233.135
NL33,Heating Tertiary,7780,235.61
NL33,Heating Tertiary,7781,232.114
NL33,Heating Tertiary,7782,220.412
NL33,Heating Tertiary,7783,201.145
NL33,Heating Tertiary,7784,177.857
NL33,Heating Tertiary,7785,155.615
NL33,Heating Tertiary,7786,138.249
NL33,Heating Tertiary,7787,126.355
NL33,Heating Tertiary,7788,117.26799999999999
NL33,Heating Tertiary,7789,110.068
NL33,Heating Tertiary,7790,106.052
NL33,Heating Tertiary,7791,104.213
NL33,Heating Tertiary,7792,103.479
NL33,Heating Tertiary,7793,102.12299999999999
NL33,Heating Tertiary,7794,101.52600000000001
NL33,Heating Tertiary,7795,103.0
NL33,Heating Tertiary,7796,108.935
NL33,Heating Tertiary,7797,121.794
NL33,Heating Tertiary,7798,141.373
NL33,Heating Tertiary,7799,166.196
NL33,Heating Tertiary,7800,192.16400000000002
NL33,Heating Tertiary,7801,217.31400000000002
NL33,Heating Tertiary,7802,228.678
NL33,Heating Tertiary,7803,234.53900000000002
NL33,Heating Tertiary,7804,237.08599999999998
NL33,Heating Tertiary,7805,233.56900000000002
NL33,Heating Tertiary,7806,220.582
NL33,Heating Tertiary,7807,199.422
NL33,Heating Tertiary,7808,174.582
NL33,Heating Tertiary,7809,152.015
NL33,Heating Tertiary,7810,134.358
NL33,Heating Tertiary,7811,122.197
NL33,Heating Tertiary,7812,113.064
NL33,Heating Tertiary,7813,106.801
NL33,Heating Tertiary,7814,103.866
NL33,Heating Tertiary,7815,103.86
NL33,Heating Tertiary,7816,105.00399999999999
NL33,Heating Tertiary,7817,105.37299999999999
NL33,Heating Tertiary,7818,105.85
NL33,Heating Tertiary,7819,108.074
NL33,Heating Tertiary,7820,114.979
NL33,Heating Tertiary,7821,128.888
NL33,Heating Tertiary,7822,149.78799999999995
NL33,Heating Tertiary,7823,174.745
NL33,Heating Tertiary,7824,198.657
NL33,Heating Tertiary,7825,236.146
NL33,Heating Tertiary,7826,248.495
NL33,Heating Tertiary,7827,254.863
NL33,Heating Tertiary,7828,257.632
NL33,Heating Tertiary,7829,253.80900000000003
NL33,Heating Tertiary,7830,239.697
NL33,Heating Tertiary,7831,216.703
NL33,Heating Tertiary,7832,189.71099999999998
NL33,Heating Tertiary,7833,165.188
NL33,Heating Tertiary,7834,146.001
NL33,Heating Tertiary,7835,132.786
NL33,Heating Tertiary,7836,122.86200000000001
NL33,Heating Tertiary,7837,116.056
NL33,Heating Tertiary,7838,112.867
NL33,Heating Tertiary,7839,112.86
NL33,Heating Tertiary,7840,114.103
NL33,Heating Tertiary,7841,114.50399999999999
NL33,Heating Tertiary,7842,115.023
NL33,Heating Tertiary,7843,117.44
NL33,Heating Tertiary,7844,124.943
NL33,Heating Tertiary,7845,140.058
NL33,Heating Tertiary,7846,162.769
NL33,Heating Tertiary,7847,189.888
