NUTS2_code,process,hour,load
CH01,Heating Tertiary,701,367.457
CH01,Heating Tertiary,702,363.787
CH01,Heating Tertiary,703,345.651
CH01,Heating Tertiary,704,314.778
CH01,Heating Tertiary,705,277.519
CH01,Heating Tertiary,706,240.997
CH01,Heating Tertiary,707,211.33599999999998
CH01,Heating Tertiary,708,190.167
CH01,Heating Tertiary,709,174.69
CH01,Heating Tertiary,710,163.463
CH01,Heating Tertiary,711,158.126
CH01,Heating Tertiary,712,158.44
CH01,Heating Tertiary,713,160.719
CH01,Heating Tertiary,714,161.548
CH01,Heating Tertiary,715,161.31799999999996
CH01,Heating Tertiary,716,162.775
CH01,Heating Tertiary,717,171.051
CH01,Heating Tertiary,718,191.983
CH01,Heating Tertiary,719,225.578
CH01,Heating Tertiary,720,267.51599999999996
CH01,Heating Tertiary,721,324.538
CH01,Heating Tertiary,722,360.936
CH01,Heating Tertiary,723,384.019
CH01,Heating Tertiary,724,394.39300000000003
CH01,Heating Tertiary,725,398.728
CH01,Heating Tertiary,726,393.037
CH01,Heating Tertiary,727,373.46
CH01,Heating Tertiary,728,340.994
CH01,Heating Tertiary,729,301.584
CH01,Heating Tertiary,730,263.823
CH01,Heating Tertiary,731,234.273
CH01,Heating Tertiary,732,214.06099999999998
CH01,Heating Tertiary,733,198.644
CH01,Heating Tertiary,734,186.368
CH01,Heating Tertiary,735,179.511
CH01,Heating Tertiary,736,176.354
CH01,Heating Tertiary,737,175.137
CH01,Heating Tertiary,738,172.828
CH01,Heating Tertiary,739,171.77200000000005
CH01,Heating Tertiary,740,174.16299999999995
CH01,Heating Tertiary,741,184.017
CH01,Heating Tertiary,742,205.58700000000002
CH01,Heating Tertiary,743,238.554
CH01,Heating Tertiary,744,280.494
CH01,Heating Tertiary,745,391.686
CH01,Heating Tertiary,746,428.772
CH01,Heating Tertiary,747,451.412
CH01,Heating Tertiary,748,463.07599999999996
CH01,Heating Tertiary,749,468.274
CH01,Heating Tertiary,750,461.631
CH01,Heating Tertiary,751,436.267
CH01,Heating Tertiary,752,394.639
CH01,Heating Tertiary,753,345.528
CH01,Heating Tertiary,754,300.813
CH01,Heating Tertiary,755,265.749
CH01,Heating Tertiary,756,241.63400000000001
CH01,Heating Tertiary,757,223.51
CH01,Heating Tertiary,758,211.03400000000002
CH01,Heating Tertiary,759,205.135
CH01,Heating Tertiary,760,205.071
CH01,Heating Tertiary,761,207.359
CH01,Heating Tertiary,762,208.093
CH01,Heating Tertiary,763,208.99900000000002
CH01,Heating Tertiary,764,213.26
CH01,Heating Tertiary,765,226.676
CH01,Heating Tertiary,766,253.90900000000002
CH01,Heating Tertiary,767,295.022
CH01,Heating Tertiary,768,344.31300000000016
CH01,Heating Tertiary,769,369.68800000000016
CH01,Heating Tertiary,770,404.691
CH01,Heating Tertiary,771,426.059
CH01,Heating Tertiary,772,437.069
CH01,Heating Tertiary,773,441.973
CH01,Heating Tertiary,774,435.704
CH01,Heating Tertiary,775,411.765
CH01,Heating Tertiary,776,372.475
CH01,Heating Tertiary,777,326.122
CH01,Heating Tertiary,778,283.918
CH01,Heating Tertiary,779,250.82299999999998
CH01,Heating Tertiary,780,228.06400000000002
CH01,Heating Tertiary,781,210.957
CH01,Heating Tertiary,782,199.18200000000002
CH01,Heating Tertiary,783,193.613
CH01,Heating Tertiary,784,193.553
CH01,Heating Tertiary,785,195.71200000000002
CH01,Heating Tertiary,786,196.40599999999998
CH01,Heating Tertiary,787,197.26
CH01,Heating Tertiary,788,201.283
CH01,Heating Tertiary,789,213.945
CH01,Heating Tertiary,790,239.648
CH01,Heating Tertiary,791,278.452
CH01,Heating Tertiary,792,324.975
CH01,Heating Tertiary,793,308.43
CH01,Heating Tertiary,794,337.6330000000001
CH01,Heating Tertiary,795,355.461
CH01,Heating Tertiary,796,364.64599999999996
CH01,Heating Tertiary,797,368.73900000000003
CH01,Heating Tertiary,798,363.50699999999995
CH01,Heating Tertiary,799,343.536
CH01,Heating Tertiary,800,310.755
CH01,Heating Tertiary,801,272.084
CH01,Heating Tertiary,802,236.873
CH01,Heating Tertiary,803,209.262
CH01,Heating Tertiary,804,190.273
CH01,Heating Tertiary,805,176.00099999999995
CH01,Heating Tertiary,806,166.178
CH01,Heating Tertiary,807,161.532
CH01,Heating Tertiary,808,161.482
CH01,Heating Tertiary,809,163.283
CH01,Heating Tertiary,810,163.861
CH01,Heating Tertiary,811,164.574
CH01,Heating Tertiary,812,167.93
CH01,Heating Tertiary,813,178.49400000000003
CH01,Heating Tertiary,814,199.938
CH01,Heating Tertiary,815,232.313
CH01,Heating Tertiary,816,271.126
CH01,Heating Tertiary,817,215.021
CH01,Heating Tertiary,818,235.38099999999997
CH01,Heating Tertiary,819,247.80900000000003
CH01,Heating Tertiary,820,254.21200000000002
CH01,Heating Tertiary,821,257.064
CH01,Heating Tertiary,822,253.418
CH01,Heating Tertiary,823,239.49400000000003
CH01,Heating Tertiary,824,216.642
CH01,Heating Tertiary,825,189.68200000000002
CH01,Heating Tertiary,826,165.135
CH01,Heating Tertiary,827,145.887
CH01,Heating Tertiary,828,132.648
CH01,Heating Tertiary,829,122.699
CH01,Heating Tertiary,830,115.85
CH01,Heating Tertiary,831,112.611
CH01,Heating Tertiary,832,112.57700000000001
CH01,Heating Tertiary,833,113.83200000000001
CH01,Heating Tertiary,834,114.235
CH01,Heating Tertiary,835,114.73200000000001
CH01,Heating Tertiary,836,117.072
CH01,Heating Tertiary,837,124.436
CH01,Heating Tertiary,838,139.386
CH01,Heating Tertiary,839,161.95600000000005
CH01,Heating Tertiary,840,189.015
CH01,Heating Tertiary,841,252.362
CH01,Heating Tertiary,842,276.257
CH01,Heating Tertiary,843,290.844
CH01,Heating Tertiary,844,298.3590000000001
CH01,Heating Tertiary,845,301.70799999999997
CH01,Heating Tertiary,846,297.427
CH01,Heating Tertiary,847,281.086
CH01,Heating Tertiary,848,254.265
CH01,Heating Tertiary,849,222.623
CH01,Heating Tertiary,850,193.813
CH01,Heating Tertiary,851,171.22099999999998
CH01,Heating Tertiary,852,155.684
CH01,Heating Tertiary,853,144.007
CH01,Heating Tertiary,854,135.969
CH01,Heating Tertiary,855,132.168
CH01,Heating Tertiary,856,132.127
CH01,Heating Tertiary,857,133.601
CH01,Heating Tertiary,858,134.07399999999998
CH01,Heating Tertiary,859,134.657
CH01,Heating Tertiary,860,137.403
CH01,Heating Tertiary,861,146.047
CH01,Heating Tertiary,862,163.592
CH01,Heating Tertiary,863,190.082
CH01,Heating Tertiary,864,221.84
CH01,Heating Tertiary,865,245.528
CH01,Heating Tertiary,866,268.76599999999996
CH01,Heating Tertiary,867,282.068
CH01,Heating Tertiary,868,289.976
CH01,Heating Tertiary,869,294.707
CH01,Heating Tertiary,870,291.764
CH01,Heating Tertiary,871,277.219
CH01,Heating Tertiary,872,252.457
CH01,Heating Tertiary,873,222.575
CH01,Heating Tertiary,874,193.28400000000002
CH01,Heating Tertiary,875,169.495
CH01,Heating Tertiary,876,152.518
CH01,Heating Tertiary,877,140.10399999999998
CH01,Heating Tertiary,878,131.1
CH01,Heating Tertiary,879,126.819
CH01,Heating Tertiary,880,127.072
CH01,Heating Tertiary,881,128.9
CH01,Heating Tertiary,882,129.564
CH01,Heating Tertiary,883,129.381
CH01,Heating Tertiary,884,130.549
CH01,Heating Tertiary,885,137.186
CH01,Heating Tertiary,886,153.974
CH01,Heating Tertiary,887,180.918
CH01,Heating Tertiary,888,214.553
CH01,Heating Tertiary,889,245.243
CH01,Heating Tertiary,890,272.748
CH01,Heating Tertiary,891,290.192
CH01,Heating Tertiary,892,298.031
CH01,Heating Tertiary,893,301.307
CH01,Heating Tertiary,894,297.006
CH01,Heating Tertiary,895,282.212
CH01,Heating Tertiary,896,257.67900000000003
CH01,Heating Tertiary,897,227.898
CH01,Heating Tertiary,898,199.363
CH01,Heating Tertiary,899,177.033
CH01,Heating Tertiary,900,161.76
CH01,Heating Tertiary,901,150.109
CH01,Heating Tertiary,902,140.833
CH01,Heating Tertiary,903,135.651
CH01,Heating Tertiary,904,133.266
CH01,Heating Tertiary,905,132.345
CH01,Heating Tertiary,906,130.601
CH01,Heating Tertiary,907,129.803
CH01,Heating Tertiary,908,131.61
CH01,Heating Tertiary,909,139.056
CH01,Heating Tertiary,910,155.356
CH01,Heating Tertiary,911,180.268
CH01,Heating Tertiary,912,211.96099999999998
CH01,Heating Tertiary,913,252.362
CH01,Heating Tertiary,914,276.257
CH01,Heating Tertiary,915,290.844
CH01,Heating Tertiary,916,298.3590000000001
CH01,Heating Tertiary,917,301.70799999999997
CH01,Heating Tertiary,918,297.427
CH01,Heating Tertiary,919,281.086
CH01,Heating Tertiary,920,254.265
CH01,Heating Tertiary,921,222.623
CH01,Heating Tertiary,922,193.813
CH01,Heating Tertiary,923,171.22099999999998
CH01,Heating Tertiary,924,155.684
CH01,Heating Tertiary,925,144.007
CH01,Heating Tertiary,926,135.969
CH01,Heating Tertiary,927,132.168
CH01,Heating Tertiary,928,132.127
CH01,Heating Tertiary,929,133.601
CH01,Heating Tertiary,930,134.07399999999998
CH01,Heating Tertiary,931,134.657
CH01,Heating Tertiary,932,137.403
CH01,Heating Tertiary,933,146.047
CH01,Heating Tertiary,934,163.592
CH01,Heating Tertiary,935,190.082
CH01,Heating Tertiary,936,221.84
CH01,Heating Tertiary,937,252.362
CH01,Heating Tertiary,938,276.257
CH01,Heating Tertiary,939,290.844
CH01,Heating Tertiary,940,298.3590000000001
CH01,Heating Tertiary,941,301.70799999999997
CH01,Heating Tertiary,942,297.427
CH01,Heating Tertiary,943,281.086
CH01,Heating Tertiary,944,254.265
CH01,Heating Tertiary,945,222.623
CH01,Heating Tertiary,946,193.813
CH01,Heating Tertiary,947,171.22099999999998
CH01,Heating Tertiary,948,155.684
CH01,Heating Tertiary,949,144.007
CH01,Heating Tertiary,950,135.969
CH01,Heating Tertiary,951,132.168
CH01,Heating Tertiary,952,132.127
CH01,Heating Tertiary,953,133.601
CH01,Heating Tertiary,954,134.07399999999998
CH01,Heating Tertiary,955,134.657
CH01,Heating Tertiary,956,137.403
CH01,Heating Tertiary,957,146.047
CH01,Heating Tertiary,958,163.592
CH01,Heating Tertiary,959,190.082
CH01,Heating Tertiary,960,221.84
CH01,Heating Tertiary,961,308.43
CH01,Heating Tertiary,962,337.6330000000001
CH01,Heating Tertiary,963,355.461
CH01,Heating Tertiary,964,364.64599999999996
CH01,Heating Tertiary,965,368.73900000000003
CH01,Heating Tertiary,966,363.50699999999995
CH01,Heating Tertiary,967,343.536
CH01,Heating Tertiary,968,310.755
CH01,Heating Tertiary,969,272.084
CH01,Heating Tertiary,970,236.873
CH01,Heating Tertiary,971,209.262
CH01,Heating Tertiary,972,190.273
CH01,Heating Tertiary,973,176.00099999999995
CH01,Heating Tertiary,974,166.178
CH01,Heating Tertiary,975,161.532
CH01,Heating Tertiary,976,161.482
CH01,Heating Tertiary,977,163.283
CH01,Heating Tertiary,978,163.861
CH01,Heating Tertiary,979,164.574
CH01,Heating Tertiary,980,167.93
CH01,Heating Tertiary,981,178.49400000000003
CH01,Heating Tertiary,982,199.938
CH01,Heating Tertiary,983,232.313
CH01,Heating Tertiary,984,271.126
CH01,Heating Tertiary,985,369.68800000000016
CH01,Heating Tertiary,986,404.691
CH01,Heating Tertiary,987,426.059
CH01,Heating Tertiary,988,437.069
CH01,Heating Tertiary,989,441.973
CH01,Heating Tertiary,990,435.704
CH01,Heating Tertiary,991,411.765
CH01,Heating Tertiary,992,372.475
CH01,Heating Tertiary,993,326.122
CH01,Heating Tertiary,994,283.918
CH01,Heating Tertiary,995,250.82299999999998
CH01,Heating Tertiary,996,228.06400000000002
CH01,Heating Tertiary,997,210.957
CH01,Heating Tertiary,998,199.18200000000002
CH01,Heating Tertiary,999,193.613
CH01,Heating Tertiary,1000,193.553
CH01,Heating Tertiary,1001,195.71200000000002
CH01,Heating Tertiary,1002,196.40599999999998
CH01,Heating Tertiary,1003,197.26
CH01,Heating Tertiary,1004,201.283
CH01,Heating Tertiary,1005,213.945
CH01,Heating Tertiary,1006,239.648
CH01,Heating Tertiary,1007,278.452
CH01,Heating Tertiary,1008,324.975
CH01,Heating Tertiary,1009,437.26300000000003
CH01,Heating Tertiary,1010,478.665
CH01,Heating Tertiary,1011,503.93800000000016
CH01,Heating Tertiary,1012,516.96
CH01,Heating Tertiary,1013,522.761
CH01,Heating Tertiary,1014,515.346
CH01,Heating Tertiary,1015,487.032
CH01,Heating Tertiary,1016,440.559
CH01,Heating Tertiary,1017,385.73400000000004
CH01,Heating Tertiary,1018,335.815
CH01,Heating Tertiary,1019,296.671
CH01,Heating Tertiary,1020,269.751
CH01,Heating Tertiary,1021,249.517
CH01,Heating Tertiary,1022,235.59099999999998
CH01,Heating Tertiary,1023,229.00400000000002
CH01,Heating Tertiary,1024,228.933
CH01,Heating Tertiary,1025,231.487
CH01,Heating Tertiary,1026,232.30700000000002
CH01,Heating Tertiary,1027,233.317
CH01,Heating Tertiary,1028,238.075
CH01,Heating Tertiary,1029,253.05200000000002
CH01,Heating Tertiary,1030,283.453
CH01,Heating Tertiary,1031,329.35
CH01,Heating Tertiary,1032,384.37699999999995
CH01,Heating Tertiary,1033,412.621
CH01,Heating Tertiary,1034,451.67199999999997
CH01,Heating Tertiary,1035,474.027
CH01,Heating Tertiary,1036,487.316
CH01,Heating Tertiary,1037,495.26800000000003
CH01,Heating Tertiary,1038,490.32099999999997
CH01,Heating Tertiary,1039,465.87699999999995
CH01,Heating Tertiary,1040,424.265
CH01,Heating Tertiary,1041,374.04699999999997
CH01,Heating Tertiary,1042,324.82099999999997
CH01,Heating Tertiary,1043,284.845
CH01,Heating Tertiary,1044,256.312
CH01,Heating Tertiary,1045,235.451
CH01,Heating Tertiary,1046,220.32
CH01,Heating Tertiary,1047,213.12599999999998
CH01,Heating Tertiary,1048,213.549
CH01,Heating Tertiary,1049,216.622
CH01,Heating Tertiary,1050,217.739
CH01,Heating Tertiary,1051,217.429
CH01,Heating Tertiary,1052,219.392
CH01,Heating Tertiary,1053,230.548
CH01,Heating Tertiary,1054,258.759
CH01,Heating Tertiary,1055,304.04
CH01,Heating Tertiary,1056,360.566
CH01,Heating Tertiary,1057,412.142
CH01,Heating Tertiary,1058,458.36400000000003
CH01,Heating Tertiary,1059,487.67900000000003
CH01,Heating Tertiary,1060,500.85400000000004
CH01,Heating Tertiary,1061,506.358
CH01,Heating Tertiary,1062,499.131
CH01,Heating Tertiary,1063,474.269
CH01,Heating Tertiary,1064,433.04
CH01,Heating Tertiary,1065,382.99300000000005
CH01,Heating Tertiary,1066,335.038
CH01,Heating Tertiary,1067,297.51099999999997
CH01,Heating Tertiary,1068,271.844
CH01,Heating Tertiary,1069,252.264
CH01,Heating Tertiary,1070,236.675
CH01,Heating Tertiary,1071,227.967
CH01,Heating Tertiary,1072,223.958
CH01,Heating Tertiary,1073,222.41299999999998
CH01,Heating Tertiary,1074,219.48
CH01,Heating Tertiary,1075,218.14
CH01,Heating Tertiary,1076,221.176
CH01,Heating Tertiary,1077,233.68900000000002
CH01,Heating Tertiary,1078,261.08299999999997
CH01,Heating Tertiary,1079,302.948
CH01,Heating Tertiary,1080,356.209
CH01,Heating Tertiary,1081,369.68800000000016
CH01,Heating Tertiary,1082,404.691
CH01,Heating Tertiary,1083,426.059
CH01,Heating Tertiary,1084,437.069
CH01,Heating Tertiary,1085,441.973
CH01,Heating Tertiary,1086,435.704
CH01,Heating Tertiary,1087,411.765
CH01,Heating Tertiary,1088,372.475
CH01,Heating Tertiary,1089,326.122
CH01,Heating Tertiary,1090,283.918
CH01,Heating Tertiary,1091,250.82299999999998
CH01,Heating Tertiary,1092,228.06400000000002
CH01,Heating Tertiary,1093,210.957
CH01,Heating Tertiary,1094,199.18200000000002
CH01,Heating Tertiary,1095,193.613
CH01,Heating Tertiary,1096,193.553
CH01,Heating Tertiary,1097,195.71200000000002
CH01,Heating Tertiary,1098,196.40599999999998
CH01,Heating Tertiary,1099,197.26
CH01,Heating Tertiary,1100,201.283
CH01,Heating Tertiary,1101,213.945
CH01,Heating Tertiary,1102,239.648
CH01,Heating Tertiary,1103,278.452
CH01,Heating Tertiary,1104,324.975
CH01,Heating Tertiary,1105,348.14
CH01,Heating Tertiary,1106,381.10400000000004
CH01,Heating Tertiary,1107,401.226
CH01,Heating Tertiary,1108,411.594
CH01,Heating Tertiary,1109,416.213
CH01,Heating Tertiary,1110,410.309
CH01,Heating Tertiary,1111,387.76599999999996
CH01,Heating Tertiary,1112,350.765
CH01,Heating Tertiary,1113,307.1140000000001
CH01,Heating Tertiary,1114,267.37
CH01,Heating Tertiary,1115,236.204
CH01,Heating Tertiary,1116,214.771
CH01,Heating Tertiary,1117,198.662
CH01,Heating Tertiary,1118,187.57299999999998
CH01,Heating Tertiary,1119,182.329
CH01,Heating Tertiary,1120,182.27200000000002
CH01,Heating Tertiary,1121,184.305
CH01,Heating Tertiary,1122,184.958
CH01,Heating Tertiary,1123,185.763
CH01,Heating Tertiary,1124,189.551
CH01,Heating Tertiary,1125,201.475
CH01,Heating Tertiary,1126,225.68
CH01,Heating Tertiary,1127,262.223
CH01,Heating Tertiary,1128,306.034
CH01,Heating Tertiary,1129,348.14
CH01,Heating Tertiary,1130,381.10400000000004
CH01,Heating Tertiary,1131,401.226
CH01,Heating Tertiary,1132,411.594
CH01,Heating Tertiary,1133,416.213
CH01,Heating Tertiary,1134,410.309
CH01,Heating Tertiary,1135,387.76599999999996
CH01,Heating Tertiary,1136,350.765
CH01,Heating Tertiary,1137,307.1140000000001
CH01,Heating Tertiary,1138,267.37
CH01,Heating Tertiary,1139,236.204
CH01,Heating Tertiary,1140,214.771
CH01,Heating Tertiary,1141,198.662
CH01,Heating Tertiary,1142,187.57299999999998
CH01,Heating Tertiary,1143,182.329
CH01,Heating Tertiary,1144,182.27200000000002
CH01,Heating Tertiary,1145,184.305
CH01,Heating Tertiary,1146,184.958
CH01,Heating Tertiary,1147,185.763
CH01,Heating Tertiary,1148,189.551
CH01,Heating Tertiary,1149,201.475
CH01,Heating Tertiary,1150,225.68
CH01,Heating Tertiary,1151,262.223
CH01,Heating Tertiary,1152,306.034
CH01,Heating Tertiary,1153,233.071
CH01,Heating Tertiary,1154,255.14
CH01,Heating Tertiary,1155,268.611
CH01,Heating Tertiary,1156,275.552
CH01,Heating Tertiary,1157,278.644
CH01,Heating Tertiary,1158,274.691
CH01,Heating Tertiary,1159,259.599
CH01,Heating Tertiary,1160,234.828
CH01,Heating Tertiary,1161,205.605
CH01,Heating Tertiary,1162,178.998
CH01,Heating Tertiary,1163,158.13299999999995
CH01,Heating Tertiary,1164,143.784
CH01,Heating Tertiary,1165,132.999
CH01,Heating Tertiary,1166,125.575
CH01,Heating Tertiary,1167,122.064
CH01,Heating Tertiary,1168,122.02600000000001
CH01,Heating Tertiary,1169,123.38799999999999
CH01,Heating Tertiary,1170,123.825
CH01,Heating Tertiary,1171,124.36399999999999
CH01,Heating Tertiary,1172,126.9
CH01,Heating Tertiary,1173,134.882
CH01,Heating Tertiary,1174,151.08700000000005
CH01,Heating Tertiary,1175,175.551
CH01,Heating Tertiary,1176,204.882
CH01,Heating Tertiary,1177,166.06099999999995
CH01,Heating Tertiary,1178,181.78400000000002
CH01,Heating Tertiary,1179,191.382
CH01,Heating Tertiary,1180,196.327
CH01,Heating Tertiary,1181,198.53099999999998
CH01,Heating Tertiary,1182,195.71400000000003
CH01,Heating Tertiary,1183,184.96200000000002
CH01,Heating Tertiary,1184,167.312
CH01,Heating Tertiary,1185,146.491
CH01,Heating Tertiary,1186,127.53299999999999
CH01,Heating Tertiary,1187,112.66799999999999
CH01,Heating Tertiary,1188,102.444
CH01,Heating Tertiary,1189,94.7599
CH01,Heating Tertiary,1190,89.4711
CH01,Heating Tertiary,1191,86.9696
CH01,Heating Tertiary,1192,86.9425
CH01,Heating Tertiary,1193,87.9122
CH01,Heating Tertiary,1194,88.2235
CH01,Heating Tertiary,1195,88.6075
CH01,Heating Tertiary,1196,90.4145
CH01,Heating Tertiary,1197,96.1025
CH01,Heating Tertiary,1198,107.648
CH01,Heating Tertiary,1199,125.07799999999999
CH01,Heating Tertiary,1200,145.976
CH01,Heating Tertiary,1201,245.528
CH01,Heating Tertiary,1202,268.76599999999996
CH01,Heating Tertiary,1203,282.068
CH01,Heating Tertiary,1204,289.976
CH01,Heating Tertiary,1205,294.707
CH01,Heating Tertiary,1206,291.764
CH01,Heating Tertiary,1207,277.219
CH01,Heating Tertiary,1208,252.457
CH01,Heating Tertiary,1209,222.575
CH01,Heating Tertiary,1210,193.28400000000002
CH01,Heating Tertiary,1211,169.495
CH01,Heating Tertiary,1212,152.518
CH01,Heating Tertiary,1213,140.10399999999998
CH01,Heating Tertiary,1214,131.1
CH01,Heating Tertiary,1215,126.819
CH01,Heating Tertiary,1216,127.072
CH01,Heating Tertiary,1217,128.9
CH01,Heating Tertiary,1218,129.564
CH01,Heating Tertiary,1219,129.381
CH01,Heating Tertiary,1220,130.549
CH01,Heating Tertiary,1221,137.186
CH01,Heating Tertiary,1222,153.974
CH01,Heating Tertiary,1223,180.918
CH01,Heating Tertiary,1224,214.553
CH01,Heating Tertiary,1225,286.315
CH01,Heating Tertiary,1226,318.426
CH01,Heating Tertiary,1227,338.79
CH01,Heating Tertiary,1228,347.94300000000015
CH01,Heating Tertiary,1229,351.76800000000014
CH01,Heating Tertiary,1230,346.746
CH01,Heating Tertiary,1231,329.475
