NUTS2_code,process,hour,load
ES13,Heating Tertiary,699,300.953
ES13,Heating Tertiary,700,315.048
ES13,Heating Tertiary,701,323.572
ES13,Heating Tertiary,702,328.04
ES13,Heating Tertiary,703,323.379
ES13,Heating Tertiary,704,305.871
ES13,Heating Tertiary,705,277.572
ES13,Heating Tertiary,706,244.25099999999998
ES13,Heating Tertiary,707,212.24200000000002
ES13,Heating Tertiary,708,186.611
ES13,Heating Tertiary,709,168.28400000000005
ES13,Heating Tertiary,710,154.833
ES13,Heating Tertiary,711,145.357
ES13,Heating Tertiary,712,141.188
ES13,Heating Tertiary,713,141.727
ES13,Heating Tertiary,714,143.625
ES13,Heating Tertiary,715,144.225
ES13,Heating Tertiary,716,144.09799999999996
ES13,Heating Tertiary,717,145.925
ES13,Heating Tertiary,718,154.506
ES13,Heating Tertiary,719,174.43900000000005
ES13,Heating Tertiary,720,205.45
ES13,Heating Tertiary,721,263.883
ES13,Heating Tertiary,722,303.99
ES13,Heating Tertiary,723,336.3730000000001
ES13,Heating Tertiary,724,356.315
ES13,Heating Tertiary,725,365.38599999999997
ES13,Heating Tertiary,726,368.496
ES13,Heating Tertiary,727,361.86800000000005
ES13,Heating Tertiary,728,342.4
ES13,Heating Tertiary,729,311.532
ES13,Heating Tertiary,730,275.108
ES13,Heating Tertiary,731,240.94299999999998
ES13,Heating Tertiary,732,214.614
ES13,Heating Tertiary,733,196.43900000000002
ES13,Heating Tertiary,734,182.429
ES13,Heating Tertiary,735,171.64
ES13,Heating Tertiary,736,165.68200000000004
ES13,Heating Tertiary,737,163.028
ES13,Heating Tertiary,738,161.751
ES13,Heating Tertiary,739,159.70600000000005
ES13,Heating Tertiary,740,159.001
ES13,Heating Tertiary,741,161.852
ES13,Heating Tertiary,742,172.11700000000005
ES13,Heating Tertiary,743,193.21599999999998
ES13,Heating Tertiary,744,224.69799999999998
ES13,Heating Tertiary,745,278.784
ES13,Heating Tertiary,746,315.7870000000001
ES13,Heating Tertiary,747,344.103
ES13,Heating Tertiary,748,361.13
ES13,Heating Tertiary,749,369.959
ES13,Heating Tertiary,750,373.236
ES13,Heating Tertiary,751,366.333
ES13,Heating Tertiary,752,344.606
ES13,Heating Tertiary,753,310.565
ES13,Heating Tertiary,754,271.676
ES13,Heating Tertiary,755,236.783
ES13,Heating Tertiary,756,209.832
ES13,Heating Tertiary,757,191.11599999999999
ES13,Heating Tertiary,758,177.12
ES13,Heating Tertiary,759,167.72799999999995
ES13,Heating Tertiary,760,163.564
ES13,Heating Tertiary,761,163.792
ES13,Heating Tertiary,762,165.46099999999996
ES13,Heating Tertiary,763,166.021
ES13,Heating Tertiary,764,166.937
ES13,Heating Tertiary,765,171.02700000000004
ES13,Heating Tertiary,766,182.88
ES13,Heating Tertiary,767,205.84900000000002
ES13,Heating Tertiary,768,239.49400000000003
ES13,Heating Tertiary,769,278.784
ES13,Heating Tertiary,770,315.7870000000001
ES13,Heating Tertiary,771,344.103
ES13,Heating Tertiary,772,361.13
ES13,Heating Tertiary,773,369.959
ES13,Heating Tertiary,774,373.236
ES13,Heating Tertiary,775,366.333
ES13,Heating Tertiary,776,344.606
ES13,Heating Tertiary,777,310.565
ES13,Heating Tertiary,778,271.676
ES13,Heating Tertiary,779,236.783
ES13,Heating Tertiary,780,209.832
ES13,Heating Tertiary,781,191.11599999999999
ES13,Heating Tertiary,782,177.12
ES13,Heating Tertiary,783,167.72799999999995
ES13,Heating Tertiary,784,163.564
ES13,Heating Tertiary,785,163.792
ES13,Heating Tertiary,786,165.46099999999996
ES13,Heating Tertiary,787,166.021
ES13,Heating Tertiary,788,166.937
ES13,Heating Tertiary,789,171.02700000000004
ES13,Heating Tertiary,790,182.88
ES13,Heating Tertiary,791,205.84900000000002
ES13,Heating Tertiary,792,239.49400000000003
ES13,Heating Tertiary,793,278.784
ES13,Heating Tertiary,794,315.7870000000001
ES13,Heating Tertiary,795,344.103
ES13,Heating Tertiary,796,361.13
ES13,Heating Tertiary,797,369.959
ES13,Heating Tertiary,798,373.236
ES13,Heating Tertiary,799,366.333
ES13,Heating Tertiary,800,344.606
ES13,Heating Tertiary,801,310.565
ES13,Heating Tertiary,802,271.676
ES13,Heating Tertiary,803,236.783
ES13,Heating Tertiary,804,209.832
ES13,Heating Tertiary,805,191.11599999999999
ES13,Heating Tertiary,806,177.12
ES13,Heating Tertiary,807,167.72799999999995
ES13,Heating Tertiary,808,163.564
ES13,Heating Tertiary,809,163.792
ES13,Heating Tertiary,810,165.46099999999996
ES13,Heating Tertiary,811,166.021
ES13,Heating Tertiary,812,166.937
ES13,Heating Tertiary,813,171.02700000000004
ES13,Heating Tertiary,814,182.88
ES13,Heating Tertiary,815,205.84900000000002
ES13,Heating Tertiary,816,239.49400000000003
ES13,Heating Tertiary,817,254.57299999999998
ES13,Heating Tertiary,818,288.362
ES13,Heating Tertiary,819,314.218
ES13,Heating Tertiary,820,329.76800000000014
ES13,Heating Tertiary,821,337.8280000000001
ES13,Heating Tertiary,822,340.82
ES13,Heating Tertiary,823,334.517
ES13,Heating Tertiary,824,314.677
ES13,Heating Tertiary,825,283.593
ES13,Heating Tertiary,826,248.082
ES13,Heating Tertiary,827,216.21900000000002
ES13,Heating Tertiary,828,191.609
ES13,Heating Tertiary,829,174.517
ES13,Heating Tertiary,830,161.736
ES13,Heating Tertiary,831,153.161
ES13,Heating Tertiary,832,149.359
ES13,Heating Tertiary,833,149.566
ES13,Heating Tertiary,834,151.091
ES13,Heating Tertiary,835,151.602
ES13,Heating Tertiary,836,152.439
ES13,Heating Tertiary,837,156.174
ES13,Heating Tertiary,838,166.997
ES13,Heating Tertiary,839,187.97099999999998
ES13,Heating Tertiary,840,218.69299999999998
ES13,Heating Tertiary,841,205.976
ES13,Heating Tertiary,842,233.31400000000002
ES13,Heating Tertiary,843,254.235
ES13,Heating Tertiary,844,266.816
ES13,Heating Tertiary,845,273.339
ES13,Heating Tertiary,846,275.758
ES13,Heating Tertiary,847,270.66
ES13,Heating Tertiary,848,254.606
ES13,Heating Tertiary,849,229.455
ES13,Heating Tertiary,850,200.72400000000002
ES13,Heating Tertiary,851,174.94299999999996
ES13,Heating Tertiary,852,155.032
ES13,Heating Tertiary,853,141.203
ES13,Heating Tertiary,854,130.862
ES13,Heating Tertiary,855,123.92399999999999
ES13,Heating Tertiary,856,120.84700000000001
ES13,Heating Tertiary,857,121.015
ES13,Heating Tertiary,858,122.24799999999999
ES13,Heating Tertiary,859,122.662
ES13,Heating Tertiary,860,123.338
ES13,Heating Tertiary,861,126.361
ES13,Heating Tertiary,862,135.119
ES13,Heating Tertiary,863,152.088
ES13,Heating Tertiary,864,176.945
ES13,Heating Tertiary,865,189.775
ES13,Heating Tertiary,866,216.09
ES13,Heating Tertiary,867,235.32299999999998
ES13,Heating Tertiary,868,246.345
ES13,Heating Tertiary,869,253.01
ES13,Heating Tertiary,870,256.503
ES13,Heating Tertiary,871,252.858
ES13,Heating Tertiary,872,239.168
ES13,Heating Tertiary,873,217.041
ES13,Heating Tertiary,874,190.987
ES13,Heating Tertiary,875,165.957
ES13,Heating Tertiary,876,145.916
ES13,Heating Tertiary,877,131.586
ES13,Heating Tertiary,878,121.068
ES13,Heating Tertiary,879,113.65799999999999
ES13,Heating Tertiary,880,110.398
ES13,Heating Tertiary,881,110.82
ES13,Heating Tertiary,882,112.304
ES13,Heating Tertiary,883,112.773
ES13,Heating Tertiary,884,112.67399999999999
ES13,Heating Tertiary,885,114.102
ES13,Heating Tertiary,886,120.81200000000001
ES13,Heating Tertiary,887,136.398
ES13,Heating Tertiary,888,160.64700000000005
ES13,Heating Tertiary,889,187.695
ES13,Heating Tertiary,890,216.22099999999998
ES13,Heating Tertiary,891,239.25400000000002
ES13,Heating Tertiary,892,253.43900000000002
ES13,Heating Tertiary,893,259.89099999999996
ES13,Heating Tertiary,894,262.103
ES13,Heating Tertiary,895,257.388
ES13,Heating Tertiary,896,243.542
ES13,Heating Tertiary,897,221.585
ES13,Heating Tertiary,898,195.679
ES13,Heating Tertiary,899,171.377
ES13,Heating Tertiary,900,152.65
ES13,Heating Tertiary,901,139.722
ES13,Heating Tertiary,902,129.75799999999998
ES13,Heating Tertiary,903,122.083
ES13,Heating Tertiary,904,117.845
ES13,Heating Tertiary,905,115.958
ES13,Heating Tertiary,906,115.05
ES13,Heating Tertiary,907,113.595
ES13,Heating Tertiary,908,113.094
ES13,Heating Tertiary,909,115.12200000000001
ES13,Heating Tertiary,910,122.42200000000001
ES13,Heating Tertiary,911,137.43
ES13,Heating Tertiary,912,159.822
ES13,Heating Tertiary,913,205.976
ES13,Heating Tertiary,914,233.31400000000002
ES13,Heating Tertiary,915,254.235
ES13,Heating Tertiary,916,266.816
ES13,Heating Tertiary,917,273.339
ES13,Heating Tertiary,918,275.758
ES13,Heating Tertiary,919,270.66
ES13,Heating Tertiary,920,254.606
ES13,Heating Tertiary,921,229.455
ES13,Heating Tertiary,922,200.72400000000002
ES13,Heating Tertiary,923,174.94299999999996
ES13,Heating Tertiary,924,155.032
ES13,Heating Tertiary,925,141.203
ES13,Heating Tertiary,926,130.862
ES13,Heating Tertiary,927,123.92399999999999
ES13,Heating Tertiary,928,120.84700000000001
ES13,Heating Tertiary,929,121.015
ES13,Heating Tertiary,930,122.24799999999999
ES13,Heating Tertiary,931,122.662
ES13,Heating Tertiary,932,123.338
ES13,Heating Tertiary,933,126.361
ES13,Heating Tertiary,934,135.119
ES13,Heating Tertiary,935,152.088
ES13,Heating Tertiary,936,176.945
ES13,Heating Tertiary,937,231.571
ES13,Heating Tertiary,938,262.308
ES13,Heating Tertiary,939,285.827
ES13,Heating Tertiary,940,299.971
ES13,Heating Tertiary,941,307.305
ES13,Heating Tertiary,942,310.026
ES13,Heating Tertiary,943,304.293
ES13,Heating Tertiary,944,286.245
ES13,Heating Tertiary,945,257.969
ES13,Heating Tertiary,946,225.667
ES13,Heating Tertiary,947,196.683
ES13,Heating Tertiary,948,174.296
ES13,Heating Tertiary,949,158.75
ES13,Heating Tertiary,950,147.123
ES13,Heating Tertiary,951,139.32299999999998
ES13,Heating Tertiary,952,135.864
ES13,Heating Tertiary,953,136.05200000000002
ES13,Heating Tertiary,954,137.439
ES13,Heating Tertiary,955,137.905
ES13,Heating Tertiary,956,138.665
ES13,Heating Tertiary,957,142.064
ES13,Heating Tertiary,958,151.909
ES13,Heating Tertiary,959,170.987
ES13,Heating Tertiary,960,198.93400000000003
ES13,Heating Tertiary,961,278.784
ES13,Heating Tertiary,962,315.7870000000001
ES13,Heating Tertiary,963,344.103
ES13,Heating Tertiary,964,361.13
ES13,Heating Tertiary,965,369.959
ES13,Heating Tertiary,966,373.236
ES13,Heating Tertiary,967,366.333
ES13,Heating Tertiary,968,344.606
ES13,Heating Tertiary,969,310.565
ES13,Heating Tertiary,970,271.676
ES13,Heating Tertiary,971,236.783
ES13,Heating Tertiary,972,209.832
ES13,Heating Tertiary,973,191.11599999999999
ES13,Heating Tertiary,974,177.12
ES13,Heating Tertiary,975,167.72799999999995
ES13,Heating Tertiary,976,163.564
ES13,Heating Tertiary,977,163.792
ES13,Heating Tertiary,978,165.46099999999996
ES13,Heating Tertiary,979,166.021
ES13,Heating Tertiary,980,166.937
ES13,Heating Tertiary,981,171.02700000000004
ES13,Heating Tertiary,982,182.88
ES13,Heating Tertiary,983,205.84900000000002
ES13,Heating Tertiary,984,239.49400000000003
ES13,Heating Tertiary,985,329.63
ES13,Heating Tertiary,986,373.381
ES13,Heating Tertiary,987,406.861
ES13,Heating Tertiary,988,426.995
ES13,Heating Tertiary,989,437.43199999999996
ES13,Heating Tertiary,990,441.30699999999996
ES13,Heating Tertiary,991,433.145
ES13,Heating Tertiary,992,407.455
ES13,Heating Tertiary,993,367.207
ES13,Heating Tertiary,994,321.225
ES13,Heating Tertiary,995,279.968
ES13,Heating Tertiary,996,248.102
ES13,Heating Tertiary,997,225.972
ES13,Heating Tertiary,998,209.423
ES13,Heating Tertiary,999,198.31900000000002
ES13,Heating Tertiary,1000,193.396
ES13,Heating Tertiary,1001,193.66400000000002
ES13,Heating Tertiary,1002,195.638
ES13,Heating Tertiary,1003,196.301
ES13,Heating Tertiary,1004,197.38400000000001
ES13,Heating Tertiary,1005,202.22
ES13,Heating Tertiary,1006,216.235
ES13,Heating Tertiary,1007,243.392
ES13,Heating Tertiary,1008,283.172
ES13,Heating Tertiary,1009,386.874
ES13,Heating Tertiary,1010,438.224
ES13,Heating Tertiary,1011,477.517
ES13,Heating Tertiary,1012,501.148
ES13,Heating Tertiary,1013,513.398
ES13,Heating Tertiary,1014,517.945
ES13,Heating Tertiary,1015,508.36699999999996
ES13,Heating Tertiary,1016,478.215
ES13,Heating Tertiary,1017,430.977
ES13,Heating Tertiary,1018,377.01
ES13,Heating Tertiary,1019,328.588
ES13,Heating Tertiary,1020,291.188
ES13,Heating Tertiary,1021,265.215
ES13,Heating Tertiary,1022,245.792
ES13,Heating Tertiary,1023,232.76
ES13,Heating Tertiary,1024,226.981
ES13,Heating Tertiary,1025,227.296
ES13,Heating Tertiary,1026,229.613
ES13,Heating Tertiary,1027,230.391
ES13,Heating Tertiary,1028,231.66099999999997
ES13,Heating Tertiary,1029,237.33700000000002
ES13,Heating Tertiary,1030,253.78599999999997
ES13,Heating Tertiary,1031,285.66
ES13,Heating Tertiary,1032,332.348
ES13,Heating Tertiary,1033,374.475
ES13,Heating Tertiary,1034,426.402
ES13,Heating Tertiary,1035,464.35400000000004
ES13,Heating Tertiary,1036,486.102
ES13,Heating Tertiary,1037,499.254
ES13,Heating Tertiary,1038,506.14599999999996
ES13,Heating Tertiary,1039,498.955
ES13,Heating Tertiary,1040,471.94
ES13,Heating Tertiary,1041,428.278
ES13,Heating Tertiary,1042,376.865
ES13,Heating Tertiary,1043,327.4770000000001
ES13,Heating Tertiary,1044,287.93
ES13,Heating Tertiary,1045,259.653
ES13,Heating Tertiary,1046,238.898
ES13,Heating Tertiary,1047,224.278
ES13,Heating Tertiary,1048,217.84400000000002
ES13,Heating Tertiary,1049,218.676
ES13,Heating Tertiary,1050,221.606
ES13,Heating Tertiary,1051,222.53099999999998
ES13,Heating Tertiary,1052,222.33599999999998
ES13,Heating Tertiary,1053,225.153
ES13,Heating Tertiary,1054,238.392
ES13,Heating Tertiary,1055,269.15
ES13,Heating Tertiary,1056,316.997
ES13,Heating Tertiary,1057,401.024
ES13,Heating Tertiary,1058,461.974
ES13,Heating Tertiary,1059,511.185
ES13,Heating Tertiary,1060,541.493
ES13,Heating Tertiary,1061,555.279
ES13,Heating Tertiary,1062,560.004
ES13,Heating Tertiary,1063,549.932
ES13,Heating Tertiary,1064,520.346
ES13,Heating Tertiary,1065,473.435
ES13,Heating Tertiary,1066,418.082
ES13,Heating Tertiary,1067,366.161
ES13,Heating Tertiary,1068,326.151
ES13,Heating Tertiary,1069,298.529
ES13,Heating Tertiary,1070,277.23900000000003
ES13,Heating Tertiary,1071,260.841
ES13,Heating Tertiary,1072,251.78599999999997
ES13,Heating Tertiary,1073,247.755
ES13,Heating Tertiary,1074,245.81400000000002
ES13,Heating Tertiary,1075,242.705
ES13,Heating Tertiary,1076,241.63299999999998
ES13,Heating Tertiary,1077,245.967
ES13,Heating Tertiary,1078,261.566
ES13,Heating Tertiary,1079,293.63
ES13,Heating Tertiary,1080,341.473
ES13,Heating Tertiary,1081,386.874
ES13,Heating Tertiary,1082,438.224
ES13,Heating Tertiary,1083,477.517
ES13,Heating Tertiary,1084,501.148
ES13,Heating Tertiary,1085,513.398
ES13,Heating Tertiary,1086,517.945
ES13,Heating Tertiary,1087,508.36699999999996
ES13,Heating Tertiary,1088,478.215
ES13,Heating Tertiary,1089,430.977
ES13,Heating Tertiary,1090,377.01
ES13,Heating Tertiary,1091,328.588
ES13,Heating Tertiary,1092,291.188
ES13,Heating Tertiary,1093,265.215
ES13,Heating Tertiary,1094,245.792
ES13,Heating Tertiary,1095,232.76
ES13,Heating Tertiary,1096,226.981
ES13,Heating Tertiary,1097,227.296
ES13,Heating Tertiary,1098,229.613
ES13,Heating Tertiary,1099,230.391
ES13,Heating Tertiary,1100,231.66099999999997
ES13,Heating Tertiary,1101,237.33700000000002
ES13,Heating Tertiary,1102,253.78599999999997
ES13,Heating Tertiary,1103,285.66
ES13,Heating Tertiary,1104,332.348
ES13,Heating Tertiary,1105,357.3
ES13,Heating Tertiary,1106,404.726
ES13,Heating Tertiary,1107,441.015
ES13,Heating Tertiary,1108,462.839
ES13,Heating Tertiary,1109,474.153
ES13,Heating Tertiary,1110,478.352
ES13,Heating Tertiary,1111,469.506
ES13,Heating Tertiary,1112,441.66
ES13,Heating Tertiary,1113,398.032
ES13,Heating Tertiary,1114,348.191
ES13,Heating Tertiary,1115,303.47
ES13,Heating Tertiary,1116,268.92900000000003
ES13,Heating Tertiary,1117,244.942
ES13,Heating Tertiary,1118,227.003
ES13,Heating Tertiary,1119,214.967
ES13,Heating Tertiary,1120,209.63099999999997
ES13,Heating Tertiary,1121,209.921
ES13,Heating Tertiary,1122,212.06099999999998
ES13,Heating Tertiary,1123,212.78
ES13,Heating Tertiary,1124,213.953
ES13,Heating Tertiary,1125,219.195
ES13,Heating Tertiary,1126,234.387
ES13,Heating Tertiary,1127,263.823
ES13,Heating Tertiary,1128,306.943
ES13,Heating Tertiary,1129,278.784
ES13,Heating Tertiary,1130,315.7870000000001
ES13,Heating Tertiary,1131,344.103
ES13,Heating Tertiary,1132,361.13
ES13,Heating Tertiary,1133,369.959
ES13,Heating Tertiary,1134,373.236
ES13,Heating Tertiary,1135,366.333
ES13,Heating Tertiary,1136,344.606
ES13,Heating Tertiary,1137,310.565
ES13,Heating Tertiary,1138,271.676
ES13,Heating Tertiary,1139,236.783
ES13,Heating Tertiary,1140,209.832
ES13,Heating Tertiary,1141,191.11599999999999
ES13,Heating Tertiary,1142,177.12
ES13,Heating Tertiary,1143,167.72799999999995
ES13,Heating Tertiary,1144,163.564
ES13,Heating Tertiary,1145,163.792
ES13,Heating Tertiary,1146,165.46099999999996
ES13,Heating Tertiary,1147,166.021
ES13,Heating Tertiary,1148,166.937
ES13,Heating Tertiary,1149,171.02700000000004
ES13,Heating Tertiary,1150,182.88
ES13,Heating Tertiary,1151,205.84900000000002
ES13,Heating Tertiary,1152,239.49400000000003
ES13,Heating Tertiary,1153,278.784
ES13,Heating Tertiary,1154,315.7870000000001
ES13,Heating Tertiary,1155,344.103
ES13,Heating Tertiary,1156,361.13
ES13,Heating Tertiary,1157,369.959
ES13,Heating Tertiary,1158,373.236
ES13,Heating Tertiary,1159,366.333
ES13,Heating Tertiary,1160,344.606
ES13,Heating Tertiary,1161,310.565
ES13,Heating Tertiary,1162,271.676
ES13,Heating Tertiary,1163,236.783
ES13,Heating Tertiary,1164,209.832
ES13,Heating Tertiary,1165,191.11599999999999
ES13,Heating Tertiary,1166,177.12
ES13,Heating Tertiary,1167,167.72799999999995
ES13,Heating Tertiary,1168,163.564
ES13,Heating Tertiary,1169,163.792
ES13,Heating Tertiary,1170,165.46099999999996
ES13,Heating Tertiary,1171,166.021
ES13,Heating Tertiary,1172,166.937
ES13,Heating Tertiary,1173,171.02700000000004
ES13,Heating Tertiary,1174,182.88
ES13,Heating Tertiary,1175,205.84900000000002
ES13,Heating Tertiary,1176,239.49400000000003
ES13,Heating Tertiary,1177,231.571
ES13,Heating Tertiary,1178,262.308
ES13,Heating Tertiary,1179,285.827
ES13,Heating Tertiary,1180,299.971
ES13,Heating Tertiary,1181,307.305
ES13,Heating Tertiary,1182,310.026
ES13,Heating Tertiary,1183,304.293
ES13,Heating Tertiary,1184,286.245
ES13,Heating Tertiary,1185,257.969
ES13,Heating Tertiary,1186,225.667
ES13,Heating Tertiary,1187,196.683
ES13,Heating Tertiary,1188,174.296
ES13,Heating Tertiary,1189,158.75
ES13,Heating Tertiary,1190,147.123
ES13,Heating Tertiary,1191,139.32299999999998
ES13,Heating Tertiary,1192,135.864
ES13,Heating Tertiary,1193,136.05200000000002
ES13,Heating Tertiary,1194,137.439
ES13,Heating Tertiary,1195,137.905
ES13,Heating Tertiary,1196,138.665
ES13,Heating Tertiary,1197,142.064
ES13,Heating Tertiary,1198,151.909
ES13,Heating Tertiary,1199,170.987
ES13,Heating Tertiary,1200,198.93400000000003
ES13,Heating Tertiary,1201,292.184
ES13,Heating Tertiary,1202,332.7
ES13,Heating Tertiary,1203,362.314
ES13,Heating Tertiary,1204,379.282
ES13,Heating Tertiary,1205,389.543
ES13,Heating Tertiary,1206,394.92199999999997
ES13,Heating Tertiary,1207,389.311
ES13,Heating Tertiary,1208,368.23199999999997
ES13,Heating Tertiary,1209,334.164
ES13,Heating Tertiary,1210,294.05
ES13,Heating Tertiary,1211,255.514
ES13,Heating Tertiary,1212,224.657
ES13,Heating Tertiary,1213,202.595
ES13,Heating Tertiary,1214,186.4
ES13,Heating Tertiary,1215,174.993
ES13,Heating Tertiary,1216,169.97400000000005
ES13,Heating Tertiary,1217,170.622
ES13,Heating Tertiary,1218,172.908
ES13,Heating Tertiary,1219,173.63
ES13,Heating Tertiary,1220,173.477
ES13,Heating Tertiary,1221,175.676
ES13,Heating Tertiary,1222,186.00599999999997
ES13,Heating Tertiary,1223,210.005
ES13,Heating Tertiary,1224,247.33700000000002
ES13,Heating Tertiary,1225,263.883
ES13,Heating Tertiary,1226,303.99
ES13,Heating Tertiary,1227,336.3730000000001
ES13,Heating Tertiary,1228,356.315
ES13,Heating Tertiary,1229,365.38599999999997
ES13,Heating Tertiary,1230,368.496
