NUTS2_code,process,hour,load
BE22,Heating Tertiary,699,327.80699999999996
BE22,Heating Tertiary,700,336.936
BE22,Heating Tertiary,701,342.273
BE22,Heating Tertiary,702,338.58
BE22,Heating Tertiary,703,321.427
BE22,Heating Tertiary,704,292.524
BE22,Heating Tertiary,705,257.807
BE22,Heating Tertiary,706,223.90599999999998
BE22,Heating Tertiary,707,196.445
BE22,Heating Tertiary,708,176.84099999999995
BE22,Heating Tertiary,709,162.496
BE22,Heating Tertiary,710,152.14700000000005
BE22,Heating Tertiary,711,147.293
BE22,Heating Tertiary,712,147.637
BE22,Heating Tertiary,713,149.733
BE22,Heating Tertiary,714,150.477
BE22,Heating Tertiary,715,150.279
BE22,Heating Tertiary,716,151.74
BE22,Heating Tertiary,717,159.685
BE22,Heating Tertiary,718,179.428
BE22,Heating Tertiary,719,210.923
BE22,Heating Tertiary,720,249.95
BE22,Heating Tertiary,721,323.643
BE22,Heating Tertiary,722,359.592
BE22,Heating Tertiary,723,382.27
BE22,Heating Tertiary,724,392.48400000000004
BE22,Heating Tertiary,725,396.61300000000006
BE22,Heating Tertiary,726,390.673
BE22,Heating Tertiary,727,370.91900000000004
BE22,Heating Tertiary,728,338.449
BE22,Heating Tertiary,729,299.248
BE22,Heating Tertiary,730,261.837
BE22,Heating Tertiary,731,232.643
BE22,Heating Tertiary,732,212.642
BE22,Heating Tertiary,733,197.355
BE22,Heating Tertiary,734,185.257
BE22,Heating Tertiary,735,178.514
BE22,Heating Tertiary,736,175.428
BE22,Heating Tertiary,737,174.18599999999995
BE22,Heating Tertiary,738,171.907
BE22,Heating Tertiary,739,170.91299999999995
BE22,Heating Tertiary,740,173.422
BE22,Heating Tertiary,741,183.459
BE22,Heating Tertiary,742,205.15200000000002
BE22,Heating Tertiary,743,238.15099999999998
BE22,Heating Tertiary,744,279.95599999999996
BE22,Heating Tertiary,745,289.70099999999996
BE22,Heating Tertiary,746,316.853
BE22,Heating Tertiary,747,333.3830000000001
BE22,Heating Tertiary,748,341.91
BE22,Heating Tertiary,749,345.593
BE22,Heating Tertiary,750,340.409
BE22,Heating Tertiary,751,321.425
BE22,Heating Tertiary,752,290.551
BE22,Heating Tertiary,753,254.352
BE22,Heating Tertiary,754,221.482
BE22,Heating Tertiary,755,195.77900000000002
BE22,Heating Tertiary,756,178.071
BE22,Heating Tertiary,757,164.774
BE22,Heating Tertiary,758,155.66299999999995
BE22,Heating Tertiary,759,151.403
BE22,Heating Tertiary,760,151.405
BE22,Heating Tertiary,761,153.067
BE22,Heating Tertiary,762,153.60399999999996
BE22,Heating Tertiary,763,154.30700000000004
BE22,Heating Tertiary,764,157.57399999999996
BE22,Heating Tertiary,765,167.678
BE22,Heating Tertiary,766,187.998
BE22,Heating Tertiary,767,218.493
BE22,Heating Tertiary,768,254.872
BE22,Heating Tertiary,769,289.70099999999996
BE22,Heating Tertiary,770,316.853
BE22,Heating Tertiary,771,333.3830000000001
BE22,Heating Tertiary,772,341.91
BE22,Heating Tertiary,773,345.593
BE22,Heating Tertiary,774,340.409
BE22,Heating Tertiary,775,321.425
BE22,Heating Tertiary,776,290.551
BE22,Heating Tertiary,777,254.352
BE22,Heating Tertiary,778,221.482
BE22,Heating Tertiary,779,195.77900000000002
BE22,Heating Tertiary,780,178.071
BE22,Heating Tertiary,781,164.774
BE22,Heating Tertiary,782,155.66299999999995
BE22,Heating Tertiary,783,151.403
BE22,Heating Tertiary,784,151.405
BE22,Heating Tertiary,785,153.067
BE22,Heating Tertiary,786,153.60399999999996
BE22,Heating Tertiary,787,154.30700000000004
BE22,Heating Tertiary,788,157.57399999999996
BE22,Heating Tertiary,789,167.678
BE22,Heating Tertiary,790,187.998
BE22,Heating Tertiary,791,218.493
BE22,Heating Tertiary,792,254.872
BE22,Heating Tertiary,793,251.577
BE22,Heating Tertiary,794,275.155
BE22,Heating Tertiary,795,289.51
BE22,Heating Tertiary,796,296.915
BE22,Heating Tertiary,797,300.113
BE22,Heating Tertiary,798,295.611
BE22,Heating Tertiary,799,279.125
BE22,Heating Tertiary,800,252.315
BE22,Heating Tertiary,801,220.87900000000002
BE22,Heating Tertiary,802,192.335
BE22,Heating Tertiary,803,170.015
BE22,Heating Tertiary,804,154.637
BE22,Heating Tertiary,805,143.09
BE22,Heating Tertiary,806,135.178
BE22,Heating Tertiary,807,131.47899999999998
BE22,Heating Tertiary,808,131.48
BE22,Heating Tertiary,809,132.923
BE22,Heating Tertiary,810,133.39
BE22,Heating Tertiary,811,134.0
BE22,Heating Tertiary,812,136.83700000000002
BE22,Heating Tertiary,813,145.612
BE22,Heating Tertiary,814,163.257
BE22,Heating Tertiary,815,189.74
BE22,Heating Tertiary,816,221.331
BE22,Heating Tertiary,817,251.577
BE22,Heating Tertiary,818,275.155
BE22,Heating Tertiary,819,289.51
BE22,Heating Tertiary,820,296.915
BE22,Heating Tertiary,821,300.113
BE22,Heating Tertiary,822,295.611
BE22,Heating Tertiary,823,279.125
BE22,Heating Tertiary,824,252.315
BE22,Heating Tertiary,825,220.87900000000002
BE22,Heating Tertiary,826,192.335
BE22,Heating Tertiary,827,170.015
BE22,Heating Tertiary,828,154.637
BE22,Heating Tertiary,829,143.09
BE22,Heating Tertiary,830,135.178
BE22,Heating Tertiary,831,131.47899999999998
BE22,Heating Tertiary,832,131.48
BE22,Heating Tertiary,833,132.923
BE22,Heating Tertiary,834,133.39
BE22,Heating Tertiary,835,134.0
BE22,Heating Tertiary,836,136.83700000000002
BE22,Heating Tertiary,837,145.612
BE22,Heating Tertiary,838,163.257
BE22,Heating Tertiary,839,189.74
BE22,Heating Tertiary,840,221.331
BE22,Heating Tertiary,841,181.28799999999998
BE22,Heating Tertiary,842,198.28
BE22,Heating Tertiary,843,208.62400000000002
BE22,Heating Tertiary,844,213.959
BE22,Heating Tertiary,845,216.264
BE22,Heating Tertiary,846,213.02
BE22,Heating Tertiary,847,201.14
BE22,Heating Tertiary,848,181.82
BE22,Heating Tertiary,849,159.167
BE22,Heating Tertiary,850,138.599
BE22,Heating Tertiary,851,122.514
BE22,Heating Tertiary,852,111.43299999999999
BE22,Heating Tertiary,853,103.11200000000001
BE22,Heating Tertiary,854,97.4104
BE22,Heating Tertiary,855,94.7451
BE22,Heating Tertiary,856,94.7457
BE22,Heating Tertiary,857,95.7857
BE22,Heating Tertiary,858,96.1221
BE22,Heating Tertiary,859,96.5616
BE22,Heating Tertiary,860,98.6054
BE22,Heating Tertiary,861,104.929
BE22,Heating Tertiary,862,117.64399999999999
BE22,Heating Tertiary,863,136.72799999999998
BE22,Heating Tertiary,864,159.493
BE22,Heating Tertiary,865,207.805
BE22,Heating Tertiary,866,227.248
BE22,Heating Tertiary,867,238.38
BE22,Heating Tertiary,868,245.019
BE22,Heating Tertiary,869,248.9
BE22,Heating Tertiary,870,246.215
BE22,Heating Tertiary,871,233.74099999999999
BE22,Heating Tertiary,872,212.722
BE22,Heating Tertiary,873,187.477
BE22,Heating Tertiary,874,162.82299999999995
BE22,Heating Tertiary,875,142.855
BE22,Heating Tertiary,876,128.59799999999998
BE22,Heating Tertiary,877,118.167
BE22,Heating Tertiary,878,110.641
BE22,Heating Tertiary,879,107.111
BE22,Heating Tertiary,880,107.361
BE22,Heating Tertiary,881,108.88600000000001
BE22,Heating Tertiary,882,109.427
BE22,Heating Tertiary,883,109.28200000000001
BE22,Heating Tertiary,884,110.345
BE22,Heating Tertiary,885,116.12299999999999
BE22,Heating Tertiary,886,130.48
BE22,Heating Tertiary,887,153.382
BE22,Heating Tertiary,888,181.763
BE22,Heating Tertiary,889,225.627
BE22,Heating Tertiary,890,250.68900000000002
BE22,Heating Tertiary,891,266.498
BE22,Heating Tertiary,892,273.619
BE22,Heating Tertiary,893,276.498
BE22,Heating Tertiary,894,272.357
BE22,Heating Tertiary,895,258.585
BE22,Heating Tertiary,896,235.949
BE22,Heating Tertiary,897,208.62
BE22,Heating Tertiary,898,182.53900000000002
BE22,Heating Tertiary,899,162.187
BE22,Heating Tertiary,900,148.243
BE22,Heating Tertiary,901,137.586
BE22,Heating Tertiary,902,129.15200000000002
BE22,Heating Tertiary,903,124.45
BE22,Heating Tertiary,904,122.29899999999999
BE22,Heating Tertiary,905,121.434
BE22,Heating Tertiary,906,119.845
BE22,Heating Tertiary,907,119.15100000000001
BE22,Heating Tertiary,908,120.9
BE22,Heating Tertiary,909,127.898
BE22,Heating Tertiary,910,143.02100000000004
BE22,Heating Tertiary,911,166.02599999999995
BE22,Heating Tertiary,912,195.17
BE22,Heating Tertiary,913,251.577
BE22,Heating Tertiary,914,275.155
BE22,Heating Tertiary,915,289.51
BE22,Heating Tertiary,916,296.915
BE22,Heating Tertiary,917,300.113
BE22,Heating Tertiary,918,295.611
BE22,Heating Tertiary,919,279.125
BE22,Heating Tertiary,920,252.315
BE22,Heating Tertiary,921,220.87900000000002
BE22,Heating Tertiary,922,192.335
BE22,Heating Tertiary,923,170.015
BE22,Heating Tertiary,924,154.637
BE22,Heating Tertiary,925,143.09
BE22,Heating Tertiary,926,135.178
BE22,Heating Tertiary,927,131.47899999999998
BE22,Heating Tertiary,928,131.48
BE22,Heating Tertiary,929,132.923
BE22,Heating Tertiary,930,133.39
BE22,Heating Tertiary,931,134.0
BE22,Heating Tertiary,932,136.83700000000002
BE22,Heating Tertiary,933,145.612
BE22,Heating Tertiary,934,163.257
BE22,Heating Tertiary,935,189.74
BE22,Heating Tertiary,936,221.331
BE22,Heating Tertiary,937,307.47
BE22,Heating Tertiary,938,336.288
BE22,Heating Tertiary,939,353.832
BE22,Heating Tertiary,940,362.881
BE22,Heating Tertiary,941,366.79
BE22,Heating Tertiary,942,361.288
BE22,Heating Tertiary,943,341.14
BE22,Heating Tertiary,944,308.373
BE22,Heating Tertiary,945,269.953
BE22,Heating Tertiary,946,235.067
BE22,Heating Tertiary,947,207.787
BE22,Heating Tertiary,948,188.993
BE22,Heating Tertiary,949,174.88
BE22,Heating Tertiary,950,165.21099999999996
BE22,Heating Tertiary,951,160.69
BE22,Heating Tertiary,952,160.692
BE22,Heating Tertiary,953,162.455
BE22,Heating Tertiary,954,163.026
BE22,Heating Tertiary,955,163.77100000000004
BE22,Heating Tertiary,956,167.238
BE22,Heating Tertiary,957,177.96200000000005
BE22,Heating Tertiary,958,199.52900000000002
BE22,Heating Tertiary,959,231.894
BE22,Heating Tertiary,960,270.504
BE22,Heating Tertiary,961,368.537
BE22,Heating Tertiary,962,403.07800000000003
BE22,Heating Tertiary,963,424.106
BE22,Heating Tertiary,964,434.95300000000003
BE22,Heating Tertiary,965,439.63800000000003
BE22,Heating Tertiary,966,433.043
BE22,Heating Tertiary,967,408.894
BE22,Heating Tertiary,968,369.61800000000005
BE22,Heating Tertiary,969,323.568
BE22,Heating Tertiary,970,281.754
BE22,Heating Tertiary,971,249.05599999999998
BE22,Heating Tertiary,972,226.52900000000002
BE22,Heating Tertiary,973,209.613
BE22,Heating Tertiary,974,198.023
BE22,Heating Tertiary,975,192.605
BE22,Heating Tertiary,976,192.607
BE22,Heating Tertiary,977,194.72
BE22,Heating Tertiary,978,195.40400000000002
BE22,Heating Tertiary,979,196.298
BE22,Heating Tertiary,980,200.454
BE22,Heating Tertiary,981,213.308
BE22,Heating Tertiary,982,239.157
BE22,Heating Tertiary,983,277.95099999999996
BE22,Heating Tertiary,984,324.2290000000001
BE22,Heating Tertiary,985,368.537
BE22,Heating Tertiary,986,403.07800000000003
BE22,Heating Tertiary,987,424.106
BE22,Heating Tertiary,988,434.95300000000003
BE22,Heating Tertiary,989,439.63800000000003
BE22,Heating Tertiary,990,433.043
BE22,Heating Tertiary,991,408.894
BE22,Heating Tertiary,992,369.61800000000005
BE22,Heating Tertiary,993,323.568
BE22,Heating Tertiary,994,281.754
BE22,Heating Tertiary,995,249.05599999999998
BE22,Heating Tertiary,996,226.52900000000002
BE22,Heating Tertiary,997,209.613
BE22,Heating Tertiary,998,198.023
BE22,Heating Tertiary,999,192.605
BE22,Heating Tertiary,1000,192.607
BE22,Heating Tertiary,1001,194.72
BE22,Heating Tertiary,1002,195.40400000000002
BE22,Heating Tertiary,1003,196.298
BE22,Heating Tertiary,1004,200.454
BE22,Heating Tertiary,1005,213.308
BE22,Heating Tertiary,1006,239.157
BE22,Heating Tertiary,1007,277.95099999999996
BE22,Heating Tertiary,1008,324.2290000000001
BE22,Heating Tertiary,1009,347.05699999999996
BE22,Heating Tertiary,1010,379.584
BE22,Heating Tertiary,1011,399.38699999999994
BE22,Heating Tertiary,1012,409.601
BE22,Heating Tertiary,1013,414.014
BE22,Heating Tertiary,1014,407.80300000000005
BE22,Heating Tertiary,1015,385.061
BE22,Heating Tertiary,1016,348.075
BE22,Heating Tertiary,1017,304.709
BE22,Heating Tertiary,1018,265.332
BE22,Heating Tertiary,1019,234.54
BE22,Heating Tertiary,1020,213.325
BE22,Heating Tertiary,1021,197.396
BE22,Heating Tertiary,1022,186.482
BE22,Heating Tertiary,1023,181.37900000000002
BE22,Heating Tertiary,1024,181.38099999999997
BE22,Heating Tertiary,1025,183.37099999999998
BE22,Heating Tertiary,1026,184.015
BE22,Heating Tertiary,1027,184.857
BE22,Heating Tertiary,1028,188.77
BE22,Heating Tertiary,1029,200.875
BE22,Heating Tertiary,1030,225.218
BE22,Heating Tertiary,1031,261.751
BE22,Heating Tertiary,1032,305.332
BE22,Heating Tertiary,1033,388.24199999999996
BE22,Heating Tertiary,1034,424.56800000000004
BE22,Heating Tertiary,1035,445.366
BE22,Heating Tertiary,1036,457.769
BE22,Heating Tertiary,1037,465.02099999999996
BE22,Heating Tertiary,1038,460.00300000000004
BE22,Heating Tertiary,1039,436.69800000000004
BE22,Heating Tertiary,1040,397.43
BE22,Heating Tertiary,1041,350.26300000000015
BE22,Heating Tertiary,1042,304.204
BE22,Heating Tertiary,1043,266.89599999999996
BE22,Heating Tertiary,1044,240.26
BE22,Heating Tertiary,1045,220.771
BE22,Heating Tertiary,1046,206.71
BE22,Heating Tertiary,1047,200.11599999999999
BE22,Heating Tertiary,1048,200.583
BE22,Heating Tertiary,1049,203.43200000000002
BE22,Heating Tertiary,1050,204.442
BE22,Heating Tertiary,1051,204.173
BE22,Heating Tertiary,1052,206.157
BE22,Heating Tertiary,1053,216.952
BE22,Heating Tertiary,1054,243.77599999999998
BE22,Heating Tertiary,1055,286.565
BE22,Heating Tertiary,1056,339.588
BE22,Heating Tertiary,1057,365.31199999999995
BE22,Heating Tertiary,1058,405.89
BE22,Heating Tertiary,1059,431.48699999999997
BE22,Heating Tertiary,1060,443.01599999999996
BE22,Heating Tertiary,1061,447.676
BE22,Heating Tertiary,1062,440.972
BE22,Heating Tertiary,1063,418.675
BE22,Heating Tertiary,1064,382.024
BE22,Heating Tertiary,1065,337.776
BE22,Heating Tertiary,1066,295.548
BE22,Heating Tertiary,1067,262.596
BE22,Heating Tertiary,1068,240.02
BE22,Heating Tertiary,1069,222.764
BE22,Heating Tertiary,1070,209.11
BE22,Heating Tertiary,1071,201.497
BE22,Heating Tertiary,1072,198.014
BE22,Heating Tertiary,1073,196.612
BE22,Heating Tertiary,1074,194.04
BE22,Heating Tertiary,1075,192.918
BE22,Heating Tertiary,1076,195.74900000000002
BE22,Heating Tertiary,1077,207.08
BE22,Heating Tertiary,1078,231.565
BE22,Heating Tertiary,1079,268.812
BE22,Heating Tertiary,1080,316.0
BE22,Heating Tertiary,1081,347.05699999999996
BE22,Heating Tertiary,1082,379.584
BE22,Heating Tertiary,1083,399.38699999999994
BE22,Heating Tertiary,1084,409.601
BE22,Heating Tertiary,1085,414.014
BE22,Heating Tertiary,1086,407.80300000000005
BE22,Heating Tertiary,1087,385.061
BE22,Heating Tertiary,1088,348.075
BE22,Heating Tertiary,1089,304.709
BE22,Heating Tertiary,1090,265.332
BE22,Heating Tertiary,1091,234.54
BE22,Heating Tertiary,1092,213.325
BE22,Heating Tertiary,1093,197.396
BE22,Heating Tertiary,1094,186.482
BE22,Heating Tertiary,1095,181.37900000000002
BE22,Heating Tertiary,1096,181.38099999999997
BE22,Heating Tertiary,1097,183.37099999999998
BE22,Heating Tertiary,1098,184.015
BE22,Heating Tertiary,1099,184.857
BE22,Heating Tertiary,1100,188.77
BE22,Heating Tertiary,1101,200.875
BE22,Heating Tertiary,1102,225.218
BE22,Heating Tertiary,1103,261.751
BE22,Heating Tertiary,1104,305.332
BE22,Heating Tertiary,1105,347.05699999999996
BE22,Heating Tertiary,1106,379.584
BE22,Heating Tertiary,1107,399.38699999999994
BE22,Heating Tertiary,1108,409.601
BE22,Heating Tertiary,1109,414.014
BE22,Heating Tertiary,1110,407.80300000000005
BE22,Heating Tertiary,1111,385.061
BE22,Heating Tertiary,1112,348.075
BE22,Heating Tertiary,1113,304.709
BE22,Heating Tertiary,1114,265.332
BE22,Heating Tertiary,1115,234.54
BE22,Heating Tertiary,1116,213.325
BE22,Heating Tertiary,1117,197.396
BE22,Heating Tertiary,1118,186.482
BE22,Heating Tertiary,1119,181.37900000000002
BE22,Heating Tertiary,1120,181.38099999999997
BE22,Heating Tertiary,1121,183.37099999999998
BE22,Heating Tertiary,1122,184.015
BE22,Heating Tertiary,1123,184.857
BE22,Heating Tertiary,1124,188.77
BE22,Heating Tertiary,1125,200.875
BE22,Heating Tertiary,1126,225.218
BE22,Heating Tertiary,1127,261.751
BE22,Heating Tertiary,1128,305.332
BE22,Heating Tertiary,1129,307.47
BE22,Heating Tertiary,1130,336.288
BE22,Heating Tertiary,1131,353.832
BE22,Heating Tertiary,1132,362.881
BE22,Heating Tertiary,1133,366.79
BE22,Heating Tertiary,1134,361.288
BE22,Heating Tertiary,1135,341.14
BE22,Heating Tertiary,1136,308.373
BE22,Heating Tertiary,1137,269.953
BE22,Heating Tertiary,1138,235.067
BE22,Heating Tertiary,1139,207.787
BE22,Heating Tertiary,1140,188.993
BE22,Heating Tertiary,1141,174.88
BE22,Heating Tertiary,1142,165.21099999999996
BE22,Heating Tertiary,1143,160.69
BE22,Heating Tertiary,1144,160.692
BE22,Heating Tertiary,1145,162.455
BE22,Heating Tertiary,1146,163.026
BE22,Heating Tertiary,1147,163.77100000000004
BE22,Heating Tertiary,1148,167.238
BE22,Heating Tertiary,1149,177.96200000000005
BE22,Heating Tertiary,1150,199.52900000000002
BE22,Heating Tertiary,1151,231.894
BE22,Heating Tertiary,1152,270.504
BE22,Heating Tertiary,1153,289.70099999999996
BE22,Heating Tertiary,1154,316.853
BE22,Heating Tertiary,1155,333.3830000000001
BE22,Heating Tertiary,1156,341.91
BE22,Heating Tertiary,1157,345.593
BE22,Heating Tertiary,1158,340.409
BE22,Heating Tertiary,1159,321.425
BE22,Heating Tertiary,1160,290.551
BE22,Heating Tertiary,1161,254.352
BE22,Heating Tertiary,1162,221.482
BE22,Heating Tertiary,1163,195.77900000000002
BE22,Heating Tertiary,1164,178.071
BE22,Heating Tertiary,1165,164.774
BE22,Heating Tertiary,1166,155.66299999999995
BE22,Heating Tertiary,1167,151.403
BE22,Heating Tertiary,1168,151.405
BE22,Heating Tertiary,1169,153.067
BE22,Heating Tertiary,1170,153.60399999999996
BE22,Heating Tertiary,1171,154.30700000000004
BE22,Heating Tertiary,1172,157.57399999999996
BE22,Heating Tertiary,1173,167.678
BE22,Heating Tertiary,1174,187.998
BE22,Heating Tertiary,1175,218.493
BE22,Heating Tertiary,1176,254.872
BE22,Heating Tertiary,1177,214.352
BE22,Heating Tertiary,1178,234.442
BE22,Heating Tertiary,1179,246.673
BE22,Heating Tertiary,1180,252.981
BE22,Heating Tertiary,1181,255.707
BE22,Heating Tertiary,1182,251.87099999999998
BE22,Heating Tertiary,1183,237.825
BE22,Heating Tertiary,1184,214.981
BE22,Heating Tertiary,1185,188.197
BE22,Heating Tertiary,1186,163.877
BE22,Heating Tertiary,1187,144.858
BE22,Heating Tertiary,1188,131.756
BE22,Heating Tertiary,1189,121.917
BE22,Heating Tertiary,1190,115.177
BE22,Heating Tertiary,1191,112.025
BE22,Heating Tertiary,1192,112.02600000000001
BE22,Heating Tertiary,1193,113.255
BE22,Heating Tertiary,1194,113.65299999999999
BE22,Heating Tertiary,1195,114.17299999999999
BE22,Heating Tertiary,1196,116.59
BE22,Heating Tertiary,1197,124.066
BE22,Heating Tertiary,1198,139.101
BE22,Heating Tertiary,1199,161.665
BE22,Heating Tertiary,1200,188.582
BE22,Heating Tertiary,1201,225.813
BE22,Heating Tertiary,1202,246.942
BE22,Heating Tertiary,1203,259.038
BE22,Heating Tertiary,1204,266.252
BE22,Heating Tertiary,1205,270.47
BE22,Heating Tertiary,1206,267.552
BE22,Heating Tertiary,1207,253.997
BE22,Heating Tertiary,1208,231.157
BE22,Heating Tertiary,1209,203.72299999999998
BE22,Heating Tertiary,1210,176.93400000000003
BE22,Heating Tertiary,1211,155.234
BE22,Heating Tertiary,1212,139.74200000000002
BE22,Heating Tertiary,1213,128.407
BE22,Heating Tertiary,1214,120.229
BE22,Heating Tertiary,1215,116.39299999999999
BE22,Heating Tertiary,1216,116.665
BE22,Heating Tertiary,1217,118.321
BE22,Heating Tertiary,1218,118.90899999999999
BE22,Heating Tertiary,1219,118.75299999999999
BE22,Heating Tertiary,1220,119.90700000000001
BE22,Heating Tertiary,1221,126.185
BE22,Heating Tertiary,1222,141.787
BE22,Heating Tertiary,1223,166.675
BE22,Heating Tertiary,1224,197.514
BE22,Heating Tertiary,1225,264.81
