NUTS2_code,process,hour,load
BE23,Heating Tertiary,701,311.751
BE23,Heating Tertiary,702,308.388
BE23,Heating Tertiary,703,292.764
BE23,Heating Tertiary,704,266.438
BE23,Heating Tertiary,705,234.817
BE23,Heating Tertiary,706,203.93900000000002
BE23,Heating Tertiary,707,178.928
BE23,Heating Tertiary,708,161.071
BE23,Heating Tertiary,709,148.005
BE23,Heating Tertiary,710,138.579
BE23,Heating Tertiary,711,134.158
BE23,Heating Tertiary,712,134.472
BE23,Heating Tertiary,713,136.381
BE23,Heating Tertiary,714,137.058
BE23,Heating Tertiary,715,136.878
BE23,Heating Tertiary,716,138.208
BE23,Heating Tertiary,717,145.445
BE23,Heating Tertiary,718,163.428
BE23,Heating Tertiary,719,192.114
BE23,Heating Tertiary,720,227.66099999999997
BE23,Heating Tertiary,721,303.618
BE23,Heating Tertiary,722,337.343
BE23,Heating Tertiary,723,358.61699999999996
BE23,Heating Tertiary,724,368.199
BE23,Heating Tertiary,725,372.07199999999995
BE23,Heating Tertiary,726,366.5
BE23,Heating Tertiary,727,347.968
BE23,Heating Tertiary,728,317.508
BE23,Heating Tertiary,729,280.732
BE23,Heating Tertiary,730,245.636
BE23,Heating Tertiary,731,218.24900000000002
BE23,Heating Tertiary,732,199.485
BE23,Heating Tertiary,733,185.144
BE23,Heating Tertiary,734,173.795
BE23,Heating Tertiary,735,167.468
BE23,Heating Tertiary,736,164.57299999999995
BE23,Heating Tertiary,737,163.409
BE23,Heating Tertiary,738,161.27100000000004
BE23,Heating Tertiary,739,160.338
BE23,Heating Tertiary,740,162.691
BE23,Heating Tertiary,741,172.108
BE23,Heating Tertiary,742,192.459
BE23,Heating Tertiary,743,223.415
BE23,Heating Tertiary,744,262.633
BE23,Heating Tertiary,745,288.44599999999997
BE23,Heating Tertiary,746,315.48
BE23,Heating Tertiary,747,331.9380000000001
BE23,Heating Tertiary,748,340.42800000000005
BE23,Heating Tertiary,749,344.095
BE23,Heating Tertiary,750,338.93300000000005
BE23,Heating Tertiary,751,320.032
BE23,Heating Tertiary,752,289.2920000000001
BE23,Heating Tertiary,753,253.24900000000002
BE23,Heating Tertiary,754,220.52200000000002
BE23,Heating Tertiary,755,194.93099999999998
BE23,Heating Tertiary,756,177.299
BE23,Heating Tertiary,757,164.06
BE23,Heating Tertiary,758,154.988
BE23,Heating Tertiary,759,150.747
BE23,Heating Tertiary,760,150.749
BE23,Heating Tertiary,761,152.403
BE23,Heating Tertiary,762,152.939
BE23,Heating Tertiary,763,153.638
BE23,Heating Tertiary,764,156.89
BE23,Heating Tertiary,765,166.951
BE23,Heating Tertiary,766,187.183
BE23,Heating Tertiary,767,217.546
BE23,Heating Tertiary,768,253.767
BE23,Heating Tertiary,769,288.44599999999997
BE23,Heating Tertiary,770,315.48
BE23,Heating Tertiary,771,331.9380000000001
BE23,Heating Tertiary,772,340.42800000000005
BE23,Heating Tertiary,773,344.095
BE23,Heating Tertiary,774,338.93300000000005
BE23,Heating Tertiary,775,320.032
BE23,Heating Tertiary,776,289.2920000000001
BE23,Heating Tertiary,777,253.24900000000002
BE23,Heating Tertiary,778,220.52200000000002
BE23,Heating Tertiary,779,194.93099999999998
BE23,Heating Tertiary,780,177.299
BE23,Heating Tertiary,781,164.06
BE23,Heating Tertiary,782,154.988
BE23,Heating Tertiary,783,150.747
BE23,Heating Tertiary,784,150.749
BE23,Heating Tertiary,785,152.403
BE23,Heating Tertiary,786,152.939
BE23,Heating Tertiary,787,153.638
BE23,Heating Tertiary,788,156.89
BE23,Heating Tertiary,789,166.951
BE23,Heating Tertiary,790,187.183
BE23,Heating Tertiary,791,217.546
BE23,Heating Tertiary,792,253.767
BE23,Heating Tertiary,793,227.93400000000003
BE23,Heating Tertiary,794,249.297
BE23,Heating Tertiary,795,262.303
BE23,Heating Tertiary,796,269.01099999999997
BE23,Heating Tertiary,797,271.909
BE23,Heating Tertiary,798,267.83
BE23,Heating Tertiary,799,252.894
BE23,Heating Tertiary,800,228.60299999999998
BE23,Heating Tertiary,801,200.122
BE23,Heating Tertiary,802,174.26
BE23,Heating Tertiary,803,154.037
BE23,Heating Tertiary,804,140.10399999999998
BE23,Heating Tertiary,805,129.642
BE23,Heating Tertiary,806,122.475
BE23,Heating Tertiary,807,119.12299999999999
BE23,Heating Tertiary,808,119.124
BE23,Heating Tertiary,809,120.431
BE23,Heating Tertiary,810,120.855
BE23,Heating Tertiary,811,121.40700000000001
BE23,Heating Tertiary,812,123.977
BE23,Heating Tertiary,813,131.92700000000002
BE23,Heating Tertiary,814,147.914
BE23,Heating Tertiary,815,171.908
BE23,Heating Tertiary,816,200.53099999999998
BE23,Heating Tertiary,817,227.93400000000003
BE23,Heating Tertiary,818,249.297
BE23,Heating Tertiary,819,262.303
BE23,Heating Tertiary,820,269.01099999999997
BE23,Heating Tertiary,821,271.909
BE23,Heating Tertiary,822,267.83
BE23,Heating Tertiary,823,252.894
BE23,Heating Tertiary,824,228.60299999999998
BE23,Heating Tertiary,825,200.122
BE23,Heating Tertiary,826,174.26
BE23,Heating Tertiary,827,154.037
BE23,Heating Tertiary,828,140.10399999999998
BE23,Heating Tertiary,829,129.642
BE23,Heating Tertiary,830,122.475
BE23,Heating Tertiary,831,119.12299999999999
BE23,Heating Tertiary,832,119.124
BE23,Heating Tertiary,833,120.431
BE23,Heating Tertiary,834,120.855
BE23,Heating Tertiary,835,121.40700000000001
BE23,Heating Tertiary,836,123.977
BE23,Heating Tertiary,837,131.92700000000002
BE23,Heating Tertiary,838,147.914
BE23,Heating Tertiary,839,171.908
BE23,Heating Tertiary,840,200.53099999999998
BE23,Heating Tertiary,841,176.033
BE23,Heating Tertiary,842,192.532
BE23,Heating Tertiary,843,202.576
BE23,Heating Tertiary,844,207.757
BE23,Heating Tertiary,845,209.995
BE23,Heating Tertiary,846,206.845
BE23,Heating Tertiary,847,195.31
BE23,Heating Tertiary,848,176.55
BE23,Heating Tertiary,849,154.553
BE23,Heating Tertiary,850,134.58100000000002
BE23,Heating Tertiary,851,118.963
BE23,Heating Tertiary,852,108.20200000000001
BE23,Heating Tertiary,853,100.12299999999999
BE23,Heating Tertiary,854,94.587
BE23,Heating Tertiary,855,91.9987
BE23,Heating Tertiary,856,91.9994
BE23,Heating Tertiary,857,93.0088
BE23,Heating Tertiary,858,93.3358
BE23,Heating Tertiary,859,93.7626
BE23,Heating Tertiary,860,95.7473
BE23,Heating Tertiary,861,101.887
BE23,Heating Tertiary,862,114.234
BE23,Heating Tertiary,863,132.765
BE23,Heating Tertiary,864,154.87
BE23,Heating Tertiary,865,203.083
BE23,Heating Tertiary,866,222.084
BE23,Heating Tertiary,867,232.96400000000003
BE23,Heating Tertiary,868,239.451
BE23,Heating Tertiary,869,243.24400000000003
BE23,Heating Tertiary,870,240.62
BE23,Heating Tertiary,871,228.43
BE23,Heating Tertiary,872,207.889
BE23,Heating Tertiary,873,183.21599999999998
BE23,Heating Tertiary,874,159.123
BE23,Heating Tertiary,875,139.609
BE23,Heating Tertiary,876,125.676
BE23,Heating Tertiary,877,115.48200000000001
BE23,Heating Tertiary,878,108.12700000000001
BE23,Heating Tertiary,879,104.677
BE23,Heating Tertiary,880,104.92200000000001
BE23,Heating Tertiary,881,106.411
BE23,Heating Tertiary,882,106.94
BE23,Heating Tertiary,883,106.79899999999999
BE23,Heating Tertiary,884,107.837
BE23,Heating Tertiary,885,113.484
BE23,Heating Tertiary,886,127.515
BE23,Heating Tertiary,887,149.89700000000005
BE23,Heating Tertiary,888,177.63299999999995
BE23,Heating Tertiary,889,239.924
BE23,Heating Tertiary,890,266.573
BE23,Heating Tertiary,891,283.384
BE23,Heating Tertiary,892,290.95599999999996
BE23,Heating Tertiary,893,294.018
BE23,Heating Tertiary,894,289.6140000000001
BE23,Heating Tertiary,895,274.97
BE23,Heating Tertiary,896,250.9
BE23,Heating Tertiary,897,221.83900000000003
BE23,Heating Tertiary,898,194.105
BE23,Heating Tertiary,899,172.46400000000003
BE23,Heating Tertiary,900,157.636
BE23,Heating Tertiary,901,146.304
BE23,Heating Tertiary,902,137.336
BE23,Heating Tertiary,903,132.336
BE23,Heating Tertiary,904,130.049
BE23,Heating Tertiary,905,129.128
BE23,Heating Tertiary,906,127.439
BE23,Heating Tertiary,907,126.70100000000001
BE23,Heating Tertiary,908,128.561
BE23,Heating Tertiary,909,136.002
BE23,Heating Tertiary,910,152.084
BE23,Heating Tertiary,911,176.546
BE23,Heating Tertiary,912,207.537
BE23,Heating Tertiary,913,247.06799999999998
BE23,Heating Tertiary,914,270.224
BE23,Heating Tertiary,915,284.322
BE23,Heating Tertiary,916,291.593
BE23,Heating Tertiary,917,294.735
BE23,Heating Tertiary,918,290.314
BE23,Heating Tertiary,919,274.123
BE23,Heating Tertiary,920,247.793
BE23,Heating Tertiary,921,216.92
BE23,Heating Tertiary,922,188.888
BE23,Heating Tertiary,923,166.968
BE23,Heating Tertiary,924,151.866
BE23,Heating Tertiary,925,140.526
BE23,Heating Tertiary,926,132.756
BE23,Heating Tertiary,927,129.123
BE23,Heating Tertiary,928,129.124
BE23,Heating Tertiary,929,130.541
BE23,Heating Tertiary,930,131.0
BE23,Heating Tertiary,931,131.59799999999998
BE23,Heating Tertiary,932,134.384
BE23,Heating Tertiary,933,143.002
BE23,Heating Tertiary,934,160.33100000000005
BE23,Heating Tertiary,935,186.33900000000003
BE23,Heating Tertiary,936,217.364
BE23,Heating Tertiary,937,288.44599999999997
BE23,Heating Tertiary,938,315.48
BE23,Heating Tertiary,939,331.9380000000001
BE23,Heating Tertiary,940,340.42800000000005
BE23,Heating Tertiary,941,344.095
BE23,Heating Tertiary,942,338.93300000000005
BE23,Heating Tertiary,943,320.032
BE23,Heating Tertiary,944,289.2920000000001
BE23,Heating Tertiary,945,253.24900000000002
BE23,Heating Tertiary,946,220.52200000000002
BE23,Heating Tertiary,947,194.93099999999998
BE23,Heating Tertiary,948,177.299
BE23,Heating Tertiary,949,164.06
BE23,Heating Tertiary,950,154.988
BE23,Heating Tertiary,951,150.747
BE23,Heating Tertiary,952,150.749
BE23,Heating Tertiary,953,152.403
BE23,Heating Tertiary,954,152.939
BE23,Heating Tertiary,955,153.638
BE23,Heating Tertiary,956,156.89
BE23,Heating Tertiary,957,166.951
BE23,Heating Tertiary,958,187.183
BE23,Heating Tertiary,959,217.546
BE23,Heating Tertiary,960,253.767
BE23,Heating Tertiary,961,346.80400000000014
BE23,Heating Tertiary,962,379.30800000000005
BE23,Heating Tertiary,963,399.097
BE23,Heating Tertiary,964,409.30400000000003
BE23,Heating Tertiary,965,413.713
BE23,Heating Tertiary,966,407.50699999999995
BE23,Heating Tertiary,967,384.781
BE23,Heating Tertiary,968,347.82199999999995
BE23,Heating Tertiary,969,304.487
BE23,Heating Tertiary,970,265.139
BE23,Heating Tertiary,971,234.36900000000003
BE23,Heating Tertiary,972,213.17
BE23,Heating Tertiary,973,197.252
BE23,Heating Tertiary,974,186.34599999999998
BE23,Heating Tertiary,975,181.247
BE23,Heating Tertiary,976,181.24900000000002
BE23,Heating Tertiary,977,183.238
BE23,Heating Tertiary,978,183.88099999999997
BE23,Heating Tertiary,979,184.722
BE23,Heating Tertiary,980,188.632
BE23,Heating Tertiary,981,200.729
BE23,Heating Tertiary,982,225.053
BE23,Heating Tertiary,983,261.56
BE23,Heating Tertiary,984,305.11
BE23,Heating Tertiary,985,346.80400000000014
BE23,Heating Tertiary,986,379.30800000000005
BE23,Heating Tertiary,987,399.097
BE23,Heating Tertiary,988,409.30400000000003
BE23,Heating Tertiary,989,413.713
BE23,Heating Tertiary,990,407.50699999999995
BE23,Heating Tertiary,991,384.781
BE23,Heating Tertiary,992,347.82199999999995
BE23,Heating Tertiary,993,304.487
BE23,Heating Tertiary,994,265.139
BE23,Heating Tertiary,995,234.36900000000003
BE23,Heating Tertiary,996,213.17
BE23,Heating Tertiary,997,197.252
BE23,Heating Tertiary,998,186.34599999999998
BE23,Heating Tertiary,999,181.247
BE23,Heating Tertiary,1000,181.24900000000002
BE23,Heating Tertiary,1001,183.238
BE23,Heating Tertiary,1002,183.88099999999997
BE23,Heating Tertiary,1003,184.722
BE23,Heating Tertiary,1004,188.632
BE23,Heating Tertiary,1005,200.729
BE23,Heating Tertiary,1006,225.053
BE23,Heating Tertiary,1007,261.56
BE23,Heating Tertiary,1008,305.11
BE23,Heating Tertiary,1009,346.80400000000014
BE23,Heating Tertiary,1010,379.30800000000005
BE23,Heating Tertiary,1011,399.097
BE23,Heating Tertiary,1012,409.30400000000003
BE23,Heating Tertiary,1013,413.713
BE23,Heating Tertiary,1014,407.50699999999995
BE23,Heating Tertiary,1015,384.781
BE23,Heating Tertiary,1016,347.82199999999995
BE23,Heating Tertiary,1017,304.487
BE23,Heating Tertiary,1018,265.139
BE23,Heating Tertiary,1019,234.36900000000003
BE23,Heating Tertiary,1020,213.17
BE23,Heating Tertiary,1021,197.252
BE23,Heating Tertiary,1022,186.34599999999998
BE23,Heating Tertiary,1023,181.247
BE23,Heating Tertiary,1024,181.24900000000002
BE23,Heating Tertiary,1025,183.238
BE23,Heating Tertiary,1026,183.88099999999997
BE23,Heating Tertiary,1027,184.722
BE23,Heating Tertiary,1028,188.632
BE23,Heating Tertiary,1029,200.729
BE23,Heating Tertiary,1030,225.053
BE23,Heating Tertiary,1031,261.56
BE23,Heating Tertiary,1032,305.11
BE23,Heating Tertiary,1033,388.78
BE23,Heating Tertiary,1034,425.156
BE23,Heating Tertiary,1035,445.983
BE23,Heating Tertiary,1036,458.403
BE23,Heating Tertiary,1037,465.665
BE23,Heating Tertiary,1038,460.64099999999996
BE23,Heating Tertiary,1039,437.30400000000003
BE23,Heating Tertiary,1040,397.981
BE23,Heating Tertiary,1041,350.74800000000016
BE23,Heating Tertiary,1042,304.625
BE23,Heating Tertiary,1043,267.26599999999996
BE23,Heating Tertiary,1044,240.593
BE23,Heating Tertiary,1045,221.077
BE23,Heating Tertiary,1046,206.997
BE23,Heating Tertiary,1047,200.393
BE23,Heating Tertiary,1048,200.861
BE23,Heating Tertiary,1049,203.713
BE23,Heating Tertiary,1050,204.725
BE23,Heating Tertiary,1051,204.456
BE23,Heating Tertiary,1052,206.44299999999998
BE23,Heating Tertiary,1053,217.252
BE23,Heating Tertiary,1054,244.113
BE23,Heating Tertiary,1055,286.962
BE23,Heating Tertiary,1056,340.05800000000005
BE23,Heating Tertiary,1057,365.04699999999997
BE23,Heating Tertiary,1058,405.594
BE23,Heating Tertiary,1059,431.17199999999997
BE23,Heating Tertiary,1060,442.694
BE23,Heating Tertiary,1061,447.35
BE23,Heating Tertiary,1062,440.651
BE23,Heating Tertiary,1063,418.37
BE23,Heating Tertiary,1064,381.746
BE23,Heating Tertiary,1065,337.531
BE23,Heating Tertiary,1066,295.334
BE23,Heating Tertiary,1067,262.406
BE23,Heating Tertiary,1068,239.845
BE23,Heating Tertiary,1069,222.602
BE23,Heating Tertiary,1070,208.957
BE23,Heating Tertiary,1071,201.35
BE23,Heating Tertiary,1072,197.87
BE23,Heating Tertiary,1073,196.46900000000002
BE23,Heating Tertiary,1074,193.899
BE23,Heating Tertiary,1075,192.77700000000002
BE23,Heating Tertiary,1076,195.607
BE23,Heating Tertiary,1077,206.929
BE23,Heating Tertiary,1078,231.39700000000002
BE23,Heating Tertiary,1079,268.617
BE23,Heating Tertiary,1080,315.77
BE23,Heating Tertiary,1081,346.80400000000014
BE23,Heating Tertiary,1082,379.30800000000005
BE23,Heating Tertiary,1083,399.097
BE23,Heating Tertiary,1084,409.30400000000003
BE23,Heating Tertiary,1085,413.713
BE23,Heating Tertiary,1086,407.50699999999995
BE23,Heating Tertiary,1087,384.781
BE23,Heating Tertiary,1088,347.82199999999995
BE23,Heating Tertiary,1089,304.487
BE23,Heating Tertiary,1090,265.139
BE23,Heating Tertiary,1091,234.36900000000003
BE23,Heating Tertiary,1092,213.17
BE23,Heating Tertiary,1093,197.252
BE23,Heating Tertiary,1094,186.34599999999998
BE23,Heating Tertiary,1095,181.247
BE23,Heating Tertiary,1096,181.24900000000002
BE23,Heating Tertiary,1097,183.238
BE23,Heating Tertiary,1098,183.88099999999997
BE23,Heating Tertiary,1099,184.722
BE23,Heating Tertiary,1100,188.632
BE23,Heating Tertiary,1101,200.729
BE23,Heating Tertiary,1102,225.053
BE23,Heating Tertiary,1103,261.56
BE23,Heating Tertiary,1104,305.11
BE23,Heating Tertiary,1105,346.80400000000014
BE23,Heating Tertiary,1106,379.30800000000005
BE23,Heating Tertiary,1107,399.097
BE23,Heating Tertiary,1108,409.30400000000003
BE23,Heating Tertiary,1109,413.713
BE23,Heating Tertiary,1110,407.50699999999995
BE23,Heating Tertiary,1111,384.781
BE23,Heating Tertiary,1112,347.82199999999995
BE23,Heating Tertiary,1113,304.487
BE23,Heating Tertiary,1114,265.139
BE23,Heating Tertiary,1115,234.36900000000003
BE23,Heating Tertiary,1116,213.17
BE23,Heating Tertiary,1117,197.252
BE23,Heating Tertiary,1118,186.34599999999998
BE23,Heating Tertiary,1119,181.247
BE23,Heating Tertiary,1120,181.24900000000002
BE23,Heating Tertiary,1121,183.238
BE23,Heating Tertiary,1122,183.88099999999997
BE23,Heating Tertiary,1123,184.722
BE23,Heating Tertiary,1124,188.632
BE23,Heating Tertiary,1125,200.729
BE23,Heating Tertiary,1126,225.053
BE23,Heating Tertiary,1127,261.56
BE23,Heating Tertiary,1128,305.11
BE23,Heating Tertiary,1129,308.058
BE23,Heating Tertiary,1130,336.931
BE23,Heating Tertiary,1131,354.50800000000015
BE23,Heating Tertiary,1132,363.575
BE23,Heating Tertiary,1133,367.491
BE23,Heating Tertiary,1134,361.978
BE23,Heating Tertiary,1135,341.792
BE23,Heating Tertiary,1136,308.962
BE23,Heating Tertiary,1137,270.469
BE23,Heating Tertiary,1138,235.516
BE23,Heating Tertiary,1139,208.185
BE23,Heating Tertiary,1140,189.354
BE23,Heating Tertiary,1141,175.215
BE23,Heating Tertiary,1142,165.52700000000004
BE23,Heating Tertiary,1143,160.997
BE23,Heating Tertiary,1144,160.999
BE23,Heating Tertiary,1145,162.766
BE23,Heating Tertiary,1146,163.33700000000005
BE23,Heating Tertiary,1147,164.084
BE23,Heating Tertiary,1148,167.558
BE23,Heating Tertiary,1149,178.30200000000005
BE23,Heating Tertiary,1150,199.91
BE23,Heating Tertiary,1151,232.338
BE23,Heating Tertiary,1152,271.02099999999996
BE23,Heating Tertiary,1153,308.058
BE23,Heating Tertiary,1154,336.931
BE23,Heating Tertiary,1155,354.50800000000015
BE23,Heating Tertiary,1156,363.575
BE23,Heating Tertiary,1157,367.491
BE23,Heating Tertiary,1158,361.978
BE23,Heating Tertiary,1159,341.792
BE23,Heating Tertiary,1160,308.962
BE23,Heating Tertiary,1161,270.469
BE23,Heating Tertiary,1162,235.516
BE23,Heating Tertiary,1163,208.185
BE23,Heating Tertiary,1164,189.354
BE23,Heating Tertiary,1165,175.215
BE23,Heating Tertiary,1166,165.52700000000004
BE23,Heating Tertiary,1167,160.997
BE23,Heating Tertiary,1168,160.999
BE23,Heating Tertiary,1169,162.766
BE23,Heating Tertiary,1170,163.33700000000005
BE23,Heating Tertiary,1171,164.084
BE23,Heating Tertiary,1172,167.558
BE23,Heating Tertiary,1173,178.30200000000005
BE23,Heating Tertiary,1174,199.91
BE23,Heating Tertiary,1175,232.338
BE23,Heating Tertiary,1176,271.02099999999996
BE23,Heating Tertiary,1177,227.93400000000003
BE23,Heating Tertiary,1178,249.297
BE23,Heating Tertiary,1179,262.303
BE23,Heating Tertiary,1180,269.01099999999997
BE23,Heating Tertiary,1181,271.909
BE23,Heating Tertiary,1182,267.83
BE23,Heating Tertiary,1183,252.894
BE23,Heating Tertiary,1184,228.60299999999998
BE23,Heating Tertiary,1185,200.122
BE23,Heating Tertiary,1186,174.26
BE23,Heating Tertiary,1187,154.037
BE23,Heating Tertiary,1188,140.10399999999998
BE23,Heating Tertiary,1189,129.642
BE23,Heating Tertiary,1190,122.475
BE23,Heating Tertiary,1191,119.12299999999999
BE23,Heating Tertiary,1192,119.124
BE23,Heating Tertiary,1193,120.431
BE23,Heating Tertiary,1194,120.855
BE23,Heating Tertiary,1195,121.40700000000001
BE23,Heating Tertiary,1196,123.977
BE23,Heating Tertiary,1197,131.92700000000002
BE23,Heating Tertiary,1198,147.914
BE23,Heating Tertiary,1199,171.908
BE23,Heating Tertiary,1200,200.53099999999998
BE23,Heating Tertiary,1201,260.278
BE23,Heating Tertiary,1202,284.631
BE23,Heating Tertiary,1203,298.574
BE23,Heating Tertiary,1204,306.89
BE23,Heating Tertiary,1205,311.751
BE23,Heating Tertiary,1206,308.388
BE23,Heating Tertiary,1207,292.764
BE23,Heating Tertiary,1208,266.438
BE23,Heating Tertiary,1209,234.817
BE23,Heating Tertiary,1210,203.93900000000002
BE23,Heating Tertiary,1211,178.928
BE23,Heating Tertiary,1212,161.071
BE23,Heating Tertiary,1213,148.005
BE23,Heating Tertiary,1214,138.579
BE23,Heating Tertiary,1215,134.158
BE23,Heating Tertiary,1216,134.472
BE23,Heating Tertiary,1217,136.381
BE23,Heating Tertiary,1218,137.058
BE23,Heating Tertiary,1219,136.878
BE23,Heating Tertiary,1220,138.208
BE23,Heating Tertiary,1221,145.445
BE23,Heating Tertiary,1222,163.428
BE23,Heating Tertiary,1223,192.114
BE23,Heating Tertiary,1224,227.66099999999997
BE23,Heating Tertiary,1225,281.59
