NUTS2_code,process,hour,load
LU00,Heating Tertiary,2717,134.773
LU00,Heating Tertiary,2718,128.32299999999998
LU00,Heating Tertiary,2719,117.051
LU00,Heating Tertiary,2720,103.287
LU00,Heating Tertiary,2721,89.6683
LU00,Heating Tertiary,2722,78.5372
LU00,Heating Tertiary,2723,70.5995
LU00,Heating Tertiary,2724,64.8058
LU00,Heating Tertiary,2725,60.5484
LU00,Heating Tertiary,2726,58.458999999999996
LU00,Heating Tertiary,2727,58.5252
LU00,Heating Tertiary,2728,59.3949
LU00,Heating Tertiary,2729,59.7282
LU00,Heating Tertiary,2730,59.6281
LU00,Heating Tertiary,2731,60.0643
LU00,Heating Tertiary,2732,62.8927
LU00,Heating Tertiary,2733,70.3891
LU00,Heating Tertiary,2734,82.6126
LU00,Heating Tertiary,2735,98.1552
LU00,Heating Tertiary,2736,112.595
LU00,Heating Tertiary,2737,75.021
LU00,Heating Tertiary,2738,79.985
LU00,Heating Tertiary,2739,82.2047
LU00,Heating Tertiary,2740,83.2041
LU00,Heating Tertiary,2741,82.1613
LU00,Heating Tertiary,2742,78.2217
LU00,Heating Tertiary,2743,71.5382
LU00,Heating Tertiary,2744,63.3151
LU00,Heating Tertiary,2745,55.3576
LU00,Heating Tertiary,2746,49.0873
LU00,Heating Tertiary,2747,44.8163
LU00,Heating Tertiary,2748,41.5737
LU00,Heating Tertiary,2749,38.9534
LU00,Heating Tertiary,2750,37.4822
LU00,Heating Tertiary,2751,36.7956
LU00,Heating Tertiary,2752,36.5576
LU00,Heating Tertiary,2753,36.0665
LU00,Heating Tertiary,2754,35.8176
LU00,Heating Tertiary,2755,36.2486
LU00,Heating Tertiary,2756,38.1822
LU00,Heating Tertiary,2757,42.5601
LU00,Heating Tertiary,2758,49.3318
LU00,Heating Tertiary,2759,58.0389
LU00,Heating Tertiary,2760,67.2925
LU00,Heating Tertiary,2761,34.9439
LU00,Heating Tertiary,2762,36.8439
LU00,Heating Tertiary,2763,37.8202
LU00,Heating Tertiary,2764,38.2867
LU00,Heating Tertiary,2765,37.821
LU00,Heating Tertiary,2766,35.8199
LU00,Heating Tertiary,2767,32.4577
LU00,Heating Tertiary,2768,28.4301
LU00,Heating Tertiary,2769,24.7383
LU00,Heating Tertiary,2770,21.8234
LU00,Heating Tertiary,2771,19.8275
LU00,Heating Tertiary,2772,18.324
LU00,Heating Tertiary,2773,17.2774
LU00,Heating Tertiary,2774,16.7691
LU00,Heating Tertiary,2775,16.7505
LU00,Heating Tertiary,2776,16.945
LU00,Heating Tertiary,2777,17.0062
LU00,Heating Tertiary,2778,17.0709
LU00,Heating Tertiary,2779,17.386
LU00,Heating Tertiary,2780,18.4271
LU00,Heating Tertiary,2781,20.5929
LU00,Heating Tertiary,2782,23.9123
LU00,Heating Tertiary,2783,27.9422
LU00,Heating Tertiary,2784,31.8519
LU00,Heating Tertiary,2785,86.0158
LU00,Heating Tertiary,2786,90.6927
LU00,Heating Tertiary,2787,93.096
LU00,Heating Tertiary,2788,94.2445
LU00,Heating Tertiary,2789,93.0977
LU00,Heating Tertiary,2790,88.17200000000004
LU00,Heating Tertiary,2791,79.896
LU00,Heating Tertiary,2792,69.9818
LU00,Heating Tertiary,2793,60.894
LU00,Heating Tertiary,2794,53.718999999999994
LU00,Heating Tertiary,2795,48.8062
LU00,Heating Tertiary,2796,45.1052
LU00,Heating Tertiary,2797,42.528999999999996
LU00,Heating Tertiary,2798,41.2778
LU00,Heating Tertiary,2799,41.2321
LU00,Heating Tertiary,2800,41.7107
LU00,Heating Tertiary,2801,41.8614
LU00,Heating Tertiary,2802,42.0206
LU00,Heating Tertiary,2803,42.7963
LU00,Heating Tertiary,2804,45.3589
LU00,Heating Tertiary,2805,50.6902
LU00,Heating Tertiary,2806,58.8613
LU00,Heating Tertiary,2807,68.781
LU00,Heating Tertiary,2808,78.4047
LU00,Heating Tertiary,2809,86.0158
LU00,Heating Tertiary,2810,90.6927
LU00,Heating Tertiary,2811,93.096
LU00,Heating Tertiary,2812,94.2445
LU00,Heating Tertiary,2813,93.0977
LU00,Heating Tertiary,2814,88.17200000000004
LU00,Heating Tertiary,2815,79.896
LU00,Heating Tertiary,2816,69.9818
LU00,Heating Tertiary,2817,60.894
LU00,Heating Tertiary,2818,53.718999999999994
LU00,Heating Tertiary,2819,48.8062
LU00,Heating Tertiary,2820,45.1052
LU00,Heating Tertiary,2821,42.528999999999996
LU00,Heating Tertiary,2822,41.2778
LU00,Heating Tertiary,2823,41.2321
LU00,Heating Tertiary,2824,41.7107
LU00,Heating Tertiary,2825,41.8614
LU00,Heating Tertiary,2826,42.0206
LU00,Heating Tertiary,2827,42.7963
LU00,Heating Tertiary,2828,45.3589
LU00,Heating Tertiary,2829,50.6902
LU00,Heating Tertiary,2830,58.8613
LU00,Heating Tertiary,2831,68.781
LU00,Heating Tertiary,2832,78.4047
LU00,Heating Tertiary,2833,34.9439
LU00,Heating Tertiary,2834,36.8439
LU00,Heating Tertiary,2835,37.8202
LU00,Heating Tertiary,2836,38.2867
LU00,Heating Tertiary,2837,37.821
LU00,Heating Tertiary,2838,35.8199
LU00,Heating Tertiary,2839,32.4577
LU00,Heating Tertiary,2840,28.4301
LU00,Heating Tertiary,2841,24.7383
LU00,Heating Tertiary,2842,21.8234
LU00,Heating Tertiary,2843,19.8275
LU00,Heating Tertiary,2844,18.324
LU00,Heating Tertiary,2845,17.2774
LU00,Heating Tertiary,2846,16.7691
LU00,Heating Tertiary,2847,16.7505
LU00,Heating Tertiary,2848,16.945
LU00,Heating Tertiary,2849,17.0062
LU00,Heating Tertiary,2850,17.0709
LU00,Heating Tertiary,2851,17.386
LU00,Heating Tertiary,2852,18.4271
LU00,Heating Tertiary,2853,20.5929
LU00,Heating Tertiary,2854,23.9123
LU00,Heating Tertiary,2855,27.9422
LU00,Heating Tertiary,2856,31.8519
LU00,Heating Tertiary,2857,16.128
LU00,Heating Tertiary,2858,17.0049
LU00,Heating Tertiary,2859,17.4554
LU00,Heating Tertiary,2860,17.6708
LU00,Heating Tertiary,2861,17.4558
LU00,Heating Tertiary,2862,16.5323
LU00,Heating Tertiary,2863,14.9805
LU00,Heating Tertiary,2864,13.1216
LU00,Heating Tertiary,2865,11.4176
LU00,Heating Tertiary,2866,10.0723
LU00,Heating Tertiary,2867,9.15118
LU00,Heating Tertiary,2868,8.457239999999999
LU00,Heating Tertiary,2869,7.974189999999999
LU00,Heating Tertiary,2870,7.73959
LU00,Heating Tertiary,2871,7.73102
LU00,Heating Tertiary,2872,7.820769999999999
LU00,Heating Tertiary,2873,7.84904
LU00,Heating Tertiary,2874,7.87887
LU00,Heating Tertiary,2875,8.02427
LU00,Heating Tertiary,2876,8.50481
LU00,Heating Tertiary,2877,9.50441
LU00,Heating Tertiary,2878,11.0365
LU00,Heating Tertiary,2879,12.8964
LU00,Heating Tertiary,2880,14.7009
LU00,Heating Tertiary,2881,58.868
LU00,Heating Tertiary,2882,62.7631
LU00,Heating Tertiary,2883,64.5047
LU00,Heating Tertiary,2884,65.2893
LU00,Heating Tertiary,2885,64.4708
LU00,Heating Tertiary,2886,61.3797
LU00,Heating Tertiary,2887,56.1353
LU00,Heating Tertiary,2888,49.6824
LU00,Heating Tertiary,2889,43.4385
LU00,Heating Tertiary,2890,38.5182
LU00,Heating Tertiary,2891,35.1669
LU00,Heating Tertiary,2892,32.6224
LU00,Heating Tertiary,2893,30.5663
LU00,Heating Tertiary,2894,29.4118
LU00,Heating Tertiary,2895,28.8731
LU00,Heating Tertiary,2896,28.6864
LU00,Heating Tertiary,2897,28.301
LU00,Heating Tertiary,2898,28.1057
LU00,Heating Tertiary,2899,28.4439
LU00,Heating Tertiary,2900,29.9612
LU00,Heating Tertiary,2901,33.3964
LU00,Heating Tertiary,2902,38.7101
LU00,Heating Tertiary,2903,45.5423
LU00,Heating Tertiary,2904,52.8038
LU00,Heating Tertiary,2905,91.8918
LU00,Heating Tertiary,2906,97.9721
LU00,Heating Tertiary,2907,100.691
LU00,Heating Tertiary,2908,101.915
LU00,Heating Tertiary,2909,100.637
LU00,Heating Tertiary,2910,95.81200000000001
LU00,Heating Tertiary,2911,87.6256
LU00,Heating Tertiary,2912,77.5528
LU00,Heating Tertiary,2913,67.8061
LU00,Heating Tertiary,2914,60.1261
LU00,Heating Tertiary,2915,54.8947
LU00,Heating Tertiary,2916,50.9228
LU00,Heating Tertiary,2917,47.7132
LU00,Heating Tertiary,2918,45.9112
LU00,Heating Tertiary,2919,45.0703
LU00,Heating Tertiary,2920,44.7788
LU00,Heating Tertiary,2921,44.1771
LU00,Heating Tertiary,2922,43.8723
LU00,Heating Tertiary,2923,44.4002
LU00,Heating Tertiary,2924,46.7687
LU00,Heating Tertiary,2925,52.131
LU00,Heating Tertiary,2926,60.4254
LU00,Heating Tertiary,2927,71.0903
LU00,Heating Tertiary,2928,82.4256
LU00,Heating Tertiary,2929,117.264
LU00,Heating Tertiary,2930,123.64
LU00,Heating Tertiary,2931,126.916
LU00,Heating Tertiary,2932,128.481
LU00,Heating Tertiary,2933,126.91799999999999
LU00,Heating Tertiary,2934,120.20299999999999
LU00,Heating Tertiary,2935,108.921
LU00,Heating Tertiary,2936,95.4047
LU00,Heating Tertiary,2937,83.016
LU00,Heating Tertiary,2938,73.2342
LU00,Heating Tertiary,2939,66.5363
LU00,Heating Tertiary,2940,61.49100000000001
LU00,Heating Tertiary,2941,57.9788
LU00,Heating Tertiary,2942,56.2733
LU00,Heating Tertiary,2943,56.2109
LU00,Heating Tertiary,2944,56.8636
LU00,Heating Tertiary,2945,57.068999999999996
LU00,Heating Tertiary,2946,57.286
LU00,Heating Tertiary,2947,58.3432
LU00,Heating Tertiary,2948,61.8371
LU00,Heating Tertiary,2949,69.1049
LU00,Heating Tertiary,2950,80.2443
LU00,Heating Tertiary,2951,93.7676
LU00,Heating Tertiary,2952,106.887
LU00,Heating Tertiary,2953,164.864
LU00,Heating Tertiary,2954,173.828
LU00,Heating Tertiary,2955,178.43400000000003
LU00,Heating Tertiary,2956,180.635
LU00,Heating Tertiary,2957,178.437
LU00,Heating Tertiary,2958,168.997
LU00,Heating Tertiary,2959,153.134
LU00,Heating Tertiary,2960,134.132
LU00,Heating Tertiary,2961,116.714
LU00,Heating Tertiary,2962,102.961
LU00,Heating Tertiary,2963,93.545
LU00,Heating Tertiary,2964,86.45200000000001
LU00,Heating Tertiary,2965,81.5136
LU00,Heating Tertiary,2966,79.1159
LU00,Heating Tertiary,2967,79.0279
LU00,Heating Tertiary,2968,79.9455
LU00,Heating Tertiary,2969,80.2343
LU00,Heating Tertiary,2970,80.5398
LU00,Heating Tertiary,2971,82.0261
LU00,Heating Tertiary,2972,86.9378
LU00,Heating Tertiary,2973,97.1564
LU00,Heating Tertiary,2974,112.81700000000001
LU00,Heating Tertiary,2975,131.83
LU00,Heating Tertiary,2976,150.276
LU00,Heating Tertiary,2977,164.864
LU00,Heating Tertiary,2978,173.828
LU00,Heating Tertiary,2979,178.43400000000003
LU00,Heating Tertiary,2980,180.635
LU00,Heating Tertiary,2981,178.437
LU00,Heating Tertiary,2982,168.997
LU00,Heating Tertiary,2983,153.134
LU00,Heating Tertiary,2984,134.132
LU00,Heating Tertiary,2985,116.714
LU00,Heating Tertiary,2986,102.961
LU00,Heating Tertiary,2987,93.545
LU00,Heating Tertiary,2988,86.45200000000001
LU00,Heating Tertiary,2989,81.5136
LU00,Heating Tertiary,2990,79.1159
LU00,Heating Tertiary,2991,79.0279
LU00,Heating Tertiary,2992,79.9455
LU00,Heating Tertiary,2993,80.2343
LU00,Heating Tertiary,2994,80.5398
LU00,Heating Tertiary,2995,82.0261
LU00,Heating Tertiary,2996,86.9378
LU00,Heating Tertiary,2997,97.1564
LU00,Heating Tertiary,2998,112.81700000000001
LU00,Heating Tertiary,2999,131.83
LU00,Heating Tertiary,3000,150.276
LU00,Heating Tertiary,3001,164.864
LU00,Heating Tertiary,3002,173.828
LU00,Heating Tertiary,3003,178.43400000000003
LU00,Heating Tertiary,3004,180.635
LU00,Heating Tertiary,3005,178.437
LU00,Heating Tertiary,3006,168.997
LU00,Heating Tertiary,3007,153.134
LU00,Heating Tertiary,3008,134.132
LU00,Heating Tertiary,3009,116.714
LU00,Heating Tertiary,3010,102.961
LU00,Heating Tertiary,3011,93.545
LU00,Heating Tertiary,3012,86.45200000000001
LU00,Heating Tertiary,3013,81.5136
LU00,Heating Tertiary,3014,79.1159
LU00,Heating Tertiary,3015,79.0279
LU00,Heating Tertiary,3016,79.9455
LU00,Heating Tertiary,3017,80.2343
LU00,Heating Tertiary,3018,80.5398
LU00,Heating Tertiary,3019,82.0261
LU00,Heating Tertiary,3020,86.9378
LU00,Heating Tertiary,3021,97.1564
LU00,Heating Tertiary,3022,112.81700000000001
LU00,Heating Tertiary,3023,131.83
LU00,Heating Tertiary,3024,150.276
LU00,Heating Tertiary,3025,196.44799999999998
LU00,Heating Tertiary,3026,207.12900000000002
LU00,Heating Tertiary,3027,212.618
LU00,Heating Tertiary,3028,215.24
LU00,Heating Tertiary,3029,212.622
LU00,Heating Tertiary,3030,201.372
LU00,Heating Tertiary,3031,182.47
LU00,Heating Tertiary,3032,159.828
LU00,Heating Tertiary,3033,139.07299999999998
LU00,Heating Tertiary,3034,122.68700000000001
LU00,Heating Tertiary,3035,111.46600000000001
LU00,Heating Tertiary,3036,103.014
LU00,Heating Tertiary,3037,97.1302
LU00,Heating Tertiary,3038,94.2723
LU00,Heating Tertiary,3039,94.1683
LU00,Heating Tertiary,3040,95.2611
LU00,Heating Tertiary,3041,95.6055
LU00,Heating Tertiary,3042,95.9689
LU00,Heating Tertiary,3043,97.7406
LU00,Heating Tertiary,3044,103.59299999999999
LU00,Heating Tertiary,3045,115.76899999999999
LU00,Heating Tertiary,3046,134.43
LU00,Heating Tertiary,3047,157.085
LU00,Heating Tertiary,3048,179.065
LU00,Heating Tertiary,3049,190.22799999999998
LU00,Heating Tertiary,3050,199.882
LU00,Heating Tertiary,3051,205.579
LU00,Heating Tertiary,3052,209.176
LU00,Heating Tertiary,3053,207.50099999999998
LU00,Heating Tertiary,3054,197.571
LU00,Heating Tertiary,3055,180.217
LU00,Heating Tertiary,3056,159.025
LU00,Heating Tertiary,3057,138.05700000000002
LU00,Heating Tertiary,3058,120.919
LU00,Heating Tertiary,3059,108.698
LU00,Heating Tertiary,3060,99.7772
LU00,Heating Tertiary,3061,93.2229
LU00,Heating Tertiary,3062,90.006
LU00,Heating Tertiary,3063,90.1079
LU00,Heating Tertiary,3064,91.4461
LU00,Heating Tertiary,3065,91.9597
LU00,Heating Tertiary,3066,91.8056
LU00,Heating Tertiary,3067,92.4772
LU00,Heating Tertiary,3068,96.83200000000001
LU00,Heating Tertiary,3069,108.374
LU00,Heating Tertiary,3070,127.193
LU00,Heating Tertiary,3071,151.123
LU00,Heating Tertiary,3072,173.355
LU00,Heating Tertiary,3073,142.504
LU00,Heating Tertiary,3074,151.933
LU00,Heating Tertiary,3075,156.15
LU00,Heating Tertiary,3076,158.048
LU00,Heating Tertiary,3077,156.067
LU00,Heating Tertiary,3078,148.584
LU00,Heating Tertiary,3079,135.888
LU00,Heating Tertiary,3080,120.26799999999999
LU00,Heating Tertiary,3081,105.15299999999999
LU00,Heating Tertiary,3082,93.2423
LU00,Heating Tertiary,3083,85.1294
LU00,Heating Tertiary,3084,78.9701
LU00,Heating Tertiary,3085,73.9927
LU00,Heating Tertiary,3086,71.1982
LU00,Heating Tertiary,3087,69.8939
LU00,Heating Tertiary,3088,69.4421
LU00,Heating Tertiary,3089,68.5089
LU00,Heating Tertiary,3090,68.0365
LU00,Heating Tertiary,3091,68.855
LU00,Heating Tertiary,3092,72.5281
LU00,Heating Tertiary,3093,80.8436
LU00,Heating Tertiary,3094,93.70700000000001
LU00,Heating Tertiary,3095,110.24600000000001
LU00,Heating Tertiary,3096,127.824
LU00,Heating Tertiary,3097,117.264
LU00,Heating Tertiary,3098,123.64
LU00,Heating Tertiary,3099,126.916
LU00,Heating Tertiary,3100,128.481
LU00,Heating Tertiary,3101,126.91799999999999
LU00,Heating Tertiary,3102,120.20299999999999
LU00,Heating Tertiary,3103,108.921
LU00,Heating Tertiary,3104,95.4047
LU00,Heating Tertiary,3105,83.016
LU00,Heating Tertiary,3106,73.2342
LU00,Heating Tertiary,3107,66.5363
LU00,Heating Tertiary,3108,61.49100000000001
LU00,Heating Tertiary,3109,57.9788
LU00,Heating Tertiary,3110,56.2733
LU00,Heating Tertiary,3111,56.2109
LU00,Heating Tertiary,3112,56.8636
LU00,Heating Tertiary,3113,57.068999999999996
LU00,Heating Tertiary,3114,57.286
LU00,Heating Tertiary,3115,58.3432
LU00,Heating Tertiary,3116,61.8371
LU00,Heating Tertiary,3117,69.1049
LU00,Heating Tertiary,3118,80.2443
LU00,Heating Tertiary,3119,93.7676
LU00,Heating Tertiary,3120,106.887
LU00,Heating Tertiary,3121,117.264
LU00,Heating Tertiary,3122,123.64
LU00,Heating Tertiary,3123,126.916
LU00,Heating Tertiary,3124,128.481
LU00,Heating Tertiary,3125,126.91799999999999
LU00,Heating Tertiary,3126,120.20299999999999
LU00,Heating Tertiary,3127,108.921
LU00,Heating Tertiary,3128,95.4047
LU00,Heating Tertiary,3129,83.016
LU00,Heating Tertiary,3130,73.2342
LU00,Heating Tertiary,3131,66.5363
LU00,Heating Tertiary,3132,61.49100000000001
LU00,Heating Tertiary,3133,57.9788
LU00,Heating Tertiary,3134,56.2733
LU00,Heating Tertiary,3135,56.2109
LU00,Heating Tertiary,3136,56.8636
LU00,Heating Tertiary,3137,57.068999999999996
LU00,Heating Tertiary,3138,57.286
LU00,Heating Tertiary,3139,58.3432
LU00,Heating Tertiary,3140,61.8371
LU00,Heating Tertiary,3141,69.1049
LU00,Heating Tertiary,3142,80.2443
LU00,Heating Tertiary,3143,93.7676
LU00,Heating Tertiary,3144,106.887
LU00,Heating Tertiary,3145,149.968
LU00,Heating Tertiary,3146,158.122
LU00,Heating Tertiary,3147,162.312
LU00,Heating Tertiary,3148,164.31400000000005
LU00,Heating Tertiary,3149,162.315
LU00,Heating Tertiary,3150,153.727
LU00,Heating Tertiary,3151,139.298
LU00,Heating Tertiary,3152,122.01299999999999
LU00,Heating Tertiary,3153,106.169
LU00,Heating Tertiary,3154,93.6585
LU00,Heating Tertiary,3155,85.0932
LU00,Heating Tertiary,3156,78.6407
LU00,Heating Tertiary,3157,74.149
LU00,Heating Tertiary,3158,71.9672
LU00,Heating Tertiary,3159,71.8876
LU00,Heating Tertiary,3160,72.7223
LU00,Heating Tertiary,3161,72.985
LU00,Heating Tertiary,3162,73.2626
LU00,Heating Tertiary,3163,74.6148
LU00,Heating Tertiary,3164,79.083
LU00,Heating Tertiary,3165,88.3779
LU00,Heating Tertiary,3166,102.62299999999999
LU00,Heating Tertiary,3167,119.919
LU00,Heating Tertiary,3168,136.69799999999998
LU00,Heating Tertiary,3169,192.877
LU00,Heating Tertiary,3170,205.639
LU00,Heating Tertiary,3171,211.345
LU00,Heating Tertiary,3172,213.915
LU00,Heating Tertiary,3173,211.234
LU00,Heating Tertiary,3174,201.105
LU00,Heating Tertiary,3175,183.923
LU00,Heating Tertiary,3176,162.781
LU00,Heating Tertiary,3177,142.32299999999995
LU00,Heating Tertiary,3178,126.20200000000001
LU00,Heating Tertiary,3179,115.221
LU00,Heating Tertiary,3180,106.885
LU00,Heating Tertiary,3181,100.148
LU00,Heating Tertiary,3182,96.3657
LU00,Heating Tertiary,3183,94.6006
LU00,Heating Tertiary,3184,93.9885
LU00,Heating Tertiary,3185,92.7259
LU00,Heating Tertiary,3186,92.086
LU00,Heating Tertiary,3187,93.1939
LU00,Heating Tertiary,3188,98.1652
LU00,Heating Tertiary,3189,109.421
LU00,Heating Tertiary,3190,126.83
LU00,Heating Tertiary,3191,149.216
LU00,Heating Tertiary,3192,173.00799999999995
LU00,Heating Tertiary,3193,180.544
LU00,Heating Tertiary,3194,190.36
LU00,Heating Tertiary,3195,195.40400000000002
LU00,Heating Tertiary,3196,197.815
LU00,Heating Tertiary,3197,195.408
LU00,Heating Tertiary,3198,185.07
LU00,Heating Tertiary,3199,167.69799999999995
LU00,Heating Tertiary,3200,146.889
LU00,Heating Tertiary,3201,127.814
LU00,Heating Tertiary,3202,112.75399999999999
LU00,Heating Tertiary,3203,102.44200000000001
LU00,Heating Tertiary,3204,94.6741
LU00,Heating Tertiary,3205,89.2665
LU00,Heating Tertiary,3206,86.6401
LU00,Heating Tertiary,3207,86.5444
LU00,Heating Tertiary,3208,87.5493
LU00,Heating Tertiary,3209,87.8654
LU00,Heating Tertiary,3210,88.1998
LU00,Heating Tertiary,3211,89.8274
LU00,Heating Tertiary,3212,95.2066
LU00,Heating Tertiary,3213,106.397
LU00,Heating Tertiary,3214,123.54700000000001
LU00,Heating Tertiary,3215,144.368
LU00,Heating Tertiary,3216,164.56799999999996
LU00,Heating Tertiary,3217,173.706
LU00,Heating Tertiary,3218,182.523
LU00,Heating Tertiary,3219,187.72400000000002
LU00,Heating Tertiary,3220,191.00900000000001
LU00,Heating Tertiary,3221,189.479
LU00,Heating Tertiary,3222,180.41299999999998
LU00,Heating Tertiary,3223,164.565
LU00,Heating Tertiary,3224,145.214
LU00,Heating Tertiary,3225,126.066
LU00,Heating Tertiary,3226,110.417
LU00,Heating Tertiary,3227,99.2569
LU00,Heating Tertiary,3228,91.1117
LU00,Heating Tertiary,3229,85.1266
LU00,Heating Tertiary,3230,82.1891
LU00,Heating Tertiary,3231,82.28200000000002
LU00,Heating Tertiary,3232,83.5045
LU00,Heating Tertiary,3233,83.9731
LU00,Heating Tertiary,3234,83.8323
LU00,Heating Tertiary,3235,84.4455
LU00,Heating Tertiary,3236,88.4224
LU00,Heating Tertiary,3237,98.962
LU00,Heating Tertiary,3238,116.147
LU00,Heating Tertiary,3239,137.998
LU00,Heating Tertiary,3240,158.3
LU00,Heating Tertiary,3241,160.21200000000005
LU00,Heating Tertiary,3242,170.813
LU00,Heating Tertiary,3243,175.553
LU00,Heating Tertiary,3244,177.687
LU00,Heating Tertiary,3245,175.46099999999996
LU00,Heating Tertiary,3246,167.047
LU00,Heating Tertiary,3247,152.775
LU00,Heating Tertiary,3248,135.213
LU00,Heating Tertiary,3249,118.22
LU00,Heating Tertiary,3250,104.829
LU00,Heating Tertiary,3251,95.7085
LU00,Heating Tertiary,3252,88.7835
LU00,Heating Tertiary,3253,83.1874
LU00,Heating Tertiary,3254,80.0457
LU00,Heating Tertiary,3255,78.5795
LU00,Heating Tertiary,3256,78.0714
LU00,Heating Tertiary,3257,77.0225
LU00,Heating Tertiary,3258,76.4911
LU00,Heating Tertiary,3259,77.4115
LU00,Heating Tertiary,3260,81.5409
LU00,Heating Tertiary,3261,90.8897
LU00,Heating Tertiary,3262,105.351
LU00,Heating Tertiary,3263,123.945
LU00,Heating Tertiary,3264,143.708
LU00,Heating Tertiary,3265,117.264
LU00,Heating Tertiary,3266,123.64
LU00,Heating Tertiary,3267,126.916
LU00,Heating Tertiary,3268,128.481
LU00,Heating Tertiary,3269,126.91799999999999
LU00,Heating Tertiary,3270,120.20299999999999
LU00,Heating Tertiary,3271,108.921
LU00,Heating Tertiary,3272,95.4047
LU00,Heating Tertiary,3273,83.016
LU00,Heating Tertiary,3274,73.2342
LU00,Heating Tertiary,3275,66.5363
LU00,Heating Tertiary,3276,61.49100000000001
LU00,Heating Tertiary,3277,57.9788
LU00,Heating Tertiary,3278,56.2733
LU00,Heating Tertiary,3279,56.2109
LU00,Heating Tertiary,3280,56.8636
LU00,Heating Tertiary,3281,57.068999999999996
LU00,Heating Tertiary,3282,57.286
LU00,Heating Tertiary,3283,58.3432
LU00,Heating Tertiary,3284,61.8371
LU00,Heating Tertiary,3285,69.1049
LU00,Heating Tertiary,3286,80.2443
LU00,Heating Tertiary,3287,93.7676
LU00,Heating Tertiary,3288,106.887
