NUTS2_code,process,hour,load
ES42,Heating Tertiary,6381,14.2906
ES42,Heating Tertiary,6382,15.280999999999999
ES42,Heating Tertiary,6383,17.2001
ES42,Heating Tertiary,6384,20.0113
ES42,Heating Tertiary,6385,23.2944
ES42,Heating Tertiary,6386,26.3863
ES42,Heating Tertiary,6387,28.7523
ES42,Heating Tertiary,6388,30.1751
ES42,Heating Tertiary,6389,30.9128
ES42,Heating Tertiary,6390,31.1865
ES42,Heating Tertiary,6391,30.6098
ES42,Heating Tertiary,6392,28.7944
ES42,Heating Tertiary,6393,25.9499
ES42,Heating Tertiary,6394,22.7005
ES42,Heating Tertiary,6395,19.7849
ES42,Heating Tertiary,6396,17.5331
ES42,Heating Tertiary,6397,15.9692
ES42,Heating Tertiary,6398,14.7996
ES42,Heating Tertiary,6399,14.015
ES42,Heating Tertiary,6400,13.667
ES42,Heating Tertiary,6401,13.6859
ES42,Heating Tertiary,6402,13.8255
ES42,Heating Tertiary,6403,13.8723
ES42,Heating Tertiary,6404,13.9489
ES42,Heating Tertiary,6405,14.2906
ES42,Heating Tertiary,6406,15.280999999999999
ES42,Heating Tertiary,6407,17.2001
ES42,Heating Tertiary,6408,20.0113
ES42,Heating Tertiary,6409,24.4142
ES42,Heating Tertiary,6410,27.7996
ES42,Heating Tertiary,6411,30.2739
ES42,Heating Tertiary,6412,31.6917
ES42,Heating Tertiary,6413,32.5492
ES42,Heating Tertiary,6414,32.9985
ES42,Heating Tertiary,6415,32.5297
ES42,Heating Tertiary,6416,30.7685
ES42,Heating Tertiary,6417,27.9219
ES42,Heating Tertiary,6418,24.57
ES42,Heating Tertiary,6419,21.3501
ES42,Heating Tertiary,6420,18.7717
ES42,Heating Tertiary,6421,16.9282
ES42,Heating Tertiary,6422,15.5751
ES42,Heating Tertiary,6423,14.622
ES42,Heating Tertiary,6424,14.2025
ES42,Heating Tertiary,6425,14.2567
ES42,Heating Tertiary,6426,14.4478
ES42,Heating Tertiary,6427,14.508
ES42,Heating Tertiary,6428,14.4953
ES42,Heating Tertiary,6429,14.679
ES42,Heating Tertiary,6430,15.5422
ES42,Heating Tertiary,6431,17.5473
ES42,Heating Tertiary,6432,20.6668
ES42,Heating Tertiary,6433,24.1465
ES42,Heating Tertiary,6434,27.8164
ES42,Heating Tertiary,6435,30.7795
ES42,Heating Tertiary,6436,32.6044
ES42,Heating Tertiary,6437,33.4345
ES42,Heating Tertiary,6438,33.719
ES42,Heating Tertiary,6439,33.1125
ES42,Heating Tertiary,6440,31.3311
ES42,Heating Tertiary,6441,28.5065
ES42,Heating Tertiary,6442,25.1736
ES42,Heating Tertiary,6443,22.0473
ES42,Heating Tertiary,6444,19.6382
ES42,Heating Tertiary,6445,17.975
ES42,Heating Tertiary,6446,16.6931
ES42,Heating Tertiary,6447,15.7058
ES42,Heating Tertiary,6448,15.1606
ES42,Heating Tertiary,6449,14.9178
ES42,Heating Tertiary,6450,14.8009
ES42,Heating Tertiary,6451,14.6137
ES42,Heating Tertiary,6452,14.5493
ES42,Heating Tertiary,6453,14.8101
ES42,Heating Tertiary,6454,15.7494
ES42,Heating Tertiary,6455,17.6801
ES42,Heating Tertiary,6456,20.5608
ES42,Heating Tertiary,6457,50.4713
ES42,Heating Tertiary,6458,57.1704
ES42,Heating Tertiary,6459,62.2966
ES42,Heating Tertiary,6460,65.3794
ES42,Heating Tertiary,6461,66.9776
ES42,Heating Tertiary,6462,67.5708
ES42,Heating Tertiary,6463,66.3211
ES42,Heating Tertiary,6464,62.3877
ES42,Heating Tertiary,6465,56.2249
ES42,Heating Tertiary,6466,49.1845
ES42,Heating Tertiary,6467,42.8674
ES42,Heating Tertiary,6468,37.9882
ES42,Heating Tertiary,6469,34.5998
ES42,Heating Tertiary,6470,32.0659
ES42,Heating Tertiary,6471,30.3656
ES42,Heating Tertiary,6472,29.6118
ES42,Heating Tertiary,6473,29.6529
ES42,Heating Tertiary,6474,29.9551
ES42,Heating Tertiary,6475,30.0566
ES42,Heating Tertiary,6476,30.2225
ES42,Heating Tertiary,6477,30.9629
ES42,Heating Tertiary,6478,33.1088
ES42,Heating Tertiary,6479,37.266999999999996
ES42,Heating Tertiary,6480,43.358000000000004
ES42,Heating Tertiary,6481,23.2944
ES42,Heating Tertiary,6482,26.3863
ES42,Heating Tertiary,6483,28.7523
ES42,Heating Tertiary,6484,30.1751
ES42,Heating Tertiary,6485,30.9128
ES42,Heating Tertiary,6486,31.1865
ES42,Heating Tertiary,6487,30.6098
ES42,Heating Tertiary,6488,28.7944
ES42,Heating Tertiary,6489,25.9499
ES42,Heating Tertiary,6490,22.7005
ES42,Heating Tertiary,6491,19.7849
ES42,Heating Tertiary,6492,17.5331
ES42,Heating Tertiary,6493,15.9692
ES42,Heating Tertiary,6494,14.7996
ES42,Heating Tertiary,6495,14.015
ES42,Heating Tertiary,6496,13.667
ES42,Heating Tertiary,6497,13.6859
ES42,Heating Tertiary,6498,13.8255
ES42,Heating Tertiary,6499,13.8723
ES42,Heating Tertiary,6500,13.9489
ES42,Heating Tertiary,6501,14.2906
ES42,Heating Tertiary,6502,15.280999999999999
ES42,Heating Tertiary,6503,17.2001
ES42,Heating Tertiary,6504,20.0113
ES42,Heating Tertiary,6505,23.2944
ES42,Heating Tertiary,6506,26.3863
ES42,Heating Tertiary,6507,28.7523
ES42,Heating Tertiary,6508,30.1751
ES42,Heating Tertiary,6509,30.9128
ES42,Heating Tertiary,6510,31.1865
ES42,Heating Tertiary,6511,30.6098
ES42,Heating Tertiary,6512,28.7944
ES42,Heating Tertiary,6513,25.9499
ES42,Heating Tertiary,6514,22.7005
ES42,Heating Tertiary,6515,19.7849
ES42,Heating Tertiary,6516,17.5331
ES42,Heating Tertiary,6517,15.9692
ES42,Heating Tertiary,6518,14.7996
ES42,Heating Tertiary,6519,14.015
ES42,Heating Tertiary,6520,13.667
ES42,Heating Tertiary,6521,13.6859
ES42,Heating Tertiary,6522,13.8255
ES42,Heating Tertiary,6523,13.8723
ES42,Heating Tertiary,6524,13.9489
ES42,Heating Tertiary,6525,14.2906
ES42,Heating Tertiary,6526,15.280999999999999
ES42,Heating Tertiary,6527,17.2001
ES42,Heating Tertiary,6528,20.0113
ES42,Heating Tertiary,6529,23.2944
ES42,Heating Tertiary,6530,26.3863
ES42,Heating Tertiary,6531,28.7523
ES42,Heating Tertiary,6532,30.1751
ES42,Heating Tertiary,6533,30.9128
ES42,Heating Tertiary,6534,31.1865
ES42,Heating Tertiary,6535,30.6098
ES42,Heating Tertiary,6536,28.7944
ES42,Heating Tertiary,6537,25.9499
ES42,Heating Tertiary,6538,22.7005
ES42,Heating Tertiary,6539,19.7849
ES42,Heating Tertiary,6540,17.5331
ES42,Heating Tertiary,6541,15.9692
ES42,Heating Tertiary,6542,14.7996
ES42,Heating Tertiary,6543,14.015
ES42,Heating Tertiary,6544,13.667
ES42,Heating Tertiary,6545,13.6859
ES42,Heating Tertiary,6546,13.8255
ES42,Heating Tertiary,6547,13.8723
ES42,Heating Tertiary,6548,13.9489
ES42,Heating Tertiary,6549,14.2906
ES42,Heating Tertiary,6550,15.280999999999999
ES42,Heating Tertiary,6551,17.2001
ES42,Heating Tertiary,6552,20.0113
ES42,Heating Tertiary,6553,23.2944
ES42,Heating Tertiary,6554,26.3863
ES42,Heating Tertiary,6555,28.7523
ES42,Heating Tertiary,6556,30.1751
ES42,Heating Tertiary,6557,30.9128
ES42,Heating Tertiary,6558,31.1865
ES42,Heating Tertiary,6559,30.6098
ES42,Heating Tertiary,6560,28.7944
ES42,Heating Tertiary,6561,25.9499
ES42,Heating Tertiary,6562,22.7005
ES42,Heating Tertiary,6563,19.7849
ES42,Heating Tertiary,6564,17.5331
ES42,Heating Tertiary,6565,15.9692
ES42,Heating Tertiary,6566,14.7996
ES42,Heating Tertiary,6567,14.015
ES42,Heating Tertiary,6568,13.667
ES42,Heating Tertiary,6569,13.6859
ES42,Heating Tertiary,6570,13.8255
ES42,Heating Tertiary,6571,13.8723
ES42,Heating Tertiary,6572,13.9489
ES42,Heating Tertiary,6573,14.2906
ES42,Heating Tertiary,6574,15.280999999999999
ES42,Heating Tertiary,6575,17.2001
ES42,Heating Tertiary,6576,20.0113
ES42,Heating Tertiary,6577,24.4142
ES42,Heating Tertiary,6578,27.7996
ES42,Heating Tertiary,6579,30.2739
ES42,Heating Tertiary,6580,31.6917
ES42,Heating Tertiary,6581,32.5492
ES42,Heating Tertiary,6582,32.9985
ES42,Heating Tertiary,6583,32.5297
ES42,Heating Tertiary,6584,30.7685
ES42,Heating Tertiary,6585,27.9219
ES42,Heating Tertiary,6586,24.57
ES42,Heating Tertiary,6587,21.3501
ES42,Heating Tertiary,6588,18.7717
ES42,Heating Tertiary,6589,16.9282
ES42,Heating Tertiary,6590,15.5751
ES42,Heating Tertiary,6591,14.622
ES42,Heating Tertiary,6592,14.2025
ES42,Heating Tertiary,6593,14.2567
ES42,Heating Tertiary,6594,14.4478
ES42,Heating Tertiary,6595,14.508
ES42,Heating Tertiary,6596,14.4953
ES42,Heating Tertiary,6597,14.679
ES42,Heating Tertiary,6598,15.5422
ES42,Heating Tertiary,6599,17.5473
ES42,Heating Tertiary,6600,20.6668
ES42,Heating Tertiary,6601,24.1465
ES42,Heating Tertiary,6602,27.8164
ES42,Heating Tertiary,6603,30.7795
ES42,Heating Tertiary,6604,32.6044
ES42,Heating Tertiary,6605,33.4345
ES42,Heating Tertiary,6606,33.719
ES42,Heating Tertiary,6607,33.1125
ES42,Heating Tertiary,6608,31.3311
ES42,Heating Tertiary,6609,28.5065
ES42,Heating Tertiary,6610,25.1736
ES42,Heating Tertiary,6611,22.0473
ES42,Heating Tertiary,6612,19.6382
ES42,Heating Tertiary,6613,17.975
ES42,Heating Tertiary,6614,16.6931
ES42,Heating Tertiary,6615,15.7058
ES42,Heating Tertiary,6616,15.1606
ES42,Heating Tertiary,6617,14.9178
ES42,Heating Tertiary,6618,14.8009
ES42,Heating Tertiary,6619,14.6137
ES42,Heating Tertiary,6620,14.5493
ES42,Heating Tertiary,6621,14.8101
ES42,Heating Tertiary,6622,15.7494
ES42,Heating Tertiary,6623,17.6801
ES42,Heating Tertiary,6624,20.5608
ES42,Heating Tertiary,6625,23.2944
ES42,Heating Tertiary,6626,26.3863
ES42,Heating Tertiary,6627,28.7523
ES42,Heating Tertiary,6628,30.1751
ES42,Heating Tertiary,6629,30.9128
ES42,Heating Tertiary,6630,31.1865
ES42,Heating Tertiary,6631,30.6098
ES42,Heating Tertiary,6632,28.7944
ES42,Heating Tertiary,6633,25.9499
ES42,Heating Tertiary,6634,22.7005
ES42,Heating Tertiary,6635,19.7849
ES42,Heating Tertiary,6636,17.5331
ES42,Heating Tertiary,6637,15.9692
ES42,Heating Tertiary,6638,14.7996
ES42,Heating Tertiary,6639,14.015
ES42,Heating Tertiary,6640,13.667
ES42,Heating Tertiary,6641,13.6859
ES42,Heating Tertiary,6642,13.8255
ES42,Heating Tertiary,6643,13.8723
ES42,Heating Tertiary,6644,13.9489
ES42,Heating Tertiary,6645,14.2906
ES42,Heating Tertiary,6646,15.280999999999999
ES42,Heating Tertiary,6647,17.2001
ES42,Heating Tertiary,6648,20.0113
ES42,Heating Tertiary,6649,23.2944
ES42,Heating Tertiary,6650,26.3863
ES42,Heating Tertiary,6651,28.7523
ES42,Heating Tertiary,6652,30.1751
ES42,Heating Tertiary,6653,30.9128
ES42,Heating Tertiary,6654,31.1865
ES42,Heating Tertiary,6655,30.6098
ES42,Heating Tertiary,6656,28.7944
ES42,Heating Tertiary,6657,25.9499
ES42,Heating Tertiary,6658,22.7005
ES42,Heating Tertiary,6659,19.7849
ES42,Heating Tertiary,6660,17.5331
ES42,Heating Tertiary,6661,15.9692
ES42,Heating Tertiary,6662,14.7996
ES42,Heating Tertiary,6663,14.015
ES42,Heating Tertiary,6664,13.667
ES42,Heating Tertiary,6665,13.6859
ES42,Heating Tertiary,6666,13.8255
ES42,Heating Tertiary,6667,13.8723
ES42,Heating Tertiary,6668,13.9489
ES42,Heating Tertiary,6669,14.2906
ES42,Heating Tertiary,6670,15.280999999999999
ES42,Heating Tertiary,6671,17.2001
ES42,Heating Tertiary,6672,20.0113
ES42,Heating Tertiary,6673,50.4713
ES42,Heating Tertiary,6674,57.1704
ES42,Heating Tertiary,6675,62.2966
ES42,Heating Tertiary,6676,65.3794
ES42,Heating Tertiary,6677,66.9776
ES42,Heating Tertiary,6678,67.5708
ES42,Heating Tertiary,6679,66.3211
ES42,Heating Tertiary,6680,62.3877
ES42,Heating Tertiary,6681,56.2249
ES42,Heating Tertiary,6682,49.1845
ES42,Heating Tertiary,6683,42.8674
ES42,Heating Tertiary,6684,37.9882
ES42,Heating Tertiary,6685,34.5998
ES42,Heating Tertiary,6686,32.0659
ES42,Heating Tertiary,6687,30.3656
ES42,Heating Tertiary,6688,29.6118
ES42,Heating Tertiary,6689,29.6529
ES42,Heating Tertiary,6690,29.9551
ES42,Heating Tertiary,6691,30.0566
ES42,Heating Tertiary,6692,30.2225
ES42,Heating Tertiary,6693,30.9629
ES42,Heating Tertiary,6694,33.1088
ES42,Heating Tertiary,6695,37.266999999999996
ES42,Heating Tertiary,6696,43.358000000000004
ES42,Heating Tertiary,6697,23.2944
ES42,Heating Tertiary,6698,26.3863
ES42,Heating Tertiary,6699,28.7523
ES42,Heating Tertiary,6700,30.1751
ES42,Heating Tertiary,6701,30.9128
ES42,Heating Tertiary,6702,31.1865
ES42,Heating Tertiary,6703,30.6098
ES42,Heating Tertiary,6704,28.7944
ES42,Heating Tertiary,6705,25.9499
ES42,Heating Tertiary,6706,22.7005
ES42,Heating Tertiary,6707,19.7849
ES42,Heating Tertiary,6708,17.5331
ES42,Heating Tertiary,6709,15.9692
ES42,Heating Tertiary,6710,14.7996
ES42,Heating Tertiary,6711,14.015
ES42,Heating Tertiary,6712,13.667
ES42,Heating Tertiary,6713,13.6859
ES42,Heating Tertiary,6714,13.8255
ES42,Heating Tertiary,6715,13.8723
ES42,Heating Tertiary,6716,13.9489
ES42,Heating Tertiary,6717,14.2906
ES42,Heating Tertiary,6718,15.280999999999999
ES42,Heating Tertiary,6719,17.2001
ES42,Heating Tertiary,6720,20.0113
ES42,Heating Tertiary,6721,23.2944
ES42,Heating Tertiary,6722,26.3863
ES42,Heating Tertiary,6723,28.7523
ES42,Heating Tertiary,6724,30.1751
ES42,Heating Tertiary,6725,30.9128
ES42,Heating Tertiary,6726,31.1865
ES42,Heating Tertiary,6727,30.6098
ES42,Heating Tertiary,6728,28.7944
ES42,Heating Tertiary,6729,25.9499
ES42,Heating Tertiary,6730,22.7005
ES42,Heating Tertiary,6731,19.7849
ES42,Heating Tertiary,6732,17.5331
ES42,Heating Tertiary,6733,15.9692
ES42,Heating Tertiary,6734,14.7996
ES42,Heating Tertiary,6735,14.015
ES42,Heating Tertiary,6736,13.667
ES42,Heating Tertiary,6737,13.6859
ES42,Heating Tertiary,6738,13.8255
ES42,Heating Tertiary,6739,13.8723
ES42,Heating Tertiary,6740,13.9489
ES42,Heating Tertiary,6741,14.2906
ES42,Heating Tertiary,6742,15.280999999999999
ES42,Heating Tertiary,6743,17.2001
ES42,Heating Tertiary,6744,20.0113
ES42,Heating Tertiary,6745,24.4142
ES42,Heating Tertiary,6746,27.7996
ES42,Heating Tertiary,6747,30.2739
ES42,Heating Tertiary,6748,31.6917
ES42,Heating Tertiary,6749,32.5492
ES42,Heating Tertiary,6750,32.9985
ES42,Heating Tertiary,6751,32.5297
ES42,Heating Tertiary,6752,30.7685
ES42,Heating Tertiary,6753,27.9219
ES42,Heating Tertiary,6754,24.57
ES42,Heating Tertiary,6755,21.3501
ES42,Heating Tertiary,6756,18.7717
ES42,Heating Tertiary,6757,16.9282
ES42,Heating Tertiary,6758,15.5751
ES42,Heating Tertiary,6759,14.622
ES42,Heating Tertiary,6760,14.2025
ES42,Heating Tertiary,6761,14.2567
ES42,Heating Tertiary,6762,14.4478
ES42,Heating Tertiary,6763,14.508
ES42,Heating Tertiary,6764,14.4953
ES42,Heating Tertiary,6765,14.679
ES42,Heating Tertiary,6766,15.5422
ES42,Heating Tertiary,6767,17.5473
ES42,Heating Tertiary,6768,20.6668
ES42,Heating Tertiary,6769,24.1465
ES42,Heating Tertiary,6770,27.8164
ES42,Heating Tertiary,6771,30.7795
ES42,Heating Tertiary,6772,32.6044
ES42,Heating Tertiary,6773,33.4345
ES42,Heating Tertiary,6774,33.719
ES42,Heating Tertiary,6775,33.1125
ES42,Heating Tertiary,6776,31.3311
ES42,Heating Tertiary,6777,28.5065
ES42,Heating Tertiary,6778,25.1736
ES42,Heating Tertiary,6779,22.0473
ES42,Heating Tertiary,6780,19.6382
ES42,Heating Tertiary,6781,17.975
ES42,Heating Tertiary,6782,16.6931
ES42,Heating Tertiary,6783,15.7058
ES42,Heating Tertiary,6784,15.1606
ES42,Heating Tertiary,6785,14.9178
ES42,Heating Tertiary,6786,14.8009
ES42,Heating Tertiary,6787,14.6137
ES42,Heating Tertiary,6788,14.5493
ES42,Heating Tertiary,6789,14.8101
ES42,Heating Tertiary,6790,15.7494
ES42,Heating Tertiary,6791,17.6801
ES42,Heating Tertiary,6792,20.5608
ES42,Heating Tertiary,6793,79.5893
ES42,Heating Tertiary,6794,90.1533
ES42,Heating Tertiary,6795,98.23700000000001
ES42,Heating Tertiary,6796,103.098
ES42,Heating Tertiary,6797,105.618
ES42,Heating Tertiary,6798,106.554
ES42,Heating Tertiary,6799,104.583
ES42,Heating Tertiary,6800,98.3806
ES42,Heating Tertiary,6801,88.6623
ES42,Heating Tertiary,6802,77.5602
ES42,Heating Tertiary,6803,67.5985
ES42,Heating Tertiary,6804,59.9045
ES42,Heating Tertiary,6805,54.5611
ES42,Heating Tertiary,6806,50.5654
ES42,Heating Tertiary,6807,47.8843
ES42,Heating Tertiary,6808,46.6956
ES42,Heating Tertiary,6809,46.7603
ES42,Heating Tertiary,6810,47.236999999999995
ES42,Heating Tertiary,6811,47.397
ES42,Heating Tertiary,6812,47.6585
ES42,Heating Tertiary,6813,48.8262
ES42,Heating Tertiary,6814,52.2101
ES42,Heating Tertiary,6815,58.7671
ES42,Heating Tertiary,6816,68.3723
ES42,Heating Tertiary,6817,82.5004
ES42,Heating Tertiary,6818,95.0392
ES42,Heating Tertiary,6819,105.163
ES42,Heating Tertiary,6820,111.398
ES42,Heating Tertiary,6821,114.234
ES42,Heating Tertiary,6822,115.20700000000001
ES42,Heating Tertiary,6823,113.135
ES42,Heating Tertiary,6824,107.04799999999999
ES42,Heating Tertiary,6825,97.3972
ES42,Heating Tertiary,6826,86.0097
ES42,Heating Tertiary,6827,75.3281
ES42,Heating Tertiary,6828,67.097
ES42,Heating Tertiary,6829,61.4147
ES42,Heating Tertiary,6830,57.0348
ES42,Heating Tertiary,6831,53.6615
ES42,Heating Tertiary,6832,51.7986
ES42,Heating Tertiary,6833,50.9692
ES42,Heating Tertiary,6834,50.5699
ES42,Heating Tertiary,6835,49.9303
ES42,Heating Tertiary,6836,49.7099
ES42,Heating Tertiary,6837,50.6013
ES42,Heating Tertiary,6838,53.8106
ES42,Heating Tertiary,6839,60.4069
ES42,Heating Tertiary,6840,70.2493
ES42,Heating Tertiary,6841,79.5893
ES42,Heating Tertiary,6842,90.1533
ES42,Heating Tertiary,6843,98.23700000000001
ES42,Heating Tertiary,6844,103.098
ES42,Heating Tertiary,6845,105.618
ES42,Heating Tertiary,6846,106.554
ES42,Heating Tertiary,6847,104.583
ES42,Heating Tertiary,6848,98.3806
ES42,Heating Tertiary,6849,88.6623
ES42,Heating Tertiary,6850,77.5602
ES42,Heating Tertiary,6851,67.5985
ES42,Heating Tertiary,6852,59.9045
ES42,Heating Tertiary,6853,54.5611
ES42,Heating Tertiary,6854,50.5654
ES42,Heating Tertiary,6855,47.8843
ES42,Heating Tertiary,6856,46.6956
ES42,Heating Tertiary,6857,46.7603
ES42,Heating Tertiary,6858,47.236999999999995
ES42,Heating Tertiary,6859,47.397
ES42,Heating Tertiary,6860,47.6585
ES42,Heating Tertiary,6861,48.8262
ES42,Heating Tertiary,6862,52.2101
ES42,Heating Tertiary,6863,58.7671
ES42,Heating Tertiary,6864,68.3723
ES42,Heating Tertiary,6865,23.2944
ES42,Heating Tertiary,6866,26.3863
ES42,Heating Tertiary,6867,28.7523
ES42,Heating Tertiary,6868,30.1751
ES42,Heating Tertiary,6869,30.9128
ES42,Heating Tertiary,6870,31.1865
ES42,Heating Tertiary,6871,30.6098
ES42,Heating Tertiary,6872,28.7944
ES42,Heating Tertiary,6873,25.9499
ES42,Heating Tertiary,6874,22.7005
ES42,Heating Tertiary,6875,19.7849
ES42,Heating Tertiary,6876,17.5331
ES42,Heating Tertiary,6877,15.9692
ES42,Heating Tertiary,6878,14.7996
ES42,Heating Tertiary,6879,14.015
ES42,Heating Tertiary,6880,13.667
ES42,Heating Tertiary,6881,13.6859
ES42,Heating Tertiary,6882,13.8255
ES42,Heating Tertiary,6883,13.8723
ES42,Heating Tertiary,6884,13.9489
ES42,Heating Tertiary,6885,14.2906
ES42,Heating Tertiary,6886,15.280999999999999
ES42,Heating Tertiary,6887,17.2001
ES42,Heating Tertiary,6888,20.0113
ES42,Heating Tertiary,6889,23.2944
ES42,Heating Tertiary,6890,26.3863
ES42,Heating Tertiary,6891,28.7523
ES42,Heating Tertiary,6892,30.1751
ES42,Heating Tertiary,6893,30.9128
ES42,Heating Tertiary,6894,31.1865
ES42,Heating Tertiary,6895,30.6098
ES42,Heating Tertiary,6896,28.7944
ES42,Heating Tertiary,6897,25.9499
ES42,Heating Tertiary,6898,22.7005
ES42,Heating Tertiary,6899,19.7849
ES42,Heating Tertiary,6900,17.5331
ES42,Heating Tertiary,6901,15.9692
ES42,Heating Tertiary,6902,14.7996
ES42,Heating Tertiary,6903,14.015
ES42,Heating Tertiary,6904,13.667
ES42,Heating Tertiary,6905,13.6859
ES42,Heating Tertiary,6906,13.8255
ES42,Heating Tertiary,6907,13.8723
ES42,Heating Tertiary,6908,13.9489
ES42,Heating Tertiary,6909,14.2906
ES42,Heating Tertiary,6910,15.280999999999999
ES42,Heating Tertiary,6911,17.2001
ES42,Heating Tertiary,6912,20.0113
ES42,Heating Tertiary,6913,83.4149
ES42,Heating Tertiary,6914,94.9818
ES42,Heating Tertiary,6915,103.436
ES42,Heating Tertiary,6916,108.28
ES42,Heating Tertiary,6917,111.21
ES42,Heating Tertiary,6918,112.745
ES42,Heating Tertiary,6919,111.14299999999999
ES42,Heating Tertiary,6920,105.126
ES42,Heating Tertiary,6921,95.3997
ES42,Heating Tertiary,6922,83.9475
ES42,Heating Tertiary,6923,72.9462
ES42,Heating Tertiary,6924,64.1368
ES42,Heating Tertiary,6925,57.8382
ES42,Heating Tertiary,6926,53.215
ES42,Heating Tertiary,6927,49.9582
ES42,Heating Tertiary,6928,48.5252
ES42,Heating Tertiary,6929,48.7105
ES42,Heating Tertiary,6930,49.3631
ES42,Heating Tertiary,6931,49.5692
ES42,Heating Tertiary,6932,49.5257
ES42,Heating Tertiary,6933,50.1533
ES42,Heating Tertiary,6934,53.1025
ES42,Heating Tertiary,6935,59.9535
ES42,Heating Tertiary,6936,70.6118
ES42,Heating Tertiary,6937,105.13799999999999
ES42,Heating Tertiary,6938,121.117
ES42,Heating Tertiary,6939,134.019
ES42,Heating Tertiary,6940,141.965
ES42,Heating Tertiary,6941,145.579
ES42,Heating Tertiary,6942,146.81799999999996
ES42,Heating Tertiary,6943,144.17700000000005
ES42,Heating Tertiary,6944,136.421
ES42,Heating Tertiary,6945,124.12200000000001
ES42,Heating Tertiary,6946,109.61
ES42,Heating Tertiary,6947,95.9975
ES42,Heating Tertiary,6948,85.5078
ES42,Heating Tertiary,6949,78.2662
ES42,Heating Tertiary,6950,72.6845
ES42,Heating Tertiary,6951,68.3856
ES42,Heating Tertiary,6952,66.0117
ES42,Heating Tertiary,6953,64.9546
ES42,Heating Tertiary,6954,64.4457
ES42,Heating Tertiary,6955,63.6308
ES42,Heating Tertiary,6956,63.3499
ES42,Heating Tertiary,6957,64.4858
ES42,Heating Tertiary,6958,68.5757
ES42,Heating Tertiary,6959,76.982
ES42,Heating Tertiary,6960,89.5251
ES42,Heating Tertiary,6961,124.23700000000001
ES42,Heating Tertiary,6962,140.72799999999998
ES42,Heating Tertiary,6963,153.346
ES42,Heating Tertiary,6964,160.934
ES42,Heating Tertiary,6965,164.868
ES42,Heating Tertiary,6966,166.328
ES42,Heating Tertiary,6967,163.252
ES42,Heating Tertiary,6968,153.57
ES42,Heating Tertiary,6969,138.4
ES42,Heating Tertiary,6970,121.07
ES42,Heating Tertiary,6971,105.52
ES42,Heating Tertiary,6972,93.5095
ES42,Heating Tertiary,6973,85.1686
ES42,Heating Tertiary,6974,78.9313
ES42,Heating Tertiary,6975,74.7463
ES42,Heating Tertiary,6976,72.8908
ES42,Heating Tertiary,6977,72.9917
ES42,Heating Tertiary,6978,73.7358
ES42,Heating Tertiary,6979,73.9856
ES42,Heating Tertiary,6980,74.3937
ES42,Heating Tertiary,6981,76.2165
ES42,Heating Tertiary,6982,81.4986
ES42,Heating Tertiary,6983,91.7342
ES42,Heating Tertiary,6984,106.727
ES42,Heating Tertiary,6985,169.37
ES42,Heating Tertiary,6986,191.85
ES42,Heating Tertiary,6987,209.053
ES42,Heating Tertiary,6988,219.398
ES42,Heating Tertiary,6989,224.761
ES42,Heating Tertiary,6990,226.752
ES42,Heating Tertiary,6991,222.558
ES42,Heating Tertiary,6992,209.359
ES42,Heating Tertiary,6993,188.678
ES42,Heating Tertiary,6994,165.05200000000005
ES42,Heating Tertiary,6995,143.85299999999995
ES42,Heating Tertiary,6996,127.48
ES42,Heating Tertiary,6997,116.109
ES42,Heating Tertiary,6998,107.605
ES42,Heating Tertiary,6999,101.9
ES42,Heating Tertiary,7000,99.3705
ES42,Heating Tertiary,7001,99.5083
ES42,Heating Tertiary,7002,100.523
ES42,Heating Tertiary,7003,100.863
ES42,Heating Tertiary,7004,101.42
ES42,Heating Tertiary,7005,103.905
ES42,Heating Tertiary,7006,111.10600000000001
ES42,Heating Tertiary,7007,125.059
ES42,Heating Tertiary,7008,145.499
ES42,Heating Tertiary,7009,146.561
ES42,Heating Tertiary,7010,166.014
ES42,Heating Tertiary,7011,180.9
ES42,Heating Tertiary,7012,189.852
ES42,Heating Tertiary,7013,194.493
ES42,Heating Tertiary,7014,196.215
ES42,Heating Tertiary,7015,192.58599999999998
ES42,Heating Tertiary,7016,181.165
ES42,Heating Tertiary,7017,163.269
ES42,Heating Tertiary,7018,142.82399999999996
ES42,Heating Tertiary,7019,124.48
ES42,Heating Tertiary,7020,110.31200000000001
ES42,Heating Tertiary,7021,100.47200000000001
ES42,Heating Tertiary,7022,93.1142
ES42,Heating Tertiary,7023,88.1773
ES42,Heating Tertiary,7024,85.9883
ES42,Heating Tertiary,7025,86.1074
ES42,Heating Tertiary,7026,86.9853
ES42,Heating Tertiary,7027,87.2799
ES42,Heating Tertiary,7028,87.7614
ES42,Heating Tertiary,7029,89.9116
ES42,Heating Tertiary,7030,96.1429
ES42,Heating Tertiary,7031,108.21700000000001
ES42,Heating Tertiary,7032,125.905
ES42,Heating Tertiary,7033,101.428
ES42,Heating Tertiary,7034,114.891
ES42,Heating Tertiary,7035,125.19200000000001
ES42,Heating Tertiary,7036,131.388
ES42,Heating Tertiary,7037,134.599
ES42,Heating Tertiary,7038,135.792
ES42,Heating Tertiary,7039,133.28
ES42,Heating Tertiary,7040,125.375
ES42,Heating Tertiary,7041,112.991
ES42,Heating Tertiary,7042,98.84200000000001
ES42,Heating Tertiary,7043,86.1469
ES42,Heating Tertiary,7044,76.3418
ES42,Heating Tertiary,7045,69.5323
