NUTS2_code,process,hour,load
DE11,Heating Tertiary,7409,26.0664
DE11,Heating Tertiary,7410,26.1929
DE11,Heating Tertiary,7411,26.773000000000003
DE11,Heating Tertiary,7412,28.5307
DE11,Heating Tertiary,7413,32.0253
DE11,Heating Tertiary,7414,37.2318
DE11,Heating Tertiary,7415,43.4039
DE11,Heating Tertiary,7416,49.2848
DE11,Heating Tertiary,7417,72.2701
DE11,Heating Tertiary,7418,75.7643
DE11,Heating Tertiary,7419,77.8566
DE11,Heating Tertiary,7420,79.0432
DE11,Heating Tertiary,7421,78.1111
DE11,Heating Tertiary,7422,74.0743
DE11,Heating Tertiary,7423,67.3571
DE11,Heating Tertiary,7424,59.3367
DE11,Heating Tertiary,7425,51.5416
DE11,Heating Tertiary,7426,45.2487
DE11,Heating Tertiary,7427,40.7539
DE11,Heating Tertiary,7428,37.4622
DE11,Heating Tertiary,7429,35.1036
DE11,Heating Tertiary,7430,34.0167
DE11,Heating Tertiary,7431,34.111
DE11,Heating Tertiary,7432,34.5873
DE11,Heating Tertiary,7433,34.7511
DE11,Heating Tertiary,7434,34.7098
DE11,Heating Tertiary,7435,35.0773
DE11,Heating Tertiary,7436,36.9804
DE11,Heating Tertiary,7437,41.6115
DE11,Heating Tertiary,7438,48.9432
DE11,Heating Tertiary,7439,57.9451
DE11,Heating Tertiary,7440,66.1681
DE11,Heating Tertiary,7441,106.06
DE11,Heating Tertiary,7442,112.63
DE11,Heating Tertiary,7443,115.598
DE11,Heating Tertiary,7444,116.74600000000001
DE11,Heating Tertiary,7445,114.895
DE11,Heating Tertiary,7446,108.976
DE11,Heating Tertiary,7447,99.3535
DE11,Heating Tertiary,7448,87.814
DE11,Heating Tertiary,7449,76.8569
DE11,Heating Tertiary,7450,68.3377
DE11,Heating Tertiary,7451,62.4881
DE11,Heating Tertiary,7452,58.0063
DE11,Heating Tertiary,7453,54.486999999999995
DE11,Heating Tertiary,7454,52.5304
DE11,Heating Tertiary,7455,51.641999999999996
DE11,Heating Tertiary,7456,51.265
DE11,Heating Tertiary,7457,50.6009
DE11,Heating Tertiary,7458,50.3285
DE11,Heating Tertiary,7459,51.1154
DE11,Heating Tertiary,7460,54.1573
DE11,Heating Tertiary,7461,60.6307
DE11,Heating Tertiary,7462,70.4202
DE11,Heating Tertiary,7463,82.7579
DE11,Heating Tertiary,7464,95.573
DE11,Heating Tertiary,7465,176.419
DE11,Heating Tertiary,7466,185.483
DE11,Heating Tertiary,7467,190.165
DE11,Heating Tertiary,7468,192.106
DE11,Heating Tertiary,7469,189.028
DE11,Heating Tertiary,7470,178.291
DE11,Heating Tertiary,7471,161.023
DE11,Heating Tertiary,7472,140.93200000000004
DE11,Heating Tertiary,7473,122.75200000000001
DE11,Heating Tertiary,7474,108.586
DE11,Heating Tertiary,7475,98.804
DE11,Heating Tertiary,7476,91.4675
DE11,Heating Tertiary,7477,86.4709
DE11,Heating Tertiary,7478,84.1691
DE11,Heating Tertiary,7479,84.2043
DE11,Heating Tertiary,7480,85.1088
DE11,Heating Tertiary,7481,85.4049
DE11,Heating Tertiary,7482,85.8187
DE11,Heating Tertiary,7483,87.7194
DE11,Heating Tertiary,7484,93.4784
DE11,Heating Tertiary,7485,104.928
DE11,Heating Tertiary,7486,121.98700000000001
DE11,Heating Tertiary,7487,142.209
DE11,Heating Tertiary,7488,161.47799999999995
DE11,Heating Tertiary,7489,208.595
DE11,Heating Tertiary,7490,219.312
DE11,Heating Tertiary,7491,224.84799999999998
DE11,Heating Tertiary,7492,227.143
DE11,Heating Tertiary,7493,223.503
DE11,Heating Tertiary,7494,210.808
DE11,Heating Tertiary,7495,190.39
DE11,Heating Tertiary,7496,166.635
DE11,Heating Tertiary,7497,145.139
DE11,Heating Tertiary,7498,128.391
DE11,Heating Tertiary,7499,116.824
DE11,Heating Tertiary,7500,108.15
DE11,Heating Tertiary,7501,102.242
DE11,Heating Tertiary,7502,99.5203
DE11,Heating Tertiary,7503,99.5613
DE11,Heating Tertiary,7504,100.631
DE11,Heating Tertiary,7505,100.98100000000001
DE11,Heating Tertiary,7506,101.471
DE11,Heating Tertiary,7507,103.71799999999999
DE11,Heating Tertiary,7508,110.527
DE11,Heating Tertiary,7509,124.065
DE11,Heating Tertiary,7510,144.235
DE11,Heating Tertiary,7511,168.146
DE11,Heating Tertiary,7512,190.929
DE11,Heating Tertiary,7513,176.419
DE11,Heating Tertiary,7514,185.483
DE11,Heating Tertiary,7515,190.165
DE11,Heating Tertiary,7516,192.106
DE11,Heating Tertiary,7517,189.028
DE11,Heating Tertiary,7518,178.291
DE11,Heating Tertiary,7519,161.023
DE11,Heating Tertiary,7520,140.93200000000004
DE11,Heating Tertiary,7521,122.75200000000001
DE11,Heating Tertiary,7522,108.586
DE11,Heating Tertiary,7523,98.804
DE11,Heating Tertiary,7524,91.4675
DE11,Heating Tertiary,7525,86.4709
DE11,Heating Tertiary,7526,84.1691
DE11,Heating Tertiary,7527,84.2043
DE11,Heating Tertiary,7528,85.1088
DE11,Heating Tertiary,7529,85.4049
DE11,Heating Tertiary,7530,85.8187
DE11,Heating Tertiary,7531,87.7194
DE11,Heating Tertiary,7532,93.4784
DE11,Heating Tertiary,7533,104.928
DE11,Heating Tertiary,7534,121.98700000000001
DE11,Heating Tertiary,7535,142.209
DE11,Heating Tertiary,7536,161.47799999999995
DE11,Heating Tertiary,7537,161.097
DE11,Heating Tertiary,7538,169.37400000000005
DE11,Heating Tertiary,7539,173.649
DE11,Heating Tertiary,7540,175.423
DE11,Heating Tertiary,7541,172.611
DE11,Heating Tertiary,7542,162.806
DE11,Heating Tertiary,7543,147.03799999999995
DE11,Heating Tertiary,7544,128.692
DE11,Heating Tertiary,7545,112.09100000000001
DE11,Heating Tertiary,7546,99.1555
DE11,Heating Tertiary,7547,90.2231
DE11,Heating Tertiary,7548,83.5239
DE11,Heating Tertiary,7549,78.9613
DE11,Heating Tertiary,7550,76.8592
DE11,Heating Tertiary,7551,76.8909
DE11,Heating Tertiary,7552,77.7175
DE11,Heating Tertiary,7553,77.9876
DE11,Heating Tertiary,7554,78.3656
DE11,Heating Tertiary,7555,80.1012
DE11,Heating Tertiary,7556,85.3599
DE11,Heating Tertiary,7557,95.8154
DE11,Heating Tertiary,7558,111.39299999999999
DE11,Heating Tertiary,7559,129.859
DE11,Heating Tertiary,7560,147.454
DE11,Heating Tertiary,7561,176.419
DE11,Heating Tertiary,7562,185.483
DE11,Heating Tertiary,7563,190.165
DE11,Heating Tertiary,7564,192.106
DE11,Heating Tertiary,7565,189.028
DE11,Heating Tertiary,7566,178.291
DE11,Heating Tertiary,7567,161.023
DE11,Heating Tertiary,7568,140.93200000000004
DE11,Heating Tertiary,7569,122.75200000000001
DE11,Heating Tertiary,7570,108.586
DE11,Heating Tertiary,7571,98.804
DE11,Heating Tertiary,7572,91.4675
DE11,Heating Tertiary,7573,86.4709
DE11,Heating Tertiary,7574,84.1691
DE11,Heating Tertiary,7575,84.2043
DE11,Heating Tertiary,7576,85.1088
DE11,Heating Tertiary,7577,85.4049
DE11,Heating Tertiary,7578,85.8187
DE11,Heating Tertiary,7579,87.7194
DE11,Heating Tertiary,7580,93.4784
DE11,Heating Tertiary,7581,104.928
DE11,Heating Tertiary,7582,121.98700000000001
DE11,Heating Tertiary,7583,142.209
DE11,Heating Tertiary,7584,161.47799999999995
DE11,Heating Tertiary,7585,104.429
DE11,Heating Tertiary,7586,109.478
DE11,Heating Tertiary,7587,112.501
DE11,Heating Tertiary,7588,114.21600000000001
DE11,Heating Tertiary,7589,112.869
DE11,Heating Tertiary,7590,107.036
DE11,Heating Tertiary,7591,97.3299
DE11,Heating Tertiary,7592,85.7396
DE11,Heating Tertiary,7593,74.4766
DE11,Heating Tertiary,7594,65.3832
DE11,Heating Tertiary,7595,58.8882
DE11,Heating Tertiary,7596,54.132
DE11,Heating Tertiary,7597,50.7238
DE11,Heating Tertiary,7598,49.1534
DE11,Heating Tertiary,7599,49.2896
DE11,Heating Tertiary,7600,49.9779
DE11,Heating Tertiary,7601,50.2145
DE11,Heating Tertiary,7602,50.1549
DE11,Heating Tertiary,7603,50.6858
DE11,Heating Tertiary,7604,53.4358
DE11,Heating Tertiary,7605,60.1274
DE11,Heating Tertiary,7606,70.7215
DE11,Heating Tertiary,7607,83.7293
DE11,Heating Tertiary,7608,95.6111
DE11,Heating Tertiary,7609,57.5955
DE11,Heating Tertiary,7610,61.1634
DE11,Heating Tertiary,7611,62.7749
DE11,Heating Tertiary,7612,63.3983
DE11,Heating Tertiary,7613,62.3928
DE11,Heating Tertiary,7614,59.1791
DE11,Heating Tertiary,7615,53.9535
DE11,Heating Tertiary,7616,47.6871
DE11,Heating Tertiary,7617,41.7369
DE11,Heating Tertiary,7618,37.1105
DE11,Heating Tertiary,7619,33.9338
DE11,Heating Tertiary,7620,31.5
DE11,Heating Tertiary,7621,29.589000000000002
DE11,Heating Tertiary,7622,28.5265
DE11,Heating Tertiary,7623,28.044
DE11,Heating Tertiary,7624,27.8393
DE11,Heating Tertiary,7625,27.4786
DE11,Heating Tertiary,7626,27.3307
DE11,Heating Tertiary,7627,27.75800000000001
DE11,Heating Tertiary,7628,29.4099
DE11,Heating Tertiary,7629,32.9252
DE11,Heating Tertiary,7630,38.2416
DE11,Heating Tertiary,7631,44.9415
DE11,Heating Tertiary,7632,51.9005
DE11,Heating Tertiary,7633,84.0508
DE11,Heating Tertiary,7634,88.3693
DE11,Heating Tertiary,7635,90.5995
DE11,Heating Tertiary,7636,91.5247
DE11,Heating Tertiary,7637,90.0581
DE11,Heating Tertiary,7638,84.9426
DE11,Heating Tertiary,7639,76.7155
DE11,Heating Tertiary,7640,67.1436
DE11,Heating Tertiary,7641,58.4825
DE11,Heating Tertiary,7642,51.7334
DE11,Heating Tertiary,7643,47.073
DE11,Heating Tertiary,7644,43.5776
DE11,Heating Tertiary,7645,41.1972
DE11,Heating Tertiary,7646,40.1005
DE11,Heating Tertiary,7647,40.1171
DE11,Heating Tertiary,7648,40.5481
DE11,Heating Tertiary,7649,40.6891
DE11,Heating Tertiary,7650,40.8864
DE11,Heating Tertiary,7651,41.792
DE11,Heating Tertiary,7652,44.5357
DE11,Heating Tertiary,7653,49.9907
DE11,Heating Tertiary,7654,58.1183
DE11,Heating Tertiary,7655,67.7525
DE11,Heating Tertiary,7656,76.9325
DE11,Heating Tertiary,7657,146.541
DE11,Heating Tertiary,7658,154.07
DE11,Heating Tertiary,7659,157.959
DE11,Heating Tertiary,7660,159.57299999999995
DE11,Heating Tertiary,7661,157.015
DE11,Heating Tertiary,7662,148.096
DE11,Heating Tertiary,7663,133.753
DE11,Heating Tertiary,7664,117.064
DE11,Heating Tertiary,7665,101.963
DE11,Heating Tertiary,7666,90.1966
DE11,Heating Tertiary,7667,82.0711
DE11,Heating Tertiary,7668,75.9773
DE11,Heating Tertiary,7669,71.8268
DE11,Heating Tertiary,7670,69.9146
DE11,Heating Tertiary,7671,69.944
DE11,Heating Tertiary,7672,70.6949
DE11,Heating Tertiary,7673,70.9408
DE11,Heating Tertiary,7674,71.2848
DE11,Heating Tertiary,7675,72.86399999999998
DE11,Heating Tertiary,7676,77.6476
DE11,Heating Tertiary,7677,87.1583
DE11,Heating Tertiary,7678,101.32799999999999
DE11,Heating Tertiary,7679,118.126
DE11,Heating Tertiary,7680,134.131
DE11,Heating Tertiary,7681,208.595
DE11,Heating Tertiary,7682,219.312
DE11,Heating Tertiary,7683,224.84799999999998
DE11,Heating Tertiary,7684,227.143
DE11,Heating Tertiary,7685,223.503
DE11,Heating Tertiary,7686,210.808
DE11,Heating Tertiary,7687,190.39
DE11,Heating Tertiary,7688,166.635
DE11,Heating Tertiary,7689,145.139
DE11,Heating Tertiary,7690,128.391
DE11,Heating Tertiary,7691,116.824
DE11,Heating Tertiary,7692,108.15
DE11,Heating Tertiary,7693,102.242
DE11,Heating Tertiary,7694,99.5203
DE11,Heating Tertiary,7695,99.5613
DE11,Heating Tertiary,7696,100.631
DE11,Heating Tertiary,7697,100.98100000000001
DE11,Heating Tertiary,7698,101.471
DE11,Heating Tertiary,7699,103.71799999999999
DE11,Heating Tertiary,7700,110.527
DE11,Heating Tertiary,7701,124.065
DE11,Heating Tertiary,7702,144.235
DE11,Heating Tertiary,7703,168.146
DE11,Heating Tertiary,7704,190.929
DE11,Heating Tertiary,7705,208.595
DE11,Heating Tertiary,7706,219.312
DE11,Heating Tertiary,7707,224.84799999999998
DE11,Heating Tertiary,7708,227.143
DE11,Heating Tertiary,7709,223.503
DE11,Heating Tertiary,7710,210.808
DE11,Heating Tertiary,7711,190.39
DE11,Heating Tertiary,7712,166.635
DE11,Heating Tertiary,7713,145.139
DE11,Heating Tertiary,7714,128.391
DE11,Heating Tertiary,7715,116.824
DE11,Heating Tertiary,7716,108.15
DE11,Heating Tertiary,7717,102.242
DE11,Heating Tertiary,7718,99.5203
DE11,Heating Tertiary,7719,99.5613
DE11,Heating Tertiary,7720,100.631
DE11,Heating Tertiary,7721,100.98100000000001
DE11,Heating Tertiary,7722,101.471
DE11,Heating Tertiary,7723,103.71799999999999
DE11,Heating Tertiary,7724,110.527
DE11,Heating Tertiary,7725,124.065
DE11,Heating Tertiary,7726,144.235
DE11,Heating Tertiary,7727,168.146
DE11,Heating Tertiary,7728,190.929
DE11,Heating Tertiary,7729,208.595
DE11,Heating Tertiary,7730,219.312
DE11,Heating Tertiary,7731,224.84799999999998
DE11,Heating Tertiary,7732,227.143
DE11,Heating Tertiary,7733,223.503
DE11,Heating Tertiary,7734,210.808
DE11,Heating Tertiary,7735,190.39
DE11,Heating Tertiary,7736,166.635
DE11,Heating Tertiary,7737,145.139
DE11,Heating Tertiary,7738,128.391
DE11,Heating Tertiary,7739,116.824
DE11,Heating Tertiary,7740,108.15
DE11,Heating Tertiary,7741,102.242
DE11,Heating Tertiary,7742,99.5203
DE11,Heating Tertiary,7743,99.5613
DE11,Heating Tertiary,7744,100.631
DE11,Heating Tertiary,7745,100.98100000000001
DE11,Heating Tertiary,7746,101.471
DE11,Heating Tertiary,7747,103.71799999999999
DE11,Heating Tertiary,7748,110.527
DE11,Heating Tertiary,7749,124.065
DE11,Heating Tertiary,7750,144.235
DE11,Heating Tertiary,7751,168.146
DE11,Heating Tertiary,7752,190.929
DE11,Heating Tertiary,7753,202.172
DE11,Heating Tertiary,7754,211.947
DE11,Heating Tertiary,7755,217.8
DE11,Heating Tertiary,7756,221.12
DE11,Heating Tertiary,7757,218.512
DE11,Heating Tertiary,7758,207.21900000000002
DE11,Heating Tertiary,7759,188.429
DE11,Heating Tertiary,7760,165.99099999999999
DE11,Heating Tertiary,7761,144.185
DE11,Heating Tertiary,7762,126.581
DE11,Heating Tertiary,7763,114.007
DE11,Heating Tertiary,7764,104.79899999999999
DE11,Heating Tertiary,7765,98.2003
DE11,Heating Tertiary,7766,95.1603
DE11,Heating Tertiary,7767,95.4241
DE11,Heating Tertiary,7768,96.7562
DE11,Heating Tertiary,7769,97.2145
DE11,Heating Tertiary,7770,97.0991
DE11,Heating Tertiary,7771,98.12700000000001
DE11,Heating Tertiary,7772,103.45100000000001
DE11,Heating Tertiary,7773,116.406
DE11,Heating Tertiary,7774,136.916
DE11,Heating Tertiary,7775,162.09799999999996
DE11,Heating Tertiary,7776,185.102
DE11,Heating Tertiary,7777,261.872
DE11,Heating Tertiary,7778,278.095
DE11,Heating Tertiary,7779,285.423
DE11,Heating Tertiary,7780,288.257
DE11,Heating Tertiary,7781,283.685
DE11,Heating Tertiary,7782,269.072
DE11,Heating Tertiary,7783,245.313
DE11,Heating Tertiary,7784,216.821
DE11,Heating Tertiary,7785,189.767
DE11,Heating Tertiary,7786,168.732
DE11,Heating Tertiary,7787,154.289
DE11,Heating Tertiary,7788,143.222
DE11,Heating Tertiary,7789,134.534
DE11,Heating Tertiary,7790,129.703
DE11,Heating Tertiary,7791,127.509
DE11,Heating Tertiary,7792,126.57799999999999
DE11,Heating Tertiary,7793,124.939
DE11,Heating Tertiary,7794,124.266
DE11,Heating Tertiary,7795,126.208
DE11,Heating Tertiary,7796,133.72
DE11,Heating Tertiary,7797,149.703
DE11,Heating Tertiary,7798,173.875
DE11,Heating Tertiary,7799,204.33700000000002
DE11,Heating Tertiary,7800,235.979
DE11,Heating Tertiary,7801,226.105
DE11,Heating Tertiary,7802,237.722
DE11,Heating Tertiary,7803,243.72299999999998
DE11,Heating Tertiary,7804,246.21099999999998
DE11,Heating Tertiary,7805,242.265
DE11,Heating Tertiary,7806,228.50400000000002
DE11,Heating Tertiary,7807,206.373
DE11,Heating Tertiary,7808,180.623
DE11,Heating Tertiary,7809,157.32299999999995
DE11,Heating Tertiary,7810,139.168
DE11,Heating Tertiary,7811,126.631
DE11,Heating Tertiary,7812,117.228
DE11,Heating Tertiary,7813,110.825
DE11,Heating Tertiary,7814,107.874
DE11,Heating Tertiary,7815,107.919
DE11,Heating Tertiary,7816,109.07799999999999
DE11,Heating Tertiary,7817,109.458
DE11,Heating Tertiary,7818,109.98899999999999
DE11,Heating Tertiary,7819,112.425
DE11,Heating Tertiary,7820,119.806
DE11,Heating Tertiary,7821,134.48
DE11,Heating Tertiary,7822,156.343
DE11,Heating Tertiary,7823,182.262
DE11,Heating Tertiary,7824,206.957
DE11,Heating Tertiary,7825,244.81900000000002
DE11,Heating Tertiary,7826,257.39799999999997
DE11,Heating Tertiary,7827,263.895
DE11,Heating Tertiary,7828,266.59
DE11,Heating Tertiary,7829,262.317
DE11,Heating Tertiary,7830,247.417
DE11,Heating Tertiary,7831,223.454
DE11,Heating Tertiary,7832,195.574
DE11,Heating Tertiary,7833,170.345
DE11,Heating Tertiary,7834,150.687
DE11,Heating Tertiary,7835,137.112
DE11,Heating Tertiary,7836,126.931
DE11,Heating Tertiary,7837,119.99700000000001
DE11,Heating Tertiary,7838,116.803
DE11,Heating Tertiary,7839,116.852
DE11,Heating Tertiary,7840,118.10700000000001
DE11,Heating Tertiary,7841,118.51799999999999
DE11,Heating Tertiary,7842,119.09200000000001
DE11,Heating Tertiary,7843,121.73
DE11,Heating Tertiary,7844,129.722
DE11,Heating Tertiary,7845,145.611
DE11,Heating Tertiary,7846,169.28400000000005
DE11,Heating Tertiary,7847,197.347
DE11,Heating Tertiary,7848,224.08599999999998
DE11,Heating Tertiary,7849,244.81900000000002
DE11,Heating Tertiary,7850,257.39799999999997
DE11,Heating Tertiary,7851,263.895
DE11,Heating Tertiary,7852,266.59
DE11,Heating Tertiary,7853,262.317
DE11,Heating Tertiary,7854,247.417
DE11,Heating Tertiary,7855,223.454
DE11,Heating Tertiary,7856,195.574
DE11,Heating Tertiary,7857,170.345
DE11,Heating Tertiary,7858,150.687
DE11,Heating Tertiary,7859,137.112
DE11,Heating Tertiary,7860,126.931
DE11,Heating Tertiary,7861,119.99700000000001
DE11,Heating Tertiary,7862,116.803
DE11,Heating Tertiary,7863,116.852
DE11,Heating Tertiary,7864,118.10700000000001
DE11,Heating Tertiary,7865,118.51799999999999
DE11,Heating Tertiary,7866,119.09200000000001
DE11,Heating Tertiary,7867,121.73
DE11,Heating Tertiary,7868,129.722
DE11,Heating Tertiary,7869,145.611
DE11,Heating Tertiary,7870,169.28400000000005
DE11,Heating Tertiary,7871,197.347
DE11,Heating Tertiary,7872,224.08599999999998
DE11,Heating Tertiary,7873,244.81900000000002
DE11,Heating Tertiary,7874,257.39799999999997
DE11,Heating Tertiary,7875,263.895
DE11,Heating Tertiary,7876,266.59
DE11,Heating Tertiary,7877,262.317
DE11,Heating Tertiary,7878,247.417
DE11,Heating Tertiary,7879,223.454
DE11,Heating Tertiary,7880,195.574
DE11,Heating Tertiary,7881,170.345
DE11,Heating Tertiary,7882,150.687
DE11,Heating Tertiary,7883,137.112
DE11,Heating Tertiary,7884,126.931
DE11,Heating Tertiary,7885,119.99700000000001
DE11,Heating Tertiary,7886,116.803
DE11,Heating Tertiary,7887,116.852
DE11,Heating Tertiary,7888,118.10700000000001
DE11,Heating Tertiary,7889,118.51799999999999
DE11,Heating Tertiary,7890,119.09200000000001
DE11,Heating Tertiary,7891,121.73
DE11,Heating Tertiary,7892,129.722
DE11,Heating Tertiary,7893,145.611
DE11,Heating Tertiary,7894,169.28400000000005
DE11,Heating Tertiary,7895,197.347
DE11,Heating Tertiary,7896,224.08599999999998
DE11,Heating Tertiary,7897,263.971
DE11,Heating Tertiary,7898,277.534
DE11,Heating Tertiary,7899,284.54
DE11,Heating Tertiary,7900,287.445
DE11,Heating Tertiary,7901,282.83799999999997
DE11,Heating Tertiary,7902,266.772
DE11,Heating Tertiary,7903,240.935
DE11,Heating Tertiary,7904,210.873
DE11,Heating Tertiary,7905,183.67
DE11,Heating Tertiary,7906,162.475
DE11,Heating Tertiary,7907,147.839
DE11,Heating Tertiary,7908,136.861
DE11,Heating Tertiary,7909,129.385
DE11,Heating Tertiary,7910,125.941
DE11,Heating Tertiary,7911,125.993
DE11,Heating Tertiary,7912,127.34700000000001
DE11,Heating Tertiary,7913,127.789
DE11,Heating Tertiary,7914,128.409
DE11,Heating Tertiary,7915,131.253
DE11,Heating Tertiary,7916,139.87
DE11,Heating Tertiary,7917,157.002
DE11,Heating Tertiary,7918,182.52700000000002
DE11,Heating Tertiary,7919,212.785
DE11,Heating Tertiary,7920,241.61599999999999
DE11,Heating Tertiary,7921,315.129
DE11,Heating Tertiary,7922,330.36699999999996
DE11,Heating Tertiary,7923,339.49
DE11,Heating Tertiary,7924,344.665
DE11,Heating Tertiary,7925,340.6
DE11,Heating Tertiary,7926,322.997
DE11,Heating Tertiary,7927,293.70799999999997
DE11,Heating Tertiary,7928,258.73400000000004
DE11,Heating Tertiary,7929,224.745
DE11,Heating Tertiary,7930,197.304
DE11,Heating Tertiary,7931,177.705
DE11,Heating Tertiary,7932,163.352
DE11,Heating Tertiary,7933,153.067
DE11,Heating Tertiary,7934,148.328
DE11,Heating Tertiary,7935,148.739
DE11,Heating Tertiary,7936,150.816
DE11,Heating Tertiary,7937,151.53
DE11,Heating Tertiary,7938,151.35
DE11,Heating Tertiary,7939,152.952
DE11,Heating Tertiary,7940,161.251
DE11,Heating Tertiary,7941,181.445
DE11,Heating Tertiary,7942,213.41400000000002
DE11,Heating Tertiary,7943,252.667
DE11,Heating Tertiary,7944,288.52299999999997
DE11,Heating Tertiary,7945,361.26
DE11,Heating Tertiary,7946,383.64
DE11,Heating Tertiary,7947,393.74800000000016
DE11,Heating Tertiary,7948,397.658
DE11,Heating Tertiary,7949,391.351
DE11,Heating Tertiary,7950,371.19300000000004
DE11,Heating Tertiary,7951,338.416
DE11,Heating Tertiary,7952,299.11
DE11,Heating Tertiary,7953,261.788
DE11,Heating Tertiary,7954,232.77
DE11,Heating Tertiary,7955,212.845
DE11,Heating Tertiary,7956,197.579
DE11,Heating Tertiary,7957,185.592
DE11,Heating Tertiary,7958,178.928
DE11,Heating Tertiary,7959,175.90200000000004
DE11,Heating Tertiary,7960,174.618
DE11,Heating Tertiary,7961,172.356
DE11,Heating Tertiary,7962,171.428
DE11,Heating Tertiary,7963,174.108
DE11,Heating Tertiary,7964,184.47
DE11,Heating Tertiary,7965,206.519
DE11,Heating Tertiary,7966,239.865
DE11,Heating Tertiary,7967,281.889
DE11,Heating Tertiary,7968,325.539
DE11,Heating Tertiary,7969,317.379
DE11,Heating Tertiary,7970,333.685
DE11,Heating Tertiary,7971,342.108
DE11,Heating Tertiary,7972,345.601
DE11,Heating Tertiary,7973,340.0619999999999
DE11,Heating Tertiary,7974,320.745
DE11,Heating Tertiary,7975,289.682
DE11,Heating Tertiary,7976,253.537
DE11,Heating Tertiary,7977,220.831
DE11,Heating Tertiary,7978,195.347
DE11,Heating Tertiary,7979,177.75
DE11,Heating Tertiary,7980,164.551
DE11,Heating Tertiary,7981,155.562
DE11,Heating Tertiary,7982,151.421
DE11,Heating Tertiary,7983,151.484
DE11,Heating Tertiary,7984,153.111
DE11,Heating Tertiary,7985,153.643
DE11,Heating Tertiary,7986,154.388
DE11,Heating Tertiary,7987,157.808
DE11,Heating Tertiary,7988,168.169
DE11,Heating Tertiary,7989,188.767
DE11,Heating Tertiary,7990,219.456
DE11,Heating Tertiary,7991,255.83599999999998
DE11,Heating Tertiary,7992,290.5
DE11,Heating Tertiary,7993,317.379
DE11,Heating Tertiary,7994,333.685
DE11,Heating Tertiary,7995,342.108
DE11,Heating Tertiary,7996,345.601
DE11,Heating Tertiary,7997,340.0619999999999
DE11,Heating Tertiary,7998,320.745
DE11,Heating Tertiary,7999,289.682
DE11,Heating Tertiary,8000,253.537
DE11,Heating Tertiary,8001,220.831
DE11,Heating Tertiary,8002,195.347
DE11,Heating Tertiary,8003,177.75
DE11,Heating Tertiary,8004,164.551
DE11,Heating Tertiary,8005,155.562
DE11,Heating Tertiary,8006,151.421
DE11,Heating Tertiary,8007,151.484
DE11,Heating Tertiary,8008,153.111
DE11,Heating Tertiary,8009,153.643
DE11,Heating Tertiary,8010,154.388
DE11,Heating Tertiary,8011,157.808
DE11,Heating Tertiary,8012,168.169
DE11,Heating Tertiary,8013,188.767
DE11,Heating Tertiary,8014,219.456
DE11,Heating Tertiary,8015,255.83599999999998
DE11,Heating Tertiary,8016,290.5
DE11,Heating Tertiary,8017,401.75800000000004
DE11,Heating Tertiary,8018,422.399
DE11,Heating Tertiary,8019,433.06199999999995
DE11,Heating Tertiary,8020,437.483
DE11,Heating Tertiary,8021,430.472
DE11,Heating Tertiary,8022,406.02
DE11,Heating Tertiary,8023,366.69699999999995
DE11,Heating Tertiary,8024,320.943
DE11,Heating Tertiary,8025,279.54200000000003
DE11,Heating Tertiary,8026,247.283
DE11,Heating Tertiary,8027,225.00599999999997
DE11,Heating Tertiary,8028,208.299
DE11,Heating Tertiary,8029,196.921
DE11,Heating Tertiary,8030,191.678
DE11,Heating Tertiary,8031,191.75799999999998
DE11,Heating Tertiary,8032,193.81799999999998
DE11,Heating Tertiary,8033,194.49099999999999
DE11,Heating Tertiary,8034,195.435
DE11,Heating Tertiary,8035,199.763
DE11,Heating Tertiary,8036,212.878
DE11,Heating Tertiary,8037,238.953
DE11,Heating Tertiary,8038,277.801
DE11,Heating Tertiary,8039,323.853
DE11,Heating Tertiary,8040,367.733
DE11,Heating Tertiary,8041,379.97900000000004
DE11,Heating Tertiary,8042,399.50199999999995
DE11,Heating Tertiary,8043,409.586
DE11,Heating Tertiary,8044,413.76800000000003
DE11,Heating Tertiary,8045,407.13699999999994
DE11,Heating Tertiary,8046,384.01
DE11,Heating Tertiary,8047,346.819
DE11,Heating Tertiary,8048,303.545
DE11,Heating Tertiary,8049,264.388
DE11,Heating Tertiary,8050,233.878
DE11,Heating Tertiary,8051,212.80900000000003
DE11,Heating Tertiary,8052,197.007
DE11,Heating Tertiary,8053,186.24599999999998
DE11,Heating Tertiary,8054,181.28799999999998
DE11,Heating Tertiary,8055,181.363
DE11,Heating Tertiary,8056,183.31099999999998
DE11,Heating Tertiary,8057,183.949
DE11,Heating Tertiary,8058,184.84
DE11,Heating Tertiary,8059,188.935
DE11,Heating Tertiary,8060,201.338
DE11,Heating Tertiary,8061,225.99900000000002
DE11,Heating Tertiary,8062,262.742
DE11,Heating Tertiary,8063,306.298
DE11,Heating Tertiary,8064,347.79900000000015
DE11,Heating Tertiary,8065,401.75800000000004
DE11,Heating Tertiary,8066,422.399
DE11,Heating Tertiary,8067,433.06199999999995
DE11,Heating Tertiary,8068,437.483
DE11,Heating Tertiary,8069,430.472
DE11,Heating Tertiary,8070,406.02
DE11,Heating Tertiary,8071,366.69699999999995
DE11,Heating Tertiary,8072,320.943
DE11,Heating Tertiary,8073,279.54200000000003
DE11,Heating Tertiary,8074,247.283
DE11,Heating Tertiary,8075,225.00599999999997
DE11,Heating Tertiary,8076,208.299
