NUTS2_code,process,hour,load
UKI7,Heating Tertiary,661,154.686
UKI7,Heating Tertiary,662,146.224
UKI7,Heating Tertiary,663,142.31799999999996
UKI7,Heating Tertiary,664,142.371
UKI7,Heating Tertiary,665,143.904
UKI7,Heating Tertiary,666,144.405
UKI7,Heating Tertiary,667,145.1
UKI7,Heating Tertiary,668,148.297
UKI7,Heating Tertiary,669,158.007
UKI7,Heating Tertiary,670,177.33599999999996
UKI7,Heating Tertiary,671,206.15900000000002
UKI7,Heating Tertiary,672,240.352
UKI7,Heating Tertiary,673,252.08599999999998
UKI7,Heating Tertiary,674,275.447
UKI7,Heating Tertiary,675,289.624
UKI7,Heating Tertiary,676,296.94599999999997
UKI7,Heating Tertiary,677,299.998
UKI7,Heating Tertiary,678,295.2270000000001
UKI7,Heating Tertiary,679,278.492
UKI7,Heating Tertiary,680,251.546
UKI7,Heating Tertiary,681,220.166
UKI7,Heating Tertiary,682,191.75900000000001
UKI7,Heating Tertiary,683,169.615
UKI7,Heating Tertiary,684,154.328
UKI7,Heating Tertiary,685,142.861
UKI7,Heating Tertiary,686,135.046
UKI7,Heating Tertiary,687,131.439
UKI7,Heating Tertiary,688,131.488
UKI7,Heating Tertiary,689,132.903
UKI7,Heating Tertiary,690,133.366
UKI7,Heating Tertiary,691,134.009
UKI7,Heating Tertiary,692,136.961
UKI7,Heating Tertiary,693,145.928
UKI7,Heating Tertiary,694,163.78
UKI7,Heating Tertiary,695,190.4
UKI7,Heating Tertiary,696,221.979
UKI7,Heating Tertiary,697,245.00400000000002
UKI7,Heating Tertiary,698,267.637
UKI7,Heating Tertiary,699,280.598
UKI7,Heating Tertiary,700,288.3540000000001
UKI7,Heating Tertiary,701,292.77
UKI7,Heating Tertiary,702,289.3520000000001
UKI7,Heating Tertiary,703,274.433
UKI7,Heating Tertiary,704,249.572
UKI7,Heating Tertiary,705,219.865
UKI7,Heating Tertiary,706,190.97799999999998
UKI7,Heating Tertiary,707,167.649
UKI7,Heating Tertiary,708,150.986
UKI7,Heating Tertiary,709,138.785
UKI7,Heating Tertiary,710,130.035
UKI7,Heating Tertiary,711,125.994
UKI7,Heating Tertiary,712,126.337
UKI7,Heating Tertiary,713,128.105
UKI7,Heating Tertiary,714,128.715
UKI7,Heating Tertiary,715,128.56
UKI7,Heating Tertiary,716,129.908
UKI7,Heating Tertiary,717,136.92700000000002
UKI7,Heating Tertiary,718,154.049
UKI7,Heating Tertiary,719,181.179
UKI7,Heating Tertiary,720,214.52599999999998
UKI7,Heating Tertiary,721,309.907
UKI7,Heating Tertiary,722,343.962
UKI7,Heating Tertiary,723,365.316
UKI7,Heating Tertiary,724,374.958
UKI7,Heating Tertiary,725,378.707
UKI7,Heating Tertiary,726,372.74
UKI7,Heating Tertiary,727,353.58099999999996
UKI7,Heating Tertiary,728,322.39099999999996
UKI7,Heating Tertiary,729,284.96
UKI7,Heating Tertiary,730,249.396
UKI7,Heating Tertiary,731,221.732
UKI7,Heating Tertiary,732,202.74200000000002
UKI7,Heating Tertiary,733,188.196
UKI7,Heating Tertiary,734,176.765
UKI7,Heating Tertiary,735,170.407
UKI7,Heating Tertiary,736,167.518
UKI7,Heating Tertiary,737,166.299
UKI7,Heating Tertiary,738,164.142
UKI7,Heating Tertiary,739,163.251
UKI7,Heating Tertiary,740,165.785
UKI7,Heating Tertiary,741,175.61900000000003
UKI7,Heating Tertiary,742,196.584
UKI7,Heating Tertiary,743,228.312
UKI7,Heating Tertiary,744,268.32099999999997
UKI7,Heating Tertiary,745,272.952
UKI7,Heating Tertiary,746,298.245
UKI7,Heating Tertiary,747,313.596
UKI7,Heating Tertiary,748,321.524
UKI7,Heating Tertiary,749,324.828
UKI7,Heating Tertiary,750,319.6620000000001
UKI7,Heating Tertiary,751,301.543
UKI7,Heating Tertiary,752,272.367
UKI7,Heating Tertiary,753,238.389
UKI7,Heating Tertiary,754,207.63099999999997
UKI7,Heating Tertiary,755,183.65400000000002
UKI7,Heating Tertiary,756,167.102
UKI7,Heating Tertiary,757,154.686
UKI7,Heating Tertiary,758,146.224
UKI7,Heating Tertiary,759,142.31799999999996
UKI7,Heating Tertiary,760,142.371
UKI7,Heating Tertiary,761,143.904
UKI7,Heating Tertiary,762,144.405
UKI7,Heating Tertiary,763,145.1
UKI7,Heating Tertiary,764,148.297
UKI7,Heating Tertiary,765,158.007
UKI7,Heating Tertiary,766,177.33599999999996
UKI7,Heating Tertiary,767,206.15900000000002
UKI7,Heating Tertiary,768,240.352
UKI7,Heating Tertiary,769,314.315
UKI7,Heating Tertiary,770,343.44199999999995
UKI7,Heating Tertiary,771,361.119
UKI7,Heating Tertiary,772,370.249
UKI7,Heating Tertiary,773,374.05300000000005
UKI7,Heating Tertiary,774,368.10400000000004
UKI7,Heating Tertiary,775,347.23900000000015
UKI7,Heating Tertiary,776,313.642
UKI7,Heating Tertiary,777,274.515
UKI7,Heating Tertiary,778,239.095
UKI7,Heating Tertiary,779,211.485
UKI7,Heating Tertiary,780,192.425
UKI7,Heating Tertiary,781,178.12599999999995
UKI7,Heating Tertiary,782,168.38299999999995
UKI7,Heating Tertiary,783,163.885
UKI7,Heating Tertiary,784,163.946
UKI7,Heating Tertiary,785,165.71099999999996
UKI7,Heating Tertiary,786,166.28799999999995
UKI7,Heating Tertiary,787,167.08900000000003
UKI7,Heating Tertiary,788,170.77
UKI7,Heating Tertiary,789,181.951
UKI7,Heating Tertiary,790,204.21
UKI7,Heating Tertiary,791,237.40099999999998
UKI7,Heating Tertiary,792,276.776
UKI7,Heating Tertiary,793,232.56400000000002
UKI7,Heating Tertiary,794,254.115
UKI7,Heating Tertiary,795,267.194
UKI7,Heating Tertiary,796,273.95
UKI7,Heating Tertiary,797,276.765
UKI7,Heating Tertiary,798,272.363
UKI7,Heating Tertiary,799,256.925
UKI7,Heating Tertiary,800,232.06599999999997
UKI7,Heating Tertiary,801,203.115
UKI7,Heating Tertiary,802,176.908
UKI7,Heating Tertiary,803,156.47899999999996
UKI7,Heating Tertiary,804,142.376
UKI7,Heating Tertiary,805,131.797
UKI7,Heating Tertiary,806,124.587
UKI7,Heating Tertiary,807,121.26
UKI7,Heating Tertiary,808,121.305
UKI7,Heating Tertiary,809,122.611
UKI7,Heating Tertiary,810,123.038
UKI7,Heating Tertiary,811,123.63
UKI7,Heating Tertiary,812,126.354
UKI7,Heating Tertiary,813,134.627
UKI7,Heating Tertiary,814,151.096
UKI7,Heating Tertiary,815,175.65400000000002
UKI7,Heating Tertiary,816,204.78900000000002
UKI7,Heating Tertiary,817,214.017
UKI7,Heating Tertiary,818,233.85
UKI7,Heating Tertiary,819,245.886
UKI7,Heating Tertiary,820,252.102
UKI7,Heating Tertiary,821,254.69299999999998
UKI7,Heating Tertiary,822,250.642
UKI7,Heating Tertiary,823,236.435
UKI7,Heating Tertiary,824,213.55900000000003
UKI7,Heating Tertiary,825,186.918
UKI7,Heating Tertiary,826,162.8
UKI7,Heating Tertiary,827,144.001
UKI7,Heating Tertiary,828,131.02200000000002
UKI7,Heating Tertiary,829,121.287
UKI7,Heating Tertiary,830,114.652
UKI7,Heating Tertiary,831,111.59
UKI7,Heating Tertiary,832,111.631
UKI7,Heating Tertiary,833,112.833
UKI7,Heating Tertiary,834,113.225
UKI7,Heating Tertiary,835,113.771
UKI7,Heating Tertiary,836,116.27799999999999
UKI7,Heating Tertiary,837,123.891
UKI7,Heating Tertiary,838,139.047
UKI7,Heating Tertiary,839,161.64600000000004
UKI7,Heating Tertiary,840,188.457
UKI7,Heating Tertiary,841,214.017
UKI7,Heating Tertiary,842,233.85
UKI7,Heating Tertiary,843,245.886
UKI7,Heating Tertiary,844,252.102
UKI7,Heating Tertiary,845,254.69299999999998
UKI7,Heating Tertiary,846,250.642
UKI7,Heating Tertiary,847,236.435
UKI7,Heating Tertiary,848,213.55900000000003
UKI7,Heating Tertiary,849,186.918
UKI7,Heating Tertiary,850,162.8
UKI7,Heating Tertiary,851,144.001
UKI7,Heating Tertiary,852,131.02200000000002
UKI7,Heating Tertiary,853,121.287
UKI7,Heating Tertiary,854,114.652
UKI7,Heating Tertiary,855,111.59
UKI7,Heating Tertiary,856,111.631
UKI7,Heating Tertiary,857,112.833
UKI7,Heating Tertiary,858,113.225
UKI7,Heating Tertiary,859,113.771
UKI7,Heating Tertiary,860,116.27799999999999
UKI7,Heating Tertiary,861,123.891
UKI7,Heating Tertiary,862,139.047
UKI7,Heating Tertiary,863,161.64600000000004
UKI7,Heating Tertiary,864,188.457
UKI7,Heating Tertiary,865,189.21599999999998
UKI7,Heating Tertiary,866,206.695
UKI7,Heating Tertiary,867,216.705
UKI7,Heating Tertiary,868,222.696
UKI7,Heating Tertiary,869,226.105
UKI7,Heating Tertiary,870,223.46599999999998
UKI7,Heating Tertiary,871,211.94400000000002
UKI7,Heating Tertiary,872,192.74400000000003
UKI7,Heating Tertiary,873,169.801
UKI7,Heating Tertiary,874,147.49200000000005
UKI7,Heating Tertiary,875,129.475
UKI7,Heating Tertiary,876,116.60600000000001
UKI7,Heating Tertiary,877,107.18299999999999
UKI7,Heating Tertiary,878,100.426
UKI7,Heating Tertiary,879,97.305
UKI7,Heating Tertiary,880,97.57
UKI7,Heating Tertiary,881,98.9352
UKI7,Heating Tertiary,882,99.4061
UKI7,Heating Tertiary,883,99.2866
UKI7,Heating Tertiary,884,100.32799999999999
UKI7,Heating Tertiary,885,105.74799999999999
UKI7,Heating Tertiary,886,118.97200000000001
UKI7,Heating Tertiary,887,139.924
UKI7,Heating Tertiary,888,165.678
UKI7,Heating Tertiary,889,244.894
UKI7,Heating Tertiary,890,271.805
UKI7,Heating Tertiary,891,288.678
UKI7,Heating Tertiary,892,296.297
UKI7,Heating Tertiary,893,299.26
UKI7,Heating Tertiary,894,294.545
UKI7,Heating Tertiary,895,279.406
UKI7,Heating Tertiary,896,254.75900000000001
UKI7,Heating Tertiary,897,225.18
UKI7,Heating Tertiary,898,197.076
UKI7,Heating Tertiary,899,175.21599999999995
UKI7,Heating Tertiary,900,160.21
UKI7,Heating Tertiary,901,148.716
UKI7,Heating Tertiary,902,139.683
UKI7,Heating Tertiary,903,134.659
UKI7,Heating Tertiary,904,132.375
UKI7,Heating Tertiary,905,131.412
UKI7,Heating Tertiary,906,129.708
UKI7,Heating Tertiary,907,129.003
UKI7,Heating Tertiary,908,131.006
UKI7,Heating Tertiary,909,138.77700000000002
UKI7,Heating Tertiary,910,155.344
UKI7,Heating Tertiary,911,180.416
UKI7,Heating Tertiary,912,212.03099999999998
UKI7,Heating Tertiary,913,252.08599999999998
UKI7,Heating Tertiary,914,275.447
UKI7,Heating Tertiary,915,289.624
UKI7,Heating Tertiary,916,296.94599999999997
UKI7,Heating Tertiary,917,299.998
UKI7,Heating Tertiary,918,295.2270000000001
UKI7,Heating Tertiary,919,278.492
UKI7,Heating Tertiary,920,251.546
UKI7,Heating Tertiary,921,220.166
UKI7,Heating Tertiary,922,191.75900000000001
UKI7,Heating Tertiary,923,169.615
UKI7,Heating Tertiary,924,154.328
UKI7,Heating Tertiary,925,142.861
UKI7,Heating Tertiary,926,135.046
UKI7,Heating Tertiary,927,131.439
UKI7,Heating Tertiary,928,131.488
UKI7,Heating Tertiary,929,132.903
UKI7,Heating Tertiary,930,133.366
UKI7,Heating Tertiary,931,134.009
UKI7,Heating Tertiary,932,136.961
UKI7,Heating Tertiary,933,145.928
UKI7,Heating Tertiary,934,163.78
UKI7,Heating Tertiary,935,190.4
UKI7,Heating Tertiary,936,221.979
UKI7,Heating Tertiary,937,272.952
UKI7,Heating Tertiary,938,298.245
UKI7,Heating Tertiary,939,313.596
UKI7,Heating Tertiary,940,321.524
UKI7,Heating Tertiary,941,324.828
UKI7,Heating Tertiary,942,319.6620000000001
UKI7,Heating Tertiary,943,301.543
UKI7,Heating Tertiary,944,272.367
UKI7,Heating Tertiary,945,238.389
UKI7,Heating Tertiary,946,207.63099999999997
UKI7,Heating Tertiary,947,183.65400000000002
UKI7,Heating Tertiary,948,167.102
UKI7,Heating Tertiary,949,154.686
UKI7,Heating Tertiary,950,146.224
UKI7,Heating Tertiary,951,142.31799999999996
UKI7,Heating Tertiary,952,142.371
UKI7,Heating Tertiary,953,143.904
UKI7,Heating Tertiary,954,144.405
UKI7,Heating Tertiary,955,145.1
UKI7,Heating Tertiary,956,148.297
UKI7,Heating Tertiary,957,158.007
UKI7,Heating Tertiary,958,177.33599999999996
UKI7,Heating Tertiary,959,206.15900000000002
UKI7,Heating Tertiary,960,240.352
UKI7,Heating Tertiary,961,272.952
UKI7,Heating Tertiary,962,298.245
UKI7,Heating Tertiary,963,313.596
UKI7,Heating Tertiary,964,321.524
UKI7,Heating Tertiary,965,324.828
UKI7,Heating Tertiary,966,319.6620000000001
UKI7,Heating Tertiary,967,301.543
UKI7,Heating Tertiary,968,272.367
UKI7,Heating Tertiary,969,238.389
UKI7,Heating Tertiary,970,207.63099999999997
UKI7,Heating Tertiary,971,183.65400000000002
UKI7,Heating Tertiary,972,167.102
UKI7,Heating Tertiary,973,154.686
UKI7,Heating Tertiary,974,146.224
UKI7,Heating Tertiary,975,142.31799999999996
UKI7,Heating Tertiary,976,142.371
UKI7,Heating Tertiary,977,143.904
UKI7,Heating Tertiary,978,144.405
UKI7,Heating Tertiary,979,145.1
UKI7,Heating Tertiary,980,148.297
UKI7,Heating Tertiary,981,158.007
UKI7,Heating Tertiary,982,177.33599999999996
UKI7,Heating Tertiary,983,206.15900000000002
UKI7,Heating Tertiary,984,240.352
UKI7,Heating Tertiary,985,272.952
UKI7,Heating Tertiary,986,298.245
UKI7,Heating Tertiary,987,313.596
UKI7,Heating Tertiary,988,321.524
UKI7,Heating Tertiary,989,324.828
UKI7,Heating Tertiary,990,319.6620000000001
UKI7,Heating Tertiary,991,301.543
UKI7,Heating Tertiary,992,272.367
UKI7,Heating Tertiary,993,238.389
UKI7,Heating Tertiary,994,207.63099999999997
UKI7,Heating Tertiary,995,183.65400000000002
UKI7,Heating Tertiary,996,167.102
UKI7,Heating Tertiary,997,154.686
UKI7,Heating Tertiary,998,146.224
UKI7,Heating Tertiary,999,142.31799999999996
UKI7,Heating Tertiary,1000,142.371
UKI7,Heating Tertiary,1001,143.904
UKI7,Heating Tertiary,1002,144.405
UKI7,Heating Tertiary,1003,145.1
UKI7,Heating Tertiary,1004,148.297
UKI7,Heating Tertiary,1005,158.007
UKI7,Heating Tertiary,1006,177.33599999999996
UKI7,Heating Tertiary,1007,206.15900000000002
UKI7,Heating Tertiary,1008,240.352
UKI7,Heating Tertiary,1009,294.3040000000001
UKI7,Heating Tertiary,1010,321.57599999999996
UKI7,Heating Tertiary,1011,338.1280000000001
UKI7,Heating Tertiary,1012,346.67699999999996
UKI7,Heating Tertiary,1013,350.24
UKI7,Heating Tertiary,1014,344.66900000000015
UKI7,Heating Tertiary,1015,325.133
UKI7,Heating Tertiary,1016,293.6740000000001
UKI7,Heating Tertiary,1017,257.038
UKI7,Heating Tertiary,1018,223.873
UKI7,Heating Tertiary,1019,198.02200000000002
UKI7,Heating Tertiary,1020,180.174
UKI7,Heating Tertiary,1021,166.78599999999997
UKI7,Heating Tertiary,1022,157.662
UKI7,Heating Tertiary,1023,153.452
UKI7,Heating Tertiary,1024,153.50799999999995
UKI7,Heating Tertiary,1025,155.162
UKI7,Heating Tertiary,1026,155.701
UKI7,Heating Tertiary,1027,156.451
UKI7,Heating Tertiary,1028,159.898
UKI7,Heating Tertiary,1029,170.36700000000005
UKI7,Heating Tertiary,1030,191.209
UKI7,Heating Tertiary,1031,222.287
UKI7,Heating Tertiary,1032,259.155
UKI7,Heating Tertiary,1033,287.552
UKI7,Heating Tertiary,1034,314.115
UKI7,Heating Tertiary,1035,329.327
UKI7,Heating Tertiary,1036,338.431
UKI7,Heating Tertiary,1037,343.61300000000006
UKI7,Heating Tertiary,1038,339.602
UKI7,Heating Tertiary,1039,322.091
UKI7,Heating Tertiary,1040,292.913
UKI7,Heating Tertiary,1041,258.047
UKI7,Heating Tertiary,1042,224.144
UKI7,Heating Tertiary,1043,196.763
UKI7,Heating Tertiary,1044,177.207
UKI7,Heating Tertiary,1045,162.886
UKI7,Heating Tertiary,1046,152.61700000000005
UKI7,Heating Tertiary,1047,147.875
UKI7,Heating Tertiary,1048,148.27700000000004
UKI7,Heating Tertiary,1049,150.352
UKI7,Heating Tertiary,1050,151.06799999999996
UKI7,Heating Tertiary,1051,150.886
UKI7,Heating Tertiary,1052,152.468
UKI7,Heating Tertiary,1053,160.70600000000005
UKI7,Heating Tertiary,1054,180.801
UKI7,Heating Tertiary,1055,212.643
UKI7,Heating Tertiary,1056,251.78099999999998
UKI7,Heating Tertiary,1057,287.423
UKI7,Heating Tertiary,1058,319.006
UKI7,Heating Tertiary,1059,338.811
UKI7,Heating Tertiary,1060,347.75300000000016
UKI7,Heating Tertiary,1061,351.23
UKI7,Heating Tertiary,1062,345.69699999999995
UKI7,Heating Tertiary,1063,327.92800000000005
UKI7,Heating Tertiary,1064,299.0
UKI7,Heating Tertiary,1065,264.285
UKI7,Heating Tertiary,1066,231.301
UKI7,Heating Tertiary,1067,205.644
UKI7,Heating Tertiary,1068,188.032
UKI7,Heating Tertiary,1069,174.542
UKI7,Heating Tertiary,1070,163.94
UKI7,Heating Tertiary,1071,158.043
UKI7,Heating Tertiary,1072,155.364
UKI7,Heating Tertiary,1073,154.233
UKI7,Heating Tertiary,1074,152.233
UKI7,Heating Tertiary,1075,151.407
UKI7,Heating Tertiary,1076,153.757
UKI7,Heating Tertiary,1077,162.877
UKI7,Heating Tertiary,1078,182.321
UKI7,Heating Tertiary,1079,211.747
UKI7,Heating Tertiary,1080,248.85299999999998
UKI7,Heating Tertiary,1081,272.952
UKI7,Heating Tertiary,1082,298.245
UKI7,Heating Tertiary,1083,313.596
UKI7,Heating Tertiary,1084,321.524
UKI7,Heating Tertiary,1085,324.828
UKI7,Heating Tertiary,1086,319.6620000000001
UKI7,Heating Tertiary,1087,301.543
UKI7,Heating Tertiary,1088,272.367
UKI7,Heating Tertiary,1089,238.389
UKI7,Heating Tertiary,1090,207.63099999999997
UKI7,Heating Tertiary,1091,183.65400000000002
UKI7,Heating Tertiary,1092,167.102
UKI7,Heating Tertiary,1093,154.686
UKI7,Heating Tertiary,1094,146.224
UKI7,Heating Tertiary,1095,142.31799999999996
UKI7,Heating Tertiary,1096,142.371
UKI7,Heating Tertiary,1097,143.904
UKI7,Heating Tertiary,1098,144.405
UKI7,Heating Tertiary,1099,145.1
UKI7,Heating Tertiary,1100,148.297
UKI7,Heating Tertiary,1101,158.007
UKI7,Heating Tertiary,1102,177.33599999999996
UKI7,Heating Tertiary,1103,206.15900000000002
UKI7,Heating Tertiary,1104,240.352
UKI7,Heating Tertiary,1105,294.3040000000001
UKI7,Heating Tertiary,1106,321.57599999999996
UKI7,Heating Tertiary,1107,338.1280000000001
UKI7,Heating Tertiary,1108,346.67699999999996
UKI7,Heating Tertiary,1109,350.24
UKI7,Heating Tertiary,1110,344.66900000000015
UKI7,Heating Tertiary,1111,325.133
UKI7,Heating Tertiary,1112,293.6740000000001
UKI7,Heating Tertiary,1113,257.038
UKI7,Heating Tertiary,1114,223.873
UKI7,Heating Tertiary,1115,198.02200000000002
UKI7,Heating Tertiary,1116,180.174
UKI7,Heating Tertiary,1117,166.78599999999997
UKI7,Heating Tertiary,1118,157.662
UKI7,Heating Tertiary,1119,153.452
UKI7,Heating Tertiary,1120,153.50799999999995
UKI7,Heating Tertiary,1121,155.162
UKI7,Heating Tertiary,1122,155.701
UKI7,Heating Tertiary,1123,156.451
UKI7,Heating Tertiary,1124,159.898
UKI7,Heating Tertiary,1125,170.36700000000005
UKI7,Heating Tertiary,1126,191.209
UKI7,Heating Tertiary,1127,222.287
UKI7,Heating Tertiary,1128,259.155
UKI7,Heating Tertiary,1129,272.952
UKI7,Heating Tertiary,1130,298.245
UKI7,Heating Tertiary,1131,313.596
UKI7,Heating Tertiary,1132,321.524
UKI7,Heating Tertiary,1133,324.828
UKI7,Heating Tertiary,1134,319.6620000000001
UKI7,Heating Tertiary,1135,301.543
UKI7,Heating Tertiary,1136,272.367
UKI7,Heating Tertiary,1137,238.389
UKI7,Heating Tertiary,1138,207.63099999999997
UKI7,Heating Tertiary,1139,183.65400000000002
UKI7,Heating Tertiary,1140,167.102
UKI7,Heating Tertiary,1141,154.686
UKI7,Heating Tertiary,1142,146.224
UKI7,Heating Tertiary,1143,142.31799999999996
UKI7,Heating Tertiary,1144,142.371
UKI7,Heating Tertiary,1145,143.904
UKI7,Heating Tertiary,1146,144.405
UKI7,Heating Tertiary,1147,145.1
UKI7,Heating Tertiary,1148,148.297
UKI7,Heating Tertiary,1149,158.007
UKI7,Heating Tertiary,1150,177.33599999999996
UKI7,Heating Tertiary,1151,206.15900000000002
UKI7,Heating Tertiary,1152,240.352
UKI7,Heating Tertiary,1153,232.56400000000002
UKI7,Heating Tertiary,1154,254.115
UKI7,Heating Tertiary,1155,267.194
UKI7,Heating Tertiary,1156,273.95
UKI7,Heating Tertiary,1157,276.765
UKI7,Heating Tertiary,1158,272.363
UKI7,Heating Tertiary,1159,256.925
UKI7,Heating Tertiary,1160,232.06599999999997
UKI7,Heating Tertiary,1161,203.115
UKI7,Heating Tertiary,1162,176.908
UKI7,Heating Tertiary,1163,156.47899999999996
UKI7,Heating Tertiary,1164,142.376
UKI7,Heating Tertiary,1165,131.797
UKI7,Heating Tertiary,1166,124.587
UKI7,Heating Tertiary,1167,121.26
UKI7,Heating Tertiary,1168,121.305
UKI7,Heating Tertiary,1169,122.611
UKI7,Heating Tertiary,1170,123.038
UKI7,Heating Tertiary,1171,123.63
UKI7,Heating Tertiary,1172,126.354
UKI7,Heating Tertiary,1173,134.627
UKI7,Heating Tertiary,1174,151.096
UKI7,Heating Tertiary,1175,175.65400000000002
UKI7,Heating Tertiary,1176,204.78900000000002
UKI7,Heating Tertiary,1177,272.952
UKI7,Heating Tertiary,1178,298.245
UKI7,Heating Tertiary,1179,313.596
UKI7,Heating Tertiary,1180,321.524
UKI7,Heating Tertiary,1181,324.828
UKI7,Heating Tertiary,1182,319.6620000000001
UKI7,Heating Tertiary,1183,301.543
UKI7,Heating Tertiary,1184,272.367
UKI7,Heating Tertiary,1185,238.389
UKI7,Heating Tertiary,1186,207.63099999999997
UKI7,Heating Tertiary,1187,183.65400000000002
UKI7,Heating Tertiary,1188,167.102
UKI7,Heating Tertiary,1189,154.686
UKI7,Heating Tertiary,1190,146.224
UKI7,Heating Tertiary,1191,142.31799999999996
UKI7,Heating Tertiary,1192,142.371
UKI7,Heating Tertiary,1193,143.904
UKI7,Heating Tertiary,1194,144.405
UKI7,Heating Tertiary,1195,145.1
UKI7,Heating Tertiary,1196,148.297
UKI7,Heating Tertiary,1197,158.007
UKI7,Heating Tertiary,1198,177.33599999999996
UKI7,Heating Tertiary,1199,206.15900000000002
UKI7,Heating Tertiary,1200,240.352
UKI7,Heating Tertiary,1201,265.57099999999997
UKI7,Heating Tertiary,1202,290.103
UKI7,Heating Tertiary,1203,304.152
UKI7,Heating Tertiary,1204,312.56
UKI7,Heating Tertiary,1205,317.347
UKI7,Heating Tertiary,1206,313.642
UKI7,Heating Tertiary,1207,297.47
UKI7,Heating Tertiary,1208,270.522
UKI7,Heating Tertiary,1209,238.322
UKI7,Heating Tertiary,1210,207.01
UKI7,Heating Tertiary,1211,181.722
UKI7,Heating Tertiary,1212,163.66
UKI7,Heating Tertiary,1213,150.435
UKI7,Heating Tertiary,1214,140.951
UKI7,Heating Tertiary,1215,136.571
UKI7,Heating Tertiary,1216,136.94299999999998
UKI7,Heating Tertiary,1217,138.859
UKI7,Heating Tertiary,1218,139.52
