NUTS2_code,process,hour,load
HU22,Heating Tertiary,7222,183.96200000000002
HU22,Heating Tertiary,7223,214.453
HU22,Heating Tertiary,7224,243.498
HU22,Heating Tertiary,7225,245.41400000000002
HU22,Heating Tertiary,7226,258.015
HU22,Heating Tertiary,7227,264.524
HU22,Heating Tertiary,7228,267.219
HU22,Heating Tertiary,7229,262.92400000000004
HU22,Heating Tertiary,7230,247.977
HU22,Heating Tertiary,7231,223.952
HU22,Heating Tertiary,7232,196.007
HU22,Heating Tertiary,7233,170.725
HU22,Heating Tertiary,7234,151.028
HU22,Heating Tertiary,7235,137.425
HU22,Heating Tertiary,7236,127.223
HU22,Heating Tertiary,7237,120.277
HU22,Heating Tertiary,7238,117.079
HU22,Heating Tertiary,7239,117.12899999999999
HU22,Heating Tertiary,7240,118.387
HU22,Heating Tertiary,7241,118.79799999999999
HU22,Heating Tertiary,7242,119.376
HU22,Heating Tertiary,7243,122.025
HU22,Heating Tertiary,7244,130.04399999999998
HU22,Heating Tertiary,7245,145.98
HU22,Heating Tertiary,7246,169.715
HU22,Heating Tertiary,7247,197.84400000000002
HU22,Heating Tertiary,7248,224.641
HU22,Heating Tertiary,7249,249.351
HU22,Heating Tertiary,7250,256.235
HU22,Heating Tertiary,7251,260.133
HU22,Heating Tertiary,7252,257.05400000000003
HU22,Heating Tertiary,7253,243.75799999999998
HU22,Heating Tertiary,7254,221.646
HU22,Heating Tertiary,7255,195.24900000000002
HU22,Heating Tertiary,7256,169.601
HU22,Heating Tertiary,7257,148.898
HU22,Heating Tertiary,7258,134.11
HU22,Heating Tertiary,7259,123.28
HU22,Heating Tertiary,7260,115.522
HU22,Heating Tertiary,7261,111.95
HU22,Heating Tertiary,7262,112.262
HU22,Heating Tertiary,7263,113.82799999999999
HU22,Heating Tertiary,7264,114.367
HU22,Heating Tertiary,7265,114.23100000000001
HU22,Heating Tertiary,7266,115.445
HU22,Heating Tertiary,7267,121.71799999999999
HU22,Heating Tertiary,7268,136.969
HU22,Heating Tertiary,7269,161.106
HU22,Heating Tertiary,7270,190.73
HU22,Heating Tertiary,7271,217.785
HU22,Heating Tertiary,7272,237.856
HU22,Heating Tertiary,7273,195.83599999999998
HU22,Heating Tertiary,7274,200.993
HU22,Heating Tertiary,7275,202.983
HU22,Heating Tertiary,7276,199.75599999999997
HU22,Heating Tertiary,7277,189.459
HU22,Heating Tertiary,7278,172.722
HU22,Heating Tertiary,7279,152.66
HU22,Heating Tertiary,7280,133.613
HU22,Heating Tertiary,7281,118.806
HU22,Heating Tertiary,7282,108.63799999999999
HU22,Heating Tertiary,7283,100.84700000000001
HU22,Heating Tertiary,7284,94.7315
HU22,Heating Tertiary,7285,91.3317
HU22,Heating Tertiary,7286,89.7892
HU22,Heating Tertiary,7287,89.1322
HU22,Heating Tertiary,7288,87.9782
HU22,Heating Tertiary,7289,87.5062
HU22,Heating Tertiary,7290,88.8782
HU22,Heating Tertiary,7291,94.1739
HU22,Heating Tertiary,7292,105.435
HU22,Heating Tertiary,7293,122.462
HU22,Heating Tertiary,7294,143.916
HU22,Heating Tertiary,7295,166.19299999999996
HU22,Heating Tertiary,7296,184.42
HU22,Heating Tertiary,7297,132.507
HU22,Heating Tertiary,7298,135.997
HU22,Heating Tertiary,7299,137.344
HU22,Heating Tertiary,7300,135.16
HU22,Heating Tertiary,7301,128.192
HU22,Heating Tertiary,7302,116.869
HU22,Heating Tertiary,7303,103.29299999999999
HU22,Heating Tertiary,7304,90.4055
HU22,Heating Tertiary,7305,80.3871
HU22,Heating Tertiary,7306,73.5075
HU22,Heating Tertiary,7307,68.2356
HU22,Heating Tertiary,7308,64.0978
HU22,Heating Tertiary,7309,61.7975
HU22,Heating Tertiary,7310,60.7534
HU22,Heating Tertiary,7311,60.3093
HU22,Heating Tertiary,7312,59.5283
HU22,Heating Tertiary,7313,59.2089
HU22,Heating Tertiary,7314,60.137
HU22,Heating Tertiary,7315,63.7201
HU22,Heating Tertiary,7316,71.3397
HU22,Heating Tertiary,7317,82.8606
HU22,Heating Tertiary,7318,97.3769
HU22,Heating Tertiary,7319,112.45
HU22,Heating Tertiary,7320,124.78299999999999
HU22,Heating Tertiary,7321,98.887
HU22,Heating Tertiary,7322,103.964
HU22,Heating Tertiary,7323,106.587
HU22,Heating Tertiary,7324,107.67299999999999
HU22,Heating Tertiary,7325,105.94200000000001
HU22,Heating Tertiary,7326,99.9195
HU22,Heating Tertiary,7327,90.2392
HU22,Heating Tertiary,7328,78.9792
HU22,Heating Tertiary,7329,68.7915
HU22,Heating Tertiary,7330,60.8549
HU22,Heating Tertiary,7331,55.3738
HU22,Heating Tertiary,7332,51.2631
HU22,Heating Tertiary,7333,48.4642
HU22,Heating Tertiary,7334,47.1756
HU22,Heating Tertiary,7335,47.19600000000001
HU22,Heating Tertiary,7336,47.7026
HU22,Heating Tertiary,7337,47.8683
HU22,Heating Tertiary,7338,48.1011
HU22,Heating Tertiary,7339,49.1685
HU22,Heating Tertiary,7340,52.3997
HU22,Heating Tertiary,7341,58.8208
HU22,Heating Tertiary,7342,68.3847
HU22,Heating Tertiary,7343,79.719
HU22,Heating Tertiary,7344,90.5167
HU22,Heating Tertiary,7345,134.81
HU22,Heating Tertiary,7346,141.733
HU22,Heating Tertiary,7347,145.308
HU22,Heating Tertiary,7348,146.78799999999995
HU22,Heating Tertiary,7349,144.429
HU22,Heating Tertiary,7350,136.218
HU22,Heating Tertiary,7351,123.021
HU22,Heating Tertiary,7352,107.67
HU22,Heating Tertiary,7353,93.7818
HU22,Heating Tertiary,7354,82.9621
HU22,Heating Tertiary,7355,75.4897
HU22,Heating Tertiary,7356,69.8862
HU22,Heating Tertiary,7357,66.0704
HU22,Heating Tertiary,7358,64.3137
HU22,Heating Tertiary,7359,64.3414
HU22,Heating Tertiary,7360,65.0321
HU22,Heating Tertiary,7361,65.258
HU22,Heating Tertiary,7362,65.5752
HU22,Heating Tertiary,7363,67.0304
HU22,Heating Tertiary,7364,71.4356
HU22,Heating Tertiary,7365,80.189
HU22,Heating Tertiary,7366,93.2276
HU22,Heating Tertiary,7367,108.679
HU22,Heating Tertiary,7368,123.399
HU22,Heating Tertiary,7369,134.81
HU22,Heating Tertiary,7370,141.733
HU22,Heating Tertiary,7371,145.308
HU22,Heating Tertiary,7372,146.78799999999995
HU22,Heating Tertiary,7373,144.429
HU22,Heating Tertiary,7374,136.218
HU22,Heating Tertiary,7375,123.021
HU22,Heating Tertiary,7376,107.67
HU22,Heating Tertiary,7377,93.7818
HU22,Heating Tertiary,7378,82.9621
HU22,Heating Tertiary,7379,75.4897
HU22,Heating Tertiary,7380,69.8862
HU22,Heating Tertiary,7381,66.0704
HU22,Heating Tertiary,7382,64.3137
HU22,Heating Tertiary,7383,64.3414
HU22,Heating Tertiary,7384,65.0321
HU22,Heating Tertiary,7385,65.258
HU22,Heating Tertiary,7386,65.5752
HU22,Heating Tertiary,7387,67.0304
HU22,Heating Tertiary,7388,71.4356
HU22,Heating Tertiary,7389,80.189
HU22,Heating Tertiary,7390,93.2276
HU22,Heating Tertiary,7391,108.679
HU22,Heating Tertiary,7392,123.399
HU22,Heating Tertiary,7393,116.655
HU22,Heating Tertiary,7394,122.645
HU22,Heating Tertiary,7395,125.73899999999999
HU22,Heating Tertiary,7396,127.02
HU22,Heating Tertiary,7397,124.979
HU22,Heating Tertiary,7398,117.87299999999999
HU22,Heating Tertiary,7399,106.454
HU22,Heating Tertiary,7400,93.1704
HU22,Heating Tertiary,7401,81.1525
HU22,Heating Tertiary,7402,71.7897
HU22,Heating Tertiary,7403,65.3237
HU22,Heating Tertiary,7404,60.4744
HU22,Heating Tertiary,7405,57.1727
HU22,Heating Tertiary,7406,55.6525
HU22,Heating Tertiary,7407,55.6765
HU22,Heating Tertiary,7408,56.2741
HU22,Heating Tertiary,7409,56.4697
HU22,Heating Tertiary,7410,56.7442
HU22,Heating Tertiary,7411,58.0034
HU22,Heating Tertiary,7412,61.8152
HU22,Heating Tertiary,7413,69.39
HU22,Heating Tertiary,7414,80.6728
HU22,Heating Tertiary,7415,94.0434
HU22,Heating Tertiary,7416,106.781
HU22,Heating Tertiary,7417,89.1349
HU22,Heating Tertiary,7418,91.5961
HU22,Heating Tertiary,7419,92.9895
HU22,Heating Tertiary,7420,91.8887
HU22,Heating Tertiary,7421,87.1362
HU22,Heating Tertiary,7422,79.2318
HU22,Heating Tertiary,7423,69.7958
HU22,Heating Tertiary,7424,60.6269
HU22,Heating Tertiary,7425,53.2262
HU22,Heating Tertiary,7426,47.9401
HU22,Heating Tertiary,7427,44.0687
HU22,Heating Tertiary,7428,41.2955
HU22,Heating Tertiary,7429,40.0186
HU22,Heating Tertiary,7430,40.1303
HU22,Heating Tertiary,7431,40.6902
HU22,Heating Tertiary,7432,40.8825
HU22,Heating Tertiary,7433,40.8342
HU22,Heating Tertiary,7434,41.2679
HU22,Heating Tertiary,7435,43.5103
HU22,Heating Tertiary,7436,48.961999999999996
HU22,Heating Tertiary,7437,57.5903
HU22,Heating Tertiary,7438,68.18
HU22,Heating Tertiary,7439,77.8514
HU22,Heating Tertiary,7440,85.0264
HU22,Heating Tertiary,7441,153.129
HU22,Heating Tertiary,7442,157.162
HU22,Heating Tertiary,7443,158.718
HU22,Heating Tertiary,7444,156.195
HU22,Heating Tertiary,7445,148.143
HU22,Heating Tertiary,7446,135.05700000000002
HU22,Heating Tertiary,7447,119.369
HU22,Heating Tertiary,7448,104.475
HU22,Heating Tertiary,7449,92.8977
HU22,Heating Tertiary,7450,84.947
HU22,Heating Tertiary,7451,78.8549
HU22,Heating Tertiary,7452,74.0735
HU22,Heating Tertiary,7453,71.4149
HU22,Heating Tertiary,7454,70.2085
HU22,Heating Tertiary,7455,69.695
HU22,Heating Tertiary,7456,68.7926
HU22,Heating Tertiary,7457,68.4235
HU22,Heating Tertiary,7458,69.4963
HU22,Heating Tertiary,7459,73.6366
HU22,Heating Tertiary,7460,82.4424
HU22,Heating Tertiary,7461,95.7564
HU22,Heating Tertiary,7462,112.53200000000001
HU22,Heating Tertiary,7463,129.951
HU22,Heating Tertiary,7464,144.203
HU22,Heating Tertiary,7465,116.655
HU22,Heating Tertiary,7466,122.645
HU22,Heating Tertiary,7467,125.73899999999999
HU22,Heating Tertiary,7468,127.02
HU22,Heating Tertiary,7469,124.979
HU22,Heating Tertiary,7470,117.87299999999999
HU22,Heating Tertiary,7471,106.454
HU22,Heating Tertiary,7472,93.1704
HU22,Heating Tertiary,7473,81.1525
HU22,Heating Tertiary,7474,71.7897
HU22,Heating Tertiary,7475,65.3237
HU22,Heating Tertiary,7476,60.4744
HU22,Heating Tertiary,7477,57.1727
HU22,Heating Tertiary,7478,55.6525
HU22,Heating Tertiary,7479,55.6765
HU22,Heating Tertiary,7480,56.2741
HU22,Heating Tertiary,7481,56.4697
HU22,Heating Tertiary,7482,56.7442
HU22,Heating Tertiary,7483,58.0034
HU22,Heating Tertiary,7484,61.8152
HU22,Heating Tertiary,7485,69.39
HU22,Heating Tertiary,7486,80.6728
HU22,Heating Tertiary,7487,94.0434
HU22,Heating Tertiary,7488,106.781
HU22,Heating Tertiary,7489,134.81
HU22,Heating Tertiary,7490,141.733
HU22,Heating Tertiary,7491,145.308
HU22,Heating Tertiary,7492,146.78799999999995
HU22,Heating Tertiary,7493,144.429
HU22,Heating Tertiary,7494,136.218
HU22,Heating Tertiary,7495,123.021
HU22,Heating Tertiary,7496,107.67
HU22,Heating Tertiary,7497,93.7818
HU22,Heating Tertiary,7498,82.9621
HU22,Heating Tertiary,7499,75.4897
HU22,Heating Tertiary,7500,69.8862
HU22,Heating Tertiary,7501,66.0704
HU22,Heating Tertiary,7502,64.3137
HU22,Heating Tertiary,7503,64.3414
HU22,Heating Tertiary,7504,65.0321
HU22,Heating Tertiary,7505,65.258
HU22,Heating Tertiary,7506,65.5752
HU22,Heating Tertiary,7507,67.0304
HU22,Heating Tertiary,7508,71.4356
HU22,Heating Tertiary,7509,80.189
HU22,Heating Tertiary,7510,93.2276
HU22,Heating Tertiary,7511,108.679
HU22,Heating Tertiary,7512,123.399
HU22,Heating Tertiary,7513,134.81
HU22,Heating Tertiary,7514,141.733
HU22,Heating Tertiary,7515,145.308
HU22,Heating Tertiary,7516,146.78799999999995
HU22,Heating Tertiary,7517,144.429
HU22,Heating Tertiary,7518,136.218
HU22,Heating Tertiary,7519,123.021
HU22,Heating Tertiary,7520,107.67
HU22,Heating Tertiary,7521,93.7818
HU22,Heating Tertiary,7522,82.9621
HU22,Heating Tertiary,7523,75.4897
HU22,Heating Tertiary,7524,69.8862
HU22,Heating Tertiary,7525,66.0704
HU22,Heating Tertiary,7526,64.3137
HU22,Heating Tertiary,7527,64.3414
HU22,Heating Tertiary,7528,65.0321
HU22,Heating Tertiary,7529,65.258
HU22,Heating Tertiary,7530,65.5752
HU22,Heating Tertiary,7531,67.0304
HU22,Heating Tertiary,7532,71.4356
HU22,Heating Tertiary,7533,80.189
HU22,Heating Tertiary,7534,93.2276
HU22,Heating Tertiary,7535,108.679
HU22,Heating Tertiary,7536,123.399
HU22,Heating Tertiary,7537,172.408
HU22,Heating Tertiary,7538,181.26
HU22,Heating Tertiary,7539,185.833
HU22,Heating Tertiary,7540,187.726
HU22,Heating Tertiary,7541,184.709
HU22,Heating Tertiary,7542,174.208
HU22,Heating Tertiary,7543,157.33
HU22,Heating Tertiary,7544,137.69799999999998
HU22,Heating Tertiary,7545,119.93700000000001
HU22,Heating Tertiary,7546,106.1
HU22,Heating Tertiary,7547,96.5432
HU22,Heating Tertiary,7548,89.3765
HU22,Heating Tertiary,7549,84.49700000000001
HU22,Heating Tertiary,7550,82.2505
HU22,Heating Tertiary,7551,82.2857
HU22,Heating Tertiary,7552,83.1692
HU22,Heating Tertiary,7553,83.4576
HU22,Heating Tertiary,7554,83.8635
HU22,Heating Tertiary,7555,85.7248
HU22,Heating Tertiary,7556,91.35799999999999
HU22,Heating Tertiary,7557,102.553
HU22,Heating Tertiary,7558,119.228
HU22,Heating Tertiary,7559,138.989
HU22,Heating Tertiary,7560,157.814
HU22,Heating Tertiary,7561,172.408
HU22,Heating Tertiary,7562,181.26
HU22,Heating Tertiary,7563,185.833
HU22,Heating Tertiary,7564,187.726
HU22,Heating Tertiary,7565,184.709
HU22,Heating Tertiary,7566,174.208
HU22,Heating Tertiary,7567,157.33
HU22,Heating Tertiary,7568,137.69799999999998
HU22,Heating Tertiary,7569,119.93700000000001
HU22,Heating Tertiary,7570,106.1
HU22,Heating Tertiary,7571,96.5432
HU22,Heating Tertiary,7572,89.3765
HU22,Heating Tertiary,7573,84.49700000000001
HU22,Heating Tertiary,7574,82.2505
HU22,Heating Tertiary,7575,82.2857
HU22,Heating Tertiary,7576,83.1692
HU22,Heating Tertiary,7577,83.4576
HU22,Heating Tertiary,7578,83.8635
HU22,Heating Tertiary,7579,85.7248
HU22,Heating Tertiary,7580,91.35799999999999
HU22,Heating Tertiary,7581,102.553
HU22,Heating Tertiary,7582,119.228
HU22,Heating Tertiary,7583,138.989
HU22,Heating Tertiary,7584,157.814
HU22,Heating Tertiary,7585,148.843
HU22,Heating Tertiary,7586,152.952
HU22,Heating Tertiary,7587,155.279
HU22,Heating Tertiary,7588,153.441
HU22,Heating Tertiary,7589,145.504
HU22,Heating Tertiary,7590,132.306
HU22,Heating Tertiary,7591,116.54799999999999
HU22,Heating Tertiary,7592,101.238
HU22,Heating Tertiary,7593,88.8803
HU22,Heating Tertiary,7594,80.0531
HU22,Heating Tertiary,7595,73.5883
HU22,Heating Tertiary,7596,68.9575
HU22,Heating Tertiary,7597,66.8253
HU22,Heating Tertiary,7598,67.0117
HU22,Heating Tertiary,7599,67.9468
HU22,Heating Tertiary,7600,68.2679
HU22,Heating Tertiary,7601,68.1872
HU22,Heating Tertiary,7602,68.9115
HU22,Heating Tertiary,7603,72.6559
HU22,Heating Tertiary,7604,81.7598
HU22,Heating Tertiary,7605,96.1677
HU22,Heating Tertiary,7606,113.85
HU22,Heating Tertiary,7607,130.0
HU22,Heating Tertiary,7608,141.982
HU22,Heating Tertiary,7609,112.324
HU22,Heating Tertiary,7610,115.28200000000001
HU22,Heating Tertiary,7611,116.42299999999999
HU22,Heating Tertiary,7612,114.573
HU22,Heating Tertiary,7613,108.667
HU22,Heating Tertiary,7614,99.0671
HU22,Heating Tertiary,7615,87.56
HU22,Heating Tertiary,7616,76.6354
HU22,Heating Tertiary,7617,68.1427
HU22,Heating Tertiary,7618,62.3108
HU22,Heating Tertiary,7619,57.8421
HU22,Heating Tertiary,7620,54.3346
HU22,Heating Tertiary,7621,52.3846
HU22,Heating Tertiary,7622,51.4996
HU22,Heating Tertiary,7623,51.1231
HU22,Heating Tertiary,7624,50.4611
HU22,Heating Tertiary,7625,50.1903
HU22,Heating Tertiary,7626,50.977
HU22,Heating Tertiary,7627,54.0144
HU22,Heating Tertiary,7628,60.4735
HU22,Heating Tertiary,7629,70.2396
HU22,Heating Tertiary,7630,82.5446
HU22,Heating Tertiary,7631,95.3223
HU22,Heating Tertiary,7632,105.77600000000001
HU22,Heating Tertiary,7633,98.887
HU22,Heating Tertiary,7634,103.964
HU22,Heating Tertiary,7635,106.587
HU22,Heating Tertiary,7636,107.67299999999999
HU22,Heating Tertiary,7637,105.94200000000001
HU22,Heating Tertiary,7638,99.9195
HU22,Heating Tertiary,7639,90.2392
HU22,Heating Tertiary,7640,78.9792
HU22,Heating Tertiary,7641,68.7915
HU22,Heating Tertiary,7642,60.8549
HU22,Heating Tertiary,7643,55.3738
HU22,Heating Tertiary,7644,51.2631
HU22,Heating Tertiary,7645,48.4642
HU22,Heating Tertiary,7646,47.1756
HU22,Heating Tertiary,7647,47.19600000000001
HU22,Heating Tertiary,7648,47.7026
HU22,Heating Tertiary,7649,47.8683
HU22,Heating Tertiary,7650,48.1011
HU22,Heating Tertiary,7651,49.1685
HU22,Heating Tertiary,7652,52.3997
HU22,Heating Tertiary,7653,58.8208
HU22,Heating Tertiary,7654,68.3847
HU22,Heating Tertiary,7655,79.719
HU22,Heating Tertiary,7656,90.5167
HU22,Heating Tertiary,7657,98.887
HU22,Heating Tertiary,7658,103.964
HU22,Heating Tertiary,7659,106.587
HU22,Heating Tertiary,7660,107.67299999999999
HU22,Heating Tertiary,7661,105.94200000000001
HU22,Heating Tertiary,7662,99.9195
HU22,Heating Tertiary,7663,90.2392
HU22,Heating Tertiary,7664,78.9792
HU22,Heating Tertiary,7665,68.7915
HU22,Heating Tertiary,7666,60.8549
HU22,Heating Tertiary,7667,55.3738
HU22,Heating Tertiary,7668,51.2631
HU22,Heating Tertiary,7669,48.4642
HU22,Heating Tertiary,7670,47.1756
HU22,Heating Tertiary,7671,47.19600000000001
HU22,Heating Tertiary,7672,47.7026
HU22,Heating Tertiary,7673,47.8683
HU22,Heating Tertiary,7674,48.1011
HU22,Heating Tertiary,7675,49.1685
HU22,Heating Tertiary,7676,52.3997
HU22,Heating Tertiary,7677,58.8208
HU22,Heating Tertiary,7678,68.3847
HU22,Heating Tertiary,7679,79.719
HU22,Heating Tertiary,7680,90.5167
HU22,Heating Tertiary,7681,116.655
HU22,Heating Tertiary,7682,122.645
HU22,Heating Tertiary,7683,125.73899999999999
HU22,Heating Tertiary,7684,127.02
HU22,Heating Tertiary,7685,124.979
HU22,Heating Tertiary,7686,117.87299999999999
HU22,Heating Tertiary,7687,106.454
HU22,Heating Tertiary,7688,93.1704
HU22,Heating Tertiary,7689,81.1525
HU22,Heating Tertiary,7690,71.7897
HU22,Heating Tertiary,7691,65.3237
HU22,Heating Tertiary,7692,60.4744
HU22,Heating Tertiary,7693,57.1727
HU22,Heating Tertiary,7694,55.6525
HU22,Heating Tertiary,7695,55.6765
HU22,Heating Tertiary,7696,56.2741
HU22,Heating Tertiary,7697,56.4697
HU22,Heating Tertiary,7698,56.7442
HU22,Heating Tertiary,7699,58.0034
HU22,Heating Tertiary,7700,61.8152
HU22,Heating Tertiary,7701,69.39
HU22,Heating Tertiary,7702,80.6728
HU22,Heating Tertiary,7703,94.0434
HU22,Heating Tertiary,7704,106.781
HU22,Heating Tertiary,7705,153.351
HU22,Heating Tertiary,7706,161.226
HU22,Heating Tertiary,7707,165.293
HU22,Heating Tertiary,7708,166.977
HU22,Heating Tertiary,7709,164.293
HU22,Heating Tertiary,7710,154.953
HU22,Heating Tertiary,7711,139.941
HU22,Heating Tertiary,7712,122.479
HU22,Heating Tertiary,7713,106.68
HU22,Heating Tertiary,7714,94.3726
HU22,Heating Tertiary,7715,85.8725
HU22,Heating Tertiary,7716,79.4975
HU22,Heating Tertiary,7717,75.1577
HU22,Heating Tertiary,7718,73.15899999999998
HU22,Heating Tertiary,7719,73.1907
HU22,Heating Tertiary,7720,73.9761
HU22,Heating Tertiary,7721,74.2336
HU22,Heating Tertiary,7722,74.5945
HU22,Heating Tertiary,7723,76.2495
HU22,Heating Tertiary,7724,81.2602
HU22,Heating Tertiary,7725,91.2179
HU22,Heating Tertiary,7726,106.05
HU22,Heating Tertiary,7727,123.62700000000001
HU22,Heating Tertiary,7728,140.371
HU22,Heating Tertiary,7729,153.351
HU22,Heating Tertiary,7730,161.226
HU22,Heating Tertiary,7731,165.293
HU22,Heating Tertiary,7732,166.977
HU22,Heating Tertiary,7733,164.293
HU22,Heating Tertiary,7734,154.953
HU22,Heating Tertiary,7735,139.941
HU22,Heating Tertiary,7736,122.479
HU22,Heating Tertiary,7737,106.68
HU22,Heating Tertiary,7738,94.3726
HU22,Heating Tertiary,7739,85.8725
HU22,Heating Tertiary,7740,79.4975
HU22,Heating Tertiary,7741,75.1577
HU22,Heating Tertiary,7742,73.15899999999998
HU22,Heating Tertiary,7743,73.1907
HU22,Heating Tertiary,7744,73.9761
HU22,Heating Tertiary,7745,74.2336
HU22,Heating Tertiary,7746,74.5945
HU22,Heating Tertiary,7747,76.2495
HU22,Heating Tertiary,7748,81.2602
HU22,Heating Tertiary,7749,91.2179
HU22,Heating Tertiary,7750,106.05
HU22,Heating Tertiary,7751,123.62700000000001
HU22,Heating Tertiary,7752,140.371
HU22,Heating Tertiary,7753,209.261
HU22,Heating Tertiary,7754,215.03799999999998
HU22,Heating Tertiary,7755,218.31099999999998
HU22,Heating Tertiary,7756,215.727
HU22,Heating Tertiary,7757,204.56799999999998
HU22,Heating Tertiary,7758,186.011
HU22,Heating Tertiary,7759,163.858
HU22,Heating Tertiary,7760,142.333
HU22,Heating Tertiary,7761,124.959
HU22,Heating Tertiary,7762,112.54799999999999
HU22,Heating Tertiary,7763,103.459
HU22,Heating Tertiary,7764,96.949
HU22,Heating Tertiary,7765,93.9509
HU22,Heating Tertiary,7766,94.2132
HU22,Heating Tertiary,7767,95.52799999999999
HU22,Heating Tertiary,7768,95.9793
HU22,Heating Tertiary,7769,95.8654
HU22,Heating Tertiary,7770,96.8841
HU22,Heating Tertiary,7771,102.149
HU22,Heating Tertiary,7772,114.948
HU22,Heating Tertiary,7773,135.204
HU22,Heating Tertiary,7774,160.065
HU22,Heating Tertiary,7775,182.77
HU22,Heating Tertiary,7776,199.615
HU22,Heating Tertiary,7777,235.763
HU22,Heating Tertiary,7778,241.972
HU22,Heating Tertiary,7779,244.368
HU22,Heating Tertiary,7780,240.484
HU22,Heating Tertiary,7781,228.08599999999998
HU22,Heating Tertiary,7782,207.938
HU22,Heating Tertiary,7783,183.78400000000002
HU22,Heating Tertiary,7784,160.85399999999996
HU22,Heating Tertiary,7785,143.029
HU22,Heating Tertiary,7786,130.78799999999998
HU22,Heating Tertiary,7787,121.40799999999999
HU22,Heating Tertiary,7788,114.046
HU22,Heating Tertiary,7789,109.95299999999999
HU22,Heating Tertiary,7790,108.095
HU22,Heating Tertiary,7791,107.305
HU22,Heating Tertiary,7792,105.916
HU22,Heating Tertiary,7793,105.348
HU22,Heating Tertiary,7794,106.999
HU22,Heating Tertiary,7795,113.374
HU22,Heating Tertiary,7796,126.931
HU22,Heating Tertiary,7797,147.43
HU22,Heating Tertiary,7798,173.25799999999995
HU22,Heating Tertiary,7799,200.077
HU22,Heating Tertiary,7800,222.02
HU22,Heating Tertiary,7801,189.533
HU22,Heating Tertiary,7802,199.264
HU22,Heating Tertiary,7803,204.291
HU22,Heating Tertiary,7804,206.372
HU22,Heating Tertiary,7805,203.05599999999998
HU22,Heating Tertiary,7806,191.512
HU22,Heating Tertiary,7807,172.958
HU22,Heating Tertiary,7808,151.376
HU22,Heating Tertiary,7809,131.85
HU22,Heating Tertiary,7810,116.639
HU22,Heating Tertiary,7811,106.133
HU22,Heating Tertiary,7812,98.2541
HU22,Heating Tertiary,7813,92.8895
HU22,Heating Tertiary,7814,90.42
HU22,Heating Tertiary,7815,90.4587
HU22,Heating Tertiary,7816,91.4298
HU22,Heating Tertiary,7817,91.7479
HU22,Heating Tertiary,7818,92.1938
HU22,Heating Tertiary,7819,94.2394
HU22,Heating Tertiary,7820,100.43299999999999
HU22,Heating Tertiary,7821,112.74
HU22,Heating Tertiary,7822,131.071
HU22,Heating Tertiary,7823,152.79399999999995
HU22,Heating Tertiary,7824,173.49
HU22,Heating Tertiary,7825,153.351
HU22,Heating Tertiary,7826,161.226
HU22,Heating Tertiary,7827,165.293
HU22,Heating Tertiary,7828,166.977
HU22,Heating Tertiary,7829,164.293
HU22,Heating Tertiary,7830,154.953
HU22,Heating Tertiary,7831,139.941
HU22,Heating Tertiary,7832,122.479
HU22,Heating Tertiary,7833,106.68
HU22,Heating Tertiary,7834,94.3726
HU22,Heating Tertiary,7835,85.8725
HU22,Heating Tertiary,7836,79.4975
HU22,Heating Tertiary,7837,75.1577
HU22,Heating Tertiary,7838,73.15899999999998
HU22,Heating Tertiary,7839,73.1907
HU22,Heating Tertiary,7840,73.9761
HU22,Heating Tertiary,7841,74.2336
HU22,Heating Tertiary,7842,74.5945
HU22,Heating Tertiary,7843,76.2495
HU22,Heating Tertiary,7844,81.2602
HU22,Heating Tertiary,7845,91.2179
HU22,Heating Tertiary,7846,106.05
HU22,Heating Tertiary,7847,123.62700000000001
HU22,Heating Tertiary,7848,140.371
HU22,Heating Tertiary,7849,207.55900000000003
HU22,Heating Tertiary,7850,218.21599999999998
HU22,Heating Tertiary,7851,223.72099999999998
HU22,Heating Tertiary,7852,226.0
HU22,Heating Tertiary,7853,222.368
HU22,Heating Tertiary,7854,209.727
HU22,Heating Tertiary,7855,189.408
HU22,Heating Tertiary,7856,165.773
HU22,Heating Tertiary,7857,144.39
HU22,Heating Tertiary,7858,127.73200000000001
HU22,Heating Tertiary,7859,116.227
HU22,Heating Tertiary,7860,107.59899999999999
HU22,Heating Tertiary,7861,101.72399999999999
HU22,Heating Tertiary,7862,99.0195
HU22,Heating Tertiary,7863,99.0623
HU22,Heating Tertiary,7864,100.126
HU22,Heating Tertiary,7865,100.47399999999999
HU22,Heating Tertiary,7866,100.962
HU22,Heating Tertiary,7867,103.20299999999999
HU22,Heating Tertiary,7868,109.985
HU22,Heating Tertiary,7869,123.462
HU22,Heating Tertiary,7870,143.537
HU22,Heating Tertiary,7871,167.327
HU22,Heating Tertiary,7872,189.99
HU22,Heating Tertiary,7873,266.01599999999996
HU22,Heating Tertiary,7874,279.67400000000004
HU22,Heating Tertiary,7875,286.7290000000001
HU22,Heating Tertiary,7876,289.65
HU22,Heating Tertiary,7877,284.996
HU22,Heating Tertiary,7878,268.79400000000004
HU22,Heating Tertiary,7879,242.752
HU22,Heating Tertiary,7880,212.46099999999998
HU22,Heating Tertiary,7881,185.05599999999998
HU22,Heating Tertiary,7882,163.70600000000005
HU22,Heating Tertiary,7883,148.961
HU22,Heating Tertiary,7884,137.903
HU22,Heating Tertiary,7885,130.374
HU22,Heating Tertiary,7886,126.90700000000001
HU22,Heating Tertiary,7887,126.962
