NUTS2_code,process,hour,load
UKK2,Heating Tertiary,669,152.545
UKK2,Heating Tertiary,670,171.206
UKK2,Heating Tertiary,671,199.033
UKK2,Heating Tertiary,672,232.045
UKK2,Heating Tertiary,673,224.52599999999998
UKK2,Heating Tertiary,674,245.332
UKK2,Heating Tertiary,675,257.959
UKK2,Heating Tertiary,676,264.481
UKK2,Heating Tertiary,677,267.199
UKK2,Heating Tertiary,678,262.949
UKK2,Heating Tertiary,679,248.044
UKK2,Heating Tertiary,680,224.045
UKK2,Heating Tertiary,681,196.095
UKK2,Heating Tertiary,682,170.794
UKK2,Heating Tertiary,683,151.071
UKK2,Heating Tertiary,684,137.455
UKK2,Heating Tertiary,685,127.242
UKK2,Heating Tertiary,686,120.281
UKK2,Heating Tertiary,687,117.069
UKK2,Heating Tertiary,688,117.11200000000001
UKK2,Heating Tertiary,689,118.37299999999999
UKK2,Heating Tertiary,690,118.785
UKK2,Heating Tertiary,691,119.35700000000001
UKK2,Heating Tertiary,692,121.98700000000001
UKK2,Heating Tertiary,693,129.974
UKK2,Heating Tertiary,694,145.874
UKK2,Heating Tertiary,695,169.583
UKK2,Heating Tertiary,696,197.71099999999998
UKK2,Heating Tertiary,697,217.672
UKK2,Heating Tertiary,698,237.78099999999998
UKK2,Heating Tertiary,699,249.296
UKK2,Heating Tertiary,700,256.187
UKK2,Heating Tertiary,701,260.11
UKK2,Heating Tertiary,702,257.073
UKK2,Heating Tertiary,703,243.81799999999998
UKK2,Heating Tertiary,704,221.731
UKK2,Heating Tertiary,705,195.338
UKK2,Heating Tertiary,706,169.674
UKK2,Heating Tertiary,707,148.946
UKK2,Heating Tertiary,708,134.143
UKK2,Heating Tertiary,709,123.303
UKK2,Heating Tertiary,710,115.529
UKK2,Heating Tertiary,711,111.939
UKK2,Heating Tertiary,712,112.244
UKK2,Heating Tertiary,713,113.814
UKK2,Heating Tertiary,714,114.35600000000001
UKK2,Heating Tertiary,715,114.219
UKK2,Heating Tertiary,716,115.416
UKK2,Heating Tertiary,717,121.652
UKK2,Heating Tertiary,718,136.864
UKK2,Heating Tertiary,719,160.967
UKK2,Heating Tertiary,720,190.595
UKK2,Heating Tertiary,721,299.19599999999997
UKK2,Heating Tertiary,722,332.074
UKK2,Heating Tertiary,723,352.69
UKK2,Heating Tertiary,724,361.99800000000016
UKK2,Heating Tertiary,725,365.61800000000005
UKK2,Heating Tertiary,726,359.85699999999997
UKK2,Heating Tertiary,727,341.36
UKK2,Heating Tertiary,728,311.248
UKK2,Heating Tertiary,729,275.111
UKK2,Heating Tertiary,730,240.77599999999998
UKK2,Heating Tertiary,731,214.06799999999998
UKK2,Heating Tertiary,732,195.734
UKK2,Heating Tertiary,733,181.692
UKK2,Heating Tertiary,734,170.655
UKK2,Heating Tertiary,735,164.518
UKK2,Heating Tertiary,736,161.72799999999995
UKK2,Heating Tertiary,737,160.55200000000005
UKK2,Heating Tertiary,738,158.469
UKK2,Heating Tertiary,739,157.608
UKK2,Heating Tertiary,740,160.055
UKK2,Heating Tertiary,741,169.549
UKK2,Heating Tertiary,742,189.78900000000002
UKK2,Heating Tertiary,743,220.42
UKK2,Heating Tertiary,744,259.047
UKK2,Heating Tertiary,745,263.517
UKK2,Heating Tertiary,746,287.937
UKK2,Heating Tertiary,747,302.757
UKK2,Heating Tertiary,748,310.411
UKK2,Heating Tertiary,749,313.601
UKK2,Heating Tertiary,750,308.613
UKK2,Heating Tertiary,751,291.121
UKK2,Heating Tertiary,752,262.953
UKK2,Heating Tertiary,753,230.149
UKK2,Heating Tertiary,754,200.454
UKK2,Heating Tertiary,755,177.30700000000004
UKK2,Heating Tertiary,756,161.326
UKK2,Heating Tertiary,757,149.339
UKK2,Heating Tertiary,758,141.17
UKK2,Heating Tertiary,759,137.399
UKK2,Heating Tertiary,760,137.45
UKK2,Heating Tertiary,761,138.93
UKK2,Heating Tertiary,762,139.414
UKK2,Heating Tertiary,763,140.085
UKK2,Heating Tertiary,764,143.172
UKK2,Heating Tertiary,765,152.545
UKK2,Heating Tertiary,766,171.206
UKK2,Heating Tertiary,767,199.033
UKK2,Heating Tertiary,768,232.045
UKK2,Heating Tertiary,769,322.063
UKK2,Heating Tertiary,770,351.908
UKK2,Heating Tertiary,771,370.02099999999996
UKK2,Heating Tertiary,772,379.376
UKK2,Heating Tertiary,773,383.274
UKK2,Heating Tertiary,774,377.17800000000005
UKK2,Heating Tertiary,775,355.79900000000015
UKK2,Heating Tertiary,776,321.374
UKK2,Heating Tertiary,777,281.282
UKK2,Heating Tertiary,778,244.99
UKK2,Heating Tertiary,779,216.699
UKK2,Heating Tertiary,780,197.168
UKK2,Heating Tertiary,781,182.518
UKK2,Heating Tertiary,782,172.53400000000005
UKK2,Heating Tertiary,783,167.925
UKK2,Heating Tertiary,784,167.987
UKK2,Heating Tertiary,785,169.797
UKK2,Heating Tertiary,786,170.388
UKK2,Heating Tertiary,787,171.208
UKK2,Heating Tertiary,788,174.981
UKK2,Heating Tertiary,789,186.437
UKK2,Heating Tertiary,790,209.24400000000003
UKK2,Heating Tertiary,791,243.253
UKK2,Heating Tertiary,792,283.599
UKK2,Heating Tertiary,793,206.62
UKK2,Heating Tertiary,794,225.767
UKK2,Heating Tertiary,795,237.387
UKK2,Heating Tertiary,796,243.389
UKK2,Heating Tertiary,797,245.89
UKK2,Heating Tertiary,798,241.979
UKK2,Heating Tertiary,799,228.263
UKK2,Heating Tertiary,800,206.178
UKK2,Heating Tertiary,801,180.457
UKK2,Heating Tertiary,802,157.173
UKK2,Heating Tertiary,803,139.024
UKK2,Heating Tertiary,804,126.493
UKK2,Heating Tertiary,805,117.094
UKK2,Heating Tertiary,806,110.689
UKK2,Heating Tertiary,807,107.73299999999999
UKK2,Heating Tertiary,808,107.772
UKK2,Heating Tertiary,809,108.93299999999999
UKK2,Heating Tertiary,810,109.31200000000001
UKK2,Heating Tertiary,811,109.839
UKK2,Heating Tertiary,812,112.259
UKK2,Heating Tertiary,813,119.609
UKK2,Heating Tertiary,814,134.241
UKK2,Heating Tertiary,815,156.059
UKK2,Heating Tertiary,816,181.94299999999998
UKK2,Heating Tertiary,817,189.893
UKK2,Heating Tertiary,818,207.489
UKK2,Heating Tertiary,819,218.169
UKK2,Heating Tertiary,820,223.685
UKK2,Heating Tertiary,821,225.984
UKK2,Heating Tertiary,822,222.389
UKK2,Heating Tertiary,823,209.78400000000002
UKK2,Heating Tertiary,824,189.486
UKK2,Heating Tertiary,825,165.847
UKK2,Heating Tertiary,826,144.44899999999996
UKK2,Heating Tertiary,827,127.76799999999999
UKK2,Heating Tertiary,828,116.25299999999999
UKK2,Heating Tertiary,829,107.615
UKK2,Heating Tertiary,830,101.728
UKK2,Heating Tertiary,831,99.01100000000001
UKK2,Heating Tertiary,832,99.0471
UKK2,Heating Tertiary,833,100.11399999999999
UKK2,Heating Tertiary,834,100.462
UKK2,Heating Tertiary,835,100.946
UKK2,Heating Tertiary,836,103.171
UKK2,Heating Tertiary,837,109.925
UKK2,Heating Tertiary,838,123.37299999999999
UKK2,Heating Tertiary,839,143.425
UKK2,Heating Tertiary,840,167.213
UKK2,Heating Tertiary,841,189.893
UKK2,Heating Tertiary,842,207.489
UKK2,Heating Tertiary,843,218.169
UKK2,Heating Tertiary,844,223.685
UKK2,Heating Tertiary,845,225.984
UKK2,Heating Tertiary,846,222.389
UKK2,Heating Tertiary,847,209.78400000000002
UKK2,Heating Tertiary,848,189.486
UKK2,Heating Tertiary,849,165.847
UKK2,Heating Tertiary,850,144.44899999999996
UKK2,Heating Tertiary,851,127.76799999999999
UKK2,Heating Tertiary,852,116.25299999999999
UKK2,Heating Tertiary,853,107.615
UKK2,Heating Tertiary,854,101.728
UKK2,Heating Tertiary,855,99.01100000000001
UKK2,Heating Tertiary,856,99.0471
UKK2,Heating Tertiary,857,100.11399999999999
UKK2,Heating Tertiary,858,100.462
UKK2,Heating Tertiary,859,100.946
UKK2,Heating Tertiary,860,103.171
UKK2,Heating Tertiary,861,109.925
UKK2,Heating Tertiary,862,123.37299999999999
UKK2,Heating Tertiary,863,143.425
UKK2,Heating Tertiary,864,167.213
UKK2,Heating Tertiary,865,182.676
UKK2,Heating Tertiary,866,199.551
UKK2,Heating Tertiary,867,209.215
UKK2,Heating Tertiary,868,214.99900000000002
UKK2,Heating Tertiary,869,218.29
UKK2,Heating Tertiary,870,215.743
UKK2,Heating Tertiary,871,204.618
UKK2,Heating Tertiary,872,186.082
UKK2,Heating Tertiary,873,163.93200000000004
UKK2,Heating Tertiary,874,142.394
UKK2,Heating Tertiary,875,125.0
UKK2,Heating Tertiary,876,112.57600000000001
UKK2,Heating Tertiary,877,103.479
UKK2,Heating Tertiary,878,96.9547
UKK2,Heating Tertiary,879,93.9418
UKK2,Heating Tertiary,880,94.1976
UKK2,Heating Tertiary,881,95.5157
UKK2,Heating Tertiary,882,95.9703
UKK2,Heating Tertiary,883,95.8549
UKK2,Heating Tertiary,884,96.8601
UKK2,Heating Tertiary,885,102.09299999999999
UKK2,Heating Tertiary,886,114.859
UKK2,Heating Tertiary,887,135.088
UKK2,Heating Tertiary,888,159.952
UKK2,Heating Tertiary,889,199.96
UKK2,Heating Tertiary,890,221.933
UKK2,Heating Tertiary,891,235.71099999999998
UKK2,Heating Tertiary,892,241.93200000000002
UKK2,Heating Tertiary,893,244.352
UKK2,Heating Tertiary,894,240.502
UKK2,Heating Tertiary,895,228.14
UKK2,Heating Tertiary,896,208.015
UKK2,Heating Tertiary,897,183.863
UKK2,Heating Tertiary,898,160.917
UKK2,Heating Tertiary,899,143.067
UKK2,Heating Tertiary,900,130.814
UKK2,Heating Tertiary,901,121.429
UKK2,Heating Tertiary,902,114.053
UKK2,Heating Tertiary,903,109.95100000000001
UKK2,Heating Tertiary,904,108.086
UKK2,Heating Tertiary,905,107.3
UKK2,Heating Tertiary,906,105.90799999999999
UKK2,Heating Tertiary,907,105.334
UKK2,Heating Tertiary,908,106.969
UKK2,Heating Tertiary,909,113.314
UKK2,Heating Tertiary,910,126.84100000000001
UKK2,Heating Tertiary,911,147.312
UKK2,Heating Tertiary,912,173.127
UKK2,Heating Tertiary,913,224.52599999999998
UKK2,Heating Tertiary,914,245.332
UKK2,Heating Tertiary,915,257.959
UKK2,Heating Tertiary,916,264.481
UKK2,Heating Tertiary,917,267.199
UKK2,Heating Tertiary,918,262.949
UKK2,Heating Tertiary,919,248.044
UKK2,Heating Tertiary,920,224.045
UKK2,Heating Tertiary,921,196.095
UKK2,Heating Tertiary,922,170.794
UKK2,Heating Tertiary,923,151.071
UKK2,Heating Tertiary,924,137.455
UKK2,Heating Tertiary,925,127.242
UKK2,Heating Tertiary,926,120.281
UKK2,Heating Tertiary,927,117.069
UKK2,Heating Tertiary,928,117.11200000000001
UKK2,Heating Tertiary,929,118.37299999999999
UKK2,Heating Tertiary,930,118.785
UKK2,Heating Tertiary,931,119.35700000000001
UKK2,Heating Tertiary,932,121.98700000000001
UKK2,Heating Tertiary,933,129.974
UKK2,Heating Tertiary,934,145.874
UKK2,Heating Tertiary,935,169.583
UKK2,Heating Tertiary,936,197.71099999999998
UKK2,Heating Tertiary,937,243.373
UKK2,Heating Tertiary,938,265.926
UKK2,Heating Tertiary,939,279.613
UKK2,Heating Tertiary,940,286.683
UKK2,Heating Tertiary,941,289.629
UKK2,Heating Tertiary,942,285.022
UKK2,Heating Tertiary,943,268.867
UKK2,Heating Tertiary,944,242.852
UKK2,Heating Tertiary,945,212.55700000000002
UKK2,Heating Tertiary,946,185.13099999999997
UKK2,Heating Tertiary,947,163.753
UKK2,Heating Tertiary,948,148.994
UKK2,Heating Tertiary,949,137.923
UKK2,Heating Tertiary,950,130.378
UKK2,Heating Tertiary,951,126.896
UKK2,Heating Tertiary,952,126.943
UKK2,Heating Tertiary,953,128.31
UKK2,Heating Tertiary,954,128.757
UKK2,Heating Tertiary,955,129.377
UKK2,Heating Tertiary,956,132.22799999999998
UKK2,Heating Tertiary,957,140.885
UKK2,Heating Tertiary,958,158.119
UKK2,Heating Tertiary,959,183.81900000000002
UKK2,Heating Tertiary,960,214.30700000000002
UKK2,Heating Tertiary,961,243.373
UKK2,Heating Tertiary,962,265.926
UKK2,Heating Tertiary,963,279.613
UKK2,Heating Tertiary,964,286.683
UKK2,Heating Tertiary,965,289.629
UKK2,Heating Tertiary,966,285.022
UKK2,Heating Tertiary,967,268.867
UKK2,Heating Tertiary,968,242.852
UKK2,Heating Tertiary,969,212.55700000000002
UKK2,Heating Tertiary,970,185.13099999999997
UKK2,Heating Tertiary,971,163.753
UKK2,Heating Tertiary,972,148.994
UKK2,Heating Tertiary,973,137.923
UKK2,Heating Tertiary,974,130.378
UKK2,Heating Tertiary,975,126.896
UKK2,Heating Tertiary,976,126.943
UKK2,Heating Tertiary,977,128.31
UKK2,Heating Tertiary,978,128.757
UKK2,Heating Tertiary,979,129.377
UKK2,Heating Tertiary,980,132.22799999999998
UKK2,Heating Tertiary,981,140.885
UKK2,Heating Tertiary,982,158.119
UKK2,Heating Tertiary,983,183.81900000000002
UKK2,Heating Tertiary,984,214.30700000000002
UKK2,Heating Tertiary,985,284.132
UKK2,Heating Tertiary,986,310.462
UKK2,Heating Tertiary,987,326.441
UKK2,Heating Tertiary,988,334.694
UKK2,Heating Tertiary,989,338.134
UKK2,Heating Tertiary,990,332.756
UKK2,Heating Tertiary,991,313.895
UKK2,Heating Tertiary,992,283.524
UKK2,Heating Tertiary,993,248.15400000000002
UKK2,Heating Tertiary,994,216.135
UKK2,Heating Tertiary,995,191.17700000000002
UKK2,Heating Tertiary,996,173.947
UKK2,Heating Tertiary,997,161.02200000000005
UKK2,Heating Tertiary,998,152.213
UKK2,Heating Tertiary,999,148.148
UKK2,Heating Tertiary,1000,148.202
UKK2,Heating Tertiary,1001,149.799
UKK2,Heating Tertiary,1002,150.319
UKK2,Heating Tertiary,1003,151.04399999999995
UKK2,Heating Tertiary,1004,154.372
UKK2,Heating Tertiary,1005,164.479
UKK2,Heating Tertiary,1006,184.6
UKK2,Heating Tertiary,1007,214.604
UKK2,Heating Tertiary,1008,250.19799999999998
UKK2,Heating Tertiary,1009,303.45099999999996
UKK2,Heating Tertiary,1010,331.57099999999997
UKK2,Heating Tertiary,1011,348.63699999999994
UKK2,Heating Tertiary,1012,357.452
UKK2,Heating Tertiary,1013,361.125
UKK2,Heating Tertiary,1014,355.381
UKK2,Heating Tertiary,1015,335.23699999999997
UKK2,Heating Tertiary,1016,302.801
UKK2,Heating Tertiary,1017,265.027
UKK2,Heating Tertiary,1018,230.831
UKK2,Heating Tertiary,1019,204.176
UKK2,Heating Tertiary,1020,185.774
UKK2,Heating Tertiary,1021,171.97
UKK2,Heating Tertiary,1022,162.563
UKK2,Heating Tertiary,1023,158.221
UKK2,Heating Tertiary,1024,158.279
UKK2,Heating Tertiary,1025,159.984
UKK2,Heating Tertiary,1026,160.54
UKK2,Heating Tertiary,1027,161.313
UKK2,Heating Tertiary,1028,164.868
UKK2,Heating Tertiary,1029,175.66299999999995
UKK2,Heating Tertiary,1030,197.15200000000002
UKK2,Heating Tertiary,1031,229.195
UKK2,Heating Tertiary,1032,267.209
UKK2,Heating Tertiary,1033,299.33099999999996
UKK2,Heating Tertiary,1034,326.982
UKK2,Heating Tertiary,1035,342.81699999999995
UKK2,Heating Tertiary,1036,352.293
UKK2,Heating Tertiary,1037,357.68800000000016
UKK2,Heating Tertiary,1038,353.51300000000015
UKK2,Heating Tertiary,1039,335.285
UKK2,Heating Tertiary,1040,304.911
UKK2,Heating Tertiary,1041,268.617
UKK2,Heating Tertiary,1042,233.325
UKK2,Heating Tertiary,1043,204.82299999999998
UKK2,Heating Tertiary,1044,184.465
UKK2,Heating Tertiary,1045,169.55900000000003
UKK2,Heating Tertiary,1046,158.869
UKK2,Heating Tertiary,1047,153.93200000000004
UKK2,Heating Tertiary,1048,154.351
UKK2,Heating Tertiary,1049,156.511
UKK2,Heating Tertiary,1050,157.256
UKK2,Heating Tertiary,1051,157.067
UKK2,Heating Tertiary,1052,158.714
UKK2,Heating Tertiary,1053,167.28900000000004
UKK2,Heating Tertiary,1054,188.208
UKK2,Heating Tertiary,1055,221.35299999999998
UKK2,Heating Tertiary,1056,262.095
UKK2,Heating Tertiary,1057,277.488
UKK2,Heating Tertiary,1058,307.98
UKK2,Heating Tertiary,1059,327.1
UKK2,Heating Tertiary,1060,335.7340000000001
UKK2,Heating Tertiary,1061,339.091
UKK2,Heating Tertiary,1062,333.7480000000001
UKK2,Heating Tertiary,1063,316.594
UKK2,Heating Tertiary,1064,288.666
UKK2,Heating Tertiary,1065,255.15
UKK2,Heating Tertiary,1066,223.30599999999998
UKK2,Heating Tertiary,1067,198.53599999999997
UKK2,Heating Tertiary,1068,181.533
UKK2,Heating Tertiary,1069,168.50900000000001
UKK2,Heating Tertiary,1070,158.274
UKK2,Heating Tertiary,1071,152.58100000000005
UKK2,Heating Tertiary,1072,149.994
UKK2,Heating Tertiary,1073,148.903
UKK2,Heating Tertiary,1074,146.971
UKK2,Heating Tertiary,1075,146.173
UKK2,Heating Tertiary,1076,148.442
UKK2,Heating Tertiary,1077,157.247
UKK2,Heating Tertiary,1078,176.019
UKK2,Heating Tertiary,1079,204.428
UKK2,Heating Tertiary,1080,240.252
UKK2,Heating Tertiary,1081,224.52599999999998
UKK2,Heating Tertiary,1082,245.332
UKK2,Heating Tertiary,1083,257.959
UKK2,Heating Tertiary,1084,264.481
UKK2,Heating Tertiary,1085,267.199
UKK2,Heating Tertiary,1086,262.949
UKK2,Heating Tertiary,1087,248.044
UKK2,Heating Tertiary,1088,224.045
UKK2,Heating Tertiary,1089,196.095
UKK2,Heating Tertiary,1090,170.794
UKK2,Heating Tertiary,1091,151.071
UKK2,Heating Tertiary,1092,137.455
UKK2,Heating Tertiary,1093,127.242
UKK2,Heating Tertiary,1094,120.281
UKK2,Heating Tertiary,1095,117.069
UKK2,Heating Tertiary,1096,117.11200000000001
UKK2,Heating Tertiary,1097,118.37299999999999
UKK2,Heating Tertiary,1098,118.785
UKK2,Heating Tertiary,1099,119.35700000000001
UKK2,Heating Tertiary,1100,121.98700000000001
UKK2,Heating Tertiary,1101,129.974
UKK2,Heating Tertiary,1102,145.874
UKK2,Heating Tertiary,1103,169.583
UKK2,Heating Tertiary,1104,197.71099999999998
UKK2,Heating Tertiary,1105,243.373
UKK2,Heating Tertiary,1106,265.926
UKK2,Heating Tertiary,1107,279.613
UKK2,Heating Tertiary,1108,286.683
UKK2,Heating Tertiary,1109,289.629
UKK2,Heating Tertiary,1110,285.022
UKK2,Heating Tertiary,1111,268.867
UKK2,Heating Tertiary,1112,242.852
UKK2,Heating Tertiary,1113,212.55700000000002
UKK2,Heating Tertiary,1114,185.13099999999997
UKK2,Heating Tertiary,1115,163.753
UKK2,Heating Tertiary,1116,148.994
UKK2,Heating Tertiary,1117,137.923
UKK2,Heating Tertiary,1118,130.378
UKK2,Heating Tertiary,1119,126.896
UKK2,Heating Tertiary,1120,126.943
UKK2,Heating Tertiary,1121,128.31
UKK2,Heating Tertiary,1122,128.757
UKK2,Heating Tertiary,1123,129.377
UKK2,Heating Tertiary,1124,132.22799999999998
UKK2,Heating Tertiary,1125,140.885
UKK2,Heating Tertiary,1126,158.119
UKK2,Heating Tertiary,1127,183.81900000000002
UKK2,Heating Tertiary,1128,214.30700000000002
UKK2,Heating Tertiary,1129,224.52599999999998
UKK2,Heating Tertiary,1130,245.332
UKK2,Heating Tertiary,1131,257.959
UKK2,Heating Tertiary,1132,264.481
UKK2,Heating Tertiary,1133,267.199
UKK2,Heating Tertiary,1134,262.949
UKK2,Heating Tertiary,1135,248.044
UKK2,Heating Tertiary,1136,224.045
UKK2,Heating Tertiary,1137,196.095
UKK2,Heating Tertiary,1138,170.794
UKK2,Heating Tertiary,1139,151.071
UKK2,Heating Tertiary,1140,137.455
UKK2,Heating Tertiary,1141,127.242
UKK2,Heating Tertiary,1142,120.281
UKK2,Heating Tertiary,1143,117.069
UKK2,Heating Tertiary,1144,117.11200000000001
UKK2,Heating Tertiary,1145,118.37299999999999
UKK2,Heating Tertiary,1146,118.785
UKK2,Heating Tertiary,1147,119.35700000000001
UKK2,Heating Tertiary,1148,121.98700000000001
UKK2,Heating Tertiary,1149,129.974
UKK2,Heating Tertiary,1150,145.874
UKK2,Heating Tertiary,1151,169.583
UKK2,Heating Tertiary,1152,197.71099999999998
UKK2,Heating Tertiary,1153,224.52599999999998
UKK2,Heating Tertiary,1154,245.332
UKK2,Heating Tertiary,1155,257.959
UKK2,Heating Tertiary,1156,264.481
UKK2,Heating Tertiary,1157,267.199
UKK2,Heating Tertiary,1158,262.949
UKK2,Heating Tertiary,1159,248.044
UKK2,Heating Tertiary,1160,224.045
UKK2,Heating Tertiary,1161,196.095
UKK2,Heating Tertiary,1162,170.794
UKK2,Heating Tertiary,1163,151.071
UKK2,Heating Tertiary,1164,137.455
UKK2,Heating Tertiary,1165,127.242
UKK2,Heating Tertiary,1166,120.281
UKK2,Heating Tertiary,1167,117.069
UKK2,Heating Tertiary,1168,117.11200000000001
UKK2,Heating Tertiary,1169,118.37299999999999
UKK2,Heating Tertiary,1170,118.785
UKK2,Heating Tertiary,1171,119.35700000000001
UKK2,Heating Tertiary,1172,121.98700000000001
UKK2,Heating Tertiary,1173,129.974
UKK2,Heating Tertiary,1174,145.874
UKK2,Heating Tertiary,1175,169.583
UKK2,Heating Tertiary,1176,197.71099999999998
UKK2,Heating Tertiary,1177,224.52599999999998
UKK2,Heating Tertiary,1178,245.332
UKK2,Heating Tertiary,1179,257.959
UKK2,Heating Tertiary,1180,264.481
UKK2,Heating Tertiary,1181,267.199
UKK2,Heating Tertiary,1182,262.949
UKK2,Heating Tertiary,1183,248.044
UKK2,Heating Tertiary,1184,224.045
UKK2,Heating Tertiary,1185,196.095
UKK2,Heating Tertiary,1186,170.794
UKK2,Heating Tertiary,1187,151.071
UKK2,Heating Tertiary,1188,137.455
UKK2,Heating Tertiary,1189,127.242
UKK2,Heating Tertiary,1190,120.281
UKK2,Heating Tertiary,1191,117.069
UKK2,Heating Tertiary,1192,117.11200000000001
UKK2,Heating Tertiary,1193,118.37299999999999
UKK2,Heating Tertiary,1194,118.785
UKK2,Heating Tertiary,1195,119.35700000000001
UKK2,Heating Tertiary,1196,121.98700000000001
UKK2,Heating Tertiary,1197,129.974
UKK2,Heating Tertiary,1198,145.874
UKK2,Heating Tertiary,1199,169.583
UKK2,Heating Tertiary,1200,197.71099999999998
UKK2,Heating Tertiary,1201,256.392
UKK2,Heating Tertiary,1202,280.07599999999996
UKK2,Heating Tertiary,1203,293.64
UKK2,Heating Tertiary,1204,301.757
UKK2,Heating Tertiary,1205,306.378
UKK2,Heating Tertiary,1206,302.801
UKK2,Heating Tertiary,1207,287.189
UKK2,Heating Tertiary,1208,261.172
UKK2,Heating Tertiary,1209,230.085
UKK2,Heating Tertiary,1210,199.855
UKK2,Heating Tertiary,1211,175.44099999999997
UKK2,Heating Tertiary,1212,158.004
UKK2,Heating Tertiary,1213,145.236
UKK2,Heating Tertiary,1214,136.079
UKK2,Heating Tertiary,1215,131.851
UKK2,Heating Tertiary,1216,132.21
UKK2,Heating Tertiary,1217,134.059
UKK2,Heating Tertiary,1218,134.69799999999998
UKK2,Heating Tertiary,1219,134.536
UKK2,Heating Tertiary,1220,135.946
UKK2,Heating Tertiary,1221,143.292
UKK2,Heating Tertiary,1222,161.209
UKK2,Heating Tertiary,1223,189.601
UKK2,Heating Tertiary,1224,224.497
UKK2,Heating Tertiary,1225,277.488
UKK2,Heating Tertiary,1226,307.98
UKK2,Heating Tertiary,1227,327.1
UKK2,Heating Tertiary,1228,335.7340000000001
UKK2,Heating Tertiary,1229,339.091
UKK2,Heating Tertiary,1230,333.7480000000001
UKK2,Heating Tertiary,1231,316.594
UKK2,Heating Tertiary,1232,288.666
UKK2,Heating Tertiary,1233,255.15
