NUTS2_code,process,hour,load
ES61,Heating Tertiary,698,452.38800000000003
ES61,Heating Tertiary,699,492.653
ES61,Heating Tertiary,700,515.725
ES61,Heating Tertiary,701,529.68
ES61,Heating Tertiary,702,536.993
ES61,Heating Tertiary,703,529.363
ES61,Heating Tertiary,704,500.702
ES61,Heating Tertiary,705,454.37800000000004
ES61,Heating Tertiary,706,399.833
ES61,Heating Tertiary,707,347.43300000000005
ES61,Heating Tertiary,708,305.478
ES61,Heating Tertiary,709,275.476
ES61,Heating Tertiary,710,253.457
ES61,Heating Tertiary,711,237.946
ES61,Heating Tertiary,712,231.12099999999998
ES61,Heating Tertiary,713,232.002
ES61,Heating Tertiary,714,235.111
ES61,Heating Tertiary,715,236.092
ES61,Heating Tertiary,716,235.885
ES61,Heating Tertiary,717,238.87400000000002
ES61,Heating Tertiary,718,252.921
ES61,Heating Tertiary,719,285.552
ES61,Heating Tertiary,720,336.316
ES61,Heating Tertiary,721,345.43199999999996
ES61,Heating Tertiary,722,397.93199999999996
ES61,Heating Tertiary,723,440.32099999999997
ES61,Heating Tertiary,724,466.42800000000005
ES61,Heating Tertiary,725,478.30199999999996
ES61,Heating Tertiary,726,482.37300000000016
ES61,Heating Tertiary,727,473.695
ES61,Heating Tertiary,728,448.213
ES61,Heating Tertiary,729,407.80300000000005
ES61,Heating Tertiary,730,360.125
ES61,Heating Tertiary,731,315.4
ES61,Heating Tertiary,732,280.936
ES61,Heating Tertiary,733,257.144
ES61,Heating Tertiary,734,238.80599999999998
ES61,Heating Tertiary,735,224.68099999999998
ES61,Heating Tertiary,736,216.88099999999997
ES61,Heating Tertiary,737,213.40900000000002
ES61,Heating Tertiary,738,211.737
ES61,Heating Tertiary,739,209.06
ES61,Heating Tertiary,740,208.137
ES61,Heating Tertiary,741,211.86900000000003
ES61,Heating Tertiary,742,225.305
ES61,Heating Tertiary,743,252.925
ES61,Heating Tertiary,744,294.135
ES61,Heating Tertiary,745,333.24199999999996
ES61,Heating Tertiary,746,377.473
ES61,Heating Tertiary,747,411.32
ES61,Heating Tertiary,748,431.67400000000004
ES61,Heating Tertiary,749,442.227
ES61,Heating Tertiary,750,446.144
ES61,Heating Tertiary,751,437.892
ES61,Heating Tertiary,752,411.923
ES61,Heating Tertiary,753,371.23199999999997
ES61,Heating Tertiary,754,324.746
ES61,Heating Tertiary,755,283.0370000000001
ES61,Heating Tertiary,756,250.822
ES61,Heating Tertiary,757,228.449
ES61,Heating Tertiary,758,211.718
ES61,Heating Tertiary,759,200.493
ES61,Heating Tertiary,760,195.516
ES61,Heating Tertiary,761,195.787
ES61,Heating Tertiary,762,197.782
ES61,Heating Tertiary,763,198.452
ES61,Heating Tertiary,764,199.547
ES61,Heating Tertiary,765,204.43599999999998
ES61,Heating Tertiary,766,218.606
ES61,Heating Tertiary,767,246.05900000000003
ES61,Heating Tertiary,768,286.275
ES61,Heating Tertiary,769,288.3640000000001
ES61,Heating Tertiary,770,326.639
ES61,Heating Tertiary,771,355.92699999999996
ES61,Heating Tertiary,772,373.541
ES61,Heating Tertiary,773,382.67199999999997
ES61,Heating Tertiary,774,386.061
ES61,Heating Tertiary,775,378.921
ES61,Heating Tertiary,776,356.449
ES61,Heating Tertiary,777,321.238
ES61,Heating Tertiary,778,281.013
ES61,Heating Tertiary,779,244.92
ES61,Heating Tertiary,780,217.043
ES61,Heating Tertiary,781,197.683
ES61,Heating Tertiary,782,183.206
ES61,Heating Tertiary,783,173.49200000000005
ES61,Heating Tertiary,784,169.18599999999995
ES61,Heating Tertiary,785,169.42
ES61,Heating Tertiary,786,171.14700000000005
ES61,Heating Tertiary,787,171.727
ES61,Heating Tertiary,788,172.674
ES61,Heating Tertiary,789,176.905
ES61,Heating Tertiary,790,189.165
ES61,Heating Tertiary,791,212.922
ES61,Heating Tertiary,792,247.72400000000002
ES61,Heating Tertiary,793,288.3640000000001
ES61,Heating Tertiary,794,326.639
ES61,Heating Tertiary,795,355.92699999999996
ES61,Heating Tertiary,796,373.541
ES61,Heating Tertiary,797,382.67199999999997
ES61,Heating Tertiary,798,386.061
ES61,Heating Tertiary,799,378.921
ES61,Heating Tertiary,800,356.449
ES61,Heating Tertiary,801,321.238
ES61,Heating Tertiary,802,281.013
ES61,Heating Tertiary,803,244.92
ES61,Heating Tertiary,804,217.043
ES61,Heating Tertiary,805,197.683
ES61,Heating Tertiary,806,183.206
ES61,Heating Tertiary,807,173.49200000000005
ES61,Heating Tertiary,808,169.18599999999995
ES61,Heating Tertiary,809,169.42
ES61,Heating Tertiary,810,171.14700000000005
ES61,Heating Tertiary,811,171.727
ES61,Heating Tertiary,812,172.674
ES61,Heating Tertiary,813,176.905
ES61,Heating Tertiary,814,189.165
ES61,Heating Tertiary,815,212.922
ES61,Heating Tertiary,816,247.72400000000002
ES61,Heating Tertiary,817,288.3640000000001
ES61,Heating Tertiary,818,326.639
ES61,Heating Tertiary,819,355.92699999999996
ES61,Heating Tertiary,820,373.541
ES61,Heating Tertiary,821,382.67199999999997
ES61,Heating Tertiary,822,386.061
ES61,Heating Tertiary,823,378.921
ES61,Heating Tertiary,824,356.449
ES61,Heating Tertiary,825,321.238
ES61,Heating Tertiary,826,281.013
ES61,Heating Tertiary,827,244.92
ES61,Heating Tertiary,828,217.043
ES61,Heating Tertiary,829,197.683
ES61,Heating Tertiary,830,183.206
ES61,Heating Tertiary,831,173.49200000000005
ES61,Heating Tertiary,832,169.18599999999995
ES61,Heating Tertiary,833,169.42
ES61,Heating Tertiary,834,171.14700000000005
ES61,Heating Tertiary,835,171.727
ES61,Heating Tertiary,836,172.674
ES61,Heating Tertiary,837,176.905
ES61,Heating Tertiary,838,189.165
ES61,Heating Tertiary,839,212.922
ES61,Heating Tertiary,840,247.72400000000002
ES61,Heating Tertiary,841,199.56400000000002
ES61,Heating Tertiary,842,226.05200000000002
ES61,Heating Tertiary,843,246.321
ES61,Heating Tertiary,844,258.51099999999997
ES61,Heating Tertiary,845,264.829
ES61,Heating Tertiary,846,267.175
ES61,Heating Tertiary,847,262.23400000000004
ES61,Heating Tertiary,848,246.68099999999998
ES61,Heating Tertiary,849,222.31400000000002
ES61,Heating Tertiary,850,194.476
ES61,Heating Tertiary,851,169.498
ES61,Heating Tertiary,852,150.20600000000005
ES61,Heating Tertiary,853,136.808
ES61,Heating Tertiary,854,126.788
ES61,Heating Tertiary,855,120.066
ES61,Heating Tertiary,856,117.085
ES61,Heating Tertiary,857,117.24799999999999
ES61,Heating Tertiary,858,118.443
ES61,Heating Tertiary,859,118.844
ES61,Heating Tertiary,860,119.5
ES61,Heating Tertiary,861,122.428
ES61,Heating Tertiary,862,130.912
ES61,Heating Tertiary,863,147.35399999999996
ES61,Heating Tertiary,864,171.438
ES61,Heating Tertiary,865,164.122
ES61,Heating Tertiary,866,186.88099999999997
ES61,Heating Tertiary,867,203.514
ES61,Heating Tertiary,868,213.045
ES61,Heating Tertiary,869,218.81
ES61,Heating Tertiary,870,221.831
ES61,Heating Tertiary,871,218.678
ES61,Heating Tertiary,872,206.83900000000003
ES61,Heating Tertiary,873,187.703
ES61,Heating Tertiary,874,165.17
ES61,Heating Tertiary,875,143.525
ES61,Heating Tertiary,876,126.19200000000001
ES61,Heating Tertiary,877,113.79899999999999
ES61,Heating Tertiary,878,104.70299999999999
ES61,Heating Tertiary,879,98.2947
ES61,Heating Tertiary,880,95.4752
ES61,Heating Tertiary,881,95.8399
ES61,Heating Tertiary,882,97.1238
ES61,Heating Tertiary,883,97.5294
ES61,Heating Tertiary,884,97.4438
ES61,Heating Tertiary,885,98.6787
ES61,Heating Tertiary,886,104.48100000000001
ES61,Heating Tertiary,887,117.961
ES61,Heating Tertiary,888,138.93200000000002
ES61,Heating Tertiary,889,206.863
ES61,Heating Tertiary,890,238.30200000000002
ES61,Heating Tertiary,891,263.688
ES61,Heating Tertiary,892,279.323
ES61,Heating Tertiary,893,286.433
ES61,Heating Tertiary,894,288.871
ES61,Heating Tertiary,895,283.6740000000001
ES61,Heating Tertiary,896,268.414
ES61,Heating Tertiary,897,244.21599999999998
ES61,Heating Tertiary,898,215.66099999999997
ES61,Heating Tertiary,899,188.87900000000002
ES61,Heating Tertiary,900,168.24
ES61,Heating Tertiary,901,153.99200000000005
ES61,Heating Tertiary,902,143.01
ES61,Heating Tertiary,903,134.55100000000002
ES61,Heating Tertiary,904,129.881
ES61,Heating Tertiary,905,127.801
ES61,Heating Tertiary,906,126.8
ES61,Heating Tertiary,907,125.196
ES61,Heating Tertiary,908,124.64399999999999
ES61,Heating Tertiary,909,126.87799999999999
ES61,Heating Tertiary,910,134.925
ES61,Heating Tertiary,911,151.465
ES61,Heating Tertiary,912,176.144
ES61,Heating Tertiary,913,244.44099999999997
ES61,Heating Tertiary,914,276.887
ES61,Heating Tertiary,915,301.714
ES61,Heating Tertiary,916,316.644
ES61,Heating Tertiary,917,324.384
ES61,Heating Tertiary,918,327.258
ES61,Heating Tertiary,919,321.20599999999996
ES61,Heating Tertiary,920,302.155
ES61,Heating Tertiary,921,272.308
ES61,Heating Tertiary,922,238.21
ES61,Heating Tertiary,923,207.614
ES61,Heating Tertiary,924,183.984
ES61,Heating Tertiary,925,167.57299999999995
ES61,Heating Tertiary,926,155.3
ES61,Heating Tertiary,927,147.066
ES61,Heating Tertiary,928,143.416
ES61,Heating Tertiary,929,143.614
ES61,Heating Tertiary,930,145.078
ES61,Heating Tertiary,931,145.57
ES61,Heating Tertiary,932,146.373
ES61,Heating Tertiary,933,149.959
ES61,Heating Tertiary,934,160.352
ES61,Heating Tertiary,935,180.49099999999999
ES61,Heating Tertiary,936,209.99099999999999
ES61,Heating Tertiary,937,156.595
ES61,Heating Tertiary,938,177.38
ES61,Heating Tertiary,939,193.285
ES61,Heating Tertiary,940,202.85
ES61,Heating Tertiary,941,207.80900000000003
ES61,Heating Tertiary,942,209.649
ES61,Heating Tertiary,943,205.77200000000002
ES61,Heating Tertiary,944,193.56799999999998
ES61,Heating Tertiary,945,174.447
ES61,Heating Tertiary,946,152.60299999999995
ES61,Heating Tertiary,947,133.003
ES61,Heating Tertiary,948,117.865
ES61,Heating Tertiary,949,107.351
ES61,Heating Tertiary,950,99.4894
ES61,Heating Tertiary,951,94.2143
ES61,Heating Tertiary,952,91.8756
ES61,Heating Tertiary,953,92.0029
ES61,Heating Tertiary,954,92.9406
ES61,Heating Tertiary,955,93.2555
ES61,Heating Tertiary,956,93.77
ES61,Heating Tertiary,957,96.0675
ES61,Heating Tertiary,958,102.725
ES61,Heating Tertiary,959,115.62700000000001
ES61,Heating Tertiary,960,134.525
ES61,Heating Tertiary,961,244.44099999999997
ES61,Heating Tertiary,962,276.887
ES61,Heating Tertiary,963,301.714
ES61,Heating Tertiary,964,316.644
ES61,Heating Tertiary,965,324.384
ES61,Heating Tertiary,966,327.258
ES61,Heating Tertiary,967,321.20599999999996
ES61,Heating Tertiary,968,302.155
ES61,Heating Tertiary,969,272.308
ES61,Heating Tertiary,970,238.21
ES61,Heating Tertiary,971,207.614
ES61,Heating Tertiary,972,183.984
ES61,Heating Tertiary,973,167.57299999999995
ES61,Heating Tertiary,974,155.3
ES61,Heating Tertiary,975,147.066
ES61,Heating Tertiary,976,143.416
ES61,Heating Tertiary,977,143.614
ES61,Heating Tertiary,978,145.078
ES61,Heating Tertiary,979,145.57
ES61,Heating Tertiary,980,146.373
ES61,Heating Tertiary,981,149.959
ES61,Heating Tertiary,982,160.352
ES61,Heating Tertiary,983,180.49099999999999
ES61,Heating Tertiary,984,209.99099999999999
ES61,Heating Tertiary,985,288.3640000000001
ES61,Heating Tertiary,986,326.639
ES61,Heating Tertiary,987,355.92699999999996
ES61,Heating Tertiary,988,373.541
ES61,Heating Tertiary,989,382.67199999999997
ES61,Heating Tertiary,990,386.061
ES61,Heating Tertiary,991,378.921
ES61,Heating Tertiary,992,356.449
ES61,Heating Tertiary,993,321.238
ES61,Heating Tertiary,994,281.013
ES61,Heating Tertiary,995,244.92
ES61,Heating Tertiary,996,217.043
ES61,Heating Tertiary,997,197.683
ES61,Heating Tertiary,998,183.206
ES61,Heating Tertiary,999,173.49200000000005
ES61,Heating Tertiary,1000,169.18599999999995
ES61,Heating Tertiary,1001,169.42
ES61,Heating Tertiary,1002,171.14700000000005
ES61,Heating Tertiary,1003,171.727
ES61,Heating Tertiary,1004,172.674
ES61,Heating Tertiary,1005,176.905
ES61,Heating Tertiary,1006,189.165
ES61,Heating Tertiary,1007,212.922
ES61,Heating Tertiary,1008,247.72400000000002
ES61,Heating Tertiary,1009,288.3640000000001
ES61,Heating Tertiary,1010,326.639
ES61,Heating Tertiary,1011,355.92699999999996
ES61,Heating Tertiary,1012,373.541
ES61,Heating Tertiary,1013,382.67199999999997
ES61,Heating Tertiary,1014,386.061
ES61,Heating Tertiary,1015,378.921
ES61,Heating Tertiary,1016,356.449
ES61,Heating Tertiary,1017,321.238
ES61,Heating Tertiary,1018,281.013
ES61,Heating Tertiary,1019,244.92
ES61,Heating Tertiary,1020,217.043
ES61,Heating Tertiary,1021,197.683
ES61,Heating Tertiary,1022,183.206
ES61,Heating Tertiary,1023,173.49200000000005
ES61,Heating Tertiary,1024,169.18599999999995
ES61,Heating Tertiary,1025,169.42
ES61,Heating Tertiary,1026,171.14700000000005
ES61,Heating Tertiary,1027,171.727
ES61,Heating Tertiary,1028,172.674
ES61,Heating Tertiary,1029,176.905
ES61,Heating Tertiary,1030,189.165
ES61,Heating Tertiary,1031,212.922
ES61,Heating Tertiary,1032,247.72400000000002
ES61,Heating Tertiary,1033,491.033
ES61,Heating Tertiary,1034,559.122
ES61,Heating Tertiary,1035,608.888
ES61,Heating Tertiary,1036,637.404
ES61,Heating Tertiary,1037,654.65
ES61,Heating Tertiary,1038,663.689
ES61,Heating Tertiary,1039,654.258
ES61,Heating Tertiary,1040,618.8340000000002
ES61,Heating Tertiary,1041,561.5830000000002
ES61,Heating Tertiary,1042,494.166
ES61,Heating Tertiary,1043,429.407
ES61,Heating Tertiary,1044,377.55
ES61,Heating Tertiary,1045,340.472
ES61,Heating Tertiary,1046,313.257
ES61,Heating Tertiary,1047,294.086
ES61,Heating Tertiary,1048,285.65
ES61,Heating Tertiary,1049,286.74
ES61,Heating Tertiary,1050,290.582
ES61,Heating Tertiary,1051,291.796
ES61,Heating Tertiary,1052,291.54
ES61,Heating Tertiary,1053,295.2340000000001
ES61,Heating Tertiary,1054,312.594
ES61,Heating Tertiary,1055,352.923
ES61,Heating Tertiary,1056,415.665
ES61,Heating Tertiary,1057,441.769
ES61,Heating Tertiary,1058,508.911
ES61,Heating Tertiary,1059,563.122
ES61,Heating Tertiary,1060,596.509
ES61,Heating Tertiary,1061,611.696
ES61,Heating Tertiary,1062,616.901
ES61,Heating Tertiary,1063,605.806
ES61,Heating Tertiary,1064,573.215
ES61,Heating Tertiary,1065,521.5369999999998
ES61,Heating Tertiary,1066,460.56
ES61,Heating Tertiary,1067,403.365
ES61,Heating Tertiary,1068,359.289
ES61,Heating Tertiary,1069,328.861
ES61,Heating Tertiary,1070,305.407
ES61,Heating Tertiary,1071,287.344
ES61,Heating Tertiary,1072,277.368
ES61,Heating Tertiary,1073,272.928
ES61,Heating Tertiary,1074,270.788
ES61,Heating Tertiary,1075,267.365
ES61,Heating Tertiary,1076,266.185
ES61,Heating Tertiary,1077,270.95799999999997
ES61,Heating Tertiary,1078,288.142
ES61,Heating Tertiary,1079,323.464
ES61,Heating Tertiary,1080,376.168
ES61,Heating Tertiary,1081,426.18199999999996
ES61,Heating Tertiary,1082,482.749
ES61,Heating Tertiary,1083,526.033
ES61,Heating Tertiary,1084,552.065
ES61,Heating Tertiary,1085,565.562
ES61,Heating Tertiary,1086,570.569
ES61,Heating Tertiary,1087,560.018
ES61,Heating Tertiary,1088,526.804
ES61,Heating Tertiary,1089,474.764
ES61,Heating Tertiary,1090,415.316
ES61,Heating Tertiary,1091,361.973
ES61,Heating Tertiary,1092,320.774
ES61,Heating Tertiary,1093,292.1620000000001
ES61,Heating Tertiary,1094,270.765
ES61,Heating Tertiary,1095,256.41
ES61,Heating Tertiary,1096,250.042
ES61,Heating Tertiary,1097,250.389
ES61,Heating Tertiary,1098,252.942
ES61,Heating Tertiary,1099,253.8
ES61,Heating Tertiary,1100,255.19799999999998
ES61,Heating Tertiary,1101,261.453
ES61,Heating Tertiary,1102,279.572
ES61,Heating Tertiary,1103,314.683
ES61,Heating Tertiary,1104,366.116
ES61,Heating Tertiary,1105,288.3640000000001
ES61,Heating Tertiary,1106,326.639
ES61,Heating Tertiary,1107,355.92699999999996
ES61,Heating Tertiary,1108,373.541
ES61,Heating Tertiary,1109,382.67199999999997
ES61,Heating Tertiary,1110,386.061
ES61,Heating Tertiary,1111,378.921
ES61,Heating Tertiary,1112,356.449
ES61,Heating Tertiary,1113,321.238
ES61,Heating Tertiary,1114,281.013
ES61,Heating Tertiary,1115,244.92
ES61,Heating Tertiary,1116,217.043
ES61,Heating Tertiary,1117,197.683
ES61,Heating Tertiary,1118,183.206
ES61,Heating Tertiary,1119,173.49200000000005
ES61,Heating Tertiary,1120,169.18599999999995
ES61,Heating Tertiary,1121,169.42
ES61,Heating Tertiary,1122,171.14700000000005
ES61,Heating Tertiary,1123,171.727
ES61,Heating Tertiary,1124,172.674
ES61,Heating Tertiary,1125,176.905
ES61,Heating Tertiary,1126,189.165
ES61,Heating Tertiary,1127,212.922
ES61,Heating Tertiary,1128,247.72400000000002
ES61,Heating Tertiary,1129,156.595
ES61,Heating Tertiary,1130,177.38
ES61,Heating Tertiary,1131,193.285
ES61,Heating Tertiary,1132,202.85
ES61,Heating Tertiary,1133,207.80900000000003
ES61,Heating Tertiary,1134,209.649
ES61,Heating Tertiary,1135,205.77200000000002
ES61,Heating Tertiary,1136,193.56799999999998
ES61,Heating Tertiary,1137,174.447
ES61,Heating Tertiary,1138,152.60299999999995
ES61,Heating Tertiary,1139,133.003
ES61,Heating Tertiary,1140,117.865
ES61,Heating Tertiary,1141,107.351
ES61,Heating Tertiary,1142,99.4894
ES61,Heating Tertiary,1143,94.2143
ES61,Heating Tertiary,1144,91.8756
ES61,Heating Tertiary,1145,92.0029
ES61,Heating Tertiary,1146,92.9406
ES61,Heating Tertiary,1147,93.2555
ES61,Heating Tertiary,1148,93.77
ES61,Heating Tertiary,1149,96.0675
ES61,Heating Tertiary,1150,102.725
ES61,Heating Tertiary,1151,115.62700000000001
ES61,Heating Tertiary,1152,134.525
ES61,Heating Tertiary,1153,244.44099999999997
ES61,Heating Tertiary,1154,276.887
ES61,Heating Tertiary,1155,301.714
ES61,Heating Tertiary,1156,316.644
ES61,Heating Tertiary,1157,324.384
ES61,Heating Tertiary,1158,327.258
ES61,Heating Tertiary,1159,321.20599999999996
ES61,Heating Tertiary,1160,302.155
ES61,Heating Tertiary,1161,272.308
ES61,Heating Tertiary,1162,238.21
ES61,Heating Tertiary,1163,207.614
ES61,Heating Tertiary,1164,183.984
ES61,Heating Tertiary,1165,167.57299999999995
ES61,Heating Tertiary,1166,155.3
ES61,Heating Tertiary,1167,147.066
ES61,Heating Tertiary,1168,143.416
ES61,Heating Tertiary,1169,143.614
ES61,Heating Tertiary,1170,145.078
ES61,Heating Tertiary,1171,145.57
ES61,Heating Tertiary,1172,146.373
ES61,Heating Tertiary,1173,149.959
ES61,Heating Tertiary,1174,160.352
ES61,Heating Tertiary,1175,180.49099999999999
ES61,Heating Tertiary,1176,209.99099999999999
ES61,Heating Tertiary,1177,333.24199999999996
ES61,Heating Tertiary,1178,377.473
ES61,Heating Tertiary,1179,411.32
ES61,Heating Tertiary,1180,431.67400000000004
ES61,Heating Tertiary,1181,442.227
ES61,Heating Tertiary,1182,446.144
ES61,Heating Tertiary,1183,437.892
ES61,Heating Tertiary,1184,411.923
ES61,Heating Tertiary,1185,371.23199999999997
ES61,Heating Tertiary,1186,324.746
ES61,Heating Tertiary,1187,283.0370000000001
ES61,Heating Tertiary,1188,250.822
ES61,Heating Tertiary,1189,228.449
ES61,Heating Tertiary,1190,211.718
ES61,Heating Tertiary,1191,200.493
ES61,Heating Tertiary,1192,195.516
ES61,Heating Tertiary,1193,195.787
ES61,Heating Tertiary,1194,197.782
ES61,Heating Tertiary,1195,198.452
ES61,Heating Tertiary,1196,199.547
ES61,Heating Tertiary,1197,204.43599999999998
ES61,Heating Tertiary,1198,218.606
ES61,Heating Tertiary,1199,246.05900000000003
ES61,Heating Tertiary,1200,286.275
ES61,Heating Tertiary,1201,302.225
ES61,Heating Tertiary,1202,344.13300000000015
ES61,Heating Tertiary,1203,374.76300000000003
ES61,Heating Tertiary,1204,392.316
ES61,Heating Tertiary,1205,402.93
ES61,Heating Tertiary,1206,408.49300000000005
ES61,Heating Tertiary,1207,402.69
ES61,Heating Tertiary,1208,380.88599999999997
ES61,Heating Tertiary,1209,345.647
ES61,Heating Tertiary,1210,304.156
ES61,Heating Tertiary,1211,264.295
ES61,Heating Tertiary,1212,232.377
ES61,Heating Tertiary,1213,209.55599999999998
ES61,Heating Tertiary,1214,192.80599999999998
ES61,Heating Tertiary,1215,181.00599999999997
ES61,Heating Tertiary,1216,175.81400000000005
ES61,Heating Tertiary,1217,176.486
ES61,Heating Tertiary,1218,178.85
ES61,Heating Tertiary,1219,179.597
ES61,Heating Tertiary,1220,179.43900000000005
ES61,Heating Tertiary,1221,181.713
ES61,Heating Tertiary,1222,192.398
ES61,Heating Tertiary,1223,217.222
ES61,Heating Tertiary,1224,255.83700000000002
