NUTS2_code,process,hour,load
EL61,Heating Tertiary,7419,38.8477
EL61,Heating Tertiary,7420,40.6708
EL61,Heating Tertiary,7421,41.7727
EL61,Heating Tertiary,7422,42.3533
EL61,Heating Tertiary,7423,41.7582
EL61,Heating Tertiary,7424,39.5039
EL61,Heating Tertiary,7425,35.8539
EL61,Heating Tertiary,7426,31.5522
EL61,Heating Tertiary,7427,27.4166
EL61,Heating Tertiary,7428,24.1032
EL61,Heating Tertiary,7429,21.7344
EL61,Heating Tertiary,7430,19.9959
EL61,Heating Tertiary,7431,18.7698
EL61,Heating Tertiary,7432,18.2286
EL61,Heating Tertiary,7433,18.297
EL61,Heating Tertiary,7434,18.5429
EL61,Heating Tertiary,7435,18.621
EL61,Heating Tertiary,7436,18.6042
EL61,Heating Tertiary,7437,18.8374
EL61,Heating Tertiary,7438,19.9396
EL61,Heating Tertiary,7439,22.5073
EL61,Heating Tertiary,7440,26.5062
EL61,Heating Tertiary,7441,67.10600000000001
EL61,Heating Tertiary,7442,77.3174
EL61,Heating Tertiary,7443,85.5697
EL61,Heating Tertiary,7444,90.6578
EL61,Heating Tertiary,7445,92.9711
EL61,Heating Tertiary,7446,93.7709
EL61,Heating Tertiary,7447,92.0972
EL61,Heating Tertiary,7448,87.1563
EL61,Heating Tertiary,7449,79.3093
EL61,Heating Tertiary,7450,70.0408
EL61,Heating Tertiary,7451,61.3397
EL61,Heating Tertiary,7452,54.6307
EL61,Heating Tertiary,7453,50.0008
EL61,Heating Tertiary,7454,46.4336
EL61,Heating Tertiary,7455,43.6827
EL61,Heating Tertiary,7456,42.163000000000004
EL61,Heating Tertiary,7457,41.4852
EL61,Heating Tertiary,7458,41.1617
EL61,Heating Tertiary,7459,40.6403
EL61,Heating Tertiary,7460,40.4584
EL61,Heating Tertiary,7461,41.1777
EL61,Heating Tertiary,7462,43.778999999999996
EL61,Heating Tertiary,7463,49.1369
EL61,Heating Tertiary,7464,57.1385
EL61,Heating Tertiary,7465,64.7428
EL61,Heating Tertiary,7466,73.3477
EL61,Heating Tertiary,7467,79.938
EL61,Heating Tertiary,7468,83.9036
EL61,Heating Tertiary,7469,85.959
EL61,Heating Tertiary,7470,86.7279
EL61,Heating Tertiary,7471,85.1379
EL61,Heating Tertiary,7472,80.1023
EL61,Heating Tertiary,7473,72.1998
EL61,Heating Tertiary,7474,63.1612
EL61,Heating Tertiary,7475,55.0465
EL61,Heating Tertiary,7476,48.7755
EL61,Heating Tertiary,7477,44.4219
EL61,Heating Tertiary,7478,41.1658
EL61,Heating Tertiary,7479,38.9787
EL61,Heating Tertiary,7480,38.0066
EL61,Heating Tertiary,7481,38.0569
EL61,Heating Tertiary,7482,38.4461
EL61,Heating Tertiary,7483,38.5766
EL61,Heating Tertiary,7484,38.7877
EL61,Heating Tertiary,7485,39.7322
EL61,Heating Tertiary,7486,42.4764
EL61,Heating Tertiary,7487,47.8025
EL61,Heating Tertiary,7488,55.6128
EL61,Heating Tertiary,7489,29.8813
EL61,Heating Tertiary,7490,33.8528
EL61,Heating Tertiary,7491,36.8944
EL61,Heating Tertiary,7492,38.7247
EL61,Heating Tertiary,7493,39.6734
EL61,Heating Tertiary,7494,40.0282
EL61,Heating Tertiary,7495,39.2944
EL61,Heating Tertiary,7496,36.9703
EL61,Heating Tertiary,7497,33.3229
EL61,Heating Tertiary,7498,29.1513
EL61,Heating Tertiary,7499,25.4061
EL61,Heating Tertiary,7500,22.5118
EL61,Heating Tertiary,7501,20.5024
EL61,Heating Tertiary,7502,18.9996
EL61,Heating Tertiary,7503,17.9903
EL61,Heating Tertiary,7504,17.5416
EL61,Heating Tertiary,7505,17.5647
EL61,Heating Tertiary,7506,17.7444
EL61,Heating Tertiary,7507,17.8046
EL61,Heating Tertiary,7508,17.902
EL61,Heating Tertiary,7509,18.338
EL61,Heating Tertiary,7510,19.6045
EL61,Heating Tertiary,7511,22.0626
EL61,Heating Tertiary,7512,25.6674
EL61,Heating Tertiary,7513,29.8813
EL61,Heating Tertiary,7514,33.8528
EL61,Heating Tertiary,7515,36.8944
EL61,Heating Tertiary,7516,38.7247
EL61,Heating Tertiary,7517,39.6734
EL61,Heating Tertiary,7518,40.0282
EL61,Heating Tertiary,7519,39.2944
EL61,Heating Tertiary,7520,36.9703
EL61,Heating Tertiary,7521,33.3229
EL61,Heating Tertiary,7522,29.1513
EL61,Heating Tertiary,7523,25.4061
EL61,Heating Tertiary,7524,22.5118
EL61,Heating Tertiary,7525,20.5024
EL61,Heating Tertiary,7526,18.9996
EL61,Heating Tertiary,7527,17.9903
EL61,Heating Tertiary,7528,17.5416
EL61,Heating Tertiary,7529,17.5647
EL61,Heating Tertiary,7530,17.7444
EL61,Heating Tertiary,7531,17.8046
EL61,Heating Tertiary,7532,17.902
EL61,Heating Tertiary,7533,18.338
EL61,Heating Tertiary,7534,19.6045
EL61,Heating Tertiary,7535,22.0626
EL61,Heating Tertiary,7536,25.6674
EL61,Heating Tertiary,7537,29.8813
EL61,Heating Tertiary,7538,33.8528
EL61,Heating Tertiary,7539,36.8944
EL61,Heating Tertiary,7540,38.7247
EL61,Heating Tertiary,7541,39.6734
EL61,Heating Tertiary,7542,40.0282
EL61,Heating Tertiary,7543,39.2944
EL61,Heating Tertiary,7544,36.9703
EL61,Heating Tertiary,7545,33.3229
EL61,Heating Tertiary,7546,29.1513
EL61,Heating Tertiary,7547,25.4061
EL61,Heating Tertiary,7548,22.5118
EL61,Heating Tertiary,7549,20.5024
EL61,Heating Tertiary,7550,18.9996
EL61,Heating Tertiary,7551,17.9903
EL61,Heating Tertiary,7552,17.5416
EL61,Heating Tertiary,7553,17.5647
EL61,Heating Tertiary,7554,17.7444
EL61,Heating Tertiary,7555,17.8046
EL61,Heating Tertiary,7556,17.902
EL61,Heating Tertiary,7557,18.338
EL61,Heating Tertiary,7558,19.6045
EL61,Heating Tertiary,7559,22.0626
EL61,Heating Tertiary,7560,25.6674
EL61,Heating Tertiary,7561,29.8813
EL61,Heating Tertiary,7562,33.8528
EL61,Heating Tertiary,7563,36.8944
EL61,Heating Tertiary,7564,38.7247
EL61,Heating Tertiary,7565,39.6734
EL61,Heating Tertiary,7566,40.0282
EL61,Heating Tertiary,7567,39.2944
EL61,Heating Tertiary,7568,36.9703
EL61,Heating Tertiary,7569,33.3229
EL61,Heating Tertiary,7570,29.1513
EL61,Heating Tertiary,7571,25.4061
EL61,Heating Tertiary,7572,22.5118
EL61,Heating Tertiary,7573,20.5024
EL61,Heating Tertiary,7574,18.9996
EL61,Heating Tertiary,7575,17.9903
EL61,Heating Tertiary,7576,17.5416
EL61,Heating Tertiary,7577,17.5647
EL61,Heating Tertiary,7578,17.7444
EL61,Heating Tertiary,7579,17.8046
EL61,Heating Tertiary,7580,17.902
EL61,Heating Tertiary,7581,18.338
EL61,Heating Tertiary,7582,19.6045
EL61,Heating Tertiary,7583,22.0626
EL61,Heating Tertiary,7584,25.6674
EL61,Heating Tertiary,7585,31.3166
EL61,Heating Tertiary,7586,35.6658
EL61,Heating Tertiary,7587,38.8477
EL61,Heating Tertiary,7588,40.6708
EL61,Heating Tertiary,7589,41.7727
EL61,Heating Tertiary,7590,42.3533
EL61,Heating Tertiary,7591,41.7582
EL61,Heating Tertiary,7592,39.5039
EL61,Heating Tertiary,7593,35.8539
EL61,Heating Tertiary,7594,31.5522
EL61,Heating Tertiary,7595,27.4166
EL61,Heating Tertiary,7596,24.1032
EL61,Heating Tertiary,7597,21.7344
EL61,Heating Tertiary,7598,19.9959
EL61,Heating Tertiary,7599,18.7698
EL61,Heating Tertiary,7600,18.2286
EL61,Heating Tertiary,7601,18.297
EL61,Heating Tertiary,7602,18.5429
EL61,Heating Tertiary,7603,18.621
EL61,Heating Tertiary,7604,18.6042
EL61,Heating Tertiary,7605,18.8374
EL61,Heating Tertiary,7606,19.9396
EL61,Heating Tertiary,7607,22.5073
EL61,Heating Tertiary,7608,26.5062
EL61,Heating Tertiary,7609,134.857
EL61,Heating Tertiary,7610,155.378
EL61,Heating Tertiary,7611,171.96200000000005
EL61,Heating Tertiary,7612,182.187
EL61,Heating Tertiary,7613,186.83599999999998
EL61,Heating Tertiary,7614,188.44299999999998
EL61,Heating Tertiary,7615,185.081
EL61,Heating Tertiary,7616,175.15
EL61,Heating Tertiary,7617,159.382
EL61,Heating Tertiary,7618,140.755
EL61,Heating Tertiary,7619,123.26899999999999
EL61,Heating Tertiary,7620,109.787
EL61,Heating Tertiary,7621,100.48200000000001
EL61,Heating Tertiary,7622,93.3138
EL61,Heating Tertiary,7623,87.7855
EL61,Heating Tertiary,7624,84.7312
EL61,Heating Tertiary,7625,83.3693
EL61,Heating Tertiary,7626,82.7192
EL61,Heating Tertiary,7627,81.6714
EL61,Heating Tertiary,7628,81.3059
EL61,Heating Tertiary,7629,82.7516
EL61,Heating Tertiary,7630,87.9788
EL61,Heating Tertiary,7631,98.7462
EL61,Heating Tertiary,7632,114.82600000000001
EL61,Heating Tertiary,7633,29.8813
EL61,Heating Tertiary,7634,33.8528
EL61,Heating Tertiary,7635,36.8944
EL61,Heating Tertiary,7636,38.7247
EL61,Heating Tertiary,7637,39.6734
EL61,Heating Tertiary,7638,40.0282
EL61,Heating Tertiary,7639,39.2944
EL61,Heating Tertiary,7640,36.9703
EL61,Heating Tertiary,7641,33.3229
EL61,Heating Tertiary,7642,29.1513
EL61,Heating Tertiary,7643,25.4061
EL61,Heating Tertiary,7644,22.5118
EL61,Heating Tertiary,7645,20.5024
EL61,Heating Tertiary,7646,18.9996
EL61,Heating Tertiary,7647,17.9903
EL61,Heating Tertiary,7648,17.5416
EL61,Heating Tertiary,7649,17.5647
EL61,Heating Tertiary,7650,17.7444
EL61,Heating Tertiary,7651,17.8046
EL61,Heating Tertiary,7652,17.902
EL61,Heating Tertiary,7653,18.338
EL61,Heating Tertiary,7654,19.6045
EL61,Heating Tertiary,7655,22.0626
EL61,Heating Tertiary,7656,25.6674
EL61,Heating Tertiary,7657,29.8813
EL61,Heating Tertiary,7658,33.8528
EL61,Heating Tertiary,7659,36.8944
EL61,Heating Tertiary,7660,38.7247
EL61,Heating Tertiary,7661,39.6734
EL61,Heating Tertiary,7662,40.0282
EL61,Heating Tertiary,7663,39.2944
EL61,Heating Tertiary,7664,36.9703
EL61,Heating Tertiary,7665,33.3229
EL61,Heating Tertiary,7666,29.1513
EL61,Heating Tertiary,7667,25.4061
EL61,Heating Tertiary,7668,22.5118
EL61,Heating Tertiary,7669,20.5024
EL61,Heating Tertiary,7670,18.9996
EL61,Heating Tertiary,7671,17.9903
EL61,Heating Tertiary,7672,17.5416
EL61,Heating Tertiary,7673,17.5647
EL61,Heating Tertiary,7674,17.7444
EL61,Heating Tertiary,7675,17.8046
EL61,Heating Tertiary,7676,17.902
EL61,Heating Tertiary,7677,18.338
EL61,Heating Tertiary,7678,19.6045
EL61,Heating Tertiary,7679,22.0626
EL61,Heating Tertiary,7680,25.6674
EL61,Heating Tertiary,7681,64.7428
EL61,Heating Tertiary,7682,73.3477
EL61,Heating Tertiary,7683,79.938
EL61,Heating Tertiary,7684,83.9036
EL61,Heating Tertiary,7685,85.959
EL61,Heating Tertiary,7686,86.7279
EL61,Heating Tertiary,7687,85.1379
EL61,Heating Tertiary,7688,80.1023
EL61,Heating Tertiary,7689,72.1998
EL61,Heating Tertiary,7690,63.1612
EL61,Heating Tertiary,7691,55.0465
EL61,Heating Tertiary,7692,48.7755
EL61,Heating Tertiary,7693,44.4219
EL61,Heating Tertiary,7694,41.1658
EL61,Heating Tertiary,7695,38.9787
EL61,Heating Tertiary,7696,38.0066
EL61,Heating Tertiary,7697,38.0569
EL61,Heating Tertiary,7698,38.4461
EL61,Heating Tertiary,7699,38.5766
EL61,Heating Tertiary,7700,38.7877
EL61,Heating Tertiary,7701,39.7322
EL61,Heating Tertiary,7702,42.4764
EL61,Heating Tertiary,7703,47.8025
EL61,Heating Tertiary,7704,55.6128
EL61,Heating Tertiary,7705,130.108
EL61,Heating Tertiary,7706,147.401
EL61,Heating Tertiary,7707,160.644
EL61,Heating Tertiary,7708,168.614
EL61,Heating Tertiary,7709,172.745
EL61,Heating Tertiary,7710,174.28900000000004
EL61,Heating Tertiary,7711,171.095
EL61,Heating Tertiary,7712,160.974
EL61,Heating Tertiary,7713,145.094
EL61,Heating Tertiary,7714,126.93
EL61,Heating Tertiary,7715,110.62200000000001
EL61,Heating Tertiary,7716,98.02
EL61,Heating Tertiary,7717,89.271
EL61,Heating Tertiary,7718,82.7272
EL61,Heating Tertiary,7719,78.3324
EL61,Heating Tertiary,7720,76.3786
EL61,Heating Tertiary,7721,76.4797
EL61,Heating Tertiary,7722,77.262
EL61,Heating Tertiary,7723,77.5241
EL61,Heating Tertiary,7724,77.9485
EL61,Heating Tertiary,7725,79.8464
EL61,Heating Tertiary,7726,85.3612
EL61,Heating Tertiary,7727,96.0647
EL61,Heating Tertiary,7728,111.76
EL61,Heating Tertiary,7729,130.108
EL61,Heating Tertiary,7730,147.401
EL61,Heating Tertiary,7731,160.644
EL61,Heating Tertiary,7732,168.614
EL61,Heating Tertiary,7733,172.745
EL61,Heating Tertiary,7734,174.28900000000004
EL61,Heating Tertiary,7735,171.095
EL61,Heating Tertiary,7736,160.974
EL61,Heating Tertiary,7737,145.094
EL61,Heating Tertiary,7738,126.93
EL61,Heating Tertiary,7739,110.62200000000001
EL61,Heating Tertiary,7740,98.02
EL61,Heating Tertiary,7741,89.271
EL61,Heating Tertiary,7742,82.7272
EL61,Heating Tertiary,7743,78.3324
EL61,Heating Tertiary,7744,76.3786
EL61,Heating Tertiary,7745,76.4797
EL61,Heating Tertiary,7746,77.262
EL61,Heating Tertiary,7747,77.5241
EL61,Heating Tertiary,7748,77.9485
EL61,Heating Tertiary,7749,79.8464
EL61,Heating Tertiary,7750,85.3612
EL61,Heating Tertiary,7751,96.0647
EL61,Heating Tertiary,7752,111.76
EL61,Heating Tertiary,7753,136.358
EL61,Heating Tertiary,7754,155.29399999999995
EL61,Heating Tertiary,7755,169.149
EL61,Heating Tertiary,7756,177.088
EL61,Heating Tertiary,7757,181.886
EL61,Heating Tertiary,7758,184.41400000000002
EL61,Heating Tertiary,7759,181.82299999999998
EL61,Heating Tertiary,7760,172.00599999999997
EL61,Heating Tertiary,7761,156.114
EL61,Heating Tertiary,7762,137.38299999999998
EL61,Heating Tertiary,7763,119.376
EL61,Heating Tertiary,7764,104.95
EL61,Heating Tertiary,7765,94.635
EL61,Heating Tertiary,7766,87.0655
EL61,Heating Tertiary,7767,81.727
EL61,Heating Tertiary,7768,79.3707
EL61,Heating Tertiary,7769,79.6683
EL61,Heating Tertiary,7770,80.7385
EL61,Heating Tertiary,7771,81.0786
EL61,Heating Tertiary,7772,81.0058
EL61,Heating Tertiary,7773,82.0213
EL61,Heating Tertiary,7774,86.8202
EL61,Heating Tertiary,7775,98.0002
EL61,Heating Tertiary,7776,115.412
EL61,Heating Tertiary,7777,105.821
EL61,Heating Tertiary,7778,121.92399999999999
EL61,Heating Tertiary,7779,134.937
EL61,Heating Tertiary,7780,142.96
EL61,Heating Tertiary,7781,146.608
EL61,Heating Tertiary,7782,147.87
EL61,Heating Tertiary,7783,145.23
EL61,Heating Tertiary,7784,137.439
EL61,Heating Tertiary,7785,125.065
EL61,Heating Tertiary,7786,110.449
EL61,Heating Tertiary,7787,96.7279
EL61,Heating Tertiary,7788,86.1485
EL61,Heating Tertiary,7789,78.8475
EL61,Heating Tertiary,7790,73.2223
EL61,Heating Tertiary,7791,68.8842
EL61,Heating Tertiary,7792,66.4876
EL61,Heating Tertiary,7793,65.419
EL61,Heating Tertiary,7794,64.9088
EL61,Heating Tertiary,7795,64.0867
EL61,Heating Tertiary,7796,63.7998
EL61,Heating Tertiary,7797,64.9343
EL61,Heating Tertiary,7798,69.036
EL61,Heating Tertiary,7799,77.4851
EL61,Heating Tertiary,7800,90.1029
EL61,Heating Tertiary,7801,102.094
EL61,Heating Tertiary,7802,115.664
EL61,Heating Tertiary,7803,126.056
EL61,Heating Tertiary,7804,132.31
EL61,Heating Tertiary,7805,135.55100000000002
EL61,Heating Tertiary,7806,136.763
EL61,Heating Tertiary,7807,134.256
EL61,Heating Tertiary,7808,126.315
EL61,Heating Tertiary,7809,113.853
EL61,Heating Tertiary,7810,99.6003
EL61,Heating Tertiary,7811,86.8041
EL61,Heating Tertiary,7812,76.9152
EL61,Heating Tertiary,7813,70.05
EL61,Heating Tertiary,7814,64.9151
EL61,Heating Tertiary,7815,61.4666
EL61,Heating Tertiary,7816,59.9335
EL61,Heating Tertiary,7817,60.0127
EL61,Heating Tertiary,7818,60.6266
EL61,Heating Tertiary,7819,60.8323
EL61,Heating Tertiary,7820,61.1653
EL61,Heating Tertiary,7821,62.6545
EL61,Heating Tertiary,7822,66.982
EL61,Heating Tertiary,7823,75.381
EL61,Heating Tertiary,7824,87.6972
EL61,Heating Tertiary,7825,102.094
EL61,Heating Tertiary,7826,115.664
EL61,Heating Tertiary,7827,126.056
EL61,Heating Tertiary,7828,132.31
EL61,Heating Tertiary,7829,135.55100000000002
EL61,Heating Tertiary,7830,136.763
EL61,Heating Tertiary,7831,134.256
EL61,Heating Tertiary,7832,126.315
EL61,Heating Tertiary,7833,113.853
EL61,Heating Tertiary,7834,99.6003
EL61,Heating Tertiary,7835,86.8041
EL61,Heating Tertiary,7836,76.9152
EL61,Heating Tertiary,7837,70.05
EL61,Heating Tertiary,7838,64.9151
EL61,Heating Tertiary,7839,61.4666
EL61,Heating Tertiary,7840,59.9335
EL61,Heating Tertiary,7841,60.0127
EL61,Heating Tertiary,7842,60.6266
EL61,Heating Tertiary,7843,60.8323
EL61,Heating Tertiary,7844,61.1653
EL61,Heating Tertiary,7845,62.6545
EL61,Heating Tertiary,7846,66.982
EL61,Heating Tertiary,7847,75.381
EL61,Heating Tertiary,7848,87.6972
EL61,Heating Tertiary,7849,130.108
EL61,Heating Tertiary,7850,147.401
EL61,Heating Tertiary,7851,160.644
EL61,Heating Tertiary,7852,168.614
EL61,Heating Tertiary,7853,172.745
EL61,Heating Tertiary,7854,174.28900000000004
EL61,Heating Tertiary,7855,171.095
EL61,Heating Tertiary,7856,160.974
EL61,Heating Tertiary,7857,145.094
EL61,Heating Tertiary,7858,126.93
EL61,Heating Tertiary,7859,110.62200000000001
EL61,Heating Tertiary,7860,98.02
EL61,Heating Tertiary,7861,89.271
EL61,Heating Tertiary,7862,82.7272
EL61,Heating Tertiary,7863,78.3324
EL61,Heating Tertiary,7864,76.3786
EL61,Heating Tertiary,7865,76.4797
EL61,Heating Tertiary,7866,77.262
EL61,Heating Tertiary,7867,77.5241
EL61,Heating Tertiary,7868,77.9485
EL61,Heating Tertiary,7869,79.8464
EL61,Heating Tertiary,7870,85.3612
EL61,Heating Tertiary,7871,96.0647
EL61,Heating Tertiary,7872,111.76
EL61,Heating Tertiary,7873,188.003
EL61,Heating Tertiary,7874,212.99099999999999
EL61,Heating Tertiary,7875,232.128
EL61,Heating Tertiary,7876,243.644
EL61,Heating Tertiary,7877,249.612
EL61,Heating Tertiary,7878,251.84400000000002
EL61,Heating Tertiary,7879,247.22799999999998
EL61,Heating Tertiary,7880,232.605
EL61,Heating Tertiary,7881,209.658
EL61,Heating Tertiary,7882,183.41
EL61,Heating Tertiary,7883,159.846
EL61,Heating Tertiary,7884,141.637
EL61,Heating Tertiary,7885,128.995
EL61,Heating Tertiary,7886,119.539
EL61,Heating Tertiary,7887,113.18799999999999
EL61,Heating Tertiary,7888,110.365
EL61,Heating Tertiary,7889,110.51100000000001
EL61,Heating Tertiary,7890,111.64200000000001
EL61,Heating Tertiary,7891,112.021
EL61,Heating Tertiary,7892,112.634
EL61,Heating Tertiary,7893,115.376
EL61,Heating Tertiary,7894,123.345
EL61,Heating Tertiary,7895,138.811
EL61,Heating Tertiary,7896,161.491
EL61,Heating Tertiary,7897,247.144
EL61,Heating Tertiary,7898,279.991
EL61,Heating Tertiary,7899,305.14799999999997
EL61,Heating Tertiary,7900,320.286
EL61,Heating Tertiary,7901,328.131
EL61,Heating Tertiary,7902,331.0680000000001
EL61,Heating Tertiary,7903,324.997
EL61,Heating Tertiary,7904,305.776
EL61,Heating Tertiary,7905,275.608
EL61,Heating Tertiary,7906,241.105
EL61,Heating Tertiary,7907,210.12900000000002
EL61,Heating Tertiary,7908,186.19099999999997
EL61,Heating Tertiary,7909,169.572
EL61,Heating Tertiary,7910,157.143
EL61,Heating Tertiary,7911,148.79399999999995
EL61,Heating Tertiary,7912,145.083
EL61,Heating Tertiary,7913,145.274
EL61,Heating Tertiary,7914,146.761
EL61,Heating Tertiary,7915,147.259
EL61,Heating Tertiary,7916,148.065
EL61,Heating Tertiary,7917,151.66899999999995
EL61,Heating Tertiary,7918,162.14600000000004
EL61,Heating Tertiary,7919,182.477
EL61,Heating Tertiary,7920,212.291
EL61,Heating Tertiary,7921,259.015
EL61,Heating Tertiary,7922,294.985
EL61,Heating Tertiary,7923,321.302
EL61,Heating Tertiary,7924,336.381
EL61,Heating Tertiary,7925,345.495
EL61,Heating Tertiary,7926,350.29699999999997
EL61,Heating Tertiary,7927,345.376
EL61,Heating Tertiary,7928,326.731
EL61,Heating Tertiary,7929,296.5420000000001
EL61,Heating Tertiary,7930,260.962
EL61,Heating Tertiary,7931,226.757
EL61,Heating Tertiary,7932,199.354
EL61,Heating Tertiary,7933,179.761
EL61,Heating Tertiary,7934,165.38299999999995
EL61,Heating Tertiary,7935,155.24200000000005
EL61,Heating Tertiary,7936,150.766
EL61,Heating Tertiary,7937,151.33100000000005
EL61,Heating Tertiary,7938,153.365
EL61,Heating Tertiary,7939,154.01
EL61,Heating Tertiary,7940,153.872
EL61,Heating Tertiary,7941,155.80200000000005
EL61,Heating Tertiary,7942,164.917
EL61,Heating Tertiary,7943,186.153
EL61,Heating Tertiary,7944,219.22799999999998
EL61,Heating Tertiary,7945,194.86599999999999
EL61,Heating Tertiary,7946,224.518
EL61,Heating Tertiary,7947,248.482
EL61,Heating Tertiary,7948,263.256
EL61,Heating Tertiary,7949,269.974
EL61,Heating Tertiary,7950,272.297
EL61,Heating Tertiary,7951,267.437
EL61,Heating Tertiary,7952,253.08900000000003
EL61,Heating Tertiary,7953,230.303
EL61,Heating Tertiary,7954,203.388
EL61,Heating Tertiary,7955,178.12099999999995
EL61,Heating Tertiary,7956,158.639
EL61,Heating Tertiary,7957,145.195
EL61,Heating Tertiary,7958,134.836
EL61,Heating Tertiary,7959,126.848
EL61,Heating Tertiary,7960,122.435
EL61,Heating Tertiary,7961,120.46700000000001
EL61,Heating Tertiary,7962,119.527
EL61,Heating Tertiary,7963,118.01299999999999
EL61,Heating Tertiary,7964,117.485
EL61,Heating Tertiary,7965,119.574
EL61,Heating Tertiary,7966,127.12700000000001
EL61,Heating Tertiary,7967,142.686
EL61,Heating Tertiary,7968,165.921
EL61,Heating Tertiary,7969,102.094
EL61,Heating Tertiary,7970,115.664
EL61,Heating Tertiary,7971,126.056
EL61,Heating Tertiary,7972,132.31
EL61,Heating Tertiary,7973,135.55100000000002
EL61,Heating Tertiary,7974,136.763
EL61,Heating Tertiary,7975,134.256
EL61,Heating Tertiary,7976,126.315
EL61,Heating Tertiary,7977,113.853
EL61,Heating Tertiary,7978,99.6003
EL61,Heating Tertiary,7979,86.8041
EL61,Heating Tertiary,7980,76.9152
EL61,Heating Tertiary,7981,70.05
EL61,Heating Tertiary,7982,64.9151
EL61,Heating Tertiary,7983,61.4666
EL61,Heating Tertiary,7984,59.9335
EL61,Heating Tertiary,7985,60.0127
EL61,Heating Tertiary,7986,60.6266
EL61,Heating Tertiary,7987,60.8323
EL61,Heating Tertiary,7988,61.1653
EL61,Heating Tertiary,7989,62.6545
EL61,Heating Tertiary,7990,66.982
EL61,Heating Tertiary,7991,75.381
EL61,Heating Tertiary,7992,87.6972
EL61,Heating Tertiary,7993,217.263
EL61,Heating Tertiary,7994,246.138
EL61,Heating Tertiary,7995,268.254
EL61,Heating Tertiary,7996,281.562
EL61,Heating Tertiary,7997,288.459
EL61,Heating Tertiary,7998,291.039
EL61,Heating Tertiary,7999,285.703
EL61,Heating Tertiary,8000,268.805
EL61,Heating Tertiary,8001,242.285
EL61,Heating Tertiary,8002,211.954
EL61,Heating Tertiary,8003,184.72299999999998
EL61,Heating Tertiary,8004,163.679
EL61,Heating Tertiary,8005,149.07
EL61,Heating Tertiary,8006,138.143
EL61,Heating Tertiary,8007,130.804
EL61,Heating Tertiary,8008,127.541
EL61,Heating Tertiary,8009,127.71
EL61,Heating Tertiary,8010,129.016
EL61,Heating Tertiary,8011,129.454
EL61,Heating Tertiary,8012,130.16299999999998
EL61,Heating Tertiary,8013,133.332
EL61,Heating Tertiary,8014,142.541
EL61,Heating Tertiary,8015,160.414
EL61,Heating Tertiary,8016,186.62400000000002
EL61,Heating Tertiary,8017,29.8813
EL61,Heating Tertiary,8018,33.8528
EL61,Heating Tertiary,8019,36.8944
EL61,Heating Tertiary,8020,38.7247
EL61,Heating Tertiary,8021,39.6734
EL61,Heating Tertiary,8022,40.0282
EL61,Heating Tertiary,8023,39.2944
EL61,Heating Tertiary,8024,36.9703
EL61,Heating Tertiary,8025,33.3229
EL61,Heating Tertiary,8026,29.1513
EL61,Heating Tertiary,8027,25.4061
EL61,Heating Tertiary,8028,22.5118
EL61,Heating Tertiary,8029,20.5024
EL61,Heating Tertiary,8030,18.9996
EL61,Heating Tertiary,8031,17.9903
EL61,Heating Tertiary,8032,17.5416
EL61,Heating Tertiary,8033,17.5647
EL61,Heating Tertiary,8034,17.7444
EL61,Heating Tertiary,8035,17.8046
EL61,Heating Tertiary,8036,17.902
EL61,Heating Tertiary,8037,18.338
EL61,Heating Tertiary,8038,19.6045
EL61,Heating Tertiary,8039,22.0626
EL61,Heating Tertiary,8040,25.6674
EL61,Heating Tertiary,8041,29.8813
EL61,Heating Tertiary,8042,33.8528
EL61,Heating Tertiary,8043,36.8944
EL61,Heating Tertiary,8044,38.7247
EL61,Heating Tertiary,8045,39.6734
EL61,Heating Tertiary,8046,40.0282
EL61,Heating Tertiary,8047,39.2944
EL61,Heating Tertiary,8048,36.9703
EL61,Heating Tertiary,8049,33.3229
EL61,Heating Tertiary,8050,29.1513
EL61,Heating Tertiary,8051,25.4061
EL61,Heating Tertiary,8052,22.5118
EL61,Heating Tertiary,8053,20.5024
EL61,Heating Tertiary,8054,18.9996
EL61,Heating Tertiary,8055,17.9903
EL61,Heating Tertiary,8056,17.5416
EL61,Heating Tertiary,8057,17.5647
EL61,Heating Tertiary,8058,17.7444
EL61,Heating Tertiary,8059,17.8046
EL61,Heating Tertiary,8060,17.902
EL61,Heating Tertiary,8061,18.338
EL61,Heating Tertiary,8062,19.6045
EL61,Heating Tertiary,8063,22.0626
EL61,Heating Tertiary,8064,25.6674
EL61,Heating Tertiary,8065,29.8813
EL61,Heating Tertiary,8066,33.8528
EL61,Heating Tertiary,8067,36.8944
EL61,Heating Tertiary,8068,38.7247
EL61,Heating Tertiary,8069,39.6734
EL61,Heating Tertiary,8070,40.0282
EL61,Heating Tertiary,8071,39.2944
EL61,Heating Tertiary,8072,36.9703
EL61,Heating Tertiary,8073,33.3229
EL61,Heating Tertiary,8074,29.1513
EL61,Heating Tertiary,8075,25.4061
EL61,Heating Tertiary,8076,22.5118
EL61,Heating Tertiary,8077,20.5024
EL61,Heating Tertiary,8078,18.9996
EL61,Heating Tertiary,8079,17.9903
EL61,Heating Tertiary,8080,17.5416
EL61,Heating Tertiary,8081,17.5647
EL61,Heating Tertiary,8082,17.7444
EL61,Heating Tertiary,8083,17.8046
EL61,Heating Tertiary,8084,17.902
EL61,Heating Tertiary,8085,18.338
EL61,Heating Tertiary,8086,19.6045
