NUTS2_code,process,hour,load
FR83,Heating Tertiary,693,193.13099999999997
FR83,Heating Tertiary,694,216.333
FR83,Heating Tertiary,695,251.362
FR83,Heating Tertiary,696,293.36
FR83,Heating Tertiary,697,321.026
FR83,Heating Tertiary,698,351.409
FR83,Heating Tertiary,699,368.801
FR83,Heating Tertiary,700,379.14
FR83,Heating Tertiary,701,385.327
FR83,Heating Tertiary,702,381.478
FR83,Heating Tertiary,703,362.46
FR83,Heating Tertiary,704,330.085
FR83,Heating Tertiary,705,291.015
FR83,Heating Tertiary,706,252.717
FR83,Heating Tertiary,707,221.613
FR83,Heating Tertiary,708,199.416
FR83,Heating Tertiary,709,183.185
FR83,Heating Tertiary,710,171.41299999999995
FR83,Heating Tertiary,711,165.815
FR83,Heating Tertiary,712,166.145
FR83,Heating Tertiary,713,168.535
FR83,Heating Tertiary,714,169.40400000000002
FR83,Heating Tertiary,715,169.16400000000004
FR83,Heating Tertiary,716,170.69
FR83,Heating Tertiary,717,179.37
FR83,Heating Tertiary,718,201.31900000000002
FR83,Heating Tertiary,719,236.548
FR83,Heating Tertiary,720,280.526
FR83,Heating Tertiary,721,320.653
FR83,Heating Tertiary,722,356.615
FR83,Heating Tertiary,723,379.42199999999997
FR83,Heating Tertiary,724,389.673
FR83,Heating Tertiary,725,393.955
FR83,Heating Tertiary,726,388.332
FR83,Heating Tertiary,727,368.98900000000003
FR83,Heating Tertiary,728,336.912
FR83,Heating Tertiary,729,297.974
FR83,Heating Tertiary,730,260.665
FR83,Heating Tertiary,731,231.46900000000002
FR83,Heating Tertiary,732,211.5
FR83,Heating Tertiary,733,196.266
FR83,Heating Tertiary,734,184.138
FR83,Heating Tertiary,735,177.362
FR83,Heating Tertiary,736,174.243
FR83,Heating Tertiary,737,173.041
FR83,Heating Tertiary,738,170.75900000000001
FR83,Heating Tertiary,739,169.71599999999995
FR83,Heating Tertiary,740,172.079
FR83,Heating Tertiary,741,181.815
FR83,Heating Tertiary,742,203.12599999999998
FR83,Heating Tertiary,743,235.69799999999998
FR83,Heating Tertiary,744,277.13599999999997
FR83,Heating Tertiary,745,394.587
FR83,Heating Tertiary,746,431.94800000000004
FR83,Heating Tertiary,747,454.755
FR83,Heating Tertiary,748,466.506
FR83,Heating Tertiary,749,471.74
FR83,Heating Tertiary,750,465.04900000000004
FR83,Heating Tertiary,751,439.49699999999996
FR83,Heating Tertiary,752,397.561
FR83,Heating Tertiary,753,348.086
FR83,Heating Tertiary,754,303.041
FR83,Heating Tertiary,755,267.717
FR83,Heating Tertiary,756,243.423
FR83,Heating Tertiary,757,225.165
FR83,Heating Tertiary,758,212.59799999999998
FR83,Heating Tertiary,759,206.653
FR83,Heating Tertiary,760,206.59
FR83,Heating Tertiary,761,208.893
FR83,Heating Tertiary,762,209.63400000000001
FR83,Heating Tertiary,763,210.546
FR83,Heating Tertiary,764,214.83900000000003
FR83,Heating Tertiary,765,228.354
FR83,Heating Tertiary,766,255.78799999999998
FR83,Heating Tertiary,767,297.20599999999996
FR83,Heating Tertiary,768,346.86300000000006
FR83,Heating Tertiary,769,363.119
FR83,Heating Tertiary,770,397.501
FR83,Heating Tertiary,771,418.48900000000003
FR83,Heating Tertiary,772,429.30199999999996
FR83,Heating Tertiary,773,434.121
FR83,Heating Tertiary,774,427.962
FR83,Heating Tertiary,775,404.449
FR83,Heating Tertiary,776,365.856
FR83,Heating Tertiary,777,320.327
FR83,Heating Tertiary,778,278.874
FR83,Heating Tertiary,779,246.36700000000002
FR83,Heating Tertiary,780,224.011
FR83,Heating Tertiary,781,207.209
FR83,Heating Tertiary,782,195.643
FR83,Heating Tertiary,783,190.173
FR83,Heating Tertiary,784,190.115
FR83,Heating Tertiary,785,192.235
FR83,Heating Tertiary,786,192.916
FR83,Heating Tertiary,787,193.755
FR83,Heating Tertiary,788,197.706
FR83,Heating Tertiary,789,210.144
FR83,Heating Tertiary,790,235.391
FR83,Heating Tertiary,791,273.505
FR83,Heating Tertiary,792,319.202
FR83,Heating Tertiary,793,333.722
FR83,Heating Tertiary,794,365.319
FR83,Heating Tertiary,795,384.60900000000004
FR83,Heating Tertiary,796,394.54699999999997
FR83,Heating Tertiary,797,398.975
FR83,Heating Tertiary,798,393.315
FR83,Heating Tertiary,799,371.70599999999996
FR83,Heating Tertiary,800,336.23800000000006
FR83,Heating Tertiary,801,294.395
FR83,Heating Tertiary,802,256.297
FR83,Heating Tertiary,803,226.422
FR83,Heating Tertiary,804,205.87599999999998
FR83,Heating Tertiary,805,190.43400000000003
FR83,Heating Tertiary,806,179.804
FR83,Heating Tertiary,807,174.77700000000004
FR83,Heating Tertiary,808,174.72400000000005
FR83,Heating Tertiary,809,176.672
FR83,Heating Tertiary,810,177.298
FR83,Heating Tertiary,811,178.06900000000005
FR83,Heating Tertiary,812,181.701
FR83,Heating Tertiary,813,193.13099999999997
FR83,Heating Tertiary,814,216.333
FR83,Heating Tertiary,815,251.362
FR83,Heating Tertiary,816,293.36
FR83,Heating Tertiary,817,246.565
FR83,Heating Tertiary,818,269.91
FR83,Heating Tertiary,819,284.1620000000001
FR83,Heating Tertiary,820,291.505
FR83,Heating Tertiary,821,294.777
FR83,Heating Tertiary,822,290.594
FR83,Heating Tertiary,823,274.628
FR83,Heating Tertiary,824,248.424
FR83,Heating Tertiary,825,217.50900000000001
FR83,Heating Tertiary,826,189.361
FR83,Heating Tertiary,827,167.28799999999995
FR83,Heating Tertiary,828,152.107
FR83,Heating Tertiary,829,140.69899999999998
FR83,Heating Tertiary,830,132.845
FR83,Heating Tertiary,831,129.131
FR83,Heating Tertiary,832,129.092
FR83,Heating Tertiary,833,130.532
FR83,Heating Tertiary,834,130.993
FR83,Heating Tertiary,835,131.563
FR83,Heating Tertiary,836,134.246
FR83,Heating Tertiary,837,142.692
FR83,Heating Tertiary,838,159.835
FR83,Heating Tertiary,839,185.715
FR83,Heating Tertiary,840,216.74400000000003
FR83,Heating Tertiary,841,246.565
FR83,Heating Tertiary,842,269.91
FR83,Heating Tertiary,843,284.1620000000001
FR83,Heating Tertiary,844,291.505
FR83,Heating Tertiary,845,294.777
FR83,Heating Tertiary,846,290.594
FR83,Heating Tertiary,847,274.628
FR83,Heating Tertiary,848,248.424
FR83,Heating Tertiary,849,217.50900000000001
FR83,Heating Tertiary,850,189.361
FR83,Heating Tertiary,851,167.28799999999995
FR83,Heating Tertiary,852,152.107
FR83,Heating Tertiary,853,140.69899999999998
FR83,Heating Tertiary,854,132.845
FR83,Heating Tertiary,855,129.131
FR83,Heating Tertiary,856,129.092
FR83,Heating Tertiary,857,130.532
FR83,Heating Tertiary,858,130.993
FR83,Heating Tertiary,859,131.563
FR83,Heating Tertiary,860,134.246
FR83,Heating Tertiary,861,142.692
FR83,Heating Tertiary,862,159.835
FR83,Heating Tertiary,863,185.715
FR83,Heating Tertiary,864,216.74400000000003
FR83,Heating Tertiary,865,259.743
FR83,Heating Tertiary,866,284.32599999999996
FR83,Heating Tertiary,867,298.39799999999997
FR83,Heating Tertiary,868,306.764
FR83,Heating Tertiary,869,311.769
FR83,Heating Tertiary,870,308.655
FR83,Heating Tertiary,871,293.268
FR83,Heating Tertiary,872,267.074
FR83,Heating Tertiary,873,235.46099999999998
FR83,Heating Tertiary,874,204.47299999999998
FR83,Heating Tertiary,875,179.308
FR83,Heating Tertiary,876,161.347
FR83,Heating Tertiary,877,148.215
FR83,Heating Tertiary,878,138.69
FR83,Heating Tertiary,879,134.162
FR83,Heating Tertiary,880,134.429
FR83,Heating Tertiary,881,136.363
FR83,Heating Tertiary,882,137.066
FR83,Heating Tertiary,883,136.871
FR83,Heating Tertiary,884,138.106
FR83,Heating Tertiary,885,145.129
FR83,Heating Tertiary,886,162.888
FR83,Heating Tertiary,887,191.392
FR83,Heating Tertiary,888,226.975
FR83,Heating Tertiary,889,259.442
FR83,Heating Tertiary,890,288.539
FR83,Heating Tertiary,891,306.992
FR83,Heating Tertiary,892,315.285
FR83,Heating Tertiary,893,318.75
FR83,Heating Tertiary,894,314.20099999999996
FR83,Heating Tertiary,895,298.551
FR83,Heating Tertiary,896,272.597
FR83,Heating Tertiary,897,241.092
FR83,Heating Tertiary,898,210.90599999999998
FR83,Heating Tertiary,899,187.282
FR83,Heating Tertiary,900,171.125
FR83,Heating Tertiary,901,158.799
FR83,Heating Tertiary,902,148.986
FR83,Heating Tertiary,903,143.504
FR83,Heating Tertiary,904,140.981
FR83,Heating Tertiary,905,140.00799999999998
FR83,Heating Tertiary,906,138.162
FR83,Heating Tertiary,907,137.31799999999998
FR83,Heating Tertiary,908,139.23
FR83,Heating Tertiary,909,147.107
FR83,Heating Tertiary,910,164.35
FR83,Heating Tertiary,911,190.704
FR83,Heating Tertiary,912,224.233
FR83,Heating Tertiary,913,277.204
FR83,Heating Tertiary,914,303.452
FR83,Heating Tertiary,915,319.474
FR83,Heating Tertiary,916,327.7290000000001
FR83,Heating Tertiary,917,331.406
FR83,Heating Tertiary,918,326.705
FR83,Heating Tertiary,919,308.756
FR83,Heating Tertiary,920,279.29400000000004
FR83,Heating Tertiary,921,244.53799999999998
FR83,Heating Tertiary,922,212.891
FR83,Heating Tertiary,923,188.076
FR83,Heating Tertiary,924,171.00900000000001
FR83,Heating Tertiary,925,158.183
FR83,Heating Tertiary,926,149.35399999999996
FR83,Heating Tertiary,927,145.178
FR83,Heating Tertiary,928,145.13299999999995
FR83,Heating Tertiary,929,146.752
FR83,Heating Tertiary,930,147.27100000000004
FR83,Heating Tertiary,931,147.912
FR83,Heating Tertiary,932,150.928
FR83,Heating Tertiary,933,160.423
FR83,Heating Tertiary,934,179.696
FR83,Heating Tertiary,935,208.793
FR83,Heating Tertiary,936,243.678
FR83,Heating Tertiary,937,277.204
FR83,Heating Tertiary,938,303.452
FR83,Heating Tertiary,939,319.474
FR83,Heating Tertiary,940,327.7290000000001
FR83,Heating Tertiary,941,331.406
FR83,Heating Tertiary,942,326.705
FR83,Heating Tertiary,943,308.756
FR83,Heating Tertiary,944,279.29400000000004
FR83,Heating Tertiary,945,244.53799999999998
FR83,Heating Tertiary,946,212.891
FR83,Heating Tertiary,947,188.076
FR83,Heating Tertiary,948,171.00900000000001
FR83,Heating Tertiary,949,158.183
FR83,Heating Tertiary,950,149.35399999999996
FR83,Heating Tertiary,951,145.178
FR83,Heating Tertiary,952,145.13299999999995
FR83,Heating Tertiary,953,146.752
FR83,Heating Tertiary,954,147.27100000000004
FR83,Heating Tertiary,955,147.912
FR83,Heating Tertiary,956,150.928
FR83,Heating Tertiary,957,160.423
FR83,Heating Tertiary,958,179.696
FR83,Heating Tertiary,959,208.793
FR83,Heating Tertiary,960,243.678
FR83,Heating Tertiary,961,333.722
FR83,Heating Tertiary,962,365.319
FR83,Heating Tertiary,963,384.60900000000004
FR83,Heating Tertiary,964,394.54699999999997
FR83,Heating Tertiary,965,398.975
FR83,Heating Tertiary,966,393.315
FR83,Heating Tertiary,967,371.70599999999996
FR83,Heating Tertiary,968,336.23800000000006
FR83,Heating Tertiary,969,294.395
FR83,Heating Tertiary,970,256.297
FR83,Heating Tertiary,971,226.422
FR83,Heating Tertiary,972,205.87599999999998
FR83,Heating Tertiary,973,190.43400000000003
FR83,Heating Tertiary,974,179.804
FR83,Heating Tertiary,975,174.77700000000004
FR83,Heating Tertiary,976,174.72400000000005
FR83,Heating Tertiary,977,176.672
FR83,Heating Tertiary,978,177.298
FR83,Heating Tertiary,979,178.06900000000005
FR83,Heating Tertiary,980,181.701
FR83,Heating Tertiary,981,193.13099999999997
FR83,Heating Tertiary,982,216.333
FR83,Heating Tertiary,983,251.362
FR83,Heating Tertiary,984,293.36
FR83,Heating Tertiary,985,363.119
FR83,Heating Tertiary,986,397.501
FR83,Heating Tertiary,987,418.48900000000003
FR83,Heating Tertiary,988,429.30199999999996
FR83,Heating Tertiary,989,434.121
FR83,Heating Tertiary,990,427.962
FR83,Heating Tertiary,991,404.449
FR83,Heating Tertiary,992,365.856
FR83,Heating Tertiary,993,320.327
FR83,Heating Tertiary,994,278.874
FR83,Heating Tertiary,995,246.36700000000002
FR83,Heating Tertiary,996,224.011
FR83,Heating Tertiary,997,207.209
FR83,Heating Tertiary,998,195.643
FR83,Heating Tertiary,999,190.173
FR83,Heating Tertiary,1000,190.115
FR83,Heating Tertiary,1001,192.235
FR83,Heating Tertiary,1002,192.916
FR83,Heating Tertiary,1003,193.755
FR83,Heating Tertiary,1004,197.706
FR83,Heating Tertiary,1005,210.144
FR83,Heating Tertiary,1006,235.391
FR83,Heating Tertiary,1007,273.505
FR83,Heating Tertiary,1008,319.202
FR83,Heating Tertiary,1009,394.587
FR83,Heating Tertiary,1010,431.94800000000004
FR83,Heating Tertiary,1011,454.755
FR83,Heating Tertiary,1012,466.506
FR83,Heating Tertiary,1013,471.74
FR83,Heating Tertiary,1014,465.04900000000004
FR83,Heating Tertiary,1015,439.49699999999996
FR83,Heating Tertiary,1016,397.561
FR83,Heating Tertiary,1017,348.086
FR83,Heating Tertiary,1018,303.041
FR83,Heating Tertiary,1019,267.717
FR83,Heating Tertiary,1020,243.423
FR83,Heating Tertiary,1021,225.165
FR83,Heating Tertiary,1022,212.59799999999998
FR83,Heating Tertiary,1023,206.653
FR83,Heating Tertiary,1024,206.59
FR83,Heating Tertiary,1025,208.893
FR83,Heating Tertiary,1026,209.63400000000001
FR83,Heating Tertiary,1027,210.546
FR83,Heating Tertiary,1028,214.83900000000003
FR83,Heating Tertiary,1029,228.354
FR83,Heating Tertiary,1030,255.78799999999998
FR83,Heating Tertiary,1031,297.20599999999996
FR83,Heating Tertiary,1032,346.86300000000006
FR83,Heating Tertiary,1033,526.029
FR83,Heating Tertiary,1034,575.813
FR83,Heating Tertiary,1035,604.312
FR83,Heating Tertiary,1036,621.254
FR83,Heating Tertiary,1037,631.3919999999998
FR83,Heating Tertiary,1038,625.085
FR83,Heating Tertiary,1039,593.922
FR83,Heating Tertiary,1040,540.874
FR83,Heating Tertiary,1041,476.852
FR83,Heating Tertiary,1042,414.098
FR83,Heating Tertiary,1043,363.13300000000004
FR83,Heating Tertiary,1044,326.76
FR83,Heating Tertiary,1045,300.165
FR83,Heating Tertiary,1046,280.874
FR83,Heating Tertiary,1047,271.702
FR83,Heating Tertiary,1048,272.243
FR83,Heating Tertiary,1049,276.16
FR83,Heating Tertiary,1050,277.58299999999997
FR83,Heating Tertiary,1051,277.189
FR83,Heating Tertiary,1052,279.692
FR83,Heating Tertiary,1053,293.913
FR83,Heating Tertiary,1054,329.879
FR83,Heating Tertiary,1055,387.605
FR83,Heating Tertiary,1056,459.666
FR83,Heating Tertiary,1057,382.082
FR83,Heating Tertiary,1058,424.934
FR83,Heating Tertiary,1059,452.111
FR83,Heating Tertiary,1060,464.324
FR83,Heating Tertiary,1061,469.42800000000005
FR83,Heating Tertiary,1062,462.728
FR83,Heating Tertiary,1063,439.67900000000003
FR83,Heating Tertiary,1064,401.457
FR83,Heating Tertiary,1065,355.059
FR83,Heating Tertiary,1066,310.603
FR83,Heating Tertiary,1067,275.812
FR83,Heating Tertiary,1068,252.017
FR83,Heating Tertiary,1069,233.865
FR83,Heating Tertiary,1070,219.41400000000002
FR83,Heating Tertiary,1071,211.34
FR83,Heating Tertiary,1072,207.62400000000002
FR83,Heating Tertiary,1073,206.19
FR83,Heating Tertiary,1074,203.472
FR83,Heating Tertiary,1075,202.229
FR83,Heating Tertiary,1076,205.044
FR83,Heating Tertiary,1077,216.646
FR83,Heating Tertiary,1078,242.041
FR83,Heating Tertiary,1079,280.85200000000003
FR83,Heating Tertiary,1080,330.23
FR83,Heating Tertiary,1081,363.119
FR83,Heating Tertiary,1082,397.501
FR83,Heating Tertiary,1083,418.48900000000003
FR83,Heating Tertiary,1084,429.30199999999996
FR83,Heating Tertiary,1085,434.121
FR83,Heating Tertiary,1086,427.962
FR83,Heating Tertiary,1087,404.449
FR83,Heating Tertiary,1088,365.856
FR83,Heating Tertiary,1089,320.327
FR83,Heating Tertiary,1090,278.874
FR83,Heating Tertiary,1091,246.36700000000002
FR83,Heating Tertiary,1092,224.011
FR83,Heating Tertiary,1093,207.209
FR83,Heating Tertiary,1094,195.643
FR83,Heating Tertiary,1095,190.173
FR83,Heating Tertiary,1096,190.115
FR83,Heating Tertiary,1097,192.235
FR83,Heating Tertiary,1098,192.916
FR83,Heating Tertiary,1099,193.755
FR83,Heating Tertiary,1100,197.706
FR83,Heating Tertiary,1101,210.144
FR83,Heating Tertiary,1102,235.391
FR83,Heating Tertiary,1103,273.505
FR83,Heating Tertiary,1104,319.202
FR83,Heating Tertiary,1105,333.722
FR83,Heating Tertiary,1106,365.319
FR83,Heating Tertiary,1107,384.60900000000004
FR83,Heating Tertiary,1108,394.54699999999997
FR83,Heating Tertiary,1109,398.975
FR83,Heating Tertiary,1110,393.315
FR83,Heating Tertiary,1111,371.70599999999996
FR83,Heating Tertiary,1112,336.23800000000006
FR83,Heating Tertiary,1113,294.395
FR83,Heating Tertiary,1114,256.297
FR83,Heating Tertiary,1115,226.422
FR83,Heating Tertiary,1116,205.87599999999998
FR83,Heating Tertiary,1117,190.43400000000003
FR83,Heating Tertiary,1118,179.804
FR83,Heating Tertiary,1119,174.77700000000004
FR83,Heating Tertiary,1120,174.72400000000005
FR83,Heating Tertiary,1121,176.672
FR83,Heating Tertiary,1122,177.298
FR83,Heating Tertiary,1123,178.06900000000005
FR83,Heating Tertiary,1124,181.701
FR83,Heating Tertiary,1125,193.13099999999997
FR83,Heating Tertiary,1126,216.333
FR83,Heating Tertiary,1127,251.362
FR83,Heating Tertiary,1128,293.36
FR83,Heating Tertiary,1129,304.7390000000001
FR83,Heating Tertiary,1130,333.592
FR83,Heating Tertiary,1131,351.20599999999996
FR83,Heating Tertiary,1132,360.281
FR83,Heating Tertiary,1133,364.325
FR83,Heating Tertiary,1134,359.156
FR83,Heating Tertiary,1135,339.4240000000001
FR83,Heating Tertiary,1136,307.035
FR83,Heating Tertiary,1137,268.82599999999996
FR83,Heating Tertiary,1138,234.037
FR83,Heating Tertiary,1139,206.75799999999998
FR83,Heating Tertiary,1140,187.99599999999998
FR83,Heating Tertiary,1141,173.894
FR83,Heating Tertiary,1142,164.18900000000005
FR83,Heating Tertiary,1143,159.59799999999996
FR83,Heating Tertiary,1144,159.549
FR83,Heating Tertiary,1145,161.328
FR83,Heating Tertiary,1146,161.899
FR83,Heating Tertiary,1147,162.60399999999996
FR83,Heating Tertiary,1148,165.92
FR83,Heating Tertiary,1149,176.358
FR83,Heating Tertiary,1150,197.545
FR83,Heating Tertiary,1151,229.532
FR83,Heating Tertiary,1152,267.881
FR83,Heating Tertiary,1153,246.565
FR83,Heating Tertiary,1154,269.91
FR83,Heating Tertiary,1155,284.1620000000001
FR83,Heating Tertiary,1156,291.505
FR83,Heating Tertiary,1157,294.777
FR83,Heating Tertiary,1158,290.594
FR83,Heating Tertiary,1159,274.628
FR83,Heating Tertiary,1160,248.424
FR83,Heating Tertiary,1161,217.50900000000001
FR83,Heating Tertiary,1162,189.361
FR83,Heating Tertiary,1163,167.28799999999995
FR83,Heating Tertiary,1164,152.107
FR83,Heating Tertiary,1165,140.69899999999998
FR83,Heating Tertiary,1166,132.845
FR83,Heating Tertiary,1167,129.131
FR83,Heating Tertiary,1168,129.092
FR83,Heating Tertiary,1169,130.532
FR83,Heating Tertiary,1170,130.993
FR83,Heating Tertiary,1171,131.563
FR83,Heating Tertiary,1172,134.246
FR83,Heating Tertiary,1173,142.692
FR83,Heating Tertiary,1174,159.835
FR83,Heating Tertiary,1175,185.715
FR83,Heating Tertiary,1176,216.74400000000003
FR83,Heating Tertiary,1177,187.563
FR83,Heating Tertiary,1178,205.32299999999998
FR83,Heating Tertiary,1179,216.16299999999998
FR83,Heating Tertiary,1180,221.75
FR83,Heating Tertiary,1181,224.238
FR83,Heating Tertiary,1182,221.05599999999998
FR83,Heating Tertiary,1183,208.91099999999997
FR83,Heating Tertiary,1184,188.976
FR83,Heating Tertiary,1185,165.46
FR83,Heating Tertiary,1186,144.048
FR83,Heating Tertiary,1187,127.256
FR83,Heating Tertiary,1188,115.709
FR83,Heating Tertiary,1189,107.03
FR83,Heating Tertiary,1190,101.056
FR83,Heating Tertiary,1191,98.2311
FR83,Heating Tertiary,1192,98.2004
FR83,Heating Tertiary,1193,99.2959
FR83,Heating Tertiary,1194,99.6476
FR83,Heating Tertiary,1195,100.081
FR83,Heating Tertiary,1196,102.12200000000001
FR83,Heating Tertiary,1197,108.546
FR83,Heating Tertiary,1198,121.587
FR83,Heating Tertiary,1199,141.274
FR83,Heating Tertiary,1200,164.878
FR83,Heating Tertiary,1201,228.33900000000003
FR83,Heating Tertiary,1202,249.949
FR83,Heating Tertiary,1203,262.32
FR83,Heating Tertiary,1204,269.67400000000004
FR83,Heating Tertiary,1205,274.075
FR83,Heating Tertiary,1206,271.336
FR83,Heating Tertiary,1207,257.81
FR83,Heating Tertiary,1208,234.783
FR83,Heating Tertiary,1209,206.99200000000002
FR83,Heating Tertiary,1210,179.752
FR83,Heating Tertiary,1211,157.629
FR83,Heating Tertiary,1212,141.84
FR83,Heating Tertiary,1213,130.295
FR83,Heating Tertiary,1214,121.92200000000001
FR83,Heating Tertiary,1215,117.941
