NUTS2_code,process,hour,load
PL61,Heating Tertiary,7542,170.47099999999998
PL61,Heating Tertiary,7543,150.58700000000005
PL61,Heating Tertiary,7544,131.85399999999998
PL61,Heating Tertiary,7545,117.37100000000001
PL61,Heating Tertiary,7546,107.39299999999999
PL61,Heating Tertiary,7547,99.7183
PL61,Heating Tertiary,7548,93.7658
PL61,Heating Tertiary,7549,90.4705
PL61,Heating Tertiary,7550,88.9928
PL61,Heating Tertiary,7551,88.3125
PL61,Heating Tertiary,7552,87.1861
PL61,Heating Tertiary,7553,86.7712
PL61,Heating Tertiary,7554,88.2555
PL61,Heating Tertiary,7555,93.7295
PL61,Heating Tertiary,7556,105.117
PL61,Heating Tertiary,7557,122.19
PL61,Heating Tertiary,7558,143.534
PL61,Heating Tertiary,7559,165.495
PL61,Heating Tertiary,7560,183.313
PL61,Heating Tertiary,7561,157.421
PL61,Heating Tertiary,7562,165.31799999999996
PL61,Heating Tertiary,7563,169.40599999999995
PL61,Heating Tertiary,7564,170.988
PL61,Heating Tertiary,7565,167.977
PL61,Heating Tertiary,7566,158.165
PL61,Heating Tertiary,7567,142.651
PL61,Heating Tertiary,7568,124.81200000000001
PL61,Heating Tertiary,7569,108.756
PL61,Heating Tertiary,7570,96.316
PL61,Heating Tertiary,7571,87.6937
PL61,Heating Tertiary,7572,81.2397
PL61,Heating Tertiary,7573,76.8854
PL61,Heating Tertiary,7574,74.92699999999998
PL61,Heating Tertiary,7575,75.0052
PL61,Heating Tertiary,7576,75.7844
PL61,Heating Tertiary,7577,76.0436
PL61,Heating Tertiary,7578,76.4445
PL61,Heating Tertiary,7579,78.2533
PL61,Heating Tertiary,7580,83.5747
PL61,Heating Tertiary,7581,93.9784
PL61,Heating Tertiary,7582,109.31
PL61,Heating Tertiary,7583,127.309
PL61,Heating Tertiary,7584,144.332
PL61,Heating Tertiary,7585,144.218
PL61,Heating Tertiary,7586,148.149
PL61,Heating Tertiary,7587,150.27
PL61,Heating Tertiary,7588,148.265
PL61,Heating Tertiary,7589,140.368
PL61,Heating Tertiary,7590,127.47399999999999
PL61,Heating Tertiary,7591,112.21600000000001
PL61,Heating Tertiary,7592,97.4972
PL61,Heating Tertiary,7593,85.6764
PL61,Heating Tertiary,7594,77.2279
PL61,Heating Tertiary,7595,71.0316
PL61,Heating Tertiary,7596,66.6395
PL61,Heating Tertiary,7597,64.6734
PL61,Heating Tertiary,7598,64.8964
PL61,Heating Tertiary,7599,65.7785
PL61,Heating Tertiary,7600,66.0667
PL61,Heating Tertiary,7601,66.0015
PL61,Heating Tertiary,7602,66.7885
PL61,Heating Tertiary,7603,70.6073
PL61,Heating Tertiary,7604,79.6213
PL61,Heating Tertiary,7605,93.7316
PL61,Heating Tertiary,7606,110.81299999999999
PL61,Heating Tertiary,7607,126.30799999999999
PL61,Heating Tertiary,7608,137.694
PL61,Heating Tertiary,7609,100.391
PL61,Heating Tertiary,7610,102.979
PL61,Heating Tertiary,7611,103.90799999999999
PL61,Heating Tertiary,7612,102.118
PL61,Heating Tertiary,7613,96.7082
PL61,Heating Tertiary,7614,88.0538
PL61,Heating Tertiary,7615,77.783
PL61,Heating Tertiary,7616,68.1068
PL61,Heating Tertiary,7617,60.6263
PL61,Heating Tertiary,7618,55.4721
PL61,Heating Tertiary,7619,51.5078
PL61,Heating Tertiary,7620,48.4332
PL61,Heating Tertiary,7621,46.7312
PL61,Heating Tertiary,7622,45.9678
PL61,Heating Tertiary,7623,45.6165
PL61,Heating Tertiary,7624,45.0346
PL61,Heating Tertiary,7625,44.8201
PL61,Heating Tertiary,7626,45.586999999999996
PL61,Heating Tertiary,7627,48.4145
PL61,Heating Tertiary,7628,54.2966
PL61,Heating Tertiary,7629,63.115
PL61,Heating Tertiary,7630,74.1401
PL61,Heating Tertiary,7631,85.4839
PL61,Heating Tertiary,7632,94.6872
PL61,Heating Tertiary,7633,88.476
PL61,Heating Tertiary,7634,92.9141
PL61,Heating Tertiary,7635,95.2124
PL61,Heating Tertiary,7636,96.1013
PL61,Heating Tertiary,7637,94.4094
PL61,Heating Tertiary,7638,88.8945
PL61,Heating Tertiary,7639,80.1749
PL61,Heating Tertiary,7640,70.1484
PL61,Heating Tertiary,7641,61.1246
PL61,Heating Tertiary,7642,54.1326
PL61,Heating Tertiary,7643,49.287
PL61,Heating Tertiary,7644,45.6594
PL61,Heating Tertiary,7645,43.2123
PL61,Heating Tertiary,7646,42.1117
PL61,Heating Tertiary,7647,42.1554
PL61,Heating Tertiary,7648,42.5934
PL61,Heating Tertiary,7649,42.739
PL61,Heating Tertiary,7650,42.9646
PL61,Heating Tertiary,7651,43.9811
PL61,Heating Tertiary,7652,46.9718
PL61,Heating Tertiary,7653,52.8189
PL61,Heating Tertiary,7654,61.4355
PL61,Heating Tertiary,7655,71.5521
PL61,Heating Tertiary,7656,81.1197
PL61,Heating Tertiary,7657,88.476
PL61,Heating Tertiary,7658,92.9141
PL61,Heating Tertiary,7659,95.2124
PL61,Heating Tertiary,7660,96.1013
PL61,Heating Tertiary,7661,94.4094
PL61,Heating Tertiary,7662,88.8945
PL61,Heating Tertiary,7663,80.1749
PL61,Heating Tertiary,7664,70.1484
PL61,Heating Tertiary,7665,61.1246
PL61,Heating Tertiary,7666,54.1326
PL61,Heating Tertiary,7667,49.287
PL61,Heating Tertiary,7668,45.6594
PL61,Heating Tertiary,7669,43.2123
PL61,Heating Tertiary,7670,42.1117
PL61,Heating Tertiary,7671,42.1554
PL61,Heating Tertiary,7672,42.5934
PL61,Heating Tertiary,7673,42.739
PL61,Heating Tertiary,7674,42.9646
PL61,Heating Tertiary,7675,43.9811
PL61,Heating Tertiary,7676,46.9718
PL61,Heating Tertiary,7677,52.8189
PL61,Heating Tertiary,7678,61.4355
PL61,Heating Tertiary,7679,71.5521
PL61,Heating Tertiary,7680,81.1197
PL61,Heating Tertiary,7681,143.749
PL61,Heating Tertiary,7682,150.96
PL61,Heating Tertiary,7683,154.69299999999996
PL61,Heating Tertiary,7684,156.138
PL61,Heating Tertiary,7685,153.389
PL61,Heating Tertiary,7686,144.429
PL61,Heating Tertiary,7687,130.263
PL61,Heating Tertiary,7688,113.97200000000001
PL61,Heating Tertiary,7689,99.3106
PL61,Heating Tertiary,7690,87.9508
PL61,Heating Tertiary,7691,80.0777
PL61,Heating Tertiary,7692,74.1841
PL61,Heating Tertiary,7693,70.2079
PL61,Heating Tertiary,7694,68.4198
PL61,Heating Tertiary,7695,68.4907
PL61,Heating Tertiary,7696,69.2026
PL61,Heating Tertiary,7697,69.4391
PL61,Heating Tertiary,7698,69.8059
PL61,Heating Tertiary,7699,71.4574
PL61,Heating Tertiary,7700,76.3162
PL61,Heating Tertiary,7701,85.8166
PL61,Heating Tertiary,7702,99.8161
PL61,Heating Tertiary,7703,116.25299999999999
PL61,Heating Tertiary,7704,131.798
PL61,Heating Tertiary,7705,171.28900000000004
PL61,Heating Tertiary,7706,179.88
PL61,Heating Tertiary,7707,184.329
PL61,Heating Tertiary,7708,186.051
PL61,Heating Tertiary,7709,182.775
PL61,Heating Tertiary,7710,172.09799999999996
PL61,Heating Tertiary,7711,155.217
PL61,Heating Tertiary,7712,135.806
PL61,Heating Tertiary,7713,118.336
PL61,Heating Tertiary,7714,104.8
PL61,Heating Tertiary,7715,95.4188
PL61,Heating Tertiary,7716,88.3958
PL61,Heating Tertiary,7717,83.65799999999999
PL61,Heating Tertiary,7718,81.5274
PL61,Heating Tertiary,7719,81.6122
PL61,Heating Tertiary,7720,82.4603
PL61,Heating Tertiary,7721,82.7422
PL61,Heating Tertiary,7722,83.1789
PL61,Heating Tertiary,7723,85.1465
PL61,Heating Tertiary,7724,90.9367
PL61,Heating Tertiary,7725,102.257
PL61,Heating Tertiary,7726,118.93799999999999
PL61,Heating Tertiary,7727,138.524
PL61,Heating Tertiary,7728,157.047
PL61,Heating Tertiary,7729,157.421
PL61,Heating Tertiary,7730,165.31799999999996
PL61,Heating Tertiary,7731,169.40599999999995
PL61,Heating Tertiary,7732,170.988
PL61,Heating Tertiary,7733,167.977
PL61,Heating Tertiary,7734,158.165
PL61,Heating Tertiary,7735,142.651
PL61,Heating Tertiary,7736,124.81200000000001
PL61,Heating Tertiary,7737,108.756
PL61,Heating Tertiary,7738,96.316
PL61,Heating Tertiary,7739,87.6937
PL61,Heating Tertiary,7740,81.2397
PL61,Heating Tertiary,7741,76.8854
PL61,Heating Tertiary,7742,74.92699999999998
PL61,Heating Tertiary,7743,75.0052
PL61,Heating Tertiary,7744,75.7844
PL61,Heating Tertiary,7745,76.0436
PL61,Heating Tertiary,7746,76.4445
PL61,Heating Tertiary,7747,78.2533
PL61,Heating Tertiary,7748,83.5747
PL61,Heating Tertiary,7749,93.9784
PL61,Heating Tertiary,7750,109.31
PL61,Heating Tertiary,7751,127.309
PL61,Heating Tertiary,7752,144.332
PL61,Heating Tertiary,7753,158.543
PL61,Heating Tertiary,7754,162.864
PL61,Heating Tertiary,7755,165.196
PL61,Heating Tertiary,7756,162.99200000000005
PL61,Heating Tertiary,7757,154.311
PL61,Heating Tertiary,7758,140.136
PL61,Heating Tertiary,7759,123.36200000000001
PL61,Heating Tertiary,7760,107.182
PL61,Heating Tertiary,7761,94.1864
PL61,Heating Tertiary,7762,84.8987
PL61,Heating Tertiary,7763,78.0867
PL61,Heating Tertiary,7764,73.2584
PL61,Heating Tertiary,7765,71.0973
PL61,Heating Tertiary,7766,71.342
PL61,Heating Tertiary,7767,72.3127
PL61,Heating Tertiary,7768,72.6288
PL61,Heating Tertiary,7769,72.5574
PL61,Heating Tertiary,7770,73.4225
PL61,Heating Tertiary,7771,77.6206
PL61,Heating Tertiary,7772,87.5302
PL61,Heating Tertiary,7773,103.042
PL61,Heating Tertiary,7774,121.82
PL61,Heating Tertiary,7775,138.85299999999998
PL61,Heating Tertiary,7776,151.371
PL61,Heating Tertiary,7777,178.62099999999995
PL61,Heating Tertiary,7778,183.225
PL61,Heating Tertiary,7779,184.878
PL61,Heating Tertiary,7780,181.69299999999998
PL61,Heating Tertiary,7781,172.06799999999996
PL61,Heating Tertiary,7782,156.67
PL61,Heating Tertiary,7783,138.39600000000002
PL61,Heating Tertiary,7784,121.179
PL61,Heating Tertiary,7785,107.869
PL61,Heating Tertiary,7786,98.6986
PL61,Heating Tertiary,7787,91.645
PL61,Heating Tertiary,7788,86.1746
PL61,Heating Tertiary,7789,83.1463
PL61,Heating Tertiary,7790,81.7882
PL61,Heating Tertiary,7791,81.1632
PL61,Heating Tertiary,7792,80.1279
PL61,Heating Tertiary,7793,79.74600000000002
PL61,Heating Tertiary,7794,81.1104
PL61,Heating Tertiary,7795,86.1415
PL61,Heating Tertiary,7796,96.6073
PL61,Heating Tertiary,7797,112.29799999999999
PL61,Heating Tertiary,7798,131.914
PL61,Heating Tertiary,7799,152.097
PL61,Heating Tertiary,7800,168.472
PL61,Heating Tertiary,7801,171.28900000000004
PL61,Heating Tertiary,7802,179.88
PL61,Heating Tertiary,7803,184.329
PL61,Heating Tertiary,7804,186.051
PL61,Heating Tertiary,7805,182.775
PL61,Heating Tertiary,7806,172.09799999999996
PL61,Heating Tertiary,7807,155.217
PL61,Heating Tertiary,7808,135.806
PL61,Heating Tertiary,7809,118.336
PL61,Heating Tertiary,7810,104.8
PL61,Heating Tertiary,7811,95.4188
PL61,Heating Tertiary,7812,88.3958
PL61,Heating Tertiary,7813,83.65799999999999
PL61,Heating Tertiary,7814,81.5274
PL61,Heating Tertiary,7815,81.6122
PL61,Heating Tertiary,7816,82.4603
PL61,Heating Tertiary,7817,82.7422
PL61,Heating Tertiary,7818,83.1789
PL61,Heating Tertiary,7819,85.1465
PL61,Heating Tertiary,7820,90.9367
PL61,Heating Tertiary,7821,102.257
PL61,Heating Tertiary,7822,118.93799999999999
PL61,Heating Tertiary,7823,138.524
PL61,Heating Tertiary,7824,157.047
PL61,Heating Tertiary,7825,171.28900000000004
PL61,Heating Tertiary,7826,179.88
PL61,Heating Tertiary,7827,184.329
PL61,Heating Tertiary,7828,186.051
PL61,Heating Tertiary,7829,182.775
PL61,Heating Tertiary,7830,172.09799999999996
PL61,Heating Tertiary,7831,155.217
PL61,Heating Tertiary,7832,135.806
PL61,Heating Tertiary,7833,118.336
PL61,Heating Tertiary,7834,104.8
PL61,Heating Tertiary,7835,95.4188
PL61,Heating Tertiary,7836,88.3958
PL61,Heating Tertiary,7837,83.65799999999999
PL61,Heating Tertiary,7838,81.5274
PL61,Heating Tertiary,7839,81.6122
PL61,Heating Tertiary,7840,82.4603
PL61,Heating Tertiary,7841,82.7422
PL61,Heating Tertiary,7842,83.1789
PL61,Heating Tertiary,7843,85.1465
PL61,Heating Tertiary,7844,90.9367
PL61,Heating Tertiary,7845,102.257
PL61,Heating Tertiary,7846,118.93799999999999
PL61,Heating Tertiary,7847,138.524
PL61,Heating Tertiary,7848,157.047
PL61,Heating Tertiary,7849,171.28900000000004
PL61,Heating Tertiary,7850,179.88
PL61,Heating Tertiary,7851,184.329
PL61,Heating Tertiary,7852,186.051
PL61,Heating Tertiary,7853,182.775
PL61,Heating Tertiary,7854,172.09799999999996
PL61,Heating Tertiary,7855,155.217
PL61,Heating Tertiary,7856,135.806
PL61,Heating Tertiary,7857,118.336
PL61,Heating Tertiary,7858,104.8
PL61,Heating Tertiary,7859,95.4188
PL61,Heating Tertiary,7860,88.3958
PL61,Heating Tertiary,7861,83.65799999999999
PL61,Heating Tertiary,7862,81.5274
PL61,Heating Tertiary,7863,81.6122
PL61,Heating Tertiary,7864,82.4603
PL61,Heating Tertiary,7865,82.7422
PL61,Heating Tertiary,7866,83.1789
PL61,Heating Tertiary,7867,85.1465
PL61,Heating Tertiary,7868,90.9367
PL61,Heating Tertiary,7869,102.257
PL61,Heating Tertiary,7870,118.93799999999999
PL61,Heating Tertiary,7871,138.524
PL61,Heating Tertiary,7872,157.047
PL61,Heating Tertiary,7873,201.757
PL61,Heating Tertiary,7874,211.877
PL61,Heating Tertiary,7875,217.118
PL61,Heating Tertiary,7876,219.145
PL61,Heating Tertiary,7877,215.28599999999997
PL61,Heating Tertiary,7878,202.71099999999998
PL61,Heating Tertiary,7879,182.827
PL61,Heating Tertiary,7880,159.963
PL61,Heating Tertiary,7881,139.386
PL61,Heating Tertiary,7882,123.44200000000001
PL61,Heating Tertiary,7883,112.39200000000001
PL61,Heating Tertiary,7884,104.12
PL61,Heating Tertiary,7885,98.5392
PL61,Heating Tertiary,7886,96.0294
PL61,Heating Tertiary,7887,96.1292
PL61,Heating Tertiary,7888,97.1278
PL61,Heating Tertiary,7889,97.4599
PL61,Heating Tertiary,7890,97.9747
PL61,Heating Tertiary,7891,100.29299999999999
PL61,Heating Tertiary,7892,107.11200000000001
PL61,Heating Tertiary,7893,120.446
PL61,Heating Tertiary,7894,140.095
PL61,Heating Tertiary,7895,163.164
PL61,Heating Tertiary,7896,184.982
PL61,Heating Tertiary,7897,218.456
PL61,Heating Tertiary,7898,229.41400000000002
PL61,Heating Tertiary,7899,235.088
PL61,Heating Tertiary,7900,237.28400000000002
PL61,Heating Tertiary,7901,233.105
PL61,Heating Tertiary,7902,219.489
PL61,Heating Tertiary,7903,197.96
PL61,Heating Tertiary,7904,173.203
PL61,Heating Tertiary,7905,150.922
PL61,Heating Tertiary,7906,133.659
PL61,Heating Tertiary,7907,121.694
PL61,Heating Tertiary,7908,112.73700000000001
PL61,Heating Tertiary,7909,106.695
PL61,Heating Tertiary,7910,103.978
PL61,Heating Tertiary,7911,104.086
PL61,Heating Tertiary,7912,105.167
PL61,Heating Tertiary,7913,105.527
PL61,Heating Tertiary,7914,106.084
PL61,Heating Tertiary,7915,108.594
PL61,Heating Tertiary,7916,115.978
PL61,Heating Tertiary,7917,130.415
PL61,Heating Tertiary,7918,151.691
PL61,Heating Tertiary,7919,176.669
PL61,Heating Tertiary,7920,200.292
PL61,Heating Tertiary,7921,259.786
PL61,Heating Tertiary,7922,266.867
PL61,Heating Tertiary,7923,270.688
PL61,Heating Tertiary,7924,267.07599999999996
PL61,Heating Tertiary,7925,252.852
PL61,Heating Tertiary,7926,229.625
PL61,Heating Tertiary,7927,202.14
PL61,Heating Tertiary,7928,175.62599999999995
PL61,Heating Tertiary,7929,154.333
PL61,Heating Tertiary,7930,139.114
PL61,Heating Tertiary,7931,127.95200000000001
PL61,Heating Tertiary,7932,120.04
PL61,Heating Tertiary,7933,116.499
PL61,Heating Tertiary,7934,116.9
PL61,Heating Tertiary,7935,118.49
PL61,Heating Tertiary,7936,119.009
PL61,Heating Tertiary,7937,118.891
PL61,Heating Tertiary,7938,120.309
PL61,Heating Tertiary,7939,127.18799999999999
PL61,Heating Tertiary,7940,143.425
PL61,Heating Tertiary,7941,168.842
PL61,Heating Tertiary,7942,199.613
PL61,Heating Tertiary,7943,227.523
PL61,Heating Tertiary,7944,248.035
PL61,Heating Tertiary,7945,302.947
PL61,Heating Tertiary,7946,310.756
PL61,Heating Tertiary,7947,313.558
PL61,Heating Tertiary,7948,308.158
PL61,Heating Tertiary,7949,291.832
PL61,Heating Tertiary,7950,265.716
PL61,Heating Tertiary,7951,234.72299999999998
PL61,Heating Tertiary,7952,205.523
PL61,Heating Tertiary,7953,182.949
PL61,Heating Tertiary,7954,167.396
PL61,Heating Tertiary,7955,155.433
PL61,Heating Tertiary,7956,146.155
PL61,Heating Tertiary,7957,141.019
PL61,Heating Tertiary,7958,138.715
PL61,Heating Tertiary,7959,137.655
PL61,Heating Tertiary,7960,135.899
PL61,Heating Tertiary,7961,135.252
PL61,Heating Tertiary,7962,137.566
PL61,Heating Tertiary,7963,146.09799999999996
PL61,Heating Tertiary,7964,163.84799999999996
PL61,Heating Tertiary,7965,190.46
PL61,Heating Tertiary,7966,223.73
PL61,Heating Tertiary,7967,257.961
PL61,Heating Tertiary,7968,285.7340000000001
PL61,Heating Tertiary,7969,301.366
PL61,Heating Tertiary,7970,316.483
PL61,Heating Tertiary,7971,324.31
PL61,Heating Tertiary,7972,327.339
PL61,Heating Tertiary,7973,321.575
PL61,Heating Tertiary,7974,302.791
PL61,Heating Tertiary,7975,273.091
PL61,Heating Tertiary,7976,238.93900000000002
PL61,Heating Tertiary,7977,208.202
PL61,Heating Tertiary,7978,184.386
PL61,Heating Tertiary,7979,167.88
PL61,Heating Tertiary,7980,155.524
PL61,Heating Tertiary,7981,147.188
PL61,Heating Tertiary,7982,143.44
PL61,Heating Tertiary,7983,143.589
PL61,Heating Tertiary,7984,145.08100000000005
PL61,Heating Tertiary,7985,145.577
PL61,Heating Tertiary,7986,146.345
PL61,Heating Tertiary,7987,149.808
PL61,Heating Tertiary,7988,159.994
PL61,Heating Tertiary,7989,179.91099999999997
PL61,Heating Tertiary,7990,209.261
PL61,Heating Tertiary,7991,243.72
PL61,Heating Tertiary,7992,276.309
PL61,Heating Tertiary,7993,320.018
PL61,Heating Tertiary,7994,336.07099999999997
PL61,Heating Tertiary,7995,344.38199999999995
PL61,Heating Tertiary,7996,347.599
PL61,Heating Tertiary,7997,341.478
PL61,Heating Tertiary,7998,321.532
PL61,Heating Tertiary,7999,289.993
PL61,Heating Tertiary,8000,253.727
PL61,Heating Tertiary,8001,221.088
PL61,Heating Tertiary,8002,195.798
PL61,Heating Tertiary,8003,178.271
PL61,Heating Tertiary,8004,165.15
PL61,Heating Tertiary,8005,156.299
PL61,Heating Tertiary,8006,152.31799999999996
PL61,Heating Tertiary,8007,152.476
PL61,Heating Tertiary,8008,154.06
PL61,Heating Tertiary,8009,154.58700000000005
PL61,Heating Tertiary,8010,155.403
PL61,Heating Tertiary,8011,159.08
PL61,Heating Tertiary,8012,169.89700000000005
PL61,Heating Tertiary,8013,191.047
PL61,Heating Tertiary,8014,222.213
PL61,Heating Tertiary,8015,258.805
PL61,Heating Tertiary,8016,293.41
PL61,Heating Tertiary,8017,419.92
PL61,Heating Tertiary,8018,440.98400000000004
PL61,Heating Tertiary,8019,451.89
PL61,Heating Tertiary,8020,456.111
PL61,Heating Tertiary,8021,448.079
PL61,Heating Tertiary,8022,421.906
PL61,Heating Tertiary,8023,380.522
PL61,Heating Tertiary,8024,332.935
PL61,Heating Tertiary,8025,290.106
PL61,Heating Tertiary,8026,256.922
PL61,Heating Tertiary,8027,233.923
PL61,Heating Tertiary,8028,216.706
PL61,Heating Tertiary,8029,205.09099999999998
PL61,Heating Tertiary,8030,199.868
PL61,Heating Tertiary,8031,200.075
PL61,Heating Tertiary,8032,202.15400000000002
PL61,Heating Tertiary,8033,202.845
PL61,Heating Tertiary,8034,203.916
PL61,Heating Tertiary,8035,208.74
PL61,Heating Tertiary,8036,222.935
PL61,Heating Tertiary,8037,250.687
PL61,Heating Tertiary,8038,291.58299999999997
PL61,Heating Tertiary,8039,339.597
PL61,Heating Tertiary,8040,385.006
PL61,Heating Tertiary,8041,463.37699999999995
PL61,Heating Tertiary,8042,486.621
PL61,Heating Tertiary,8043,498.655
PL61,Heating Tertiary,8044,503.31300000000016
PL61,Heating Tertiary,8045,494.45
PL61,Heating Tertiary,8046,465.56800000000004
PL61,Heating Tertiary,8047,419.902
PL61,Heating Tertiary,8048,367.39
PL61,Heating Tertiary,8049,320.129
PL61,Heating Tertiary,8050,283.51
PL61,Heating Tertiary,8051,258.131
PL61,Heating Tertiary,8052,239.13299999999998
PL61,Heating Tertiary,8053,226.31599999999997
PL61,Heating Tertiary,8054,220.55200000000002
PL61,Heating Tertiary,8055,220.78099999999998
PL61,Heating Tertiary,8056,223.075
PL61,Heating Tertiary,8057,223.83700000000002
PL61,Heating Tertiary,8058,225.019
PL61,Heating Tertiary,8059,230.343
PL61,Heating Tertiary,8060,246.00599999999997
PL61,Heating Tertiary,8061,276.63
PL61,Heating Tertiary,8062,321.758
PL61,Heating Tertiary,8063,374.74199999999996
PL61,Heating Tertiary,8064,424.85
PL61,Heating Tertiary,8065,419.92
PL61,Heating Tertiary,8066,440.98400000000004
PL61,Heating Tertiary,8067,451.89
PL61,Heating Tertiary,8068,456.111
PL61,Heating Tertiary,8069,448.079
PL61,Heating Tertiary,8070,421.906
PL61,Heating Tertiary,8071,380.522
PL61,Heating Tertiary,8072,332.935
PL61,Heating Tertiary,8073,290.106
PL61,Heating Tertiary,8074,256.922
PL61,Heating Tertiary,8075,233.923
PL61,Heating Tertiary,8076,216.706
PL61,Heating Tertiary,8077,205.09099999999998
PL61,Heating Tertiary,8078,199.868
PL61,Heating Tertiary,8079,200.075
PL61,Heating Tertiary,8080,202.15400000000002
PL61,Heating Tertiary,8081,202.845
PL61,Heating Tertiary,8082,203.916
PL61,Heating Tertiary,8083,208.74
PL61,Heating Tertiary,8084,222.935
PL61,Heating Tertiary,8085,250.687
PL61,Heating Tertiary,8086,291.58299999999997
PL61,Heating Tertiary,8087,339.597
PL61,Heating Tertiary,8088,385.006
PL61,Heating Tertiary,8089,463.134
PL61,Heating Tertiary,8090,475.75699999999995
PL61,Heating Tertiary,8091,482.57
PL61,Heating Tertiary,8092,476.131
PL61,Heating Tertiary,8093,450.772
PL61,Heating Tertiary,8094,409.365
PL61,Heating Tertiary,8095,360.366
PL61,Heating Tertiary,8096,313.098
PL61,Heating Tertiary,8097,275.137
PL61,Heating Tertiary,8098,248.005
PL61,Heating Tertiary,8099,228.107
PL61,Heating Tertiary,8100,214.003
PL61,Heating Tertiary,8101,207.69
PL61,Heating Tertiary,8102,208.405
PL61,Heating Tertiary,8103,211.239
PL61,Heating Tertiary,8104,212.16299999999998
PL61,Heating Tertiary,8105,211.953
PL61,Heating Tertiary,8106,214.481
PL61,Heating Tertiary,8107,226.745
PL61,Heating Tertiary,8108,255.69299999999998
PL61,Heating Tertiary,8109,301.004
PL61,Heating Tertiary,8110,355.861
PL61,Heating Tertiary,8111,405.61800000000005
PL61,Heating Tertiary,8112,442.185
PL61,Heating Tertiary,8113,429.48900000000003
PL61,Heating Tertiary,8114,440.56
PL61,Heating Tertiary,8115,444.533
PL61,Heating Tertiary,8116,436.876
PL61,Heating Tertiary,8117,413.731
PL61,Heating Tertiary,8118,376.70599999999996
PL61,Heating Tertiary,8119,332.76800000000014
PL61,Heating Tertiary,8120,291.371
PL61,Heating Tertiary,8121,259.368
PL61,Heating Tertiary,8122,237.317
PL61,Heating Tertiary,8123,220.358
PL61,Heating Tertiary,8124,207.204
PL61,Heating Tertiary,8125,199.923
PL61,Heating Tertiary,8126,196.657
PL61,Heating Tertiary,8127,195.15400000000002
PL61,Heating Tertiary,8128,192.665
PL61,Heating Tertiary,8129,191.747
PL61,Heating Tertiary,8130,195.02700000000002
PL61,Heating Tertiary,8131,207.12400000000002
PL61,Heating Tertiary,8132,232.28900000000002
PL61,Heating Tertiary,8133,270.01599999999996
PL61,Heating Tertiary,8134,317.182
PL61,Heating Tertiary,8135,365.712
PL61,Heating Tertiary,8136,405.087
PL61,Heating Tertiary,8137,320.018
PL61,Heating Tertiary,8138,336.07099999999997
PL61,Heating Tertiary,8139,344.38199999999995
PL61,Heating Tertiary,8140,347.599
PL61,Heating Tertiary,8141,341.478
PL61,Heating Tertiary,8142,321.532
PL61,Heating Tertiary,8143,289.993
PL61,Heating Tertiary,8144,253.727
PL61,Heating Tertiary,8145,221.088
PL61,Heating Tertiary,8146,195.798
PL61,Heating Tertiary,8147,178.271
PL61,Heating Tertiary,8148,165.15
PL61,Heating Tertiary,8149,156.299
PL61,Heating Tertiary,8150,152.31799999999996
PL61,Heating Tertiary,8151,152.476
PL61,Heating Tertiary,8152,154.06
PL61,Heating Tertiary,8153,154.58700000000005
PL61,Heating Tertiary,8154,155.403
PL61,Heating Tertiary,8155,159.08
PL61,Heating Tertiary,8156,169.89700000000005
PL61,Heating Tertiary,8157,191.047
PL61,Heating Tertiary,8158,222.213
PL61,Heating Tertiary,8159,258.805
PL61,Heating Tertiary,8160,293.41
PL61,Heating Tertiary,8161,251.56099999999998
PL61,Heating Tertiary,8162,264.18
PL61,Heating Tertiary,8163,270.714
PL61,Heating Tertiary,8164,273.242
PL61,Heating Tertiary,8165,268.43
PL61,Heating Tertiary,8166,252.75099999999998
PL61,Heating Tertiary,8167,227.959
PL61,Heating Tertiary,8168,199.451
PL61,Heating Tertiary,8169,173.794
PL61,Heating Tertiary,8170,153.914
PL61,Heating Tertiary,8171,140.136
PL61,Heating Tertiary,8172,129.822
PL61,Heating Tertiary,8173,122.86399999999999
PL61,Heating Tertiary,8174,119.735
PL61,Heating Tertiary,8175,119.859
PL61,Heating Tertiary,8176,121.104
PL61,Heating Tertiary,8177,121.51899999999999
PL61,Heating Tertiary,8178,122.16
PL61,Heating Tertiary,8179,125.05
PL61,Heating Tertiary,8180,133.554
PL61,Heating Tertiary,8181,150.179
PL61,Heating Tertiary,8182,174.678
PL61,Heating Tertiary,8183,203.442
PL61,Heating Tertiary,8184,230.646
PL61,Heating Tertiary,8185,283.202
PL61,Heating Tertiary,8186,297.408
PL61,Heating Tertiary,8187,304.763
PL61,Heating Tertiary,8188,307.61
PL61,Heating Tertiary,8189,302.193
PL61,Heating Tertiary,8190,284.541
PL61,Heating Tertiary,8191,256.631
PL61,Heating Tertiary,8192,224.537
PL61,Heating Tertiary,8193,195.653
PL61,Heating Tertiary,8194,173.273
PL61,Heating Tertiary,8195,157.762
PL61,Heating Tertiary,8196,146.151
PL61,Heating Tertiary,8197,138.317
PL61,Heating Tertiary,8198,134.79399999999998
PL61,Heating Tertiary,8199,134.935
PL61,Heating Tertiary,8200,136.33700000000002
PL61,Heating Tertiary,8201,136.803
PL61,Heating Tertiary,8202,137.525
PL61,Heating Tertiary,8203,140.779
PL61,Heating Tertiary,8204,150.351
PL61,Heating Tertiary,8205,169.06799999999996
PL61,Heating Tertiary,8206,196.648
PL61,Heating Tertiary,8207,229.03
PL61,Heating Tertiary,8208,259.655
