NUTS2_code,process,hour,load
SE31,Heating Tertiary,702,369.648
SE31,Heating Tertiary,703,337.68199999999996
SE31,Heating Tertiary,704,298.212
SE31,Heating Tertiary,705,258.822
SE31,Heating Tertiary,706,226.44099999999997
SE31,Heating Tertiary,707,203.36700000000002
SE31,Heating Tertiary,708,186.55200000000002
SE31,Heating Tertiary,709,174.053
SE31,Heating Tertiary,710,167.74900000000005
SE31,Heating Tertiary,711,167.80599999999995
SE31,Heating Tertiary,712,170.37099999999995
SE31,Heating Tertiary,713,171.4
SE31,Heating Tertiary,714,171.072
SE31,Heating Tertiary,715,172.05200000000005
SE31,Heating Tertiary,716,179.554
SE31,Heating Tertiary,717,200.422
SE31,Heating Tertiary,718,234.97299999999998
SE31,Heating Tertiary,719,279.673
SE31,Heating Tertiary,720,321.536
SE31,Heating Tertiary,721,410.832
SE31,Heating Tertiary,722,438.865
SE31,Heating Tertiary,723,451.341
SE31,Heating Tertiary,724,457.31699999999995
SE31,Heating Tertiary,725,452.32199999999995
SE31,Heating Tertiary,726,431.41
SE31,Heating Tertiary,727,395.14099999999996
SE31,Heating Tertiary,728,349.944
SE31,Heating Tertiary,729,305.814
SE31,Heating Tertiary,730,270.822
SE31,Heating Tertiary,731,247.076
SE31,Heating Tertiary,732,229.12400000000002
SE31,Heating Tertiary,733,214.423
SE31,Heating Tertiary,734,206.13299999999998
SE31,Heating Tertiary,735,202.217
SE31,Heating Tertiary,736,200.99099999999999
SE31,Heating Tertiary,737,198.24400000000003
SE31,Heating Tertiary,738,196.73
SE31,Heating Tertiary,739,198.753
SE31,Heating Tertiary,740,208.757
SE31,Heating Tertiary,741,232.19299999999998
SE31,Heating Tertiary,742,268.866
SE31,Heating Tertiary,743,316.493
SE31,Heating Tertiary,744,367.67699999999996
SE31,Heating Tertiary,745,351.55199999999996
SE31,Heating Tertiary,746,371.181
SE31,Heating Tertiary,747,381.24300000000005
SE31,Heating Tertiary,748,386.339
SE31,Heating Tertiary,749,382.361
SE31,Heating Tertiary,750,362.849
SE31,Heating Tertiary,751,329.309
SE31,Heating Tertiary,752,288.553
SE31,Heating Tertiary,753,250.96400000000003
SE31,Heating Tertiary,754,221.10299999999998
SE31,Heating Tertiary,755,200.737
SE31,Heating Tertiary,756,185.364
SE31,Heating Tertiary,757,174.555
SE31,Heating Tertiary,758,169.18400000000003
SE31,Heating Tertiary,759,168.87099999999995
SE31,Heating Tertiary,760,170.903
SE31,Heating Tertiary,761,171.532
SE31,Heating Tertiary,762,172.097
SE31,Heating Tertiary,763,174.965
SE31,Heating Tertiary,764,184.949
SE31,Heating Tertiary,765,206.237
SE31,Heating Tertiary,766,239.338
SE31,Heating Tertiary,767,280.001
SE31,Heating Tertiary,768,319.7920000000001
SE31,Heating Tertiary,769,384.798
SE31,Heating Tertiary,770,406.285
SE31,Heating Tertiary,771,417.298
SE31,Heating Tertiary,772,422.874
SE31,Heating Tertiary,773,418.522
SE31,Heating Tertiary,774,397.166
SE31,Heating Tertiary,775,360.452
SE31,Heating Tertiary,776,315.842
SE31,Heating Tertiary,777,274.698
SE31,Heating Tertiary,778,242.013
SE31,Heating Tertiary,779,219.72099999999998
SE31,Heating Tertiary,780,202.894
SE31,Heating Tertiary,781,191.062
SE31,Heating Tertiary,782,185.183
SE31,Heating Tertiary,783,184.842
SE31,Heating Tertiary,784,187.065
SE31,Heating Tertiary,785,187.75400000000002
SE31,Heating Tertiary,786,188.373
SE31,Heating Tertiary,787,191.512
SE31,Heating Tertiary,788,202.44
SE31,Heating Tertiary,789,225.74099999999999
SE31,Heating Tertiary,790,261.973
SE31,Heating Tertiary,791,306.482
SE31,Heating Tertiary,792,350.035
SE31,Heating Tertiary,793,289.981
SE31,Heating Tertiary,794,306.172
SE31,Heating Tertiary,795,314.472
SE31,Heating Tertiary,796,318.676
SE31,Heating Tertiary,797,315.395
SE31,Heating Tertiary,798,299.3
SE31,Heating Tertiary,799,271.634
SE31,Heating Tertiary,800,238.016
SE31,Heating Tertiary,801,207.011
SE31,Heating Tertiary,802,182.37900000000002
SE31,Heating Tertiary,803,165.58
SE31,Heating Tertiary,804,152.9
SE31,Heating Tertiary,805,143.983
SE31,Heating Tertiary,806,139.553
SE31,Heating Tertiary,807,139.295
SE31,Heating Tertiary,808,140.971
SE31,Heating Tertiary,809,141.49
SE31,Heating Tertiary,810,141.95600000000005
SE31,Heating Tertiary,811,144.322
SE31,Heating Tertiary,812,152.55700000000004
SE31,Heating Tertiary,813,170.11700000000005
SE31,Heating Tertiary,814,197.421
SE31,Heating Tertiary,815,230.96200000000002
SE31,Heating Tertiary,816,263.784
SE31,Heating Tertiary,817,234.143
SE31,Heating Tertiary,818,247.21599999999998
SE31,Heating Tertiary,819,253.918
SE31,Heating Tertiary,820,257.313
SE31,Heating Tertiary,821,254.66400000000002
SE31,Heating Tertiary,822,241.668
SE31,Heating Tertiary,823,219.329
SE31,Heating Tertiary,824,192.18400000000003
SE31,Heating Tertiary,825,167.149
SE31,Heating Tertiary,826,147.261
SE31,Heating Tertiary,827,133.696
SE31,Heating Tertiary,828,123.45700000000001
SE31,Heating Tertiary,829,116.258
SE31,Heating Tertiary,830,112.681
SE31,Heating Tertiary,831,112.473
SE31,Heating Tertiary,832,113.82600000000001
SE31,Heating Tertiary,833,114.245
SE31,Heating Tertiary,834,114.62200000000001
SE31,Heating Tertiary,835,116.531
SE31,Heating Tertiary,836,123.181
SE31,Heating Tertiary,837,137.359
SE31,Heating Tertiary,838,159.406
SE31,Heating Tertiary,839,186.488
SE31,Heating Tertiary,840,212.99
SE31,Heating Tertiary,841,208.112
SE31,Heating Tertiary,842,219.732
SE31,Heating Tertiary,843,225.68900000000002
SE31,Heating Tertiary,844,228.706
SE31,Heating Tertiary,845,226.351
SE31,Heating Tertiary,846,214.8
SE31,Heating Tertiary,847,194.945
SE31,Heating Tertiary,848,170.81799999999996
SE31,Heating Tertiary,849,148.566
SE31,Heating Tertiary,850,130.889
SE31,Heating Tertiary,851,118.833
SE31,Heating Tertiary,852,109.73200000000001
SE31,Heating Tertiary,853,103.333
SE31,Heating Tertiary,854,100.154
SE31,Heating Tertiary,855,99.9687
SE31,Heating Tertiary,856,101.171
SE31,Heating Tertiary,857,101.544
SE31,Heating Tertiary,858,101.87799999999999
SE31,Heating Tertiary,859,103.57600000000001
SE31,Heating Tertiary,860,109.486
SE31,Heating Tertiary,861,122.088
SE31,Heating Tertiary,862,141.684
SE31,Heating Tertiary,863,165.75599999999997
SE31,Heating Tertiary,864,189.31099999999998
SE31,Heating Tertiary,865,246.752
SE31,Heating Tertiary,866,259.565
SE31,Heating Tertiary,867,267.073
SE31,Heating Tertiary,868,272.04
SE31,Heating Tertiary,869,270.36
SE31,Heating Tertiary,870,257.922
SE31,Heating Tertiary,871,235.61700000000002
SE31,Heating Tertiary,872,208.077
SE31,Heating Tertiary,873,180.593
SE31,Heating Tertiary,874,157.999
SE31,Heating Tertiary,875,141.899
SE31,Heating Tertiary,876,130.166
SE31,Heating Tertiary,877,121.445
SE31,Heating Tertiary,878,117.04700000000001
SE31,Heating Tertiary,879,117.086
SE31,Heating Tertiary,880,118.876
SE31,Heating Tertiary,881,119.594
SE31,Heating Tertiary,882,119.366
SE31,Heating Tertiary,883,120.04899999999999
SE31,Heating Tertiary,884,125.28399999999999
SE31,Heating Tertiary,885,139.845
SE31,Heating Tertiary,886,163.953
SE31,Heating Tertiary,887,195.141
SE31,Heating Tertiary,888,224.352
SE31,Heating Tertiary,889,249.984
SE31,Heating Tertiary,890,267.041
SE31,Heating Tertiary,891,274.633
SE31,Heating Tertiary,892,278.27
SE31,Heating Tertiary,893,275.231
SE31,Heating Tertiary,894,262.505
SE31,Heating Tertiary,895,240.437
SE31,Heating Tertiary,896,212.935
SE31,Heating Tertiary,897,186.082
SE31,Heating Tertiary,898,164.79
SE31,Heating Tertiary,899,150.341
SE31,Heating Tertiary,900,139.418
SE31,Heating Tertiary,901,130.47299999999998
SE31,Heating Tertiary,902,125.428
SE31,Heating Tertiary,903,123.046
SE31,Heating Tertiary,904,122.29899999999999
SE31,Heating Tertiary,905,120.62799999999999
SE31,Heating Tertiary,906,119.70700000000001
SE31,Heating Tertiary,907,120.93799999999999
SE31,Heating Tertiary,908,127.025
SE31,Heating Tertiary,909,141.285
SE31,Heating Tertiary,910,163.6
SE31,Heating Tertiary,911,192.581
SE31,Heating Tertiary,912,223.725
SE31,Heating Tertiary,913,304.818
SE31,Heating Tertiary,914,321.837
SE31,Heating Tertiary,915,330.5619999999999
SE31,Heating Tertiary,916,334.981
SE31,Heating Tertiary,917,331.532
SE31,Heating Tertiary,918,314.613
SE31,Heating Tertiary,919,285.532
SE31,Heating Tertiary,920,250.19400000000002
SE31,Heating Tertiary,921,217.602
SE31,Heating Tertiary,922,191.71
SE31,Heating Tertiary,923,174.05200000000005
SE31,Heating Tertiary,924,160.722
SE31,Heating Tertiary,925,151.35
SE31,Heating Tertiary,926,146.69299999999996
SE31,Heating Tertiary,927,146.422
SE31,Heating Tertiary,928,148.183
SE31,Heating Tertiary,929,148.72899999999996
SE31,Heating Tertiary,930,149.219
SE31,Heating Tertiary,931,151.70600000000005
SE31,Heating Tertiary,932,160.362
SE31,Heating Tertiary,933,178.82
SE31,Heating Tertiary,934,207.521
SE31,Heating Tertiary,935,242.77900000000002
SE31,Heating Tertiary,936,277.28
SE31,Heating Tertiary,937,275.482
SE31,Heating Tertiary,938,290.8640000000001
SE31,Heating Tertiary,939,298.749
SE31,Heating Tertiary,940,302.742
SE31,Heating Tertiary,941,299.626
SE31,Heating Tertiary,942,284.335
SE31,Heating Tertiary,943,258.052
SE31,Heating Tertiary,944,226.115
SE31,Heating Tertiary,945,196.66
SE31,Heating Tertiary,946,173.26
SE31,Heating Tertiary,947,157.30100000000004
SE31,Heating Tertiary,948,145.254
SE31,Heating Tertiary,949,136.784
SE31,Heating Tertiary,950,132.575
SE31,Heating Tertiary,951,132.33100000000002
SE31,Heating Tertiary,952,133.922
SE31,Heating Tertiary,953,134.415
SE31,Heating Tertiary,954,134.859
SE31,Heating Tertiary,955,137.105
SE31,Heating Tertiary,956,144.929
SE31,Heating Tertiary,957,161.611
SE31,Heating Tertiary,958,187.55
SE31,Heating Tertiary,959,219.41400000000002
SE31,Heating Tertiary,960,250.595
SE31,Heating Tertiary,961,261.388
SE31,Heating Tertiary,962,275.982
SE31,Heating Tertiary,963,283.464
SE31,Heating Tertiary,964,287.253
SE31,Heating Tertiary,965,284.296
SE31,Heating Tertiary,966,269.788
SE31,Heating Tertiary,967,244.85
SE31,Heating Tertiary,968,214.547
SE31,Heating Tertiary,969,186.59799999999998
SE31,Heating Tertiary,970,164.396
SE31,Heating Tertiary,971,149.253
SE31,Heating Tertiary,972,137.82299999999998
SE31,Heating Tertiary,973,129.786
SE31,Heating Tertiary,974,125.792
SE31,Heating Tertiary,975,125.56
SE31,Heating Tertiary,976,127.07
SE31,Heating Tertiary,977,127.538
SE31,Heating Tertiary,978,127.959
SE31,Heating Tertiary,979,130.091
SE31,Heating Tertiary,980,137.514
SE31,Heating Tertiary,981,153.342
SE31,Heating Tertiary,982,177.954
SE31,Heating Tertiary,983,208.188
SE31,Heating Tertiary,984,237.774
SE31,Heating Tertiary,985,304.818
SE31,Heating Tertiary,986,321.837
SE31,Heating Tertiary,987,330.5619999999999
SE31,Heating Tertiary,988,334.981
SE31,Heating Tertiary,989,331.532
SE31,Heating Tertiary,990,314.613
SE31,Heating Tertiary,991,285.532
SE31,Heating Tertiary,992,250.19400000000002
SE31,Heating Tertiary,993,217.602
SE31,Heating Tertiary,994,191.71
SE31,Heating Tertiary,995,174.05200000000005
SE31,Heating Tertiary,996,160.722
SE31,Heating Tertiary,997,151.35
SE31,Heating Tertiary,998,146.69299999999996
SE31,Heating Tertiary,999,146.422
SE31,Heating Tertiary,1000,148.183
SE31,Heating Tertiary,1001,148.72899999999996
SE31,Heating Tertiary,1002,149.219
SE31,Heating Tertiary,1003,151.70600000000005
SE31,Heating Tertiary,1004,160.362
SE31,Heating Tertiary,1005,178.82
SE31,Heating Tertiary,1006,207.521
SE31,Heating Tertiary,1007,242.77900000000002
SE31,Heating Tertiary,1008,277.28
SE31,Heating Tertiary,1009,304.818
SE31,Heating Tertiary,1010,321.837
SE31,Heating Tertiary,1011,330.5619999999999
SE31,Heating Tertiary,1012,334.981
SE31,Heating Tertiary,1013,331.532
SE31,Heating Tertiary,1014,314.613
SE31,Heating Tertiary,1015,285.532
SE31,Heating Tertiary,1016,250.19400000000002
SE31,Heating Tertiary,1017,217.602
SE31,Heating Tertiary,1018,191.71
SE31,Heating Tertiary,1019,174.05200000000005
SE31,Heating Tertiary,1020,160.722
SE31,Heating Tertiary,1021,151.35
SE31,Heating Tertiary,1022,146.69299999999996
SE31,Heating Tertiary,1023,146.422
SE31,Heating Tertiary,1024,148.183
SE31,Heating Tertiary,1025,148.72899999999996
SE31,Heating Tertiary,1026,149.219
SE31,Heating Tertiary,1027,151.70600000000005
SE31,Heating Tertiary,1028,160.362
SE31,Heating Tertiary,1029,178.82
SE31,Heating Tertiary,1030,207.521
SE31,Heating Tertiary,1031,242.77900000000002
SE31,Heating Tertiary,1032,277.28
SE31,Heating Tertiary,1033,321.232
SE31,Heating Tertiary,1034,337.913
SE31,Heating Tertiary,1035,347.68699999999984
SE31,Heating Tertiary,1036,354.153
SE31,Heating Tertiary,1037,351.967
SE31,Heating Tertiary,1038,335.773
SE31,Heating Tertiary,1039,306.737
SE31,Heating Tertiary,1040,270.884
SE31,Heating Tertiary,1041,235.10299999999998
SE31,Heating Tertiary,1042,205.69
SE31,Heating Tertiary,1043,184.731
SE31,Heating Tertiary,1044,169.456
SE31,Heating Tertiary,1045,158.102
SE31,Heating Tertiary,1046,152.377
SE31,Heating Tertiary,1047,152.428
SE31,Heating Tertiary,1048,154.75799999999995
SE31,Heating Tertiary,1049,155.69299999999996
SE31,Heating Tertiary,1050,155.395
SE31,Heating Tertiary,1051,156.286
SE31,Heating Tertiary,1052,163.1
SE31,Heating Tertiary,1053,182.05599999999998
SE31,Heating Tertiary,1054,213.44
SE31,Heating Tertiary,1055,254.044
SE31,Heating Tertiary,1056,292.07099999999997
SE31,Heating Tertiary,1057,375.334
SE31,Heating Tertiary,1058,400.945
SE31,Heating Tertiary,1059,412.344
SE31,Heating Tertiary,1060,417.80400000000003
SE31,Heating Tertiary,1061,413.24199999999996
SE31,Heating Tertiary,1062,394.134
SE31,Heating Tertiary,1063,361.001
SE31,Heating Tertiary,1064,319.709
SE31,Heating Tertiary,1065,279.39099999999996
SE31,Heating Tertiary,1066,247.422
SE31,Heating Tertiary,1067,225.729
SE31,Heating Tertiary,1068,209.328
SE31,Heating Tertiary,1069,195.89700000000002
SE31,Heating Tertiary,1070,188.322
SE31,Heating Tertiary,1071,184.74599999999998
SE31,Heating Tertiary,1072,183.625
SE31,Heating Tertiary,1073,181.115
SE31,Heating Tertiary,1074,179.733
SE31,Heating Tertiary,1075,181.581
SE31,Heating Tertiary,1076,190.72099999999998
SE31,Heating Tertiary,1077,212.13099999999997
SE31,Heating Tertiary,1078,245.636
SE31,Heating Tertiary,1079,289.14799999999997
SE31,Heating Tertiary,1080,335.91
SE31,Heating Tertiary,1081,261.388
SE31,Heating Tertiary,1082,275.982
SE31,Heating Tertiary,1083,283.464
SE31,Heating Tertiary,1084,287.253
SE31,Heating Tertiary,1085,284.296
SE31,Heating Tertiary,1086,269.788
SE31,Heating Tertiary,1087,244.85
SE31,Heating Tertiary,1088,214.547
SE31,Heating Tertiary,1089,186.59799999999998
SE31,Heating Tertiary,1090,164.396
SE31,Heating Tertiary,1091,149.253
SE31,Heating Tertiary,1092,137.82299999999998
SE31,Heating Tertiary,1093,129.786
SE31,Heating Tertiary,1094,125.792
SE31,Heating Tertiary,1095,125.56
SE31,Heating Tertiary,1096,127.07
SE31,Heating Tertiary,1097,127.538
SE31,Heating Tertiary,1098,127.959
SE31,Heating Tertiary,1099,130.091
SE31,Heating Tertiary,1100,137.514
SE31,Heating Tertiary,1101,153.342
SE31,Heating Tertiary,1102,177.954
SE31,Heating Tertiary,1103,208.188
SE31,Heating Tertiary,1104,237.774
SE31,Heating Tertiary,1105,304.818
SE31,Heating Tertiary,1106,321.837
SE31,Heating Tertiary,1107,330.5619999999999
SE31,Heating Tertiary,1108,334.981
SE31,Heating Tertiary,1109,331.532
SE31,Heating Tertiary,1110,314.613
SE31,Heating Tertiary,1111,285.532
SE31,Heating Tertiary,1112,250.19400000000002
SE31,Heating Tertiary,1113,217.602
SE31,Heating Tertiary,1114,191.71
SE31,Heating Tertiary,1115,174.05200000000005
SE31,Heating Tertiary,1116,160.722
SE31,Heating Tertiary,1117,151.35
SE31,Heating Tertiary,1118,146.69299999999996
SE31,Heating Tertiary,1119,146.422
SE31,Heating Tertiary,1120,148.183
SE31,Heating Tertiary,1121,148.72899999999996
SE31,Heating Tertiary,1122,149.219
SE31,Heating Tertiary,1123,151.70600000000005
SE31,Heating Tertiary,1124,160.362
SE31,Heating Tertiary,1125,178.82
SE31,Heating Tertiary,1126,207.521
SE31,Heating Tertiary,1127,242.77900000000002
SE31,Heating Tertiary,1128,277.28
SE31,Heating Tertiary,1129,261.388
SE31,Heating Tertiary,1130,275.982
SE31,Heating Tertiary,1131,283.464
SE31,Heating Tertiary,1132,287.253
SE31,Heating Tertiary,1133,284.296
SE31,Heating Tertiary,1134,269.788
SE31,Heating Tertiary,1135,244.85
SE31,Heating Tertiary,1136,214.547
SE31,Heating Tertiary,1137,186.59799999999998
SE31,Heating Tertiary,1138,164.396
SE31,Heating Tertiary,1139,149.253
SE31,Heating Tertiary,1140,137.82299999999998
SE31,Heating Tertiary,1141,129.786
SE31,Heating Tertiary,1142,125.792
SE31,Heating Tertiary,1143,125.56
SE31,Heating Tertiary,1144,127.07
SE31,Heating Tertiary,1145,127.538
SE31,Heating Tertiary,1146,127.959
SE31,Heating Tertiary,1147,130.091
SE31,Heating Tertiary,1148,137.514
SE31,Heating Tertiary,1149,153.342
SE31,Heating Tertiary,1150,177.954
SE31,Heating Tertiary,1151,208.188
SE31,Heating Tertiary,1152,237.774
SE31,Heating Tertiary,1153,247.563
SE31,Heating Tertiary,1154,261.38599999999997
SE31,Heating Tertiary,1155,268.472
SE31,Heating Tertiary,1156,272.061
SE31,Heating Tertiary,1157,269.26
SE31,Heating Tertiary,1158,255.519
SE31,Heating Tertiary,1159,231.9
SE31,Heating Tertiary,1160,203.199
SE31,Heating Tertiary,1161,176.73
SE31,Heating Tertiary,1162,155.701
SE31,Heating Tertiary,1163,141.359
SE31,Heating Tertiary,1164,130.533
SE31,Heating Tertiary,1165,122.921
SE31,Heating Tertiary,1166,119.139
SE31,Heating Tertiary,1167,118.92
SE31,Heating Tertiary,1168,120.35
SE31,Heating Tertiary,1169,120.79299999999999
SE31,Heating Tertiary,1170,121.191
SE31,Heating Tertiary,1171,123.21
SE31,Heating Tertiary,1172,130.241
SE31,Heating Tertiary,1173,145.232
SE31,Heating Tertiary,1174,168.542
SE31,Heating Tertiary,1175,197.17700000000002
SE31,Heating Tertiary,1176,225.19799999999998
SE31,Heating Tertiary,1177,304.818
SE31,Heating Tertiary,1178,321.837
SE31,Heating Tertiary,1179,330.5619999999999
SE31,Heating Tertiary,1180,334.981
SE31,Heating Tertiary,1181,331.532
SE31,Heating Tertiary,1182,314.613
SE31,Heating Tertiary,1183,285.532
SE31,Heating Tertiary,1184,250.19400000000002
SE31,Heating Tertiary,1185,217.602
SE31,Heating Tertiary,1186,191.71
SE31,Heating Tertiary,1187,174.05200000000005
SE31,Heating Tertiary,1188,160.722
SE31,Heating Tertiary,1189,151.35
SE31,Heating Tertiary,1190,146.69299999999996
SE31,Heating Tertiary,1191,146.422
SE31,Heating Tertiary,1192,148.183
SE31,Heating Tertiary,1193,148.72899999999996
SE31,Heating Tertiary,1194,149.219
SE31,Heating Tertiary,1195,151.70600000000005
SE31,Heating Tertiary,1196,160.362
SE31,Heating Tertiary,1197,178.82
SE31,Heating Tertiary,1198,207.521
SE31,Heating Tertiary,1199,242.77900000000002
SE31,Heating Tertiary,1200,277.28
SE31,Heating Tertiary,1201,353.64
SE31,Heating Tertiary,1202,372.00300000000004
SE31,Heating Tertiary,1203,382.76199999999994
SE31,Heating Tertiary,1204,389.88300000000004
SE31,Heating Tertiary,1205,387.473
SE31,Heating Tertiary,1206,369.648
SE31,Heating Tertiary,1207,337.68199999999996
SE31,Heating Tertiary,1208,298.212
SE31,Heating Tertiary,1209,258.822
SE31,Heating Tertiary,1210,226.44099999999997
SE31,Heating Tertiary,1211,203.36700000000002
SE31,Heating Tertiary,1212,186.55200000000002
SE31,Heating Tertiary,1213,174.053
SE31,Heating Tertiary,1214,167.74900000000005
SE31,Heating Tertiary,1215,167.80599999999995
SE31,Heating Tertiary,1216,170.37099999999995
SE31,Heating Tertiary,1217,171.4
SE31,Heating Tertiary,1218,171.072
SE31,Heating Tertiary,1219,172.05200000000005
SE31,Heating Tertiary,1220,179.554
SE31,Heating Tertiary,1221,200.422
SE31,Heating Tertiary,1222,234.97299999999998
SE31,Heating Tertiary,1223,279.673
SE31,Heating Tertiary,1224,321.536
SE31,Heating Tertiary,1225,375.334
SE31,Heating Tertiary,1226,400.945
SE31,Heating Tertiary,1227,412.344
SE31,Heating Tertiary,1228,417.80400000000003
SE31,Heating Tertiary,1229,413.24199999999996
SE31,Heating Tertiary,1230,394.134
