NUTS2_code,process,hour,load
NL22,Heating Tertiary,6649,16.8986
NL22,Heating Tertiary,6650,17.7823
NL22,Heating Tertiary,6651,18.238
NL22,Heating Tertiary,6652,18.4361
NL22,Heating Tertiary,6653,18.1625
NL22,Heating Tertiary,6654,17.1526
NL22,Heating Tertiary,6655,15.5072
NL22,Heating Tertiary,6656,13.5757
NL22,Heating Tertiary,6657,11.8208
NL22,Heating Tertiary,6658,10.4478
NL22,Heating Tertiary,6659,9.50216
NL22,Heating Tertiary,6660,8.79197
NL22,Heating Tertiary,6661,8.30493
NL22,Heating Tertiary,6662,8.07673
NL22,Heating Tertiary,6663,8.07627
NL22,Heating Tertiary,6664,8.1652
NL22,Heating Tertiary,6665,8.19394
NL22,Heating Tertiary,6666,8.231
NL22,Heating Tertiary,6667,8.404
NL22,Heating Tertiary,6668,8.94087
NL22,Heating Tertiary,6669,10.0225
NL22,Heating Tertiary,6670,11.6477
NL22,Heating Tertiary,6671,13.5884
NL22,Heating Tertiary,6672,15.4478
NL22,Heating Tertiary,6673,16.8986
NL22,Heating Tertiary,6674,17.7823
NL22,Heating Tertiary,6675,18.238
NL22,Heating Tertiary,6676,18.4361
NL22,Heating Tertiary,6677,18.1625
NL22,Heating Tertiary,6678,17.1526
NL22,Heating Tertiary,6679,15.5072
NL22,Heating Tertiary,6680,13.5757
NL22,Heating Tertiary,6681,11.8208
NL22,Heating Tertiary,6682,10.4478
NL22,Heating Tertiary,6683,9.50216
NL22,Heating Tertiary,6684,8.79197
NL22,Heating Tertiary,6685,8.30493
NL22,Heating Tertiary,6686,8.07673
NL22,Heating Tertiary,6687,8.07627
NL22,Heating Tertiary,6688,8.1652
NL22,Heating Tertiary,6689,8.19394
NL22,Heating Tertiary,6690,8.231
NL22,Heating Tertiary,6691,8.404
NL22,Heating Tertiary,6692,8.94087
NL22,Heating Tertiary,6693,10.0225
NL22,Heating Tertiary,6694,11.6477
NL22,Heating Tertiary,6695,13.5884
NL22,Heating Tertiary,6696,15.4478
NL22,Heating Tertiary,6697,16.8986
NL22,Heating Tertiary,6698,17.7823
NL22,Heating Tertiary,6699,18.238
NL22,Heating Tertiary,6700,18.4361
NL22,Heating Tertiary,6701,18.1625
NL22,Heating Tertiary,6702,17.1526
NL22,Heating Tertiary,6703,15.5072
NL22,Heating Tertiary,6704,13.5757
NL22,Heating Tertiary,6705,11.8208
NL22,Heating Tertiary,6706,10.4478
NL22,Heating Tertiary,6707,9.50216
NL22,Heating Tertiary,6708,8.79197
NL22,Heating Tertiary,6709,8.30493
NL22,Heating Tertiary,6710,8.07673
NL22,Heating Tertiary,6711,8.07627
NL22,Heating Tertiary,6712,8.1652
NL22,Heating Tertiary,6713,8.19394
NL22,Heating Tertiary,6714,8.231
NL22,Heating Tertiary,6715,8.404
NL22,Heating Tertiary,6716,8.94087
NL22,Heating Tertiary,6717,10.0225
NL22,Heating Tertiary,6718,11.6477
NL22,Heating Tertiary,6719,13.5884
NL22,Heating Tertiary,6720,15.4478
NL22,Heating Tertiary,6721,36.6135
NL22,Heating Tertiary,6722,38.5282
NL22,Heating Tertiary,6723,39.5156
NL22,Heating Tertiary,6724,39.9449
NL22,Heating Tertiary,6725,39.3522
NL22,Heating Tertiary,6726,37.164
NL22,Heating Tertiary,6727,33.599000000000004
NL22,Heating Tertiary,6728,29.4139
NL22,Heating Tertiary,6729,25.6118
NL22,Heating Tertiary,6730,22.6369
NL22,Heating Tertiary,6731,20.588
NL22,Heating Tertiary,6732,19.0492
NL22,Heating Tertiary,6733,17.994
NL22,Heating Tertiary,6734,17.4995
NL22,Heating Tertiary,6735,17.4986
NL22,Heating Tertiary,6736,17.6913
NL22,Heating Tertiary,6737,17.7535
NL22,Heating Tertiary,6738,17.8339
NL22,Heating Tertiary,6739,18.2086
NL22,Heating Tertiary,6740,19.3719
NL22,Heating Tertiary,6741,21.7154
NL22,Heating Tertiary,6742,25.2366
NL22,Heating Tertiary,6743,29.4414
NL22,Heating Tertiary,6744,33.4702
NL22,Heating Tertiary,6745,60.816
NL22,Heating Tertiary,6746,63.8013
NL22,Heating Tertiary,6747,65.5806
NL22,Heating Tertiary,6748,66.6257
NL22,Heating Tertiary,6749,65.9172
NL22,Heating Tertiary,6750,62.5885
NL22,Heating Tertiary,6751,56.9679
NL22,Heating Tertiary,6752,50.2105
NL22,Heating Tertiary,6753,43.6068
NL22,Heating Tertiary,6754,38.2551
NL22,Heating Tertiary,6755,34.4345
NL22,Heating Tertiary,6756,31.6394
NL22,Heating Tertiary,6757,29.6208
NL22,Heating Tertiary,6758,28.6713
NL22,Heating Tertiary,6759,28.7363
NL22,Heating Tertiary,6760,29.1454
NL22,Heating Tertiary,6761,29.2913
NL22,Heating Tertiary,6762,29.2521
NL22,Heating Tertiary,6763,29.5324
NL22,Heating Tertiary,6764,31.0698
NL22,Heating Tertiary,6765,34.9034
NL22,Heating Tertiary,6766,41.0262
NL22,Heating Tertiary,6767,48.6244
NL22,Heating Tertiary,6768,55.6017
NL22,Heating Tertiary,6769,61.7346
NL22,Heating Tertiary,6770,65.6389
NL22,Heating Tertiary,6771,67.3964
NL22,Heating Tertiary,6772,68.1121
NL22,Heating Tertiary,6773,67.101
NL22,Heating Tertiary,6774,63.7185
NL22,Heating Tertiary,6775,58.1484
NL22,Heating Tertiary,6776,51.4163
NL22,Heating Tertiary,6777,44.9864
NL22,Heating Tertiary,6778,39.966
NL22,Heating Tertiary,6779,36.5276
NL22,Heating Tertiary,6780,33.9005
NL22,Heating Tertiary,6781,31.8192
NL22,Heating Tertiary,6782,30.6583
NL22,Heating Tertiary,6783,30.1266
NL22,Heating Tertiary,6784,29.9144
NL22,Heating Tertiary,6785,29.5224
NL22,Heating Tertiary,6786,29.3497
NL22,Heating Tertiary,6787,29.7761
NL22,Heating Tertiary,6788,31.4918
NL22,Heating Tertiary,6789,35.2091
NL22,Heating Tertiary,6790,40.869
NL22,Heating Tertiary,6791,48.0453
NL22,Heating Tertiary,6792,55.5522
NL22,Heating Tertiary,6793,90.1257
NL22,Heating Tertiary,6794,94.8389
NL22,Heating Tertiary,6795,97.2695
NL22,Heating Tertiary,6796,98.3257
NL22,Heating Tertiary,6797,96.8668
NL22,Heating Tertiary,6798,91.4805
NL22,Heating Tertiary,6799,82.7055
NL22,Heating Tertiary,6800,72.4036
NL22,Heating Tertiary,6801,63.0443
NL22,Heating Tertiary,6802,55.7215
NL22,Heating Tertiary,6803,50.6782
NL22,Heating Tertiary,6804,46.8905
NL22,Heating Tertiary,6805,44.2931
NL22,Heating Tertiary,6806,43.0757
NL22,Heating Tertiary,6807,43.0734
NL22,Heating Tertiary,6808,43.5476
NL22,Heating Tertiary,6809,43.7009
NL22,Heating Tertiary,6810,43.8987
NL22,Heating Tertiary,6811,44.8213
NL22,Heating Tertiary,6812,47.6846
NL22,Heating Tertiary,6813,53.4532
NL22,Heating Tertiary,6814,62.121
NL22,Heating Tertiary,6815,72.471
NL22,Heating Tertiary,6816,82.38799999999998
NL22,Heating Tertiary,6817,122.866
NL22,Heating Tertiary,6818,129.292
NL22,Heating Tertiary,6819,132.605
NL22,Heating Tertiary,6820,134.046
NL22,Heating Tertiary,6821,132.05700000000002
NL22,Heating Tertiary,6822,124.714
NL22,Heating Tertiary,6823,112.751
NL22,Heating Tertiary,6824,98.7062
NL22,Heating Tertiary,6825,85.9474
NL22,Heating Tertiary,6826,75.9644
NL22,Heating Tertiary,6827,69.0884
NL22,Heating Tertiary,6828,63.9249
NL22,Heating Tertiary,6829,60.3839
NL22,Heating Tertiary,6830,58.7243
NL22,Heating Tertiary,6831,58.7212
NL22,Heating Tertiary,6832,59.3677
NL22,Heating Tertiary,6833,59.5766
NL22,Heating Tertiary,6834,59.8463
NL22,Heating Tertiary,6835,61.104
NL22,Heating Tertiary,6836,65.0075
NL22,Heating Tertiary,6837,72.8718
NL22,Heating Tertiary,6838,84.6883
NL22,Heating Tertiary,6839,98.7985
NL22,Heating Tertiary,6840,112.318
NL22,Heating Tertiary,6841,172.74099999999999
NL22,Heating Tertiary,6842,181.774
NL22,Heating Tertiary,6843,186.433
NL22,Heating Tertiary,6844,188.458
NL22,Heating Tertiary,6845,185.66099999999997
NL22,Heating Tertiary,6846,175.338
NL22,Heating Tertiary,6847,158.519
NL22,Heating Tertiary,6848,138.773
NL22,Heating Tertiary,6849,120.835
NL22,Heating Tertiary,6850,106.79899999999999
NL22,Heating Tertiary,6851,97.1333
NL22,Heating Tertiary,6852,89.8736
NL22,Heating Tertiary,6853,84.8952
NL22,Heating Tertiary,6854,82.5621
NL22,Heating Tertiary,6855,82.5575
NL22,Heating Tertiary,6856,83.4664
NL22,Heating Tertiary,6857,83.7598
NL22,Heating Tertiary,6858,84.1395
NL22,Heating Tertiary,6859,85.9075
NL22,Heating Tertiary,6860,91.3953
NL22,Heating Tertiary,6861,102.45200000000001
NL22,Heating Tertiary,6862,119.065
NL22,Heating Tertiary,6863,138.903
NL22,Heating Tertiary,6864,157.91
NL22,Heating Tertiary,6865,172.74099999999999
NL22,Heating Tertiary,6866,181.774
NL22,Heating Tertiary,6867,186.433
NL22,Heating Tertiary,6868,188.458
NL22,Heating Tertiary,6869,185.66099999999997
NL22,Heating Tertiary,6870,175.338
NL22,Heating Tertiary,6871,158.519
NL22,Heating Tertiary,6872,138.773
NL22,Heating Tertiary,6873,120.835
NL22,Heating Tertiary,6874,106.79899999999999
NL22,Heating Tertiary,6875,97.1333
NL22,Heating Tertiary,6876,89.8736
NL22,Heating Tertiary,6877,84.8952
NL22,Heating Tertiary,6878,82.5621
NL22,Heating Tertiary,6879,82.5575
NL22,Heating Tertiary,6880,83.4664
NL22,Heating Tertiary,6881,83.7598
NL22,Heating Tertiary,6882,84.1395
NL22,Heating Tertiary,6883,85.9075
NL22,Heating Tertiary,6884,91.3953
NL22,Heating Tertiary,6885,102.45200000000001
NL22,Heating Tertiary,6886,119.065
NL22,Heating Tertiary,6887,138.903
NL22,Heating Tertiary,6888,157.91
NL22,Heating Tertiary,6889,157.13299999999995
NL22,Heating Tertiary,6890,165.35
NL22,Heating Tertiary,6891,169.588
NL22,Heating Tertiary,6892,171.43
NL22,Heating Tertiary,6893,168.886
NL22,Heating Tertiary,6894,159.496
NL22,Heating Tertiary,6895,144.196
NL22,Heating Tertiary,6896,126.235
NL22,Heating Tertiary,6897,109.917
NL22,Heating Tertiary,6898,97.1497
NL22,Heating Tertiary,6899,88.3571
NL22,Heating Tertiary,6900,81.7535
NL22,Heating Tertiary,6901,77.2242
NL22,Heating Tertiary,6902,75.102
NL22,Heating Tertiary,6903,75.0981
NL22,Heating Tertiary,6904,75.9251
NL22,Heating Tertiary,6905,76.1923
NL22,Heating Tertiary,6906,76.5367
NL22,Heating Tertiary,6907,78.1455
NL22,Heating Tertiary,6908,83.1377
NL22,Heating Tertiary,6909,93.1954
NL22,Heating Tertiary,6910,108.307
NL22,Heating Tertiary,6911,126.352
NL22,Heating Tertiary,6912,143.643
NL22,Heating Tertiary,6913,129.41899999999998
NL22,Heating Tertiary,6914,135.77200000000002
NL22,Heating Tertiary,6915,139.558
NL22,Heating Tertiary,6916,141.783
NL22,Heating Tertiary,6917,140.275
NL22,Heating Tertiary,6918,133.191
NL22,Heating Tertiary,6919,121.23100000000001
NL22,Heating Tertiary,6920,106.851
NL22,Heating Tertiary,6921,92.7973
NL22,Heating Tertiary,6922,81.40899999999998
NL22,Heating Tertiary,6923,73.2784
NL22,Heating Tertiary,6924,67.3302
NL22,Heating Tertiary,6925,63.0344
NL22,Heating Tertiary,6926,61.0138
NL22,Heating Tertiary,6927,61.1522
NL22,Heating Tertiary,6928,62.0228
NL22,Heating Tertiary,6929,62.3333
NL22,Heating Tertiary,6930,62.2499
NL22,Heating Tertiary,6931,62.8463
NL22,Heating Tertiary,6932,66.1182
NL22,Heating Tertiary,6933,74.2763
NL22,Heating Tertiary,6934,87.3055
NL22,Heating Tertiary,6935,103.475
NL22,Heating Tertiary,6936,118.323
NL22,Heating Tertiary,6937,168.013
NL22,Heating Tertiary,6938,178.639
NL22,Heating Tertiary,6939,183.423
NL22,Heating Tertiary,6940,185.36900000000003
NL22,Heating Tertiary,6941,182.61900000000003
NL22,Heating Tertiary,6942,173.41299999999995
NL22,Heating Tertiary,6943,158.253
NL22,Heating Tertiary,6944,139.93200000000002
NL22,Heating Tertiary,6945,122.432
NL22,Heating Tertiary,6946,108.76899999999999
NL22,Heating Tertiary,6947,99.4114
NL22,Heating Tertiary,6948,92.2616
NL22,Heating Tertiary,6949,86.59700000000002
NL22,Heating Tertiary,6950,83.4382
NL22,Heating Tertiary,6951,81.9911
NL22,Heating Tertiary,6952,81.413
NL22,Heating Tertiary,6953,80.3463
NL22,Heating Tertiary,6954,79.8768
NL22,Heating Tertiary,6955,81.0371
NL22,Heating Tertiary,6956,85.7065
NL22,Heating Tertiary,6957,95.8231
NL22,Heating Tertiary,6958,111.227
NL22,Heating Tertiary,6959,130.75799999999998
NL22,Heating Tertiary,6960,151.188
NL22,Heating Tertiary,6961,189.17
NL22,Heating Tertiary,6962,199.062
NL22,Heating Tertiary,6963,204.16400000000002
NL22,Heating Tertiary,6964,206.382
NL22,Heating Tertiary,6965,203.31900000000002
NL22,Heating Tertiary,6966,192.014
NL22,Heating Tertiary,6967,173.595
NL22,Heating Tertiary,6968,151.972
NL22,Heating Tertiary,6969,132.327
NL22,Heating Tertiary,6970,116.95700000000001
NL22,Heating Tertiary,6971,106.37100000000001
NL22,Heating Tertiary,6972,98.4213
NL22,Heating Tertiary,6973,92.9695
NL22,Heating Tertiary,6974,90.4145
NL22,Heating Tertiary,6975,90.4092
NL22,Heating Tertiary,6976,91.4045
NL22,Heating Tertiary,6977,91.726
NL22,Heating Tertiary,6978,92.1418
NL22,Heating Tertiary,6979,94.0781
NL22,Heating Tertiary,6980,100.088
NL22,Heating Tertiary,6981,112.196
NL22,Heating Tertiary,6982,130.389
NL22,Heating Tertiary,6983,152.114
NL22,Heating Tertiary,6984,172.929
NL22,Heating Tertiary,6985,189.17
NL22,Heating Tertiary,6986,199.062
NL22,Heating Tertiary,6987,204.16400000000002
NL22,Heating Tertiary,6988,206.382
NL22,Heating Tertiary,6989,203.31900000000002
NL22,Heating Tertiary,6990,192.014
NL22,Heating Tertiary,6991,173.595
NL22,Heating Tertiary,6992,151.972
NL22,Heating Tertiary,6993,132.327
NL22,Heating Tertiary,6994,116.95700000000001
NL22,Heating Tertiary,6995,106.37100000000001
NL22,Heating Tertiary,6996,98.4213
NL22,Heating Tertiary,6997,92.9695
NL22,Heating Tertiary,6998,90.4145
NL22,Heating Tertiary,6999,90.4092
NL22,Heating Tertiary,7000,91.4045
NL22,Heating Tertiary,7001,91.726
NL22,Heating Tertiary,7002,92.1418
NL22,Heating Tertiary,7003,94.0781
NL22,Heating Tertiary,7004,100.088
NL22,Heating Tertiary,7005,112.196
NL22,Heating Tertiary,7006,130.389
NL22,Heating Tertiary,7007,152.114
NL22,Heating Tertiary,7008,172.929
NL22,Heating Tertiary,7009,157.13299999999995
NL22,Heating Tertiary,7010,165.35
NL22,Heating Tertiary,7011,169.588
NL22,Heating Tertiary,7012,171.43
NL22,Heating Tertiary,7013,168.886
NL22,Heating Tertiary,7014,159.496
NL22,Heating Tertiary,7015,144.196
NL22,Heating Tertiary,7016,126.235
NL22,Heating Tertiary,7017,109.917
NL22,Heating Tertiary,7018,97.1497
NL22,Heating Tertiary,7019,88.3571
NL22,Heating Tertiary,7020,81.7535
NL22,Heating Tertiary,7021,77.2242
NL22,Heating Tertiary,7022,75.102
NL22,Heating Tertiary,7023,75.0981
NL22,Heating Tertiary,7024,75.9251
NL22,Heating Tertiary,7025,76.1923
NL22,Heating Tertiary,7026,76.5367
NL22,Heating Tertiary,7027,78.1455
NL22,Heating Tertiary,7028,83.1377
NL22,Heating Tertiary,7029,93.1954
NL22,Heating Tertiary,7030,108.307
NL22,Heating Tertiary,7031,126.352
NL22,Heating Tertiary,7032,143.643
NL22,Heating Tertiary,7033,172.74099999999999
NL22,Heating Tertiary,7034,181.774
NL22,Heating Tertiary,7035,186.433
NL22,Heating Tertiary,7036,188.458
NL22,Heating Tertiary,7037,185.66099999999997
NL22,Heating Tertiary,7038,175.338
NL22,Heating Tertiary,7039,158.519
NL22,Heating Tertiary,7040,138.773
NL22,Heating Tertiary,7041,120.835
NL22,Heating Tertiary,7042,106.79899999999999
NL22,Heating Tertiary,7043,97.1333
NL22,Heating Tertiary,7044,89.8736
NL22,Heating Tertiary,7045,84.8952
NL22,Heating Tertiary,7046,82.5621
NL22,Heating Tertiary,7047,82.5575
NL22,Heating Tertiary,7048,83.4664
NL22,Heating Tertiary,7049,83.7598
NL22,Heating Tertiary,7050,84.1395
NL22,Heating Tertiary,7051,85.9075
NL22,Heating Tertiary,7052,91.3953
NL22,Heating Tertiary,7053,102.45200000000001
NL22,Heating Tertiary,7054,119.065
NL22,Heating Tertiary,7055,138.903
NL22,Heating Tertiary,7056,157.91
NL22,Heating Tertiary,7057,189.17
NL22,Heating Tertiary,7058,199.062
NL22,Heating Tertiary,7059,204.16400000000002
NL22,Heating Tertiary,7060,206.382
NL22,Heating Tertiary,7061,203.31900000000002
NL22,Heating Tertiary,7062,192.014
NL22,Heating Tertiary,7063,173.595
NL22,Heating Tertiary,7064,151.972
NL22,Heating Tertiary,7065,132.327
NL22,Heating Tertiary,7066,116.95700000000001
NL22,Heating Tertiary,7067,106.37100000000001
NL22,Heating Tertiary,7068,98.4213
NL22,Heating Tertiary,7069,92.9695
NL22,Heating Tertiary,7070,90.4145
NL22,Heating Tertiary,7071,90.4092
NL22,Heating Tertiary,7072,91.4045
NL22,Heating Tertiary,7073,91.726
NL22,Heating Tertiary,7074,92.1418
NL22,Heating Tertiary,7075,94.0781
NL22,Heating Tertiary,7076,100.088
NL22,Heating Tertiary,7077,112.196
NL22,Heating Tertiary,7078,130.389
NL22,Heating Tertiary,7079,152.114
NL22,Heating Tertiary,7080,172.929
NL22,Heating Tertiary,7081,165.513
NL22,Heating Tertiary,7082,173.638
NL22,Heating Tertiary,7083,178.48
NL22,Heating Tertiary,7084,181.325
NL22,Heating Tertiary,7085,179.39700000000005
NL22,Heating Tertiary,7086,170.33700000000005
NL22,Heating Tertiary,7087,155.041
NL22,Heating Tertiary,7088,136.65
NL22,Heating Tertiary,7089,118.678
NL22,Heating Tertiary,7090,104.113
NL22,Heating Tertiary,7091,93.7153
NL22,Heating Tertiary,7092,86.1085
NL22,Heating Tertiary,7093,80.6141
NL22,Heating Tertiary,7094,78.0303
NL22,Heating Tertiary,7095,78.2071
NL22,Heating Tertiary,7096,79.3202
NL22,Heating Tertiary,7097,79.7177
NL22,Heating Tertiary,7098,79.611
NL22,Heating Tertiary,7099,80.3738
NL22,Heating Tertiary,7100,84.55799999999998
NL22,Heating Tertiary,7101,94.9908
NL22,Heating Tertiary,7102,111.655
NL22,Heating Tertiary,7103,132.333
NL22,Heating Tertiary,7104,151.322
NL22,Heating Tertiary,7105,184.702
NL22,Heating Tertiary,7106,196.382
NL22,Heating Tertiary,7107,201.642
NL22,Heating Tertiary,7108,203.782
NL22,Heating Tertiary,7109,200.75799999999998
NL22,Heating Tertiary,7110,190.637
NL22,Heating Tertiary,7111,173.97299999999996
NL22,Heating Tertiary,7112,153.83100000000005
NL22,Heating Tertiary,7113,134.593
NL22,Heating Tertiary,7114,119.573
NL22,Heating Tertiary,7115,109.286
NL22,Heating Tertiary,7116,101.426
NL22,Heating Tertiary,7117,95.1991
NL22,Heating Tertiary,7118,91.726
NL22,Heating Tertiary,7119,90.1349
NL22,Heating Tertiary,7120,89.4997
NL22,Heating Tertiary,7121,88.32700000000001
NL22,Heating Tertiary,7122,87.8103
NL22,Heating Tertiary,7123,89.0865
NL22,Heating Tertiary,7124,94.2195
NL22,Heating Tertiary,7125,105.34100000000001
NL22,Heating Tertiary,7126,122.275
NL22,Heating Tertiary,7127,143.745
NL22,Heating Tertiary,7128,166.205
NL22,Heating Tertiary,7129,172.74099999999999
NL22,Heating Tertiary,7130,181.774
NL22,Heating Tertiary,7131,186.433
NL22,Heating Tertiary,7132,188.458
NL22,Heating Tertiary,7133,185.66099999999997
NL22,Heating Tertiary,7134,175.338
NL22,Heating Tertiary,7135,158.519
NL22,Heating Tertiary,7136,138.773
NL22,Heating Tertiary,7137,120.835
NL22,Heating Tertiary,7138,106.79899999999999
NL22,Heating Tertiary,7139,97.1333
NL22,Heating Tertiary,7140,89.8736
NL22,Heating Tertiary,7141,84.8952
NL22,Heating Tertiary,7142,82.5621
NL22,Heating Tertiary,7143,82.5575
NL22,Heating Tertiary,7144,83.4664
NL22,Heating Tertiary,7145,83.7598
NL22,Heating Tertiary,7146,84.1395
NL22,Heating Tertiary,7147,85.9075
NL22,Heating Tertiary,7148,91.3953
NL22,Heating Tertiary,7149,102.45200000000001
NL22,Heating Tertiary,7150,119.065
NL22,Heating Tertiary,7151,138.903
NL22,Heating Tertiary,7152,157.91
NL22,Heating Tertiary,7153,189.17
NL22,Heating Tertiary,7154,199.062
NL22,Heating Tertiary,7155,204.16400000000002
NL22,Heating Tertiary,7156,206.382
NL22,Heating Tertiary,7157,203.31900000000002
NL22,Heating Tertiary,7158,192.014
NL22,Heating Tertiary,7159,173.595
NL22,Heating Tertiary,7160,151.972
NL22,Heating Tertiary,7161,132.327
NL22,Heating Tertiary,7162,116.95700000000001
NL22,Heating Tertiary,7163,106.37100000000001
NL22,Heating Tertiary,7164,98.4213
NL22,Heating Tertiary,7165,92.9695
NL22,Heating Tertiary,7166,90.4145
NL22,Heating Tertiary,7167,90.4092
NL22,Heating Tertiary,7168,91.4045
NL22,Heating Tertiary,7169,91.726
NL22,Heating Tertiary,7170,92.1418
NL22,Heating Tertiary,7171,94.0781
NL22,Heating Tertiary,7172,100.088
NL22,Heating Tertiary,7173,112.196
NL22,Heating Tertiary,7174,130.389
NL22,Heating Tertiary,7175,152.114
NL22,Heating Tertiary,7176,172.929
NL22,Heating Tertiary,7177,122.866
NL22,Heating Tertiary,7178,129.292
NL22,Heating Tertiary,7179,132.605
NL22,Heating Tertiary,7180,134.046
NL22,Heating Tertiary,7181,132.05700000000002
NL22,Heating Tertiary,7182,124.714
NL22,Heating Tertiary,7183,112.751
NL22,Heating Tertiary,7184,98.7062
NL22,Heating Tertiary,7185,85.9474
NL22,Heating Tertiary,7186,75.9644
NL22,Heating Tertiary,7187,69.0884
NL22,Heating Tertiary,7188,63.9249
NL22,Heating Tertiary,7189,60.3839
NL22,Heating Tertiary,7190,58.7243
NL22,Heating Tertiary,7191,58.7212
NL22,Heating Tertiary,7192,59.3677
NL22,Heating Tertiary,7193,59.5766
NL22,Heating Tertiary,7194,59.8463
NL22,Heating Tertiary,7195,61.104
NL22,Heating Tertiary,7196,65.0075
NL22,Heating Tertiary,7197,72.8718
NL22,Heating Tertiary,7198,84.6883
NL22,Heating Tertiary,7199,98.7985
NL22,Heating Tertiary,7200,112.318
NL22,Heating Tertiary,7201,157.13299999999995
NL22,Heating Tertiary,7202,165.35
NL22,Heating Tertiary,7203,169.588
NL22,Heating Tertiary,7204,171.43
NL22,Heating Tertiary,7205,168.886
NL22,Heating Tertiary,7206,159.496
NL22,Heating Tertiary,7207,144.196
NL22,Heating Tertiary,7208,126.235
NL22,Heating Tertiary,7209,109.917
NL22,Heating Tertiary,7210,97.1497
NL22,Heating Tertiary,7211,88.3571
NL22,Heating Tertiary,7212,81.7535
NL22,Heating Tertiary,7213,77.2242
NL22,Heating Tertiary,7214,75.102
NL22,Heating Tertiary,7215,75.0981
NL22,Heating Tertiary,7216,75.9251
NL22,Heating Tertiary,7217,76.1923
NL22,Heating Tertiary,7218,76.5367
NL22,Heating Tertiary,7219,78.1455
NL22,Heating Tertiary,7220,83.1377
NL22,Heating Tertiary,7221,93.1954
NL22,Heating Tertiary,7222,108.307
NL22,Heating Tertiary,7223,126.352
NL22,Heating Tertiary,7224,143.643
NL22,Heating Tertiary,7225,122.866
NL22,Heating Tertiary,7226,129.292
NL22,Heating Tertiary,7227,132.605
NL22,Heating Tertiary,7228,134.046
NL22,Heating Tertiary,7229,132.05700000000002
NL22,Heating Tertiary,7230,124.714
NL22,Heating Tertiary,7231,112.751
NL22,Heating Tertiary,7232,98.7062
NL22,Heating Tertiary,7233,85.9474
NL22,Heating Tertiary,7234,75.9644
NL22,Heating Tertiary,7235,69.0884
NL22,Heating Tertiary,7236,63.9249
NL22,Heating Tertiary,7237,60.3839
NL22,Heating Tertiary,7238,58.7243
NL22,Heating Tertiary,7239,58.7212
NL22,Heating Tertiary,7240,59.3677
NL22,Heating Tertiary,7241,59.5766
NL22,Heating Tertiary,7242,59.8463
NL22,Heating Tertiary,7243,61.104
NL22,Heating Tertiary,7244,65.0075
NL22,Heating Tertiary,7245,72.8718
NL22,Heating Tertiary,7246,84.6883
NL22,Heating Tertiary,7247,98.7985
NL22,Heating Tertiary,7248,112.318
NL22,Heating Tertiary,7249,129.41899999999998
NL22,Heating Tertiary,7250,135.77200000000002
NL22,Heating Tertiary,7251,139.558
NL22,Heating Tertiary,7252,141.783
NL22,Heating Tertiary,7253,140.275
NL22,Heating Tertiary,7254,133.191
NL22,Heating Tertiary,7255,121.23100000000001
NL22,Heating Tertiary,7256,106.851
NL22,Heating Tertiary,7257,92.7973
NL22,Heating Tertiary,7258,81.40899999999998
NL22,Heating Tertiary,7259,73.2784
NL22,Heating Tertiary,7260,67.3302
NL22,Heating Tertiary,7261,63.0344
NL22,Heating Tertiary,7262,61.0138
NL22,Heating Tertiary,7263,61.1522
NL22,Heating Tertiary,7264,62.0228
NL22,Heating Tertiary,7265,62.3333
NL22,Heating Tertiary,7266,62.2499
NL22,Heating Tertiary,7267,62.8463
NL22,Heating Tertiary,7268,66.1182
NL22,Heating Tertiary,7269,74.2763
NL22,Heating Tertiary,7270,87.3055
NL22,Heating Tertiary,7271,103.475
NL22,Heating Tertiary,7272,118.323
NL22,Heating Tertiary,7273,113.682
NL22,Heating Tertiary,7274,120.87100000000001
NL22,Heating Tertiary,7275,124.10799999999999
NL22,Heating Tertiary,7276,125.425
NL22,Heating Tertiary,7277,123.564
NL22,Heating Tertiary,7278,117.335
NL22,Heating Tertiary,7279,107.07799999999999
NL22,Heating Tertiary,7280,94.6811
NL22,Heating Tertiary,7281,82.8404
NL22,Heating Tertiary,7282,73.596
NL22,Heating Tertiary,7283,67.2641
NL22,Heating Tertiary,7284,62.4266
NL22,Heating Tertiary,7285,58.5938
NL22,Heating Tertiary,7286,56.4562
NL22,Heating Tertiary,7287,55.477
NL22,Heating Tertiary,7288,55.0862
NL22,Heating Tertiary,7289,54.3644
NL22,Heating Tertiary,7290,54.0464
NL22,Heating Tertiary,7291,54.8316
NL22,Heating Tertiary,7292,57.99100000000001
NL22,Heating Tertiary,7293,64.8363
NL22,Heating Tertiary,7294,75.2585
NL22,Heating Tertiary,7295,88.4736
NL22,Heating Tertiary,7296,102.29700000000001
NL22,Heating Tertiary,7297,139.765
NL22,Heating Tertiary,7298,147.07399999999996
NL22,Heating Tertiary,7299,150.843
NL22,Heating Tertiary,7300,152.482
NL22,Heating Tertiary,7301,150.219
NL22,Heating Tertiary,7302,141.866
NL22,Heating Tertiary,7303,128.25799999999998
NL22,Heating Tertiary,7304,112.28200000000001
NL22,Heating Tertiary,7305,97.7678
NL22,Heating Tertiary,7306,86.4117
NL22,Heating Tertiary,7307,78.5908
NL22,Heating Tertiary,7308,72.7172
NL22,Heating Tertiary,7309,68.6889
NL22,Heating Tertiary,7310,66.8011
NL22,Heating Tertiary,7311,66.7972
NL22,Heating Tertiary,7312,67.5326
NL22,Heating Tertiary,7313,67.7702
NL22,Heating Tertiary,7314,68.0773
