NUTS2_code,process,hour,load
FR82,Heating Tertiary,695,253.88400000000001
FR82,Heating Tertiary,696,296.302
FR82,Heating Tertiary,697,327.586
FR82,Heating Tertiary,698,358.589
FR82,Heating Tertiary,699,376.337
FR82,Heating Tertiary,700,386.88800000000003
FR82,Heating Tertiary,701,393.20099999999996
FR82,Heating Tertiary,702,389.273
FR82,Heating Tertiary,703,369.86699999999996
FR82,Heating Tertiary,704,336.83099999999996
FR82,Heating Tertiary,705,296.962
FR82,Heating Tertiary,706,257.881
FR82,Heating Tertiary,707,226.142
FR82,Heating Tertiary,708,203.49
FR82,Heating Tertiary,709,186.928
FR82,Heating Tertiary,710,174.915
FR82,Heating Tertiary,711,169.204
FR82,Heating Tertiary,712,169.541
FR82,Heating Tertiary,713,171.98
FR82,Heating Tertiary,714,172.86599999999999
FR82,Heating Tertiary,715,172.62
FR82,Heating Tertiary,716,174.179
FR82,Heating Tertiary,717,183.035
FR82,Heating Tertiary,718,205.433
FR82,Heating Tertiary,719,241.382
FR82,Heating Tertiary,720,286.259
FR82,Heating Tertiary,721,327.205
FR82,Heating Tertiary,722,363.903
FR82,Heating Tertiary,723,387.175
FR82,Heating Tertiary,724,397.63599999999997
FR82,Heating Tertiary,725,402.005
FR82,Heating Tertiary,726,396.267
FR82,Heating Tertiary,727,376.529
FR82,Heating Tertiary,728,343.79699999999997
FR82,Heating Tertiary,729,304.063
FR82,Heating Tertiary,730,265.992
FR82,Heating Tertiary,731,236.199
FR82,Heating Tertiary,732,215.821
FR82,Heating Tertiary,733,200.27599999999998
FR82,Heating Tertiary,734,187.9
FR82,Heating Tertiary,735,180.986
FR82,Heating Tertiary,736,177.804
FR82,Heating Tertiary,737,176.577
FR82,Heating Tertiary,738,174.24900000000005
FR82,Heating Tertiary,739,173.18400000000003
FR82,Heating Tertiary,740,175.595
FR82,Heating Tertiary,741,185.53
FR82,Heating Tertiary,742,207.27700000000002
FR82,Heating Tertiary,743,240.514
FR82,Heating Tertiary,744,282.8
FR82,Heating Tertiary,745,420.277
FR82,Heating Tertiary,746,460.07
FR82,Heating Tertiary,747,484.36199999999997
FR82,Heating Tertiary,748,496.87800000000004
FR82,Heating Tertiary,749,502.454
FR82,Heating Tertiary,750,495.32599999999996
FR82,Heating Tertiary,751,468.11199999999997
FR82,Heating Tertiary,752,423.445
FR82,Heating Tertiary,753,370.749
FR82,Heating Tertiary,754,322.77099999999996
FR82,Heating Tertiary,755,285.147
FR82,Heating Tertiary,756,259.272
FR82,Heating Tertiary,757,239.825
FR82,Heating Tertiary,758,226.43900000000002
FR82,Heating Tertiary,759,220.109
FR82,Heating Tertiary,760,220.04
FR82,Heating Tertiary,761,222.49400000000003
FR82,Heating Tertiary,762,223.282
FR82,Heating Tertiary,763,224.25400000000002
FR82,Heating Tertiary,764,228.827
FR82,Heating Tertiary,765,243.222
FR82,Heating Tertiary,766,272.442
FR82,Heating Tertiary,767,316.556
FR82,Heating Tertiary,768,369.44599999999997
FR82,Heating Tertiary,769,393.52
FR82,Heating Tertiary,770,430.78
FR82,Heating Tertiary,771,453.526
FR82,Heating Tertiary,772,465.244
FR82,Heating Tertiary,773,470.466
FR82,Heating Tertiary,774,463.792
FR82,Heating Tertiary,775,438.31
FR82,Heating Tertiary,776,396.486
FR82,Heating Tertiary,777,347.14599999999996
FR82,Heating Tertiary,778,302.222
FR82,Heating Tertiary,779,266.993
FR82,Heating Tertiary,780,242.766
FR82,Heating Tertiary,781,224.55599999999998
FR82,Heating Tertiary,782,212.023
FR82,Heating Tertiary,783,206.09599999999998
FR82,Heating Tertiary,784,206.03099999999998
FR82,Heating Tertiary,785,208.329
FR82,Heating Tertiary,786,209.067
FR82,Heating Tertiary,787,209.977
FR82,Heating Tertiary,788,214.25799999999998
FR82,Heating Tertiary,789,227.737
FR82,Heating Tertiary,790,255.097
FR82,Heating Tertiary,791,296.403
FR82,Heating Tertiary,792,345.925
FR82,Heating Tertiary,793,364.968
FR82,Heating Tertiary,794,399.525
FR82,Heating Tertiary,795,420.621
FR82,Heating Tertiary,796,431.48900000000003
FR82,Heating Tertiary,797,436.332
FR82,Heating Tertiary,798,430.142
FR82,Heating Tertiary,799,406.50800000000004
FR82,Heating Tertiary,800,367.72
FR82,Heating Tertiary,801,321.96
FR82,Heating Tertiary,802,280.29400000000004
FR82,Heating Tertiary,803,247.622
FR82,Heating Tertiary,804,225.15200000000002
FR82,Heating Tertiary,805,208.264
FR82,Heating Tertiary,806,196.64
FR82,Heating Tertiary,807,191.142
FR82,Heating Tertiary,808,191.083
FR82,Heating Tertiary,809,193.21400000000003
FR82,Heating Tertiary,810,193.899
FR82,Heating Tertiary,811,194.74200000000002
FR82,Heating Tertiary,812,198.71400000000003
FR82,Heating Tertiary,813,211.21400000000003
FR82,Heating Tertiary,814,236.58900000000003
FR82,Heating Tertiary,815,274.89799999999997
FR82,Heating Tertiary,816,320.827
FR82,Heating Tertiary,817,310.966
FR82,Heating Tertiary,818,340.409
FR82,Heating Tertiary,819,358.38300000000015
FR82,Heating Tertiary,820,367.644
FR82,Heating Tertiary,821,371.769
FR82,Heating Tertiary,822,366.496
FR82,Heating Tertiary,823,346.35900000000015
FR82,Heating Tertiary,824,313.309
FR82,Heating Tertiary,825,274.32
FR82,Heating Tertiary,826,238.82
FR82,Heating Tertiary,827,210.982
FR82,Heating Tertiary,828,191.83700000000002
FR82,Heating Tertiary,829,177.44799999999995
FR82,Heating Tertiary,830,167.544
FR82,Heating Tertiary,831,162.859
FR82,Heating Tertiary,832,162.809
FR82,Heating Tertiary,833,164.625
FR82,Heating Tertiary,834,165.208
FR82,Heating Tertiary,835,165.92700000000005
FR82,Heating Tertiary,836,169.31
FR82,Heating Tertiary,837,179.96099999999996
FR82,Heating Tertiary,838,201.582
FR82,Heating Tertiary,839,234.222
FR82,Heating Tertiary,840,273.355
FR82,Heating Tertiary,841,286.166
FR82,Heating Tertiary,842,313.262
FR82,Heating Tertiary,843,329.80300000000005
FR82,Heating Tertiary,844,338.324
FR82,Heating Tertiary,845,342.12199999999996
FR82,Heating Tertiary,846,337.26800000000014
FR82,Heating Tertiary,847,318.738
FR82,Heating Tertiary,848,288.324
FR82,Heating Tertiary,849,252.44299999999998
FR82,Heating Tertiary,850,219.775
FR82,Heating Tertiary,851,194.157
FR82,Heating Tertiary,852,176.53900000000004
FR82,Heating Tertiary,853,163.297
FR82,Heating Tertiary,854,154.18200000000004
FR82,Heating Tertiary,855,149.872
FR82,Heating Tertiary,856,149.826
FR82,Heating Tertiary,857,151.497
FR82,Heating Tertiary,858,152.033
FR82,Heating Tertiary,859,152.695
FR82,Heating Tertiary,860,155.808
FR82,Heating Tertiary,861,165.61
FR82,Heating Tertiary,862,185.50599999999997
FR82,Heating Tertiary,863,215.544
FR82,Heating Tertiary,864,251.55599999999998
FR82,Heating Tertiary,865,252.99400000000003
FR82,Heating Tertiary,866,276.938
FR82,Heating Tertiary,867,290.644
FR82,Heating Tertiary,868,298.7920000000001
FR82,Heating Tertiary,869,303.668
FR82,Heating Tertiary,870,300.635
FR82,Heating Tertiary,871,285.647
FR82,Heating Tertiary,872,260.133
FR82,Heating Tertiary,873,229.343
FR82,Heating Tertiary,874,199.16099999999997
FR82,Heating Tertiary,875,174.649
FR82,Heating Tertiary,876,157.155
FR82,Heating Tertiary,877,144.364
FR82,Heating Tertiary,878,135.08700000000002
FR82,Heating Tertiary,879,130.675
FR82,Heating Tertiary,880,130.936
FR82,Heating Tertiary,881,132.819
FR82,Heating Tertiary,882,133.504
FR82,Heating Tertiary,883,133.314
FR82,Heating Tertiary,884,134.517
FR82,Heating Tertiary,885,141.358
FR82,Heating Tertiary,886,158.655
FR82,Heating Tertiary,887,186.419
FR82,Heating Tertiary,888,221.077
FR82,Heating Tertiary,889,276.733
FR82,Heating Tertiary,890,307.77099999999996
FR82,Heating Tertiary,891,327.454
FR82,Heating Tertiary,892,336.3
FR82,Heating Tertiary,893,339.996
FR82,Heating Tertiary,894,335.144
FR82,Heating Tertiary,895,318.45
FR82,Heating Tertiary,896,290.767
FR82,Heating Tertiary,897,257.16200000000003
FR82,Heating Tertiary,898,224.96200000000002
FR82,Heating Tertiary,899,199.765
FR82,Heating Tertiary,900,182.53099999999998
FR82,Heating Tertiary,901,169.38400000000001
FR82,Heating Tertiary,902,158.917
FR82,Heating Tertiary,903,153.069
FR82,Heating Tertiary,904,150.378
FR82,Heating Tertiary,905,149.339
FR82,Heating Tertiary,906,147.371
FR82,Heating Tertiary,907,146.47
FR82,Heating Tertiary,908,148.509
FR82,Heating Tertiary,909,156.912
FR82,Heating Tertiary,910,175.305
FR82,Heating Tertiary,911,203.415
FR82,Heating Tertiary,912,239.178
FR82,Heating Tertiary,913,262.999
FR82,Heating Tertiary,914,287.901
FR82,Heating Tertiary,915,303.103
FR82,Heating Tertiary,916,310.935
FR82,Heating Tertiary,917,314.4240000000001
FR82,Heating Tertiary,918,309.96299999999997
FR82,Heating Tertiary,919,292.934
FR82,Heating Tertiary,920,264.982
FR82,Heating Tertiary,921,232.007
FR82,Heating Tertiary,922,201.983
FR82,Heating Tertiary,923,178.438
FR82,Heating Tertiary,924,162.247
FR82,Heating Tertiary,925,150.077
FR82,Heating Tertiary,926,141.7
FR82,Heating Tertiary,927,137.738
FR82,Heating Tertiary,928,137.696
FR82,Heating Tertiary,929,139.232
FR82,Heating Tertiary,930,139.725
FR82,Heating Tertiary,931,140.333
FR82,Heating Tertiary,932,143.194
FR82,Heating Tertiary,933,152.202
FR82,Heating Tertiary,934,170.488
FR82,Heating Tertiary,935,198.093
FR82,Heating Tertiary,936,231.19099999999997
FR82,Heating Tertiary,937,286.166
FR82,Heating Tertiary,938,313.262
FR82,Heating Tertiary,939,329.80300000000005
FR82,Heating Tertiary,940,338.324
FR82,Heating Tertiary,941,342.12199999999996
FR82,Heating Tertiary,942,337.26800000000014
FR82,Heating Tertiary,943,318.738
FR82,Heating Tertiary,944,288.324
FR82,Heating Tertiary,945,252.44299999999998
FR82,Heating Tertiary,946,219.775
FR82,Heating Tertiary,947,194.157
FR82,Heating Tertiary,948,176.53900000000004
FR82,Heating Tertiary,949,163.297
FR82,Heating Tertiary,950,154.18200000000004
FR82,Heating Tertiary,951,149.872
FR82,Heating Tertiary,952,149.826
FR82,Heating Tertiary,953,151.497
FR82,Heating Tertiary,954,152.033
FR82,Heating Tertiary,955,152.695
FR82,Heating Tertiary,956,155.808
FR82,Heating Tertiary,957,165.61
FR82,Heating Tertiary,958,185.50599999999997
FR82,Heating Tertiary,959,215.544
FR82,Heating Tertiary,960,251.55599999999998
FR82,Heating Tertiary,961,240.158
FR82,Heating Tertiary,962,262.897
FR82,Heating Tertiary,963,276.779
FR82,Heating Tertiary,964,283.93
FR82,Heating Tertiary,965,287.117
FR82,Heating Tertiary,966,283.0440000000001
FR82,Heating Tertiary,967,267.493
FR82,Heating Tertiary,968,241.968
FR82,Heating Tertiary,969,211.857
FR82,Heating Tertiary,970,184.44
FR82,Heating Tertiary,971,162.942
FR82,Heating Tertiary,972,148.156
FR82,Heating Tertiary,973,137.043
FR82,Heating Tertiary,974,129.394
FR82,Heating Tertiary,975,125.77600000000001
FR82,Heating Tertiary,976,125.73700000000001
FR82,Heating Tertiary,977,127.139
FR82,Heating Tertiary,978,127.59
FR82,Heating Tertiary,979,128.145
FR82,Heating Tertiary,980,130.75799999999998
FR82,Heating Tertiary,981,138.984
FR82,Heating Tertiary,982,155.681
FR82,Heating Tertiary,983,180.889
FR82,Heating Tertiary,984,211.112
FR82,Heating Tertiary,985,337.069
FR82,Heating Tertiary,986,368.985
FR82,Heating Tertiary,987,388.467
FR82,Heating Tertiary,988,398.506
FR82,Heating Tertiary,989,402.978
FR82,Heating Tertiary,990,397.26099999999997
FR82,Heating Tertiary,991,375.435
FR82,Heating Tertiary,992,339.611
FR82,Heating Tertiary,993,297.348
FR82,Heating Tertiary,994,258.868
FR82,Heating Tertiary,995,228.69400000000002
FR82,Heating Tertiary,996,207.94099999999997
FR82,Heating Tertiary,997,192.34400000000002
FR82,Heating Tertiary,998,181.608
FR82,Heating Tertiary,999,176.53099999999995
FR82,Heating Tertiary,1000,176.475
FR82,Heating Tertiary,1001,178.44400000000005
FR82,Heating Tertiary,1002,179.077
FR82,Heating Tertiary,1003,179.856
FR82,Heating Tertiary,1004,183.524
FR82,Heating Tertiary,1005,195.06799999999998
FR82,Heating Tertiary,1006,218.50400000000002
FR82,Heating Tertiary,1007,253.88400000000001
FR82,Heating Tertiary,1008,296.302
FR82,Heating Tertiary,1009,473.13699999999994
FR82,Heating Tertiary,1010,517.936
FR82,Heating Tertiary,1011,545.283
FR82,Heating Tertiary,1012,559.373
FR82,Heating Tertiary,1013,565.651
FR82,Heating Tertiary,1014,557.627
FR82,Heating Tertiary,1015,526.99
FR82,Heating Tertiary,1016,476.704
FR82,Heating Tertiary,1017,417.381
FR82,Heating Tertiary,1018,363.36699999999996
FR82,Heating Tertiary,1019,321.01099999999997
FR82,Heating Tertiary,1020,291.882
FR82,Heating Tertiary,1021,269.98900000000003
FR82,Heating Tertiary,1022,254.919
FR82,Heating Tertiary,1023,247.793
FR82,Heating Tertiary,1024,247.71599999999998
FR82,Heating Tertiary,1025,250.479
FR82,Heating Tertiary,1026,251.36599999999999
FR82,Heating Tertiary,1027,252.459
FR82,Heating Tertiary,1028,257.608
FR82,Heating Tertiary,1029,273.813
FR82,Heating Tertiary,1030,306.709
FR82,Heating Tertiary,1031,356.371
FR82,Heating Tertiary,1032,415.913
FR82,Heating Tertiary,1033,442.73900000000003
FR82,Heating Tertiary,1034,484.64099999999996
FR82,Heating Tertiary,1035,508.62800000000004
FR82,Heating Tertiary,1036,522.888
FR82,Heating Tertiary,1037,531.419
FR82,Heating Tertiary,1038,526.111
FR82,Heating Tertiary,1039,499.884
FR82,Heating Tertiary,1040,455.23400000000004
FR82,Heating Tertiary,1041,401.35
FR82,Heating Tertiary,1042,348.531
FR82,Heating Tertiary,1043,305.63599999999997
FR82,Heating Tertiary,1044,275.02099999999996
FR82,Heating Tertiary,1045,252.638
FR82,Heating Tertiary,1046,236.40099999999998
FR82,Heating Tertiary,1047,228.683
FR82,Heating Tertiary,1048,229.138
FR82,Heating Tertiary,1049,232.43400000000003
FR82,Heating Tertiary,1050,233.632
FR82,Heating Tertiary,1051,233.3
FR82,Heating Tertiary,1052,235.40599999999998
FR82,Heating Tertiary,1053,247.37599999999998
FR82,Heating Tertiary,1054,277.647
FR82,Heating Tertiary,1055,326.233
FR82,Heating Tertiary,1056,386.885
FR82,Heating Tertiary,1057,442.225
FR82,Heating Tertiary,1058,491.82199999999995
FR82,Heating Tertiary,1059,523.276
FR82,Heating Tertiary,1060,537.413
FR82,Heating Tertiary,1061,543.319
FR82,Heating Tertiary,1062,535.564
FR82,Heating Tertiary,1063,508.88699999999994
FR82,Heating Tertiary,1064,464.649
FR82,Heating Tertiary,1065,410.94800000000004
FR82,Heating Tertiary,1066,359.494
FR82,Heating Tertiary,1067,319.228
FR82,Heating Tertiary,1068,291.687
FR82,Heating Tertiary,1069,270.678
FR82,Heating Tertiary,1070,253.951
FR82,Heating Tertiary,1071,244.606
FR82,Heating Tertiary,1072,240.30599999999998
FR82,Heating Tertiary,1073,238.64700000000002
FR82,Heating Tertiary,1074,235.50099999999998
FR82,Heating Tertiary,1075,234.063
FR82,Heating Tertiary,1076,237.321
FR82,Heating Tertiary,1077,250.747
FR82,Heating Tertiary,1078,280.14
FR82,Heating Tertiary,1079,325.06
FR82,Heating Tertiary,1080,382.21
FR82,Heating Tertiary,1081,364.968
FR82,Heating Tertiary,1082,399.525
FR82,Heating Tertiary,1083,420.621
FR82,Heating Tertiary,1084,431.48900000000003
FR82,Heating Tertiary,1085,436.332
FR82,Heating Tertiary,1086,430.142
FR82,Heating Tertiary,1087,406.50800000000004
FR82,Heating Tertiary,1088,367.72
FR82,Heating Tertiary,1089,321.96
FR82,Heating Tertiary,1090,280.29400000000004
FR82,Heating Tertiary,1091,247.622
FR82,Heating Tertiary,1092,225.15200000000002
FR82,Heating Tertiary,1093,208.264
FR82,Heating Tertiary,1094,196.64
FR82,Heating Tertiary,1095,191.142
FR82,Heating Tertiary,1096,191.083
FR82,Heating Tertiary,1097,193.21400000000003
FR82,Heating Tertiary,1098,193.899
FR82,Heating Tertiary,1099,194.74200000000002
FR82,Heating Tertiary,1100,198.71400000000003
FR82,Heating Tertiary,1101,211.21400000000003
FR82,Heating Tertiary,1102,236.58900000000003
FR82,Heating Tertiary,1103,274.89799999999997
FR82,Heating Tertiary,1104,320.827
FR82,Heating Tertiary,1105,364.968
FR82,Heating Tertiary,1106,399.525
FR82,Heating Tertiary,1107,420.621
FR82,Heating Tertiary,1108,431.48900000000003
FR82,Heating Tertiary,1109,436.332
FR82,Heating Tertiary,1110,430.142
FR82,Heating Tertiary,1111,406.50800000000004
FR82,Heating Tertiary,1112,367.72
FR82,Heating Tertiary,1113,321.96
FR82,Heating Tertiary,1114,280.29400000000004
FR82,Heating Tertiary,1115,247.622
FR82,Heating Tertiary,1116,225.15200000000002
FR82,Heating Tertiary,1117,208.264
FR82,Heating Tertiary,1118,196.64
FR82,Heating Tertiary,1119,191.142
FR82,Heating Tertiary,1120,191.083
FR82,Heating Tertiary,1121,193.21400000000003
FR82,Heating Tertiary,1122,193.899
FR82,Heating Tertiary,1123,194.74200000000002
FR82,Heating Tertiary,1124,198.71400000000003
FR82,Heating Tertiary,1125,211.21400000000003
FR82,Heating Tertiary,1126,236.58900000000003
FR82,Heating Tertiary,1127,274.89799999999997
FR82,Heating Tertiary,1128,320.827
FR82,Heating Tertiary,1129,286.166
FR82,Heating Tertiary,1130,313.262
FR82,Heating Tertiary,1131,329.80300000000005
FR82,Heating Tertiary,1132,338.324
FR82,Heating Tertiary,1133,342.12199999999996
FR82,Heating Tertiary,1134,337.26800000000014
FR82,Heating Tertiary,1135,318.738
FR82,Heating Tertiary,1136,288.324
FR82,Heating Tertiary,1137,252.44299999999998
FR82,Heating Tertiary,1138,219.775
FR82,Heating Tertiary,1139,194.157
FR82,Heating Tertiary,1140,176.53900000000004
FR82,Heating Tertiary,1141,163.297
FR82,Heating Tertiary,1142,154.18200000000004
FR82,Heating Tertiary,1143,149.872
FR82,Heating Tertiary,1144,149.826
FR82,Heating Tertiary,1145,151.497
FR82,Heating Tertiary,1146,152.033
FR82,Heating Tertiary,1147,152.695
FR82,Heating Tertiary,1148,155.808
FR82,Heating Tertiary,1149,165.61
FR82,Heating Tertiary,1150,185.50599999999997
FR82,Heating Tertiary,1151,215.544
FR82,Heating Tertiary,1152,251.55599999999998
FR82,Heating Tertiary,1153,240.158
FR82,Heating Tertiary,1154,262.897
FR82,Heating Tertiary,1155,276.779
FR82,Heating Tertiary,1156,283.93
FR82,Heating Tertiary,1157,287.117
FR82,Heating Tertiary,1158,283.0440000000001
FR82,Heating Tertiary,1159,267.493
FR82,Heating Tertiary,1160,241.968
FR82,Heating Tertiary,1161,211.857
FR82,Heating Tertiary,1162,184.44
FR82,Heating Tertiary,1163,162.942
FR82,Heating Tertiary,1164,148.156
FR82,Heating Tertiary,1165,137.043
FR82,Heating Tertiary,1166,129.394
FR82,Heating Tertiary,1167,125.77600000000001
FR82,Heating Tertiary,1168,125.73700000000001
FR82,Heating Tertiary,1169,127.139
FR82,Heating Tertiary,1170,127.59
FR82,Heating Tertiary,1171,128.145
FR82,Heating Tertiary,1172,130.75799999999998
FR82,Heating Tertiary,1173,138.984
FR82,Heating Tertiary,1174,155.681
FR82,Heating Tertiary,1175,180.889
FR82,Heating Tertiary,1176,211.112
FR82,Heating Tertiary,1177,170.81900000000005
FR82,Heating Tertiary,1178,186.993
FR82,Heating Tertiary,1179,196.86599999999999
FR82,Heating Tertiary,1180,201.953
FR82,Heating Tertiary,1181,204.21900000000002
FR82,Heating Tertiary,1182,201.32299999999998
FR82,Heating Tertiary,1183,190.261
FR82,Heating Tertiary,1184,172.107
FR82,Heating Tertiary,1185,150.689
FR82,Heating Tertiary,1186,131.188
FR82,Heating Tertiary,1187,115.896
FR82,Heating Tertiary,1188,105.37899999999999
FR82,Heating Tertiary,1189,97.4754
FR82,Heating Tertiary,1190,92.0347
FR82,Heating Tertiary,1191,89.4617
FR82,Heating Tertiary,1192,89.4339
FR82,Heating Tertiary,1193,90.4316
FR82,Heating Tertiary,1194,90.7519
FR82,Heating Tertiary,1195,91.1467
FR82,Heating Tertiary,1196,93.0052
FR82,Heating Tertiary,1197,98.85600000000001
FR82,Heating Tertiary,1198,110.73200000000001
FR82,Heating Tertiary,1199,128.662
FR82,Heating Tertiary,1200,150.159
FR82,Heating Tertiary,1201,230.135
FR82,Heating Tertiary,1202,251.915
FR82,Heating Tertiary,1203,264.383
FR82,Heating Tertiary,1204,271.795
FR82,Heating Tertiary,1205,276.23
FR82,Heating Tertiary,1206,273.472
FR82,Heating Tertiary,1207,259.83799999999997
FR82,Heating Tertiary,1208,236.63
FR82,Heating Tertiary,1209,208.62099999999998
FR82,Heating Tertiary,1210,181.166
FR82,Heating Tertiary,1211,158.869
FR82,Heating Tertiary,1212,142.95600000000005
FR82,Heating Tertiary,1213,131.321
FR82,Heating Tertiary,1214,122.881
