NUTS2_code,process,hour,load
DEA2,Heating Tertiary,666,199.329
DEA2,Heating Tertiary,667,203.745
DEA2,Heating Tertiary,668,217.12099999999998
DEA2,Heating Tertiary,669,243.715
DEA2,Heating Tertiary,670,283.337
DEA2,Heating Tertiary,671,330.30800000000005
DEA2,Heating Tertiary,672,375.06199999999995
DEA2,Heating Tertiary,673,284.663
DEA2,Heating Tertiary,674,299.289
DEA2,Heating Tertiary,675,306.844
DEA2,Heating Tertiary,676,309.9770000000001
DEA2,Heating Tertiary,677,305.009
DEA2,Heating Tertiary,678,287.683
DEA2,Heating Tertiary,679,259.82099999999997
DEA2,Heating Tertiary,680,227.40200000000002
DEA2,Heating Tertiary,681,198.06799999999998
DEA2,Heating Tertiary,682,175.21099999999996
DEA2,Heating Tertiary,683,159.42700000000005
DEA2,Heating Tertiary,684,147.589
DEA2,Heating Tertiary,685,139.52700000000002
DEA2,Heating Tertiary,686,135.813
DEA2,Heating Tertiary,687,135.869
DEA2,Heating Tertiary,688,137.329
DEA2,Heating Tertiary,689,137.806
DEA2,Heating Tertiary,690,138.474
DEA2,Heating Tertiary,691,141.541
DEA2,Heating Tertiary,692,150.834
DEA2,Heating Tertiary,693,169.30900000000003
DEA2,Heating Tertiary,694,196.835
DEA2,Heating Tertiary,695,229.46400000000003
DEA2,Heating Tertiary,696,260.556
DEA2,Heating Tertiary,697,299.807
DEA2,Heating Tertiary,698,314.3040000000001
DEA2,Heating Tertiary,699,322.9840000000001
DEA2,Heating Tertiary,700,327.906
DEA2,Heating Tertiary,701,324.04
DEA2,Heating Tertiary,702,307.2920000000001
DEA2,Heating Tertiary,703,279.427
DEA2,Heating Tertiary,704,246.15400000000002
DEA2,Heating Tertiary,705,213.817
DEA2,Heating Tertiary,706,187.71099999999998
DEA2,Heating Tertiary,707,169.065
DEA2,Heating Tertiary,708,155.41
DEA2,Heating Tertiary,709,145.625
DEA2,Heating Tertiary,710,141.116
DEA2,Heating Tertiary,711,141.507
DEA2,Heating Tertiary,712,143.483
DEA2,Heating Tertiary,713,144.16299999999995
DEA2,Heating Tertiary,714,143.991
DEA2,Heating Tertiary,715,145.516
DEA2,Heating Tertiary,716,153.411
DEA2,Heating Tertiary,717,172.623
DEA2,Heating Tertiary,718,203.037
DEA2,Heating Tertiary,719,240.382
DEA2,Heating Tertiary,720,274.494
DEA2,Heating Tertiary,721,366.097
DEA2,Heating Tertiary,722,388.777
DEA2,Heating Tertiary,723,399.02099999999996
DEA2,Heating Tertiary,724,402.983
DEA2,Heating Tertiary,725,396.592
DEA2,Heating Tertiary,726,376.163
DEA2,Heating Tertiary,727,342.94699999999995
DEA2,Heating Tertiary,728,303.115
DEA2,Heating Tertiary,729,265.29400000000004
DEA2,Heating Tertiary,730,235.887
DEA2,Heating Tertiary,731,215.695
DEA2,Heating Tertiary,732,200.22400000000002
DEA2,Heating Tertiary,733,188.078
DEA2,Heating Tertiary,734,181.324
DEA2,Heating Tertiary,735,178.257
DEA2,Heating Tertiary,736,176.956
DEA2,Heating Tertiary,737,174.66299999999995
DEA2,Heating Tertiary,738,173.72400000000005
DEA2,Heating Tertiary,739,176.43900000000005
DEA2,Heating Tertiary,740,186.93900000000002
DEA2,Heating Tertiary,741,209.28400000000002
DEA2,Heating Tertiary,742,243.077
DEA2,Heating Tertiary,743,285.663
DEA2,Heating Tertiary,744,329.898
DEA2,Heating Tertiary,745,304.019
DEA2,Heating Tertiary,746,319.639
DEA2,Heating Tertiary,747,327.707
DEA2,Heating Tertiary,748,331.05300000000005
DEA2,Heating Tertiary,749,325.748
DEA2,Heating Tertiary,750,307.244
DEA2,Heating Tertiary,751,277.487
DEA2,Heating Tertiary,752,242.865
DEA2,Heating Tertiary,753,211.535
DEA2,Heating Tertiary,754,187.12400000000002
DEA2,Heating Tertiary,755,170.267
DEA2,Heating Tertiary,756,157.624
DEA2,Heating Tertiary,757,149.014
DEA2,Heating Tertiary,758,145.047
DEA2,Heating Tertiary,759,145.107
DEA2,Heating Tertiary,760,146.666
DEA2,Heating Tertiary,761,147.17600000000004
DEA2,Heating Tertiary,762,147.889
DEA2,Heating Tertiary,763,151.165
DEA2,Heating Tertiary,764,161.09
DEA2,Heating Tertiary,765,180.82
DEA2,Heating Tertiary,766,210.218
DEA2,Heating Tertiary,767,245.067
DEA2,Heating Tertiary,768,278.272
DEA2,Heating Tertiary,769,322.666
DEA2,Heating Tertiary,770,339.244
DEA2,Heating Tertiary,771,347.80800000000005
DEA2,Heating Tertiary,772,351.35900000000015
DEA2,Heating Tertiary,773,345.728
DEA2,Heating Tertiary,774,326.089
DEA2,Heating Tertiary,775,294.507
DEA2,Heating Tertiary,776,257.76099999999997
DEA2,Heating Tertiary,777,224.51
DEA2,Heating Tertiary,778,198.602
DEA2,Heating Tertiary,779,180.71
DEA2,Heating Tertiary,780,167.292
DEA2,Heating Tertiary,781,158.154
DEA2,Heating Tertiary,782,153.944
DEA2,Heating Tertiary,783,154.007
DEA2,Heating Tertiary,784,155.662
DEA2,Heating Tertiary,785,156.203
DEA2,Heating Tertiary,786,156.961
DEA2,Heating Tertiary,787,160.437
DEA2,Heating Tertiary,788,170.97
DEA2,Heating Tertiary,789,191.91099999999997
DEA2,Heating Tertiary,790,223.112
DEA2,Heating Tertiary,791,260.098
DEA2,Heating Tertiary,792,295.34
DEA2,Heating Tertiary,793,284.663
DEA2,Heating Tertiary,794,299.289
DEA2,Heating Tertiary,795,306.844
DEA2,Heating Tertiary,796,309.9770000000001
DEA2,Heating Tertiary,797,305.009
DEA2,Heating Tertiary,798,287.683
DEA2,Heating Tertiary,799,259.82099999999997
DEA2,Heating Tertiary,800,227.40200000000002
DEA2,Heating Tertiary,801,198.06799999999998
DEA2,Heating Tertiary,802,175.21099999999996
DEA2,Heating Tertiary,803,159.42700000000005
DEA2,Heating Tertiary,804,147.589
DEA2,Heating Tertiary,805,139.52700000000002
DEA2,Heating Tertiary,806,135.813
DEA2,Heating Tertiary,807,135.869
DEA2,Heating Tertiary,808,137.329
DEA2,Heating Tertiary,809,137.806
DEA2,Heating Tertiary,810,138.474
DEA2,Heating Tertiary,811,141.541
DEA2,Heating Tertiary,812,150.834
DEA2,Heating Tertiary,813,169.30900000000003
DEA2,Heating Tertiary,814,196.835
DEA2,Heating Tertiary,815,229.46400000000003
DEA2,Heating Tertiary,816,260.556
DEA2,Heating Tertiary,817,284.663
DEA2,Heating Tertiary,818,299.289
DEA2,Heating Tertiary,819,306.844
DEA2,Heating Tertiary,820,309.9770000000001
DEA2,Heating Tertiary,821,305.009
DEA2,Heating Tertiary,822,287.683
DEA2,Heating Tertiary,823,259.82099999999997
DEA2,Heating Tertiary,824,227.40200000000002
DEA2,Heating Tertiary,825,198.06799999999998
DEA2,Heating Tertiary,826,175.21099999999996
DEA2,Heating Tertiary,827,159.42700000000005
DEA2,Heating Tertiary,828,147.589
DEA2,Heating Tertiary,829,139.52700000000002
DEA2,Heating Tertiary,830,135.813
DEA2,Heating Tertiary,831,135.869
DEA2,Heating Tertiary,832,137.329
DEA2,Heating Tertiary,833,137.806
DEA2,Heating Tertiary,834,138.474
DEA2,Heating Tertiary,835,141.541
DEA2,Heating Tertiary,836,150.834
DEA2,Heating Tertiary,837,169.30900000000003
DEA2,Heating Tertiary,838,196.835
DEA2,Heating Tertiary,839,229.46400000000003
DEA2,Heating Tertiary,840,260.556
DEA2,Heating Tertiary,841,224.946
DEA2,Heating Tertiary,842,236.503
DEA2,Heating Tertiary,843,242.47299999999998
DEA2,Heating Tertiary,844,244.94799999999998
DEA2,Heating Tertiary,845,241.023
DEA2,Heating Tertiary,846,227.332
DEA2,Heating Tertiary,847,205.315
DEA2,Heating Tertiary,848,179.697
DEA2,Heating Tertiary,849,156.516
DEA2,Heating Tertiary,850,138.455
DEA2,Heating Tertiary,851,125.98200000000001
DEA2,Heating Tertiary,852,116.62700000000001
DEA2,Heating Tertiary,853,110.256
DEA2,Heating Tertiary,854,107.321
DEA2,Heating Tertiary,855,107.366
DEA2,Heating Tertiary,856,108.52
DEA2,Heating Tertiary,857,108.897
DEA2,Heating Tertiary,858,109.425
DEA2,Heating Tertiary,859,111.848
DEA2,Heating Tertiary,860,119.191
DEA2,Heating Tertiary,861,133.79
DEA2,Heating Tertiary,862,155.542
DEA2,Heating Tertiary,863,181.326
DEA2,Heating Tertiary,864,205.895
DEA2,Heating Tertiary,865,236.912
DEA2,Heating Tertiary,866,248.368
DEA2,Heating Tertiary,867,255.226
DEA2,Heating Tertiary,868,259.117
DEA2,Heating Tertiary,869,256.061
DEA2,Heating Tertiary,870,242.827
DEA2,Heating Tertiary,871,220.808
DEA2,Heating Tertiary,872,194.514
DEA2,Heating Tertiary,873,168.96200000000005
DEA2,Heating Tertiary,874,148.333
DEA2,Heating Tertiary,875,133.59799999999998
DEA2,Heating Tertiary,876,122.807
DEA2,Heating Tertiary,877,115.075
DEA2,Heating Tertiary,878,111.512
DEA2,Heating Tertiary,879,111.821
DEA2,Heating Tertiary,880,113.383
DEA2,Heating Tertiary,881,113.92
DEA2,Heating Tertiary,882,113.785
DEA2,Heating Tertiary,883,114.98899999999999
DEA2,Heating Tertiary,884,121.227
DEA2,Heating Tertiary,885,136.409
DEA2,Heating Tertiary,886,160.44299999999996
DEA2,Heating Tertiary,887,189.953
DEA2,Heating Tertiary,888,216.91
DEA2,Heating Tertiary,889,260.813
DEA2,Heating Tertiary,890,276.97
DEA2,Heating Tertiary,891,284.268
DEA2,Heating Tertiary,892,287.091
DEA2,Heating Tertiary,893,282.538
DEA2,Heating Tertiary,894,267.98400000000004
DEA2,Heating Tertiary,895,244.32
DEA2,Heating Tertiary,896,215.94400000000002
DEA2,Heating Tertiary,897,188.99900000000002
DEA2,Heating Tertiary,898,168.049
DEA2,Heating Tertiary,899,153.664
DEA2,Heating Tertiary,900,142.643
DEA2,Heating Tertiary,901,133.989
DEA2,Heating Tertiary,902,129.178
DEA2,Heating Tertiary,903,126.993
DEA2,Heating Tertiary,904,126.066
DEA2,Heating Tertiary,905,124.43299999999999
DEA2,Heating Tertiary,906,123.76299999999999
DEA2,Heating Tertiary,907,125.698
DEA2,Heating Tertiary,908,133.179
DEA2,Heating Tertiary,909,149.097
DEA2,Heating Tertiary,910,173.171
DEA2,Heating Tertiary,911,203.511
DEA2,Heating Tertiary,912,235.023
DEA2,Heating Tertiary,913,264.01
DEA2,Heating Tertiary,914,277.574
DEA2,Heating Tertiary,915,284.58099999999996
DEA2,Heating Tertiary,916,287.487
DEA2,Heating Tertiary,917,282.879
DEA2,Heating Tertiary,918,266.811
DEA2,Heating Tertiary,919,240.97
DEA2,Heating Tertiary,920,210.90400000000002
DEA2,Heating Tertiary,921,183.697
DEA2,Heating Tertiary,922,162.499
DEA2,Heating Tertiary,923,147.86
DEA2,Heating Tertiary,924,136.881
DEA2,Heating Tertiary,925,129.404
DEA2,Heating Tertiary,926,125.959
DEA2,Heating Tertiary,927,126.01100000000001
DEA2,Heating Tertiary,928,127.365
DEA2,Heating Tertiary,929,127.80799999999999
DEA2,Heating Tertiary,930,128.428
DEA2,Heating Tertiary,931,131.27200000000002
DEA2,Heating Tertiary,932,139.89
DEA2,Heating Tertiary,933,157.025
DEA2,Heating Tertiary,934,182.553
DEA2,Heating Tertiary,935,212.81599999999997
DEA2,Heating Tertiary,936,241.65099999999998
DEA2,Heating Tertiary,937,342.25699999999995
DEA2,Heating Tertiary,938,359.842
DEA2,Heating Tertiary,939,368.925
DEA2,Heating Tertiary,940,372.69199999999995
DEA2,Heating Tertiary,941,366.719
DEA2,Heating Tertiary,942,345.88699999999994
DEA2,Heating Tertiary,943,312.389
DEA2,Heating Tertiary,944,273.411
DEA2,Heating Tertiary,945,238.142
DEA2,Heating Tertiary,946,210.66
DEA2,Heating Tertiary,947,191.683
DEA2,Heating Tertiary,948,177.449
DEA2,Heating Tertiary,949,167.75599999999997
DEA2,Heating Tertiary,950,163.291
DEA2,Heating Tertiary,951,163.358
DEA2,Heating Tertiary,952,165.113
DEA2,Heating Tertiary,953,165.687
DEA2,Heating Tertiary,954,166.49
DEA2,Heating Tertiary,955,170.178
DEA2,Heating Tertiary,956,181.351
DEA2,Heating Tertiary,957,203.56400000000002
DEA2,Heating Tertiary,958,236.658
DEA2,Heating Tertiary,959,275.89
DEA2,Heating Tertiary,960,313.27099999999996
DEA2,Heating Tertiary,961,409.765
DEA2,Heating Tertiary,962,430.81699999999995
DEA2,Heating Tertiary,963,441.69199999999995
DEA2,Heating Tertiary,964,446.202
DEA2,Heating Tertiary,965,439.051
DEA2,Heating Tertiary,966,414.111
DEA2,Heating Tertiary,967,374.005
DEA2,Heating Tertiary,968,327.339
DEA2,Heating Tertiary,969,285.113
DEA2,Heating Tertiary,970,252.21099999999998
DEA2,Heating Tertiary,971,229.49099999999999
DEA2,Heating Tertiary,972,212.45
DEA2,Heating Tertiary,973,200.845
DEA2,Heating Tertiary,974,195.498
DEA2,Heating Tertiary,975,195.579
DEA2,Heating Tertiary,976,197.68099999999998
DEA2,Heating Tertiary,977,198.368
DEA2,Heating Tertiary,978,199.329
DEA2,Heating Tertiary,979,203.745
DEA2,Heating Tertiary,980,217.12099999999998
DEA2,Heating Tertiary,981,243.715
DEA2,Heating Tertiary,982,283.337
DEA2,Heating Tertiary,983,330.30800000000005
DEA2,Heating Tertiary,984,375.06199999999995
DEA2,Heating Tertiary,985,433.25
DEA2,Heating Tertiary,986,455.51
DEA2,Heating Tertiary,987,467.009
DEA2,Heating Tertiary,988,471.776
DEA2,Heating Tertiary,989,464.216
DEA2,Heating Tertiary,990,437.846
DEA2,Heating Tertiary,991,395.441
DEA2,Heating Tertiary,992,346.101
DEA2,Heating Tertiary,993,301.454
DEA2,Heating Tertiary,994,266.66700000000003
DEA2,Heating Tertiary,995,242.644
DEA2,Heating Tertiary,996,224.62599999999998
DEA2,Heating Tertiary,997,212.357
DEA2,Heating Tertiary,998,206.703
DEA2,Heating Tertiary,999,206.78900000000002
DEA2,Heating Tertiary,1000,209.01
DEA2,Heating Tertiary,1001,209.737
DEA2,Heating Tertiary,1002,210.755
DEA2,Heating Tertiary,1003,215.422
DEA2,Heating Tertiary,1004,229.565
DEA2,Heating Tertiary,1005,257.684
DEA2,Heating Tertiary,1006,299.577
DEA2,Heating Tertiary,1007,349.23900000000015
DEA2,Heating Tertiary,1008,396.559
DEA2,Heating Tertiary,1009,386.751
DEA2,Heating Tertiary,1010,406.621
DEA2,Heating Tertiary,1011,416.88599999999997
DEA2,Heating Tertiary,1012,421.142
DEA2,Heating Tertiary,1013,414.392
DEA2,Heating Tertiary,1014,390.853
DEA2,Heating Tertiary,1015,352.999
DEA2,Heating Tertiary,1016,308.954
DEA2,Heating Tertiary,1017,269.1
DEA2,Heating Tertiary,1018,238.046
DEA2,Heating Tertiary,1019,216.602
DEA2,Heating Tertiary,1020,200.518
DEA2,Heating Tertiary,1021,189.565
DEA2,Heating Tertiary,1022,184.518
DEA2,Heating Tertiary,1023,184.595
DEA2,Heating Tertiary,1024,186.578
DEA2,Heating Tertiary,1025,187.226
DEA2,Heating Tertiary,1026,188.135
DEA2,Heating Tertiary,1027,192.30200000000002
DEA2,Heating Tertiary,1028,204.926
DEA2,Heating Tertiary,1029,230.02700000000002
DEA2,Heating Tertiary,1030,267.42400000000004
DEA2,Heating Tertiary,1031,311.756
DEA2,Heating Tertiary,1032,353.99699999999996
DEA2,Heating Tertiary,1033,407.325
DEA2,Heating Tertiary,1034,427.02099999999996
DEA2,Heating Tertiary,1035,438.81300000000016
DEA2,Heating Tertiary,1036,445.501
DEA2,Heating Tertiary,1037,440.24800000000016
DEA2,Heating Tertiary,1038,417.495
DEA2,Heating Tertiary,1039,379.63699999999994
DEA2,Heating Tertiary,1040,334.431
DEA2,Heating Tertiary,1041,290.496
DEA2,Heating Tertiary,1042,255.02900000000002
DEA2,Heating Tertiary,1043,229.695
DEA2,Heating Tertiary,1044,211.144
DEA2,Heating Tertiary,1045,197.84900000000002
DEA2,Heating Tertiary,1046,191.72400000000002
DEA2,Heating Tertiary,1047,192.255
DEA2,Heating Tertiary,1048,194.93900000000002
DEA2,Heating Tertiary,1049,195.863
DEA2,Heating Tertiary,1050,195.63
DEA2,Heating Tertiary,1051,197.701
DEA2,Heating Tertiary,1052,208.428
DEA2,Heating Tertiary,1053,234.52900000000002
DEA2,Heating Tertiary,1054,275.85200000000003
DEA2,Heating Tertiary,1055,326.58799999999997
DEA2,Heating Tertiary,1056,372.934
DEA2,Heating Tertiary,1057,413.69
DEA2,Heating Tertiary,1058,439.31800000000004
DEA2,Heating Tertiary,1059,450.89300000000003
DEA2,Heating Tertiary,1060,455.371
DEA2,Heating Tertiary,1061,448.149
DEA2,Heating Tertiary,1062,425.064
DEA2,Heating Tertiary,1063,387.53
DEA2,Heating Tertiary,1064,342.52099999999996
DEA2,Heating Tertiary,1065,299.782
DEA2,Heating Tertiary,1066,266.553
DEA2,Heating Tertiary,1067,243.735
DEA2,Heating Tertiary,1068,226.25400000000002
DEA2,Heating Tertiary,1069,212.528
DEA2,Heating Tertiary,1070,204.896
DEA2,Heating Tertiary,1071,201.43099999999998
DEA2,Heating Tertiary,1072,199.96099999999998
DEA2,Heating Tertiary,1073,197.37
DEA2,Heating Tertiary,1074,196.308
DEA2,Heating Tertiary,1075,199.377
DEA2,Heating Tertiary,1076,211.24200000000002
DEA2,Heating Tertiary,1077,236.49099999999999
DEA2,Heating Tertiary,1078,274.676
DEA2,Heating Tertiary,1079,322.8
DEA2,Heating Tertiary,1080,372.784
DEA2,Heating Tertiary,1081,364.208
DEA2,Heating Tertiary,1082,382.921
DEA2,Heating Tertiary,1083,392.587
DEA2,Heating Tertiary,1084,396.595
DEA2,Heating Tertiary,1085,390.23900000000003
DEA2,Heating Tertiary,1086,368.07199999999995
DEA2,Heating Tertiary,1087,332.425
DEA2,Heating Tertiary,1088,290.947
DEA2,Heating Tertiary,1089,253.415
DEA2,Heating Tertiary,1090,224.171
DEA2,Heating Tertiary,1091,203.977
DEA2,Heating Tertiary,1092,188.831
DEA2,Heating Tertiary,1093,178.516
DEA2,Heating Tertiary,1094,173.763
DEA2,Heating Tertiary,1095,173.83599999999996
DEA2,Heating Tertiary,1096,175.704
DEA2,Heating Tertiary,1097,176.31400000000005
DEA2,Heating Tertiary,1098,177.169
DEA2,Heating Tertiary,1099,181.093
DEA2,Heating Tertiary,1100,192.982
DEA2,Heating Tertiary,1101,216.62
DEA2,Heating Tertiary,1102,251.83700000000002
DEA2,Heating Tertiary,1103,293.586
DEA2,Heating Tertiary,1104,333.3640000000001
DEA2,Heating Tertiary,1105,364.208
DEA2,Heating Tertiary,1106,382.921
DEA2,Heating Tertiary,1107,392.587
DEA2,Heating Tertiary,1108,396.595
DEA2,Heating Tertiary,1109,390.23900000000003
DEA2,Heating Tertiary,1110,368.07199999999995
DEA2,Heating Tertiary,1111,332.425
DEA2,Heating Tertiary,1112,290.947
DEA2,Heating Tertiary,1113,253.415
DEA2,Heating Tertiary,1114,224.171
DEA2,Heating Tertiary,1115,203.977
DEA2,Heating Tertiary,1116,188.831
DEA2,Heating Tertiary,1117,178.516
DEA2,Heating Tertiary,1118,173.763
DEA2,Heating Tertiary,1119,173.83599999999996
DEA2,Heating Tertiary,1120,175.704
DEA2,Heating Tertiary,1121,176.31400000000005
DEA2,Heating Tertiary,1122,177.169
DEA2,Heating Tertiary,1123,181.093
DEA2,Heating Tertiary,1124,192.982
DEA2,Heating Tertiary,1125,216.62
DEA2,Heating Tertiary,1126,251.83700000000002
DEA2,Heating Tertiary,1127,293.586
DEA2,Heating Tertiary,1128,333.3640000000001
DEA2,Heating Tertiary,1129,322.666
DEA2,Heating Tertiary,1130,339.244
DEA2,Heating Tertiary,1131,347.80800000000005
DEA2,Heating Tertiary,1132,351.35900000000015
DEA2,Heating Tertiary,1133,345.728
DEA2,Heating Tertiary,1134,326.089
DEA2,Heating Tertiary,1135,294.507
DEA2,Heating Tertiary,1136,257.76099999999997
DEA2,Heating Tertiary,1137,224.51
DEA2,Heating Tertiary,1138,198.602
DEA2,Heating Tertiary,1139,180.71
DEA2,Heating Tertiary,1140,167.292
DEA2,Heating Tertiary,1141,158.154
DEA2,Heating Tertiary,1142,153.944
DEA2,Heating Tertiary,1143,154.007
DEA2,Heating Tertiary,1144,155.662
DEA2,Heating Tertiary,1145,156.203
DEA2,Heating Tertiary,1146,156.961
DEA2,Heating Tertiary,1147,160.437
DEA2,Heating Tertiary,1148,170.97
DEA2,Heating Tertiary,1149,191.91099999999997
DEA2,Heating Tertiary,1150,223.112
DEA2,Heating Tertiary,1151,260.098
DEA2,Heating Tertiary,1152,295.34
DEA2,Heating Tertiary,1153,322.666
DEA2,Heating Tertiary,1154,339.244
DEA2,Heating Tertiary,1155,347.80800000000005
DEA2,Heating Tertiary,1156,351.35900000000015
DEA2,Heating Tertiary,1157,345.728
DEA2,Heating Tertiary,1158,326.089
DEA2,Heating Tertiary,1159,294.507
DEA2,Heating Tertiary,1160,257.76099999999997
DEA2,Heating Tertiary,1161,224.51
DEA2,Heating Tertiary,1162,198.602
DEA2,Heating Tertiary,1163,180.71
DEA2,Heating Tertiary,1164,167.292
DEA2,Heating Tertiary,1165,158.154
DEA2,Heating Tertiary,1166,153.944
DEA2,Heating Tertiary,1167,154.007
DEA2,Heating Tertiary,1168,155.662
DEA2,Heating Tertiary,1169,156.203
DEA2,Heating Tertiary,1170,156.961
DEA2,Heating Tertiary,1171,160.437
DEA2,Heating Tertiary,1172,170.97
DEA2,Heating Tertiary,1173,191.91099999999997
DEA2,Heating Tertiary,1174,223.112
DEA2,Heating Tertiary,1175,260.098
DEA2,Heating Tertiary,1176,295.34
DEA2,Heating Tertiary,1177,224.946
DEA2,Heating Tertiary,1178,236.503
DEA2,Heating Tertiary,1179,242.47299999999998
DEA2,Heating Tertiary,1180,244.94799999999998
DEA2,Heating Tertiary,1181,241.023
DEA2,Heating Tertiary,1182,227.332
DEA2,Heating Tertiary,1183,205.315
DEA2,Heating Tertiary,1184,179.697
DEA2,Heating Tertiary,1185,156.516
DEA2,Heating Tertiary,1186,138.455
DEA2,Heating Tertiary,1187,125.98200000000001
DEA2,Heating Tertiary,1188,116.62700000000001
DEA2,Heating Tertiary,1189,110.256
DEA2,Heating Tertiary,1190,107.321
DEA2,Heating Tertiary,1191,107.366
DEA2,Heating Tertiary,1192,108.52
DEA2,Heating Tertiary,1193,108.897
DEA2,Heating Tertiary,1194,109.425
DEA2,Heating Tertiary,1195,111.848
DEA2,Heating Tertiary,1196,119.191
DEA2,Heating Tertiary,1197,133.79
DEA2,Heating Tertiary,1198,155.542
DEA2,Heating Tertiary,1199,181.326
DEA2,Heating Tertiary,1200,205.895
DEA2,Heating Tertiary,1201,256.8
DEA2,Heating Tertiary,1202,269.217
DEA2,Heating Tertiary,1203,276.652
DEA2,Heating Tertiary,1204,280.868
DEA2,Heating Tertiary,1205,277.556
DEA2,Heating Tertiary,1206,263.211
DEA2,Heating Tertiary,1207,239.34400000000002
DEA2,Heating Tertiary,1208,210.84400000000002
DEA2,Heating Tertiary,1209,183.145
DEA2,Heating Tertiary,1210,160.784
DEA2,Heating Tertiary,1211,144.813
DEA2,Heating Tertiary,1212,133.116
DEA2,Heating Tertiary,1213,124.735
DEA2,Heating Tertiary,1214,120.87299999999999
DEA2,Heating Tertiary,1215,121.208
DEA2,Heating Tertiary,1216,122.90100000000001
DEA2,Heating Tertiary,1217,123.48299999999999
DEA2,Heating Tertiary,1218,123.336
DEA2,Heating Tertiary,1219,124.641
DEA2,Heating Tertiary,1220,131.404
DEA2,Heating Tertiary,1221,147.86
DEA2,Heating Tertiary,1222,173.912
DEA2,Heating Tertiary,1223,205.899
DEA2,Heating Tertiary,1224,235.118
