NUTS2_code,process,hour,load
UKM2,Heating Tertiary,668,84.9864
UKM2,Heating Tertiary,669,90.5502
UKM2,Heating Tertiary,670,101.62700000000001
UKM2,Heating Tertiary,671,118.146
UKM2,Heating Tertiary,672,137.741
UKM2,Heating Tertiary,673,200.477
UKM2,Heating Tertiary,674,219.055
UKM2,Heating Tertiary,675,230.33
UKM2,Heating Tertiary,676,236.153
UKM2,Heating Tertiary,677,238.58
UKM2,Heating Tertiary,678,234.78599999999997
UKM2,Heating Tertiary,679,221.477
UKM2,Heating Tertiary,680,200.048
UKM2,Heating Tertiary,681,175.092
UKM2,Heating Tertiary,682,152.5
UKM2,Heating Tertiary,683,134.89
UKM2,Heating Tertiary,684,122.73299999999999
UKM2,Heating Tertiary,685,113.613
UKM2,Heating Tertiary,686,107.398
UKM2,Heating Tertiary,687,104.53
UKM2,Heating Tertiary,688,104.568
UKM2,Heating Tertiary,689,105.694
UKM2,Heating Tertiary,690,106.06200000000001
UKM2,Heating Tertiary,691,106.573
UKM2,Heating Tertiary,692,108.92200000000001
UKM2,Heating Tertiary,693,116.053
UKM2,Heating Tertiary,694,130.25
UKM2,Heating Tertiary,695,151.42
UKM2,Heating Tertiary,696,176.53400000000005
UKM2,Heating Tertiary,697,246.572
UKM2,Heating Tertiary,698,269.35
UKM2,Heating Tertiary,699,282.393
UKM2,Heating Tertiary,700,290.2
UKM2,Heating Tertiary,701,294.643
UKM2,Heating Tertiary,702,291.204
UKM2,Heating Tertiary,703,276.189
UKM2,Heating Tertiary,704,251.169
UKM2,Heating Tertiary,705,221.27200000000002
UKM2,Heating Tertiary,706,192.2
UKM2,Heating Tertiary,707,168.722
UKM2,Heating Tertiary,708,151.952
UKM2,Heating Tertiary,709,139.673
UKM2,Heating Tertiary,710,130.86700000000002
UKM2,Heating Tertiary,711,126.801
UKM2,Heating Tertiary,712,127.145
UKM2,Heating Tertiary,713,128.925
UKM2,Heating Tertiary,714,129.53799999999998
UKM2,Heating Tertiary,715,129.38299999999998
UKM2,Heating Tertiary,716,130.739
UKM2,Heating Tertiary,717,137.803
UKM2,Heating Tertiary,718,155.035
UKM2,Heating Tertiary,719,182.338
UKM2,Heating Tertiary,720,215.899
UKM2,Heating Tertiary,721,263.218
UKM2,Heating Tertiary,722,292.143
UKM2,Heating Tertiary,723,310.28
UKM2,Heating Tertiary,724,318.469
UKM2,Heating Tertiary,725,321.653
UKM2,Heating Tertiary,726,316.585
UKM2,Heating Tertiary,727,300.313
UKM2,Heating Tertiary,728,273.822
UKM2,Heating Tertiary,729,242.02900000000002
UKM2,Heating Tertiary,730,211.82299999999998
UKM2,Heating Tertiary,731,188.327
UKM2,Heating Tertiary,732,172.19799999999995
UKM2,Heating Tertiary,733,159.844
UKM2,Heating Tertiary,734,150.135
UKM2,Heating Tertiary,735,144.735
UKM2,Heating Tertiary,736,142.28
UKM2,Heating Tertiary,737,141.246
UKM2,Heating Tertiary,738,139.414
UKM2,Heating Tertiary,739,138.657
UKM2,Heating Tertiary,740,140.809
UKM2,Heating Tertiary,741,149.161
UKM2,Heating Tertiary,742,166.968
UKM2,Heating Tertiary,743,193.915
UKM2,Heating Tertiary,744,227.89700000000002
UKM2,Heating Tertiary,745,234.05200000000002
UKM2,Heating Tertiary,746,255.74099999999999
UKM2,Heating Tertiary,747,268.904
UKM2,Heating Tertiary,748,275.703
UKM2,Heating Tertiary,749,278.536
UKM2,Heating Tertiary,750,274.105
UKM2,Heating Tertiary,751,258.569
UKM2,Heating Tertiary,752,233.551
UKM2,Heating Tertiary,753,204.415
UKM2,Heating Tertiary,754,178.04
UKM2,Heating Tertiary,755,157.481
UKM2,Heating Tertiary,756,143.28799999999995
UKM2,Heating Tertiary,757,132.641
UKM2,Heating Tertiary,758,125.385
UKM2,Heating Tertiary,759,122.036
UKM2,Heating Tertiary,760,122.08
UKM2,Heating Tertiary,761,123.396
UKM2,Heating Tertiary,762,123.825
UKM2,Heating Tertiary,763,124.421
UKM2,Heating Tertiary,764,127.163
UKM2,Heating Tertiary,765,135.488
UKM2,Heating Tertiary,766,152.063
UKM2,Heating Tertiary,767,176.77900000000002
UKM2,Heating Tertiary,768,206.09900000000002
UKM2,Heating Tertiary,769,234.05200000000002
UKM2,Heating Tertiary,770,255.74099999999999
UKM2,Heating Tertiary,771,268.904
UKM2,Heating Tertiary,772,275.703
UKM2,Heating Tertiary,773,278.536
UKM2,Heating Tertiary,774,274.105
UKM2,Heating Tertiary,775,258.569
UKM2,Heating Tertiary,776,233.551
UKM2,Heating Tertiary,777,204.415
UKM2,Heating Tertiary,778,178.04
UKM2,Heating Tertiary,779,157.481
UKM2,Heating Tertiary,780,143.28799999999995
UKM2,Heating Tertiary,781,132.641
UKM2,Heating Tertiary,782,125.385
UKM2,Heating Tertiary,783,122.036
UKM2,Heating Tertiary,784,122.08
UKM2,Heating Tertiary,785,123.396
UKM2,Heating Tertiary,786,123.825
UKM2,Heating Tertiary,787,124.421
UKM2,Heating Tertiary,788,127.163
UKM2,Heating Tertiary,789,135.488
UKM2,Heating Tertiary,790,152.063
UKM2,Heating Tertiary,791,176.77900000000002
UKM2,Heating Tertiary,792,206.09900000000002
UKM2,Heating Tertiary,793,234.05200000000002
UKM2,Heating Tertiary,794,255.74099999999999
UKM2,Heating Tertiary,795,268.904
UKM2,Heating Tertiary,796,275.703
UKM2,Heating Tertiary,797,278.536
UKM2,Heating Tertiary,798,274.105
UKM2,Heating Tertiary,799,258.569
UKM2,Heating Tertiary,800,233.551
UKM2,Heating Tertiary,801,204.415
UKM2,Heating Tertiary,802,178.04
UKM2,Heating Tertiary,803,157.481
UKM2,Heating Tertiary,804,143.28799999999995
UKM2,Heating Tertiary,805,132.641
UKM2,Heating Tertiary,806,125.385
UKM2,Heating Tertiary,807,122.036
UKM2,Heating Tertiary,808,122.08
UKM2,Heating Tertiary,809,123.396
UKM2,Heating Tertiary,810,123.825
UKM2,Heating Tertiary,811,124.421
UKM2,Heating Tertiary,812,127.163
UKM2,Heating Tertiary,813,135.488
UKM2,Heating Tertiary,814,152.063
UKM2,Heating Tertiary,815,176.77900000000002
UKM2,Heating Tertiary,816,206.09900000000002
UKM2,Heating Tertiary,817,265.298
UKM2,Heating Tertiary,818,289.882
UKM2,Heating Tertiary,819,304.802
UKM2,Heating Tertiary,820,312.509
UKM2,Heating Tertiary,821,315.72
UKM2,Heating Tertiary,822,310.698
UKM2,Heating Tertiary,823,293.087
UKM2,Heating Tertiary,824,264.73
UKM2,Heating Tertiary,825,231.705
UKM2,Heating Tertiary,826,201.80900000000003
UKM2,Heating Tertiary,827,178.505
UKM2,Heating Tertiary,828,162.416
UKM2,Heating Tertiary,829,150.34799999999996
UKM2,Heating Tertiary,830,142.123
UKM2,Heating Tertiary,831,138.327
UKM2,Heating Tertiary,832,138.378
UKM2,Heating Tertiary,833,139.869
UKM2,Heating Tertiary,834,140.356
UKM2,Heating Tertiary,835,141.031
UKM2,Heating Tertiary,836,144.139
UKM2,Heating Tertiary,837,153.576
UKM2,Heating Tertiary,838,172.364
UKM2,Heating Tertiary,839,200.378
UKM2,Heating Tertiary,840,233.613
UKM2,Heating Tertiary,841,234.05200000000002
UKM2,Heating Tertiary,842,255.74099999999999
UKM2,Heating Tertiary,843,268.904
UKM2,Heating Tertiary,844,275.703
UKM2,Heating Tertiary,845,278.536
UKM2,Heating Tertiary,846,274.105
UKM2,Heating Tertiary,847,258.569
UKM2,Heating Tertiary,848,233.551
UKM2,Heating Tertiary,849,204.415
UKM2,Heating Tertiary,850,178.04
UKM2,Heating Tertiary,851,157.481
UKM2,Heating Tertiary,852,143.28799999999995
UKM2,Heating Tertiary,853,132.641
UKM2,Heating Tertiary,854,125.385
UKM2,Heating Tertiary,855,122.036
UKM2,Heating Tertiary,856,122.08
UKM2,Heating Tertiary,857,123.396
UKM2,Heating Tertiary,858,123.825
UKM2,Heating Tertiary,859,124.421
UKM2,Heating Tertiary,860,127.163
UKM2,Heating Tertiary,861,135.488
UKM2,Heating Tertiary,862,152.063
UKM2,Heating Tertiary,863,176.77900000000002
UKM2,Heating Tertiary,864,206.09900000000002
UKM2,Heating Tertiary,865,211.201
UKM2,Heating Tertiary,866,230.71099999999998
UKM2,Heating Tertiary,867,241.88400000000001
UKM2,Heating Tertiary,868,248.571
UKM2,Heating Tertiary,869,252.377
UKM2,Heating Tertiary,870,249.43099999999998
UKM2,Heating Tertiary,871,236.57
UKM2,Heating Tertiary,872,215.139
UKM2,Heating Tertiary,873,189.53099999999998
UKM2,Heating Tertiary,874,164.62900000000005
UKM2,Heating Tertiary,875,144.518
UKM2,Heating Tertiary,876,130.155
UKM2,Heating Tertiary,877,119.637
UKM2,Heating Tertiary,878,112.094
UKM2,Heating Tertiary,879,108.611
UKM2,Heating Tertiary,880,108.90700000000001
UKM2,Heating Tertiary,881,110.431
UKM2,Heating Tertiary,882,110.956
UKM2,Heating Tertiary,883,110.823
UKM2,Heating Tertiary,884,111.985
UKM2,Heating Tertiary,885,118.036
UKM2,Heating Tertiary,886,132.795
UKM2,Heating Tertiary,887,156.18200000000004
UKM2,Heating Tertiary,888,184.928
UKM2,Heating Tertiary,889,194.757
UKM2,Heating Tertiary,890,216.15900000000002
UKM2,Heating Tertiary,891,229.578
UKM2,Heating Tertiary,892,235.637
UKM2,Heating Tertiary,893,237.993
UKM2,Heating Tertiary,894,234.24400000000003
UKM2,Heating Tertiary,895,222.204
UKM2,Heating Tertiary,896,202.602
UKM2,Heating Tertiary,897,179.079
UKM2,Heating Tertiary,898,156.72899999999996
UKM2,Heating Tertiary,899,139.344
UKM2,Heating Tertiary,900,127.411
UKM2,Heating Tertiary,901,118.26899999999999
UKM2,Heating Tertiary,902,111.086
UKM2,Heating Tertiary,903,107.09
UKM2,Heating Tertiary,904,105.275
UKM2,Heating Tertiary,905,104.508
UKM2,Heating Tertiary,906,103.15299999999999
UKM2,Heating Tertiary,907,102.59299999999999
UKM2,Heating Tertiary,908,104.185
UKM2,Heating Tertiary,909,110.365
UKM2,Heating Tertiary,910,123.541
UKM2,Heating Tertiary,911,143.47899999999996
UKM2,Heating Tertiary,912,168.622
UKM2,Heating Tertiary,913,184.952
UKM2,Heating Tertiary,914,202.09099999999998
UKM2,Heating Tertiary,915,212.49200000000002
UKM2,Heating Tertiary,916,217.865
UKM2,Heating Tertiary,917,220.104
UKM2,Heating Tertiary,918,216.602
UKM2,Heating Tertiary,919,204.325
UKM2,Heating Tertiary,920,184.55599999999998
UKM2,Heating Tertiary,921,161.532
UKM2,Heating Tertiary,922,140.69
UKM2,Heating Tertiary,923,124.444
UKM2,Heating Tertiary,924,113.228
UKM2,Heating Tertiary,925,104.815
UKM2,Heating Tertiary,926,99.0808
UKM2,Heating Tertiary,927,96.4346
UKM2,Heating Tertiary,928,96.4701
UKM2,Heating Tertiary,929,97.5089
UKM2,Heating Tertiary,930,97.8485
UKM2,Heating Tertiary,931,98.3198
UKM2,Heating Tertiary,932,100.486
UKM2,Heating Tertiary,933,107.065
UKM2,Heating Tertiary,934,120.163
UKM2,Heating Tertiary,935,139.69299999999998
UKM2,Heating Tertiary,936,162.863
UKM2,Heating Tertiary,937,217.071
UKM2,Heating Tertiary,938,237.18599999999998
UKM2,Heating Tertiary,939,249.394
UKM2,Heating Tertiary,940,255.7
UKM2,Heating Tertiary,941,258.327
UKM2,Heating Tertiary,942,254.218
UKM2,Heating Tertiary,943,239.80900000000003
UKM2,Heating Tertiary,944,216.606
UKM2,Heating Tertiary,945,189.584
UKM2,Heating Tertiary,946,165.123
UKM2,Heating Tertiary,947,146.055
UKM2,Heating Tertiary,948,132.891
UKM2,Heating Tertiary,949,123.01700000000001
UKM2,Heating Tertiary,950,116.288
UKM2,Heating Tertiary,951,113.182
UKM2,Heating Tertiary,952,113.223
UKM2,Heating Tertiary,953,114.443
UKM2,Heating Tertiary,954,114.84100000000001
UKM2,Heating Tertiary,955,115.39399999999999
UKM2,Heating Tertiary,956,117.93700000000001
UKM2,Heating Tertiary,957,125.65799999999999
UKM2,Heating Tertiary,958,141.03
UKM2,Heating Tertiary,959,163.953
UKM2,Heating Tertiary,960,191.146
UKM2,Heating Tertiary,961,217.071
UKM2,Heating Tertiary,962,237.18599999999998
UKM2,Heating Tertiary,963,249.394
UKM2,Heating Tertiary,964,255.7
UKM2,Heating Tertiary,965,258.327
UKM2,Heating Tertiary,966,254.218
UKM2,Heating Tertiary,967,239.80900000000003
UKM2,Heating Tertiary,968,216.606
UKM2,Heating Tertiary,969,189.584
UKM2,Heating Tertiary,970,165.123
UKM2,Heating Tertiary,971,146.055
UKM2,Heating Tertiary,972,132.891
UKM2,Heating Tertiary,973,123.01700000000001
UKM2,Heating Tertiary,974,116.288
UKM2,Heating Tertiary,975,113.182
UKM2,Heating Tertiary,976,113.223
UKM2,Heating Tertiary,977,114.443
UKM2,Heating Tertiary,978,114.84100000000001
UKM2,Heating Tertiary,979,115.39399999999999
UKM2,Heating Tertiary,980,117.93700000000001
UKM2,Heating Tertiary,981,125.65799999999999
UKM2,Heating Tertiary,982,141.03
UKM2,Heating Tertiary,983,163.953
UKM2,Heating Tertiary,984,191.146
UKM2,Heating Tertiary,985,234.05200000000002
UKM2,Heating Tertiary,986,255.74099999999999
UKM2,Heating Tertiary,987,268.904
UKM2,Heating Tertiary,988,275.703
UKM2,Heating Tertiary,989,278.536
UKM2,Heating Tertiary,990,274.105
UKM2,Heating Tertiary,991,258.569
UKM2,Heating Tertiary,992,233.551
UKM2,Heating Tertiary,993,204.415
UKM2,Heating Tertiary,994,178.04
UKM2,Heating Tertiary,995,157.481
UKM2,Heating Tertiary,996,143.28799999999995
UKM2,Heating Tertiary,997,132.641
UKM2,Heating Tertiary,998,125.385
UKM2,Heating Tertiary,999,122.036
UKM2,Heating Tertiary,1000,122.08
UKM2,Heating Tertiary,1001,123.396
UKM2,Heating Tertiary,1002,123.825
UKM2,Heating Tertiary,1003,124.421
UKM2,Heating Tertiary,1004,127.163
UKM2,Heating Tertiary,1005,135.488
UKM2,Heating Tertiary,1006,152.063
UKM2,Heating Tertiary,1007,176.77900000000002
UKM2,Heating Tertiary,1008,206.09900000000002
UKM2,Heating Tertiary,1009,249.96599999999998
UKM2,Heating Tertiary,1010,273.13
UKM2,Heating Tertiary,1011,287.188
UKM2,Heating Tertiary,1012,294.449
UKM2,Heating Tertiary,1013,297.474
UKM2,Heating Tertiary,1014,292.743
UKM2,Heating Tertiary,1015,276.15
UKM2,Heating Tertiary,1016,249.43099999999998
UKM2,Heating Tertiary,1017,218.31400000000002
UKM2,Heating Tertiary,1018,190.146
UKM2,Heating Tertiary,1019,168.188
UKM2,Heating Tertiary,1020,153.03
UKM2,Heating Tertiary,1021,141.659
UKM2,Heating Tertiary,1022,133.91
UKM2,Heating Tertiary,1023,130.333
UKM2,Heating Tertiary,1024,130.381
UKM2,Heating Tertiary,1025,131.786
UKM2,Heating Tertiary,1026,132.244
UKM2,Heating Tertiary,1027,132.881
UKM2,Heating Tertiary,1028,135.809
UKM2,Heating Tertiary,1029,144.701
UKM2,Heating Tertiary,1030,162.40200000000004
UKM2,Heating Tertiary,1031,188.798
UKM2,Heating Tertiary,1032,220.112
UKM2,Heating Tertiary,1033,228.68200000000002
UKM2,Heating Tertiary,1034,249.80700000000002
UKM2,Heating Tertiary,1035,261.905
UKM2,Heating Tertiary,1036,269.145
UKM2,Heating Tertiary,1037,273.26599999999996
UKM2,Heating Tertiary,1038,270.07599999999996
UKM2,Heating Tertiary,1039,256.15
UKM2,Heating Tertiary,1040,232.946
UKM2,Heating Tertiary,1041,205.218
UKM2,Heating Tertiary,1042,178.255
UKM2,Heating Tertiary,1043,156.48
UKM2,Heating Tertiary,1044,140.928
UKM2,Heating Tertiary,1045,129.539
UKM2,Heating Tertiary,1046,121.37200000000001
UKM2,Heating Tertiary,1047,117.601
UKM2,Heating Tertiary,1048,117.921
UKM2,Heating Tertiary,1049,119.571
UKM2,Heating Tertiary,1050,120.14
UKM2,Heating Tertiary,1051,119.995
UKM2,Heating Tertiary,1052,121.25399999999999
UKM2,Heating Tertiary,1053,127.805
UKM2,Heating Tertiary,1054,143.786
UKM2,Heating Tertiary,1055,169.109
UKM2,Heating Tertiary,1056,200.235
UKM2,Heating Tertiary,1057,228.579
UKM2,Heating Tertiary,1058,253.697
UKM2,Heating Tertiary,1059,269.447
UKM2,Heating Tertiary,1060,276.559
UKM2,Heating Tertiary,1061,279.324
UKM2,Heating Tertiary,1062,274.923
UKM2,Heating Tertiary,1063,260.79200000000003
UKM2,Heating Tertiary,1064,237.787
UKM2,Heating Tertiary,1065,210.179
UKM2,Heating Tertiary,1066,183.947
UKM2,Heating Tertiary,1067,163.543
UKM2,Heating Tertiary,1068,149.537
UKM2,Heating Tertiary,1069,138.808
UKM2,Heating Tertiary,1070,130.377
UKM2,Heating Tertiary,1071,125.68700000000001
UKM2,Heating Tertiary,1072,123.557
UKM2,Heating Tertiary,1073,122.65799999999999
UKM2,Heating Tertiary,1074,121.06700000000001
UKM2,Heating Tertiary,1075,120.40899999999999
UKM2,Heating Tertiary,1076,122.279
UKM2,Heating Tertiary,1077,129.532
UKM2,Heating Tertiary,1078,144.995
UKM2,Heating Tertiary,1079,168.396
UKM2,Heating Tertiary,1080,197.90599999999998
UKM2,Heating Tertiary,1081,200.477
UKM2,Heating Tertiary,1082,219.055
UKM2,Heating Tertiary,1083,230.33
UKM2,Heating Tertiary,1084,236.153
UKM2,Heating Tertiary,1085,238.58
UKM2,Heating Tertiary,1086,234.78599999999997
UKM2,Heating Tertiary,1087,221.477
UKM2,Heating Tertiary,1088,200.048
UKM2,Heating Tertiary,1089,175.092
UKM2,Heating Tertiary,1090,152.5
UKM2,Heating Tertiary,1091,134.89
UKM2,Heating Tertiary,1092,122.73299999999999
UKM2,Heating Tertiary,1093,113.613
UKM2,Heating Tertiary,1094,107.398
UKM2,Heating Tertiary,1095,104.53
UKM2,Heating Tertiary,1096,104.568
UKM2,Heating Tertiary,1097,105.694
UKM2,Heating Tertiary,1098,106.06200000000001
UKM2,Heating Tertiary,1099,106.573
UKM2,Heating Tertiary,1100,108.92200000000001
UKM2,Heating Tertiary,1101,116.053
UKM2,Heating Tertiary,1102,130.25
UKM2,Heating Tertiary,1103,151.42
UKM2,Heating Tertiary,1104,176.53400000000005
UKM2,Heating Tertiary,1105,200.477
UKM2,Heating Tertiary,1106,219.055
UKM2,Heating Tertiary,1107,230.33
UKM2,Heating Tertiary,1108,236.153
UKM2,Heating Tertiary,1109,238.58
UKM2,Heating Tertiary,1110,234.78599999999997
UKM2,Heating Tertiary,1111,221.477
UKM2,Heating Tertiary,1112,200.048
UKM2,Heating Tertiary,1113,175.092
UKM2,Heating Tertiary,1114,152.5
UKM2,Heating Tertiary,1115,134.89
UKM2,Heating Tertiary,1116,122.73299999999999
UKM2,Heating Tertiary,1117,113.613
UKM2,Heating Tertiary,1118,107.398
UKM2,Heating Tertiary,1119,104.53
UKM2,Heating Tertiary,1120,104.568
UKM2,Heating Tertiary,1121,105.694
UKM2,Heating Tertiary,1122,106.06200000000001
UKM2,Heating Tertiary,1123,106.573
UKM2,Heating Tertiary,1124,108.92200000000001
UKM2,Heating Tertiary,1125,116.053
UKM2,Heating Tertiary,1126,130.25
UKM2,Heating Tertiary,1127,151.42
UKM2,Heating Tertiary,1128,176.53400000000005
UKM2,Heating Tertiary,1129,249.96599999999998
UKM2,Heating Tertiary,1130,273.13
UKM2,Heating Tertiary,1131,287.188
UKM2,Heating Tertiary,1132,294.449
UKM2,Heating Tertiary,1133,297.474
UKM2,Heating Tertiary,1134,292.743
UKM2,Heating Tertiary,1135,276.15
UKM2,Heating Tertiary,1136,249.43099999999998
UKM2,Heating Tertiary,1137,218.31400000000002
UKM2,Heating Tertiary,1138,190.146
UKM2,Heating Tertiary,1139,168.188
UKM2,Heating Tertiary,1140,153.03
UKM2,Heating Tertiary,1141,141.659
UKM2,Heating Tertiary,1142,133.91
UKM2,Heating Tertiary,1143,130.333
UKM2,Heating Tertiary,1144,130.381
UKM2,Heating Tertiary,1145,131.786
UKM2,Heating Tertiary,1146,132.244
UKM2,Heating Tertiary,1147,132.881
UKM2,Heating Tertiary,1148,135.809
UKM2,Heating Tertiary,1149,144.701
UKM2,Heating Tertiary,1150,162.40200000000004
UKM2,Heating Tertiary,1151,188.798
UKM2,Heating Tertiary,1152,220.112
UKM2,Heating Tertiary,1153,265.298
UKM2,Heating Tertiary,1154,289.882
UKM2,Heating Tertiary,1155,304.802
UKM2,Heating Tertiary,1156,312.509
UKM2,Heating Tertiary,1157,315.72
UKM2,Heating Tertiary,1158,310.698
UKM2,Heating Tertiary,1159,293.087
UKM2,Heating Tertiary,1160,264.73
UKM2,Heating Tertiary,1161,231.705
UKM2,Heating Tertiary,1162,201.80900000000003
UKM2,Heating Tertiary,1163,178.505
UKM2,Heating Tertiary,1164,162.416
UKM2,Heating Tertiary,1165,150.34799999999996
UKM2,Heating Tertiary,1166,142.123
UKM2,Heating Tertiary,1167,138.327
UKM2,Heating Tertiary,1168,138.378
UKM2,Heating Tertiary,1169,139.869
UKM2,Heating Tertiary,1170,140.356
UKM2,Heating Tertiary,1171,141.031
UKM2,Heating Tertiary,1172,144.139
UKM2,Heating Tertiary,1173,153.576
UKM2,Heating Tertiary,1174,172.364
UKM2,Heating Tertiary,1175,200.378
UKM2,Heating Tertiary,1176,233.613
UKM2,Heating Tertiary,1177,265.298
UKM2,Heating Tertiary,1178,289.882
UKM2,Heating Tertiary,1179,304.802
UKM2,Heating Tertiary,1180,312.509
UKM2,Heating Tertiary,1181,315.72
UKM2,Heating Tertiary,1182,310.698
UKM2,Heating Tertiary,1183,293.087
UKM2,Heating Tertiary,1184,264.73
UKM2,Heating Tertiary,1185,231.705
UKM2,Heating Tertiary,1186,201.80900000000003
UKM2,Heating Tertiary,1187,178.505
UKM2,Heating Tertiary,1188,162.416
UKM2,Heating Tertiary,1189,150.34799999999996
UKM2,Heating Tertiary,1190,142.123
UKM2,Heating Tertiary,1191,138.327
UKM2,Heating Tertiary,1192,138.378
UKM2,Heating Tertiary,1193,139.869
UKM2,Heating Tertiary,1194,140.356
UKM2,Heating Tertiary,1195,141.031
UKM2,Heating Tertiary,1196,144.139
UKM2,Heating Tertiary,1197,153.576
UKM2,Heating Tertiary,1198,172.364
UKM2,Heating Tertiary,1199,200.378
UKM2,Heating Tertiary,1200,233.613
UKM2,Heating Tertiary,1201,279.48900000000003
UKM2,Heating Tertiary,1202,305.308
UKM2,Heating Tertiary,1203,320.093
UKM2,Heating Tertiary,1204,328.941
UKM2,Heating Tertiary,1205,333.978
UKM2,Heating Tertiary,1206,330.079
UKM2,Heating Tertiary,1207,313.06
UKM2,Heating Tertiary,1208,284.7
UKM2,Heating Tertiary,1209,250.81099999999998
UKM2,Heating Tertiary,1210,217.859
UKM2,Heating Tertiary,1211,191.24599999999998
UKM2,Heating Tertiary,1212,172.238
UKM2,Heating Tertiary,1213,158.319
UKM2,Heating Tertiary,1214,148.338
UKM2,Heating Tertiary,1215,143.72899999999996
UKM2,Heating Tertiary,1216,144.12
UKM2,Heating Tertiary,1217,146.136
UKM2,Heating Tertiary,1218,146.832
UKM2,Heating Tertiary,1219,146.655
UKM2,Heating Tertiary,1220,148.19299999999996
UKM2,Heating Tertiary,1221,156.2
UKM2,Heating Tertiary,1222,175.732
UKM2,Heating Tertiary,1223,206.68099999999998
UKM2,Heating Tertiary,1224,244.72099999999998
UKM2,Heating Tertiary,1225,279.363
UKM2,Heating Tertiary,1226,310.062
UKM2,Heating Tertiary,1227,329.311
UKM2,Heating Tertiary,1228,338.0019999999999
UKM2,Heating Tertiary,1229,341.38199999999995
UKM2,Heating Tertiary,1230,336.0030000000001
UKM2,Heating Tertiary,1231,318.733
UKM2,Heating Tertiary,1232,290.617
UKM2,Heating Tertiary,1233,256.875
UKM2,Heating Tertiary,1234,224.815
UKM2,Heating Tertiary,1235,199.878
UKM2,Heating Tertiary,1236,182.76
UKM2,Heating Tertiary,1237,169.648
