NUTS2_code,process,hour,load
SI03,Heating Tertiary,3096,115.041
SI03,Heating Tertiary,3097,58.4476
SI03,Heating Tertiary,3098,61.5534
SI03,Heating Tertiary,3099,63.1526
SI03,Heating Tertiary,3100,63.8766
SI03,Heating Tertiary,3101,62.9983
SI03,Heating Tertiary,3102,59.5647
SI03,Heating Tertiary,3103,53.901
SI03,Heating Tertiary,3104,47.1976
SI03,Heating Tertiary,3105,41.0851
SI03,Heating Tertiary,3106,36.2848
SI03,Heating Tertiary,3107,32.9866
SI03,Heating Tertiary,3108,30.5066
SI03,Heating Tertiary,3109,28.7952
SI03,Heating Tertiary,3110,27.9811
SI03,Heating Tertiary,3111,27.9675
SI03,Heating Tertiary,3112,28.2823
SI03,Heating Tertiary,3113,28.3829
SI03,Heating Tertiary,3114,28.5031
SI03,Heating Tertiary,3115,29.0724
SI03,Heating Tertiary,3116,30.8823
SI03,Heating Tertiary,3117,34.5752
SI03,Heating Tertiary,3118,40.1683
SI03,Heating Tertiary,3119,46.891999999999996
SI03,Heating Tertiary,3120,53.3672
SI03,Heating Tertiary,3121,58.4476
SI03,Heating Tertiary,3122,61.5534
SI03,Heating Tertiary,3123,63.1526
SI03,Heating Tertiary,3124,63.8766
SI03,Heating Tertiary,3125,62.9983
SI03,Heating Tertiary,3126,59.5647
SI03,Heating Tertiary,3127,53.901
SI03,Heating Tertiary,3128,47.1976
SI03,Heating Tertiary,3129,41.0851
SI03,Heating Tertiary,3130,36.2848
SI03,Heating Tertiary,3131,32.9866
SI03,Heating Tertiary,3132,30.5066
SI03,Heating Tertiary,3133,28.7952
SI03,Heating Tertiary,3134,27.9811
SI03,Heating Tertiary,3135,27.9675
SI03,Heating Tertiary,3136,28.2823
SI03,Heating Tertiary,3137,28.3829
SI03,Heating Tertiary,3138,28.5031
SI03,Heating Tertiary,3139,29.0724
SI03,Heating Tertiary,3140,30.8823
SI03,Heating Tertiary,3141,34.5752
SI03,Heating Tertiary,3142,40.1683
SI03,Heating Tertiary,3143,46.891999999999996
SI03,Heating Tertiary,3144,53.3672
SI03,Heating Tertiary,3145,37.0644
SI03,Heating Tertiary,3146,39.0339
SI03,Heating Tertiary,3147,40.0481
SI03,Heating Tertiary,3148,40.5071
SI03,Heating Tertiary,3149,39.9501
SI03,Heating Tertiary,3150,37.7728
SI03,Heating Tertiary,3151,34.1812
SI03,Heating Tertiary,3152,29.9302
SI03,Heating Tertiary,3153,26.0539
SI03,Heating Tertiary,3154,23.0099
SI03,Heating Tertiary,3155,20.9183
SI03,Heating Tertiary,3156,19.3456
SI03,Heating Tertiary,3157,18.2603
SI03,Heating Tertiary,3158,17.744
SI03,Heating Tertiary,3159,17.7355
SI03,Heating Tertiary,3160,17.9351
SI03,Heating Tertiary,3161,17.9989
SI03,Heating Tertiary,3162,18.0751
SI03,Heating Tertiary,3163,18.4361
SI03,Heating Tertiary,3164,19.5839
SI03,Heating Tertiary,3165,21.9257
SI03,Heating Tertiary,3166,25.4726
SI03,Heating Tertiary,3167,29.7364
SI03,Heating Tertiary,3168,33.8426
SI03,Heating Tertiary,3169,42.1692
SI03,Heating Tertiary,3170,43.3151
SI03,Heating Tertiary,3171,43.8021
SI03,Heating Tertiary,3172,43.1934
SI03,Heating Tertiary,3173,41.0592
SI03,Heating Tertiary,3174,37.5031
SI03,Heating Tertiary,3175,33.1737
SI03,Heating Tertiary,3176,29.0168
SI03,Heating Tertiary,3177,25.7587
SI03,Heating Tertiary,3178,23.5324
SI03,Heating Tertiary,3179,21.8357
SI03,Heating Tertiary,3180,20.4806
SI03,Heating Tertiary,3181,19.7227
SI03,Heating Tertiary,3182,19.3728
SI03,Heating Tertiary,3183,19.2408
SI03,Heating Tertiary,3184,18.9862
SI03,Heating Tertiary,3185,18.8669
SI03,Heating Tertiary,3186,19.1219
SI03,Heating Tertiary,3187,20.1905
SI03,Heating Tertiary,3188,22.546
SI03,Heating Tertiary,3189,26.1553
SI03,Heating Tertiary,3190,30.7576
SI03,Heating Tertiary,3191,35.6031
SI03,Heating Tertiary,3192,39.6167
SI03,Heating Tertiary,3193,74.4851
SI03,Heating Tertiary,3194,78.4431
SI03,Heating Tertiary,3195,80.4812
SI03,Heating Tertiary,3196,81.4036
SI03,Heating Tertiary,3197,80.2844
SI03,Heating Tertiary,3198,75.9086
SI03,Heating Tertiary,3199,68.691
SI03,Heating Tertiary,3200,60.1481
SI03,Heating Tertiary,3201,52.3585
SI03,Heating Tertiary,3202,46.2409
SI03,Heating Tertiary,3203,42.0379
SI03,Heating Tertiary,3204,38.8772
SI03,Heating Tertiary,3205,36.6963
SI03,Heating Tertiary,3206,35.6588
SI03,Heating Tertiary,3207,35.6416
SI03,Heating Tertiary,3208,36.0427
SI03,Heating Tertiary,3209,36.1709
SI03,Heating Tertiary,3210,36.324
SI03,Heating Tertiary,3211,37.0495
SI03,Heating Tertiary,3212,39.3561
SI03,Heating Tertiary,3213,44.0623
SI03,Heating Tertiary,3214,51.19
SI03,Heating Tertiary,3215,59.7587
SI03,Heating Tertiary,3216,68.0106
SI03,Heating Tertiary,3217,82.3717
SI03,Heating Tertiary,3218,84.6892
SI03,Heating Tertiary,3219,86.0927
SI03,Heating Tertiary,3220,85.2694
SI03,Heating Tertiary,3221,81.0554
SI03,Heating Tertiary,3222,73.8415
SI03,Heating Tertiary,3223,65.1135
SI03,Heating Tertiary,3224,56.5408
SI03,Heating Tertiary,3225,49.5692
SI03,Heating Tertiary,3226,44.5943
SI03,Heating Tertiary,3227,40.9583
SI03,Heating Tertiary,3228,38.3134
SI03,Heating Tertiary,3229,37.047
SI03,Heating Tertiary,3230,37.1139
SI03,Heating Tertiary,3231,37.6515
SI03,Heating Tertiary,3232,37.8493
SI03,Heating Tertiary,3233,37.7935
SI03,Heating Tertiary,3234,38.1208
SI03,Heating Tertiary,3235,40.0283
SI03,Heating Tertiary,3236,44.8992
SI03,Heating Tertiary,3237,52.7433
SI03,Heating Tertiary,3238,62.5742
SI03,Heating Tertiary,3239,71.6448
SI03,Heating Tertiary,3240,78.4668
SI03,Heating Tertiary,3241,160.97299999999996
SI03,Heating Tertiary,3242,165.347
SI03,Heating Tertiary,3243,167.205
SI03,Heating Tertiary,3244,164.882
SI03,Heating Tertiary,3245,156.736
SI03,Heating Tertiary,3246,143.161
SI03,Heating Tertiary,3247,126.635
SI03,Heating Tertiary,3248,110.766
SI03,Heating Tertiary,3249,98.329
SI03,Heating Tertiary,3250,89.8302
SI03,Heating Tertiary,3251,83.3538
SI03,Heating Tertiary,3252,78.1807
SI03,Heating Tertiary,3253,75.2875
SI03,Heating Tertiary,3254,73.9519
SI03,Heating Tertiary,3255,73.4483
SI03,Heating Tertiary,3256,72.4759
SI03,Heating Tertiary,3257,72.0209
SI03,Heating Tertiary,3258,72.9942
SI03,Heating Tertiary,3259,77.0731
SI03,Heating Tertiary,3260,86.0652
SI03,Heating Tertiary,3261,99.84299999999999
SI03,Heating Tertiary,3262,117.411
SI03,Heating Tertiary,3263,135.908
SI03,Heating Tertiary,3264,151.22899999999996
SI03,Heating Tertiary,3265,124.37899999999999
SI03,Heating Tertiary,3266,130.989
SI03,Heating Tertiary,3267,134.392
SI03,Heating Tertiary,3268,135.93200000000002
SI03,Heating Tertiary,3269,134.063
SI03,Heating Tertiary,3270,126.757
SI03,Heating Tertiary,3271,114.704
SI03,Heating Tertiary,3272,100.439
SI03,Heating Tertiary,3273,87.4311
SI03,Heating Tertiary,3274,77.2157
SI03,Heating Tertiary,3275,70.1972
SI03,Heating Tertiary,3276,64.9194
SI03,Heating Tertiary,3277,61.2775
SI03,Heating Tertiary,3278,59.5451
SI03,Heating Tertiary,3279,59.5164
SI03,Heating Tertiary,3280,60.1862
SI03,Heating Tertiary,3281,60.4001
SI03,Heating Tertiary,3282,60.6559
SI03,Heating Tertiary,3283,61.8674
SI03,Heating Tertiary,3284,65.719
SI03,Heating Tertiary,3285,73.5778
SI03,Heating Tertiary,3286,85.4802
SI03,Heating Tertiary,3287,99.7884
SI03,Heating Tertiary,3288,113.568
SI03,Heating Tertiary,3289,74.4851
SI03,Heating Tertiary,3290,78.4431
SI03,Heating Tertiary,3291,80.4812
SI03,Heating Tertiary,3292,81.4036
SI03,Heating Tertiary,3293,80.2844
SI03,Heating Tertiary,3294,75.9086
SI03,Heating Tertiary,3295,68.691
SI03,Heating Tertiary,3296,60.1481
SI03,Heating Tertiary,3297,52.3585
SI03,Heating Tertiary,3298,46.2409
SI03,Heating Tertiary,3299,42.0379
SI03,Heating Tertiary,3300,38.8772
SI03,Heating Tertiary,3301,36.6963
SI03,Heating Tertiary,3302,35.6588
SI03,Heating Tertiary,3303,35.6416
SI03,Heating Tertiary,3304,36.0427
SI03,Heating Tertiary,3305,36.1709
SI03,Heating Tertiary,3306,36.324
SI03,Heating Tertiary,3307,37.0495
SI03,Heating Tertiary,3308,39.3561
SI03,Heating Tertiary,3309,44.0623
SI03,Heating Tertiary,3310,51.19
SI03,Heating Tertiary,3311,59.7587
SI03,Heating Tertiary,3312,68.0106
SI03,Heating Tertiary,3313,91.2353
SI03,Heating Tertiary,3314,96.0834
SI03,Heating Tertiary,3315,98.5799
SI03,Heating Tertiary,3316,99.7097
SI03,Heating Tertiary,3317,98.3388
SI03,Heating Tertiary,3318,92.979
SI03,Heating Tertiary,3319,84.1382
SI03,Heating Tertiary,3320,73.6742
SI03,Heating Tertiary,3321,64.1328
SI03,Heating Tertiary,3322,56.6397
SI03,Heating Tertiary,3323,51.4913
SI03,Heating Tertiary,3324,47.62
SI03,Heating Tertiary,3325,44.9485
SI03,Heating Tertiary,3326,43.6778
SI03,Heating Tertiary,3327,43.6567
SI03,Heating Tertiary,3328,44.1479
SI03,Heating Tertiary,3329,44.3051
SI03,Heating Tertiary,3330,44.4926
SI03,Heating Tertiary,3331,45.3813
SI03,Heating Tertiary,3332,48.2066
SI03,Heating Tertiary,3333,53.9712
SI03,Heating Tertiary,3334,62.7018
SI03,Heating Tertiary,3335,73.1973
SI03,Heating Tertiary,3336,83.3049
SI03,Heating Tertiary,3337,91.2353
SI03,Heating Tertiary,3338,96.0834
SI03,Heating Tertiary,3339,98.5799
SI03,Heating Tertiary,3340,99.7097
SI03,Heating Tertiary,3341,98.3388
SI03,Heating Tertiary,3342,92.979
SI03,Heating Tertiary,3343,84.1382
SI03,Heating Tertiary,3344,73.6742
SI03,Heating Tertiary,3345,64.1328
SI03,Heating Tertiary,3346,56.6397
SI03,Heating Tertiary,3347,51.4913
SI03,Heating Tertiary,3348,47.62
SI03,Heating Tertiary,3349,44.9485
SI03,Heating Tertiary,3350,43.6778
SI03,Heating Tertiary,3351,43.6567
SI03,Heating Tertiary,3352,44.1479
SI03,Heating Tertiary,3353,44.3051
SI03,Heating Tertiary,3354,44.4926
SI03,Heating Tertiary,3355,45.3813
SI03,Heating Tertiary,3356,48.2066
SI03,Heating Tertiary,3357,53.9712
SI03,Heating Tertiary,3358,62.7018
SI03,Heating Tertiary,3359,73.1973
SI03,Heating Tertiary,3360,83.3049
SI03,Heating Tertiary,3361,91.2353
SI03,Heating Tertiary,3362,96.0834
SI03,Heating Tertiary,3363,98.5799
SI03,Heating Tertiary,3364,99.7097
SI03,Heating Tertiary,3365,98.3388
SI03,Heating Tertiary,3366,92.979
SI03,Heating Tertiary,3367,84.1382
SI03,Heating Tertiary,3368,73.6742
SI03,Heating Tertiary,3369,64.1328
SI03,Heating Tertiary,3370,56.6397
SI03,Heating Tertiary,3371,51.4913
SI03,Heating Tertiary,3372,47.62
SI03,Heating Tertiary,3373,44.9485
SI03,Heating Tertiary,3374,43.6778
SI03,Heating Tertiary,3375,43.6567
SI03,Heating Tertiary,3376,44.1479
SI03,Heating Tertiary,3377,44.3051
SI03,Heating Tertiary,3378,44.4926
SI03,Heating Tertiary,3379,45.3813
SI03,Heating Tertiary,3380,48.2066
SI03,Heating Tertiary,3381,53.9712
SI03,Heating Tertiary,3382,62.7018
SI03,Heating Tertiary,3383,73.1973
SI03,Heating Tertiary,3384,83.3049
SI03,Heating Tertiary,3385,82.3717
SI03,Heating Tertiary,3386,84.6892
SI03,Heating Tertiary,3387,86.0927
SI03,Heating Tertiary,3388,85.2694
SI03,Heating Tertiary,3389,81.0554
SI03,Heating Tertiary,3390,73.8415
SI03,Heating Tertiary,3391,65.1135
SI03,Heating Tertiary,3392,56.5408
SI03,Heating Tertiary,3393,49.5692
SI03,Heating Tertiary,3394,44.5943
SI03,Heating Tertiary,3395,40.9583
SI03,Heating Tertiary,3396,38.3134
SI03,Heating Tertiary,3397,37.047
SI03,Heating Tertiary,3398,37.1139
SI03,Heating Tertiary,3399,37.6515
SI03,Heating Tertiary,3400,37.8493
SI03,Heating Tertiary,3401,37.7935
SI03,Heating Tertiary,3402,38.1208
SI03,Heating Tertiary,3403,40.0283
SI03,Heating Tertiary,3404,44.8992
SI03,Heating Tertiary,3405,52.7433
SI03,Heating Tertiary,3406,62.5742
SI03,Heating Tertiary,3407,71.6448
SI03,Heating Tertiary,3408,78.4668
SI03,Heating Tertiary,3409,19.4627
SI03,Heating Tertiary,3410,19.9915
SI03,Heating Tertiary,3411,20.2164
SI03,Heating Tertiary,3412,19.9353
SI03,Heating Tertiary,3413,18.9504
SI03,Heating Tertiary,3414,17.3091
SI03,Heating Tertiary,3415,15.3109
SI03,Heating Tertiary,3416,13.3924
SI03,Heating Tertiary,3417,11.8887
SI03,Heating Tertiary,3418,10.8611
SI03,Heating Tertiary,3419,10.078
SI03,Heating Tertiary,3420,9.45257
SI03,Heating Tertiary,3421,9.10277
SI03,Heating Tertiary,3422,8.94128
SI03,Heating Tertiary,3423,8.8804
SI03,Heating Tertiary,3424,8.762830000000001
SI03,Heating Tertiary,3425,8.70782
SI03,Heating Tertiary,3426,8.82548
SI03,Heating Tertiary,3427,9.31867
SI03,Heating Tertiary,3428,10.4059
SI03,Heating Tertiary,3429,12.0717
SI03,Heating Tertiary,3430,14.1959
SI03,Heating Tertiary,3431,16.4322
SI03,Heating Tertiary,3432,18.2847
SI03,Heating Tertiary,3433,19.4627
SI03,Heating Tertiary,3434,19.9915
SI03,Heating Tertiary,3435,20.2164
SI03,Heating Tertiary,3436,19.9353
SI03,Heating Tertiary,3437,18.9504
SI03,Heating Tertiary,3438,17.3091
SI03,Heating Tertiary,3439,15.3109
SI03,Heating Tertiary,3440,13.3924
SI03,Heating Tertiary,3441,11.8887
SI03,Heating Tertiary,3442,10.8611
SI03,Heating Tertiary,3443,10.078
SI03,Heating Tertiary,3444,9.45257
SI03,Heating Tertiary,3445,9.10277
SI03,Heating Tertiary,3446,8.94128
SI03,Heating Tertiary,3447,8.8804
SI03,Heating Tertiary,3448,8.762830000000001
SI03,Heating Tertiary,3449,8.70782
SI03,Heating Tertiary,3450,8.82548
SI03,Heating Tertiary,3451,9.31867
SI03,Heating Tertiary,3452,10.4059
SI03,Heating Tertiary,3453,12.0717
SI03,Heating Tertiary,3454,14.1959
SI03,Heating Tertiary,3455,16.4322
SI03,Heating Tertiary,3456,18.2847
SI03,Heating Tertiary,3457,17.1067
SI03,Heating Tertiary,3458,18.0157
SI03,Heating Tertiary,3459,18.4838
SI03,Heating Tertiary,3460,18.6955
SI03,Heating Tertiary,3461,18.4386
SI03,Heating Tertiary,3462,17.4336
SI03,Heating Tertiary,3463,15.7759
SI03,Heating Tertiary,3464,13.8139
SI03,Heating Tertiary,3465,12.0249
SI03,Heating Tertiary,3466,10.6199
SI03,Heating Tertiary,3467,9.65462
SI03,Heating Tertiary,3468,8.92874
SI03,Heating Tertiary,3469,8.42786
SI03,Heating Tertiary,3470,8.18958
SI03,Heating Tertiary,3471,8.18563
SI03,Heating Tertiary,3472,8.27774
SI03,Heating Tertiary,3473,8.30719
SI03,Heating Tertiary,3474,8.342360000000001
SI03,Heating Tertiary,3475,8.508980000000001
SI03,Heating Tertiary,3476,9.038730000000001
SI03,Heating Tertiary,3477,10.1196
SI03,Heating Tertiary,3478,11.7566
SI03,Heating Tertiary,3479,13.7245
SI03,Heating Tertiary,3480,15.6197
SI03,Heating Tertiary,3481,17.1067
SI03,Heating Tertiary,3482,18.0157
SI03,Heating Tertiary,3483,18.4838
SI03,Heating Tertiary,3484,18.6955
SI03,Heating Tertiary,3485,18.4386
SI03,Heating Tertiary,3486,17.4336
SI03,Heating Tertiary,3487,15.7759
SI03,Heating Tertiary,3488,13.8139
SI03,Heating Tertiary,3489,12.0249
SI03,Heating Tertiary,3490,10.6199
SI03,Heating Tertiary,3491,9.65462
SI03,Heating Tertiary,3492,8.92874
SI03,Heating Tertiary,3493,8.42786
SI03,Heating Tertiary,3494,8.18958
SI03,Heating Tertiary,3495,8.18563
SI03,Heating Tertiary,3496,8.27774
SI03,Heating Tertiary,3497,8.30719
SI03,Heating Tertiary,3498,8.342360000000001
SI03,Heating Tertiary,3499,8.508980000000001
SI03,Heating Tertiary,3500,9.038730000000001
SI03,Heating Tertiary,3501,10.1196
SI03,Heating Tertiary,3502,11.7566
SI03,Heating Tertiary,3503,13.7245
SI03,Heating Tertiary,3504,15.6197
SI03,Heating Tertiary,3505,17.1067
SI03,Heating Tertiary,3506,18.0157
SI03,Heating Tertiary,3507,18.4838
SI03,Heating Tertiary,3508,18.6955
SI03,Heating Tertiary,3509,18.4386
SI03,Heating Tertiary,3510,17.4336
SI03,Heating Tertiary,3511,15.7759
SI03,Heating Tertiary,3512,13.8139
SI03,Heating Tertiary,3513,12.0249
SI03,Heating Tertiary,3514,10.6199
SI03,Heating Tertiary,3515,9.65462
SI03,Heating Tertiary,3516,8.92874
SI03,Heating Tertiary,3517,8.42786
SI03,Heating Tertiary,3518,8.18958
SI03,Heating Tertiary,3519,8.18563
SI03,Heating Tertiary,3520,8.27774
SI03,Heating Tertiary,3521,8.30719
SI03,Heating Tertiary,3522,8.342360000000001
SI03,Heating Tertiary,3523,8.508980000000001
SI03,Heating Tertiary,3524,9.038730000000001
SI03,Heating Tertiary,3525,10.1196
SI03,Heating Tertiary,3526,11.7566
SI03,Heating Tertiary,3527,13.7245
SI03,Heating Tertiary,3528,15.6197
SI03,Heating Tertiary,3529,17.1067
SI03,Heating Tertiary,3530,18.0157
SI03,Heating Tertiary,3531,18.4838
SI03,Heating Tertiary,3532,18.6955
SI03,Heating Tertiary,3533,18.4386
SI03,Heating Tertiary,3534,17.4336
SI03,Heating Tertiary,3535,15.7759
SI03,Heating Tertiary,3536,13.8139
SI03,Heating Tertiary,3537,12.0249
SI03,Heating Tertiary,3538,10.6199
SI03,Heating Tertiary,3539,9.65462
SI03,Heating Tertiary,3540,8.92874
SI03,Heating Tertiary,3541,8.42786
SI03,Heating Tertiary,3542,8.18958
SI03,Heating Tertiary,3543,8.18563
SI03,Heating Tertiary,3544,8.27774
SI03,Heating Tertiary,3545,8.30719
SI03,Heating Tertiary,3546,8.342360000000001
SI03,Heating Tertiary,3547,8.508980000000001
SI03,Heating Tertiary,3548,9.038730000000001
SI03,Heating Tertiary,3549,10.1196
SI03,Heating Tertiary,3550,11.7566
SI03,Heating Tertiary,3551,13.7245
SI03,Heating Tertiary,3552,15.6197
SI03,Heating Tertiary,3553,18.9179
SI03,Heating Tertiary,3554,19.4501
SI03,Heating Tertiary,3555,19.7725
SI03,Heating Tertiary,3556,19.5834
SI03,Heating Tertiary,3557,18.6156
SI03,Heating Tertiary,3558,16.9589
SI03,Heating Tertiary,3559,14.9543
SI03,Heating Tertiary,3560,12.9855
SI03,Heating Tertiary,3561,11.3843
SI03,Heating Tertiary,3562,10.2418
SI03,Heating Tertiary,3563,9.40668
SI03,Heating Tertiary,3564,8.79925
SI03,Heating Tertiary,3565,8.508410000000001
SI03,Heating Tertiary,3566,8.523760000000001
SI03,Heating Tertiary,3567,8.64725
SI03,Heating Tertiary,3568,8.692680000000001
SI03,Heating Tertiary,3569,8.679860000000001
SI03,Heating Tertiary,3570,8.75501
SI03,Heating Tertiary,3571,9.19311
SI03,Heating Tertiary,3572,10.3118
SI03,Heating Tertiary,3573,12.1133
SI03,Heating Tertiary,3574,14.3711
SI03,Heating Tertiary,3575,16.4544
SI03,Heating Tertiary,3576,18.0211
SI03,Heating Tertiary,3577,19.4627
SI03,Heating Tertiary,3578,19.9915
SI03,Heating Tertiary,3579,20.2164
SI03,Heating Tertiary,3580,19.9353
SI03,Heating Tertiary,3581,18.9504
SI03,Heating Tertiary,3582,17.3091
SI03,Heating Tertiary,3583,15.3109
SI03,Heating Tertiary,3584,13.3924
SI03,Heating Tertiary,3585,11.8887
SI03,Heating Tertiary,3586,10.8611
SI03,Heating Tertiary,3587,10.078
SI03,Heating Tertiary,3588,9.45257
SI03,Heating Tertiary,3589,9.10277
SI03,Heating Tertiary,3590,8.94128
SI03,Heating Tertiary,3591,8.8804
SI03,Heating Tertiary,3592,8.762830000000001
SI03,Heating Tertiary,3593,8.70782
SI03,Heating Tertiary,3594,8.82548
SI03,Heating Tertiary,3595,9.31867
SI03,Heating Tertiary,3596,10.4059
SI03,Heating Tertiary,3597,12.0717
SI03,Heating Tertiary,3598,14.1959
SI03,Heating Tertiary,3599,16.4322
SI03,Heating Tertiary,3600,18.2847
SI03,Heating Tertiary,3601,37.0644
SI03,Heating Tertiary,3602,39.0339
SI03,Heating Tertiary,3603,40.0481
SI03,Heating Tertiary,3604,40.5071
SI03,Heating Tertiary,3605,39.9501
SI03,Heating Tertiary,3606,37.7728
SI03,Heating Tertiary,3607,34.1812
SI03,Heating Tertiary,3608,29.9302
SI03,Heating Tertiary,3609,26.0539
SI03,Heating Tertiary,3610,23.0099
SI03,Heating Tertiary,3611,20.9183
SI03,Heating Tertiary,3612,19.3456
SI03,Heating Tertiary,3613,18.2603
SI03,Heating Tertiary,3614,17.744
SI03,Heating Tertiary,3615,17.7355
SI03,Heating Tertiary,3616,17.9351
SI03,Heating Tertiary,3617,17.9989
SI03,Heating Tertiary,3618,18.0751
SI03,Heating Tertiary,3619,18.4361
SI03,Heating Tertiary,3620,19.5839
SI03,Heating Tertiary,3621,21.9257
SI03,Heating Tertiary,3622,25.4726
SI03,Heating Tertiary,3623,29.7364
SI03,Heating Tertiary,3624,33.8426
SI03,Heating Tertiary,3625,107.62899999999999
SI03,Heating Tertiary,3626,113.348
SI03,Heating Tertiary,3627,116.29299999999999
SI03,Heating Tertiary,3628,117.626
SI03,Heating Tertiary,3629,116.009
SI03,Heating Tertiary,3630,109.686
SI03,Heating Tertiary,3631,99.2568
SI03,Heating Tertiary,3632,86.9126
SI03,Heating Tertiary,3633,75.6567
SI03,Heating Tertiary,3634,66.817
SI03,Heating Tertiary,3635,60.7436
SI03,Heating Tertiary,3636,56.1767
SI03,Heating Tertiary,3637,53.0253
SI03,Heating Tertiary,3638,51.5262
SI03,Heating Tertiary,3639,51.5013
SI03,Heating Tertiary,3640,52.0808
SI03,Heating Tertiary,3641,52.26600000000001
SI03,Heating Tertiary,3642,52.4874
SI03,Heating Tertiary,3643,53.5357
SI03,Heating Tertiary,3644,56.8687
SI03,Heating Tertiary,3645,63.6691
SI03,Heating Tertiary,3646,73.9684
SI03,Heating Tertiary,3647,86.3499
SI03,Heating Tertiary,3648,98.2738
SI03,Heating Tertiary,3649,58.4476
SI03,Heating Tertiary,3650,61.5534
SI03,Heating Tertiary,3651,63.1526
SI03,Heating Tertiary,3652,63.8766
SI03,Heating Tertiary,3653,62.9983
SI03,Heating Tertiary,3654,59.5647
SI03,Heating Tertiary,3655,53.901
SI03,Heating Tertiary,3656,47.1976
SI03,Heating Tertiary,3657,41.0851
SI03,Heating Tertiary,3658,36.2848
SI03,Heating Tertiary,3659,32.9866
SI03,Heating Tertiary,3660,30.5066
SI03,Heating Tertiary,3661,28.7952
SI03,Heating Tertiary,3662,27.9811
SI03,Heating Tertiary,3663,27.9675
SI03,Heating Tertiary,3664,28.2823
SI03,Heating Tertiary,3665,28.3829
SI03,Heating Tertiary,3666,28.5031
SI03,Heating Tertiary,3667,29.0724
SI03,Heating Tertiary,3668,30.8823
SI03,Heating Tertiary,3669,34.5752
SI03,Heating Tertiary,3670,40.1683
SI03,Heating Tertiary,3671,46.891999999999996
SI03,Heating Tertiary,3672,53.3672
SI03,Heating Tertiary,3673,91.2353
SI03,Heating Tertiary,3674,96.0834
SI03,Heating Tertiary,3675,98.5799
SI03,Heating Tertiary,3676,99.7097
SI03,Heating Tertiary,3677,98.3388
SI03,Heating Tertiary,3678,92.979
SI03,Heating Tertiary,3679,84.1382
SI03,Heating Tertiary,3680,73.6742
SI03,Heating Tertiary,3681,64.1328
SI03,Heating Tertiary,3682,56.6397
SI03,Heating Tertiary,3683,51.4913
SI03,Heating Tertiary,3684,47.62
SI03,Heating Tertiary,3685,44.9485
SI03,Heating Tertiary,3686,43.6778
SI03,Heating Tertiary,3687,43.6567
SI03,Heating Tertiary,3688,44.1479
SI03,Heating Tertiary,3689,44.3051
SI03,Heating Tertiary,3690,44.4926
SI03,Heating Tertiary,3691,45.3813
SI03,Heating Tertiary,3692,48.2066
SI03,Heating Tertiary,3693,53.9712
SI03,Heating Tertiary,3694,62.7018
SI03,Heating Tertiary,3695,73.1973
SI03,Heating Tertiary,3696,83.3049
