NUTS2_code,process,hour,load
NL34,Heating Tertiary,6683,10.503
NL34,Heating Tertiary,6684,9.718010000000001
NL34,Heating Tertiary,6685,9.179680000000001
NL34,Heating Tertiary,6686,8.927439999999997
NL34,Heating Tertiary,6687,8.92694
NL34,Heating Tertiary,6688,9.02522
NL34,Heating Tertiary,6689,9.057
NL34,Heating Tertiary,6690,9.09796
NL34,Heating Tertiary,6691,9.28918
NL34,Heating Tertiary,6692,9.8826
NL34,Heating Tertiary,6693,11.0781
NL34,Heating Tertiary,6694,12.8745
NL34,Heating Tertiary,6695,15.0196
NL34,Heating Tertiary,6696,17.0749
NL34,Heating Tertiary,6697,18.6785
NL34,Heating Tertiary,6698,19.6553
NL34,Heating Tertiary,6699,20.159000000000002
NL34,Heating Tertiary,6700,20.3779
NL34,Heating Tertiary,6701,20.0755
NL34,Heating Tertiary,6702,18.9593
NL34,Heating Tertiary,6703,17.1406
NL34,Heating Tertiary,6704,15.0056
NL34,Heating Tertiary,6705,13.0659
NL34,Heating Tertiary,6706,11.5483
NL34,Heating Tertiary,6707,10.503
NL34,Heating Tertiary,6708,9.718010000000001
NL34,Heating Tertiary,6709,9.179680000000001
NL34,Heating Tertiary,6710,8.927439999999997
NL34,Heating Tertiary,6711,8.92694
NL34,Heating Tertiary,6712,9.02522
NL34,Heating Tertiary,6713,9.057
NL34,Heating Tertiary,6714,9.09796
NL34,Heating Tertiary,6715,9.28918
NL34,Heating Tertiary,6716,9.8826
NL34,Heating Tertiary,6717,11.0781
NL34,Heating Tertiary,6718,12.8745
NL34,Heating Tertiary,6719,15.0196
NL34,Heating Tertiary,6720,17.0749
NL34,Heating Tertiary,6721,63.81800000000001
NL34,Heating Tertiary,6722,67.1554
NL34,Heating Tertiary,6723,68.8764
NL34,Heating Tertiary,6724,69.6246
NL34,Heating Tertiary,6725,68.5915
NL34,Heating Tertiary,6726,64.7776
NL34,Heating Tertiary,6727,58.5637
NL34,Heating Tertiary,6728,51.269
NL34,Heating Tertiary,6729,44.6418
NL34,Heating Tertiary,6730,39.4565
NL34,Heating Tertiary,6731,35.8853
NL34,Heating Tertiary,6732,33.2032
NL34,Heating Tertiary,6733,31.364
NL34,Heating Tertiary,6734,30.502
NL34,Heating Tertiary,6735,30.5003
NL34,Heating Tertiary,6736,30.8361
NL34,Heating Tertiary,6737,30.9446
NL34,Heating Tertiary,6738,31.0848
NL34,Heating Tertiary,6739,31.738000000000003
NL34,Heating Tertiary,6740,33.7655
NL34,Heating Tertiary,6741,37.8503
NL34,Heating Tertiary,6742,43.9879
NL34,Heating Tertiary,6743,51.3169
NL34,Heating Tertiary,6744,58.3391
NL34,Heating Tertiary,6745,42.6283
NL34,Heating Tertiary,6746,44.7209
NL34,Heating Tertiary,6747,45.968
NL34,Heating Tertiary,6748,46.7005
NL34,Heating Tertiary,6749,46.2042
NL34,Heating Tertiary,6750,43.8707
NL34,Heating Tertiary,6751,39.9311
NL34,Heating Tertiary,6752,35.1946
NL34,Heating Tertiary,6753,30.5658
NL34,Heating Tertiary,6754,26.8145
NL34,Heating Tertiary,6755,24.1365
NL34,Heating Tertiary,6756,22.1774
NL34,Heating Tertiary,6757,20.7623
NL34,Heating Tertiary,6758,20.0968
NL34,Heating Tertiary,6759,20.1424
NL34,Heating Tertiary,6760,20.4292
NL34,Heating Tertiary,6761,20.5314
NL34,Heating Tertiary,6762,20.5039
NL34,Heating Tertiary,6763,20.7004
NL34,Heating Tertiary,6764,21.7781
NL34,Heating Tertiary,6765,24.4652
NL34,Heating Tertiary,6766,28.7569
NL34,Heating Tertiary,6767,34.0828
NL34,Heating Tertiary,6768,38.9735
NL34,Heating Tertiary,6769,43.2723
NL34,Heating Tertiary,6770,46.0088
NL34,Heating Tertiary,6771,47.2409
NL34,Heating Tertiary,6772,47.7423
NL34,Heating Tertiary,6773,47.034
NL34,Heating Tertiary,6774,44.6628
NL34,Heating Tertiary,6775,40.7585
NL34,Heating Tertiary,6776,36.0397
NL34,Heating Tertiary,6777,31.5327
NL34,Heating Tertiary,6778,28.0137
NL34,Heating Tertiary,6779,25.6036
NL34,Heating Tertiary,6780,23.7623
NL34,Heating Tertiary,6781,22.3034
NL34,Heating Tertiary,6782,21.4896
NL34,Heating Tertiary,6783,21.1169
NL34,Heating Tertiary,6784,20.9682
NL34,Heating Tertiary,6785,20.6934
NL34,Heating Tertiary,6786,20.5724
NL34,Heating Tertiary,6787,20.8713
NL34,Heating Tertiary,6788,22.0739
NL34,Heating Tertiary,6789,24.6795
NL34,Heating Tertiary,6790,28.6467
NL34,Heating Tertiary,6791,33.6769
NL34,Heating Tertiary,6792,38.9387
NL34,Heating Tertiary,6793,81.3289
NL34,Heating Tertiary,6794,85.5825
NL34,Heating Tertiary,6795,87.7755
NL34,Heating Tertiary,6796,88.7287
NL34,Heating Tertiary,6797,87.4122
NL34,Heating Tertiary,6798,82.5521
NL34,Heating Tertiary,6799,74.6334
NL34,Heating Tertiary,6800,65.3367
NL34,Heating Tertiary,6801,56.89100000000001
NL34,Heating Tertiary,6802,50.283
NL34,Heating Tertiary,6803,45.7319
NL34,Heating Tertiary,6804,42.3138
NL34,Heating Tertiary,6805,39.9699
NL34,Heating Tertiary,6806,38.8715
NL34,Heating Tertiary,6807,38.8694
NL34,Heating Tertiary,6808,39.2973
NL34,Heating Tertiary,6809,39.4355
NL34,Heating Tertiary,6810,39.6141
NL34,Heating Tertiary,6811,40.4466
NL34,Heating Tertiary,6812,43.0305
NL34,Heating Tertiary,6813,48.2361
NL34,Heating Tertiary,6814,56.0578
NL34,Heating Tertiary,6815,65.3977
NL34,Heating Tertiary,6816,74.3467
NL34,Heating Tertiary,6817,117.51899999999999
NL34,Heating Tertiary,6818,123.664
NL34,Heating Tertiary,6819,126.834
NL34,Heating Tertiary,6820,128.211
NL34,Heating Tertiary,6821,126.309
NL34,Heating Tertiary,6822,119.285
NL34,Heating Tertiary,6823,107.84299999999999
NL34,Heating Tertiary,6824,94.4103
NL34,Heating Tertiary,6825,82.2061
NL34,Heating Tertiary,6826,72.6575
NL34,Heating Tertiary,6827,66.0815
NL34,Heating Tertiary,6828,61.1426
NL34,Heating Tertiary,6829,57.7556
NL34,Heating Tertiary,6830,56.1683
NL34,Heating Tertiary,6831,56.1653
NL34,Heating Tertiary,6832,56.7836
NL34,Heating Tertiary,6833,56.9834
NL34,Heating Tertiary,6834,57.2414
NL34,Heating Tertiary,6835,58.4444
NL34,Heating Tertiary,6836,62.178000000000004
NL34,Heating Tertiary,6837,69.6999
NL34,Heating Tertiary,6838,81.0025
NL34,Heating Tertiary,6839,94.4978
NL34,Heating Tertiary,6840,107.429
NL34,Heating Tertiary,6841,135.808
NL34,Heating Tertiary,6842,142.91
NL34,Heating Tertiary,6843,146.572
NL34,Heating Tertiary,6844,148.164
NL34,Heating Tertiary,6845,145.966
NL34,Heating Tertiary,6846,137.85
NL34,Heating Tertiary,6847,124.62700000000001
NL34,Heating Tertiary,6848,109.103
NL34,Heating Tertiary,6849,95.0001
NL34,Heating Tertiary,6850,83.9656
NL34,Heating Tertiary,6851,76.3653
NL34,Heating Tertiary,6852,70.6581
NL34,Heating Tertiary,6853,66.744
NL34,Heating Tertiary,6854,64.9097
NL34,Heating Tertiary,6855,64.9062
NL34,Heating Tertiary,6856,65.6208
NL34,Heating Tertiary,6857,65.8517
NL34,Heating Tertiary,6858,66.1499
NL34,Heating Tertiary,6859,67.54
NL34,Heating Tertiary,6860,71.8547
NL34,Heating Tertiary,6861,80.5472
NL34,Heating Tertiary,6862,93.6083
NL34,Heating Tertiary,6863,109.205
NL34,Heating Tertiary,6864,124.148
NL34,Heating Tertiary,6865,117.51899999999999
NL34,Heating Tertiary,6866,123.664
NL34,Heating Tertiary,6867,126.834
NL34,Heating Tertiary,6868,128.211
NL34,Heating Tertiary,6869,126.309
NL34,Heating Tertiary,6870,119.285
NL34,Heating Tertiary,6871,107.84299999999999
NL34,Heating Tertiary,6872,94.4103
NL34,Heating Tertiary,6873,82.2061
NL34,Heating Tertiary,6874,72.6575
NL34,Heating Tertiary,6875,66.0815
NL34,Heating Tertiary,6876,61.1426
NL34,Heating Tertiary,6877,57.7556
NL34,Heating Tertiary,6878,56.1683
NL34,Heating Tertiary,6879,56.1653
NL34,Heating Tertiary,6880,56.7836
NL34,Heating Tertiary,6881,56.9834
NL34,Heating Tertiary,6882,57.2414
NL34,Heating Tertiary,6883,58.4444
NL34,Heating Tertiary,6884,62.178000000000004
NL34,Heating Tertiary,6885,69.6999
NL34,Heating Tertiary,6886,81.0025
NL34,Heating Tertiary,6887,94.4978
NL34,Heating Tertiary,6888,107.429
NL34,Heating Tertiary,6889,117.51899999999999
NL34,Heating Tertiary,6890,123.664
NL34,Heating Tertiary,6891,126.834
NL34,Heating Tertiary,6892,128.211
NL34,Heating Tertiary,6893,126.309
NL34,Heating Tertiary,6894,119.285
NL34,Heating Tertiary,6895,107.84299999999999
NL34,Heating Tertiary,6896,94.4103
NL34,Heating Tertiary,6897,82.2061
NL34,Heating Tertiary,6898,72.6575
NL34,Heating Tertiary,6899,66.0815
NL34,Heating Tertiary,6900,61.1426
NL34,Heating Tertiary,6901,57.7556
NL34,Heating Tertiary,6902,56.1683
NL34,Heating Tertiary,6903,56.1653
NL34,Heating Tertiary,6904,56.7836
NL34,Heating Tertiary,6905,56.9834
NL34,Heating Tertiary,6906,57.2414
NL34,Heating Tertiary,6907,58.4444
NL34,Heating Tertiary,6908,62.178000000000004
NL34,Heating Tertiary,6909,69.6999
NL34,Heating Tertiary,6910,81.0025
NL34,Heating Tertiary,6911,94.4978
NL34,Heating Tertiary,6912,107.429
NL34,Heating Tertiary,6913,123.787
NL34,Heating Tertiary,6914,129.863
NL34,Heating Tertiary,6915,133.484
NL34,Heating Tertiary,6916,135.611
NL34,Heating Tertiary,6917,134.17
NL34,Heating Tertiary,6918,127.39399999999999
NL34,Heating Tertiary,6919,115.954
NL34,Heating Tertiary,6920,102.199
NL34,Heating Tertiary,6921,88.7584
NL34,Heating Tertiary,6922,77.865
NL34,Heating Tertiary,6923,70.0888
NL34,Heating Tertiary,6924,64.3997
NL34,Heating Tertiary,6925,60.2907
NL34,Heating Tertiary,6926,58.3582
NL34,Heating Tertiary,6927,58.4905
NL34,Heating Tertiary,6928,59.3232
NL34,Heating Tertiary,6929,59.6201
NL34,Heating Tertiary,6930,59.5404
NL34,Heating Tertiary,6931,60.1108
NL34,Heating Tertiary,6932,63.2402
NL34,Heating Tertiary,6933,71.0431
NL34,Heating Tertiary,6934,83.5053
NL34,Heating Tertiary,6935,98.9714
NL34,Heating Tertiary,6936,113.17299999999999
NL34,Heating Tertiary,6937,165.18400000000003
NL34,Heating Tertiary,6938,175.63
NL34,Heating Tertiary,6939,180.333
NL34,Heating Tertiary,6940,182.247
NL34,Heating Tertiary,6941,179.543
NL34,Heating Tertiary,6942,170.49200000000005
NL34,Heating Tertiary,6943,155.588
NL34,Heating Tertiary,6944,137.575
NL34,Heating Tertiary,6945,120.37
NL34,Heating Tertiary,6946,106.93700000000001
NL34,Heating Tertiary,6947,97.7367
NL34,Heating Tertiary,6948,90.7075
NL34,Heating Tertiary,6949,85.1388
NL34,Heating Tertiary,6950,82.0324
NL34,Heating Tertiary,6951,80.6095
NL34,Heating Tertiary,6952,80.0421
NL34,Heating Tertiary,6953,78.9933
NL34,Heating Tertiary,6954,78.5308
NL34,Heating Tertiary,6955,79.6722
NL34,Heating Tertiary,6956,84.2631
NL34,Heating Tertiary,6957,94.2091
NL34,Heating Tertiary,6958,109.353
NL34,Heating Tertiary,6959,128.555
NL34,Heating Tertiary,6960,148.641
NL34,Heating Tertiary,6961,190.935
NL34,Heating Tertiary,6962,200.92
NL34,Heating Tertiary,6963,206.06900000000002
NL34,Heating Tertiary,6964,208.308
NL34,Heating Tertiary,6965,205.217
NL34,Heating Tertiary,6966,193.80599999999998
NL34,Heating Tertiary,6967,175.215
NL34,Heating Tertiary,6968,153.39
NL34,Heating Tertiary,6969,133.562
NL34,Heating Tertiary,6970,118.04799999999999
NL34,Heating Tertiary,6971,107.36399999999999
NL34,Heating Tertiary,6972,99.3398
NL34,Heating Tertiary,6973,93.837
NL34,Heating Tertiary,6974,91.2583
NL34,Heating Tertiary,6975,91.2532
NL34,Heating Tertiary,6976,92.2578
NL34,Heating Tertiary,6977,92.58200000000001
NL34,Heating Tertiary,6978,93.0018
NL34,Heating Tertiary,6979,94.956
NL34,Heating Tertiary,6980,101.022
NL34,Heating Tertiary,6981,113.243
NL34,Heating Tertiary,6982,131.606
NL34,Heating Tertiary,6983,153.533
NL34,Heating Tertiary,6984,174.543
NL34,Heating Tertiary,6985,154.487
NL34,Heating Tertiary,6986,162.565
NL34,Heating Tertiary,6987,166.731
NL34,Heating Tertiary,6988,168.543
NL34,Heating Tertiary,6989,166.041
NL34,Heating Tertiary,6990,156.809
NL34,Heating Tertiary,6991,141.767
NL34,Heating Tertiary,6992,124.109
NL34,Heating Tertiary,6993,108.066
NL34,Heating Tertiary,6994,95.5133
NL34,Heating Tertiary,6995,86.8686
NL34,Heating Tertiary,6996,80.3764
NL34,Heating Tertiary,6997,75.9238
NL34,Heating Tertiary,6998,73.8372
NL34,Heating Tertiary,6999,73.8329
NL34,Heating Tertiary,7000,74.6457
NL34,Heating Tertiary,7001,74.9084
NL34,Heating Tertiary,7002,75.2478
NL34,Heating Tertiary,7003,76.8293
NL34,Heating Tertiary,7004,81.7371
NL34,Heating Tertiary,7005,91.6252
NL34,Heating Tertiary,7006,106.48299999999999
NL34,Heating Tertiary,7007,124.22399999999999
NL34,Heating Tertiary,7008,141.22299999999996
NL34,Heating Tertiary,7009,135.808
NL34,Heating Tertiary,7010,142.91
NL34,Heating Tertiary,7011,146.572
NL34,Heating Tertiary,7012,148.164
NL34,Heating Tertiary,7013,145.966
NL34,Heating Tertiary,7014,137.85
NL34,Heating Tertiary,7015,124.62700000000001
NL34,Heating Tertiary,7016,109.103
NL34,Heating Tertiary,7017,95.0001
NL34,Heating Tertiary,7018,83.9656
NL34,Heating Tertiary,7019,76.3653
NL34,Heating Tertiary,7020,70.6581
NL34,Heating Tertiary,7021,66.744
NL34,Heating Tertiary,7022,64.9097
NL34,Heating Tertiary,7023,64.9062
NL34,Heating Tertiary,7024,65.6208
NL34,Heating Tertiary,7025,65.8517
NL34,Heating Tertiary,7026,66.1499
NL34,Heating Tertiary,7027,67.54
NL34,Heating Tertiary,7028,71.8547
NL34,Heating Tertiary,7029,80.5472
NL34,Heating Tertiary,7030,93.6083
NL34,Heating Tertiary,7031,109.205
NL34,Heating Tertiary,7032,124.148
NL34,Heating Tertiary,7033,190.935
NL34,Heating Tertiary,7034,200.92
NL34,Heating Tertiary,7035,206.06900000000002
NL34,Heating Tertiary,7036,208.308
NL34,Heating Tertiary,7037,205.217
NL34,Heating Tertiary,7038,193.80599999999998
NL34,Heating Tertiary,7039,175.215
NL34,Heating Tertiary,7040,153.39
NL34,Heating Tertiary,7041,133.562
NL34,Heating Tertiary,7042,118.04799999999999
NL34,Heating Tertiary,7043,107.36399999999999
NL34,Heating Tertiary,7044,99.3398
NL34,Heating Tertiary,7045,93.837
NL34,Heating Tertiary,7046,91.2583
NL34,Heating Tertiary,7047,91.2532
NL34,Heating Tertiary,7048,92.2578
NL34,Heating Tertiary,7049,92.58200000000001
NL34,Heating Tertiary,7050,93.0018
NL34,Heating Tertiary,7051,94.956
NL34,Heating Tertiary,7052,101.022
NL34,Heating Tertiary,7053,113.243
NL34,Heating Tertiary,7054,131.606
NL34,Heating Tertiary,7055,153.533
NL34,Heating Tertiary,7056,174.543
NL34,Heating Tertiary,7057,173.68400000000003
NL34,Heating Tertiary,7058,182.766
NL34,Heating Tertiary,7059,187.45
NL34,Heating Tertiary,7060,189.486
NL34,Heating Tertiary,7061,186.675
NL34,Heating Tertiary,7062,176.295
NL34,Heating Tertiary,7063,159.384
NL34,Heating Tertiary,7064,139.531
NL34,Heating Tertiary,7065,121.494
NL34,Heating Tertiary,7066,107.382
NL34,Heating Tertiary,7067,97.6636
NL34,Heating Tertiary,7068,90.3644
NL34,Heating Tertiary,7069,85.3581
NL34,Heating Tertiary,7070,83.0124
NL34,Heating Tertiary,7071,83.0081
NL34,Heating Tertiary,7072,83.9222
NL34,Heating Tertiary,7073,84.2175
NL34,Heating Tertiary,7074,84.5982
NL34,Heating Tertiary,7075,86.3765
NL34,Heating Tertiary,7076,91.8945
NL34,Heating Tertiary,7077,103.012
NL34,Heating Tertiary,7078,119.715
NL34,Heating Tertiary,7079,139.661
NL34,Heating Tertiary,7080,158.773
NL34,Heating Tertiary,7081,162.726
NL34,Heating Tertiary,7082,170.713
NL34,Heating Tertiary,7083,175.47400000000005
NL34,Heating Tertiary,7084,178.27
NL34,Heating Tertiary,7085,176.375
NL34,Heating Tertiary,7086,167.468
NL34,Heating Tertiary,7087,152.43
NL34,Heating Tertiary,7088,134.34799999999998
NL34,Heating Tertiary,7089,116.679
NL34,Heating Tertiary,7090,102.359
NL34,Heating Tertiary,7091,92.1362
NL34,Heating Tertiary,7092,84.6575
NL34,Heating Tertiary,7093,79.256
NL34,Heating Tertiary,7094,76.7156
NL34,Heating Tertiary,7095,76.8901
NL34,Heating Tertiary,7096,77.9844
NL34,Heating Tertiary,7097,78.3745
NL34,Heating Tertiary,7098,78.2703
NL34,Heating Tertiary,7099,79.0201
NL34,Heating Tertiary,7100,83.1333
NL34,Heating Tertiary,7101,93.3912
NL34,Heating Tertiary,7102,109.774
NL34,Heating Tertiary,7103,130.10399999999998
NL34,Heating Tertiary,7104,148.774
NL34,Heating Tertiary,7105,185.71
NL34,Heating Tertiary,7106,197.454
NL34,Heating Tertiary,7107,202.74200000000002
NL34,Heating Tertiary,7108,204.894
NL34,Heating Tertiary,7109,201.854
NL34,Heating Tertiary,7110,191.678
NL34,Heating Tertiary,7111,174.922
NL34,Heating Tertiary,7112,154.67
NL34,Heating Tertiary,7113,135.328
NL34,Heating Tertiary,7114,120.226
NL34,Heating Tertiary,7115,109.882
NL34,Heating Tertiary,7116,101.979
NL34,Heating Tertiary,7117,95.7181
NL34,Heating Tertiary,7118,92.2267
NL34,Heating Tertiary,7119,90.6271
NL34,Heating Tertiary,7120,89.9881
NL34,Heating Tertiary,7121,88.809
NL34,Heating Tertiary,7122,88.2901
NL34,Heating Tertiary,7123,89.5726
NL34,Heating Tertiary,7124,94.7338
NL34,Heating Tertiary,7125,105.916
NL34,Heating Tertiary,7126,122.94200000000001
NL34,Heating Tertiary,7127,144.53
NL34,Heating Tertiary,7128,167.112
NL34,Heating Tertiary,7129,154.487
NL34,Heating Tertiary,7130,162.565
NL34,Heating Tertiary,7131,166.731
NL34,Heating Tertiary,7132,168.543
NL34,Heating Tertiary,7133,166.041
NL34,Heating Tertiary,7134,156.809
NL34,Heating Tertiary,7135,141.767
NL34,Heating Tertiary,7136,124.109
NL34,Heating Tertiary,7137,108.066
NL34,Heating Tertiary,7138,95.5133
NL34,Heating Tertiary,7139,86.8686
NL34,Heating Tertiary,7140,80.3764
NL34,Heating Tertiary,7141,75.9238
NL34,Heating Tertiary,7142,73.8372
NL34,Heating Tertiary,7143,73.8329
NL34,Heating Tertiary,7144,74.6457
NL34,Heating Tertiary,7145,74.9084
NL34,Heating Tertiary,7146,75.2478
NL34,Heating Tertiary,7147,76.8293
NL34,Heating Tertiary,7148,81.7371
NL34,Heating Tertiary,7149,91.6252
NL34,Heating Tertiary,7150,106.48299999999999
NL34,Heating Tertiary,7151,124.22399999999999
NL34,Heating Tertiary,7152,141.22299999999996
NL34,Heating Tertiary,7153,173.68400000000003
NL34,Heating Tertiary,7154,182.766
NL34,Heating Tertiary,7155,187.45
NL34,Heating Tertiary,7156,189.486
NL34,Heating Tertiary,7157,186.675
NL34,Heating Tertiary,7158,176.295
NL34,Heating Tertiary,7159,159.384
NL34,Heating Tertiary,7160,139.531
NL34,Heating Tertiary,7161,121.494
NL34,Heating Tertiary,7162,107.382
NL34,Heating Tertiary,7163,97.6636
NL34,Heating Tertiary,7164,90.3644
NL34,Heating Tertiary,7165,85.3581
NL34,Heating Tertiary,7166,83.0124
NL34,Heating Tertiary,7167,83.0081
NL34,Heating Tertiary,7168,83.9222
NL34,Heating Tertiary,7169,84.2175
NL34,Heating Tertiary,7170,84.5982
NL34,Heating Tertiary,7171,86.3765
NL34,Heating Tertiary,7172,91.8945
NL34,Heating Tertiary,7173,103.012
NL34,Heating Tertiary,7174,119.715
NL34,Heating Tertiary,7175,139.661
NL34,Heating Tertiary,7176,158.773
NL34,Heating Tertiary,7177,117.51899999999999
NL34,Heating Tertiary,7178,123.664
NL34,Heating Tertiary,7179,126.834
NL34,Heating Tertiary,7180,128.211
NL34,Heating Tertiary,7181,126.309
NL34,Heating Tertiary,7182,119.285
NL34,Heating Tertiary,7183,107.84299999999999
NL34,Heating Tertiary,7184,94.4103
NL34,Heating Tertiary,7185,82.2061
NL34,Heating Tertiary,7186,72.6575
NL34,Heating Tertiary,7187,66.0815
NL34,Heating Tertiary,7188,61.1426
NL34,Heating Tertiary,7189,57.7556
NL34,Heating Tertiary,7190,56.1683
NL34,Heating Tertiary,7191,56.1653
NL34,Heating Tertiary,7192,56.7836
NL34,Heating Tertiary,7193,56.9834
NL34,Heating Tertiary,7194,57.2414
NL34,Heating Tertiary,7195,58.4444
NL34,Heating Tertiary,7196,62.178000000000004
NL34,Heating Tertiary,7197,69.6999
NL34,Heating Tertiary,7198,81.0025
NL34,Heating Tertiary,7199,94.4978
NL34,Heating Tertiary,7200,107.429
NL34,Heating Tertiary,7201,135.808
NL34,Heating Tertiary,7202,142.91
NL34,Heating Tertiary,7203,146.572
NL34,Heating Tertiary,7204,148.164
NL34,Heating Tertiary,7205,145.966
NL34,Heating Tertiary,7206,137.85
NL34,Heating Tertiary,7207,124.62700000000001
NL34,Heating Tertiary,7208,109.103
NL34,Heating Tertiary,7209,95.0001
NL34,Heating Tertiary,7210,83.9656
NL34,Heating Tertiary,7211,76.3653
NL34,Heating Tertiary,7212,70.6581
NL34,Heating Tertiary,7213,66.744
NL34,Heating Tertiary,7214,64.9097
NL34,Heating Tertiary,7215,64.9062
NL34,Heating Tertiary,7216,65.6208
NL34,Heating Tertiary,7217,65.8517
NL34,Heating Tertiary,7218,66.1499
NL34,Heating Tertiary,7219,67.54
NL34,Heating Tertiary,7220,71.8547
NL34,Heating Tertiary,7221,80.5472
NL34,Heating Tertiary,7222,93.6083
NL34,Heating Tertiary,7223,109.205
NL34,Heating Tertiary,7224,124.148
NL34,Heating Tertiary,7225,117.51899999999999
NL34,Heating Tertiary,7226,123.664
NL34,Heating Tertiary,7227,126.834
NL34,Heating Tertiary,7228,128.211
NL34,Heating Tertiary,7229,126.309
NL34,Heating Tertiary,7230,119.285
NL34,Heating Tertiary,7231,107.84299999999999
NL34,Heating Tertiary,7232,94.4103
NL34,Heating Tertiary,7233,82.2061
NL34,Heating Tertiary,7234,72.6575
NL34,Heating Tertiary,7235,66.0815
NL34,Heating Tertiary,7236,61.1426
NL34,Heating Tertiary,7237,57.7556
NL34,Heating Tertiary,7238,56.1683
NL34,Heating Tertiary,7239,56.1653
NL34,Heating Tertiary,7240,56.7836
NL34,Heating Tertiary,7241,56.9834
NL34,Heating Tertiary,7242,57.2414
NL34,Heating Tertiary,7243,58.4444
NL34,Heating Tertiary,7244,62.178000000000004
NL34,Heating Tertiary,7245,69.6999
NL34,Heating Tertiary,7246,81.0025
NL34,Heating Tertiary,7247,94.4978
NL34,Heating Tertiary,7248,107.429
NL34,Heating Tertiary,7249,104.932
NL34,Heating Tertiary,7250,110.08200000000001
NL34,Heating Tertiary,7251,113.152
NL34,Heating Tertiary,7252,114.955
NL34,Heating Tertiary,7253,113.73299999999999
NL34,Heating Tertiary,7254,107.99
NL34,Heating Tertiary,7255,98.2918
NL34,Heating Tertiary,7256,86.6327
NL34,Heating Tertiary,7257,75.2391
NL34,Heating Tertiary,7258,66.005
NL34,Heating Tertiary,7259,59.413000000000004
NL34,Heating Tertiary,7260,54.5904
NL34,Heating Tertiary,7261,51.1073
NL34,Heating Tertiary,7262,49.4691
NL34,Heating Tertiary,7263,49.5813
NL34,Heating Tertiary,7264,50.2872
NL34,Heating Tertiary,7265,50.5389
NL34,Heating Tertiary,7266,50.4713
NL34,Heating Tertiary,7267,50.9548
NL34,Heating Tertiary,7268,53.6076
NL34,Heating Tertiary,7269,60.222
NL34,Heating Tertiary,7270,70.7862
NL34,Heating Tertiary,7271,83.8961
NL34,Heating Tertiary,7272,95.9345
NL34,Heating Tertiary,7273,106.516
NL34,Heating Tertiary,7274,113.25299999999999
NL34,Heating Tertiary,7275,116.285
NL34,Heating Tertiary,7276,117.51899999999999
NL34,Heating Tertiary,7277,115.77600000000001
NL34,Heating Tertiary,7278,109.939
NL34,Heating Tertiary,7279,100.329
NL34,Heating Tertiary,7280,88.7135
NL34,Heating Tertiary,7281,77.6189
NL34,Heating Tertiary,7282,68.957
NL34,Heating Tertiary,7283,63.0243
NL34,Heating Tertiary,7284,58.4917
NL34,Heating Tertiary,7285,54.9005
NL34,Heating Tertiary,7286,52.8976
NL34,Heating Tertiary,7287,51.9801
NL34,Heating Tertiary,7288,51.614
NL34,Heating Tertiary,7289,50.9377
NL34,Heating Tertiary,7290,50.6397
NL34,Heating Tertiary,7291,51.3754
NL34,Heating Tertiary,7292,54.3357
NL34,Heating Tertiary,7293,60.7495
NL34,Heating Tertiary,7294,70.515
NL34,Heating Tertiary,7295,82.8973
NL34,Heating Tertiary,7296,95.8491
NL34,Heating Tertiary,7297,135.808
NL34,Heating Tertiary,7298,142.91
NL34,Heating Tertiary,7299,146.572
NL34,Heating Tertiary,7300,148.164
NL34,Heating Tertiary,7301,145.966
NL34,Heating Tertiary,7302,137.85
NL34,Heating Tertiary,7303,124.62700000000001
NL34,Heating Tertiary,7304,109.103
NL34,Heating Tertiary,7305,95.0001
NL34,Heating Tertiary,7306,83.9656
NL34,Heating Tertiary,7307,76.3653
NL34,Heating Tertiary,7308,70.6581
NL34,Heating Tertiary,7309,66.744
NL34,Heating Tertiary,7310,64.9097
NL34,Heating Tertiary,7311,64.9062
NL34,Heating Tertiary,7312,65.6208
NL34,Heating Tertiary,7313,65.8517
NL34,Heating Tertiary,7314,66.1499
NL34,Heating Tertiary,7315,67.54
NL34,Heating Tertiary,7316,71.8547
NL34,Heating Tertiary,7317,80.5472
NL34,Heating Tertiary,7318,93.6083
NL34,Heating Tertiary,7319,109.205
NL34,Heating Tertiary,7320,124.148
NL34,Heating Tertiary,7321,135.808
NL34,Heating Tertiary,7322,142.91
NL34,Heating Tertiary,7323,146.572
NL34,Heating Tertiary,7324,148.164
NL34,Heating Tertiary,7325,145.966
NL34,Heating Tertiary,7326,137.85
NL34,Heating Tertiary,7327,124.62700000000001
NL34,Heating Tertiary,7328,109.103
NL34,Heating Tertiary,7329,95.0001
NL34,Heating Tertiary,7330,83.9656
NL34,Heating Tertiary,7331,76.3653
NL34,Heating Tertiary,7332,70.6581
NL34,Heating Tertiary,7333,66.744
NL34,Heating Tertiary,7334,64.9097
NL34,Heating Tertiary,7335,64.9062
NL34,Heating Tertiary,7336,65.6208
NL34,Heating Tertiary,7337,65.8517
NL34,Heating Tertiary,7338,66.1499
NL34,Heating Tertiary,7339,67.54
NL34,Heating Tertiary,7340,71.8547
NL34,Heating Tertiary,7341,80.5472
NL34,Heating Tertiary,7342,93.6083
NL34,Heating Tertiary,7343,109.205
NL34,Heating Tertiary,7344,124.148
NL34,Heating Tertiary,7345,117.51899999999999
NL34,Heating Tertiary,7346,123.664
NL34,Heating Tertiary,7347,126.834
NL34,Heating Tertiary,7348,128.211
NL34,Heating Tertiary,7349,126.309
