NUTS2_code,process,hour,load
UKL2,Heating Tertiary,665,116.39399999999999
UKL2,Heating Tertiary,666,116.8
UKL2,Heating Tertiary,667,117.36200000000001
UKL2,Heating Tertiary,668,119.948
UKL2,Heating Tertiary,669,127.801
UKL2,Heating Tertiary,670,143.435
UKL2,Heating Tertiary,671,166.748
UKL2,Heating Tertiary,672,194.405
UKL2,Heating Tertiary,673,203.675
UKL2,Heating Tertiary,674,222.549
UKL2,Heating Tertiary,675,234.003
UKL2,Heating Tertiary,676,239.92
UKL2,Heating Tertiary,677,242.385
UKL2,Heating Tertiary,678,238.53
UKL2,Heating Tertiary,679,225.00900000000001
UKL2,Heating Tertiary,680,203.239
UKL2,Heating Tertiary,681,177.88400000000001
UKL2,Heating Tertiary,682,154.933
UKL2,Heating Tertiary,683,137.042
UKL2,Heating Tertiary,684,124.69
UKL2,Heating Tertiary,685,115.425
UKL2,Heating Tertiary,686,109.111
UKL2,Heating Tertiary,687,106.197
UKL2,Heating Tertiary,688,106.236
UKL2,Heating Tertiary,689,107.38
UKL2,Heating Tertiary,690,107.75399999999999
UKL2,Heating Tertiary,691,108.273
UKL2,Heating Tertiary,692,110.65899999999999
UKL2,Heating Tertiary,693,117.904
UKL2,Heating Tertiary,694,132.327
UKL2,Heating Tertiary,695,153.835
UKL2,Heating Tertiary,696,179.35
UKL2,Heating Tertiary,697,232.582
UKL2,Heating Tertiary,698,254.067
UKL2,Heating Tertiary,699,266.371
UKL2,Heating Tertiary,700,273.73400000000004
UKL2,Heating Tertiary,701,277.926
UKL2,Heating Tertiary,702,274.682
UKL2,Heating Tertiary,703,260.519
UKL2,Heating Tertiary,704,236.918
UKL2,Heating Tertiary,705,208.718
UKL2,Heating Tertiary,706,181.295
UKL2,Heating Tertiary,707,159.148
UKL2,Heating Tertiary,708,143.33100000000005
UKL2,Heating Tertiary,709,131.748
UKL2,Heating Tertiary,710,123.44200000000001
UKL2,Heating Tertiary,711,119.60600000000001
UKL2,Heating Tertiary,712,119.932
UKL2,Heating Tertiary,713,121.61
UKL2,Heating Tertiary,714,122.189
UKL2,Heating Tertiary,715,122.042
UKL2,Heating Tertiary,716,123.321
UKL2,Heating Tertiary,717,129.985
UKL2,Heating Tertiary,718,146.238
UKL2,Heating Tertiary,719,171.993
UKL2,Heating Tertiary,720,203.649
UKL2,Heating Tertiary,721,289.865
UKL2,Heating Tertiary,722,321.718
UKL2,Heating Tertiary,723,341.69
UKL2,Heating Tertiary,724,350.708
UKL2,Heating Tertiary,725,354.215
UKL2,Heating Tertiary,726,348.634
UKL2,Heating Tertiary,727,330.715
UKL2,Heating Tertiary,728,301.5420000000001
UKL2,Heating Tertiary,729,266.531
UKL2,Heating Tertiary,730,233.267
UKL2,Heating Tertiary,731,207.392
UKL2,Heating Tertiary,732,189.63
UKL2,Heating Tertiary,733,176.025
UKL2,Heating Tertiary,734,165.333
UKL2,Heating Tertiary,735,159.387
UKL2,Heating Tertiary,736,156.684
UKL2,Heating Tertiary,737,155.54399999999995
UKL2,Heating Tertiary,738,153.52700000000004
UKL2,Heating Tertiary,739,152.69299999999996
UKL2,Heating Tertiary,740,155.063
UKL2,Heating Tertiary,741,164.261
UKL2,Heating Tertiary,742,183.87
UKL2,Heating Tertiary,743,213.546
UKL2,Heating Tertiary,744,250.968
UKL2,Heating Tertiary,745,239.046
UKL2,Heating Tertiary,746,261.197
UKL2,Heating Tertiary,747,274.64099999999996
UKL2,Heating Tertiary,748,281.585
UKL2,Heating Tertiary,749,284.478
UKL2,Heating Tertiary,750,279.953
UKL2,Heating Tertiary,751,264.085
UKL2,Heating Tertiary,752,238.53400000000002
UKL2,Heating Tertiary,753,208.77599999999998
UKL2,Heating Tertiary,754,181.83900000000003
UKL2,Heating Tertiary,755,160.841
UKL2,Heating Tertiary,756,146.344
UKL2,Heating Tertiary,757,135.471
UKL2,Heating Tertiary,758,128.06
UKL2,Heating Tertiary,759,124.639
UKL2,Heating Tertiary,760,124.685
UKL2,Heating Tertiary,761,126.02799999999999
UKL2,Heating Tertiary,762,126.46700000000001
UKL2,Heating Tertiary,763,127.07600000000001
UKL2,Heating Tertiary,764,129.876
UKL2,Heating Tertiary,765,138.379
UKL2,Heating Tertiary,766,155.30700000000004
UKL2,Heating Tertiary,767,180.55
UKL2,Heating Tertiary,768,210.49599999999998
UKL2,Heating Tertiary,769,275.27099999999996
UKL2,Heating Tertiary,770,300.779
UKL2,Heating Tertiary,771,316.26099999999997
UKL2,Heating Tertiary,772,324.257
UKL2,Heating Tertiary,773,327.589
UKL2,Heating Tertiary,774,322.379
UKL2,Heating Tertiary,775,304.105
UKL2,Heating Tertiary,776,274.682
UKL2,Heating Tertiary,777,240.415
UKL2,Heating Tertiary,778,209.395
UKL2,Heating Tertiary,779,185.215
UKL2,Heating Tertiary,780,168.52200000000005
UKL2,Heating Tertiary,781,156.0
UKL2,Heating Tertiary,782,147.466
UKL2,Heating Tertiary,783,143.52700000000004
UKL2,Heating Tertiary,784,143.58
UKL2,Heating Tertiary,785,145.127
UKL2,Heating Tertiary,786,145.632
UKL2,Heating Tertiary,787,146.333
UKL2,Heating Tertiary,788,149.55700000000004
UKL2,Heating Tertiary,789,159.349
UKL2,Heating Tertiary,790,178.843
UKL2,Heating Tertiary,791,207.91099999999997
UKL2,Heating Tertiary,792,242.395
UKL2,Heating Tertiary,793,203.675
UKL2,Heating Tertiary,794,222.549
UKL2,Heating Tertiary,795,234.003
UKL2,Heating Tertiary,796,239.92
UKL2,Heating Tertiary,797,242.385
UKL2,Heating Tertiary,798,238.53
UKL2,Heating Tertiary,799,225.00900000000001
UKL2,Heating Tertiary,800,203.239
UKL2,Heating Tertiary,801,177.88400000000001
UKL2,Heating Tertiary,802,154.933
UKL2,Heating Tertiary,803,137.042
UKL2,Heating Tertiary,804,124.69
UKL2,Heating Tertiary,805,115.425
UKL2,Heating Tertiary,806,109.111
UKL2,Heating Tertiary,807,106.197
UKL2,Heating Tertiary,808,106.236
UKL2,Heating Tertiary,809,107.38
UKL2,Heating Tertiary,810,107.75399999999999
UKL2,Heating Tertiary,811,108.273
UKL2,Heating Tertiary,812,110.65899999999999
UKL2,Heating Tertiary,813,117.904
UKL2,Heating Tertiary,814,132.327
UKL2,Heating Tertiary,815,153.835
UKL2,Heating Tertiary,816,179.35
UKL2,Heating Tertiary,817,220.77200000000002
UKL2,Heating Tertiary,818,241.231
UKL2,Heating Tertiary,819,253.64700000000002
UKL2,Heating Tertiary,820,260.06
UKL2,Heating Tertiary,821,262.732
UKL2,Heating Tertiary,822,258.55400000000003
UKL2,Heating Tertiary,823,243.898
UKL2,Heating Tertiary,824,220.299
UKL2,Heating Tertiary,825,192.817
UKL2,Heating Tertiary,826,167.938
UKL2,Heating Tertiary,827,148.546
UKL2,Heating Tertiary,828,135.157
UKL2,Heating Tertiary,829,125.115
UKL2,Heating Tertiary,830,118.271
UKL2,Heating Tertiary,831,115.11200000000001
UKL2,Heating Tertiary,832,115.154
UKL2,Heating Tertiary,833,116.39399999999999
UKL2,Heating Tertiary,834,116.8
UKL2,Heating Tertiary,835,117.36200000000001
UKL2,Heating Tertiary,836,119.948
UKL2,Heating Tertiary,837,127.801
UKL2,Heating Tertiary,838,143.435
UKL2,Heating Tertiary,839,166.748
UKL2,Heating Tertiary,840,194.405
UKL2,Heating Tertiary,841,203.675
UKL2,Heating Tertiary,842,222.549
UKL2,Heating Tertiary,843,234.003
UKL2,Heating Tertiary,844,239.92
UKL2,Heating Tertiary,845,242.385
UKL2,Heating Tertiary,846,238.53
UKL2,Heating Tertiary,847,225.00900000000001
UKL2,Heating Tertiary,848,203.239
UKL2,Heating Tertiary,849,177.88400000000001
UKL2,Heating Tertiary,850,154.933
UKL2,Heating Tertiary,851,137.042
UKL2,Heating Tertiary,852,124.69
UKL2,Heating Tertiary,853,115.425
UKL2,Heating Tertiary,854,109.111
UKL2,Heating Tertiary,855,106.197
UKL2,Heating Tertiary,856,106.236
UKL2,Heating Tertiary,857,107.38
UKL2,Heating Tertiary,858,107.75399999999999
UKL2,Heating Tertiary,859,108.273
UKL2,Heating Tertiary,860,110.65899999999999
UKL2,Heating Tertiary,861,117.904
UKL2,Heating Tertiary,862,132.327
UKL2,Heating Tertiary,863,153.835
UKL2,Heating Tertiary,864,179.35
UKL2,Heating Tertiary,865,181.47299999999998
UKL2,Heating Tertiary,866,198.236
UKL2,Heating Tertiary,867,207.83700000000002
UKL2,Heating Tertiary,868,213.582
UKL2,Heating Tertiary,869,216.852
UKL2,Heating Tertiary,870,214.321
UKL2,Heating Tertiary,871,203.27
UKL2,Heating Tertiary,872,184.856
UKL2,Heating Tertiary,873,162.852
UKL2,Heating Tertiary,874,141.45600000000005
UKL2,Heating Tertiary,875,124.176
UKL2,Heating Tertiary,876,111.834
UKL2,Heating Tertiary,877,102.79700000000001
UKL2,Heating Tertiary,878,96.316
UKL2,Heating Tertiary,879,93.3231
UKL2,Heating Tertiary,880,93.5766
UKL2,Heating Tertiary,881,94.8864
UKL2,Heating Tertiary,882,95.3379
UKL2,Heating Tertiary,883,95.2231
UKL2,Heating Tertiary,884,96.2214
UKL2,Heating Tertiary,885,101.421
UKL2,Heating Tertiary,886,114.102
UKL2,Heating Tertiary,887,134.19799999999998
UKL2,Heating Tertiary,888,158.898
UKL2,Heating Tertiary,889,197.36900000000003
UKL2,Heating Tertiary,890,219.058
UKL2,Heating Tertiary,891,232.657
UKL2,Heating Tertiary,892,238.798
UKL2,Heating Tertiary,893,241.185
UKL2,Heating Tertiary,894,237.385
UKL2,Heating Tertiary,895,225.18400000000003
UKL2,Heating Tertiary,896,205.32
UKL2,Heating Tertiary,897,181.481
UKL2,Heating Tertiary,898,158.83100000000005
UKL2,Heating Tertiary,899,141.213
UKL2,Heating Tertiary,900,129.119
UKL2,Heating Tertiary,901,119.855
UKL2,Heating Tertiary,902,112.57600000000001
UKL2,Heating Tertiary,903,108.527
UKL2,Heating Tertiary,904,106.686
UKL2,Heating Tertiary,905,105.91
UKL2,Heating Tertiary,906,104.537
UKL2,Heating Tertiary,907,103.969
UKL2,Heating Tertiary,908,105.583
UKL2,Heating Tertiary,909,111.846
UKL2,Heating Tertiary,910,125.197
UKL2,Heating Tertiary,911,145.403
UKL2,Heating Tertiary,912,170.88400000000001
UKL2,Heating Tertiary,913,239.046
UKL2,Heating Tertiary,914,261.197
UKL2,Heating Tertiary,915,274.64099999999996
UKL2,Heating Tertiary,916,281.585
UKL2,Heating Tertiary,917,284.478
UKL2,Heating Tertiary,918,279.953
UKL2,Heating Tertiary,919,264.085
UKL2,Heating Tertiary,920,238.53400000000002
UKL2,Heating Tertiary,921,208.77599999999998
UKL2,Heating Tertiary,922,181.83900000000003
UKL2,Heating Tertiary,923,160.841
UKL2,Heating Tertiary,924,146.344
UKL2,Heating Tertiary,925,135.471
UKL2,Heating Tertiary,926,128.06
UKL2,Heating Tertiary,927,124.639
UKL2,Heating Tertiary,928,124.685
UKL2,Heating Tertiary,929,126.02799999999999
UKL2,Heating Tertiary,930,126.46700000000001
UKL2,Heating Tertiary,931,127.07600000000001
UKL2,Heating Tertiary,932,129.876
UKL2,Heating Tertiary,933,138.379
UKL2,Heating Tertiary,934,155.30700000000004
UKL2,Heating Tertiary,935,180.55
UKL2,Heating Tertiary,936,210.49599999999998
UKL2,Heating Tertiary,937,257.746
UKL2,Heating Tertiary,938,281.63
UKL2,Heating Tertiary,939,296.126
UKL2,Heating Tertiary,940,303.613
UKL2,Heating Tertiary,941,306.733
UKL2,Heating Tertiary,942,301.8540000000001
UKL2,Heating Tertiary,943,284.745
UKL2,Heating Tertiary,944,257.194
UKL2,Heating Tertiary,945,225.109
UKL2,Heating Tertiary,946,196.06400000000002
UKL2,Heating Tertiary,947,173.423
UKL2,Heating Tertiary,948,157.793
UKL2,Heating Tertiary,949,146.06799999999996
UKL2,Heating Tertiary,950,138.078
UKL2,Heating Tertiary,951,134.39
UKL2,Heating Tertiary,952,134.439
UKL2,Heating Tertiary,953,135.888
UKL2,Heating Tertiary,954,136.36
UKL2,Heating Tertiary,955,137.017
UKL2,Heating Tertiary,956,140.036
UKL2,Heating Tertiary,957,149.204
UKL2,Heating Tertiary,958,167.457
UKL2,Heating Tertiary,959,194.674
UKL2,Heating Tertiary,960,226.963
UKL2,Heating Tertiary,961,239.046
UKL2,Heating Tertiary,962,261.197
UKL2,Heating Tertiary,963,274.64099999999996
UKL2,Heating Tertiary,964,281.585
UKL2,Heating Tertiary,965,284.478
UKL2,Heating Tertiary,966,279.953
UKL2,Heating Tertiary,967,264.085
UKL2,Heating Tertiary,968,238.53400000000002
UKL2,Heating Tertiary,969,208.77599999999998
UKL2,Heating Tertiary,970,181.83900000000003
UKL2,Heating Tertiary,971,160.841
UKL2,Heating Tertiary,972,146.344
UKL2,Heating Tertiary,973,135.471
UKL2,Heating Tertiary,974,128.06
UKL2,Heating Tertiary,975,124.639
UKL2,Heating Tertiary,976,124.685
UKL2,Heating Tertiary,977,126.02799999999999
UKL2,Heating Tertiary,978,126.46700000000001
UKL2,Heating Tertiary,979,127.07600000000001
UKL2,Heating Tertiary,980,129.876
UKL2,Heating Tertiary,981,138.379
UKL2,Heating Tertiary,982,155.30700000000004
UKL2,Heating Tertiary,983,180.55
UKL2,Heating Tertiary,984,210.49599999999998
UKL2,Heating Tertiary,985,257.746
UKL2,Heating Tertiary,986,281.63
UKL2,Heating Tertiary,987,296.126
UKL2,Heating Tertiary,988,303.613
UKL2,Heating Tertiary,989,306.733
UKL2,Heating Tertiary,990,301.8540000000001
UKL2,Heating Tertiary,991,284.745
UKL2,Heating Tertiary,992,257.194
UKL2,Heating Tertiary,993,225.109
UKL2,Heating Tertiary,994,196.06400000000002
UKL2,Heating Tertiary,995,173.423
UKL2,Heating Tertiary,996,157.793
UKL2,Heating Tertiary,997,146.06799999999996
UKL2,Heating Tertiary,998,138.078
UKL2,Heating Tertiary,999,134.39
UKL2,Heating Tertiary,1000,134.439
UKL2,Heating Tertiary,1001,135.888
UKL2,Heating Tertiary,1002,136.36
UKL2,Heating Tertiary,1003,137.017
UKL2,Heating Tertiary,1004,140.036
UKL2,Heating Tertiary,1005,149.204
UKL2,Heating Tertiary,1006,167.457
UKL2,Heating Tertiary,1007,194.674
UKL2,Heating Tertiary,1008,226.963
UKL2,Heating Tertiary,1009,275.27099999999996
UKL2,Heating Tertiary,1010,300.779
UKL2,Heating Tertiary,1011,316.26099999999997
UKL2,Heating Tertiary,1012,324.257
UKL2,Heating Tertiary,1013,327.589
UKL2,Heating Tertiary,1014,322.379
UKL2,Heating Tertiary,1015,304.105
UKL2,Heating Tertiary,1016,274.682
UKL2,Heating Tertiary,1017,240.415
UKL2,Heating Tertiary,1018,209.395
UKL2,Heating Tertiary,1019,185.215
UKL2,Heating Tertiary,1020,168.52200000000005
UKL2,Heating Tertiary,1021,156.0
UKL2,Heating Tertiary,1022,147.466
UKL2,Heating Tertiary,1023,143.52700000000004
UKL2,Heating Tertiary,1024,143.58
UKL2,Heating Tertiary,1025,145.127
UKL2,Heating Tertiary,1026,145.632
UKL2,Heating Tertiary,1027,146.333
UKL2,Heating Tertiary,1028,149.55700000000004
UKL2,Heating Tertiary,1029,159.349
UKL2,Heating Tertiary,1030,178.843
UKL2,Heating Tertiary,1031,207.91099999999997
UKL2,Heating Tertiary,1032,242.395
UKL2,Heating Tertiary,1033,271.534
UKL2,Heating Tertiary,1034,296.617
UKL2,Heating Tertiary,1035,310.981
UKL2,Heating Tertiary,1036,319.577
UKL2,Heating Tertiary,1037,324.471
UKL2,Heating Tertiary,1038,320.683
UKL2,Heating Tertiary,1039,304.14799999999997
UKL2,Heating Tertiary,1040,276.595
UKL2,Heating Tertiary,1041,243.672
UKL2,Heating Tertiary,1042,211.658
UKL2,Heating Tertiary,1043,185.80200000000002
UKL2,Heating Tertiary,1044,167.335
UKL2,Heating Tertiary,1045,153.813
UKL2,Heating Tertiary,1046,144.115
UKL2,Heating Tertiary,1047,139.637
UKL2,Heating Tertiary,1048,140.017
UKL2,Heating Tertiary,1049,141.976
UKL2,Heating Tertiary,1050,142.65200000000004
UKL2,Heating Tertiary,1051,142.481
UKL2,Heating Tertiary,1052,143.975
UKL2,Heating Tertiary,1053,151.754
UKL2,Heating Tertiary,1054,170.73
UKL2,Heating Tertiary,1055,200.797
UKL2,Heating Tertiary,1056,237.755
UKL2,Heating Tertiary,1057,251.71900000000002
UKL2,Heating Tertiary,1058,279.38
UKL2,Heating Tertiary,1059,296.724
UKL2,Heating Tertiary,1060,304.556
UKL2,Heating Tertiary,1061,307.601
UKL2,Heating Tertiary,1062,302.755
UKL2,Heating Tertiary,1063,287.193
UKL2,Heating Tertiary,1064,261.85900000000004
UKL2,Heating Tertiary,1065,231.456
UKL2,Heating Tertiary,1066,202.56799999999998
UKL2,Heating Tertiary,1067,180.09900000000005
UKL2,Heating Tertiary,1068,164.675
UKL2,Heating Tertiary,1069,152.86
UKL2,Heating Tertiary,1070,143.575
UKL2,Heating Tertiary,1071,138.411
UKL2,Heating Tertiary,1072,136.065
UKL2,Heating Tertiary,1073,135.075
UKL2,Heating Tertiary,1074,133.32299999999998
UKL2,Heating Tertiary,1075,132.599
UKL2,Heating Tertiary,1076,134.657
UKL2,Heating Tertiary,1077,142.645
UKL2,Heating Tertiary,1078,159.673
UKL2,Heating Tertiary,1079,185.44400000000002
UKL2,Heating Tertiary,1080,217.94099999999997
UKL2,Heating Tertiary,1081,220.77200000000002
UKL2,Heating Tertiary,1082,241.231
UKL2,Heating Tertiary,1083,253.64700000000002
UKL2,Heating Tertiary,1084,260.06
UKL2,Heating Tertiary,1085,262.732
UKL2,Heating Tertiary,1086,258.55400000000003
UKL2,Heating Tertiary,1087,243.898
UKL2,Heating Tertiary,1088,220.299
UKL2,Heating Tertiary,1089,192.817
UKL2,Heating Tertiary,1090,167.938
UKL2,Heating Tertiary,1091,148.546
UKL2,Heating Tertiary,1092,135.157
UKL2,Heating Tertiary,1093,125.115
UKL2,Heating Tertiary,1094,118.271
UKL2,Heating Tertiary,1095,115.11200000000001
UKL2,Heating Tertiary,1096,115.154
UKL2,Heating Tertiary,1097,116.39399999999999
UKL2,Heating Tertiary,1098,116.8
UKL2,Heating Tertiary,1099,117.36200000000001
UKL2,Heating Tertiary,1100,119.948
UKL2,Heating Tertiary,1101,127.801
UKL2,Heating Tertiary,1102,143.435
UKL2,Heating Tertiary,1103,166.748
UKL2,Heating Tertiary,1104,194.405
UKL2,Heating Tertiary,1105,220.77200000000002
UKL2,Heating Tertiary,1106,241.231
UKL2,Heating Tertiary,1107,253.64700000000002
UKL2,Heating Tertiary,1108,260.06
UKL2,Heating Tertiary,1109,262.732
UKL2,Heating Tertiary,1110,258.55400000000003
UKL2,Heating Tertiary,1111,243.898
UKL2,Heating Tertiary,1112,220.299
UKL2,Heating Tertiary,1113,192.817
UKL2,Heating Tertiary,1114,167.938
UKL2,Heating Tertiary,1115,148.546
UKL2,Heating Tertiary,1116,135.157
UKL2,Heating Tertiary,1117,125.115
UKL2,Heating Tertiary,1118,118.271
UKL2,Heating Tertiary,1119,115.11200000000001
UKL2,Heating Tertiary,1120,115.154
UKL2,Heating Tertiary,1121,116.39399999999999
UKL2,Heating Tertiary,1122,116.8
UKL2,Heating Tertiary,1123,117.36200000000001
UKL2,Heating Tertiary,1124,119.948
UKL2,Heating Tertiary,1125,127.801
UKL2,Heating Tertiary,1126,143.435
UKL2,Heating Tertiary,1127,166.748
UKL2,Heating Tertiary,1128,194.405
UKL2,Heating Tertiary,1129,220.77200000000002
UKL2,Heating Tertiary,1130,241.231
UKL2,Heating Tertiary,1131,253.64700000000002
UKL2,Heating Tertiary,1132,260.06
UKL2,Heating Tertiary,1133,262.732
UKL2,Heating Tertiary,1134,258.55400000000003
UKL2,Heating Tertiary,1135,243.898
UKL2,Heating Tertiary,1136,220.299
UKL2,Heating Tertiary,1137,192.817
UKL2,Heating Tertiary,1138,167.938
UKL2,Heating Tertiary,1139,148.546
UKL2,Heating Tertiary,1140,135.157
UKL2,Heating Tertiary,1141,125.115
UKL2,Heating Tertiary,1142,118.271
UKL2,Heating Tertiary,1143,115.11200000000001
UKL2,Heating Tertiary,1144,115.154
UKL2,Heating Tertiary,1145,116.39399999999999
UKL2,Heating Tertiary,1146,116.8
UKL2,Heating Tertiary,1147,117.36200000000001
UKL2,Heating Tertiary,1148,119.948
UKL2,Heating Tertiary,1149,127.801
UKL2,Heating Tertiary,1150,143.435
UKL2,Heating Tertiary,1151,166.748
UKL2,Heating Tertiary,1152,194.405
UKL2,Heating Tertiary,1153,257.746
UKL2,Heating Tertiary,1154,281.63
UKL2,Heating Tertiary,1155,296.126
UKL2,Heating Tertiary,1156,303.613
UKL2,Heating Tertiary,1157,306.733
UKL2,Heating Tertiary,1158,301.8540000000001
UKL2,Heating Tertiary,1159,284.745
UKL2,Heating Tertiary,1160,257.194
UKL2,Heating Tertiary,1161,225.109
UKL2,Heating Tertiary,1162,196.06400000000002
UKL2,Heating Tertiary,1163,173.423
UKL2,Heating Tertiary,1164,157.793
UKL2,Heating Tertiary,1165,146.06799999999996
UKL2,Heating Tertiary,1166,138.078
UKL2,Heating Tertiary,1167,134.39
UKL2,Heating Tertiary,1168,134.439
UKL2,Heating Tertiary,1169,135.888
UKL2,Heating Tertiary,1170,136.36
UKL2,Heating Tertiary,1171,137.017
UKL2,Heating Tertiary,1172,140.036
UKL2,Heating Tertiary,1173,149.204
UKL2,Heating Tertiary,1174,167.457
UKL2,Heating Tertiary,1175,194.674
UKL2,Heating Tertiary,1176,226.963
UKL2,Heating Tertiary,1177,257.746
UKL2,Heating Tertiary,1178,281.63
UKL2,Heating Tertiary,1179,296.126
UKL2,Heating Tertiary,1180,303.613
UKL2,Heating Tertiary,1181,306.733
UKL2,Heating Tertiary,1182,301.8540000000001
UKL2,Heating Tertiary,1183,284.745
UKL2,Heating Tertiary,1184,257.194
UKL2,Heating Tertiary,1185,225.109
UKL2,Heating Tertiary,1186,196.06400000000002
UKL2,Heating Tertiary,1187,173.423
UKL2,Heating Tertiary,1188,157.793
UKL2,Heating Tertiary,1189,146.06799999999996
UKL2,Heating Tertiary,1190,138.078
UKL2,Heating Tertiary,1191,134.39
UKL2,Heating Tertiary,1192,134.439
UKL2,Heating Tertiary,1193,135.888
UKL2,Heating Tertiary,1194,136.36
UKL2,Heating Tertiary,1195,137.017
UKL2,Heating Tertiary,1196,140.036
UKL2,Heating Tertiary,1197,149.204
UKL2,Heating Tertiary,1198,167.457
UKL2,Heating Tertiary,1199,194.674
UKL2,Heating Tertiary,1200,226.963
UKL2,Heating Tertiary,1201,271.534
UKL2,Heating Tertiary,1202,296.617
UKL2,Heating Tertiary,1203,310.981
UKL2,Heating Tertiary,1204,319.577
UKL2,Heating Tertiary,1205,324.471
UKL2,Heating Tertiary,1206,320.683
UKL2,Heating Tertiary,1207,304.14799999999997
UKL2,Heating Tertiary,1208,276.595
UKL2,Heating Tertiary,1209,243.672
UKL2,Heating Tertiary,1210,211.658
UKL2,Heating Tertiary,1211,185.80200000000002
UKL2,Heating Tertiary,1212,167.335
UKL2,Heating Tertiary,1213,153.813
UKL2,Heating Tertiary,1214,144.115
UKL2,Heating Tertiary,1215,139.637
UKL2,Heating Tertiary,1216,140.017
UKL2,Heating Tertiary,1217,141.976
UKL2,Heating Tertiary,1218,142.65200000000004
UKL2,Heating Tertiary,1219,142.481
UKL2,Heating Tertiary,1220,143.975
UKL2,Heating Tertiary,1221,151.754
UKL2,Heating Tertiary,1222,170.73
UKL2,Heating Tertiary,1223,200.797
UKL2,Heating Tertiary,1224,237.755
UKL2,Heating Tertiary,1225,271.411
UKL2,Heating Tertiary,1226,301.235
UKL2,Heating Tertiary,1227,319.937
UKL2,Heating Tertiary,1228,328.381
UKL2,Heating Tertiary,1229,331.664
UKL2,Heating Tertiary,1230,326.438
