NUTS2_code,process,hour,load
ES52,Heating Tertiary,2756,20.8311
ES52,Heating Tertiary,2757,21.2046
ES52,Heating Tertiary,2758,22.5494
ES52,Heating Tertiary,2759,25.3137
ES52,Heating Tertiary,2760,29.4381
ES52,Heating Tertiary,2761,33.352
ES52,Heating Tertiary,2762,37.7789
ES52,Heating Tertiary,2763,41.1664
ES52,Heating Tertiary,2764,43.2035
ES52,Heating Tertiary,2765,44.2597
ES52,Heating Tertiary,2766,44.6517
ES52,Heating Tertiary,2767,43.826
ES52,Heating Tertiary,2768,41.2267
ES52,Heating Tertiary,2769,37.1541
ES52,Heating Tertiary,2770,32.5017
ES52,Heating Tertiary,2771,28.3272
ES52,Heating Tertiary,2772,25.1031
ES52,Heating Tertiary,2773,22.864
ES52,Heating Tertiary,2774,21.1895
ES52,Heating Tertiary,2775,20.0661
ES52,Heating Tertiary,2776,19.5679
ES52,Heating Tertiary,2777,19.595
ES52,Heating Tertiary,2778,19.7948
ES52,Heating Tertiary,2779,19.8618
ES52,Heating Tertiary,2780,19.9714
ES52,Heating Tertiary,2781,20.4607
ES52,Heating Tertiary,2782,21.8788
ES52,Heating Tertiary,2783,24.6265
ES52,Heating Tertiary,2784,28.6515
ES52,Heating Tertiary,2785,33.352
ES52,Heating Tertiary,2786,37.7789
ES52,Heating Tertiary,2787,41.1664
ES52,Heating Tertiary,2788,43.2035
ES52,Heating Tertiary,2789,44.2597
ES52,Heating Tertiary,2790,44.6517
ES52,Heating Tertiary,2791,43.826
ES52,Heating Tertiary,2792,41.2267
ES52,Heating Tertiary,2793,37.1541
ES52,Heating Tertiary,2794,32.5017
ES52,Heating Tertiary,2795,28.3272
ES52,Heating Tertiary,2796,25.1031
ES52,Heating Tertiary,2797,22.864
ES52,Heating Tertiary,2798,21.1895
ES52,Heating Tertiary,2799,20.0661
ES52,Heating Tertiary,2800,19.5679
ES52,Heating Tertiary,2801,19.595
ES52,Heating Tertiary,2802,19.7948
ES52,Heating Tertiary,2803,19.8618
ES52,Heating Tertiary,2804,19.9714
ES52,Heating Tertiary,2805,20.4607
ES52,Heating Tertiary,2806,21.8788
ES52,Heating Tertiary,2807,24.6265
ES52,Heating Tertiary,2808,28.6515
ES52,Heating Tertiary,2809,33.352
ES52,Heating Tertiary,2810,37.7789
ES52,Heating Tertiary,2811,41.1664
ES52,Heating Tertiary,2812,43.2035
ES52,Heating Tertiary,2813,44.2597
ES52,Heating Tertiary,2814,44.6517
ES52,Heating Tertiary,2815,43.826
ES52,Heating Tertiary,2816,41.2267
ES52,Heating Tertiary,2817,37.1541
ES52,Heating Tertiary,2818,32.5017
ES52,Heating Tertiary,2819,28.3272
ES52,Heating Tertiary,2820,25.1031
ES52,Heating Tertiary,2821,22.864
ES52,Heating Tertiary,2822,21.1895
ES52,Heating Tertiary,2823,20.0661
ES52,Heating Tertiary,2824,19.5679
ES52,Heating Tertiary,2825,19.595
ES52,Heating Tertiary,2826,19.7948
ES52,Heating Tertiary,2827,19.8618
ES52,Heating Tertiary,2828,19.9714
ES52,Heating Tertiary,2829,20.4607
ES52,Heating Tertiary,2830,21.8788
ES52,Heating Tertiary,2831,24.6265
ES52,Heating Tertiary,2832,28.6515
ES52,Heating Tertiary,2833,33.352
ES52,Heating Tertiary,2834,37.7789
ES52,Heating Tertiary,2835,41.1664
ES52,Heating Tertiary,2836,43.2035
ES52,Heating Tertiary,2837,44.2597
ES52,Heating Tertiary,2838,44.6517
ES52,Heating Tertiary,2839,43.826
ES52,Heating Tertiary,2840,41.2267
ES52,Heating Tertiary,2841,37.1541
ES52,Heating Tertiary,2842,32.5017
ES52,Heating Tertiary,2843,28.3272
ES52,Heating Tertiary,2844,25.1031
ES52,Heating Tertiary,2845,22.864
ES52,Heating Tertiary,2846,21.1895
ES52,Heating Tertiary,2847,20.0661
ES52,Heating Tertiary,2848,19.5679
ES52,Heating Tertiary,2849,19.595
ES52,Heating Tertiary,2850,19.7948
ES52,Heating Tertiary,2851,19.8618
ES52,Heating Tertiary,2852,19.9714
ES52,Heating Tertiary,2853,20.4607
ES52,Heating Tertiary,2854,21.8788
ES52,Heating Tertiary,2855,24.6265
ES52,Heating Tertiary,2856,28.6515
ES52,Heating Tertiary,2857,33.352
ES52,Heating Tertiary,2858,37.7789
ES52,Heating Tertiary,2859,41.1664
ES52,Heating Tertiary,2860,43.2035
ES52,Heating Tertiary,2861,44.2597
ES52,Heating Tertiary,2862,44.6517
ES52,Heating Tertiary,2863,43.826
ES52,Heating Tertiary,2864,41.2267
ES52,Heating Tertiary,2865,37.1541
ES52,Heating Tertiary,2866,32.5017
ES52,Heating Tertiary,2867,28.3272
ES52,Heating Tertiary,2868,25.1031
ES52,Heating Tertiary,2869,22.864
ES52,Heating Tertiary,2870,21.1895
ES52,Heating Tertiary,2871,20.0661
ES52,Heating Tertiary,2872,19.5679
ES52,Heating Tertiary,2873,19.595
ES52,Heating Tertiary,2874,19.7948
ES52,Heating Tertiary,2875,19.8618
ES52,Heating Tertiary,2876,19.9714
ES52,Heating Tertiary,2877,20.4607
ES52,Heating Tertiary,2878,21.8788
ES52,Heating Tertiary,2879,24.6265
ES52,Heating Tertiary,2880,28.6515
ES52,Heating Tertiary,2881,34.571999999999996
ES52,Heating Tertiary,2882,39.8264
ES52,Heating Tertiary,2883,44.0689
ES52,Heating Tertiary,2884,46.6817
ES52,Heating Tertiary,2885,47.8702
ES52,Heating Tertiary,2886,48.2776
ES52,Heating Tertiary,2887,47.4092
ES52,Heating Tertiary,2888,44.8586
ES52,Heating Tertiary,2889,40.8144
ES52,Heating Tertiary,2890,36.0426
ES52,Heating Tertiary,2891,31.5665
ES52,Heating Tertiary,2892,28.1172
ES52,Heating Tertiary,2893,25.736
ES52,Heating Tertiary,2894,23.9005
ES52,Heating Tertiary,2895,22.4869
ES52,Heating Tertiary,2896,21.7063
ES52,Heating Tertiary,2897,21.3587
ES52,Heating Tertiary,2898,21.1914
ES52,Heating Tertiary,2899,20.9234
ES52,Heating Tertiary,2900,20.8311
ES52,Heating Tertiary,2901,21.2046
ES52,Heating Tertiary,2902,22.5494
ES52,Heating Tertiary,2903,25.3137
ES52,Heating Tertiary,2904,29.4381
ES52,Heating Tertiary,2905,34.571999999999996
ES52,Heating Tertiary,2906,39.8264
ES52,Heating Tertiary,2907,44.0689
ES52,Heating Tertiary,2908,46.6817
ES52,Heating Tertiary,2909,47.8702
ES52,Heating Tertiary,2910,48.2776
ES52,Heating Tertiary,2911,47.4092
ES52,Heating Tertiary,2912,44.8586
ES52,Heating Tertiary,2913,40.8144
ES52,Heating Tertiary,2914,36.0426
ES52,Heating Tertiary,2915,31.5665
ES52,Heating Tertiary,2916,28.1172
ES52,Heating Tertiary,2917,25.736
ES52,Heating Tertiary,2918,23.9005
ES52,Heating Tertiary,2919,22.4869
ES52,Heating Tertiary,2920,21.7063
ES52,Heating Tertiary,2921,21.3587
ES52,Heating Tertiary,2922,21.1914
ES52,Heating Tertiary,2923,20.9234
ES52,Heating Tertiary,2924,20.8311
ES52,Heating Tertiary,2925,21.2046
ES52,Heating Tertiary,2926,22.5494
ES52,Heating Tertiary,2927,25.3137
ES52,Heating Tertiary,2928,29.4381
ES52,Heating Tertiary,2929,33.352
ES52,Heating Tertiary,2930,37.7789
ES52,Heating Tertiary,2931,41.1664
ES52,Heating Tertiary,2932,43.2035
ES52,Heating Tertiary,2933,44.2597
ES52,Heating Tertiary,2934,44.6517
ES52,Heating Tertiary,2935,43.826
ES52,Heating Tertiary,2936,41.2267
ES52,Heating Tertiary,2937,37.1541
ES52,Heating Tertiary,2938,32.5017
ES52,Heating Tertiary,2939,28.3272
ES52,Heating Tertiary,2940,25.1031
ES52,Heating Tertiary,2941,22.864
ES52,Heating Tertiary,2942,21.1895
ES52,Heating Tertiary,2943,20.0661
ES52,Heating Tertiary,2944,19.5679
ES52,Heating Tertiary,2945,19.595
ES52,Heating Tertiary,2946,19.7948
ES52,Heating Tertiary,2947,19.8618
ES52,Heating Tertiary,2948,19.9714
ES52,Heating Tertiary,2949,20.4607
ES52,Heating Tertiary,2950,21.8788
ES52,Heating Tertiary,2951,24.6265
ES52,Heating Tertiary,2952,28.6515
ES52,Heating Tertiary,2953,145.221
ES52,Heating Tertiary,2954,164.49599999999995
ES52,Heating Tertiary,2955,179.24599999999995
ES52,Heating Tertiary,2956,188.11599999999999
ES52,Heating Tertiary,2957,192.71400000000003
ES52,Heating Tertiary,2958,194.421
ES52,Heating Tertiary,2959,190.825
ES52,Heating Tertiary,2960,179.507
ES52,Heating Tertiary,2961,161.776
ES52,Heating Tertiary,2962,141.518
ES52,Heating Tertiary,2963,123.34200000000001
ES52,Heating Tertiary,2964,109.303
ES52,Heating Tertiary,2965,99.5536
ES52,Heating Tertiary,2966,92.2627
ES52,Heating Tertiary,2967,87.3708
ES52,Heating Tertiary,2968,85.2018
ES52,Heating Tertiary,2969,85.32
ES52,Heating Tertiary,2970,86.1897
ES52,Heating Tertiary,2971,86.4816
ES52,Heating Tertiary,2972,86.9587
ES52,Heating Tertiary,2973,89.0894
ES52,Heating Tertiary,2974,95.2635
ES52,Heating Tertiary,2975,107.228
ES52,Heating Tertiary,2976,124.75399999999999
ES52,Heating Tertiary,2977,209.84
ES52,Heating Tertiary,2978,237.692
ES52,Heating Tertiary,2979,259.005
ES52,Heating Tertiary,2980,271.823
ES52,Heating Tertiary,2981,278.467
ES52,Heating Tertiary,2982,280.933
ES52,Heating Tertiary,2983,275.737
ES52,Heating Tertiary,2984,259.384
ES52,Heating Tertiary,2985,233.762
ES52,Heating Tertiary,2986,204.49
ES52,Heating Tertiary,2987,178.226
ES52,Heating Tertiary,2988,157.94
ES52,Heating Tertiary,2989,143.852
ES52,Heating Tertiary,2990,133.317
ES52,Heating Tertiary,2991,126.249
ES52,Heating Tertiary,2992,123.115
ES52,Heating Tertiary,2993,123.285
ES52,Heating Tertiary,2994,124.542
ES52,Heating Tertiary,2995,124.964
ES52,Heating Tertiary,2996,125.65299999999999
ES52,Heating Tertiary,2997,128.732
ES52,Heating Tertiary,2998,137.654
ES52,Heating Tertiary,2999,154.941
ES52,Heating Tertiary,3000,180.266
ES52,Heating Tertiary,3001,177.878
ES52,Heating Tertiary,3002,201.488
ES52,Heating Tertiary,3003,219.554
ES52,Heating Tertiary,3004,230.419
ES52,Heating Tertiary,3005,236.051
ES52,Heating Tertiary,3006,238.143
ES52,Heating Tertiary,3007,233.738
ES52,Heating Tertiary,3008,219.875
ES52,Heating Tertiary,3009,198.15599999999998
ES52,Heating Tertiary,3010,173.343
ES52,Heating Tertiary,3011,151.079
ES52,Heating Tertiary,3012,133.88299999999998
ES52,Heating Tertiary,3013,121.941
ES52,Heating Tertiary,3014,113.01100000000001
ES52,Heating Tertiary,3015,107.01899999999999
ES52,Heating Tertiary,3016,104.36200000000001
ES52,Heating Tertiary,3017,104.507
ES52,Heating Tertiary,3018,105.572
ES52,Heating Tertiary,3019,105.93
ES52,Heating Tertiary,3020,106.514
ES52,Heating Tertiary,3021,109.124
ES52,Heating Tertiary,3022,116.68700000000001
ES52,Heating Tertiary,3023,131.341
ES52,Heating Tertiary,3024,152.808
ES52,Heating Tertiary,3025,145.221
ES52,Heating Tertiary,3026,164.49599999999995
ES52,Heating Tertiary,3027,179.24599999999995
ES52,Heating Tertiary,3028,188.11599999999999
ES52,Heating Tertiary,3029,192.71400000000003
ES52,Heating Tertiary,3030,194.421
ES52,Heating Tertiary,3031,190.825
ES52,Heating Tertiary,3032,179.507
ES52,Heating Tertiary,3033,161.776
ES52,Heating Tertiary,3034,141.518
ES52,Heating Tertiary,3035,123.34200000000001
ES52,Heating Tertiary,3036,109.303
ES52,Heating Tertiary,3037,99.5536
ES52,Heating Tertiary,3038,92.2627
ES52,Heating Tertiary,3039,87.3708
ES52,Heating Tertiary,3040,85.2018
ES52,Heating Tertiary,3041,85.32
ES52,Heating Tertiary,3042,86.1897
ES52,Heating Tertiary,3043,86.4816
ES52,Heating Tertiary,3044,86.9587
ES52,Heating Tertiary,3045,89.0894
ES52,Heating Tertiary,3046,95.2635
ES52,Heating Tertiary,3047,107.228
ES52,Heating Tertiary,3048,124.75399999999999
ES52,Heating Tertiary,3049,75.7362
ES52,Heating Tertiary,3050,86.2384
ES52,Heating Tertiary,3051,93.9142
ES52,Heating Tertiary,3052,98.3124
ES52,Heating Tertiary,3053,100.97200000000001
ES52,Heating Tertiary,3054,102.367
ES52,Heating Tertiary,3055,100.912
ES52,Heating Tertiary,3056,95.4484
ES52,Heating Tertiary,3057,86.6178
ES52,Heating Tertiary,3058,76.2197
ES52,Heating Tertiary,3059,66.2311
ES52,Heating Tertiary,3060,58.2327
ES52,Heating Tertiary,3061,52.5139
ES52,Heating Tertiary,3062,48.3163
ES52,Heating Tertiary,3063,45.3593
ES52,Heating Tertiary,3064,44.0584
ES52,Heating Tertiary,3065,44.2264
ES52,Heating Tertiary,3066,44.818999999999996
ES52,Heating Tertiary,3067,45.0061
ES52,Heating Tertiary,3068,44.9666
ES52,Heating Tertiary,3069,45.5365
ES52,Heating Tertiary,3070,48.2141
ES52,Heating Tertiary,3071,54.4345
ES52,Heating Tertiary,3072,64.1117
ES52,Heating Tertiary,3073,34.571999999999996
ES52,Heating Tertiary,3074,39.8264
ES52,Heating Tertiary,3075,44.0689
ES52,Heating Tertiary,3076,46.6817
ES52,Heating Tertiary,3077,47.8702
ES52,Heating Tertiary,3078,48.2776
ES52,Heating Tertiary,3079,47.4092
ES52,Heating Tertiary,3080,44.8586
ES52,Heating Tertiary,3081,40.8144
ES52,Heating Tertiary,3082,36.0426
ES52,Heating Tertiary,3083,31.5665
ES52,Heating Tertiary,3084,28.1172
ES52,Heating Tertiary,3085,25.736
ES52,Heating Tertiary,3086,23.9005
ES52,Heating Tertiary,3087,22.4869
ES52,Heating Tertiary,3088,21.7063
ES52,Heating Tertiary,3089,21.3587
ES52,Heating Tertiary,3090,21.1914
ES52,Heating Tertiary,3091,20.9234
ES52,Heating Tertiary,3092,20.8311
ES52,Heating Tertiary,3093,21.2046
ES52,Heating Tertiary,3094,22.5494
ES52,Heating Tertiary,3095,25.3137
ES52,Heating Tertiary,3096,29.4381
ES52,Heating Tertiary,3097,33.352
ES52,Heating Tertiary,3098,37.7789
ES52,Heating Tertiary,3099,41.1664
ES52,Heating Tertiary,3100,43.2035
ES52,Heating Tertiary,3101,44.2597
ES52,Heating Tertiary,3102,44.6517
ES52,Heating Tertiary,3103,43.826
ES52,Heating Tertiary,3104,41.2267
ES52,Heating Tertiary,3105,37.1541
ES52,Heating Tertiary,3106,32.5017
ES52,Heating Tertiary,3107,28.3272
ES52,Heating Tertiary,3108,25.1031
ES52,Heating Tertiary,3109,22.864
ES52,Heating Tertiary,3110,21.1895
ES52,Heating Tertiary,3111,20.0661
ES52,Heating Tertiary,3112,19.5679
ES52,Heating Tertiary,3113,19.595
ES52,Heating Tertiary,3114,19.7948
ES52,Heating Tertiary,3115,19.8618
ES52,Heating Tertiary,3116,19.9714
ES52,Heating Tertiary,3117,20.4607
ES52,Heating Tertiary,3118,21.8788
ES52,Heating Tertiary,3119,24.6265
ES52,Heating Tertiary,3120,28.6515
ES52,Heating Tertiary,3121,33.352
ES52,Heating Tertiary,3122,37.7789
ES52,Heating Tertiary,3123,41.1664
ES52,Heating Tertiary,3124,43.2035
ES52,Heating Tertiary,3125,44.2597
ES52,Heating Tertiary,3126,44.6517
ES52,Heating Tertiary,3127,43.826
ES52,Heating Tertiary,3128,41.2267
ES52,Heating Tertiary,3129,37.1541
ES52,Heating Tertiary,3130,32.5017
ES52,Heating Tertiary,3131,28.3272
ES52,Heating Tertiary,3132,25.1031
ES52,Heating Tertiary,3133,22.864
ES52,Heating Tertiary,3134,21.1895
ES52,Heating Tertiary,3135,20.0661
ES52,Heating Tertiary,3136,19.5679
ES52,Heating Tertiary,3137,19.595
ES52,Heating Tertiary,3138,19.7948
ES52,Heating Tertiary,3139,19.8618
ES52,Heating Tertiary,3140,19.9714
ES52,Heating Tertiary,3141,20.4607
ES52,Heating Tertiary,3142,21.8788
ES52,Heating Tertiary,3143,24.6265
ES52,Heating Tertiary,3144,28.6515
ES52,Heating Tertiary,3145,33.352
ES52,Heating Tertiary,3146,37.7789
ES52,Heating Tertiary,3147,41.1664
ES52,Heating Tertiary,3148,43.2035
ES52,Heating Tertiary,3149,44.2597
ES52,Heating Tertiary,3150,44.6517
ES52,Heating Tertiary,3151,43.826
ES52,Heating Tertiary,3152,41.2267
ES52,Heating Tertiary,3153,37.1541
ES52,Heating Tertiary,3154,32.5017
ES52,Heating Tertiary,3155,28.3272
ES52,Heating Tertiary,3156,25.1031
ES52,Heating Tertiary,3157,22.864
ES52,Heating Tertiary,3158,21.1895
ES52,Heating Tertiary,3159,20.0661
ES52,Heating Tertiary,3160,19.5679
ES52,Heating Tertiary,3161,19.595
ES52,Heating Tertiary,3162,19.7948
ES52,Heating Tertiary,3163,19.8618
ES52,Heating Tertiary,3164,19.9714
ES52,Heating Tertiary,3165,20.4607
ES52,Heating Tertiary,3166,21.8788
ES52,Heating Tertiary,3167,24.6265
ES52,Heating Tertiary,3168,28.6515
ES52,Heating Tertiary,3169,33.352
ES52,Heating Tertiary,3170,37.7789
ES52,Heating Tertiary,3171,41.1664
ES52,Heating Tertiary,3172,43.2035
ES52,Heating Tertiary,3173,44.2597
ES52,Heating Tertiary,3174,44.6517
ES52,Heating Tertiary,3175,43.826
ES52,Heating Tertiary,3176,41.2267
ES52,Heating Tertiary,3177,37.1541
ES52,Heating Tertiary,3178,32.5017
ES52,Heating Tertiary,3179,28.3272
ES52,Heating Tertiary,3180,25.1031
ES52,Heating Tertiary,3181,22.864
ES52,Heating Tertiary,3182,21.1895
ES52,Heating Tertiary,3183,20.0661
ES52,Heating Tertiary,3184,19.5679
ES52,Heating Tertiary,3185,19.595
ES52,Heating Tertiary,3186,19.7948
ES52,Heating Tertiary,3187,19.8618
ES52,Heating Tertiary,3188,19.9714
ES52,Heating Tertiary,3189,20.4607
ES52,Heating Tertiary,3190,21.8788
ES52,Heating Tertiary,3191,24.6265
ES52,Heating Tertiary,3192,28.6515
ES52,Heating Tertiary,3193,72.2629
ES52,Heating Tertiary,3194,81.8543
ES52,Heating Tertiary,3195,89.1938
ES52,Heating Tertiary,3196,93.6077
ES52,Heating Tertiary,3197,95.8959
ES52,Heating Tertiary,3198,96.7453
ES52,Heating Tertiary,3199,94.956
ES52,Heating Tertiary,3200,89.3243
ES52,Heating Tertiary,3201,80.5006
ES52,Heating Tertiary,3202,70.4205
ES52,Heating Tertiary,3203,61.3758
ES52,Heating Tertiary,3204,54.3901
ES52,Heating Tertiary,3205,49.5386
ES52,Heating Tertiary,3206,45.9107
ES52,Heating Tertiary,3207,43.4763
ES52,Heating Tertiary,3208,42.397
ES52,Heating Tertiary,3209,42.4559
ES52,Heating Tertiary,3210,42.8886
ES52,Heating Tertiary,3211,43.0339
ES52,Heating Tertiary,3212,43.2714
ES52,Heating Tertiary,3213,44.3315
ES52,Heating Tertiary,3214,47.4039
ES52,Heating Tertiary,3215,53.3574
ES52,Heating Tertiary,3216,62.0783
ES52,Heating Tertiary,3217,152.201
ES52,Heating Tertiary,3218,173.30599999999995
ES52,Heating Tertiary,3219,188.731
ES52,Heating Tertiary,3220,197.57
ES52,Heating Tertiary,3221,202.917
ES52,Heating Tertiary,3222,205.717
ES52,Heating Tertiary,3223,202.794
ES52,Heating Tertiary,3224,191.81400000000002
ES52,Heating Tertiary,3225,174.06799999999996
ES52,Heating Tertiary,3226,153.173
ES52,Heating Tertiary,3227,133.099
ES52,Heating Tertiary,3228,117.025
ES52,Heating Tertiary,3229,105.53299999999999
ES52,Heating Tertiary,3230,97.0973
ES52,Heating Tertiary,3231,91.1549
ES52,Heating Tertiary,3232,88.5402
ES52,Heating Tertiary,3233,88.8783
ES52,Heating Tertiary,3234,90.0689
ES52,Heating Tertiary,3235,90.4451
ES52,Heating Tertiary,3236,90.3658
ES52,Heating Tertiary,3237,91.5109
ES52,Heating Tertiary,3238,96.89200000000001
ES52,Heating Tertiary,3239,109.39299999999999
ES52,Heating Tertiary,3240,128.84
ES52,Heating Tertiary,3241,34.571999999999996
ES52,Heating Tertiary,3242,39.8264
ES52,Heating Tertiary,3243,44.0689
ES52,Heating Tertiary,3244,46.6817
ES52,Heating Tertiary,3245,47.8702
ES52,Heating Tertiary,3246,48.2776
ES52,Heating Tertiary,3247,47.4092
ES52,Heating Tertiary,3248,44.8586
ES52,Heating Tertiary,3249,40.8144
ES52,Heating Tertiary,3250,36.0426
ES52,Heating Tertiary,3251,31.5665
ES52,Heating Tertiary,3252,28.1172
ES52,Heating Tertiary,3253,25.736
ES52,Heating Tertiary,3254,23.9005
ES52,Heating Tertiary,3255,22.4869
ES52,Heating Tertiary,3256,21.7063
ES52,Heating Tertiary,3257,21.3587
ES52,Heating Tertiary,3258,21.1914
ES52,Heating Tertiary,3259,20.9234
ES52,Heating Tertiary,3260,20.8311
ES52,Heating Tertiary,3261,21.2046
ES52,Heating Tertiary,3262,22.5494
ES52,Heating Tertiary,3263,25.3137
ES52,Heating Tertiary,3264,29.4381
ES52,Heating Tertiary,3265,72.2629
ES52,Heating Tertiary,3266,81.8543
ES52,Heating Tertiary,3267,89.1938
ES52,Heating Tertiary,3268,93.6077
ES52,Heating Tertiary,3269,95.8959
ES52,Heating Tertiary,3270,96.7453
ES52,Heating Tertiary,3271,94.956
ES52,Heating Tertiary,3272,89.3243
ES52,Heating Tertiary,3273,80.5006
ES52,Heating Tertiary,3274,70.4205
ES52,Heating Tertiary,3275,61.3758
ES52,Heating Tertiary,3276,54.3901
ES52,Heating Tertiary,3277,49.5386
ES52,Heating Tertiary,3278,45.9107
ES52,Heating Tertiary,3279,43.4763
ES52,Heating Tertiary,3280,42.397
ES52,Heating Tertiary,3281,42.4559
ES52,Heating Tertiary,3282,42.8886
ES52,Heating Tertiary,3283,43.0339
ES52,Heating Tertiary,3284,43.2714
ES52,Heating Tertiary,3285,44.3315
ES52,Heating Tertiary,3286,47.4039
ES52,Heating Tertiary,3287,53.3574
ES52,Heating Tertiary,3288,62.0783
ES52,Heating Tertiary,3289,72.2629
ES52,Heating Tertiary,3290,81.8543
ES52,Heating Tertiary,3291,89.1938
ES52,Heating Tertiary,3292,93.6077
ES52,Heating Tertiary,3293,95.8959
ES52,Heating Tertiary,3294,96.7453
ES52,Heating Tertiary,3295,94.956
ES52,Heating Tertiary,3296,89.3243
ES52,Heating Tertiary,3297,80.5006
ES52,Heating Tertiary,3298,70.4205
ES52,Heating Tertiary,3299,61.3758
ES52,Heating Tertiary,3300,54.3901
ES52,Heating Tertiary,3301,49.5386
ES52,Heating Tertiary,3302,45.9107
ES52,Heating Tertiary,3303,43.4763
ES52,Heating Tertiary,3304,42.397
ES52,Heating Tertiary,3305,42.4559
ES52,Heating Tertiary,3306,42.8886
ES52,Heating Tertiary,3307,43.0339
ES52,Heating Tertiary,3308,43.2714
ES52,Heating Tertiary,3309,44.3315
ES52,Heating Tertiary,3310,47.4039
ES52,Heating Tertiary,3311,53.3574
ES52,Heating Tertiary,3312,62.0783
ES52,Heating Tertiary,3313,33.352
ES52,Heating Tertiary,3314,37.7789
ES52,Heating Tertiary,3315,41.1664
ES52,Heating Tertiary,3316,43.2035
ES52,Heating Tertiary,3317,44.2597
ES52,Heating Tertiary,3318,44.6517
ES52,Heating Tertiary,3319,43.826
ES52,Heating Tertiary,3320,41.2267
ES52,Heating Tertiary,3321,37.1541
ES52,Heating Tertiary,3322,32.5017
ES52,Heating Tertiary,3323,28.3272
ES52,Heating Tertiary,3324,25.1031
ES52,Heating Tertiary,3325,22.864
ES52,Heating Tertiary,3326,21.1895
ES52,Heating Tertiary,3327,20.0661
ES52,Heating Tertiary,3328,19.5679
ES52,Heating Tertiary,3329,19.595
ES52,Heating Tertiary,3330,19.7948
ES52,Heating Tertiary,3331,19.8618
ES52,Heating Tertiary,3332,19.9714
ES52,Heating Tertiary,3333,20.4607
ES52,Heating Tertiary,3334,21.8788
ES52,Heating Tertiary,3335,24.6265
ES52,Heating Tertiary,3336,28.6515
ES52,Heating Tertiary,3337,33.352
