NUTS2_code,process,hour,load
NL42,Heating Tertiary,6579,106.117
NL42,Heating Tertiary,6580,107.80799999999999
NL42,Heating Tertiary,6581,106.662
NL42,Heating Tertiary,6582,101.27600000000001
NL42,Heating Tertiary,6583,92.1808
NL42,Heating Tertiary,6584,81.2465
NL42,Heating Tertiary,6585,70.5614
NL42,Heating Tertiary,6586,61.9014
NL42,Heating Tertiary,6587,55.7191
NL42,Heating Tertiary,6588,51.1964
NL42,Heating Tertiary,6589,47.9299
NL42,Heating Tertiary,6590,46.3935
NL42,Heating Tertiary,6591,46.4988
NL42,Heating Tertiary,6592,47.1608
NL42,Heating Tertiary,6593,47.3968
NL42,Heating Tertiary,6594,47.3334
NL42,Heating Tertiary,6595,47.7869
NL42,Heating Tertiary,6596,50.2747
NL42,Heating Tertiary,6597,56.4779
NL42,Heating Tertiary,6598,66.3852
NL42,Heating Tertiary,6599,78.6801
NL42,Heating Tertiary,6600,89.9701
NL42,Heating Tertiary,6601,40.5819
NL42,Heating Tertiary,6602,43.1484
NL42,Heating Tertiary,6603,44.3038
NL42,Heating Tertiary,6604,44.7741
NL42,Heating Tertiary,6605,44.1098
NL42,Heating Tertiary,6606,41.886
NL42,Heating Tertiary,6607,38.2244
NL42,Heating Tertiary,6608,33.7991
NL42,Heating Tertiary,6609,29.5722
NL42,Heating Tertiary,6610,26.2721
NL42,Heating Tertiary,6611,24.0118
NL42,Heating Tertiary,6612,22.2849
NL42,Heating Tertiary,6613,20.9167
NL42,Heating Tertiary,6614,20.1536
NL42,Heating Tertiary,6615,19.804000000000002
NL42,Heating Tertiary,6616,19.6645
NL42,Heating Tertiary,6617,19.4069
NL42,Heating Tertiary,6618,19.2934
NL42,Heating Tertiary,6619,19.5736
NL42,Heating Tertiary,6620,20.7015
NL42,Heating Tertiary,6621,23.1451
NL42,Heating Tertiary,6622,26.8657
NL42,Heating Tertiary,6623,31.5832
NL42,Heating Tertiary,6624,36.5178
NL42,Heating Tertiary,6625,17.5172
NL42,Heating Tertiary,6626,18.4332
NL42,Heating Tertiary,6627,18.9057
NL42,Heating Tertiary,6628,19.111
NL42,Heating Tertiary,6629,18.8274
NL42,Heating Tertiary,6630,17.7805
NL42,Heating Tertiary,6631,16.0749
NL42,Heating Tertiary,6632,14.0726
NL42,Heating Tertiary,6633,12.2535
NL42,Heating Tertiary,6634,10.8303
NL42,Heating Tertiary,6635,9.850010000000001
NL42,Heating Tertiary,6636,9.11382
NL42,Heating Tertiary,6637,8.60895
NL42,Heating Tertiary,6638,8.3724
NL42,Heating Tertiary,6639,8.37193
NL42,Heating Tertiary,6640,8.46411
NL42,Heating Tertiary,6641,8.4939
NL42,Heating Tertiary,6642,8.53232
NL42,Heating Tertiary,6643,8.71165
NL42,Heating Tertiary,6644,9.26817
NL42,Heating Tertiary,6645,10.3894
NL42,Heating Tertiary,6646,12.0741
NL42,Heating Tertiary,6647,14.0858
NL42,Heating Tertiary,6648,16.0133
NL42,Heating Tertiary,6649,17.5172
NL42,Heating Tertiary,6650,18.4332
NL42,Heating Tertiary,6651,18.9057
NL42,Heating Tertiary,6652,19.111
NL42,Heating Tertiary,6653,18.8274
NL42,Heating Tertiary,6654,17.7805
NL42,Heating Tertiary,6655,16.0749
NL42,Heating Tertiary,6656,14.0726
NL42,Heating Tertiary,6657,12.2535
NL42,Heating Tertiary,6658,10.8303
NL42,Heating Tertiary,6659,9.850010000000001
NL42,Heating Tertiary,6660,9.11382
NL42,Heating Tertiary,6661,8.60895
NL42,Heating Tertiary,6662,8.3724
NL42,Heating Tertiary,6663,8.37193
NL42,Heating Tertiary,6664,8.46411
NL42,Heating Tertiary,6665,8.4939
NL42,Heating Tertiary,6666,8.53232
NL42,Heating Tertiary,6667,8.71165
NL42,Heating Tertiary,6668,9.26817
NL42,Heating Tertiary,6669,10.3894
NL42,Heating Tertiary,6670,12.0741
NL42,Heating Tertiary,6671,14.0858
NL42,Heating Tertiary,6672,16.0133
NL42,Heating Tertiary,6673,17.5172
NL42,Heating Tertiary,6674,18.4332
NL42,Heating Tertiary,6675,18.9057
NL42,Heating Tertiary,6676,19.111
NL42,Heating Tertiary,6677,18.8274
NL42,Heating Tertiary,6678,17.7805
NL42,Heating Tertiary,6679,16.0749
NL42,Heating Tertiary,6680,14.0726
NL42,Heating Tertiary,6681,12.2535
NL42,Heating Tertiary,6682,10.8303
NL42,Heating Tertiary,6683,9.850010000000001
NL42,Heating Tertiary,6684,9.11382
NL42,Heating Tertiary,6685,8.60895
NL42,Heating Tertiary,6686,8.3724
NL42,Heating Tertiary,6687,8.37193
NL42,Heating Tertiary,6688,8.46411
NL42,Heating Tertiary,6689,8.4939
NL42,Heating Tertiary,6690,8.53232
NL42,Heating Tertiary,6691,8.71165
NL42,Heating Tertiary,6692,9.26817
NL42,Heating Tertiary,6693,10.3894
NL42,Heating Tertiary,6694,12.0741
NL42,Heating Tertiary,6695,14.0858
NL42,Heating Tertiary,6696,16.0133
NL42,Heating Tertiary,6697,17.5172
NL42,Heating Tertiary,6698,18.4332
NL42,Heating Tertiary,6699,18.9057
NL42,Heating Tertiary,6700,19.111
NL42,Heating Tertiary,6701,18.8274
NL42,Heating Tertiary,6702,17.7805
NL42,Heating Tertiary,6703,16.0749
NL42,Heating Tertiary,6704,14.0726
NL42,Heating Tertiary,6705,12.2535
NL42,Heating Tertiary,6706,10.8303
NL42,Heating Tertiary,6707,9.850010000000001
NL42,Heating Tertiary,6708,9.11382
NL42,Heating Tertiary,6709,8.60895
NL42,Heating Tertiary,6710,8.3724
NL42,Heating Tertiary,6711,8.37193
NL42,Heating Tertiary,6712,8.46411
NL42,Heating Tertiary,6713,8.4939
NL42,Heating Tertiary,6714,8.53232
NL42,Heating Tertiary,6715,8.71165
NL42,Heating Tertiary,6716,9.26817
NL42,Heating Tertiary,6717,10.3894
NL42,Heating Tertiary,6718,12.0741
NL42,Heating Tertiary,6719,14.0858
NL42,Heating Tertiary,6720,16.0133
NL42,Heating Tertiary,6721,17.5172
NL42,Heating Tertiary,6722,18.4332
NL42,Heating Tertiary,6723,18.9057
NL42,Heating Tertiary,6724,19.111
NL42,Heating Tertiary,6725,18.8274
NL42,Heating Tertiary,6726,17.7805
NL42,Heating Tertiary,6727,16.0749
NL42,Heating Tertiary,6728,14.0726
NL42,Heating Tertiary,6729,12.2535
NL42,Heating Tertiary,6730,10.8303
NL42,Heating Tertiary,6731,9.850010000000001
NL42,Heating Tertiary,6732,9.11382
NL42,Heating Tertiary,6733,8.60895
NL42,Heating Tertiary,6734,8.3724
NL42,Heating Tertiary,6735,8.37193
NL42,Heating Tertiary,6736,8.46411
NL42,Heating Tertiary,6737,8.4939
NL42,Heating Tertiary,6738,8.53232
NL42,Heating Tertiary,6739,8.71165
NL42,Heating Tertiary,6740,9.26817
NL42,Heating Tertiary,6741,10.3894
NL42,Heating Tertiary,6742,12.0741
NL42,Heating Tertiary,6743,14.0858
NL42,Heating Tertiary,6744,16.0133
NL42,Heating Tertiary,6745,63.0423
NL42,Heating Tertiary,6746,66.1369
NL42,Heating Tertiary,6747,67.9814
NL42,Heating Tertiary,6748,69.0647
NL42,Heating Tertiary,6749,68.3302
NL42,Heating Tertiary,6750,64.8797
NL42,Heating Tertiary,6751,59.0534
NL42,Heating Tertiary,6752,52.0486
NL42,Heating Tertiary,6753,45.2032
NL42,Heating Tertiary,6754,39.6555
NL42,Heating Tertiary,6755,35.6951
NL42,Heating Tertiary,6756,32.7977
NL42,Heating Tertiary,6757,30.7051
NL42,Heating Tertiary,6758,29.7209
NL42,Heating Tertiary,6759,29.7882
NL42,Heating Tertiary,6760,30.2123
NL42,Heating Tertiary,6761,30.3636
NL42,Heating Tertiary,6762,30.323
NL42,Heating Tertiary,6763,30.6135
NL42,Heating Tertiary,6764,32.2072
NL42,Heating Tertiary,6765,36.1811
NL42,Heating Tertiary,6766,42.528
NL42,Heating Tertiary,6767,50.4045
NL42,Heating Tertiary,6768,57.6371
NL42,Heating Tertiary,6769,63.9945
NL42,Heating Tertiary,6770,68.0418
NL42,Heating Tertiary,6771,69.8636
NL42,Heating Tertiary,6772,70.6055
NL42,Heating Tertiary,6773,69.5575
NL42,Heating Tertiary,6774,66.0511
NL42,Heating Tertiary,6775,60.2771
NL42,Heating Tertiary,6776,53.2985
NL42,Heating Tertiary,6777,46.6332
NL42,Heating Tertiary,6778,41.4291
NL42,Heating Tertiary,6779,37.8648
NL42,Heating Tertiary,6780,35.1415
NL42,Heating Tertiary,6781,32.984
NL42,Heating Tertiary,6782,31.7807
NL42,Heating Tertiary,6783,31.2295
NL42,Heating Tertiary,6784,31.0095
NL42,Heating Tertiary,6785,30.6032
NL42,Heating Tertiary,6786,30.4242
NL42,Heating Tertiary,6787,30.8661
NL42,Heating Tertiary,6788,32.6447
NL42,Heating Tertiary,6789,36.4981
NL42,Heating Tertiary,6790,42.3651
NL42,Heating Tertiary,6791,49.8042
NL42,Heating Tertiary,6792,57.5858
NL42,Heating Tertiary,6793,93.425
NL42,Heating Tertiary,6794,98.3108
NL42,Heating Tertiary,6795,100.83
NL42,Heating Tertiary,6796,101.925
NL42,Heating Tertiary,6797,100.413
NL42,Heating Tertiary,6798,94.8294
NL42,Heating Tertiary,6799,85.7332
NL42,Heating Tertiary,6800,75.0541
NL42,Heating Tertiary,6801,65.3522
NL42,Heating Tertiary,6802,57.7614
NL42,Heating Tertiary,6803,52.5334
NL42,Heating Tertiary,6804,48.6071
NL42,Heating Tertiary,6805,45.9145
NL42,Heating Tertiary,6806,44.6526
NL42,Heating Tertiary,6807,44.6503
NL42,Heating Tertiary,6808,45.1418
NL42,Heating Tertiary,6809,45.3007
NL42,Heating Tertiary,6810,45.5058
NL42,Heating Tertiary,6811,46.4621
NL42,Heating Tertiary,6812,49.4302
NL42,Heating Tertiary,6813,55.41
NL42,Heating Tertiary,6814,64.3951
NL42,Heating Tertiary,6815,75.124
NL42,Heating Tertiary,6816,85.404
NL42,Heating Tertiary,6817,127.36399999999999
NL42,Heating Tertiary,6818,134.025
NL42,Heating Tertiary,6819,137.459
NL42,Heating Tertiary,6820,138.953
NL42,Heating Tertiary,6821,136.891
NL42,Heating Tertiary,6822,129.28
NL42,Heating Tertiary,6823,116.87799999999999
NL42,Heating Tertiary,6824,102.32
NL42,Heating Tertiary,6825,89.0938
NL42,Heating Tertiary,6826,78.7453
NL42,Heating Tertiary,6827,71.6175
NL42,Heating Tertiary,6828,66.2651
NL42,Heating Tertiary,6829,62.5944
NL42,Heating Tertiary,6830,60.8741
NL42,Heating Tertiary,6831,60.8709
NL42,Heating Tertiary,6832,61.541000000000004
NL42,Heating Tertiary,6833,61.7575
NL42,Heating Tertiary,6834,62.0372
NL42,Heating Tertiary,6835,63.3409
NL42,Heating Tertiary,6836,67.3873
NL42,Heating Tertiary,6837,75.5394
NL42,Heating Tertiary,6838,87.7885
NL42,Heating Tertiary,6839,102.415
NL42,Heating Tertiary,6840,116.43
NL42,Heating Tertiary,6841,196.095
NL42,Heating Tertiary,6842,206.35
NL42,Heating Tertiary,6843,211.638
NL42,Heating Tertiary,6844,213.937
NL42,Heating Tertiary,6845,210.762
NL42,Heating Tertiary,6846,199.043
NL42,Heating Tertiary,6847,179.95
NL42,Heating Tertiary,6848,157.535
NL42,Heating Tertiary,6849,137.172
NL42,Heating Tertiary,6850,121.23899999999999
NL42,Heating Tertiary,6851,110.265
NL42,Heating Tertiary,6852,102.024
NL42,Heating Tertiary,6853,96.3729
NL42,Heating Tertiary,6854,93.7243
NL42,Heating Tertiary,6855,93.7189
NL42,Heating Tertiary,6856,94.7506
NL42,Heating Tertiary,6857,95.0839
NL42,Heating Tertiary,6858,95.5149
NL42,Heating Tertiary,6859,97.522
NL42,Heating Tertiary,6860,103.75200000000001
NL42,Heating Tertiary,6861,116.304
NL42,Heating Tertiary,6862,135.162
NL42,Heating Tertiary,6863,157.683
NL42,Heating Tertiary,6864,179.26
NL42,Heating Tertiary,6865,196.095
NL42,Heating Tertiary,6866,206.35
NL42,Heating Tertiary,6867,211.638
NL42,Heating Tertiary,6868,213.937
NL42,Heating Tertiary,6869,210.762
NL42,Heating Tertiary,6870,199.043
NL42,Heating Tertiary,6871,179.95
NL42,Heating Tertiary,6872,157.535
NL42,Heating Tertiary,6873,137.172
NL42,Heating Tertiary,6874,121.23899999999999
NL42,Heating Tertiary,6875,110.265
NL42,Heating Tertiary,6876,102.024
NL42,Heating Tertiary,6877,96.3729
NL42,Heating Tertiary,6878,93.7243
NL42,Heating Tertiary,6879,93.7189
NL42,Heating Tertiary,6880,94.7506
NL42,Heating Tertiary,6881,95.0839
NL42,Heating Tertiary,6882,95.5149
NL42,Heating Tertiary,6883,97.522
NL42,Heating Tertiary,6884,103.75200000000001
NL42,Heating Tertiary,6885,116.304
NL42,Heating Tertiary,6886,135.162
NL42,Heating Tertiary,6887,157.683
NL42,Heating Tertiary,6888,179.26
NL42,Heating Tertiary,6889,196.095
NL42,Heating Tertiary,6890,206.35
NL42,Heating Tertiary,6891,211.638
NL42,Heating Tertiary,6892,213.937
NL42,Heating Tertiary,6893,210.762
NL42,Heating Tertiary,6894,199.043
NL42,Heating Tertiary,6895,179.95
NL42,Heating Tertiary,6896,157.535
NL42,Heating Tertiary,6897,137.172
NL42,Heating Tertiary,6898,121.23899999999999
NL42,Heating Tertiary,6899,110.265
NL42,Heating Tertiary,6900,102.024
NL42,Heating Tertiary,6901,96.3729
NL42,Heating Tertiary,6902,93.7243
NL42,Heating Tertiary,6903,93.7189
NL42,Heating Tertiary,6904,94.7506
NL42,Heating Tertiary,6905,95.0839
NL42,Heating Tertiary,6906,95.5149
NL42,Heating Tertiary,6907,97.522
NL42,Heating Tertiary,6908,103.75200000000001
NL42,Heating Tertiary,6909,116.304
NL42,Heating Tertiary,6910,135.162
NL42,Heating Tertiary,6911,157.683
NL42,Heating Tertiary,6912,179.26
NL42,Heating Tertiary,6913,134.157
NL42,Heating Tertiary,6914,140.743
NL42,Heating Tertiary,6915,144.667
NL42,Heating Tertiary,6916,146.97299999999996
NL42,Heating Tertiary,6917,145.411
NL42,Heating Tertiary,6918,138.067
NL42,Heating Tertiary,6919,125.669
NL42,Heating Tertiary,6920,110.762
NL42,Heating Tertiary,6921,96.1944
NL42,Heating Tertiary,6922,84.3892
NL42,Heating Tertiary,6923,75.961
NL42,Heating Tertiary,6924,69.795
NL42,Heating Tertiary,6925,65.3419
NL42,Heating Tertiary,6926,63.2474
NL42,Heating Tertiary,6927,63.3909
NL42,Heating Tertiary,6928,64.2933
NL42,Heating Tertiary,6929,64.6151
NL42,Heating Tertiary,6930,64.5287
NL42,Heating Tertiary,6931,65.14699999999999
NL42,Heating Tertiary,6932,68.5386
NL42,Heating Tertiary,6933,76.9954
NL42,Heating Tertiary,6934,90.5015
NL42,Heating Tertiary,6935,107.26299999999999
NL42,Heating Tertiary,6936,122.655
NL42,Heating Tertiary,6937,174.16400000000004
NL42,Heating Tertiary,6938,185.178
NL42,Heating Tertiary,6939,190.137
NL42,Heating Tertiary,6940,192.155
NL42,Heating Tertiary,6941,189.304
NL42,Heating Tertiary,6942,179.761
NL42,Heating Tertiary,6943,164.047
NL42,Heating Tertiary,6944,145.054
NL42,Heating Tertiary,6945,126.914
NL42,Heating Tertiary,6946,112.751
NL42,Heating Tertiary,6947,103.051
NL42,Heating Tertiary,6948,95.6391
NL42,Heating Tertiary,6949,89.7671
NL42,Heating Tertiary,6950,86.4927
NL42,Heating Tertiary,6951,84.9927
NL42,Heating Tertiary,6952,84.3933
NL42,Heating Tertiary,6953,83.2876
NL42,Heating Tertiary,6954,82.8009
NL42,Heating Tertiary,6955,84.0037
NL42,Heating Tertiary,6956,88.844
NL42,Heating Tertiary,6957,99.331
NL42,Heating Tertiary,6958,115.29799999999999
NL42,Heating Tertiary,6959,135.545
NL42,Heating Tertiary,6960,156.722
NL42,Heating Tertiary,6961,196.095
NL42,Heating Tertiary,6962,206.35
NL42,Heating Tertiary,6963,211.638
NL42,Heating Tertiary,6964,213.937
NL42,Heating Tertiary,6965,210.762
NL42,Heating Tertiary,6966,199.043
NL42,Heating Tertiary,6967,179.95
NL42,Heating Tertiary,6968,157.535
NL42,Heating Tertiary,6969,137.172
NL42,Heating Tertiary,6970,121.23899999999999
NL42,Heating Tertiary,6971,110.265
NL42,Heating Tertiary,6972,102.024
NL42,Heating Tertiary,6973,96.3729
NL42,Heating Tertiary,6974,93.7243
NL42,Heating Tertiary,6975,93.7189
NL42,Heating Tertiary,6976,94.7506
NL42,Heating Tertiary,6977,95.0839
NL42,Heating Tertiary,6978,95.5149
NL42,Heating Tertiary,6979,97.522
NL42,Heating Tertiary,6980,103.75200000000001
NL42,Heating Tertiary,6981,116.304
NL42,Heating Tertiary,6982,135.162
NL42,Heating Tertiary,6983,157.683
NL42,Heating Tertiary,6984,179.26
NL42,Heating Tertiary,6985,162.885
NL42,Heating Tertiary,6986,171.403
NL42,Heating Tertiary,6987,175.796
NL42,Heating Tertiary,6988,177.706
NL42,Heating Tertiary,6989,175.06900000000005
NL42,Heating Tertiary,6990,165.334
NL42,Heating Tertiary,6991,149.474
NL42,Heating Tertiary,6992,130.856
NL42,Heating Tertiary,6993,113.941
NL42,Heating Tertiary,6994,100.706
NL42,Heating Tertiary,6995,91.5916
NL42,Heating Tertiary,6996,84.7463
NL42,Heating Tertiary,6997,80.0512
NL42,Heating Tertiary,6998,77.8513
NL42,Heating Tertiary,6999,77.8473
NL42,Heating Tertiary,7000,78.7045
NL42,Heating Tertiary,7001,78.9815
NL42,Heating Tertiary,7002,79.3385
NL42,Heating Tertiary,7003,81.0062
NL42,Heating Tertiary,7004,86.1812
NL42,Heating Tertiary,7005,96.6071
NL42,Heating Tertiary,7006,112.272
NL42,Heating Tertiary,7007,130.97799999999998
NL42,Heating Tertiary,7008,148.901
NL42,Heating Tertiary,7009,144.882
NL42,Heating Tertiary,7010,152.458
NL42,Heating Tertiary,7011,156.365
NL42,Heating Tertiary,7012,158.064
NL42,Heating Tertiary,7013,155.718
NL42,Heating Tertiary,7014,147.06
NL42,Heating Tertiary,7015,132.953
NL42,Heating Tertiary,7016,116.39200000000001
NL42,Heating Tertiary,7017,101.34700000000001
NL42,Heating Tertiary,7018,89.575
NL42,Heating Tertiary,7019,81.4678
NL42,Heating Tertiary,7020,75.3793
NL42,Heating Tertiary,7021,71.2035
NL42,Heating Tertiary,7022,69.2466
NL42,Heating Tertiary,7023,69.2425
NL42,Heating Tertiary,7024,70.0048
NL42,Heating Tertiary,7025,70.2512
NL42,Heating Tertiary,7026,70.5695
NL42,Heating Tertiary,7027,72.0526
NL42,Heating Tertiary,7028,76.6553
NL42,Heating Tertiary,7029,85.9287
NL42,Heating Tertiary,7030,99.8624
NL42,Heating Tertiary,7031,116.501
NL42,Heating Tertiary,7032,132.44299999999998
NL42,Heating Tertiary,7033,196.095
NL42,Heating Tertiary,7034,206.35
NL42,Heating Tertiary,7035,211.638
NL42,Heating Tertiary,7036,213.937
NL42,Heating Tertiary,7037,210.762
NL42,Heating Tertiary,7038,199.043
NL42,Heating Tertiary,7039,179.95
NL42,Heating Tertiary,7040,157.535
NL42,Heating Tertiary,7041,137.172
NL42,Heating Tertiary,7042,121.23899999999999
NL42,Heating Tertiary,7043,110.265
NL42,Heating Tertiary,7044,102.024
NL42,Heating Tertiary,7045,96.3729
NL42,Heating Tertiary,7046,93.7243
NL42,Heating Tertiary,7047,93.7189
NL42,Heating Tertiary,7048,94.7506
NL42,Heating Tertiary,7049,95.0839
NL42,Heating Tertiary,7050,95.5149
NL42,Heating Tertiary,7051,97.522
NL42,Heating Tertiary,7052,103.75200000000001
NL42,Heating Tertiary,7053,116.304
NL42,Heating Tertiary,7054,135.162
NL42,Heating Tertiary,7055,157.683
NL42,Heating Tertiary,7056,179.26
NL42,Heating Tertiary,7057,196.095
NL42,Heating Tertiary,7058,206.35
NL42,Heating Tertiary,7059,211.638
NL42,Heating Tertiary,7060,213.937
NL42,Heating Tertiary,7061,210.762
NL42,Heating Tertiary,7062,199.043
NL42,Heating Tertiary,7063,179.95
NL42,Heating Tertiary,7064,157.535
NL42,Heating Tertiary,7065,137.172
NL42,Heating Tertiary,7066,121.23899999999999
NL42,Heating Tertiary,7067,110.265
NL42,Heating Tertiary,7068,102.024
NL42,Heating Tertiary,7069,96.3729
NL42,Heating Tertiary,7070,93.7243
NL42,Heating Tertiary,7071,93.7189
NL42,Heating Tertiary,7072,94.7506
NL42,Heating Tertiary,7073,95.0839
NL42,Heating Tertiary,7074,95.5149
NL42,Heating Tertiary,7075,97.522
NL42,Heating Tertiary,7076,103.75200000000001
NL42,Heating Tertiary,7077,116.304
NL42,Heating Tertiary,7078,135.162
NL42,Heating Tertiary,7079,157.683
NL42,Heating Tertiary,7080,179.26
NL42,Heating Tertiary,7081,188.614
NL42,Heating Tertiary,7082,197.873
NL42,Heating Tertiary,7083,203.391
NL42,Heating Tertiary,7084,206.632
NL42,Heating Tertiary,7085,204.43599999999998
NL42,Heating Tertiary,7086,194.111
NL42,Heating Tertiary,7087,176.68
NL42,Heating Tertiary,7088,155.72299999999996
NL42,Heating Tertiary,7089,135.24200000000002
NL42,Heating Tertiary,7090,118.64399999999999
NL42,Heating Tertiary,7091,106.795
NL42,Heating Tertiary,7092,98.1261
NL42,Heating Tertiary,7093,91.8659
NL42,Heating Tertiary,7094,88.9207
NL42,Heating Tertiary,7095,89.1223
NL42,Heating Tertiary,7096,90.3916
NL42,Heating Tertiary,7097,90.8436
NL42,Heating Tertiary,7098,90.7221
NL42,Heating Tertiary,7099,91.5916
NL42,Heating Tertiary,7100,96.36
NL42,Heating Tertiary,7101,108.249
NL42,Heating Tertiary,7102,127.23899999999999
NL42,Heating Tertiary,7103,150.803
NL42,Heating Tertiary,7104,172.44299999999996
NL42,Heating Tertiary,7105,209.673
NL42,Heating Tertiary,7106,222.933
NL42,Heating Tertiary,7107,228.903
NL42,Heating Tertiary,7108,231.332
NL42,Heating Tertiary,7109,227.90099999999998
NL42,Heating Tertiary,7110,216.41099999999997
NL42,Heating Tertiary,7111,197.493
NL42,Heating Tertiary,7112,174.628
NL42,Heating Tertiary,7113,152.79
NL42,Heating Tertiary,7114,135.739
NL42,Heating Tertiary,7115,124.061
NL42,Heating Tertiary,7116,115.139
NL42,Heating Tertiary,7117,108.069
NL42,Heating Tertiary,7118,104.12700000000001
NL42,Heating Tertiary,7119,102.321
NL42,Heating Tertiary,7120,101.6
NL42,Heating Tertiary,7121,100.26899999999999
NL42,Heating Tertiary,7122,99.6826
NL42,Heating Tertiary,7123,101.13
NL42,Heating Tertiary,7124,106.958
NL42,Heating Tertiary,7125,119.583
NL42,Heating Tertiary,7126,138.806
NL42,Heating Tertiary,7127,163.179
NL42,Heating Tertiary,7128,188.675
NL42,Heating Tertiary,7129,179.065
NL42,Heating Tertiary,7130,188.429
NL42,Heating Tertiary,7131,193.25799999999998
NL42,Heating Tertiary,7132,195.357
NL42,Heating Tertiary,7133,192.458
NL42,Heating Tertiary,7134,181.757
NL42,Heating Tertiary,7135,164.322
NL42,Heating Tertiary,7136,143.85299999999995
NL42,Heating Tertiary,7137,125.259
NL42,Heating Tertiary,7138,110.709
NL42,Heating Tertiary,7139,100.689
NL42,Heating Tertiary,7140,93.1637
NL42,Heating Tertiary,7141,88.00299999999999
NL42,Heating Tertiary,7142,85.5845
NL42,Heating Tertiary,7143,85.5798
NL42,Heating Tertiary,7144,86.5219
NL42,Heating Tertiary,7145,86.82600000000002
NL42,Heating Tertiary,7146,87.2197
NL42,Heating Tertiary,7147,89.0524
NL42,Heating Tertiary,7148,94.7411
NL42,Heating Tertiary,7149,106.20299999999999
NL42,Heating Tertiary,7150,123.42399999999999
NL42,Heating Tertiary,7151,143.988
NL42,Heating Tertiary,7152,163.691
NL42,Heating Tertiary,7153,231.859
NL42,Heating Tertiary,7154,243.984
NL42,Heating Tertiary,7155,250.237
NL42,Heating Tertiary,7156,252.955
NL42,Heating Tertiary,7157,249.202
NL42,Heating Tertiary,7158,235.345
NL42,Heating Tertiary,7159,212.769
NL42,Heating Tertiary,7160,186.267
NL42,Heating Tertiary,7161,162.189
NL42,Heating Tertiary,7162,143.35
NL42,Heating Tertiary,7163,130.376
NL42,Heating Tertiary,7164,120.631
NL42,Heating Tertiary,7165,113.95
NL42,Heating Tertiary,7166,110.818
NL42,Heating Tertiary,7167,110.81200000000001
NL42,Heating Tertiary,7168,112.031
NL42,Heating Tertiary,7169,112.426
NL42,Heating Tertiary,7170,112.935
NL42,Heating Tertiary,7171,115.30799999999999
NL42,Heating Tertiary,7172,122.67399999999999
NL42,Heating Tertiary,7173,137.515
NL42,Heating Tertiary,7174,159.814
NL42,Heating Tertiary,7175,186.44099999999997
NL42,Heating Tertiary,7176,211.954
NL42,Heating Tertiary,7177,127.36399999999999
NL42,Heating Tertiary,7178,134.025
NL42,Heating Tertiary,7179,137.459
NL42,Heating Tertiary,7180,138.953
NL42,Heating Tertiary,7181,136.891
NL42,Heating Tertiary,7182,129.28
NL42,Heating Tertiary,7183,116.87799999999999
NL42,Heating Tertiary,7184,102.32
NL42,Heating Tertiary,7185,89.0938
NL42,Heating Tertiary,7186,78.7453
NL42,Heating Tertiary,7187,71.6175
NL42,Heating Tertiary,7188,66.2651
NL42,Heating Tertiary,7189,62.5944
NL42,Heating Tertiary,7190,60.8741
NL42,Heating Tertiary,7191,60.8709
NL42,Heating Tertiary,7192,61.541000000000004
NL42,Heating Tertiary,7193,61.7575
NL42,Heating Tertiary,7194,62.0372
NL42,Heating Tertiary,7195,63.3409
NL42,Heating Tertiary,7196,67.3873
NL42,Heating Tertiary,7197,75.5394
NL42,Heating Tertiary,7198,87.7885
NL42,Heating Tertiary,7199,102.415
NL42,Heating Tertiary,7200,116.43
NL42,Heating Tertiary,7201,144.882
NL42,Heating Tertiary,7202,152.458
NL42,Heating Tertiary,7203,156.365
NL42,Heating Tertiary,7204,158.064
NL42,Heating Tertiary,7205,155.718
NL42,Heating Tertiary,7206,147.06
NL42,Heating Tertiary,7207,132.953
NL42,Heating Tertiary,7208,116.39200000000001
NL42,Heating Tertiary,7209,101.34700000000001
NL42,Heating Tertiary,7210,89.575
NL42,Heating Tertiary,7211,81.4678
NL42,Heating Tertiary,7212,75.3793
NL42,Heating Tertiary,7213,71.2035
NL42,Heating Tertiary,7214,69.2466
NL42,Heating Tertiary,7215,69.2425
NL42,Heating Tertiary,7216,70.0048
NL42,Heating Tertiary,7217,70.2512
NL42,Heating Tertiary,7218,70.5695
NL42,Heating Tertiary,7219,72.0526
NL42,Heating Tertiary,7220,76.6553
NL42,Heating Tertiary,7221,85.9287
NL42,Heating Tertiary,7222,99.8624
NL42,Heating Tertiary,7223,116.501
NL42,Heating Tertiary,7224,132.44299999999998
NL42,Heating Tertiary,7225,127.36399999999999
NL42,Heating Tertiary,7226,134.025
NL42,Heating Tertiary,7227,137.459
NL42,Heating Tertiary,7228,138.953
NL42,Heating Tertiary,7229,136.891
NL42,Heating Tertiary,7230,129.28
NL42,Heating Tertiary,7231,116.87799999999999
NL42,Heating Tertiary,7232,102.32
NL42,Heating Tertiary,7233,89.0938
NL42,Heating Tertiary,7234,78.7453
NL42,Heating Tertiary,7235,71.6175
NL42,Heating Tertiary,7236,66.2651
NL42,Heating Tertiary,7237,62.5944
NL42,Heating Tertiary,7238,60.8741
NL42,Heating Tertiary,7239,60.8709
NL42,Heating Tertiary,7240,61.541000000000004
NL42,Heating Tertiary,7241,61.7575
NL42,Heating Tertiary,7242,62.0372
NL42,Heating Tertiary,7243,63.3409
NL42,Heating Tertiary,7244,67.3873
NL42,Heating Tertiary,7245,75.5394
NL42,Heating Tertiary,7246,87.7885
NL42,Heating Tertiary,7247,102.415
