NUTS2_code,process,hour,load
NL12,Heating Tertiary,6369,24.9274
NL12,Heating Tertiary,6370,22.031999999999996
NL12,Heating Tertiary,6371,20.0379
NL12,Heating Tertiary,6372,18.5402
NL12,Heating Tertiary,6373,17.5132
NL12,Heating Tertiary,6374,17.0319
NL12,Heating Tertiary,6375,17.031
NL12,Heating Tertiary,6376,17.2185
NL12,Heating Tertiary,6377,17.2791
NL12,Heating Tertiary,6378,17.3573
NL12,Heating Tertiary,6379,17.7221
NL12,Heating Tertiary,6380,18.8542
NL12,Heating Tertiary,6381,21.1351
NL12,Heating Tertiary,6382,24.5623
NL12,Heating Tertiary,6383,28.6547
NL12,Heating Tertiary,6384,32.5758
NL12,Heating Tertiary,6385,16.447
NL12,Heating Tertiary,6386,17.3071
NL12,Heating Tertiary,6387,17.7507
NL12,Heating Tertiary,6388,17.9435
NL12,Heating Tertiary,6389,17.6772
NL12,Heating Tertiary,6390,16.6943
NL12,Heating Tertiary,6391,15.0929
NL12,Heating Tertiary,6392,13.2129
NL12,Heating Tertiary,6393,11.5049
NL12,Heating Tertiary,6394,10.1686
NL12,Heating Tertiary,6395,9.24825
NL12,Heating Tertiary,6396,8.557039999999999
NL12,Heating Tertiary,6397,8.08301
NL12,Heating Tertiary,6398,7.8609100000000005
NL12,Heating Tertiary,6399,7.8604699999999985
NL12,Heating Tertiary,6400,7.9470100000000015
NL12,Heating Tertiary,6401,7.974989999999999
NL12,Heating Tertiary,6402,8.01106
NL12,Heating Tertiary,6403,8.17944
NL12,Heating Tertiary,6404,8.70196
NL12,Heating Tertiary,6405,9.75465
NL12,Heating Tertiary,6406,11.3364
NL12,Heating Tertiary,6407,13.2253
NL12,Heating Tertiary,6408,15.035
NL12,Heating Tertiary,6409,37.5357
NL12,Heating Tertiary,6410,39.3782
NL12,Heating Tertiary,6411,40.4764
NL12,Heating Tertiary,6412,41.1214
NL12,Heating Tertiary,6413,40.6843
NL12,Heating Tertiary,6414,38.6297
NL12,Heating Tertiary,6415,35.1607
NL12,Heating Tertiary,6416,30.99
NL12,Heating Tertiary,6417,26.9142
NL12,Heating Tertiary,6418,23.6111
NL12,Heating Tertiary,6419,21.253
NL12,Heating Tertiary,6420,19.5279
NL12,Heating Tertiary,6421,18.2819
NL12,Heating Tertiary,6422,17.6959
NL12,Heating Tertiary,6423,17.7361
NL12,Heating Tertiary,6424,17.9886
NL12,Heating Tertiary,6425,18.0786
NL12,Heating Tertiary,6426,18.0544
NL12,Heating Tertiary,6427,18.2274
NL12,Heating Tertiary,6428,19.1763
NL12,Heating Tertiary,6429,21.5424
NL12,Heating Tertiary,6430,25.3214
NL12,Heating Tertiary,6431,30.0111
NL12,Heating Tertiary,6432,34.3174
NL12,Heating Tertiary,6433,110.64399999999999
NL12,Heating Tertiary,6434,117.641
NL12,Heating Tertiary,6435,120.792
NL12,Heating Tertiary,6436,122.074
NL12,Heating Tertiary,6437,120.262
NL12,Heating Tertiary,6438,114.2
NL12,Heating Tertiary,6439,104.21700000000001
NL12,Heating Tertiary,6440,92.1512
NL12,Heating Tertiary,6441,80.6268
NL12,Heating Tertiary,6442,71.6294
NL12,Heating Tertiary,6443,65.4667
NL12,Heating Tertiary,6444,60.7585
NL12,Heating Tertiary,6445,57.0282
NL12,Heating Tertiary,6446,54.9476
NL12,Heating Tertiary,6447,53.9946
NL12,Heating Tertiary,6448,53.6143
NL12,Heating Tertiary,6449,52.9118
NL12,Heating Tertiary,6450,52.6022
NL12,Heating Tertiary,6451,53.3664
NL12,Heating Tertiary,6452,56.4415
NL12,Heating Tertiary,6453,63.1038
NL12,Heating Tertiary,6454,73.2475
NL12,Heating Tertiary,6455,86.1095
NL12,Heating Tertiary,6456,99.5636
NL12,Heating Tertiary,6457,119.583
NL12,Heating Tertiary,6458,125.837
NL12,Heating Tertiary,6459,129.062
NL12,Heating Tertiary,6460,130.464
NL12,Heating Tertiary,6461,128.528
NL12,Heating Tertiary,6462,121.382
NL12,Heating Tertiary,6463,109.738
NL12,Heating Tertiary,6464,96.0686
NL12,Heating Tertiary,6465,83.6508
NL12,Heating Tertiary,6466,73.9345
NL12,Heating Tertiary,6467,67.2422
NL12,Heating Tertiary,6468,62.2168
NL12,Heating Tertiary,6469,58.7704
NL12,Heating Tertiary,6470,57.1552
NL12,Heating Tertiary,6471,57.1521
NL12,Heating Tertiary,6472,57.7813
NL12,Heating Tertiary,6473,57.9846
NL12,Heating Tertiary,6474,58.2472
NL12,Heating Tertiary,6475,59.4713
NL12,Heating Tertiary,6476,63.2705
NL12,Heating Tertiary,6477,70.9246
NL12,Heating Tertiary,6478,82.4253
NL12,Heating Tertiary,6479,96.1585
NL12,Heating Tertiary,6480,109.31700000000001
NL12,Heating Tertiary,6481,71.6129
NL12,Heating Tertiary,6482,75.3583
NL12,Heating Tertiary,6483,77.2893
NL12,Heating Tertiary,6484,78.1286
NL12,Heating Tertiary,6485,76.9694
NL12,Heating Tertiary,6486,72.6899
NL12,Heating Tertiary,6487,65.7172
NL12,Heating Tertiary,6488,57.5312
NL12,Heating Tertiary,6489,50.0945
NL12,Heating Tertiary,6490,44.2758
NL12,Heating Tertiary,6491,40.2685
NL12,Heating Tertiary,6492,37.2588
NL12,Heating Tertiary,6493,35.1949
NL12,Heating Tertiary,6494,34.2276
NL12,Heating Tertiary,6495,34.2258
NL12,Heating Tertiary,6496,34.6026
NL12,Heating Tertiary,6497,34.7243
NL12,Heating Tertiary,6498,34.8815
NL12,Heating Tertiary,6499,35.6146
NL12,Heating Tertiary,6500,37.8898
NL12,Heating Tertiary,6501,42.4735
NL12,Heating Tertiary,6502,49.3608
NL12,Heating Tertiary,6503,57.5849
NL12,Heating Tertiary,6504,65.4648
NL12,Heating Tertiary,6505,103.479
NL12,Heating Tertiary,6506,108.89
NL12,Heating Tertiary,6507,111.681
NL12,Heating Tertiary,6508,112.89399999999999
NL12,Heating Tertiary,6509,111.219
NL12,Heating Tertiary,6510,105.035
NL12,Heating Tertiary,6511,94.9591
NL12,Heating Tertiary,6512,83.1314
NL12,Heating Tertiary,6513,72.3853
NL12,Heating Tertiary,6514,63.9774
NL12,Heating Tertiary,6515,58.187
NL12,Heating Tertiary,6516,53.8381
NL12,Heating Tertiary,6517,50.8557
NL12,Heating Tertiary,6518,49.4581
NL12,Heating Tertiary,6519,49.4554
NL12,Heating Tertiary,6520,49.9999
NL12,Heating Tertiary,6521,50.1758
NL12,Heating Tertiary,6522,50.403
NL12,Heating Tertiary,6523,51.4622
NL12,Heating Tertiary,6524,54.7498
NL12,Heating Tertiary,6525,61.3732
NL12,Heating Tertiary,6526,71.3254
NL12,Heating Tertiary,6527,83.2085
NL12,Heating Tertiary,6528,94.5952
NL12,Heating Tertiary,6529,136.031
NL12,Heating Tertiary,6530,143.144
NL12,Heating Tertiary,6531,146.812
NL12,Heating Tertiary,6532,148.408
NL12,Heating Tertiary,6533,146.205
NL12,Heating Tertiary,6534,138.076
NL12,Heating Tertiary,6535,124.831
NL12,Heating Tertiary,6536,109.28200000000001
NL12,Heating Tertiary,6537,95.1554
NL12,Heating Tertiary,6538,84.1027
NL12,Heating Tertiary,6539,76.4908
NL12,Heating Tertiary,6540,70.7742
NL12,Heating Tertiary,6541,66.8535
NL12,Heating Tertiary,6542,65.0162
NL12,Heating Tertiary,6543,65.0123
NL12,Heating Tertiary,6544,65.72800000000001
NL12,Heating Tertiary,6545,65.9594
NL12,Heating Tertiary,6546,66.2583
NL12,Heating Tertiary,6547,67.6508
NL12,Heating Tertiary,6548,71.9723
NL12,Heating Tertiary,6549,80.6791
NL12,Heating Tertiary,6550,93.7616
NL12,Heating Tertiary,6551,109.384
NL12,Heating Tertiary,6552,124.352
NL12,Heating Tertiary,6553,119.583
NL12,Heating Tertiary,6554,125.837
NL12,Heating Tertiary,6555,129.062
NL12,Heating Tertiary,6556,130.464
NL12,Heating Tertiary,6557,128.528
NL12,Heating Tertiary,6558,121.382
NL12,Heating Tertiary,6559,109.738
NL12,Heating Tertiary,6560,96.0686
NL12,Heating Tertiary,6561,83.6508
NL12,Heating Tertiary,6562,73.9345
NL12,Heating Tertiary,6563,67.2422
NL12,Heating Tertiary,6564,62.2168
NL12,Heating Tertiary,6565,58.7704
NL12,Heating Tertiary,6566,57.1552
NL12,Heating Tertiary,6567,57.1521
NL12,Heating Tertiary,6568,57.7813
NL12,Heating Tertiary,6569,57.9846
NL12,Heating Tertiary,6570,58.2472
NL12,Heating Tertiary,6571,59.4713
NL12,Heating Tertiary,6572,63.2705
NL12,Heating Tertiary,6573,70.9246
NL12,Heating Tertiary,6574,82.4253
NL12,Heating Tertiary,6575,96.1585
NL12,Heating Tertiary,6576,109.31700000000001
NL12,Heating Tertiary,6577,92.3959
NL12,Heating Tertiary,6578,96.9309
NL12,Heating Tertiary,6579,99.6343
NL12,Heating Tertiary,6580,101.22200000000001
NL12,Heating Tertiary,6581,100.146
NL12,Heating Tertiary,6582,95.0885
NL12,Heating Tertiary,6583,86.5493
NL12,Heating Tertiary,6584,76.283
NL12,Heating Tertiary,6585,66.2506
NL12,Heating Tertiary,6586,58.1197
NL12,Heating Tertiary,6587,52.3151
NL12,Heating Tertiary,6588,48.0687
NL12,Heating Tertiary,6589,45.0017
NL12,Heating Tertiary,6590,43.5593
NL12,Heating Tertiary,6591,43.658
NL12,Heating Tertiary,6592,44.2796
NL12,Heating Tertiary,6593,44.5013
NL12,Heating Tertiary,6594,44.4417
NL12,Heating Tertiary,6595,44.8674
NL12,Heating Tertiary,6596,47.2033
NL12,Heating Tertiary,6597,53.0275
NL12,Heating Tertiary,6598,62.3296
NL12,Heating Tertiary,6599,73.8734
NL12,Heating Tertiary,6600,84.4736
NL12,Heating Tertiary,6601,60.085
NL12,Heating Tertiary,6602,63.8849
NL12,Heating Tertiary,6603,65.5955
NL12,Heating Tertiary,6604,66.292
NL12,Heating Tertiary,6605,65.308
NL12,Heating Tertiary,6606,62.0159
NL12,Heating Tertiary,6607,56.5946
NL12,Heating Tertiary,6608,50.0424
NL12,Heating Tertiary,6609,43.7843
NL12,Heating Tertiary,6610,38.8981
NL12,Heating Tertiary,6611,35.5515
NL12,Heating Tertiary,6612,32.9947
NL12,Heating Tertiary,6613,30.9689
NL12,Heating Tertiary,6614,29.8391
NL12,Heating Tertiary,6615,29.3216
NL12,Heating Tertiary,6616,29.115
NL12,Heating Tertiary,6617,28.7335
NL12,Heating Tertiary,6618,28.5655
NL12,Heating Tertiary,6619,28.9804
NL12,Heating Tertiary,6620,30.6503
NL12,Heating Tertiary,6621,34.2683
NL12,Heating Tertiary,6622,39.7769
NL12,Heating Tertiary,6623,46.7615
NL12,Heating Tertiary,6624,54.0678
NL12,Heating Tertiary,6625,16.447
NL12,Heating Tertiary,6626,17.3071
NL12,Heating Tertiary,6627,17.7507
NL12,Heating Tertiary,6628,17.9435
NL12,Heating Tertiary,6629,17.6772
NL12,Heating Tertiary,6630,16.6943
NL12,Heating Tertiary,6631,15.0929
NL12,Heating Tertiary,6632,13.2129
NL12,Heating Tertiary,6633,11.5049
NL12,Heating Tertiary,6634,10.1686
NL12,Heating Tertiary,6635,9.24825
NL12,Heating Tertiary,6636,8.557039999999999
NL12,Heating Tertiary,6637,8.08301
NL12,Heating Tertiary,6638,7.8609100000000005
NL12,Heating Tertiary,6639,7.8604699999999985
NL12,Heating Tertiary,6640,7.9470100000000015
NL12,Heating Tertiary,6641,7.974989999999999
NL12,Heating Tertiary,6642,8.01106
NL12,Heating Tertiary,6643,8.17944
NL12,Heating Tertiary,6644,8.70196
NL12,Heating Tertiary,6645,9.75465
NL12,Heating Tertiary,6646,11.3364
NL12,Heating Tertiary,6647,13.2253
NL12,Heating Tertiary,6648,15.035
NL12,Heating Tertiary,6649,16.447
NL12,Heating Tertiary,6650,17.3071
NL12,Heating Tertiary,6651,17.7507
NL12,Heating Tertiary,6652,17.9435
NL12,Heating Tertiary,6653,17.6772
NL12,Heating Tertiary,6654,16.6943
NL12,Heating Tertiary,6655,15.0929
NL12,Heating Tertiary,6656,13.2129
NL12,Heating Tertiary,6657,11.5049
NL12,Heating Tertiary,6658,10.1686
NL12,Heating Tertiary,6659,9.24825
NL12,Heating Tertiary,6660,8.557039999999999
NL12,Heating Tertiary,6661,8.08301
NL12,Heating Tertiary,6662,7.8609100000000005
NL12,Heating Tertiary,6663,7.8604699999999985
NL12,Heating Tertiary,6664,7.9470100000000015
NL12,Heating Tertiary,6665,7.974989999999999
NL12,Heating Tertiary,6666,8.01106
NL12,Heating Tertiary,6667,8.17944
NL12,Heating Tertiary,6668,8.70196
NL12,Heating Tertiary,6669,9.75465
NL12,Heating Tertiary,6670,11.3364
NL12,Heating Tertiary,6671,13.2253
NL12,Heating Tertiary,6672,15.035
NL12,Heating Tertiary,6673,16.447
NL12,Heating Tertiary,6674,17.3071
NL12,Heating Tertiary,6675,17.7507
NL12,Heating Tertiary,6676,17.9435
NL12,Heating Tertiary,6677,17.6772
NL12,Heating Tertiary,6678,16.6943
NL12,Heating Tertiary,6679,15.0929
NL12,Heating Tertiary,6680,13.2129
NL12,Heating Tertiary,6681,11.5049
NL12,Heating Tertiary,6682,10.1686
NL12,Heating Tertiary,6683,9.24825
NL12,Heating Tertiary,6684,8.557039999999999
NL12,Heating Tertiary,6685,8.08301
NL12,Heating Tertiary,6686,7.8609100000000005
NL12,Heating Tertiary,6687,7.8604699999999985
NL12,Heating Tertiary,6688,7.9470100000000015
NL12,Heating Tertiary,6689,7.974989999999999
NL12,Heating Tertiary,6690,8.01106
NL12,Heating Tertiary,6691,8.17944
NL12,Heating Tertiary,6692,8.70196
NL12,Heating Tertiary,6693,9.75465
NL12,Heating Tertiary,6694,11.3364
NL12,Heating Tertiary,6695,13.2253
NL12,Heating Tertiary,6696,15.035
NL12,Heating Tertiary,6697,16.447
NL12,Heating Tertiary,6698,17.3071
NL12,Heating Tertiary,6699,17.7507
NL12,Heating Tertiary,6700,17.9435
NL12,Heating Tertiary,6701,17.6772
NL12,Heating Tertiary,6702,16.6943
NL12,Heating Tertiary,6703,15.0929
NL12,Heating Tertiary,6704,13.2129
NL12,Heating Tertiary,6705,11.5049
NL12,Heating Tertiary,6706,10.1686
NL12,Heating Tertiary,6707,9.24825
NL12,Heating Tertiary,6708,8.557039999999999
NL12,Heating Tertiary,6709,8.08301
NL12,Heating Tertiary,6710,7.8609100000000005
NL12,Heating Tertiary,6711,7.8604699999999985
NL12,Heating Tertiary,6712,7.9470100000000015
NL12,Heating Tertiary,6713,7.974989999999999
NL12,Heating Tertiary,6714,8.01106
NL12,Heating Tertiary,6715,8.17944
NL12,Heating Tertiary,6716,8.70196
NL12,Heating Tertiary,6717,9.75465
NL12,Heating Tertiary,6718,11.3364
NL12,Heating Tertiary,6719,13.2253
NL12,Heating Tertiary,6720,15.035
NL12,Heating Tertiary,6721,56.1939
NL12,Heating Tertiary,6722,59.1326
NL12,Heating Tertiary,6723,60.648
NL12,Heating Tertiary,6724,61.3068
NL12,Heating Tertiary,6725,60.3971
NL12,Heating Tertiary,6726,57.0389
NL12,Heating Tertiary,6727,51.5673
NL12,Heating Tertiary,6728,45.1441
NL12,Heating Tertiary,6729,39.3086
NL12,Heating Tertiary,6730,34.7428
NL12,Heating Tertiary,6731,31.5982
NL12,Heating Tertiary,6732,29.2366
NL12,Heating Tertiary,6733,27.616999999999997
NL12,Heating Tertiary,6734,26.858
NL12,Heating Tertiary,6735,26.8566
NL12,Heating Tertiary,6736,27.1523
NL12,Heating Tertiary,6737,27.2478
NL12,Heating Tertiary,6738,27.3712
NL12,Heating Tertiary,6739,27.9464
NL12,Heating Tertiary,6740,29.7317
NL12,Heating Tertiary,6741,33.3285
NL12,Heating Tertiary,6742,38.7329
NL12,Heating Tertiary,6743,45.1862
NL12,Heating Tertiary,6744,51.3696
NL12,Heating Tertiary,6745,59.1909
NL12,Heating Tertiary,6746,62.0965
NL12,Heating Tertiary,6747,63.8282
NL12,Heating Tertiary,6748,64.8454
NL12,Heating Tertiary,6749,64.1558
NL12,Heating Tertiary,6750,60.9161
NL12,Heating Tertiary,6751,55.4457
NL12,Heating Tertiary,6752,48.8689
NL12,Heating Tertiary,6753,42.4416
NL12,Heating Tertiary,6754,37.2329
NL12,Heating Tertiary,6755,33.5144
NL12,Heating Tertiary,6756,30.794
NL12,Heating Tertiary,6757,28.8293
NL12,Heating Tertiary,6758,27.9052
NL12,Heating Tertiary,6759,27.9684
NL12,Heating Tertiary,6760,28.3666
NL12,Heating Tertiary,6761,28.5086
NL12,Heating Tertiary,6762,28.4705
NL12,Heating Tertiary,6763,28.7432
NL12,Heating Tertiary,6764,30.2396
NL12,Heating Tertiary,6765,33.9707
NL12,Heating Tertiary,6766,39.9299
NL12,Heating Tertiary,6767,47.3251
NL12,Heating Tertiary,6768,54.11600000000001
NL12,Heating Tertiary,6769,93.7909
NL12,Heating Tertiary,6770,99.7229
NL12,Heating Tertiary,6771,102.39299999999999
NL12,Heating Tertiary,6772,103.48
NL12,Heating Tertiary,6773,101.945
NL12,Heating Tertiary,6774,96.8054
NL12,Heating Tertiary,6775,88.3426
NL12,Heating Tertiary,6776,78.1152
NL12,Heating Tertiary,6777,68.3461
NL12,Heating Tertiary,6778,60.718999999999994
NL12,Heating Tertiary,6779,55.495
NL12,Heating Tertiary,6780,51.5039
NL12,Heating Tertiary,6781,48.3418
NL12,Heating Tertiary,6782,46.5782
NL12,Heating Tertiary,6783,45.7702
NL12,Heating Tertiary,6784,45.4478
NL12,Heating Tertiary,6785,44.8524
NL12,Heating Tertiary,6786,44.59
NL12,Heating Tertiary,6787,45.2378
NL12,Heating Tertiary,6788,47.8444
NL12,Heating Tertiary,6789,53.492
NL12,Heating Tertiary,6790,62.0908
NL12,Heating Tertiary,6791,72.9939
NL12,Heating Tertiary,6792,84.3984
NL12,Heating Tertiary,6793,119.583
NL12,Heating Tertiary,6794,125.837
NL12,Heating Tertiary,6795,129.062
NL12,Heating Tertiary,6796,130.464
NL12,Heating Tertiary,6797,128.528
NL12,Heating Tertiary,6798,121.382
NL12,Heating Tertiary,6799,109.738
NL12,Heating Tertiary,6800,96.0686
NL12,Heating Tertiary,6801,83.6508
NL12,Heating Tertiary,6802,73.9345
NL12,Heating Tertiary,6803,67.2422
NL12,Heating Tertiary,6804,62.2168
NL12,Heating Tertiary,6805,58.7704
NL12,Heating Tertiary,6806,57.1552
NL12,Heating Tertiary,6807,57.1521
NL12,Heating Tertiary,6808,57.7813
NL12,Heating Tertiary,6809,57.9846
NL12,Heating Tertiary,6810,58.2472
NL12,Heating Tertiary,6811,59.4713
NL12,Heating Tertiary,6812,63.2705
NL12,Heating Tertiary,6813,70.9246
NL12,Heating Tertiary,6814,82.4253
NL12,Heating Tertiary,6815,96.1585
NL12,Heating Tertiary,6816,109.31700000000001
NL12,Heating Tertiary,6817,136.031
NL12,Heating Tertiary,6818,143.144
NL12,Heating Tertiary,6819,146.812
NL12,Heating Tertiary,6820,148.408
NL12,Heating Tertiary,6821,146.205
NL12,Heating Tertiary,6822,138.076
NL12,Heating Tertiary,6823,124.831
NL12,Heating Tertiary,6824,109.28200000000001
NL12,Heating Tertiary,6825,95.1554
NL12,Heating Tertiary,6826,84.1027
NL12,Heating Tertiary,6827,76.4908
NL12,Heating Tertiary,6828,70.7742
NL12,Heating Tertiary,6829,66.8535
NL12,Heating Tertiary,6830,65.0162
NL12,Heating Tertiary,6831,65.0123
NL12,Heating Tertiary,6832,65.72800000000001
NL12,Heating Tertiary,6833,65.9594
NL12,Heating Tertiary,6834,66.2583
NL12,Heating Tertiary,6835,67.6508
NL12,Heating Tertiary,6836,71.9723
NL12,Heating Tertiary,6837,80.6791
NL12,Heating Tertiary,6838,93.7616
NL12,Heating Tertiary,6839,109.384
NL12,Heating Tertiary,6840,124.352
NL12,Heating Tertiary,6841,136.031
NL12,Heating Tertiary,6842,143.144
NL12,Heating Tertiary,6843,146.812
NL12,Heating Tertiary,6844,148.408
NL12,Heating Tertiary,6845,146.205
NL12,Heating Tertiary,6846,138.076
NL12,Heating Tertiary,6847,124.831
NL12,Heating Tertiary,6848,109.28200000000001
NL12,Heating Tertiary,6849,95.1554
NL12,Heating Tertiary,6850,84.1027
NL12,Heating Tertiary,6851,76.4908
NL12,Heating Tertiary,6852,70.7742
NL12,Heating Tertiary,6853,66.8535
NL12,Heating Tertiary,6854,65.0162
NL12,Heating Tertiary,6855,65.0123
NL12,Heating Tertiary,6856,65.72800000000001
NL12,Heating Tertiary,6857,65.9594
NL12,Heating Tertiary,6858,66.2583
NL12,Heating Tertiary,6859,67.6508
NL12,Heating Tertiary,6860,71.9723
NL12,Heating Tertiary,6861,80.6791
NL12,Heating Tertiary,6862,93.7616
NL12,Heating Tertiary,6863,109.384
NL12,Heating Tertiary,6864,124.352
NL12,Heating Tertiary,6865,119.583
NL12,Heating Tertiary,6866,125.837
NL12,Heating Tertiary,6867,129.062
NL12,Heating Tertiary,6868,130.464
NL12,Heating Tertiary,6869,128.528
NL12,Heating Tertiary,6870,121.382
NL12,Heating Tertiary,6871,109.738
NL12,Heating Tertiary,6872,96.0686
NL12,Heating Tertiary,6873,83.6508
NL12,Heating Tertiary,6874,73.9345
NL12,Heating Tertiary,6875,67.2422
NL12,Heating Tertiary,6876,62.2168
NL12,Heating Tertiary,6877,58.7704
NL12,Heating Tertiary,6878,57.1552
NL12,Heating Tertiary,6879,57.1521
NL12,Heating Tertiary,6880,57.7813
NL12,Heating Tertiary,6881,57.9846
NL12,Heating Tertiary,6882,58.2472
NL12,Heating Tertiary,6883,59.4713
NL12,Heating Tertiary,6884,63.2705
NL12,Heating Tertiary,6885,70.9246
NL12,Heating Tertiary,6886,82.4253
NL12,Heating Tertiary,6887,96.1585
NL12,Heating Tertiary,6888,109.31700000000001
NL12,Heating Tertiary,6889,103.479
NL12,Heating Tertiary,6890,108.89
NL12,Heating Tertiary,6891,111.681
NL12,Heating Tertiary,6892,112.89399999999999
NL12,Heating Tertiary,6893,111.219
NL12,Heating Tertiary,6894,105.035
NL12,Heating Tertiary,6895,94.9591
NL12,Heating Tertiary,6896,83.1314
NL12,Heating Tertiary,6897,72.3853
NL12,Heating Tertiary,6898,63.9774
NL12,Heating Tertiary,6899,58.187
NL12,Heating Tertiary,6900,53.8381
NL12,Heating Tertiary,6901,50.8557
NL12,Heating Tertiary,6902,49.4581
NL12,Heating Tertiary,6903,49.4554
NL12,Heating Tertiary,6904,49.9999
NL12,Heating Tertiary,6905,50.1758
NL12,Heating Tertiary,6906,50.403
NL12,Heating Tertiary,6907,51.4622
NL12,Heating Tertiary,6908,54.7498
NL12,Heating Tertiary,6909,61.3732
NL12,Heating Tertiary,6910,71.3254
NL12,Heating Tertiary,6911,83.2085
NL12,Heating Tertiary,6912,94.5952
NL12,Heating Tertiary,6913,125.961
NL12,Heating Tertiary,6914,132.144
NL12,Heating Tertiary,6915,135.829
NL12,Heating Tertiary,6916,137.994
NL12,Heating Tertiary,6917,136.52700000000002
NL12,Heating Tertiary,6918,129.632
NL12,Heating Tertiary,6919,117.991
NL12,Heating Tertiary,6920,103.995
NL12,Heating Tertiary,6921,90.3176
NL12,Heating Tertiary,6922,79.2337
NL12,Heating Tertiary,6923,71.3203
NL12,Heating Tertiary,6924,65.5311
NL12,Heating Tertiary,6925,61.35
NL12,Heating Tertiary,6926,59.3835
NL12,Heating Tertiary,6927,59.5182
NL12,Heating Tertiary,6928,60.3655
NL12,Heating Tertiary,6929,60.6677
NL12,Heating Tertiary,6930,60.5865
NL12,Heating Tertiary,6931,61.167
NL12,Heating Tertiary,6932,64.3515
NL12,Heating Tertiary,6933,72.2916
NL12,Heating Tertiary,6934,84.9726
NL12,Heating Tertiary,6935,100.71
NL12,Heating Tertiary,6936,115.162
NL12,Heating Tertiary,6937,163.524
NL12,Heating Tertiary,6938,173.865
NL12,Heating Tertiary,6939,178.521
NL12,Heating Tertiary,6940,180.416
NL12,Heating Tertiary,6941,177.739
NL12,Heating Tertiary,6942,168.77900000000002
NL12,Heating Tertiary,6943,154.025
NL12,Heating Tertiary,6944,136.192
NL12,Heating Tertiary,6945,119.161
NL12,Heating Tertiary,6946,105.863
NL12,Heating Tertiary,6947,96.755
NL12,Heating Tertiary,6948,89.7963
NL12,Heating Tertiary,6949,84.28299999999999
NL12,Heating Tertiary,6950,81.2087
NL12,Heating Tertiary,6951,79.8003
NL12,Heating Tertiary,6952,79.2375
NL12,Heating Tertiary,6953,78.1994
NL12,Heating Tertiary,6954,77.7424
NL12,Heating Tertiary,6955,78.8717
NL12,Heating Tertiary,6956,83.4163
NL12,Heating Tertiary,6957,93.2626
NL12,Heating Tertiary,6958,108.25399999999999
NL12,Heating Tertiary,6959,127.264
NL12,Heating Tertiary,6960,147.148
NL12,Heating Tertiary,6961,200.334
NL12,Heating Tertiary,6962,210.81
NL12,Heating Tertiary,6963,216.213
NL12,Heating Tertiary,6964,218.56099999999998
NL12,Heating Tertiary,6965,215.31799999999998
NL12,Heating Tertiary,6966,203.34599999999998
NL12,Heating Tertiary,6967,183.84
NL12,Heating Tertiary,6968,160.941
NL12,Heating Tertiary,6969,140.137
NL12,Heating Tertiary,6970,123.859
NL12,Heating Tertiary,6971,112.649
NL12,Heating Tertiary,6972,104.229
NL12,Heating Tertiary,6973,98.456
NL12,Heating Tertiary,6974,95.75
NL12,Heating Tertiary,6975,95.7449
NL12,Heating Tertiary,6976,96.79899999999999
NL12,Heating Tertiary,6977,97.1393
NL12,Heating Tertiary,6978,97.579
NL12,Heating Tertiary,6979,99.6299
NL12,Heating Tertiary,6980,105.995
NL12,Heating Tertiary,6981,118.81700000000001
NL12,Heating Tertiary,6982,138.084
NL12,Heating Tertiary,6983,161.091
NL12,Heating Tertiary,6984,183.135
NL12,Heating Tertiary,6985,152.934
NL12,Heating Tertiary,6986,160.93200000000004
NL12,Heating Tertiary,6987,165.05599999999995
NL12,Heating Tertiary,6988,166.84900000000005
NL12,Heating Tertiary,6989,164.373
NL12,Heating Tertiary,6990,155.234
NL12,Heating Tertiary,6991,140.343
NL12,Heating Tertiary,6992,122.861
NL12,Heating Tertiary,6993,106.98
NL12,Heating Tertiary,6994,94.5538
NL12,Heating Tertiary,6995,85.9961
NL12,Heating Tertiary,6996,79.5689
NL12,Heating Tertiary,6997,75.1607
NL12,Heating Tertiary,6998,73.0952
NL12,Heating Tertiary,6999,73.0914
NL12,Heating Tertiary,7000,73.8963
NL12,Heating Tertiary,7001,74.1563
NL12,Heating Tertiary,7002,74.4915
NL12,Heating Tertiary,7003,76.0574
NL12,Heating Tertiary,7004,80.9162
NL12,Heating Tertiary,7005,90.7051
NL12,Heating Tertiary,7006,105.413
NL12,Heating Tertiary,7007,122.976
NL12,Heating Tertiary,7008,139.805
NL12,Heating Tertiary,7009,136.031
NL12,Heating Tertiary,7010,143.144
NL12,Heating Tertiary,7011,146.812
NL12,Heating Tertiary,7012,148.408
NL12,Heating Tertiary,7013,146.205
NL12,Heating Tertiary,7014,138.076
NL12,Heating Tertiary,7015,124.831
NL12,Heating Tertiary,7016,109.28200000000001
NL12,Heating Tertiary,7017,95.1554
NL12,Heating Tertiary,7018,84.1027
NL12,Heating Tertiary,7019,76.4908
NL12,Heating Tertiary,7020,70.7742
NL12,Heating Tertiary,7021,66.8535
NL12,Heating Tertiary,7022,65.0162
NL12,Heating Tertiary,7023,65.0123
NL12,Heating Tertiary,7024,65.72800000000001
NL12,Heating Tertiary,7025,65.9594
NL12,Heating Tertiary,7026,66.2583
NL12,Heating Tertiary,7027,67.6508
NL12,Heating Tertiary,7028,71.9723
NL12,Heating Tertiary,7029,80.6791
NL12,Heating Tertiary,7030,93.7616
NL12,Heating Tertiary,7031,109.384
NL12,Heating Tertiary,7032,124.352
