NUTS2_code,process,hour,load
ITH2,Heating Tertiary,669,178.865
ITH2,Heating Tertiary,670,200.885
ITH2,Heating Tertiary,671,233.579
ITH2,Heating Tertiary,672,272.22
ITH2,Heating Tertiary,673,292.20599999999996
ITH2,Heating Tertiary,674,319.07599999999996
ITH2,Heating Tertiary,675,335.35
ITH2,Heating Tertiary,676,343.76199999999994
ITH2,Heating Tertiary,677,347.17900000000014
ITH2,Heating Tertiary,678,341.445
ITH2,Heating Tertiary,679,321.88
ITH2,Heating Tertiary,680,290.584
ITH2,Heating Tertiary,681,254.30200000000002
ITH2,Heating Tertiary,682,221.525
ITH2,Heating Tertiary,683,196.03
ITH2,Heating Tertiary,684,178.405
ITH2,Heating Tertiary,685,165.19400000000005
ITH2,Heating Tertiary,686,156.222
ITH2,Heating Tertiary,687,152.119
ITH2,Heating Tertiary,688,152.211
ITH2,Heating Tertiary,689,153.83
ITH2,Heating Tertiary,690,154.362
ITH2,Heating Tertiary,691,155.131
ITH2,Heating Tertiary,692,158.64
ITH2,Heating Tertiary,693,169.17
ITH2,Heating Tertiary,694,189.995
ITH2,Heating Tertiary,695,220.917
ITH2,Heating Tertiary,696,257.464
ITH2,Heating Tertiary,697,343.662
ITH2,Heating Tertiary,698,375.134
ITH2,Heating Tertiary,699,393.159
ITH2,Heating Tertiary,700,403.973
ITH2,Heating Tertiary,701,410.015
ITH2,Heating Tertiary,702,404.98400000000004
ITH2,Heating Tertiary,703,383.856
ITH2,Heating Tertiary,704,348.909
ITH2,Heating Tertiary,705,307.295
ITH2,Heating Tertiary,706,266.945
ITH2,Heating Tertiary,707,234.423
ITH2,Heating Tertiary,708,211.18900000000002
ITH2,Heating Tertiary,709,194.166
ITH2,Heating Tertiary,710,182.00799999999998
ITH2,Heating Tertiary,711,176.455
ITH2,Heating Tertiary,712,176.981
ITH2,Heating Tertiary,713,179.43200000000004
ITH2,Heating Tertiary,714,180.262
ITH2,Heating Tertiary,715,180.05900000000003
ITH2,Heating Tertiary,716,182.04
ITH2,Heating Tertiary,717,192.081
ITH2,Heating Tertiary,718,216.28
ITH2,Heating Tertiary,719,254.456
ITH2,Heating Tertiary,720,301.124
ITH2,Heating Tertiary,721,325.42
ITH2,Heating Tertiary,722,360.92
ITH2,Heating Tertiary,723,383.089
ITH2,Heating Tertiary,724,393.115
ITH2,Heating Tertiary,725,396.907
ITH2,Heating Tertiary,726,390.445
ITH2,Heating Tertiary,727,370.156
ITH2,Heating Tertiary,728,337.335
ITH2,Heating Tertiary,729,298.1040000000001
ITH2,Heating Tertiary,730,260.943
ITH2,Heating Tertiary,731,232.09900000000002
ITH2,Heating Tertiary,732,212.273
ITH2,Heating Tertiary,733,197.065
ITH2,Heating Tertiary,734,185.169
ITH2,Heating Tertiary,735,178.56400000000005
ITH2,Heating Tertiary,736,175.576
ITH2,Heating Tertiary,737,174.275
ITH2,Heating Tertiary,738,172.028
ITH2,Heating Tertiary,739,171.135
ITH2,Heating Tertiary,740,173.889
ITH2,Heating Tertiary,741,184.372
ITH2,Heating Tertiary,742,206.52200000000002
ITH2,Heating Tertiary,743,239.929
ITH2,Heating Tertiary,744,281.926
ITH2,Heating Tertiary,745,380.407
ITH2,Heating Tertiary,746,415.38699999999994
ITH2,Heating Tertiary,747,436.57300000000004
ITH2,Heating Tertiary,748,447.524
ITH2,Heating Tertiary,749,451.973
ITH2,Heating Tertiary,750,444.50800000000004
ITH2,Heating Tertiary,751,419.038
ITH2,Heating Tertiary,752,378.295
ITH2,Heating Tertiary,753,331.061
ITH2,Heating Tertiary,754,288.39099999999996
ITH2,Heating Tertiary,755,255.2
ITH2,Heating Tertiary,756,232.255
ITH2,Heating Tertiary,757,215.05599999999998
ITH2,Heating Tertiary,758,203.377
ITH2,Heating Tertiary,759,198.035
ITH2,Heating Tertiary,760,198.155
ITH2,Heating Tertiary,761,200.263
ITH2,Heating Tertiary,762,200.955
ITH2,Heating Tertiary,763,201.956
ITH2,Heating Tertiary,764,206.524
ITH2,Heating Tertiary,765,220.232
ITH2,Heating Tertiary,766,247.34400000000002
ITH2,Heating Tertiary,767,287.599
ITH2,Heating Tertiary,768,335.17699999999996
ITH2,Heating Tertiary,769,343.79699999999997
ITH2,Heating Tertiary,770,375.411
ITH2,Heating Tertiary,771,394.55699999999996
ITH2,Heating Tertiary,772,404.455
ITH2,Heating Tertiary,773,408.475
ITH2,Heating Tertiary,774,401.72900000000004
ITH2,Heating Tertiary,775,378.71
ITH2,Heating Tertiary,776,341.8880000000001
ITH2,Heating Tertiary,777,299.2
ITH2,Heating Tertiary,778,260.63599999999997
ITH2,Heating Tertiary,779,230.64
ITH2,Heating Tertiary,780,209.903
ITH2,Heating Tertiary,781,194.359
ITH2,Heating Tertiary,782,183.804
ITH2,Heating Tertiary,783,178.976
ITH2,Heating Tertiary,784,179.085
ITH2,Heating Tertiary,785,180.989
ITH2,Heating Tertiary,786,181.615
ITH2,Heating Tertiary,787,182.52
ITH2,Heating Tertiary,788,186.648
ITH2,Heating Tertiary,789,199.03799999999998
ITH2,Heating Tertiary,790,223.54
ITH2,Heating Tertiary,791,259.921
ITH2,Heating Tertiary,792,302.92
ITH2,Heating Tertiary,793,326.207
ITH2,Heating Tertiary,794,356.204
ITH2,Heating Tertiary,795,374.371
ITH2,Heating Tertiary,796,383.76099999999997
ITH2,Heating Tertiary,797,387.577
ITH2,Heating Tertiary,798,381.176
ITH2,Heating Tertiary,799,359.334
ITH2,Heating Tertiary,800,324.39599999999996
ITH2,Heating Tertiary,801,283.892
ITH2,Heating Tertiary,802,247.301
ITH2,Heating Tertiary,803,218.84
ITH2,Heating Tertiary,804,199.16400000000002
ITH2,Heating Tertiary,805,184.416
ITH2,Heating Tertiary,806,174.4
ITH2,Heating Tertiary,807,169.82
ITH2,Heating Tertiary,808,169.923
ITH2,Heating Tertiary,809,171.73
ITH2,Heating Tertiary,810,172.32299999999995
ITH2,Heating Tertiary,811,173.18200000000004
ITH2,Heating Tertiary,812,177.09900000000005
ITH2,Heating Tertiary,813,188.854
ITH2,Heating Tertiary,814,212.10299999999998
ITH2,Heating Tertiary,815,246.623
ITH2,Heating Tertiary,816,287.422
ITH2,Heating Tertiary,817,259.72
ITH2,Heating Tertiary,818,283.603
ITH2,Heating Tertiary,819,298.067
ITH2,Heating Tertiary,820,305.5440000000001
ITH2,Heating Tertiary,821,308.58099999999996
ITH2,Heating Tertiary,822,303.485
ITH2,Heating Tertiary,823,286.095
ITH2,Heating Tertiary,824,258.278
ITH2,Heating Tertiary,825,226.02900000000002
ITH2,Heating Tertiary,826,196.89700000000002
ITH2,Heating Tertiary,827,174.236
ITH2,Heating Tertiary,828,158.571
ITH2,Heating Tertiary,829,146.828
ITH2,Heating Tertiary,830,138.85399999999998
ITH2,Heating Tertiary,831,135.207
ITH2,Heating Tertiary,832,135.289
ITH2,Heating Tertiary,833,136.72799999999998
ITH2,Heating Tertiary,834,137.201
ITH2,Heating Tertiary,835,137.885
ITH2,Heating Tertiary,836,141.003
ITH2,Heating Tertiary,837,150.362
ITH2,Heating Tertiary,838,168.873
ITH2,Heating Tertiary,839,196.357
ITH2,Heating Tertiary,840,228.84
ITH2,Heating Tertiary,841,259.72
ITH2,Heating Tertiary,842,283.603
ITH2,Heating Tertiary,843,298.067
ITH2,Heating Tertiary,844,305.5440000000001
ITH2,Heating Tertiary,845,308.58099999999996
ITH2,Heating Tertiary,846,303.485
ITH2,Heating Tertiary,847,286.095
ITH2,Heating Tertiary,848,258.278
ITH2,Heating Tertiary,849,226.02900000000002
ITH2,Heating Tertiary,850,196.89700000000002
ITH2,Heating Tertiary,851,174.236
ITH2,Heating Tertiary,852,158.571
ITH2,Heating Tertiary,853,146.828
ITH2,Heating Tertiary,854,138.85399999999998
ITH2,Heating Tertiary,855,135.207
ITH2,Heating Tertiary,856,135.289
ITH2,Heating Tertiary,857,136.72799999999998
ITH2,Heating Tertiary,858,137.201
ITH2,Heating Tertiary,859,137.885
ITH2,Heating Tertiary,860,141.003
ITH2,Heating Tertiary,861,150.362
ITH2,Heating Tertiary,862,168.873
ITH2,Heating Tertiary,863,196.357
ITH2,Heating Tertiary,864,228.84
ITH2,Heating Tertiary,865,228.399
ITH2,Heating Tertiary,866,249.315
ITH2,Heating Tertiary,867,261.29400000000004
ITH2,Heating Tertiary,868,268.481
ITH2,Heating Tertiary,869,272.497
ITH2,Heating Tertiary,870,269.153
ITH2,Heating Tertiary,871,255.112
ITH2,Heating Tertiary,872,231.885
ITH2,Heating Tertiary,873,204.229
ITH2,Heating Tertiary,874,177.412
ITH2,Heating Tertiary,875,155.798
ITH2,Heating Tertiary,876,140.357
ITH2,Heating Tertiary,877,129.043
ITH2,Heating Tertiary,878,120.963
ITH2,Heating Tertiary,879,117.273
ITH2,Heating Tertiary,880,117.62200000000001
ITH2,Heating Tertiary,881,119.251
ITH2,Heating Tertiary,882,119.803
ITH2,Heating Tertiary,883,119.66799999999999
ITH2,Heating Tertiary,884,120.984
ITH2,Heating Tertiary,885,127.65799999999999
ITH2,Heating Tertiary,886,143.74
ITH2,Heating Tertiary,887,169.112
ITH2,Heating Tertiary,888,200.128
ITH2,Heating Tertiary,889,242.359
ITH2,Heating Tertiary,890,268.798
ITH2,Heating Tertiary,891,285.307
ITH2,Heating Tertiary,892,292.774
ITH2,Heating Tertiary,893,295.599
ITH2,Heating Tertiary,894,290.7870000000001
ITH2,Heating Tertiary,895,275.676
ITH2,Heating Tertiary,896,251.232
ITH2,Heating Tertiary,897,222.015
ITH2,Heating Tertiary,898,194.33900000000003
ITH2,Heating Tertiary,899,172.857
ITH2,Heating Tertiary,900,158.092
ITH2,Heating Tertiary,901,146.765
ITH2,Heating Tertiary,902,137.906
ITH2,Heating Tertiary,903,132.987
ITH2,Heating Tertiary,904,130.761
ITH2,Heating Tertiary,905,129.792
ITH2,Heating Tertiary,906,128.119
ITH2,Heating Tertiary,907,127.454
ITH2,Heating Tertiary,908,129.505
ITH2,Heating Tertiary,909,137.313
ITH2,Heating Tertiary,910,153.809
ITH2,Heating Tertiary,911,178.68900000000005
ITH2,Heating Tertiary,912,209.96599999999998
ITH2,Heating Tertiary,913,230.09599999999998
ITH2,Heating Tertiary,914,251.25400000000002
ITH2,Heating Tertiary,915,264.068
ITH2,Heating Tertiary,916,270.692
ITH2,Heating Tertiary,917,273.384
ITH2,Heating Tertiary,918,268.868
ITH2,Heating Tertiary,919,253.46200000000002
ITH2,Heating Tertiary,920,228.81799999999998
ITH2,Heating Tertiary,921,200.248
ITH2,Heating Tertiary,922,174.438
ITH2,Heating Tertiary,923,154.362
ITH2,Heating Tertiary,924,140.484
ITH2,Heating Tertiary,925,130.08
ITH2,Heating Tertiary,926,123.016
ITH2,Heating Tertiary,927,119.785
ITH2,Heating Tertiary,928,119.85799999999999
ITH2,Heating Tertiary,929,121.132
ITH2,Heating Tertiary,930,121.551
ITH2,Heating Tertiary,931,122.15700000000001
ITH2,Heating Tertiary,932,124.92
ITH2,Heating Tertiary,933,133.211
ITH2,Heating Tertiary,934,149.61
ITH2,Heating Tertiary,935,173.96
ITH2,Heating Tertiary,936,202.738
ITH2,Heating Tertiary,937,292.20599999999996
ITH2,Heating Tertiary,938,319.07599999999996
ITH2,Heating Tertiary,939,335.35
ITH2,Heating Tertiary,940,343.76199999999994
ITH2,Heating Tertiary,941,347.17900000000014
ITH2,Heating Tertiary,942,341.445
ITH2,Heating Tertiary,943,321.88
ITH2,Heating Tertiary,944,290.584
ITH2,Heating Tertiary,945,254.30200000000002
ITH2,Heating Tertiary,946,221.525
ITH2,Heating Tertiary,947,196.03
ITH2,Heating Tertiary,948,178.405
ITH2,Heating Tertiary,949,165.19400000000005
ITH2,Heating Tertiary,950,156.222
ITH2,Heating Tertiary,951,152.119
ITH2,Heating Tertiary,952,152.211
ITH2,Heating Tertiary,953,153.83
ITH2,Heating Tertiary,954,154.362
ITH2,Heating Tertiary,955,155.131
ITH2,Heating Tertiary,956,158.64
ITH2,Heating Tertiary,957,169.17
ITH2,Heating Tertiary,958,189.995
ITH2,Heating Tertiary,959,220.917
ITH2,Heating Tertiary,960,257.464
ITH2,Heating Tertiary,961,308.954
ITH2,Heating Tertiary,962,337.3640000000001
ITH2,Heating Tertiary,963,354.57
ITH2,Heating Tertiary,964,363.465
ITH2,Heating Tertiary,965,367.07800000000003
ITH2,Heating Tertiary,966,361.015
ITH2,Heating Tertiary,967,340.33
ITH2,Heating Tertiary,968,307.2390000000001
ITH2,Heating Tertiary,969,268.877
ITH2,Heating Tertiary,970,234.222
ITH2,Heating Tertiary,971,207.266
ITH2,Heating Tertiary,972,188.63
ITH2,Heating Tertiary,973,174.662
ITH2,Heating Tertiary,974,165.176
ITH2,Heating Tertiary,975,160.838
ITH2,Heating Tertiary,976,160.936
ITH2,Heating Tertiary,977,162.64700000000005
ITH2,Heating Tertiary,978,163.21
ITH2,Heating Tertiary,979,164.02200000000005
ITH2,Heating Tertiary,980,167.732
ITH2,Heating Tertiary,981,178.865
ITH2,Heating Tertiary,982,200.885
ITH2,Heating Tertiary,983,233.579
ITH2,Heating Tertiary,984,272.22
ITH2,Heating Tertiary,985,275.795
ITH2,Heating Tertiary,986,301.156
ITH2,Heating Tertiary,987,316.515
ITH2,Heating Tertiary,988,324.455
ITH2,Heating Tertiary,989,327.68
ITH2,Heating Tertiary,990,322.269
ITH2,Heating Tertiary,991,303.803
ITH2,Heating Tertiary,992,274.263
ITH2,Heating Tertiary,993,240.019
ITH2,Heating Tertiary,994,209.083
ITH2,Heating Tertiary,995,185.02
ITH2,Heating Tertiary,996,168.385
ITH2,Heating Tertiary,997,155.916
ITH2,Heating Tertiary,998,147.44799999999995
ITH2,Heating Tertiary,999,143.575
ITH2,Heating Tertiary,1000,143.66299999999995
ITH2,Heating Tertiary,1001,145.191
ITH2,Heating Tertiary,1002,145.692
ITH2,Heating Tertiary,1003,146.41899999999995
ITH2,Heating Tertiary,1004,149.73
ITH2,Heating Tertiary,1005,159.66899999999995
ITH2,Heating Tertiary,1006,179.325
ITH2,Heating Tertiary,1007,208.50900000000001
ITH2,Heating Tertiary,1008,243.003
ITH2,Heating Tertiary,1009,308.954
ITH2,Heating Tertiary,1010,337.3640000000001
ITH2,Heating Tertiary,1011,354.57
ITH2,Heating Tertiary,1012,363.465
ITH2,Heating Tertiary,1013,367.07800000000003
ITH2,Heating Tertiary,1014,361.015
ITH2,Heating Tertiary,1015,340.33
ITH2,Heating Tertiary,1016,307.2390000000001
ITH2,Heating Tertiary,1017,268.877
ITH2,Heating Tertiary,1018,234.222
ITH2,Heating Tertiary,1019,207.266
ITH2,Heating Tertiary,1020,188.63
ITH2,Heating Tertiary,1021,174.662
ITH2,Heating Tertiary,1022,165.176
ITH2,Heating Tertiary,1023,160.838
ITH2,Heating Tertiary,1024,160.936
ITH2,Heating Tertiary,1025,162.64700000000005
ITH2,Heating Tertiary,1026,163.21
ITH2,Heating Tertiary,1027,164.02200000000005
ITH2,Heating Tertiary,1028,167.732
ITH2,Heating Tertiary,1029,178.865
ITH2,Heating Tertiary,1030,200.885
ITH2,Heating Tertiary,1031,233.579
ITH2,Heating Tertiary,1032,272.22
ITH2,Heating Tertiary,1033,307.842
ITH2,Heating Tertiary,1034,336.033
ITH2,Heating Tertiary,1035,352.17900000000014
ITH2,Heating Tertiary,1036,361.866
ITH2,Heating Tertiary,1037,367.279
ITH2,Heating Tertiary,1038,362.772
ITH2,Heating Tertiary,1039,343.846
ITH2,Heating Tertiary,1040,312.5420000000001
ITH2,Heating Tertiary,1041,275.265
ITH2,Heating Tertiary,1042,239.12099999999998
ITH2,Heating Tertiary,1043,209.988
ITH2,Heating Tertiary,1044,189.176
ITH2,Heating Tertiary,1045,173.928
ITH2,Heating Tertiary,1046,163.03799999999995
ITH2,Heating Tertiary,1047,158.063
ITH2,Heating Tertiary,1048,158.534
ITH2,Heating Tertiary,1049,160.73
ITH2,Heating Tertiary,1050,161.47299999999996
ITH2,Heating Tertiary,1051,161.292
ITH2,Heating Tertiary,1052,163.066
ITH2,Heating Tertiary,1053,172.06
ITH2,Heating Tertiary,1054,193.737
ITH2,Heating Tertiary,1055,227.93400000000003
ITH2,Heating Tertiary,1056,269.738
ITH2,Heating Tertiary,1057,325.42
ITH2,Heating Tertiary,1058,360.92
ITH2,Heating Tertiary,1059,383.089
ITH2,Heating Tertiary,1060,393.115
ITH2,Heating Tertiary,1061,396.907
ITH2,Heating Tertiary,1062,390.445
ITH2,Heating Tertiary,1063,370.156
ITH2,Heating Tertiary,1064,337.335
ITH2,Heating Tertiary,1065,298.1040000000001
ITH2,Heating Tertiary,1066,260.943
ITH2,Heating Tertiary,1067,232.09900000000002
ITH2,Heating Tertiary,1068,212.273
ITH2,Heating Tertiary,1069,197.065
ITH2,Heating Tertiary,1070,185.169
ITH2,Heating Tertiary,1071,178.56400000000005
ITH2,Heating Tertiary,1072,175.576
ITH2,Heating Tertiary,1073,174.275
ITH2,Heating Tertiary,1074,172.028
ITH2,Heating Tertiary,1075,171.135
ITH2,Heating Tertiary,1076,173.889
ITH2,Heating Tertiary,1077,184.372
ITH2,Heating Tertiary,1078,206.52200000000002
ITH2,Heating Tertiary,1079,239.929
ITH2,Heating Tertiary,1080,281.926
ITH2,Heating Tertiary,1081,308.954
ITH2,Heating Tertiary,1082,337.3640000000001
ITH2,Heating Tertiary,1083,354.57
ITH2,Heating Tertiary,1084,363.465
ITH2,Heating Tertiary,1085,367.07800000000003
ITH2,Heating Tertiary,1086,361.015
ITH2,Heating Tertiary,1087,340.33
ITH2,Heating Tertiary,1088,307.2390000000001
ITH2,Heating Tertiary,1089,268.877
ITH2,Heating Tertiary,1090,234.222
ITH2,Heating Tertiary,1091,207.266
ITH2,Heating Tertiary,1092,188.63
ITH2,Heating Tertiary,1093,174.662
ITH2,Heating Tertiary,1094,165.176
ITH2,Heating Tertiary,1095,160.838
ITH2,Heating Tertiary,1096,160.936
ITH2,Heating Tertiary,1097,162.64700000000005
ITH2,Heating Tertiary,1098,163.21
ITH2,Heating Tertiary,1099,164.02200000000005
ITH2,Heating Tertiary,1100,167.732
ITH2,Heating Tertiary,1101,178.865
ITH2,Heating Tertiary,1102,200.885
ITH2,Heating Tertiary,1103,233.579
ITH2,Heating Tertiary,1104,272.22
ITH2,Heating Tertiary,1105,308.954
ITH2,Heating Tertiary,1106,337.3640000000001
ITH2,Heating Tertiary,1107,354.57
ITH2,Heating Tertiary,1108,363.465
ITH2,Heating Tertiary,1109,367.07800000000003
ITH2,Heating Tertiary,1110,361.015
ITH2,Heating Tertiary,1111,340.33
ITH2,Heating Tertiary,1112,307.2390000000001
ITH2,Heating Tertiary,1113,268.877
ITH2,Heating Tertiary,1114,234.222
ITH2,Heating Tertiary,1115,207.266
ITH2,Heating Tertiary,1116,188.63
ITH2,Heating Tertiary,1117,174.662
ITH2,Heating Tertiary,1118,165.176
ITH2,Heating Tertiary,1119,160.838
ITH2,Heating Tertiary,1120,160.936
ITH2,Heating Tertiary,1121,162.64700000000005
ITH2,Heating Tertiary,1122,163.21
ITH2,Heating Tertiary,1123,164.02200000000005
ITH2,Heating Tertiary,1124,167.732
ITH2,Heating Tertiary,1125,178.865
ITH2,Heating Tertiary,1126,200.885
ITH2,Heating Tertiary,1127,233.579
ITH2,Heating Tertiary,1128,272.22
ITH2,Heating Tertiary,1129,259.72
ITH2,Heating Tertiary,1130,283.603
ITH2,Heating Tertiary,1131,298.067
ITH2,Heating Tertiary,1132,305.5440000000001
ITH2,Heating Tertiary,1133,308.58099999999996
ITH2,Heating Tertiary,1134,303.485
ITH2,Heating Tertiary,1135,286.095
ITH2,Heating Tertiary,1136,258.278
ITH2,Heating Tertiary,1137,226.02900000000002
ITH2,Heating Tertiary,1138,196.89700000000002
ITH2,Heating Tertiary,1139,174.236
ITH2,Heating Tertiary,1140,158.571
ITH2,Heating Tertiary,1141,146.828
ITH2,Heating Tertiary,1142,138.85399999999998
ITH2,Heating Tertiary,1143,135.207
ITH2,Heating Tertiary,1144,135.289
ITH2,Heating Tertiary,1145,136.72799999999998
ITH2,Heating Tertiary,1146,137.201
ITH2,Heating Tertiary,1147,137.885
ITH2,Heating Tertiary,1148,141.003
ITH2,Heating Tertiary,1149,150.362
ITH2,Heating Tertiary,1150,168.873
ITH2,Heating Tertiary,1151,196.357
ITH2,Heating Tertiary,1152,228.84
ITH2,Heating Tertiary,1153,202.99599999999998
ITH2,Heating Tertiary,1154,221.662
ITH2,Heating Tertiary,1155,232.968
ITH2,Heating Tertiary,1156,238.81099999999998
ITH2,Heating Tertiary,1157,241.185
ITH2,Heating Tertiary,1158,237.202
ITH2,Heating Tertiary,1159,223.611
ITH2,Heating Tertiary,1160,201.86900000000003
ITH2,Heating Tertiary,1161,176.66299999999995
ITH2,Heating Tertiary,1162,153.893
ITH2,Heating Tertiary,1163,136.18200000000002
ITH2,Heating Tertiary,1164,123.93799999999999
ITH2,Heating Tertiary,1165,114.76
ITH2,Heating Tertiary,1166,108.52799999999999
ITH2,Heating Tertiary,1167,105.677
ITH2,Heating Tertiary,1168,105.741
ITH2,Heating Tertiary,1169,106.866
ITH2,Heating Tertiary,1170,107.235
ITH2,Heating Tertiary,1171,107.77
ITH2,Heating Tertiary,1172,110.20700000000001
ITH2,Heating Tertiary,1173,117.522
ITH2,Heating Tertiary,1174,131.99
ITH2,Heating Tertiary,1175,153.471
ITH2,Heating Tertiary,1176,178.86
ITH2,Heating Tertiary,1177,173.87599999999995
ITH2,Heating Tertiary,1178,189.865
ITH2,Heating Tertiary,1179,199.548
ITH2,Heating Tertiary,1180,204.554
ITH2,Heating Tertiary,1181,206.58700000000002
ITH2,Heating Tertiary,1182,203.175
ITH2,Heating Tertiary,1183,191.53400000000002
ITH2,Heating Tertiary,1184,172.91099999999997
ITH2,Heating Tertiary,1185,151.321
ITH2,Heating Tertiary,1186,131.81799999999998
ITH2,Heating Tertiary,1187,116.647
ITH2,Heating Tertiary,1188,106.15899999999999
ITH2,Heating Tertiary,1189,98.29799999999999
ITH2,Heating Tertiary,1190,92.9597
ITH2,Heating Tertiary,1191,90.5181
ITH2,Heating Tertiary,1192,90.5728
ITH2,Heating Tertiary,1193,91.5362
ITH2,Heating Tertiary,1194,91.8524
ITH2,Heating Tertiary,1195,92.31
ITH2,Heating Tertiary,1196,94.3979
ITH2,Heating Tertiary,1197,100.664
ITH2,Heating Tertiary,1198,113.056
ITH2,Heating Tertiary,1199,131.45600000000002
ITH2,Heating Tertiary,1200,153.203
ITH2,Heating Tertiary,1201,183.18
ITH2,Heating Tertiary,1202,199.955
ITH2,Heating Tertiary,1203,209.563
ITH2,Heating Tertiary,1204,215.327
ITH2,Heating Tertiary,1205,218.548
ITH2,Heating Tertiary,1206,215.86599999999999
ITH2,Heating Tertiary,1207,204.604
ITH2,Heating Tertiary,1208,185.976
ITH2,Heating Tertiary,1209,163.795
ITH2,Heating Tertiary,1210,142.28799999999995
ITH2,Heating Tertiary,1211,124.95299999999999
ITH2,Heating Tertiary,1212,112.569
ITH2,Heating Tertiary,1213,103.495
ITH2,Heating Tertiary,1214,97.0149
ITH2,Heating Tertiary,1215,94.0551
ITH2,Heating Tertiary,1216,94.3354
ITH2,Heating Tertiary,1217,95.6416
ITH2,Heating Tertiary,1218,96.0839
ITH2,Heating Tertiary,1219,95.9761
ITH2,Heating Tertiary,1220,97.0316
ITH2,Heating Tertiary,1221,102.384
ITH2,Heating Tertiary,1222,115.28299999999999
ITH2,Heating Tertiary,1223,135.631
ITH2,Heating Tertiary,1224,160.507
ITH2,Heating Tertiary,1225,242.359
ITH2,Heating Tertiary,1226,268.798
ITH2,Heating Tertiary,1227,285.307
ITH2,Heating Tertiary,1228,292.774
ITH2,Heating Tertiary,1229,295.599
ITH2,Heating Tertiary,1230,290.7870000000001
ITH2,Heating Tertiary,1231,275.676
ITH2,Heating Tertiary,1232,251.232
ITH2,Heating Tertiary,1233,222.015
ITH2,Heating Tertiary,1234,194.33900000000003
ITH2,Heating Tertiary,1235,172.857
