NUTS2_code,process,hour,load
AT11,Heating Tertiary,694,310.7920000000001
AT11,Heating Tertiary,695,362.07199999999995
AT11,Heating Tertiary,696,410.67900000000003
AT11,Heating Tertiary,697,372.814
AT11,Heating Tertiary,698,390.586
AT11,Heating Tertiary,699,401.273
AT11,Heating Tertiary,700,407.131
AT11,Heating Tertiary,701,401.88699999999994
AT11,Heating Tertiary,702,380.673
AT11,Heating Tertiary,703,345.84
AT11,Heating Tertiary,704,304.508
AT11,Heating Tertiary,705,264.54900000000004
AT11,Heating Tertiary,706,232.40599999999998
AT11,Heating Tertiary,707,209.438
AT11,Heating Tertiary,708,192.6
AT11,Heating Tertiary,709,180.62599999999998
AT11,Heating Tertiary,710,175.218
AT11,Heating Tertiary,711,175.78599999999997
AT11,Heating Tertiary,712,178.196
AT11,Heating Tertiary,713,178.995
AT11,Heating Tertiary,714,178.808
AT11,Heating Tertiary,715,180.868
AT11,Heating Tertiary,716,191.05200000000002
AT11,Heating Tertiary,717,215.304
AT11,Heating Tertiary,718,253.393
AT11,Heating Tertiary,719,299.699
AT11,Heating Tertiary,720,341.791
AT11,Heating Tertiary,721,336.49699999999996
AT11,Heating Tertiary,722,356.939
AT11,Heating Tertiary,723,366.20099999999996
AT11,Heating Tertiary,724,369.60400000000004
AT11,Heating Tertiary,725,363.38800000000003
AT11,Heating Tertiary,726,344.296
AT11,Heating Tertiary,727,313.608
AT11,Heating Tertiary,728,277.07599999999996
AT11,Heating Tertiary,729,242.576
AT11,Heating Tertiary,730,215.859
AT11,Heating Tertiary,731,197.46900000000002
AT11,Heating Tertiary,732,183.342
AT11,Heating Tertiary,733,172.345
AT11,Heating Tertiary,734,166.248
AT11,Heating Tertiary,735,163.504
AT11,Heating Tertiary,736,162.27100000000004
AT11,Heating Tertiary,737,160.192
AT11,Heating Tertiary,738,159.399
AT11,Heating Tertiary,739,162.056
AT11,Heating Tertiary,740,171.985
AT11,Heating Tertiary,741,192.78
AT11,Heating Tertiary,742,224.035
AT11,Heating Tertiary,743,263.205
AT11,Heating Tertiary,744,303.62
AT11,Heating Tertiary,745,376.731
AT11,Heating Tertiary,746,395.76599999999996
AT11,Heating Tertiary,747,405.61400000000003
AT11,Heating Tertiary,748,409.50800000000004
AT11,Heating Tertiary,749,402.491
AT11,Heating Tertiary,750,379.175
AT11,Heating Tertiary,751,342.1230000000001
AT11,Heating Tertiary,752,299.367
AT11,Heating Tertiary,753,260.824
AT11,Heating Tertiary,754,230.91
AT11,Heating Tertiary,755,210.201
AT11,Heating Tertiary,756,194.688
AT11,Heating Tertiary,757,184.19400000000002
AT11,Heating Tertiary,758,179.43900000000005
AT11,Heating Tertiary,759,179.592
AT11,Heating Tertiary,760,181.477
AT11,Heating Tertiary,761,182.1
AT11,Heating Tertiary,762,183.03799999999998
AT11,Heating Tertiary,763,187.28599999999997
AT11,Heating Tertiary,764,199.89
AT11,Heating Tertiary,765,224.653
AT11,Heating Tertiary,766,261.265
AT11,Heating Tertiary,767,304.373
AT11,Heating Tertiary,768,345.23400000000015
AT11,Heating Tertiary,769,333.76
AT11,Heating Tertiary,770,350.62300000000016
AT11,Heating Tertiary,771,359.348
AT11,Heating Tertiary,772,362.798
AT11,Heating Tertiary,773,356.58099999999996
AT11,Heating Tertiary,774,335.925
AT11,Heating Tertiary,775,303.1
AT11,Heating Tertiary,776,265.221
AT11,Heating Tertiary,777,231.074
AT11,Heating Tertiary,778,204.572
AT11,Heating Tertiary,779,186.22400000000002
AT11,Heating Tertiary,780,172.482
AT11,Heating Tertiary,781,163.184
AT11,Heating Tertiary,782,158.971
AT11,Heating Tertiary,783,159.107
AT11,Heating Tertiary,784,160.77700000000004
AT11,Heating Tertiary,785,161.329
AT11,Heating Tertiary,786,162.16
AT11,Heating Tertiary,787,165.923
AT11,Heating Tertiary,788,177.09
AT11,Heating Tertiary,789,199.02900000000002
AT11,Heating Tertiary,790,231.46400000000003
AT11,Heating Tertiary,791,269.656
AT11,Heating Tertiary,792,305.855
AT11,Heating Tertiary,793,354.025
AT11,Heating Tertiary,794,371.912
AT11,Heating Tertiary,795,381.167
AT11,Heating Tertiary,796,384.82599999999996
AT11,Heating Tertiary,797,378.23199999999997
AT11,Heating Tertiary,798,356.32099999999997
AT11,Heating Tertiary,799,321.503
AT11,Heating Tertiary,800,281.324
AT11,Heating Tertiary,801,245.104
AT11,Heating Tertiary,802,216.993
AT11,Heating Tertiary,803,197.53099999999998
AT11,Heating Tertiary,804,182.954
AT11,Heating Tertiary,805,173.092
AT11,Heating Tertiary,806,168.62400000000005
AT11,Heating Tertiary,807,168.767
AT11,Heating Tertiary,808,170.53900000000004
AT11,Heating Tertiary,809,171.12400000000005
AT11,Heating Tertiary,810,172.00599999999997
AT11,Heating Tertiary,811,175.997
AT11,Heating Tertiary,812,187.842
AT11,Heating Tertiary,813,211.113
AT11,Heating Tertiary,814,245.518
AT11,Heating Tertiary,815,286.028
AT11,Heating Tertiary,816,324.426
AT11,Heating Tertiary,817,333.76
AT11,Heating Tertiary,818,350.62300000000016
AT11,Heating Tertiary,819,359.348
AT11,Heating Tertiary,820,362.798
AT11,Heating Tertiary,821,356.58099999999996
AT11,Heating Tertiary,822,335.925
AT11,Heating Tertiary,823,303.1
AT11,Heating Tertiary,824,265.221
AT11,Heating Tertiary,825,231.074
AT11,Heating Tertiary,826,204.572
AT11,Heating Tertiary,827,186.22400000000002
AT11,Heating Tertiary,828,172.482
AT11,Heating Tertiary,829,163.184
AT11,Heating Tertiary,830,158.971
AT11,Heating Tertiary,831,159.107
AT11,Heating Tertiary,832,160.77700000000004
AT11,Heating Tertiary,833,161.329
AT11,Heating Tertiary,834,162.16
AT11,Heating Tertiary,835,165.923
AT11,Heating Tertiary,836,177.09
AT11,Heating Tertiary,837,199.02900000000002
AT11,Heating Tertiary,838,231.46400000000003
AT11,Heating Tertiary,839,269.656
AT11,Heating Tertiary,840,305.855
AT11,Heating Tertiary,841,314.472
AT11,Heating Tertiary,842,330.361
AT11,Heating Tertiary,843,338.58099999999996
AT11,Heating Tertiary,844,341.832
AT11,Heating Tertiary,845,335.974
AT11,Heating Tertiary,846,316.51099999999997
AT11,Heating Tertiary,847,285.58299999999997
AT11,Heating Tertiary,848,249.893
AT11,Heating Tertiary,849,217.72
AT11,Heating Tertiary,850,192.75
AT11,Heating Tertiary,851,175.46200000000005
AT11,Heating Tertiary,852,162.513
AT11,Heating Tertiary,853,153.754
AT11,Heating Tertiary,854,149.785
AT11,Heating Tertiary,855,149.912
AT11,Heating Tertiary,856,151.485
AT11,Heating Tertiary,857,152.006
AT11,Heating Tertiary,858,152.789
AT11,Heating Tertiary,859,156.334
AT11,Heating Tertiary,860,166.856
AT11,Heating Tertiary,861,187.52700000000002
AT11,Heating Tertiary,862,218.088
AT11,Heating Tertiary,863,254.072
AT11,Heating Tertiary,864,288.1790000000001
AT11,Heating Tertiary,865,331.162
AT11,Heating Tertiary,866,346.94800000000015
AT11,Heating Tertiary,867,356.44199999999995
AT11,Heating Tertiary,868,361.644
AT11,Heating Tertiary,869,356.986
AT11,Heating Tertiary,870,338.142
AT11,Heating Tertiary,871,307.20099999999996
AT11,Heating Tertiary,872,270.487
AT11,Heating Tertiary,873,234.99200000000002
AT11,Heating Tertiary,874,206.44099999999997
AT11,Heating Tertiary,875,186.03900000000002
AT11,Heating Tertiary,876,171.082
AT11,Heating Tertiary,877,160.446
AT11,Heating Tertiary,878,155.643
AT11,Heating Tertiary,879,156.14700000000005
AT11,Heating Tertiary,880,158.287
AT11,Heating Tertiary,881,158.997
AT11,Heating Tertiary,882,158.83
AT11,Heating Tertiary,883,160.661
AT11,Heating Tertiary,884,169.707
AT11,Heating Tertiary,885,191.24900000000002
AT11,Heating Tertiary,886,225.083
AT11,Heating Tertiary,887,266.216
AT11,Heating Tertiary,888,303.6040000000001
AT11,Heating Tertiary,889,336.49699999999996
AT11,Heating Tertiary,890,356.939
AT11,Heating Tertiary,891,366.20099999999996
AT11,Heating Tertiary,892,369.60400000000004
AT11,Heating Tertiary,893,363.38800000000003
AT11,Heating Tertiary,894,344.296
AT11,Heating Tertiary,895,313.608
AT11,Heating Tertiary,896,277.07599999999996
AT11,Heating Tertiary,897,242.576
AT11,Heating Tertiary,898,215.859
AT11,Heating Tertiary,899,197.46900000000002
AT11,Heating Tertiary,900,183.342
AT11,Heating Tertiary,901,172.345
AT11,Heating Tertiary,902,166.248
AT11,Heating Tertiary,903,163.504
AT11,Heating Tertiary,904,162.27100000000004
AT11,Heating Tertiary,905,160.192
AT11,Heating Tertiary,906,159.399
AT11,Heating Tertiary,907,162.056
AT11,Heating Tertiary,908,171.985
AT11,Heating Tertiary,909,192.78
AT11,Heating Tertiary,910,224.035
AT11,Heating Tertiary,911,263.205
AT11,Heating Tertiary,912,303.62
AT11,Heating Tertiary,913,376.731
AT11,Heating Tertiary,914,395.76599999999996
AT11,Heating Tertiary,915,405.61400000000003
AT11,Heating Tertiary,916,409.50800000000004
AT11,Heating Tertiary,917,402.491
AT11,Heating Tertiary,918,379.175
AT11,Heating Tertiary,919,342.1230000000001
AT11,Heating Tertiary,920,299.367
AT11,Heating Tertiary,921,260.824
AT11,Heating Tertiary,922,230.91
AT11,Heating Tertiary,923,210.201
AT11,Heating Tertiary,924,194.688
AT11,Heating Tertiary,925,184.19400000000002
AT11,Heating Tertiary,926,179.43900000000005
AT11,Heating Tertiary,927,179.592
AT11,Heating Tertiary,928,181.477
AT11,Heating Tertiary,929,182.1
AT11,Heating Tertiary,930,183.03799999999998
AT11,Heating Tertiary,931,187.28599999999997
AT11,Heating Tertiary,932,199.89
AT11,Heating Tertiary,933,224.653
AT11,Heating Tertiary,934,261.265
AT11,Heating Tertiary,935,304.373
AT11,Heating Tertiary,936,345.23400000000015
AT11,Heating Tertiary,937,423.853
AT11,Heating Tertiary,938,445.269
AT11,Heating Tertiary,939,456.348
AT11,Heating Tertiary,940,460.73
AT11,Heating Tertiary,941,452.835
AT11,Heating Tertiary,942,426.602
AT11,Heating Tertiary,943,384.916
AT11,Heating Tertiary,944,336.8130000000001
AT11,Heating Tertiary,945,293.449
AT11,Heating Tertiary,946,259.793
AT11,Heating Tertiary,947,236.49200000000002
AT11,Heating Tertiary,948,219.04
AT11,Heating Tertiary,949,207.232
AT11,Heating Tertiary,950,201.88299999999998
AT11,Heating Tertiary,951,202.055
AT11,Heating Tertiary,952,204.176
AT11,Heating Tertiary,953,204.877
AT11,Heating Tertiary,954,205.933
AT11,Heating Tertiary,955,210.71200000000002
AT11,Heating Tertiary,956,224.892
AT11,Heating Tertiary,957,252.753
AT11,Heating Tertiary,958,293.944
AT11,Heating Tertiary,959,342.445
AT11,Heating Tertiary,960,388.416
AT11,Heating Tertiary,961,423.853
AT11,Heating Tertiary,962,445.269
AT11,Heating Tertiary,963,456.348
AT11,Heating Tertiary,964,460.73
AT11,Heating Tertiary,965,452.835
AT11,Heating Tertiary,966,426.602
AT11,Heating Tertiary,967,384.916
AT11,Heating Tertiary,968,336.8130000000001
AT11,Heating Tertiary,969,293.449
AT11,Heating Tertiary,970,259.793
AT11,Heating Tertiary,971,236.49200000000002
AT11,Heating Tertiary,972,219.04
AT11,Heating Tertiary,973,207.232
AT11,Heating Tertiary,974,201.88299999999998
AT11,Heating Tertiary,975,202.055
AT11,Heating Tertiary,976,204.176
AT11,Heating Tertiary,977,204.877
AT11,Heating Tertiary,978,205.933
AT11,Heating Tertiary,979,210.71200000000002
AT11,Heating Tertiary,980,224.892
AT11,Heating Tertiary,981,252.753
AT11,Heating Tertiary,982,293.944
AT11,Heating Tertiary,983,342.445
AT11,Heating Tertiary,984,388.416
AT11,Heating Tertiary,985,354.025
AT11,Heating Tertiary,986,371.912
AT11,Heating Tertiary,987,381.167
AT11,Heating Tertiary,988,384.82599999999996
AT11,Heating Tertiary,989,378.23199999999997
AT11,Heating Tertiary,990,356.32099999999997
AT11,Heating Tertiary,991,321.503
AT11,Heating Tertiary,992,281.324
AT11,Heating Tertiary,993,245.104
AT11,Heating Tertiary,994,216.993
AT11,Heating Tertiary,995,197.53099999999998
AT11,Heating Tertiary,996,182.954
AT11,Heating Tertiary,997,173.092
AT11,Heating Tertiary,998,168.62400000000005
AT11,Heating Tertiary,999,168.767
AT11,Heating Tertiary,1000,170.53900000000004
AT11,Heating Tertiary,1001,171.12400000000005
AT11,Heating Tertiary,1002,172.00599999999997
AT11,Heating Tertiary,1003,175.997
AT11,Heating Tertiary,1004,187.842
AT11,Heating Tertiary,1005,211.113
AT11,Heating Tertiary,1006,245.518
AT11,Heating Tertiary,1007,286.028
AT11,Heating Tertiary,1008,324.426
AT11,Heating Tertiary,1009,354.025
AT11,Heating Tertiary,1010,371.912
AT11,Heating Tertiary,1011,381.167
AT11,Heating Tertiary,1012,384.82599999999996
AT11,Heating Tertiary,1013,378.23199999999997
AT11,Heating Tertiary,1014,356.32099999999997
AT11,Heating Tertiary,1015,321.503
AT11,Heating Tertiary,1016,281.324
AT11,Heating Tertiary,1017,245.104
AT11,Heating Tertiary,1018,216.993
AT11,Heating Tertiary,1019,197.53099999999998
AT11,Heating Tertiary,1020,182.954
AT11,Heating Tertiary,1021,173.092
AT11,Heating Tertiary,1022,168.62400000000005
AT11,Heating Tertiary,1023,168.767
AT11,Heating Tertiary,1024,170.53900000000004
AT11,Heating Tertiary,1025,171.12400000000005
AT11,Heating Tertiary,1026,172.00599999999997
AT11,Heating Tertiary,1027,175.997
AT11,Heating Tertiary,1028,187.842
AT11,Heating Tertiary,1029,211.113
AT11,Heating Tertiary,1030,245.518
AT11,Heating Tertiary,1031,286.028
AT11,Heating Tertiary,1032,324.426
AT11,Heating Tertiary,1033,372.814
AT11,Heating Tertiary,1034,390.586
AT11,Heating Tertiary,1035,401.273
AT11,Heating Tertiary,1036,407.131
AT11,Heating Tertiary,1037,401.88699999999994
AT11,Heating Tertiary,1038,380.673
AT11,Heating Tertiary,1039,345.84
AT11,Heating Tertiary,1040,304.508
AT11,Heating Tertiary,1041,264.54900000000004
AT11,Heating Tertiary,1042,232.40599999999998
AT11,Heating Tertiary,1043,209.438
AT11,Heating Tertiary,1044,192.6
AT11,Heating Tertiary,1045,180.62599999999998
AT11,Heating Tertiary,1046,175.218
AT11,Heating Tertiary,1047,175.78599999999997
AT11,Heating Tertiary,1048,178.196
AT11,Heating Tertiary,1049,178.995
AT11,Heating Tertiary,1050,178.808
AT11,Heating Tertiary,1051,180.868
AT11,Heating Tertiary,1052,191.05200000000002
AT11,Heating Tertiary,1053,215.304
AT11,Heating Tertiary,1054,253.393
AT11,Heating Tertiary,1055,299.699
AT11,Heating Tertiary,1056,341.791
AT11,Heating Tertiary,1057,336.49699999999996
AT11,Heating Tertiary,1058,356.939
AT11,Heating Tertiary,1059,366.20099999999996
AT11,Heating Tertiary,1060,369.60400000000004
AT11,Heating Tertiary,1061,363.38800000000003
AT11,Heating Tertiary,1062,344.296
AT11,Heating Tertiary,1063,313.608
AT11,Heating Tertiary,1064,277.07599999999996
AT11,Heating Tertiary,1065,242.576
AT11,Heating Tertiary,1066,215.859
AT11,Heating Tertiary,1067,197.46900000000002
AT11,Heating Tertiary,1068,183.342
AT11,Heating Tertiary,1069,172.345
AT11,Heating Tertiary,1070,166.248
AT11,Heating Tertiary,1071,163.504
AT11,Heating Tertiary,1072,162.27100000000004
AT11,Heating Tertiary,1073,160.192
AT11,Heating Tertiary,1074,159.399
AT11,Heating Tertiary,1075,162.056
AT11,Heating Tertiary,1076,171.985
AT11,Heating Tertiary,1077,192.78
AT11,Heating Tertiary,1078,224.035
AT11,Heating Tertiary,1079,263.205
AT11,Heating Tertiary,1080,303.62
AT11,Heating Tertiary,1081,354.025
AT11,Heating Tertiary,1082,371.912
AT11,Heating Tertiary,1083,381.167
AT11,Heating Tertiary,1084,384.82599999999996
AT11,Heating Tertiary,1085,378.23199999999997
AT11,Heating Tertiary,1086,356.32099999999997
AT11,Heating Tertiary,1087,321.503
AT11,Heating Tertiary,1088,281.324
AT11,Heating Tertiary,1089,245.104
AT11,Heating Tertiary,1090,216.993
AT11,Heating Tertiary,1091,197.53099999999998
AT11,Heating Tertiary,1092,182.954
AT11,Heating Tertiary,1093,173.092
AT11,Heating Tertiary,1094,168.62400000000005
AT11,Heating Tertiary,1095,168.767
AT11,Heating Tertiary,1096,170.53900000000004
AT11,Heating Tertiary,1097,171.12400000000005
AT11,Heating Tertiary,1098,172.00599999999997
AT11,Heating Tertiary,1099,175.997
AT11,Heating Tertiary,1100,187.842
AT11,Heating Tertiary,1101,211.113
AT11,Heating Tertiary,1102,245.518
AT11,Heating Tertiary,1103,286.028
AT11,Heating Tertiary,1104,324.426
AT11,Heating Tertiary,1105,333.76
AT11,Heating Tertiary,1106,350.62300000000016
AT11,Heating Tertiary,1107,359.348
AT11,Heating Tertiary,1108,362.798
AT11,Heating Tertiary,1109,356.58099999999996
AT11,Heating Tertiary,1110,335.925
AT11,Heating Tertiary,1111,303.1
AT11,Heating Tertiary,1112,265.221
AT11,Heating Tertiary,1113,231.074
AT11,Heating Tertiary,1114,204.572
AT11,Heating Tertiary,1115,186.22400000000002
AT11,Heating Tertiary,1116,172.482
AT11,Heating Tertiary,1117,163.184
AT11,Heating Tertiary,1118,158.971
AT11,Heating Tertiary,1119,159.107
AT11,Heating Tertiary,1120,160.77700000000004
AT11,Heating Tertiary,1121,161.329
AT11,Heating Tertiary,1122,162.16
AT11,Heating Tertiary,1123,165.923
AT11,Heating Tertiary,1124,177.09
AT11,Heating Tertiary,1125,199.02900000000002
AT11,Heating Tertiary,1126,231.46400000000003
AT11,Heating Tertiary,1127,269.656
AT11,Heating Tertiary,1128,305.855
AT11,Heating Tertiary,1129,354.025
AT11,Heating Tertiary,1130,371.912
AT11,Heating Tertiary,1131,381.167
AT11,Heating Tertiary,1132,384.82599999999996
AT11,Heating Tertiary,1133,378.23199999999997
AT11,Heating Tertiary,1134,356.32099999999997
AT11,Heating Tertiary,1135,321.503
AT11,Heating Tertiary,1136,281.324
AT11,Heating Tertiary,1137,245.104
AT11,Heating Tertiary,1138,216.993
AT11,Heating Tertiary,1139,197.53099999999998
AT11,Heating Tertiary,1140,182.954
AT11,Heating Tertiary,1141,173.092
AT11,Heating Tertiary,1142,168.62400000000005
AT11,Heating Tertiary,1143,168.767
AT11,Heating Tertiary,1144,170.53900000000004
AT11,Heating Tertiary,1145,171.12400000000005
AT11,Heating Tertiary,1146,172.00599999999997
AT11,Heating Tertiary,1147,175.997
AT11,Heating Tertiary,1148,187.842
AT11,Heating Tertiary,1149,211.113
AT11,Heating Tertiary,1150,245.518
AT11,Heating Tertiary,1151,286.028
AT11,Heating Tertiary,1152,324.426
AT11,Heating Tertiary,1153,294.45099999999996
AT11,Heating Tertiary,1154,309.328
AT11,Heating Tertiary,1155,317.026
AT11,Heating Tertiary,1156,320.069
AT11,Heating Tertiary,1157,314.585
AT11,Heating Tertiary,1158,296.361
AT11,Heating Tertiary,1159,267.402
AT11,Heating Tertiary,1160,233.984
AT11,Heating Tertiary,1161,203.859
AT11,Heating Tertiary,1162,180.47799999999998
AT11,Heating Tertiary,1163,164.291
AT11,Heating Tertiary,1164,152.167
AT11,Heating Tertiary,1165,143.965
AT11,Heating Tertiary,1166,140.248
AT11,Heating Tertiary,1167,140.368
AT11,Heating Tertiary,1168,141.841
AT11,Heating Tertiary,1169,142.329
AT11,Heating Tertiary,1170,143.061
AT11,Heating Tertiary,1171,146.382
AT11,Heating Tertiary,1172,156.232
AT11,Heating Tertiary,1173,175.588
AT11,Heating Tertiary,1174,204.203
AT11,Heating Tertiary,1175,237.89700000000002
AT11,Heating Tertiary,1176,269.83299999999997
AT11,Heating Tertiary,1177,273.08799999999997
AT11,Heating Tertiary,1178,286.885
AT11,Heating Tertiary,1179,294.024
AT11,Heating Tertiary,1180,296.847
AT11,Heating Tertiary,1181,291.76
AT11,Heating Tertiary,1182,274.85900000000004
AT11,Heating Tertiary,1183,248.00099999999998
AT11,Heating Tertiary,1184,217.007
AT11,Heating Tertiary,1185,189.06799999999998
AT11,Heating Tertiary,1186,167.38400000000001
AT11,Heating Tertiary,1187,152.371
AT11,Heating Tertiary,1188,141.127
AT11,Heating Tertiary,1189,133.52
AT11,Heating Tertiary,1190,130.07299999999998
AT11,Heating Tertiary,1191,130.183
AT11,Heating Tertiary,1192,131.55
AT11,Heating Tertiary,1193,132.002
AT11,Heating Tertiary,1194,132.68200000000002
AT11,Heating Tertiary,1195,135.761
AT11,Heating Tertiary,1196,144.89700000000005
AT11,Heating Tertiary,1197,162.849
AT11,Heating Tertiary,1198,189.388
AT11,Heating Tertiary,1199,220.636
AT11,Heating Tertiary,1200,250.255
AT11,Heating Tertiary,1201,287.58099999999996
AT11,Heating Tertiary,1202,301.289
AT11,Heating Tertiary,1203,309.534
AT11,Heating Tertiary,1204,314.052
AT11,Heating Tertiary,1205,310.007
AT11,Heating Tertiary,1206,293.643
AT11,Heating Tertiary,1207,266.77299999999997
AT11,Heating Tertiary,1208,234.891
AT11,Heating Tertiary,1209,204.067
AT11,Heating Tertiary,1210,179.273
AT11,Heating Tertiary,1211,161.556
AT11,Heating Tertiary,1212,148.56799999999996
