NUTS2_code,process,hour,load
HR03,Heating Tertiary,3116,52.6771
HR03,Heating Tertiary,3117,59.1978
HR03,Heating Tertiary,3118,68.8436
HR03,Heating Tertiary,3119,80.2065
HR03,Heating Tertiary,3120,90.9813
HR03,Heating Tertiary,3121,49.4075
HR03,Heating Tertiary,3122,51.9068
HR03,Heating Tertiary,3123,53.1998
HR03,Heating Tertiary,3124,53.7129
HR03,Heating Tertiary,3125,52.7967
HR03,Heating Tertiary,3126,49.7425
HR03,Heating Tertiary,3127,44.885
HR03,Heating Tertiary,3128,39.2762
HR03,Heating Tertiary,3129,34.2188
HR03,Heating Tertiary,3130,30.2924
HR03,Heating Tertiary,3131,27.5748
HR03,Heating Tertiary,3132,25.5389
HR03,Heating Tertiary,3133,24.1609
HR03,Heating Tertiary,3134,23.5358
HR03,Heating Tertiary,3135,23.5551
HR03,Heating Tertiary,3136,23.8028
HR03,Heating Tertiary,3137,23.8846
HR03,Heating Tertiary,3138,24.0071
HR03,Heating Tertiary,3139,24.5624
HR03,Heating Tertiary,3140,26.2125
HR03,Heating Tertiary,3141,29.4573
HR03,Heating Tertiary,3142,34.2571
HR03,Heating Tertiary,3143,39.9113
HR03,Heating Tertiary,3144,45.2729
HR03,Heating Tertiary,3145,49.4075
HR03,Heating Tertiary,3146,51.9068
HR03,Heating Tertiary,3147,53.1998
HR03,Heating Tertiary,3148,53.7129
HR03,Heating Tertiary,3149,52.7967
HR03,Heating Tertiary,3150,49.7425
HR03,Heating Tertiary,3151,44.885
HR03,Heating Tertiary,3152,39.2762
HR03,Heating Tertiary,3153,34.2188
HR03,Heating Tertiary,3154,30.2924
HR03,Heating Tertiary,3155,27.5748
HR03,Heating Tertiary,3156,25.5389
HR03,Heating Tertiary,3157,24.1609
HR03,Heating Tertiary,3158,23.5358
HR03,Heating Tertiary,3159,23.5551
HR03,Heating Tertiary,3160,23.8028
HR03,Heating Tertiary,3161,23.8846
HR03,Heating Tertiary,3162,24.0071
HR03,Heating Tertiary,3163,24.5624
HR03,Heating Tertiary,3164,26.2125
HR03,Heating Tertiary,3165,29.4573
HR03,Heating Tertiary,3166,34.2571
HR03,Heating Tertiary,3167,39.9113
HR03,Heating Tertiary,3168,45.2729
HR03,Heating Tertiary,3169,22.8034
HR03,Heating Tertiary,3170,23.956999999999997
HR03,Heating Tertiary,3171,24.5537
HR03,Heating Tertiary,3172,24.7905
HR03,Heating Tertiary,3173,24.3677
HR03,Heating Tertiary,3174,22.9581
HR03,Heating Tertiary,3175,20.7161
HR03,Heating Tertiary,3176,18.1275
HR03,Heating Tertiary,3177,15.7933
HR03,Heating Tertiary,3178,13.9811
HR03,Heating Tertiary,3179,12.7268
HR03,Heating Tertiary,3180,11.7871
HR03,Heating Tertiary,3181,11.1512
HR03,Heating Tertiary,3182,10.8627
HR03,Heating Tertiary,3183,10.8716
HR03,Heating Tertiary,3184,10.9859
HR03,Heating Tertiary,3185,11.0236
HR03,Heating Tertiary,3186,11.0802
HR03,Heating Tertiary,3187,11.3365
HR03,Heating Tertiary,3188,12.0981
HR03,Heating Tertiary,3189,13.5956
HR03,Heating Tertiary,3190,15.811
HR03,Heating Tertiary,3191,18.4206
HR03,Heating Tertiary,3192,20.8952
HR03,Heating Tertiary,3193,77.9117
HR03,Heating Tertiary,3194,81.8531
HR03,Heating Tertiary,3195,83.8918
HR03,Heating Tertiary,3196,84.7007
HR03,Heating Tertiary,3197,83.2564
HR03,Heating Tertiary,3198,78.4401
HR03,Heating Tertiary,3199,70.7801
HR03,Heating Tertiary,3200,61.9357
HR03,Heating Tertiary,3201,53.9605
HR03,Heating Tertiary,3202,47.7689
HR03,Heating Tertiary,3203,43.4832
HR03,Heating Tertiary,3204,40.2729
HR03,Heating Tertiary,3205,38.0999
HR03,Heating Tertiary,3206,37.1142
HR03,Heating Tertiary,3207,37.1446
HR03,Heating Tertiary,3208,37.5351
HR03,Heating Tertiary,3209,37.6642
HR03,Heating Tertiary,3210,37.8573
HR03,Heating Tertiary,3211,38.7331
HR03,Heating Tertiary,3212,41.3351
HR03,Heating Tertiary,3213,46.4519
HR03,Heating Tertiary,3214,54.0208
HR03,Heating Tertiary,3215,62.9371
HR03,Heating Tertiary,3216,71.3918
HR03,Heating Tertiary,3217,54.5129
HR03,Heating Tertiary,3218,56.0056
HR03,Heating Tertiary,3219,56.8256
HR03,Heating Tertiary,3220,56.0981
HR03,Heating Tertiary,3221,53.1414
HR03,Heating Tertiary,3222,48.2818
HR03,Heating Tertiary,3223,42.5132
HR03,Heating Tertiary,3224,36.9339
HR03,Heating Tertiary,3225,32.4449
HR03,Heating Tertiary,3226,29.2372
HR03,Heating Tertiary,3227,26.8859
HR03,Heating Tertiary,3228,25.2129
HR03,Heating Tertiary,3229,24.4562
HR03,Heating Tertiary,3230,24.5346
HR03,Heating Tertiary,3231,24.8714
HR03,Heating Tertiary,3232,24.9834
HR03,Heating Tertiary,3233,24.956999999999997
HR03,Heating Tertiary,3234,25.2429
HR03,Heating Tertiary,3235,26.6605
HR03,Heating Tertiary,3236,30.0415
HR03,Heating Tertiary,3237,35.3545
HR03,Heating Tertiary,3238,41.8184
HR03,Heating Tertiary,3239,47.6959
HR03,Heating Tertiary,3240,52.0302
HR03,Heating Tertiary,3241,162.856
HR03,Heating Tertiary,3242,167.08599999999996
HR03,Heating Tertiary,3243,168.646
HR03,Heating Tertiary,3244,165.822
HR03,Heating Tertiary,3245,157.122
HR03,Heating Tertiary,3246,143.126
HR03,Heating Tertiary,3247,126.45700000000001
HR03,Heating Tertiary,3248,110.709
HR03,Heating Tertiary,3249,98.51
HR03,Heating Tertiary,3250,90.1146
HR03,Heating Tertiary,3251,83.6668
HR03,Heating Tertiary,3252,78.64399999999998
HR03,Heating Tertiary,3253,75.8592
HR03,Heating Tertiary,3254,74.6048
HR03,Heating Tertiary,3255,74.0435
HR03,Heating Tertiary,3256,73.0937
HR03,Heating Tertiary,3257,72.7299
HR03,Heating Tertiary,3258,73.9367
HR03,Heating Tertiary,3259,78.4578
HR03,Heating Tertiary,3260,87.9361
HR03,Heating Tertiary,3261,102.189
HR03,Heating Tertiary,3262,120.05799999999999
HR03,Heating Tertiary,3263,138.505
HR03,Heating Tertiary,3264,153.516
HR03,Heating Tertiary,3265,165.8
HR03,Heating Tertiary,3266,174.187
HR03,Heating Tertiary,3267,178.52599999999995
HR03,Heating Tertiary,3268,180.248
HR03,Heating Tertiary,3269,177.174
HR03,Heating Tertiary,3270,166.924
HR03,Heating Tertiary,3271,150.623
HR03,Heating Tertiary,3272,131.80200000000002
HR03,Heating Tertiary,3273,114.831
HR03,Heating Tertiary,3274,101.655
HR03,Heating Tertiary,3275,92.5345
HR03,Heating Tertiary,3276,85.7023
HR03,Heating Tertiary,3277,81.0784
HR03,Heating Tertiary,3278,78.9807
HR03,Heating Tertiary,3279,79.0455
HR03,Heating Tertiary,3280,79.8766
HR03,Heating Tertiary,3281,80.1513
HR03,Heating Tertiary,3282,80.5623
HR03,Heating Tertiary,3283,82.4259
HR03,Heating Tertiary,3284,87.9629
HR03,Heating Tertiary,3285,98.852
HR03,Heating Tertiary,3286,114.959
HR03,Heating Tertiary,3287,133.933
HR03,Heating Tertiary,3288,151.925
HR03,Heating Tertiary,3289,143.472
HR03,Heating Tertiary,3290,150.73
HR03,Heating Tertiary,3291,154.484
HR03,Heating Tertiary,3292,155.974
HR03,Heating Tertiary,3293,153.314
HR03,Heating Tertiary,3294,144.445
HR03,Heating Tertiary,3295,130.339
HR03,Heating Tertiary,3296,114.052
HR03,Heating Tertiary,3297,99.3658
HR03,Heating Tertiary,3298,87.9646
HR03,Heating Tertiary,3299,80.0728
HR03,Heating Tertiary,3300,74.161
HR03,Heating Tertiary,3301,70.1595
HR03,Heating Tertiary,3302,68.3443
HR03,Heating Tertiary,3303,68.4004
HR03,Heating Tertiary,3304,69.1196
HR03,Heating Tertiary,3305,69.3573
HR03,Heating Tertiary,3306,69.7129
HR03,Heating Tertiary,3307,71.3256
HR03,Heating Tertiary,3308,76.1171
HR03,Heating Tertiary,3309,85.5397
HR03,Heating Tertiary,3310,99.4773
HR03,Heating Tertiary,3311,115.897
HR03,Heating Tertiary,3312,131.465
HR03,Heating Tertiary,3313,99.2903
HR03,Heating Tertiary,3314,104.31299999999999
HR03,Heating Tertiary,3315,106.911
HR03,Heating Tertiary,3316,107.94200000000001
HR03,Heating Tertiary,3317,106.102
HR03,Heating Tertiary,3318,99.9634
HR03,Heating Tertiary,3319,90.2018
HR03,Heating Tertiary,3320,78.9302
HR03,Heating Tertiary,3321,68.7666
HR03,Heating Tertiary,3322,60.8763
HR03,Heating Tertiary,3323,55.4146
HR03,Heating Tertiary,3324,51.3234
HR03,Heating Tertiary,3325,48.5541
HR03,Heating Tertiary,3326,47.298
HR03,Heating Tertiary,3327,47.3367
HR03,Heating Tertiary,3328,47.8344
HR03,Heating Tertiary,3329,47.9989
HR03,Heating Tertiary,3330,48.245
HR03,Heating Tertiary,3331,49.361000000000004
HR03,Heating Tertiary,3332,52.6771
HR03,Heating Tertiary,3333,59.1978
HR03,Heating Tertiary,3334,68.8436
HR03,Heating Tertiary,3335,80.2065
HR03,Heating Tertiary,3336,90.9813
HR03,Heating Tertiary,3337,99.2903
HR03,Heating Tertiary,3338,104.31299999999999
HR03,Heating Tertiary,3339,106.911
HR03,Heating Tertiary,3340,107.94200000000001
HR03,Heating Tertiary,3341,106.102
HR03,Heating Tertiary,3342,99.9634
HR03,Heating Tertiary,3343,90.2018
HR03,Heating Tertiary,3344,78.9302
HR03,Heating Tertiary,3345,68.7666
HR03,Heating Tertiary,3346,60.8763
HR03,Heating Tertiary,3347,55.4146
HR03,Heating Tertiary,3348,51.3234
HR03,Heating Tertiary,3349,48.5541
HR03,Heating Tertiary,3350,47.298
HR03,Heating Tertiary,3351,47.3367
HR03,Heating Tertiary,3352,47.8344
HR03,Heating Tertiary,3353,47.9989
HR03,Heating Tertiary,3354,48.245
HR03,Heating Tertiary,3355,49.361000000000004
HR03,Heating Tertiary,3356,52.6771
HR03,Heating Tertiary,3357,59.1978
HR03,Heating Tertiary,3358,68.8436
HR03,Heating Tertiary,3359,80.2065
HR03,Heating Tertiary,3360,90.9813
HR03,Heating Tertiary,3361,99.2903
HR03,Heating Tertiary,3362,104.31299999999999
HR03,Heating Tertiary,3363,106.911
HR03,Heating Tertiary,3364,107.94200000000001
HR03,Heating Tertiary,3365,106.102
HR03,Heating Tertiary,3366,99.9634
HR03,Heating Tertiary,3367,90.2018
HR03,Heating Tertiary,3368,78.9302
HR03,Heating Tertiary,3369,68.7666
HR03,Heating Tertiary,3370,60.8763
HR03,Heating Tertiary,3371,55.4146
HR03,Heating Tertiary,3372,51.3234
HR03,Heating Tertiary,3373,48.5541
HR03,Heating Tertiary,3374,47.298
HR03,Heating Tertiary,3375,47.3367
HR03,Heating Tertiary,3376,47.8344
HR03,Heating Tertiary,3377,47.9989
HR03,Heating Tertiary,3378,48.245
HR03,Heating Tertiary,3379,49.361000000000004
HR03,Heating Tertiary,3380,52.6771
HR03,Heating Tertiary,3381,59.1978
HR03,Heating Tertiary,3382,68.8436
HR03,Heating Tertiary,3383,80.2065
HR03,Heating Tertiary,3384,90.9813
HR03,Heating Tertiary,3385,85.963
HR03,Heating Tertiary,3386,88.3167
HR03,Heating Tertiary,3387,89.61
HR03,Heating Tertiary,3388,88.4625
HR03,Heating Tertiary,3389,83.7998
HR03,Heating Tertiary,3390,76.1368
HR03,Heating Tertiary,3391,67.04
HR03,Heating Tertiary,3392,58.2419
HR03,Heating Tertiary,3393,51.1631
HR03,Heating Tertiary,3394,46.1048
HR03,Heating Tertiary,3395,42.397
HR03,Heating Tertiary,3396,39.7587
HR03,Heating Tertiary,3397,38.5655
HR03,Heating Tertiary,3398,38.6893
HR03,Heating Tertiary,3399,39.2203
HR03,Heating Tertiary,3400,39.3969
HR03,Heating Tertiary,3401,39.3552
HR03,Heating Tertiary,3402,39.8061
HR03,Heating Tertiary,3403,42.0415
HR03,Heating Tertiary,3404,47.3731
HR03,Heating Tertiary,3405,55.7513
HR03,Heating Tertiary,3406,65.9444
HR03,Heating Tertiary,3407,75.2128
HR03,Heating Tertiary,3408,82.0476
HR03,Heating Tertiary,3409,25.8844
HR03,Heating Tertiary,3410,26.5567
HR03,Heating Tertiary,3411,26.8047
HR03,Heating Tertiary,3412,26.3558
HR03,Heating Tertiary,3413,24.97300000000001
HR03,Heating Tertiary,3414,22.7486
HR03,Heating Tertiary,3415,20.0992
HR03,Heating Tertiary,3416,17.5962
HR03,Heating Tertiary,3417,15.6572
HR03,Heating Tertiary,3418,14.3229
HR03,Heating Tertiary,3419,13.298
HR03,Heating Tertiary,3420,12.4997
HR03,Heating Tertiary,3421,12.057
HR03,Heating Tertiary,3422,11.8577
HR03,Heating Tertiary,3423,11.7685
HR03,Heating Tertiary,3424,11.6176
HR03,Heating Tertiary,3425,11.5597
HR03,Heating Tertiary,3426,11.7515
HR03,Heating Tertiary,3427,12.4701
HR03,Heating Tertiary,3428,13.9766
HR03,Heating Tertiary,3429,16.242
HR03,Heating Tertiary,3430,19.0821
HR03,Heating Tertiary,3431,22.0139
HR03,Heating Tertiary,3432,24.3999
HR03,Heating Tertiary,3433,22.8034
HR03,Heating Tertiary,3434,23.956999999999997
HR03,Heating Tertiary,3435,24.5537
HR03,Heating Tertiary,3436,24.7905
HR03,Heating Tertiary,3437,24.3677
HR03,Heating Tertiary,3438,22.9581
HR03,Heating Tertiary,3439,20.7161
HR03,Heating Tertiary,3440,18.1275
HR03,Heating Tertiary,3441,15.7933
HR03,Heating Tertiary,3442,13.9811
HR03,Heating Tertiary,3443,12.7268
HR03,Heating Tertiary,3444,11.7871
HR03,Heating Tertiary,3445,11.1512
HR03,Heating Tertiary,3446,10.8627
HR03,Heating Tertiary,3447,10.8716
HR03,Heating Tertiary,3448,10.9859
HR03,Heating Tertiary,3449,11.0236
HR03,Heating Tertiary,3450,11.0802
HR03,Heating Tertiary,3451,11.3365
HR03,Heating Tertiary,3452,12.0981
HR03,Heating Tertiary,3453,13.5956
HR03,Heating Tertiary,3454,15.811
HR03,Heating Tertiary,3455,18.4206
HR03,Heating Tertiary,3456,20.8952
HR03,Heating Tertiary,3457,22.8034
HR03,Heating Tertiary,3458,23.956999999999997
HR03,Heating Tertiary,3459,24.5537
HR03,Heating Tertiary,3460,24.7905
HR03,Heating Tertiary,3461,24.3677
HR03,Heating Tertiary,3462,22.9581
HR03,Heating Tertiary,3463,20.7161
HR03,Heating Tertiary,3464,18.1275
HR03,Heating Tertiary,3465,15.7933
HR03,Heating Tertiary,3466,13.9811
HR03,Heating Tertiary,3467,12.7268
HR03,Heating Tertiary,3468,11.7871
HR03,Heating Tertiary,3469,11.1512
HR03,Heating Tertiary,3470,10.8627
HR03,Heating Tertiary,3471,10.8716
HR03,Heating Tertiary,3472,10.9859
HR03,Heating Tertiary,3473,11.0236
HR03,Heating Tertiary,3474,11.0802
HR03,Heating Tertiary,3475,11.3365
HR03,Heating Tertiary,3476,12.0981
HR03,Heating Tertiary,3477,13.5956
HR03,Heating Tertiary,3478,15.811
HR03,Heating Tertiary,3479,18.4206
HR03,Heating Tertiary,3480,20.8952
HR03,Heating Tertiary,3481,22.8034
HR03,Heating Tertiary,3482,23.956999999999997
HR03,Heating Tertiary,3483,24.5537
HR03,Heating Tertiary,3484,24.7905
HR03,Heating Tertiary,3485,24.3677
HR03,Heating Tertiary,3486,22.9581
HR03,Heating Tertiary,3487,20.7161
HR03,Heating Tertiary,3488,18.1275
HR03,Heating Tertiary,3489,15.7933
HR03,Heating Tertiary,3490,13.9811
HR03,Heating Tertiary,3491,12.7268
HR03,Heating Tertiary,3492,11.7871
HR03,Heating Tertiary,3493,11.1512
HR03,Heating Tertiary,3494,10.8627
HR03,Heating Tertiary,3495,10.8716
HR03,Heating Tertiary,3496,10.9859
HR03,Heating Tertiary,3497,11.0236
HR03,Heating Tertiary,3498,11.0802
HR03,Heating Tertiary,3499,11.3365
HR03,Heating Tertiary,3500,12.0981
HR03,Heating Tertiary,3501,13.5956
HR03,Heating Tertiary,3502,15.811
HR03,Heating Tertiary,3503,18.4206
HR03,Heating Tertiary,3504,20.8952
HR03,Heating Tertiary,3505,22.8034
HR03,Heating Tertiary,3506,23.956999999999997
HR03,Heating Tertiary,3507,24.5537
HR03,Heating Tertiary,3508,24.7905
HR03,Heating Tertiary,3509,24.3677
HR03,Heating Tertiary,3510,22.9581
HR03,Heating Tertiary,3511,20.7161
HR03,Heating Tertiary,3512,18.1275
HR03,Heating Tertiary,3513,15.7933
HR03,Heating Tertiary,3514,13.9811
HR03,Heating Tertiary,3515,12.7268
HR03,Heating Tertiary,3516,11.7871
HR03,Heating Tertiary,3517,11.1512
HR03,Heating Tertiary,3518,10.8627
HR03,Heating Tertiary,3519,10.8716
HR03,Heating Tertiary,3520,10.9859
HR03,Heating Tertiary,3521,11.0236
HR03,Heating Tertiary,3522,11.0802
HR03,Heating Tertiary,3523,11.3365
HR03,Heating Tertiary,3524,12.0981
HR03,Heating Tertiary,3525,13.5956
HR03,Heating Tertiary,3526,15.811
HR03,Heating Tertiary,3527,18.4206
HR03,Heating Tertiary,3528,20.8952
HR03,Heating Tertiary,3529,22.8034
HR03,Heating Tertiary,3530,23.956999999999997
HR03,Heating Tertiary,3531,24.5537
HR03,Heating Tertiary,3532,24.7905
HR03,Heating Tertiary,3533,24.3677
HR03,Heating Tertiary,3534,22.9581
HR03,Heating Tertiary,3535,20.7161
HR03,Heating Tertiary,3536,18.1275
HR03,Heating Tertiary,3537,15.7933
HR03,Heating Tertiary,3538,13.9811
HR03,Heating Tertiary,3539,12.7268
HR03,Heating Tertiary,3540,11.7871
HR03,Heating Tertiary,3541,11.1512
HR03,Heating Tertiary,3542,10.8627
HR03,Heating Tertiary,3543,10.8716
HR03,Heating Tertiary,3544,10.9859
HR03,Heating Tertiary,3545,11.0236
HR03,Heating Tertiary,3546,11.0802
HR03,Heating Tertiary,3547,11.3365
HR03,Heating Tertiary,3548,12.0981
HR03,Heating Tertiary,3549,13.5956
HR03,Heating Tertiary,3550,15.811
HR03,Heating Tertiary,3551,18.4206
HR03,Heating Tertiary,3552,20.8952
HR03,Heating Tertiary,3553,25.1597
HR03,Heating Tertiary,3554,25.8487
HR03,Heating Tertiary,3555,26.2272
HR03,Heating Tertiary,3556,25.8915
HR03,Heating Tertiary,3557,24.5267
HR03,Heating Tertiary,3558,22.284000000000002
HR03,Heating Tertiary,3559,19.6214
HR03,Heating Tertiary,3560,17.0464
HR03,Heating Tertiary,3561,14.9746
HR03,Heating Tertiary,3562,13.4941
HR03,Heating Tertiary,3563,12.4089
HR03,Heating Tertiary,3564,11.6367
HR03,Heating Tertiary,3565,11.2875
HR03,Heating Tertiary,3566,11.3237
HR03,Heating Tertiary,3567,11.4791
HR03,Heating Tertiary,3568,11.5308
HR03,Heating Tertiary,3569,11.5186
HR03,Heating Tertiary,3570,11.6506
HR03,Heating Tertiary,3571,12.3048
HR03,Heating Tertiary,3572,13.8653
HR03,Heating Tertiary,3573,16.3174
HR03,Heating Tertiary,3574,19.3008
HR03,Heating Tertiary,3575,22.0135
HR03,Heating Tertiary,3576,24.0139
HR03,Heating Tertiary,3577,25.8844
HR03,Heating Tertiary,3578,26.5567
HR03,Heating Tertiary,3579,26.8047
HR03,Heating Tertiary,3580,26.3558
HR03,Heating Tertiary,3581,24.97300000000001
HR03,Heating Tertiary,3582,22.7486
HR03,Heating Tertiary,3583,20.0992
HR03,Heating Tertiary,3584,17.5962
HR03,Heating Tertiary,3585,15.6572
HR03,Heating Tertiary,3586,14.3229
HR03,Heating Tertiary,3587,13.298
HR03,Heating Tertiary,3588,12.4997
HR03,Heating Tertiary,3589,12.057
HR03,Heating Tertiary,3590,11.8577
HR03,Heating Tertiary,3591,11.7685
HR03,Heating Tertiary,3592,11.6176
HR03,Heating Tertiary,3593,11.5597
HR03,Heating Tertiary,3594,11.7515
HR03,Heating Tertiary,3595,12.4701
HR03,Heating Tertiary,3596,13.9766
HR03,Heating Tertiary,3597,16.242
HR03,Heating Tertiary,3598,19.0821
HR03,Heating Tertiary,3599,22.0139
HR03,Heating Tertiary,3600,24.3999
HR03,Heating Tertiary,3601,22.8034
HR03,Heating Tertiary,3602,23.956999999999997
HR03,Heating Tertiary,3603,24.5537
HR03,Heating Tertiary,3604,24.7905
HR03,Heating Tertiary,3605,24.3677
HR03,Heating Tertiary,3606,22.9581
HR03,Heating Tertiary,3607,20.7161
HR03,Heating Tertiary,3608,18.1275
HR03,Heating Tertiary,3609,15.7933
HR03,Heating Tertiary,3610,13.9811
HR03,Heating Tertiary,3611,12.7268
HR03,Heating Tertiary,3612,11.7871
HR03,Heating Tertiary,3613,11.1512
HR03,Heating Tertiary,3614,10.8627
HR03,Heating Tertiary,3615,10.8716
HR03,Heating Tertiary,3616,10.9859
HR03,Heating Tertiary,3617,11.0236
HR03,Heating Tertiary,3618,11.0802
HR03,Heating Tertiary,3619,11.3365
HR03,Heating Tertiary,3620,12.0981
HR03,Heating Tertiary,3621,13.5956
HR03,Heating Tertiary,3622,15.811
HR03,Heating Tertiary,3623,18.4206
HR03,Heating Tertiary,3624,20.8952
HR03,Heating Tertiary,3625,121.618
HR03,Heating Tertiary,3626,127.771
HR03,Heating Tertiary,3627,130.953
HR03,Heating Tertiary,3628,132.216
HR03,Heating Tertiary,3629,129.961
HR03,Heating Tertiary,3630,122.443
HR03,Heating Tertiary,3631,110.486
HR03,Heating Tertiary,3632,96.6802
HR03,Heating Tertiary,3633,84.2313
HR03,Heating Tertiary,3634,74.5661
HR03,Heating Tertiary,3635,67.8763
HR03,Heating Tertiary,3636,62.865
HR03,Heating Tertiary,3637,59.4729
HR03,Heating Tertiary,3638,57.9344
HR03,Heating Tertiary,3639,57.9818
HR03,Heating Tertiary,3640,58.5914
HR03,Heating Tertiary,3641,58.7929
HR03,Heating Tertiary,3642,59.0944
HR03,Heating Tertiary,3643,60.4613
HR03,Heating Tertiary,3644,64.5231
HR03,Heating Tertiary,3645,72.5103
HR03,Heating Tertiary,3646,84.3252
HR03,Heating Tertiary,3647,98.2434
HR03,Heating Tertiary,3648,111.441
HR03,Heating Tertiary,3649,49.4075
HR03,Heating Tertiary,3650,51.9068
HR03,Heating Tertiary,3651,53.1998
HR03,Heating Tertiary,3652,53.7129
HR03,Heating Tertiary,3653,52.7967
HR03,Heating Tertiary,3654,49.7425
HR03,Heating Tertiary,3655,44.885
HR03,Heating Tertiary,3656,39.2762
HR03,Heating Tertiary,3657,34.2188
HR03,Heating Tertiary,3658,30.2924
HR03,Heating Tertiary,3659,27.5748
HR03,Heating Tertiary,3660,25.5389
HR03,Heating Tertiary,3661,24.1609
HR03,Heating Tertiary,3662,23.5358
HR03,Heating Tertiary,3663,23.5551
HR03,Heating Tertiary,3664,23.8028
HR03,Heating Tertiary,3665,23.8846
HR03,Heating Tertiary,3666,24.0071
HR03,Heating Tertiary,3667,24.5624
HR03,Heating Tertiary,3668,26.2125
HR03,Heating Tertiary,3669,29.4573
HR03,Heating Tertiary,3670,34.2571
HR03,Heating Tertiary,3671,39.9113
HR03,Heating Tertiary,3672,45.2729
HR03,Heating Tertiary,3673,88.4382
HR03,Heating Tertiary,3674,90.7357
HR03,Heating Tertiary,3675,91.5823
HR03,Heating Tertiary,3676,90.0492
HR03,Heating Tertiary,3677,85.3243
HR03,Heating Tertiary,3678,77.7244
HR03,Heating Tertiary,3679,68.6722
HR03,Heating Tertiary,3680,60.1203
HR03,Heating Tertiary,3681,53.4955
HR03,Heating Tertiary,3682,48.9366
HR03,Heating Tertiary,3683,45.435
HR03,Heating Tertiary,3684,42.7074
HR03,Heating Tertiary,3685,41.195
HR03,Heating Tertiary,3686,40.5138
HR03,Heating Tertiary,3687,40.2091
HR03,Heating Tertiary,3688,39.6933
HR03,Heating Tertiary,3689,39.4957
HR03,Heating Tertiary,3690,40.1511
HR03,Heating Tertiary,3691,42.6062
HR03,Heating Tertiary,3692,47.7534
HR03,Heating Tertiary,3693,55.4934
HR03,Heating Tertiary,3694,65.1971
HR03,Heating Tertiary,3695,75.2143
HR03,Heating Tertiary,3696,83.3664
HR03,Heating Tertiary,3697,49.4075
HR03,Heating Tertiary,3698,51.9068
HR03,Heating Tertiary,3699,53.1998
HR03,Heating Tertiary,3700,53.7129
HR03,Heating Tertiary,3701,52.7967
HR03,Heating Tertiary,3702,49.7425
HR03,Heating Tertiary,3703,44.885
HR03,Heating Tertiary,3704,39.2762
HR03,Heating Tertiary,3705,34.2188
HR03,Heating Tertiary,3706,30.2924
HR03,Heating Tertiary,3707,27.5748
HR03,Heating Tertiary,3708,25.5389
HR03,Heating Tertiary,3709,24.1609
HR03,Heating Tertiary,3710,23.5358
HR03,Heating Tertiary,3711,23.5551
HR03,Heating Tertiary,3712,23.8028
HR03,Heating Tertiary,3713,23.8846
HR03,Heating Tertiary,3714,24.0071
