NUTS2_code,process,hour,load
BE25,Heating Tertiary,7137,145.372
BE25,Heating Tertiary,7138,126.586
BE25,Heating Tertiary,7139,111.896
BE25,Heating Tertiary,7140,101.774
BE25,Heating Tertiary,7141,94.1743
BE25,Heating Tertiary,7142,88.9675
BE25,Heating Tertiary,7143,86.5332
BE25,Heating Tertiary,7144,86.5339
BE25,Heating Tertiary,7145,87.4838
BE25,Heating Tertiary,7146,87.7908
BE25,Heating Tertiary,7147,88.1925
BE25,Heating Tertiary,7148,90.059
BE25,Heating Tertiary,7149,95.8343
BE25,Heating Tertiary,7150,107.448
BE25,Heating Tertiary,7151,124.87700000000001
BE25,Heating Tertiary,7152,145.66899999999995
BE25,Heating Tertiary,7153,165.576
BE25,Heating Tertiary,7154,181.09400000000002
BE25,Heating Tertiary,7155,190.542
BE25,Heating Tertiary,7156,195.415
BE25,Heating Tertiary,7157,197.52
BE25,Heating Tertiary,7158,194.55700000000002
BE25,Heating Tertiary,7159,183.707
BE25,Heating Tertiary,7160,166.062
BE25,Heating Tertiary,7161,145.372
BE25,Heating Tertiary,7162,126.586
BE25,Heating Tertiary,7163,111.896
BE25,Heating Tertiary,7164,101.774
BE25,Heating Tertiary,7165,94.1743
BE25,Heating Tertiary,7166,88.9675
BE25,Heating Tertiary,7167,86.5332
BE25,Heating Tertiary,7168,86.5339
BE25,Heating Tertiary,7169,87.4838
BE25,Heating Tertiary,7170,87.7908
BE25,Heating Tertiary,7171,88.1925
BE25,Heating Tertiary,7172,90.059
BE25,Heating Tertiary,7173,95.8343
BE25,Heating Tertiary,7174,107.448
BE25,Heating Tertiary,7175,124.87700000000001
BE25,Heating Tertiary,7176,145.66899999999995
BE25,Heating Tertiary,7177,94.9682
BE25,Heating Tertiary,7178,103.869
BE25,Heating Tertiary,7179,109.287
BE25,Heating Tertiary,7180,112.08200000000001
BE25,Heating Tertiary,7181,113.29
BE25,Heating Tertiary,7182,111.59
BE25,Heating Tertiary,7183,105.367
BE25,Heating Tertiary,7184,95.2463
BE25,Heating Tertiary,7185,83.3801
BE25,Heating Tertiary,7186,72.6047
BE25,Heating Tertiary,7187,64.179
BE25,Heating Tertiary,7188,58.373999999999995
BE25,Heating Tertiary,7189,54.015
BE25,Heating Tertiary,7190,51.0285
BE25,Heating Tertiary,7191,49.6321
BE25,Heating Tertiary,7192,49.6327
BE25,Heating Tertiary,7193,50.1773
BE25,Heating Tertiary,7194,50.3535
BE25,Heating Tertiary,7195,50.5838
BE25,Heating Tertiary,7196,51.6546
BE25,Heating Tertiary,7197,54.967
BE25,Heating Tertiary,7198,61.6281
BE25,Heating Tertiary,7199,71.625
BE25,Heating Tertiary,7200,83.5506
BE25,Heating Tertiary,7201,129.468
BE25,Heating Tertiary,7202,141.602
BE25,Heating Tertiary,7203,148.99
BE25,Heating Tertiary,7204,152.8
BE25,Heating Tertiary,7205,154.446
BE25,Heating Tertiary,7206,152.129
BE25,Heating Tertiary,7207,143.64600000000004
BE25,Heating Tertiary,7208,129.84799999999998
BE25,Heating Tertiary,7209,113.67
BE25,Heating Tertiary,7210,98.9808
BE25,Heating Tertiary,7211,87.4939
BE25,Heating Tertiary,7212,79.5798
BE25,Heating Tertiary,7213,73.6377
BE25,Heating Tertiary,7214,69.5662
BE25,Heating Tertiary,7215,67.6626
BE25,Heating Tertiary,7216,67.6632
BE25,Heating Tertiary,7217,68.4058
BE25,Heating Tertiary,7218,68.646
BE25,Heating Tertiary,7219,68.9599
BE25,Heating Tertiary,7220,70.4198
BE25,Heating Tertiary,7221,74.9358
BE25,Heating Tertiary,7222,84.0165
BE25,Heating Tertiary,7223,97.6452
BE25,Heating Tertiary,7224,113.90299999999999
BE25,Heating Tertiary,7225,94.9682
BE25,Heating Tertiary,7226,103.869
BE25,Heating Tertiary,7227,109.287
BE25,Heating Tertiary,7228,112.08200000000001
BE25,Heating Tertiary,7229,113.29
BE25,Heating Tertiary,7230,111.59
BE25,Heating Tertiary,7231,105.367
BE25,Heating Tertiary,7232,95.2463
BE25,Heating Tertiary,7233,83.3801
BE25,Heating Tertiary,7234,72.6047
BE25,Heating Tertiary,7235,64.179
BE25,Heating Tertiary,7236,58.373999999999995
BE25,Heating Tertiary,7237,54.015
BE25,Heating Tertiary,7238,51.0285
BE25,Heating Tertiary,7239,49.6321
BE25,Heating Tertiary,7240,49.6327
BE25,Heating Tertiary,7241,50.1773
BE25,Heating Tertiary,7242,50.3535
BE25,Heating Tertiary,7243,50.5838
BE25,Heating Tertiary,7244,51.6546
BE25,Heating Tertiary,7245,54.967
BE25,Heating Tertiary,7246,61.6281
BE25,Heating Tertiary,7247,71.625
BE25,Heating Tertiary,7248,83.5506
BE25,Heating Tertiary,7249,100.046
BE25,Heating Tertiary,7250,109.40700000000001
BE25,Heating Tertiary,7251,114.766
BE25,Heating Tertiary,7252,117.962
BE25,Heating Tertiary,7253,119.831
BE25,Heating Tertiary,7254,118.538
BE25,Heating Tertiary,7255,112.53200000000001
BE25,Heating Tertiary,7256,102.413
BE25,Heating Tertiary,7257,90.2591
BE25,Heating Tertiary,7258,78.3901
BE25,Heating Tertiary,7259,68.7761
BE25,Heating Tertiary,7260,61.9123
BE25,Heating Tertiary,7261,56.8903
BE25,Heating Tertiary,7262,53.266999999999996
BE25,Heating Tertiary,7263,51.5676
BE25,Heating Tertiary,7264,51.6881
BE25,Heating Tertiary,7265,52.422
BE25,Heating Tertiary,7266,52.6825
BE25,Heating Tertiary,7267,52.6131
BE25,Heating Tertiary,7268,53.1244
BE25,Heating Tertiary,7269,55.90600000000001
BE25,Heating Tertiary,7270,62.8183
BE25,Heating Tertiary,7271,73.8443
BE25,Heating Tertiary,7272,87.5077
BE25,Heating Tertiary,7273,99.9633
BE25,Heating Tertiary,7274,111.06700000000001
BE25,Heating Tertiary,7275,118.071
BE25,Heating Tertiary,7276,121.226
BE25,Heating Tertiary,7277,122.501
BE25,Heating Tertiary,7278,120.667
BE25,Heating Tertiary,7279,114.565
BE25,Heating Tertiary,7280,104.536
BE25,Heating Tertiary,7281,92.4284
BE25,Heating Tertiary,7282,80.8735
BE25,Heating Tertiary,7283,71.8563
BE25,Heating Tertiary,7284,65.6784
BE25,Heating Tertiary,7285,60.9567
BE25,Heating Tertiary,7286,57.2203
BE25,Heating Tertiary,7287,55.1373
BE25,Heating Tertiary,7288,54.1842
BE25,Heating Tertiary,7289,53.8006
BE25,Heating Tertiary,7290,53.0968
BE25,Heating Tertiary,7291,52.7896
BE25,Heating Tertiary,7292,53.5644
BE25,Heating Tertiary,7293,56.6648
BE25,Heating Tertiary,7294,63.3652
BE25,Heating Tertiary,7295,73.5575
BE25,Heating Tertiary,7296,86.4696
BE25,Heating Tertiary,7297,117.925
BE25,Heating Tertiary,7298,131.024
BE25,Heating Tertiary,7299,139.287
BE25,Heating Tertiary,7300,143.00799999999995
BE25,Heating Tertiary,7301,144.513
BE25,Heating Tertiary,7302,142.349
BE25,Heating Tertiary,7303,135.151
BE25,Heating Tertiary,7304,123.32
BE25,Heating Tertiary,7305,109.037
BE25,Heating Tertiary,7306,95.4052
BE25,Heating Tertiary,7307,84.7678
BE25,Heating Tertiary,7308,77.4799
BE25,Heating Tertiary,7309,71.9099
BE25,Heating Tertiary,7310,67.5021
BE25,Heating Tertiary,7311,65.0448
BE25,Heating Tertiary,7312,63.9204
BE25,Heating Tertiary,7313,63.4679
BE25,Heating Tertiary,7314,62.6376
BE25,Heating Tertiary,7315,62.2752
BE25,Heating Tertiary,7316,63.1893
BE25,Heating Tertiary,7317,66.8468
BE25,Heating Tertiary,7318,74.7509
BE25,Heating Tertiary,7319,86.7745
BE25,Heating Tertiary,7320,102.007
BE25,Heating Tertiary,7321,136.39
BE25,Heating Tertiary,7322,149.15200000000004
BE25,Heating Tertiary,7323,156.458
BE25,Heating Tertiary,7324,160.815
BE25,Heating Tertiary,7325,163.363
BE25,Heating Tertiary,7326,161.6
BE25,Heating Tertiary,7327,153.41299999999995
BE25,Heating Tertiary,7328,139.618
BE25,Heating Tertiary,7329,123.04799999999999
BE25,Heating Tertiary,7330,106.868
BE25,Heating Tertiary,7331,93.7611
BE25,Heating Tertiary,7332,84.4037
BE25,Heating Tertiary,7333,77.5572
BE25,Heating Tertiary,7334,72.6177
BE25,Heating Tertiary,7335,70.3011
BE25,Heating Tertiary,7336,70.4654
BE25,Heating Tertiary,7337,71.4659
BE25,Heating Tertiary,7338,71.8211
BE25,Heating Tertiary,7339,71.7264
BE25,Heating Tertiary,7340,72.4234
BE25,Heating Tertiary,7341,76.2158
BE25,Heating Tertiary,7342,85.6389
BE25,Heating Tertiary,7343,100.671
BE25,Heating Tertiary,7344,119.29799999999999
BE25,Heating Tertiary,7345,112.03200000000001
BE25,Heating Tertiary,7346,122.53299999999999
BE25,Heating Tertiary,7347,128.925
BE25,Heating Tertiary,7348,132.222
BE25,Heating Tertiary,7349,133.64700000000002
BE25,Heating Tertiary,7350,131.642
BE25,Heating Tertiary,7351,124.301
BE25,Heating Tertiary,7352,112.361
BE25,Heating Tertiary,7353,98.3625
BE25,Heating Tertiary,7354,85.6512
BE25,Heating Tertiary,7355,75.7109
BE25,Heating Tertiary,7356,68.8631
BE25,Heating Tertiary,7357,63.7208
BE25,Heating Tertiary,7358,60.1977
BE25,Heating Tertiary,7359,58.5504
BE25,Heating Tertiary,7360,58.551
BE25,Heating Tertiary,7361,59.1935
BE25,Heating Tertiary,7362,59.4014
BE25,Heating Tertiary,7363,59.673
BE25,Heating Tertiary,7364,60.9363
BE25,Heating Tertiary,7365,64.8439
BE25,Heating Tertiary,7366,72.7015
BE25,Heating Tertiary,7367,84.4954
BE25,Heating Tertiary,7368,98.5633
BE25,Heating Tertiary,7369,60.8389
BE25,Heating Tertiary,7370,66.5409
BE25,Heating Tertiary,7371,70.0123
BE25,Heating Tertiary,7372,71.8028
BE25,Heating Tertiary,7373,72.5766
BE25,Heating Tertiary,7374,71.4877
BE25,Heating Tertiary,7375,67.501
BE25,Heating Tertiary,7376,61.0173
BE25,Heating Tertiary,7377,53.4153
BE25,Heating Tertiary,7378,46.5124
BE25,Heating Tertiary,7379,41.1147
BE25,Heating Tertiary,7380,37.3958
BE25,Heating Tertiary,7381,34.6033
BE25,Heating Tertiary,7382,32.6902
BE25,Heating Tertiary,7383,31.7956
BE25,Heating Tertiary,7384,31.7959
BE25,Heating Tertiary,7385,32.1448
BE25,Heating Tertiary,7386,32.2578
BE25,Heating Tertiary,7387,32.4052
BE25,Heating Tertiary,7388,33.0913
BE25,Heating Tertiary,7389,35.2133
BE25,Heating Tertiary,7390,39.4805
BE25,Heating Tertiary,7391,45.8848
BE25,Heating Tertiary,7392,53.5244
BE25,Heating Tertiary,7393,38.5808
BE25,Heating Tertiary,7394,42.1966
BE25,Heating Tertiary,7395,44.398
BE25,Heating Tertiary,7396,45.5335
BE25,Heating Tertiary,7397,46.0241
BE25,Heating Tertiary,7398,45.3336
BE25,Heating Tertiary,7399,42.8055
BE25,Heating Tertiary,7400,38.6939
BE25,Heating Tertiary,7401,33.8731
BE25,Heating Tertiary,7402,29.4957
BE25,Heating Tertiary,7403,26.0727
BE25,Heating Tertiary,7404,23.7144
BE25,Heating Tertiary,7405,21.9436
BE25,Heating Tertiary,7406,20.7303
BE25,Heating Tertiary,7407,20.1631
BE25,Heating Tertiary,7408,20.1633
BE25,Heating Tertiary,7409,20.3845
BE25,Heating Tertiary,7410,20.4561
BE25,Heating Tertiary,7411,20.5497
BE25,Heating Tertiary,7412,20.9847
BE25,Heating Tertiary,7413,22.3303
BE25,Heating Tertiary,7414,25.0364
BE25,Heating Tertiary,7415,29.0977
BE25,Heating Tertiary,7416,33.9423
BE25,Heating Tertiary,7417,64.0918
BE25,Heating Tertiary,7418,70.0886
BE25,Heating Tertiary,7419,73.5221
BE25,Heating Tertiary,7420,75.5693
BE25,Heating Tertiary,7421,76.7662
BE25,Heating Tertiary,7422,75.9384
BE25,Heating Tertiary,7423,72.0911
BE25,Heating Tertiary,7424,65.6085
BE25,Heating Tertiary,7425,57.8221
BE25,Heating Tertiary,7426,50.2185
BE25,Heating Tertiary,7427,44.0597
BE25,Heating Tertiary,7428,39.6626
BE25,Heating Tertiary,7429,36.4454
BE25,Heating Tertiary,7430,34.1242
BE25,Heating Tertiary,7431,33.0355
BE25,Heating Tertiary,7432,33.1127
BE25,Heating Tertiary,7433,33.5828
BE25,Heating Tertiary,7434,33.7497
BE25,Heating Tertiary,7435,33.7053
BE25,Heating Tertiary,7436,34.0328
BE25,Heating Tertiary,7437,35.8148
BE25,Heating Tertiary,7438,40.243
BE25,Heating Tertiary,7439,47.3067
BE25,Heating Tertiary,7440,56.0598
BE25,Heating Tertiary,7441,136.278
BE25,Heating Tertiary,7442,151.415
BE25,Heating Tertiary,7443,160.964
BE25,Heating Tertiary,7444,165.265
BE25,Heating Tertiary,7445,167.00400000000005
BE25,Heating Tertiary,7446,164.503
BE25,Heating Tertiary,7447,156.185
BE25,Heating Tertiary,7448,142.512
BE25,Heating Tertiary,7449,126.006
BE25,Heating Tertiary,7450,110.25299999999999
BE25,Heating Tertiary,7451,97.9602
BE25,Heating Tertiary,7452,89.5382
BE25,Heating Tertiary,7453,83.1013
BE25,Heating Tertiary,7454,78.0072
BE25,Heating Tertiary,7455,75.1677
BE25,Heating Tertiary,7456,73.8681
BE25,Heating Tertiary,7457,73.3452
BE25,Heating Tertiary,7458,72.3859
BE25,Heating Tertiary,7459,71.967
BE25,Heating Tertiary,7460,73.0237
BE25,Heating Tertiary,7461,77.2502
BE25,Heating Tertiary,7462,86.3844
BE25,Heating Tertiary,7463,100.279
BE25,Heating Tertiary,7464,117.882
BE25,Heating Tertiary,7465,182.02200000000002
BE25,Heating Tertiary,7466,199.082
BE25,Heating Tertiary,7467,209.467
BE25,Heating Tertiary,7468,214.825
BE25,Heating Tertiary,7469,217.139
BE25,Heating Tertiary,7470,213.882
BE25,Heating Tertiary,7471,201.954
BE25,Heating Tertiary,7472,182.55599999999998
BE25,Heating Tertiary,7473,159.811
BE25,Heating Tertiary,7474,139.159
BE25,Heating Tertiary,7475,123.01
BE25,Heating Tertiary,7476,111.884
BE25,Heating Tertiary,7477,103.529
BE25,Heating Tertiary,7478,97.8049
BE25,Heating Tertiary,7479,95.1285
BE25,Heating Tertiary,7480,95.1292
BE25,Heating Tertiary,7481,96.17299999999999
BE25,Heating Tertiary,7482,96.5111
BE25,Heating Tertiary,7483,96.9525
BE25,Heating Tertiary,7484,99.0047
BE25,Heating Tertiary,7485,105.353
BE25,Heating Tertiary,7486,118.12
BE25,Heating Tertiary,7487,137.282
BE25,Heating Tertiary,7488,160.138
BE25,Heating Tertiary,7489,199.333
BE25,Heating Tertiary,7490,218.016
BE25,Heating Tertiary,7491,229.39
BE25,Heating Tertiary,7492,235.25599999999997
BE25,Heating Tertiary,7493,237.791
BE25,Heating Tertiary,7494,234.22400000000002
BE25,Heating Tertiary,7495,221.162
BE25,Heating Tertiary,7496,199.919
BE25,Heating Tertiary,7497,175.011
BE25,Heating Tertiary,7498,152.395
BE25,Heating Tertiary,7499,134.709
BE25,Heating Tertiary,7500,122.525
BE25,Heating Tertiary,7501,113.375
BE25,Heating Tertiary,7502,107.10700000000001
BE25,Heating Tertiary,7503,104.176
BE25,Heating Tertiary,7504,104.177
BE25,Heating Tertiary,7505,105.32
BE25,Heating Tertiary,7506,105.69
BE25,Heating Tertiary,7507,106.17299999999999
BE25,Heating Tertiary,7508,108.421
BE25,Heating Tertiary,7509,115.37299999999999
BE25,Heating Tertiary,7510,129.35399999999998
BE25,Heating Tertiary,7511,150.338
BE25,Heating Tertiary,7512,175.36900000000003
BE25,Heating Tertiary,7513,182.02200000000002
BE25,Heating Tertiary,7514,199.082
BE25,Heating Tertiary,7515,209.467
BE25,Heating Tertiary,7516,214.825
BE25,Heating Tertiary,7517,217.139
BE25,Heating Tertiary,7518,213.882
BE25,Heating Tertiary,7519,201.954
BE25,Heating Tertiary,7520,182.55599999999998
BE25,Heating Tertiary,7521,159.811
BE25,Heating Tertiary,7522,139.159
BE25,Heating Tertiary,7523,123.01
BE25,Heating Tertiary,7524,111.884
BE25,Heating Tertiary,7525,103.529
BE25,Heating Tertiary,7526,97.8049
BE25,Heating Tertiary,7527,95.1285
BE25,Heating Tertiary,7528,95.1292
BE25,Heating Tertiary,7529,96.17299999999999
BE25,Heating Tertiary,7530,96.5111
BE25,Heating Tertiary,7531,96.9525
BE25,Heating Tertiary,7532,99.0047
BE25,Heating Tertiary,7533,105.353
BE25,Heating Tertiary,7534,118.12
BE25,Heating Tertiary,7535,137.282
BE25,Heating Tertiary,7536,160.138
BE25,Heating Tertiary,7537,191.59599999999998
BE25,Heating Tertiary,7538,212.878
BE25,Heating Tertiary,7539,226.303
BE25,Heating Tertiary,7540,232.34900000000002
BE25,Heating Tertiary,7541,234.794
BE25,Heating Tertiary,7542,231.27700000000002
BE25,Heating Tertiary,7543,219.583
BE25,Heating Tertiary,7544,200.361
BE25,Heating Tertiary,7545,177.15400000000002
BE25,Heating Tertiary,7546,155.007
BE25,Heating Tertiary,7547,137.724
BE25,Heating Tertiary,7548,125.884
BE25,Heating Tertiary,7549,116.834
BE25,Heating Tertiary,7550,109.67200000000001
BE25,Heating Tertiary,7551,105.68
BE25,Heating Tertiary,7552,103.853
BE25,Heating Tertiary,7553,103.118
BE25,Heating Tertiary,7554,101.76899999999999
BE25,Heating Tertiary,7555,101.18
BE25,Heating Tertiary,7556,102.666
BE25,Heating Tertiary,7557,108.60799999999999
BE25,Heating Tertiary,7558,121.45
BE25,Heating Tertiary,7559,140.984
BE25,Heating Tertiary,7560,165.733
BE25,Heating Tertiary,7561,165.576
BE25,Heating Tertiary,7562,181.09400000000002
BE25,Heating Tertiary,7563,190.542
BE25,Heating Tertiary,7564,195.415
BE25,Heating Tertiary,7565,197.52
BE25,Heating Tertiary,7566,194.55700000000002
BE25,Heating Tertiary,7567,183.707
BE25,Heating Tertiary,7568,166.062
BE25,Heating Tertiary,7569,145.372
BE25,Heating Tertiary,7570,126.586
BE25,Heating Tertiary,7571,111.896
BE25,Heating Tertiary,7572,101.774
BE25,Heating Tertiary,7573,94.1743
BE25,Heating Tertiary,7574,88.9675
BE25,Heating Tertiary,7575,86.5332
BE25,Heating Tertiary,7576,86.5339
BE25,Heating Tertiary,7577,87.4838
BE25,Heating Tertiary,7578,87.7908
BE25,Heating Tertiary,7579,88.1925
BE25,Heating Tertiary,7580,90.059
BE25,Heating Tertiary,7581,95.8343
BE25,Heating Tertiary,7582,107.448
BE25,Heating Tertiary,7583,124.87700000000001
BE25,Heating Tertiary,7584,145.66899999999995
BE25,Heating Tertiary,7585,100.046
BE25,Heating Tertiary,7586,109.40700000000001
BE25,Heating Tertiary,7587,114.766
BE25,Heating Tertiary,7588,117.962
BE25,Heating Tertiary,7589,119.831
BE25,Heating Tertiary,7590,118.538
BE25,Heating Tertiary,7591,112.53200000000001
BE25,Heating Tertiary,7592,102.413
BE25,Heating Tertiary,7593,90.2591
BE25,Heating Tertiary,7594,78.3901
BE25,Heating Tertiary,7595,68.7761
BE25,Heating Tertiary,7596,61.9123
BE25,Heating Tertiary,7597,56.8903
BE25,Heating Tertiary,7598,53.266999999999996
BE25,Heating Tertiary,7599,51.5676
BE25,Heating Tertiary,7600,51.6881
BE25,Heating Tertiary,7601,52.422
BE25,Heating Tertiary,7602,52.6825
BE25,Heating Tertiary,7603,52.6131
BE25,Heating Tertiary,7604,53.1244
BE25,Heating Tertiary,7605,55.90600000000001
BE25,Heating Tertiary,7606,62.8183
BE25,Heating Tertiary,7607,73.8443
BE25,Heating Tertiary,7608,87.5077
BE25,Heating Tertiary,7609,99.9633
BE25,Heating Tertiary,7610,111.06700000000001
BE25,Heating Tertiary,7611,118.071
BE25,Heating Tertiary,7612,121.226
BE25,Heating Tertiary,7613,122.501
BE25,Heating Tertiary,7614,120.667
BE25,Heating Tertiary,7615,114.565
BE25,Heating Tertiary,7616,104.536
BE25,Heating Tertiary,7617,92.4284
BE25,Heating Tertiary,7618,80.8735
BE25,Heating Tertiary,7619,71.8563
BE25,Heating Tertiary,7620,65.6784
BE25,Heating Tertiary,7621,60.9567
BE25,Heating Tertiary,7622,57.2203
BE25,Heating Tertiary,7623,55.1373
BE25,Heating Tertiary,7624,54.1842
BE25,Heating Tertiary,7625,53.8006
BE25,Heating Tertiary,7626,53.0968
BE25,Heating Tertiary,7627,52.7896
BE25,Heating Tertiary,7628,53.5644
BE25,Heating Tertiary,7629,56.6648
BE25,Heating Tertiary,7630,63.3652
BE25,Heating Tertiary,7631,73.5575
BE25,Heating Tertiary,7632,86.4696
BE25,Heating Tertiary,7633,100.046
BE25,Heating Tertiary,7634,109.40700000000001
BE25,Heating Tertiary,7635,114.766
BE25,Heating Tertiary,7636,117.962
BE25,Heating Tertiary,7637,119.831
BE25,Heating Tertiary,7638,118.538
BE25,Heating Tertiary,7639,112.53200000000001
BE25,Heating Tertiary,7640,102.413
BE25,Heating Tertiary,7641,90.2591
BE25,Heating Tertiary,7642,78.3901
BE25,Heating Tertiary,7643,68.7761
BE25,Heating Tertiary,7644,61.9123
BE25,Heating Tertiary,7645,56.8903
BE25,Heating Tertiary,7646,53.266999999999996
BE25,Heating Tertiary,7647,51.5676
BE25,Heating Tertiary,7648,51.6881
BE25,Heating Tertiary,7649,52.422
BE25,Heating Tertiary,7650,52.6825
BE25,Heating Tertiary,7651,52.6131
BE25,Heating Tertiary,7652,53.1244
BE25,Heating Tertiary,7653,55.90600000000001
BE25,Heating Tertiary,7654,62.8183
BE25,Heating Tertiary,7655,73.8443
BE25,Heating Tertiary,7656,87.5077
BE25,Heating Tertiary,7657,165.576
BE25,Heating Tertiary,7658,181.09400000000002
BE25,Heating Tertiary,7659,190.542
BE25,Heating Tertiary,7660,195.415
BE25,Heating Tertiary,7661,197.52
BE25,Heating Tertiary,7662,194.55700000000002
BE25,Heating Tertiary,7663,183.707
BE25,Heating Tertiary,7664,166.062
BE25,Heating Tertiary,7665,145.372
BE25,Heating Tertiary,7666,126.586
BE25,Heating Tertiary,7667,111.896
BE25,Heating Tertiary,7668,101.774
BE25,Heating Tertiary,7669,94.1743
BE25,Heating Tertiary,7670,88.9675
BE25,Heating Tertiary,7671,86.5332
BE25,Heating Tertiary,7672,86.5339
BE25,Heating Tertiary,7673,87.4838
BE25,Heating Tertiary,7674,87.7908
BE25,Heating Tertiary,7675,88.1925
BE25,Heating Tertiary,7676,90.059
BE25,Heating Tertiary,7677,95.8343
BE25,Heating Tertiary,7678,107.448
BE25,Heating Tertiary,7679,124.87700000000001
BE25,Heating Tertiary,7680,145.66899999999995
BE25,Heating Tertiary,7681,216.893
BE25,Heating Tertiary,7682,237.22099999999998
BE25,Heating Tertiary,7683,249.59599999999998
BE25,Heating Tertiary,7684,255.98
BE25,Heating Tertiary,7685,258.738
BE25,Heating Tertiary,7686,254.857
BE25,Heating Tertiary,7687,240.644
BE25,Heating Tertiary,7688,217.53
BE25,Heating Tertiary,7689,190.428
BE25,Heating Tertiary,7690,165.81900000000005
BE25,Heating Tertiary,7691,146.575
BE25,Heating Tertiary,7692,133.317
BE25,Heating Tertiary,7693,123.363
BE25,Heating Tertiary,7694,116.542
BE25,Heating Tertiary,7695,113.353
BE25,Heating Tertiary,7696,113.354
BE25,Heating Tertiary,7697,114.59700000000001
BE25,Heating Tertiary,7698,115.0
BE25,Heating Tertiary,7699,115.52600000000001
BE25,Heating Tertiary,7700,117.97200000000001
BE25,Heating Tertiary,7701,125.537
BE25,Heating Tertiary,7702,140.75
BE25,Heating Tertiary,7703,163.58100000000005
BE25,Heating Tertiary,7704,190.817
BE25,Heating Tertiary,7705,216.893
BE25,Heating Tertiary,7706,237.22099999999998
BE25,Heating Tertiary,7707,249.59599999999998
BE25,Heating Tertiary,7708,255.98
BE25,Heating Tertiary,7709,258.738
BE25,Heating Tertiary,7710,254.857
BE25,Heating Tertiary,7711,240.644
BE25,Heating Tertiary,7712,217.53
BE25,Heating Tertiary,7713,190.428
BE25,Heating Tertiary,7714,165.81900000000005
BE25,Heating Tertiary,7715,146.575
BE25,Heating Tertiary,7716,133.317
BE25,Heating Tertiary,7717,123.363
BE25,Heating Tertiary,7718,116.542
BE25,Heating Tertiary,7719,113.353
BE25,Heating Tertiary,7720,113.354
BE25,Heating Tertiary,7721,114.59700000000001
BE25,Heating Tertiary,7722,115.0
BE25,Heating Tertiary,7723,115.52600000000001
BE25,Heating Tertiary,7724,117.97200000000001
BE25,Heating Tertiary,7725,125.537
BE25,Heating Tertiary,7726,140.75
BE25,Heating Tertiary,7727,163.58100000000005
BE25,Heating Tertiary,7728,190.817
BE25,Heating Tertiary,7729,199.333
BE25,Heating Tertiary,7730,218.016
BE25,Heating Tertiary,7731,229.39
BE25,Heating Tertiary,7732,235.25599999999997
BE25,Heating Tertiary,7733,237.791
BE25,Heating Tertiary,7734,234.22400000000002
BE25,Heating Tertiary,7735,221.162
BE25,Heating Tertiary,7736,199.919
BE25,Heating Tertiary,7737,175.011
BE25,Heating Tertiary,7738,152.395
BE25,Heating Tertiary,7739,134.709
BE25,Heating Tertiary,7740,122.525
BE25,Heating Tertiary,7741,113.375
BE25,Heating Tertiary,7742,107.10700000000001
BE25,Heating Tertiary,7743,104.176
BE25,Heating Tertiary,7744,104.177
BE25,Heating Tertiary,7745,105.32
BE25,Heating Tertiary,7746,105.69
BE25,Heating Tertiary,7747,106.17299999999999
BE25,Heating Tertiary,7748,108.421
BE25,Heating Tertiary,7749,115.37299999999999
BE25,Heating Tertiary,7750,129.35399999999998
BE25,Heating Tertiary,7751,150.338
BE25,Heating Tertiary,7752,175.36900000000003
BE25,Heating Tertiary,7753,174.429
BE25,Heating Tertiary,7754,190.74900000000002
BE25,Heating Tertiary,7755,200.093
BE25,Heating Tertiary,7756,205.666
BE25,Heating Tertiary,7757,208.923
BE25,Heating Tertiary,7758,206.67
BE25,Heating Tertiary,7759,196.199
BE25,Heating Tertiary,7760,178.55599999999995
BE25,Heating Tertiary,7761,157.365
BE25,Heating Tertiary,7762,136.672
BE25,Heating Tertiary,7763,119.91
BE25,Heating Tertiary,7764,107.944
BE25,Heating Tertiary,7765,99.1874
BE25,Heating Tertiary,7766,92.8704
BE25,Heating Tertiary,7767,89.9073
BE25,Heating Tertiary,7768,90.1175
BE25,Heating Tertiary,7769,91.3976
BE25,Heating Tertiary,7770,91.8512
BE25,Heating Tertiary,7771,91.7306
BE25,Heating Tertiary,7772,92.6219
BE25,Heating Tertiary,7773,97.4718
BE25,Heating Tertiary,7774,109.523
BE25,Heating Tertiary,7775,128.747
BE25,Heating Tertiary,7776,152.57
BE25,Heating Tertiary,7777,191.59599999999998
BE25,Heating Tertiary,7778,212.878
BE25,Heating Tertiary,7779,226.303
BE25,Heating Tertiary,7780,232.34900000000002
BE25,Heating Tertiary,7781,234.794
BE25,Heating Tertiary,7782,231.27700000000002
BE25,Heating Tertiary,7783,219.583
BE25,Heating Tertiary,7784,200.361
BE25,Heating Tertiary,7785,177.15400000000002
BE25,Heating Tertiary,7786,155.007
BE25,Heating Tertiary,7787,137.724
BE25,Heating Tertiary,7788,125.884
BE25,Heating Tertiary,7789,116.834
BE25,Heating Tertiary,7790,109.67200000000001
BE25,Heating Tertiary,7791,105.68
BE25,Heating Tertiary,7792,103.853
BE25,Heating Tertiary,7793,103.118
BE25,Heating Tertiary,7794,101.76899999999999
BE25,Heating Tertiary,7795,101.18
BE25,Heating Tertiary,7796,102.666
BE25,Heating Tertiary,7797,108.60799999999999
BE25,Heating Tertiary,7798,121.45
BE25,Heating Tertiary,7799,140.984
BE25,Heating Tertiary,7800,165.733
BE25,Heating Tertiary,7801,216.893
