NUTS2_code,process,hour,load
PL21,Heating Tertiary,6440,23.6808
PL21,Heating Tertiary,6441,21.0798
PL21,Heating Tertiary,6442,19.2876
PL21,Heating Tertiary,6443,17.9093
PL21,Heating Tertiary,6444,16.8403
PL21,Heating Tertiary,6445,16.2485
PL21,Heating Tertiary,6446,15.982999999999999
PL21,Heating Tertiary,6447,15.8609
PL21,Heating Tertiary,6448,15.6586
PL21,Heating Tertiary,6449,15.584000000000001
PL21,Heating Tertiary,6450,15.8507
PL21,Heating Tertiary,6451,16.8338
PL21,Heating Tertiary,6452,18.879
PL21,Heating Tertiary,6453,21.9452
PL21,Heating Tertiary,6454,25.7786
PL21,Heating Tertiary,6455,29.7228
PL21,Heating Tertiary,6456,32.9229
PL21,Heating Tertiary,6457,30.7633
PL21,Heating Tertiary,6458,32.3064
PL21,Heating Tertiary,6459,33.1054
PL21,Heating Tertiary,6460,33.4146
PL21,Heating Tertiary,6461,32.8262
PL21,Heating Tertiary,6462,30.9087
PL21,Heating Tertiary,6463,27.877
PL21,Heating Tertiary,6464,24.3908
PL21,Heating Tertiary,6465,21.2531
PL21,Heating Tertiary,6466,18.822
PL21,Heating Tertiary,6467,17.1372
PL21,Heating Tertiary,6468,15.8758
PL21,Heating Tertiary,6469,15.025
PL21,Heating Tertiary,6470,14.6423
PL21,Heating Tertiary,6471,14.6575
PL21,Heating Tertiary,6472,14.8098
PL21,Heating Tertiary,6473,14.8604
PL21,Heating Tertiary,6474,14.9389
PL21,Heating Tertiary,6475,15.2923
PL21,Heating Tertiary,6476,16.3321
PL21,Heating Tertiary,6477,18.3653
PL21,Heating Tertiary,6478,21.3613
PL21,Heating Tertiary,6479,24.8788
PL21,Heating Tertiary,6480,28.2055
PL21,Heating Tertiary,6481,103.235
PL21,Heating Tertiary,6482,108.413
PL21,Heating Tertiary,6483,111.094
PL21,Heating Tertiary,6484,112.132
PL21,Heating Tertiary,6485,110.15700000000001
PL21,Heating Tertiary,6486,103.723
PL21,Heating Tertiary,6487,93.5489
PL21,Heating Tertiary,6488,81.8499
PL21,Heating Tertiary,6489,71.3205
PL21,Heating Tertiary,6490,63.1622
PL21,Heating Tertiary,6491,57.5083
PL21,Heating Tertiary,6492,53.2754
PL21,Heating Tertiary,6493,50.4202
PL21,Heating Tertiary,6494,49.1361
PL21,Heating Tertiary,6495,49.1871
PL21,Heating Tertiary,6496,49.6982
PL21,Heating Tertiary,6497,49.8681
PL21,Heating Tertiary,6498,50.1313
PL21,Heating Tertiary,6499,51.3174
PL21,Heating Tertiary,6500,54.806999999999995
PL21,Heating Tertiary,6501,61.6295
PL21,Heating Tertiary,6502,71.6835
PL21,Heating Tertiary,6503,83.4876
PL21,Heating Tertiary,6504,94.6511
PL21,Heating Tertiary,6505,103.235
PL21,Heating Tertiary,6506,108.413
PL21,Heating Tertiary,6507,111.094
PL21,Heating Tertiary,6508,112.132
PL21,Heating Tertiary,6509,110.15700000000001
PL21,Heating Tertiary,6510,103.723
PL21,Heating Tertiary,6511,93.5489
PL21,Heating Tertiary,6512,81.8499
PL21,Heating Tertiary,6513,71.3205
PL21,Heating Tertiary,6514,63.1622
PL21,Heating Tertiary,6515,57.5083
PL21,Heating Tertiary,6516,53.2754
PL21,Heating Tertiary,6517,50.4202
PL21,Heating Tertiary,6518,49.1361
PL21,Heating Tertiary,6519,49.1871
PL21,Heating Tertiary,6520,49.6982
PL21,Heating Tertiary,6521,49.8681
PL21,Heating Tertiary,6522,50.1313
PL21,Heating Tertiary,6523,51.3174
PL21,Heating Tertiary,6524,54.806999999999995
PL21,Heating Tertiary,6525,61.6295
PL21,Heating Tertiary,6526,71.6835
PL21,Heating Tertiary,6527,83.4876
PL21,Heating Tertiary,6528,94.6511
PL21,Heating Tertiary,6529,132.026
PL21,Heating Tertiary,6530,138.648
PL21,Heating Tertiary,6531,142.077
PL21,Heating Tertiary,6532,143.404
PL21,Heating Tertiary,6533,140.879
PL21,Heating Tertiary,6534,132.65
PL21,Heating Tertiary,6535,119.639
PL21,Heating Tertiary,6536,104.677
PL21,Heating Tertiary,6537,91.2112
PL21,Heating Tertiary,6538,80.7779
PL21,Heating Tertiary,6539,73.5469
PL21,Heating Tertiary,6540,68.1339
PL21,Heating Tertiary,6541,64.4823
PL21,Heating Tertiary,6542,62.8399
PL21,Heating Tertiary,6543,62.9052
PL21,Heating Tertiary,6544,63.5587
PL21,Heating Tertiary,6545,63.776
PL21,Heating Tertiary,6546,64.1125
PL21,Heating Tertiary,6547,65.6295
PL21,Heating Tertiary,6548,70.0923
PL21,Heating Tertiary,6549,78.8173
PL21,Heating Tertiary,6550,91.6756
PL21,Heating Tertiary,6551,106.772
PL21,Heating Tertiary,6552,121.04799999999999
PL21,Heating Tertiary,6553,172.945
PL21,Heating Tertiary,6554,181.62
PL21,Heating Tertiary,6555,186.111
PL21,Heating Tertiary,6556,187.85
PL21,Heating Tertiary,6557,184.542
PL21,Heating Tertiary,6558,173.763
PL21,Heating Tertiary,6559,156.718
PL21,Heating Tertiary,6560,137.12
PL21,Heating Tertiary,6561,119.48100000000001
PL21,Heating Tertiary,6562,105.814
PL21,Heating Tertiary,6563,96.3416
PL21,Heating Tertiary,6564,89.2506
PL21,Heating Tertiary,6565,84.46700000000001
PL21,Heating Tertiary,6566,82.3158
PL21,Heating Tertiary,6567,82.4015
PL21,Heating Tertiary,6568,83.2577
PL21,Heating Tertiary,6569,83.5424
PL21,Heating Tertiary,6570,83.9833
PL21,Heating Tertiary,6571,85.97
PL21,Heating Tertiary,6572,91.8161
PL21,Heating Tertiary,6573,103.24600000000001
PL21,Heating Tertiary,6574,120.089
PL21,Heating Tertiary,6575,139.864
PL21,Heating Tertiary,6576,158.566
PL21,Heating Tertiary,6577,175.301
PL21,Heating Tertiary,6578,180.078
PL21,Heating Tertiary,6579,182.657
PL21,Heating Tertiary,6580,180.22
PL21,Heating Tertiary,6581,170.62099999999995
PL21,Heating Tertiary,6582,154.94899999999996
PL21,Heating Tertiary,6583,136.401
PL21,Heating Tertiary,6584,118.51
PL21,Heating Tertiary,6585,104.14200000000001
PL21,Heating Tertiary,6586,93.8722
PL21,Heating Tertiary,6587,86.3409
PL21,Heating Tertiary,6588,81.002
PL21,Heating Tertiary,6589,78.6126
PL21,Heating Tertiary,6590,78.8832
PL21,Heating Tertiary,6591,79.9556
PL21,Heating Tertiary,6592,80.3057
PL21,Heating Tertiary,6593,80.2262
PL21,Heating Tertiary,6594,81.1833
PL21,Heating Tertiary,6595,85.8248
PL21,Heating Tertiary,6596,96.78200000000001
PL21,Heating Tertiary,6597,113.93299999999999
PL21,Heating Tertiary,6598,134.696
PL21,Heating Tertiary,6599,153.53
PL21,Heating Tertiary,6600,167.37099999999995
PL21,Heating Tertiary,6601,164.685
PL21,Heating Tertiary,6602,168.93
PL21,Heating Tertiary,6603,170.454
PL21,Heating Tertiary,6604,167.518
PL21,Heating Tertiary,6605,158.643
PL21,Heating Tertiary,6606,144.446
PL21,Heating Tertiary,6607,127.59899999999999
PL21,Heating Tertiary,6608,111.725
PL21,Heating Tertiary,6609,99.4535
PL21,Heating Tertiary,6610,90.99799999999999
PL21,Heating Tertiary,6611,84.4953
PL21,Heating Tertiary,6612,79.4515
PL21,Heating Tertiary,6613,76.6593
PL21,Heating Tertiary,6614,75.4072
PL21,Heating Tertiary,6615,74.831
PL21,Heating Tertiary,6616,73.8765
PL21,Heating Tertiary,6617,73.5244
PL21,Heating Tertiary,6618,74.7824
PL21,Heating Tertiary,6619,79.4207
PL21,Heating Tertiary,6620,89.0699
PL21,Heating Tertiary,6621,103.536
PL21,Heating Tertiary,6622,121.62200000000001
PL21,Heating Tertiary,6623,140.231
PL21,Heating Tertiary,6624,155.329
PL21,Heating Tertiary,6625,132.026
PL21,Heating Tertiary,6626,138.648
PL21,Heating Tertiary,6627,142.077
PL21,Heating Tertiary,6628,143.404
PL21,Heating Tertiary,6629,140.879
PL21,Heating Tertiary,6630,132.65
PL21,Heating Tertiary,6631,119.639
PL21,Heating Tertiary,6632,104.677
PL21,Heating Tertiary,6633,91.2112
PL21,Heating Tertiary,6634,80.7779
PL21,Heating Tertiary,6635,73.5469
PL21,Heating Tertiary,6636,68.1339
PL21,Heating Tertiary,6637,64.4823
PL21,Heating Tertiary,6638,62.8399
PL21,Heating Tertiary,6639,62.9052
PL21,Heating Tertiary,6640,63.5587
PL21,Heating Tertiary,6641,63.776
PL21,Heating Tertiary,6642,64.1125
PL21,Heating Tertiary,6643,65.6295
PL21,Heating Tertiary,6644,70.0923
PL21,Heating Tertiary,6645,78.8173
PL21,Heating Tertiary,6646,91.6756
PL21,Heating Tertiary,6647,106.772
PL21,Heating Tertiary,6648,121.04799999999999
PL21,Heating Tertiary,6649,145.14
PL21,Heating Tertiary,6650,152.42
PL21,Heating Tertiary,6651,156.189
PL21,Heating Tertiary,6652,157.648
PL21,Heating Tertiary,6653,154.872
PL21,Heating Tertiary,6654,145.826
PL21,Heating Tertiary,6655,131.52200000000002
PL21,Heating Tertiary,6656,115.074
PL21,Heating Tertiary,6657,100.271
PL21,Heating Tertiary,6658,88.8014
PL21,Heating Tertiary,6659,80.8521
PL21,Heating Tertiary,6660,74.9015
PL21,Heating Tertiary,6661,70.8869
PL21,Heating Tertiary,6662,69.0815
PL21,Heating Tertiary,6663,69.153
PL21,Heating Tertiary,6664,69.8719
PL21,Heating Tertiary,6665,70.1106
PL21,Heating Tertiary,6666,70.48100000000002
PL21,Heating Tertiary,6667,72.1485
PL21,Heating Tertiary,6668,77.0543
PL21,Heating Tertiary,6669,86.6465
PL21,Heating Tertiary,6670,100.781
PL21,Heating Tertiary,6671,117.37700000000001
PL21,Heating Tertiary,6672,133.072
PL21,Heating Tertiary,6673,103.235
PL21,Heating Tertiary,6674,108.413
PL21,Heating Tertiary,6675,111.094
PL21,Heating Tertiary,6676,112.132
PL21,Heating Tertiary,6677,110.15700000000001
PL21,Heating Tertiary,6678,103.723
PL21,Heating Tertiary,6679,93.5489
PL21,Heating Tertiary,6680,81.8499
PL21,Heating Tertiary,6681,71.3205
PL21,Heating Tertiary,6682,63.1622
PL21,Heating Tertiary,6683,57.5083
PL21,Heating Tertiary,6684,53.2754
PL21,Heating Tertiary,6685,50.4202
PL21,Heating Tertiary,6686,49.1361
PL21,Heating Tertiary,6687,49.1871
PL21,Heating Tertiary,6688,49.6982
PL21,Heating Tertiary,6689,49.8681
PL21,Heating Tertiary,6690,50.1313
PL21,Heating Tertiary,6691,51.3174
PL21,Heating Tertiary,6692,54.806999999999995
PL21,Heating Tertiary,6693,61.6295
PL21,Heating Tertiary,6694,71.6835
PL21,Heating Tertiary,6695,83.4876
PL21,Heating Tertiary,6696,94.6511
PL21,Heating Tertiary,6697,145.14
PL21,Heating Tertiary,6698,152.42
PL21,Heating Tertiary,6699,156.189
PL21,Heating Tertiary,6700,157.648
PL21,Heating Tertiary,6701,154.872
PL21,Heating Tertiary,6702,145.826
PL21,Heating Tertiary,6703,131.52200000000002
PL21,Heating Tertiary,6704,115.074
PL21,Heating Tertiary,6705,100.271
PL21,Heating Tertiary,6706,88.8014
PL21,Heating Tertiary,6707,80.8521
PL21,Heating Tertiary,6708,74.9015
PL21,Heating Tertiary,6709,70.8869
PL21,Heating Tertiary,6710,69.0815
PL21,Heating Tertiary,6711,69.153
PL21,Heating Tertiary,6712,69.8719
PL21,Heating Tertiary,6713,70.1106
PL21,Heating Tertiary,6714,70.48100000000002
PL21,Heating Tertiary,6715,72.1485
PL21,Heating Tertiary,6716,77.0543
PL21,Heating Tertiary,6717,86.6465
PL21,Heating Tertiary,6718,100.781
PL21,Heating Tertiary,6719,117.37700000000001
PL21,Heating Tertiary,6720,133.072
PL21,Heating Tertiary,6721,172.945
PL21,Heating Tertiary,6722,181.62
PL21,Heating Tertiary,6723,186.111
PL21,Heating Tertiary,6724,187.85
PL21,Heating Tertiary,6725,184.542
PL21,Heating Tertiary,6726,173.763
PL21,Heating Tertiary,6727,156.718
PL21,Heating Tertiary,6728,137.12
PL21,Heating Tertiary,6729,119.48100000000001
PL21,Heating Tertiary,6730,105.814
PL21,Heating Tertiary,6731,96.3416
PL21,Heating Tertiary,6732,89.2506
PL21,Heating Tertiary,6733,84.46700000000001
PL21,Heating Tertiary,6734,82.3158
PL21,Heating Tertiary,6735,82.4015
PL21,Heating Tertiary,6736,83.2577
PL21,Heating Tertiary,6737,83.5424
PL21,Heating Tertiary,6738,83.9833
PL21,Heating Tertiary,6739,85.97
PL21,Heating Tertiary,6740,91.8161
PL21,Heating Tertiary,6741,103.24600000000001
PL21,Heating Tertiary,6742,120.089
PL21,Heating Tertiary,6743,139.864
PL21,Heating Tertiary,6744,158.566
PL21,Heating Tertiary,6745,224.672
PL21,Heating Tertiary,6746,230.796
PL21,Heating Tertiary,6747,234.1
PL21,Heating Tertiary,6748,230.976
PL21,Heating Tertiary,6749,218.674
PL21,Heating Tertiary,6750,198.588
PL21,Heating Tertiary,6751,174.817
PL21,Heating Tertiary,6752,151.887
PL21,Heating Tertiary,6753,133.472
PL21,Heating Tertiary,6754,120.31
PL21,Heating Tertiary,6755,110.65700000000001
PL21,Heating Tertiary,6756,103.815
PL21,Heating Tertiary,6757,100.75299999999999
PL21,Heating Tertiary,6758,101.1
PL21,Heating Tertiary,6759,102.475
PL21,Heating Tertiary,6760,102.92299999999999
PL21,Heating Tertiary,6761,102.821
PL21,Heating Tertiary,6762,104.04700000000001
PL21,Heating Tertiary,6763,109.99600000000001
PL21,Heating Tertiary,6764,124.039
PL21,Heating Tertiary,6765,146.02100000000004
PL21,Heating Tertiary,6766,172.632
PL21,Heating Tertiary,6767,196.77
PL21,Heating Tertiary,6768,214.50900000000001
PL21,Heating Tertiary,6769,213.24099999999999
PL21,Heating Tertiary,6770,218.738
PL21,Heating Tertiary,6771,220.71
PL21,Heating Tertiary,6772,216.90900000000002
PL21,Heating Tertiary,6773,205.417
PL21,Heating Tertiary,6774,187.035
PL21,Heating Tertiary,6775,165.21900000000005
PL21,Heating Tertiary,6776,144.666
PL21,Heating Tertiary,6777,128.776
PL21,Heating Tertiary,6778,117.82799999999999
PL21,Heating Tertiary,6779,109.40799999999999
PL21,Heating Tertiary,6780,102.87700000000001
PL21,Heating Tertiary,6781,99.2618
PL21,Heating Tertiary,6782,97.6403
PL21,Heating Tertiary,6783,96.8938
PL21,Heating Tertiary,6784,95.6578
PL21,Heating Tertiary,6785,95.2023
PL21,Heating Tertiary,6786,96.8311
PL21,Heating Tertiary,6787,102.837
PL21,Heating Tertiary,6788,115.331
PL21,Heating Tertiary,6789,134.063
PL21,Heating Tertiary,6790,157.481
PL21,Heating Tertiary,6791,181.576
PL21,Heating Tertiary,6792,201.12599999999998
PL21,Heating Tertiary,6793,187.93200000000002
PL21,Heating Tertiary,6794,197.359
PL21,Heating Tertiary,6795,202.24
PL21,Heating Tertiary,6796,204.12900000000002
PL21,Heating Tertiary,6797,200.53400000000002
PL21,Heating Tertiary,6798,188.821
PL21,Heating Tertiary,6799,170.3
PL21,Heating Tertiary,6800,149.003
PL21,Heating Tertiary,6801,129.835
PL21,Heating Tertiary,6802,114.98299999999999
PL21,Heating Tertiary,6803,104.691
PL21,Heating Tertiary,6804,96.9852
PL21,Heating Tertiary,6805,91.7868
PL21,Heating Tertiary,6806,89.4491
PL21,Heating Tertiary,6807,89.5421
PL21,Heating Tertiary,6808,90.4725
PL21,Heating Tertiary,6809,90.7818
PL21,Heating Tertiary,6810,91.2608
PL21,Heating Tertiary,6811,93.4204
PL21,Heating Tertiary,6812,99.7727
PL21,Heating Tertiary,6813,112.193
PL21,Heating Tertiary,6814,130.495
PL21,Heating Tertiary,6815,151.984
PL21,Heating Tertiary,6816,172.30700000000004
PL21,Heating Tertiary,6817,203.708
PL21,Heating Tertiary,6818,213.926
PL21,Heating Tertiary,6819,219.217
PL21,Heating Tertiary,6820,221.264
PL21,Heating Tertiary,6821,217.368
PL21,Heating Tertiary,6822,204.672
PL21,Heating Tertiary,6823,184.595
PL21,Heating Tertiary,6824,161.51
PL21,Heating Tertiary,6825,140.734
PL21,Heating Tertiary,6826,124.63600000000001
PL21,Heating Tertiary,6827,113.479
PL21,Heating Tertiary,6828,105.12700000000001
PL21,Heating Tertiary,6829,99.4922
PL21,Heating Tertiary,6830,96.958
PL21,Heating Tertiary,6831,97.0589
PL21,Heating Tertiary,6832,98.0671
PL21,Heating Tertiary,6833,98.4024
PL21,Heating Tertiary,6834,98.9222
PL21,Heating Tertiary,6835,101.26299999999999
PL21,Heating Tertiary,6836,108.148
PL21,Heating Tertiary,6837,121.611
PL21,Heating Tertiary,6838,141.45
PL21,Heating Tertiary,6839,164.74200000000005
PL21,Heating Tertiary,6840,186.771
PL21,Heating Tertiary,6841,203.708
PL21,Heating Tertiary,6842,213.926
PL21,Heating Tertiary,6843,219.217
PL21,Heating Tertiary,6844,221.264
PL21,Heating Tertiary,6845,217.368
PL21,Heating Tertiary,6846,204.672
PL21,Heating Tertiary,6847,184.595
PL21,Heating Tertiary,6848,161.51
PL21,Heating Tertiary,6849,140.734
PL21,Heating Tertiary,6850,124.63600000000001
PL21,Heating Tertiary,6851,113.479
PL21,Heating Tertiary,6852,105.12700000000001
PL21,Heating Tertiary,6853,99.4922
PL21,Heating Tertiary,6854,96.958
PL21,Heating Tertiary,6855,97.0589
PL21,Heating Tertiary,6856,98.0671
PL21,Heating Tertiary,6857,98.4024
PL21,Heating Tertiary,6858,98.9222
PL21,Heating Tertiary,6859,101.26299999999999
PL21,Heating Tertiary,6860,108.148
PL21,Heating Tertiary,6861,121.611
PL21,Heating Tertiary,6862,141.45
PL21,Heating Tertiary,6863,164.74200000000005
PL21,Heating Tertiary,6864,186.771
PL21,Heating Tertiary,6865,203.708
PL21,Heating Tertiary,6866,213.926
PL21,Heating Tertiary,6867,219.217
PL21,Heating Tertiary,6868,221.264
PL21,Heating Tertiary,6869,217.368
PL21,Heating Tertiary,6870,204.672
PL21,Heating Tertiary,6871,184.595
PL21,Heating Tertiary,6872,161.51
PL21,Heating Tertiary,6873,140.734
PL21,Heating Tertiary,6874,124.63600000000001
PL21,Heating Tertiary,6875,113.479
PL21,Heating Tertiary,6876,105.12700000000001
PL21,Heating Tertiary,6877,99.4922
PL21,Heating Tertiary,6878,96.958
PL21,Heating Tertiary,6879,97.0589
PL21,Heating Tertiary,6880,98.0671
PL21,Heating Tertiary,6881,98.4024
PL21,Heating Tertiary,6882,98.9222
PL21,Heating Tertiary,6883,101.26299999999999
PL21,Heating Tertiary,6884,108.148
PL21,Heating Tertiary,6885,121.611
PL21,Heating Tertiary,6886,141.45
PL21,Heating Tertiary,6887,164.74200000000005
PL21,Heating Tertiary,6888,186.771
PL21,Heating Tertiary,6889,187.93200000000002
PL21,Heating Tertiary,6890,197.359
PL21,Heating Tertiary,6891,202.24
PL21,Heating Tertiary,6892,204.12900000000002
PL21,Heating Tertiary,6893,200.53400000000002
PL21,Heating Tertiary,6894,188.821
PL21,Heating Tertiary,6895,170.3
PL21,Heating Tertiary,6896,149.003
PL21,Heating Tertiary,6897,129.835
PL21,Heating Tertiary,6898,114.98299999999999
PL21,Heating Tertiary,6899,104.691
PL21,Heating Tertiary,6900,96.9852
PL21,Heating Tertiary,6901,91.7868
PL21,Heating Tertiary,6902,89.4491
PL21,Heating Tertiary,6903,89.5421
PL21,Heating Tertiary,6904,90.4725
PL21,Heating Tertiary,6905,90.7818
PL21,Heating Tertiary,6906,91.2608
PL21,Heating Tertiary,6907,93.4204
PL21,Heating Tertiary,6908,99.7727
PL21,Heating Tertiary,6909,112.193
PL21,Heating Tertiary,6910,130.495
PL21,Heating Tertiary,6911,151.984
PL21,Heating Tertiary,6912,172.30700000000004
PL21,Heating Tertiary,6913,175.301
PL21,Heating Tertiary,6914,180.078
PL21,Heating Tertiary,6915,182.657
PL21,Heating Tertiary,6916,180.22
PL21,Heating Tertiary,6917,170.62099999999995
PL21,Heating Tertiary,6918,154.94899999999996
PL21,Heating Tertiary,6919,136.401
PL21,Heating Tertiary,6920,118.51
PL21,Heating Tertiary,6921,104.14200000000001
PL21,Heating Tertiary,6922,93.8722
PL21,Heating Tertiary,6923,86.3409
PL21,Heating Tertiary,6924,81.002
PL21,Heating Tertiary,6925,78.6126
PL21,Heating Tertiary,6926,78.8832
PL21,Heating Tertiary,6927,79.9556
PL21,Heating Tertiary,6928,80.3057
PL21,Heating Tertiary,6929,80.2262
PL21,Heating Tertiary,6930,81.1833
PL21,Heating Tertiary,6931,85.8248
PL21,Heating Tertiary,6932,96.78200000000001
PL21,Heating Tertiary,6933,113.93299999999999
PL21,Heating Tertiary,6934,134.696
PL21,Heating Tertiary,6935,153.53
PL21,Heating Tertiary,6936,167.37099999999995
PL21,Heating Tertiary,6937,180.34799999999998
PL21,Heating Tertiary,6938,184.997
PL21,Heating Tertiary,6939,186.666
PL21,Heating Tertiary,6940,183.45
PL21,Heating Tertiary,6941,173.732
PL21,Heating Tertiary,6942,158.185
PL21,Heating Tertiary,6943,139.734
PL21,Heating Tertiary,6944,122.351
PL21,Heating Tertiary,6945,108.913
PL21,Heating Tertiary,6946,99.6531
PL21,Heating Tertiary,6947,92.5313
PL21,Heating Tertiary,6948,87.008
PL21,Heating Tertiary,6949,83.9504
PL21,Heating Tertiary,6950,82.5791
PL21,Heating Tertiary,6951,81.9481
PL21,Heating Tertiary,6952,80.9027
PL21,Heating Tertiary,6953,80.5172
PL21,Heating Tertiary,6954,81.8948
PL21,Heating Tertiary,6955,86.9745
PL21,Heating Tertiary,6956,97.5415
PL21,Heating Tertiary,6957,113.384
PL21,Heating Tertiary,6958,133.189
PL21,Heating Tertiary,6959,153.56799999999996
PL21,Heating Tertiary,6960,170.102
PL21,Heating Tertiary,6961,172.945
PL21,Heating Tertiary,6962,181.62
PL21,Heating Tertiary,6963,186.111
PL21,Heating Tertiary,6964,187.85
PL21,Heating Tertiary,6965,184.542
PL21,Heating Tertiary,6966,173.763
PL21,Heating Tertiary,6967,156.718
PL21,Heating Tertiary,6968,137.12
PL21,Heating Tertiary,6969,119.48100000000001
PL21,Heating Tertiary,6970,105.814
PL21,Heating Tertiary,6971,96.3416
PL21,Heating Tertiary,6972,89.2506
PL21,Heating Tertiary,6973,84.46700000000001
PL21,Heating Tertiary,6974,82.3158
PL21,Heating Tertiary,6975,82.4015
PL21,Heating Tertiary,6976,83.2577
PL21,Heating Tertiary,6977,83.5424
PL21,Heating Tertiary,6978,83.9833
PL21,Heating Tertiary,6979,85.97
PL21,Heating Tertiary,6980,91.8161
PL21,Heating Tertiary,6981,103.24600000000001
PL21,Heating Tertiary,6982,120.089
PL21,Heating Tertiary,6983,139.864
PL21,Heating Tertiary,6984,158.566
PL21,Heating Tertiary,6985,187.93200000000002
PL21,Heating Tertiary,6986,197.359
PL21,Heating Tertiary,6987,202.24
PL21,Heating Tertiary,6988,204.12900000000002
PL21,Heating Tertiary,6989,200.53400000000002
PL21,Heating Tertiary,6990,188.821
PL21,Heating Tertiary,6991,170.3
PL21,Heating Tertiary,6992,149.003
PL21,Heating Tertiary,6993,129.835
PL21,Heating Tertiary,6994,114.98299999999999
PL21,Heating Tertiary,6995,104.691
PL21,Heating Tertiary,6996,96.9852
PL21,Heating Tertiary,6997,91.7868
PL21,Heating Tertiary,6998,89.4491
PL21,Heating Tertiary,6999,89.5421
PL21,Heating Tertiary,7000,90.4725
PL21,Heating Tertiary,7001,90.7818
PL21,Heating Tertiary,7002,91.2608
PL21,Heating Tertiary,7003,93.4204
PL21,Heating Tertiary,7004,99.7727
PL21,Heating Tertiary,7005,112.193
PL21,Heating Tertiary,7006,130.495
PL21,Heating Tertiary,7007,151.984
PL21,Heating Tertiary,7008,172.30700000000004
PL21,Heating Tertiary,7009,158.944
PL21,Heating Tertiary,7010,166.917
PL21,Heating Tertiary,7011,171.045
PL21,Heating Tertiary,7012,172.642
PL21,Heating Tertiary,7013,169.602
PL21,Heating Tertiary,7014,159.695
PL21,Heating Tertiary,7015,144.031
PL21,Heating Tertiary,7016,126.01899999999999
PL21,Heating Tertiary,7017,109.80799999999999
PL21,Heating Tertiary,7018,97.2474
PL21,Heating Tertiary,7019,88.5417
PL21,Heating Tertiary,7020,82.0254
PL21,Heating Tertiary,7021,77.6289
PL21,Heating Tertiary,7022,75.6516
PL21,Heating Tertiary,7023,75.7305
PL21,Heating Tertiary,7024,76.5172
PL21,Heating Tertiary,7025,76.779
PL21,Heating Tertiary,7026,77.1838
PL21,Heating Tertiary,7027,79.0101
PL21,Heating Tertiary,7028,84.3829
PL21,Heating Tertiary,7029,94.8873
PL21,Heating Tertiary,7030,110.367
PL21,Heating Tertiary,7031,128.54
PL21,Heating Tertiary,7032,145.72799999999995
PL21,Heating Tertiary,7033,158.944
PL21,Heating Tertiary,7034,166.917
PL21,Heating Tertiary,7035,171.045
PL21,Heating Tertiary,7036,172.642
PL21,Heating Tertiary,7037,169.602
PL21,Heating Tertiary,7038,159.695
PL21,Heating Tertiary,7039,144.031
PL21,Heating Tertiary,7040,126.01899999999999
PL21,Heating Tertiary,7041,109.80799999999999
PL21,Heating Tertiary,7042,97.2474
PL21,Heating Tertiary,7043,88.5417
PL21,Heating Tertiary,7044,82.0254
PL21,Heating Tertiary,7045,77.6289
PL21,Heating Tertiary,7046,75.6516
PL21,Heating Tertiary,7047,75.7305
PL21,Heating Tertiary,7048,76.5172
PL21,Heating Tertiary,7049,76.779
PL21,Heating Tertiary,7050,77.1838
PL21,Heating Tertiary,7051,79.0101
PL21,Heating Tertiary,7052,84.3829
PL21,Heating Tertiary,7053,94.8873
PL21,Heating Tertiary,7054,110.367
PL21,Heating Tertiary,7055,128.54
PL21,Heating Tertiary,7056,145.72799999999995
PL21,Heating Tertiary,7057,187.93200000000002
PL21,Heating Tertiary,7058,197.359
PL21,Heating Tertiary,7059,202.24
PL21,Heating Tertiary,7060,204.12900000000002
PL21,Heating Tertiary,7061,200.53400000000002
PL21,Heating Tertiary,7062,188.821
PL21,Heating Tertiary,7063,170.3
PL21,Heating Tertiary,7064,149.003
PL21,Heating Tertiary,7065,129.835
PL21,Heating Tertiary,7066,114.98299999999999
PL21,Heating Tertiary,7067,104.691
PL21,Heating Tertiary,7068,96.9852
PL21,Heating Tertiary,7069,91.7868
PL21,Heating Tertiary,7070,89.4491
PL21,Heating Tertiary,7071,89.5421
PL21,Heating Tertiary,7072,90.4725
PL21,Heating Tertiary,7073,90.7818
PL21,Heating Tertiary,7074,91.2608
PL21,Heating Tertiary,7075,93.4204
PL21,Heating Tertiary,7076,99.7727
PL21,Heating Tertiary,7077,112.193
PL21,Heating Tertiary,7078,130.495
PL21,Heating Tertiary,7079,151.984
PL21,Heating Tertiary,7080,172.30700000000004
PL21,Heating Tertiary,7081,190.743
PL21,Heating Tertiary,7082,195.94099999999997
PL21,Heating Tertiary,7083,198.747
PL21,Heating Tertiary,7084,196.095
PL21,Heating Tertiary,7085,185.65099999999998
PL21,Heating Tertiary,7086,168.59799999999996
PL21,Heating Tertiary,7087,148.417
PL21,Heating Tertiary,7088,128.95
PL21,Heating Tertiary,7089,113.316
PL21,Heating Tertiary,7090,102.141
PL21,Heating Tertiary,7091,93.9464
PL21,Heating Tertiary,7092,88.1374
PL21,Heating Tertiary,7093,85.5374
PL21,Heating Tertiary,7094,85.8321
PL21,Heating Tertiary,7095,86.9991
PL21,Heating Tertiary,7096,87.3799
PL21,Heating Tertiary,7097,87.2932
PL21,Heating Tertiary,7098,88.3343
PL21,Heating Tertiary,7099,93.3854
PL21,Heating Tertiary,7100,105.307
PL21,Heating Tertiary,7101,123.969
PL21,Heating Tertiary,7102,146.562
PL21,Heating Tertiary,7103,167.055
PL21,Heating Tertiary,7104,182.115
