NUTS2_code,process,hour,load
ES53,Heating Tertiary,702,475.861
ES53,Heating Tertiary,703,469.1
ES53,Heating Tertiary,704,443.70099999999996
ES53,Heating Tertiary,705,402.652
ES53,Heating Tertiary,706,354.315
ES53,Heating Tertiary,707,307.882
ES53,Heating Tertiary,708,270.70099999999996
ES53,Heating Tertiary,709,244.11599999999999
ES53,Heating Tertiary,710,224.60299999999998
ES53,Heating Tertiary,711,210.858
ES53,Heating Tertiary,712,204.80900000000003
ES53,Heating Tertiary,713,205.59099999999998
ES53,Heating Tertiary,714,208.34599999999998
ES53,Heating Tertiary,715,209.21599999999998
ES53,Heating Tertiary,716,209.033
ES53,Heating Tertiary,717,211.68099999999998
ES53,Heating Tertiary,718,224.128
ES53,Heating Tertiary,719,253.044
ES53,Heating Tertiary,720,298.029
ES53,Heating Tertiary,721,281.735
ES53,Heating Tertiary,722,324.556
ES53,Heating Tertiary,723,359.129
ES53,Heating Tertiary,724,380.42199999999997
ES53,Heating Tertiary,725,390.10699999999997
ES53,Heating Tertiary,726,393.426
ES53,Heating Tertiary,727,386.35
ES53,Heating Tertiary,728,365.565
ES53,Heating Tertiary,729,332.608
ES53,Heating Tertiary,730,293.72
ES53,Heating Tertiary,731,257.243
ES53,Heating Tertiary,732,229.13299999999998
ES53,Heating Tertiary,733,209.729
ES53,Heating Tertiary,734,194.77200000000002
ES53,Heating Tertiary,735,183.252
ES53,Heating Tertiary,736,176.89
ES53,Heating Tertiary,737,174.05700000000004
ES53,Heating Tertiary,738,172.69400000000005
ES53,Heating Tertiary,739,170.51
ES53,Heating Tertiary,740,169.757
ES53,Heating Tertiary,741,172.801
ES53,Heating Tertiary,742,183.76
ES53,Heating Tertiary,743,206.287
ES53,Heating Tertiary,744,239.899
ES53,Heating Tertiary,745,367.87
ES53,Heating Tertiary,746,416.69800000000004
ES53,Heating Tertiary,747,454.06199999999995
ES53,Heating Tertiary,748,476.53
ES53,Heating Tertiary,749,488.17900000000003
ES53,Heating Tertiary,750,492.50300000000004
ES53,Heating Tertiary,751,483.39599999999996
ES53,Heating Tertiary,752,454.726
ES53,Heating Tertiary,753,409.806
ES53,Heating Tertiary,754,358.491
ES53,Heating Tertiary,755,312.448
ES53,Heating Tertiary,756,276.885
ES53,Heating Tertiary,757,252.188
ES53,Heating Tertiary,758,233.71900000000002
ES53,Heating Tertiary,759,221.326
ES53,Heating Tertiary,760,215.831
ES53,Heating Tertiary,761,216.132
ES53,Heating Tertiary,762,218.334
ES53,Heating Tertiary,763,219.07299999999998
ES53,Heating Tertiary,764,220.282
ES53,Heating Tertiary,765,225.679
ES53,Heating Tertiary,766,241.32
ES53,Heating Tertiary,767,271.628
ES53,Heating Tertiary,768,316.024
ES53,Heating Tertiary,769,305.57
ES53,Heating Tertiary,770,346.129
ES53,Heating Tertiary,771,377.163
ES53,Heating Tertiary,772,395.827
ES53,Heating Tertiary,773,405.505
ES53,Heating Tertiary,774,409.095
ES53,Heating Tertiary,775,401.53
ES53,Heating Tertiary,776,377.715
ES53,Heating Tertiary,777,340.403
ES53,Heating Tertiary,778,297.779
ES53,Heating Tertiary,779,259.533
ES53,Heating Tertiary,780,229.993
ES53,Heating Tertiary,781,209.47799999999998
ES53,Heating Tertiary,782,194.137
ES53,Heating Tertiary,783,183.84400000000002
ES53,Heating Tertiary,784,179.27900000000002
ES53,Heating Tertiary,785,179.528
ES53,Heating Tertiary,786,181.358
ES53,Heating Tertiary,787,181.97299999999998
ES53,Heating Tertiary,788,182.976
ES53,Heating Tertiary,789,187.46
ES53,Heating Tertiary,790,200.451
ES53,Heating Tertiary,791,225.62599999999998
ES53,Heating Tertiary,792,262.503
ES53,Heating Tertiary,793,367.87
ES53,Heating Tertiary,794,416.69800000000004
ES53,Heating Tertiary,795,454.06199999999995
ES53,Heating Tertiary,796,476.53
ES53,Heating Tertiary,797,488.17900000000003
ES53,Heating Tertiary,798,492.50300000000004
ES53,Heating Tertiary,799,483.39599999999996
ES53,Heating Tertiary,800,454.726
ES53,Heating Tertiary,801,409.806
ES53,Heating Tertiary,802,358.491
ES53,Heating Tertiary,803,312.448
ES53,Heating Tertiary,804,276.885
ES53,Heating Tertiary,805,252.188
ES53,Heating Tertiary,806,233.71900000000002
ES53,Heating Tertiary,807,221.326
ES53,Heating Tertiary,808,215.831
ES53,Heating Tertiary,809,216.132
ES53,Heating Tertiary,810,218.334
ES53,Heating Tertiary,811,219.07299999999998
ES53,Heating Tertiary,812,220.282
ES53,Heating Tertiary,813,225.679
ES53,Heating Tertiary,814,241.32
ES53,Heating Tertiary,815,271.628
ES53,Heating Tertiary,816,316.024
ES53,Heating Tertiary,817,335.92199999999997
ES53,Heating Tertiary,818,380.509
ES53,Heating Tertiary,819,414.626
ES53,Heating Tertiary,820,435.145
ES53,Heating Tertiary,821,445.781
ES53,Heating Tertiary,822,449.73
ES53,Heating Tertiary,823,441.413
ES53,Heating Tertiary,824,415.23199999999997
ES53,Heating Tertiary,825,374.215
ES53,Heating Tertiary,826,327.357
ES53,Heating Tertiary,827,285.312
ES53,Heating Tertiary,828,252.838
ES53,Heating Tertiary,829,230.28400000000002
ES53,Heating Tertiary,830,213.419
ES53,Heating Tertiary,831,202.104
ES53,Heating Tertiary,832,197.08700000000002
ES53,Heating Tertiary,833,197.36
ES53,Heating Tertiary,834,199.372
ES53,Heating Tertiary,835,200.047
ES53,Heating Tertiary,836,201.15
ES53,Heating Tertiary,837,206.079
ES53,Heating Tertiary,838,220.361
ES53,Heating Tertiary,839,248.03799999999998
ES53,Heating Tertiary,840,288.577
ES53,Heating Tertiary,841,206.755
ES53,Heating Tertiary,842,234.19799999999998
ES53,Heating Tertiary,843,255.19799999999998
ES53,Heating Tertiary,844,267.827
ES53,Heating Tertiary,845,274.374
ES53,Heating Tertiary,846,276.80400000000003
ES53,Heating Tertiary,847,271.684
ES53,Heating Tertiary,848,255.572
ES53,Heating Tertiary,849,230.326
ES53,Heating Tertiary,850,201.485
ES53,Heating Tertiary,851,175.606
ES53,Heating Tertiary,852,155.619
ES53,Heating Tertiary,853,141.738
ES53,Heating Tertiary,854,131.358
ES53,Heating Tertiary,855,124.39299999999999
ES53,Heating Tertiary,856,121.305
ES53,Heating Tertiary,857,121.473
ES53,Heating Tertiary,858,122.711
ES53,Heating Tertiary,859,123.12700000000001
ES53,Heating Tertiary,860,123.806
ES53,Heating Tertiary,861,126.84
ES53,Heating Tertiary,862,135.63
ES53,Heating Tertiary,863,152.664
ES53,Heating Tertiary,864,177.61700000000005
ES53,Heating Tertiary,865,183.687
ES53,Heating Tertiary,866,209.15900000000002
ES53,Heating Tertiary,867,227.775
ES53,Heating Tertiary,868,238.44299999999998
ES53,Heating Tertiary,869,244.895
ES53,Heating Tertiary,870,248.27599999999998
ES53,Heating Tertiary,871,244.747
ES53,Heating Tertiary,872,231.49599999999998
ES53,Heating Tertiary,873,210.078
ES53,Heating Tertiary,874,184.859
ES53,Heating Tertiary,875,160.634
ES53,Heating Tertiary,876,141.235
ES53,Heating Tertiary,877,127.365
ES53,Heating Tertiary,878,117.184
ES53,Heating Tertiary,879,110.01299999999999
ES53,Heating Tertiary,880,106.85700000000001
ES53,Heating Tertiary,881,107.265
ES53,Heating Tertiary,882,108.70200000000001
ES53,Heating Tertiary,883,109.156
ES53,Heating Tertiary,884,109.06
ES53,Heating Tertiary,885,110.44200000000001
ES53,Heating Tertiary,886,116.93700000000001
ES53,Heating Tertiary,887,132.023
ES53,Heating Tertiary,888,155.493
ES53,Heating Tertiary,889,214.31799999999998
ES53,Heating Tertiary,890,246.891
ES53,Heating Tertiary,891,273.191
ES53,Heating Tertiary,892,289.389
ES53,Heating Tertiary,893,296.755
ES53,Heating Tertiary,894,299.281
ES53,Heating Tertiary,895,293.899
ES53,Heating Tertiary,896,278.087
ES53,Heating Tertiary,897,253.017
ES53,Heating Tertiary,898,223.43400000000003
ES53,Heating Tertiary,899,195.68599999999998
ES53,Heating Tertiary,900,174.303
ES53,Heating Tertiary,901,159.541
ES53,Heating Tertiary,902,148.164
ES53,Heating Tertiary,903,139.401
ES53,Heating Tertiary,904,134.561
ES53,Heating Tertiary,905,132.407
ES53,Heating Tertiary,906,131.37
ES53,Heating Tertiary,907,129.708
ES53,Heating Tertiary,908,129.136
ES53,Heating Tertiary,909,131.451
ES53,Heating Tertiary,910,139.78799999999998
ES53,Heating Tertiary,911,156.924
ES53,Heating Tertiary,912,182.49200000000002
ES53,Heating Tertiary,913,206.755
ES53,Heating Tertiary,914,234.19799999999998
ES53,Heating Tertiary,915,255.19799999999998
ES53,Heating Tertiary,916,267.827
ES53,Heating Tertiary,917,274.374
ES53,Heating Tertiary,918,276.80400000000003
ES53,Heating Tertiary,919,271.684
ES53,Heating Tertiary,920,255.572
ES53,Heating Tertiary,921,230.326
ES53,Heating Tertiary,922,201.485
ES53,Heating Tertiary,923,175.606
ES53,Heating Tertiary,924,155.619
ES53,Heating Tertiary,925,141.738
ES53,Heating Tertiary,926,131.358
ES53,Heating Tertiary,927,124.39299999999999
ES53,Heating Tertiary,928,121.305
ES53,Heating Tertiary,929,121.473
ES53,Heating Tertiary,930,122.711
ES53,Heating Tertiary,931,123.12700000000001
ES53,Heating Tertiary,932,123.806
ES53,Heating Tertiary,933,126.84
ES53,Heating Tertiary,934,135.63
ES53,Heating Tertiary,935,152.664
ES53,Heating Tertiary,936,177.61700000000005
ES53,Heating Tertiary,937,206.755
ES53,Heating Tertiary,938,234.19799999999998
ES53,Heating Tertiary,939,255.19799999999998
ES53,Heating Tertiary,940,267.827
ES53,Heating Tertiary,941,274.374
ES53,Heating Tertiary,942,276.80400000000003
ES53,Heating Tertiary,943,271.684
ES53,Heating Tertiary,944,255.572
ES53,Heating Tertiary,945,230.326
ES53,Heating Tertiary,946,201.485
ES53,Heating Tertiary,947,175.606
ES53,Heating Tertiary,948,155.619
ES53,Heating Tertiary,949,141.738
ES53,Heating Tertiary,950,131.358
ES53,Heating Tertiary,951,124.39299999999999
ES53,Heating Tertiary,952,121.305
ES53,Heating Tertiary,953,121.473
ES53,Heating Tertiary,954,122.711
ES53,Heating Tertiary,955,123.12700000000001
ES53,Heating Tertiary,956,123.806
ES53,Heating Tertiary,957,126.84
ES53,Heating Tertiary,958,135.63
ES53,Heating Tertiary,959,152.664
ES53,Heating Tertiary,960,177.61700000000005
ES53,Heating Tertiary,961,271.796
ES53,Heating Tertiary,962,307.87
ES53,Heating Tertiary,963,335.476
ES53,Heating Tertiary,964,352.077
ES53,Heating Tertiary,965,360.684
ES53,Heating Tertiary,966,363.87699999999995
ES53,Heating Tertiary,967,357.149
ES53,Heating Tertiary,968,335.966
ES53,Heating Tertiary,969,302.778
ES53,Heating Tertiary,970,264.866
ES53,Heating Tertiary,971,230.84599999999998
ES53,Heating Tertiary,972,204.57299999999998
ES53,Heating Tertiary,973,186.325
ES53,Heating Tertiary,974,172.679
ES53,Heating Tertiary,975,163.524
ES53,Heating Tertiary,976,159.464
ES53,Heating Tertiary,977,159.685
ES53,Heating Tertiary,978,161.312
ES53,Heating Tertiary,979,161.858
ES53,Heating Tertiary,980,162.751
ES53,Heating Tertiary,981,166.74
ES53,Heating Tertiary,982,178.296
ES53,Heating Tertiary,983,200.688
ES53,Heating Tertiary,984,233.488
ES53,Heating Tertiary,985,367.87
ES53,Heating Tertiary,986,416.69800000000004
ES53,Heating Tertiary,987,454.06199999999995
ES53,Heating Tertiary,988,476.53
ES53,Heating Tertiary,989,488.17900000000003
ES53,Heating Tertiary,990,492.50300000000004
ES53,Heating Tertiary,991,483.39599999999996
ES53,Heating Tertiary,992,454.726
ES53,Heating Tertiary,993,409.806
ES53,Heating Tertiary,994,358.491
ES53,Heating Tertiary,995,312.448
ES53,Heating Tertiary,996,276.885
ES53,Heating Tertiary,997,252.188
ES53,Heating Tertiary,998,233.71900000000002
ES53,Heating Tertiary,999,221.326
ES53,Heating Tertiary,1000,215.831
ES53,Heating Tertiary,1001,216.132
ES53,Heating Tertiary,1002,218.334
ES53,Heating Tertiary,1003,219.07299999999998
ES53,Heating Tertiary,1004,220.282
ES53,Heating Tertiary,1005,225.679
ES53,Heating Tertiary,1006,241.32
ES53,Heating Tertiary,1007,271.628
ES53,Heating Tertiary,1008,316.024
ES53,Heating Tertiary,1009,434.964
ES53,Heating Tertiary,1010,492.69599999999997
ES53,Heating Tertiary,1011,536.874
ES53,Heating Tertiary,1012,563.442
ES53,Heating Tertiary,1013,577.214
ES53,Heating Tertiary,1014,582.328
ES53,Heating Tertiary,1015,571.558
ES53,Heating Tertiary,1016,537.658
ES53,Heating Tertiary,1017,484.548
ES53,Heating Tertiary,1018,423.87300000000016
ES53,Heating Tertiary,1019,369.43199999999996
ES53,Heating Tertiary,1020,327.383
ES53,Heating Tertiary,1021,298.182
ES53,Heating Tertiary,1022,276.344
ES53,Heating Tertiary,1023,261.693
ES53,Heating Tertiary,1024,255.196
ES53,Heating Tertiary,1025,255.549
ES53,Heating Tertiary,1026,258.154
ES53,Heating Tertiary,1027,259.029
ES53,Heating Tertiary,1028,260.45799999999997
ES53,Heating Tertiary,1029,266.839
ES53,Heating Tertiary,1030,285.33299999999997
ES53,Heating Tertiary,1031,321.168
ES53,Heating Tertiary,1032,373.66
ES53,Heating Tertiary,1033,494.13800000000003
ES53,Heating Tertiary,1034,562.659
ES53,Heating Tertiary,1035,612.739
ES53,Heating Tertiary,1036,641.437
ES53,Heating Tertiary,1037,658.791
ES53,Heating Tertiary,1038,667.8860000000002
ES53,Heating Tertiary,1039,658.3960000000002
ES53,Heating Tertiary,1040,622.749
ES53,Heating Tertiary,1041,565.135
ES53,Heating Tertiary,1042,497.293
ES53,Heating Tertiary,1043,432.12300000000016
ES53,Heating Tertiary,1044,379.93800000000016
ES53,Heating Tertiary,1045,342.626
ES53,Heating Tertiary,1046,315.238
ES53,Heating Tertiary,1047,295.94599999999997
ES53,Heating Tertiary,1048,287.45599999999996
ES53,Heating Tertiary,1049,288.5540000000001
ES53,Heating Tertiary,1050,292.42
ES53,Heating Tertiary,1051,293.64099999999996
ES53,Heating Tertiary,1052,293.383
ES53,Heating Tertiary,1053,297.101
ES53,Heating Tertiary,1054,314.57099999999997
ES53,Heating Tertiary,1055,355.157
ES53,Heating Tertiary,1056,418.29400000000004
ES53,Heating Tertiary,1057,450.87199999999996
ES53,Heating Tertiary,1058,519.398
ES53,Heating Tertiary,1059,574.726
ES53,Heating Tertiary,1060,608.8009999999998
ES53,Heating Tertiary,1061,624.3
ES53,Heating Tertiary,1062,629.613
ES53,Heating Tertiary,1063,618.289
ES53,Heating Tertiary,1064,585.026
ES53,Heating Tertiary,1065,532.284
ES53,Heating Tertiary,1066,470.05
ES53,Heating Tertiary,1067,411.676
ES53,Heating Tertiary,1068,366.69199999999995
ES53,Heating Tertiary,1069,335.63599999999997
ES53,Heating Tertiary,1070,311.7
ES53,Heating Tertiary,1071,293.264
ES53,Heating Tertiary,1072,283.085
ES53,Heating Tertiary,1073,278.551
ES53,Heating Tertiary,1074,276.369
ES53,Heating Tertiary,1075,272.873
ES53,Heating Tertiary,1076,271.66900000000004
ES53,Heating Tertiary,1077,276.541
ES53,Heating Tertiary,1078,294.079
ES53,Heating Tertiary,1079,330.129
ES53,Heating Tertiary,1080,383.91900000000004
ES53,Heating Tertiary,1081,367.87
ES53,Heating Tertiary,1082,416.69800000000004
ES53,Heating Tertiary,1083,454.06199999999995
ES53,Heating Tertiary,1084,476.53
ES53,Heating Tertiary,1085,488.17900000000003
ES53,Heating Tertiary,1086,492.50300000000004
ES53,Heating Tertiary,1087,483.39599999999996
ES53,Heating Tertiary,1088,454.726
ES53,Heating Tertiary,1089,409.806
ES53,Heating Tertiary,1090,358.491
ES53,Heating Tertiary,1091,312.448
ES53,Heating Tertiary,1092,276.885
ES53,Heating Tertiary,1093,252.188
ES53,Heating Tertiary,1094,233.71900000000002
ES53,Heating Tertiary,1095,221.326
ES53,Heating Tertiary,1096,215.831
ES53,Heating Tertiary,1097,216.132
ES53,Heating Tertiary,1098,218.334
ES53,Heating Tertiary,1099,219.07299999999998
ES53,Heating Tertiary,1100,220.282
ES53,Heating Tertiary,1101,225.679
ES53,Heating Tertiary,1102,241.32
ES53,Heating Tertiary,1103,271.628
ES53,Heating Tertiary,1104,316.024
ES53,Heating Tertiary,1105,335.92199999999997
ES53,Heating Tertiary,1106,380.509
ES53,Heating Tertiary,1107,414.626
ES53,Heating Tertiary,1108,435.145
ES53,Heating Tertiary,1109,445.781
ES53,Heating Tertiary,1110,449.73
ES53,Heating Tertiary,1111,441.413
ES53,Heating Tertiary,1112,415.23199999999997
ES53,Heating Tertiary,1113,374.215
ES53,Heating Tertiary,1114,327.357
ES53,Heating Tertiary,1115,285.312
ES53,Heating Tertiary,1116,252.838
ES53,Heating Tertiary,1117,230.28400000000002
ES53,Heating Tertiary,1118,213.419
ES53,Heating Tertiary,1119,202.104
ES53,Heating Tertiary,1120,197.08700000000002
ES53,Heating Tertiary,1121,197.36
ES53,Heating Tertiary,1122,199.372
ES53,Heating Tertiary,1123,200.047
ES53,Heating Tertiary,1124,201.15
ES53,Heating Tertiary,1125,206.079
ES53,Heating Tertiary,1126,220.361
ES53,Heating Tertiary,1127,248.03799999999998
ES53,Heating Tertiary,1128,288.577
ES53,Heating Tertiary,1129,175.263
ES53,Heating Tertiary,1130,198.52700000000002
ES53,Heating Tertiary,1131,216.327
ES53,Heating Tertiary,1132,227.032
ES53,Heating Tertiary,1133,232.582
ES53,Heating Tertiary,1134,234.642
ES53,Heating Tertiary,1135,230.303
ES53,Heating Tertiary,1136,216.643
ES53,Heating Tertiary,1137,195.243
ES53,Heating Tertiary,1138,170.795
ES53,Heating Tertiary,1139,148.858
ES53,Heating Tertiary,1140,131.915
ES53,Heating Tertiary,1141,120.149
ES53,Heating Tertiary,1142,111.35
ES53,Heating Tertiary,1143,105.446
ES53,Heating Tertiary,1144,102.82799999999999
ES53,Heating Tertiary,1145,102.971
ES53,Heating Tertiary,1146,104.02
ES53,Heating Tertiary,1147,104.37299999999999
ES53,Heating Tertiary,1148,104.948
ES53,Heating Tertiary,1149,107.52
ES53,Heating Tertiary,1150,114.971
ES53,Heating Tertiary,1151,129.411
ES53,Heating Tertiary,1152,150.562
ES53,Heating Tertiary,1153,143.086
ES53,Heating Tertiary,1154,162.078
ES53,Heating Tertiary,1155,176.611
ES53,Heating Tertiary,1156,185.351
ES53,Heating Tertiary,1157,189.88099999999997
ES53,Heating Tertiary,1158,191.563
ES53,Heating Tertiary,1159,188.02
ES53,Heating Tertiary,1160,176.86900000000003
ES53,Heating Tertiary,1161,159.398
ES53,Heating Tertiary,1162,139.438
ES53,Heating Tertiary,1163,121.529
ES53,Heating Tertiary,1164,107.696
ES53,Heating Tertiary,1165,98.0903
ES53,Heating Tertiary,1166,90.9065
ES53,Heating Tertiary,1167,86.0865
ES53,Heating Tertiary,1168,83.9494
ES53,Heating Tertiary,1169,84.0659
ES53,Heating Tertiary,1170,84.9228
ES53,Heating Tertiary,1171,85.2104
ES53,Heating Tertiary,1172,85.6805
ES53,Heating Tertiary,1173,87.7799
ES53,Heating Tertiary,1174,93.8633
ES53,Heating Tertiary,1175,105.652
ES53,Heating Tertiary,1176,122.92
ES53,Heating Tertiary,1177,175.263
ES53,Heating Tertiary,1178,198.52700000000002
ES53,Heating Tertiary,1179,216.327
ES53,Heating Tertiary,1180,227.032
ES53,Heating Tertiary,1181,232.582
ES53,Heating Tertiary,1182,234.642
ES53,Heating Tertiary,1183,230.303
ES53,Heating Tertiary,1184,216.643
ES53,Heating Tertiary,1185,195.243
ES53,Heating Tertiary,1186,170.795
ES53,Heating Tertiary,1187,148.858
ES53,Heating Tertiary,1188,131.915
ES53,Heating Tertiary,1189,120.149
ES53,Heating Tertiary,1190,111.35
ES53,Heating Tertiary,1191,105.446
ES53,Heating Tertiary,1192,102.82799999999999
ES53,Heating Tertiary,1193,102.971
ES53,Heating Tertiary,1194,104.02
ES53,Heating Tertiary,1195,104.37299999999999
ES53,Heating Tertiary,1196,104.948
ES53,Heating Tertiary,1197,107.52
ES53,Heating Tertiary,1198,114.971
ES53,Heating Tertiary,1199,129.411
ES53,Heating Tertiary,1200,150.562
ES53,Heating Tertiary,1201,216.69299999999998
ES53,Heating Tertiary,1202,246.74200000000002
ES53,Heating Tertiary,1203,268.703
ES53,Heating Tertiary,1204,281.288
ES53,Heating Tertiary,1205,288.899
ES53,Heating Tertiary,1206,292.887
ES53,Heating Tertiary,1207,288.726
ES53,Heating Tertiary,1208,273.093
ES53,Heating Tertiary,1209,247.827
ES53,Heating Tertiary,1210,218.078
ES53,Heating Tertiary,1211,189.498
ES53,Heating Tertiary,1212,166.613
ES53,Heating Tertiary,1213,150.251
ES53,Heating Tertiary,1214,138.241
ES53,Heating Tertiary,1215,129.781
ES53,Heating Tertiary,1216,126.05799999999999
ES53,Heating Tertiary,1217,126.539
ES53,Heating Tertiary,1218,128.234
ES53,Heating Tertiary,1219,128.77
ES53,Heating Tertiary,1220,128.657
ES53,Heating Tertiary,1221,130.287
ES53,Heating Tertiary,1222,137.94899999999998
ES53,Heating Tertiary,1223,155.747
ES53,Heating Tertiary,1224,183.43400000000003
ES53,Heating Tertiary,1225,281.735
ES53,Heating Tertiary,1226,324.556
ES53,Heating Tertiary,1227,359.129
ES53,Heating Tertiary,1228,380.42199999999997
ES53,Heating Tertiary,1229,390.10699999999997
