NUTS2_code,process,hour,load
ES51,Heating Tertiary,700,371.47900000000004
ES51,Heating Tertiary,701,381.53
ES51,Heating Tertiary,702,386.798
ES51,Heating Tertiary,703,381.30199999999996
ES51,Heating Tertiary,704,360.657
ES51,Heating Tertiary,705,327.29
ES51,Heating Tertiary,706,288.001
ES51,Heating Tertiary,707,250.25799999999998
ES51,Heating Tertiary,708,220.03599999999997
ES51,Heating Tertiary,709,198.42700000000002
ES51,Heating Tertiary,710,182.56599999999997
ES51,Heating Tertiary,711,171.393
ES51,Heating Tertiary,712,166.477
ES51,Heating Tertiary,713,167.112
ES51,Heating Tertiary,714,169.351
ES51,Heating Tertiary,715,170.05900000000003
ES51,Heating Tertiary,716,169.90900000000005
ES51,Heating Tertiary,717,172.062
ES51,Heating Tertiary,718,182.18
ES51,Heating Tertiary,719,205.68400000000003
ES51,Heating Tertiary,720,242.25
ES51,Heating Tertiary,721,260.122
ES51,Heating Tertiary,722,299.657
ES51,Heating Tertiary,723,331.5780000000001
ES51,Heating Tertiary,724,351.23699999999997
ES51,Heating Tertiary,725,360.17900000000014
ES51,Heating Tertiary,726,363.244
ES51,Heating Tertiary,727,356.71
ES51,Heating Tertiary,728,337.52099999999996
ES51,Heating Tertiary,729,307.092
ES51,Heating Tertiary,730,271.187
ES51,Heating Tertiary,731,237.50799999999998
ES51,Heating Tertiary,732,211.55599999999998
ES51,Heating Tertiary,733,193.639
ES51,Heating Tertiary,734,179.83
ES51,Heating Tertiary,735,169.19299999999996
ES51,Heating Tertiary,736,163.32
ES51,Heating Tertiary,737,160.704
ES51,Heating Tertiary,738,159.446
ES51,Heating Tertiary,739,157.43
ES51,Heating Tertiary,740,156.734
ES51,Heating Tertiary,741,159.545
ES51,Heating Tertiary,742,169.66400000000004
ES51,Heating Tertiary,743,190.46099999999998
ES51,Heating Tertiary,744,221.495
ES51,Heating Tertiary,745,296.712
ES51,Heating Tertiary,746,336.094
ES51,Heating Tertiary,747,366.23
ES51,Heating Tertiary,748,384.35400000000004
ES51,Heating Tertiary,749,393.749
ES51,Heating Tertiary,750,397.23699999999997
ES51,Heating Tertiary,751,389.89
ES51,Heating Tertiary,752,366.765
ES51,Heating Tertiary,753,330.536
ES51,Heating Tertiary,754,289.14599999999996
ES51,Heating Tertiary,755,252.00900000000001
ES51,Heating Tertiary,756,223.326
ES51,Heating Tertiary,757,203.40599999999998
ES51,Heating Tertiary,758,188.50900000000001
ES51,Heating Tertiary,759,178.514
ES51,Heating Tertiary,760,174.083
ES51,Heating Tertiary,761,174.324
ES51,Heating Tertiary,762,176.101
ES51,Heating Tertiary,763,176.69799999999995
ES51,Heating Tertiary,764,177.672
ES51,Heating Tertiary,765,182.025
ES51,Heating Tertiary,766,194.641
ES51,Heating Tertiary,767,219.08599999999998
ES51,Heating Tertiary,768,254.893
ES51,Heating Tertiary,769,296.712
ES51,Heating Tertiary,770,336.094
ES51,Heating Tertiary,771,366.23
ES51,Heating Tertiary,772,384.35400000000004
ES51,Heating Tertiary,773,393.749
ES51,Heating Tertiary,774,397.23699999999997
ES51,Heating Tertiary,775,389.89
ES51,Heating Tertiary,776,366.765
ES51,Heating Tertiary,777,330.536
ES51,Heating Tertiary,778,289.14599999999996
ES51,Heating Tertiary,779,252.00900000000001
ES51,Heating Tertiary,780,223.326
ES51,Heating Tertiary,781,203.40599999999998
ES51,Heating Tertiary,782,188.50900000000001
ES51,Heating Tertiary,783,178.514
ES51,Heating Tertiary,784,174.083
ES51,Heating Tertiary,785,174.324
ES51,Heating Tertiary,786,176.101
ES51,Heating Tertiary,787,176.69799999999995
ES51,Heating Tertiary,788,177.672
ES51,Heating Tertiary,789,182.025
ES51,Heating Tertiary,790,194.641
ES51,Heating Tertiary,791,219.08599999999998
ES51,Heating Tertiary,792,254.893
ES51,Heating Tertiary,793,296.712
ES51,Heating Tertiary,794,336.094
ES51,Heating Tertiary,795,366.23
ES51,Heating Tertiary,796,384.35400000000004
ES51,Heating Tertiary,797,393.749
ES51,Heating Tertiary,798,397.23699999999997
ES51,Heating Tertiary,799,389.89
ES51,Heating Tertiary,800,366.765
ES51,Heating Tertiary,801,330.536
ES51,Heating Tertiary,802,289.14599999999996
ES51,Heating Tertiary,803,252.00900000000001
ES51,Heating Tertiary,804,223.326
ES51,Heating Tertiary,805,203.40599999999998
ES51,Heating Tertiary,806,188.50900000000001
ES51,Heating Tertiary,807,178.514
ES51,Heating Tertiary,808,174.083
ES51,Heating Tertiary,809,174.324
ES51,Heating Tertiary,810,176.101
ES51,Heating Tertiary,811,176.69799999999995
ES51,Heating Tertiary,812,177.672
ES51,Heating Tertiary,813,182.025
ES51,Heating Tertiary,814,194.641
ES51,Heating Tertiary,815,219.08599999999998
ES51,Heating Tertiary,816,254.893
ES51,Heating Tertiary,817,273.04900000000004
ES51,Heating Tertiary,818,309.291
ES51,Heating Tertiary,819,337.024
ES51,Heating Tertiary,820,353.702
ES51,Heating Tertiary,821,362.349
ES51,Heating Tertiary,822,365.55800000000005
ES51,Heating Tertiary,823,358.79699999999997
ES51,Heating Tertiary,824,337.51599999999996
ES51,Heating Tertiary,825,304.177
ES51,Heating Tertiary,826,266.08799999999997
ES51,Heating Tertiary,827,231.91099999999997
ES51,Heating Tertiary,828,205.517
ES51,Heating Tertiary,829,187.185
ES51,Heating Tertiary,830,173.476
ES51,Heating Tertiary,831,164.278
ES51,Heating Tertiary,832,160.19899999999996
ES51,Heating Tertiary,833,160.422
ES51,Heating Tertiary,834,162.05700000000004
ES51,Heating Tertiary,835,162.606
ES51,Heating Tertiary,836,163.503
ES51,Heating Tertiary,837,167.50900000000001
ES51,Heating Tertiary,838,179.118
ES51,Heating Tertiary,839,201.614
ES51,Heating Tertiary,840,234.567
ES51,Heating Tertiary,841,250.94400000000002
ES51,Heating Tertiary,842,284.252
ES51,Heating Tertiary,843,309.74
ES51,Heating Tertiary,844,325.067
ES51,Heating Tertiary,845,333.0130000000001
ES51,Heating Tertiary,846,335.963
ES51,Heating Tertiary,847,329.75
ES51,Heating Tertiary,848,310.193
ES51,Heating Tertiary,849,279.551
ES51,Heating Tertiary,850,244.546
ES51,Heating Tertiary,851,213.137
ES51,Heating Tertiary,852,188.878
ES51,Heating Tertiary,853,172.03099999999995
ES51,Heating Tertiary,854,159.43200000000004
ES51,Heating Tertiary,855,150.97799999999995
ES51,Heating Tertiary,856,147.23
ES51,Heating Tertiary,857,147.435
ES51,Heating Tertiary,858,148.938
ES51,Heating Tertiary,859,149.441
ES51,Heating Tertiary,860,150.266
ES51,Heating Tertiary,861,153.94799999999995
ES51,Heating Tertiary,862,164.61700000000005
ES51,Heating Tertiary,863,185.292
ES51,Heating Tertiary,864,215.577
ES51,Heating Tertiary,865,194.317
ES51,Heating Tertiary,866,221.263
ES51,Heating Tertiary,867,240.957
ES51,Heating Tertiary,868,252.24099999999999
ES51,Heating Tertiary,869,259.067
ES51,Heating Tertiary,870,262.643
ES51,Heating Tertiary,871,258.911
ES51,Heating Tertiary,872,244.893
ES51,Heating Tertiary,873,222.236
ES51,Heating Tertiary,874,195.558
ES51,Heating Tertiary,875,169.93
ES51,Heating Tertiary,876,149.409
ES51,Heating Tertiary,877,134.735
ES51,Heating Tertiary,878,123.96600000000001
ES51,Heating Tertiary,879,116.38
ES51,Heating Tertiary,880,113.041
ES51,Heating Tertiary,881,113.47200000000001
ES51,Heating Tertiary,882,114.993
ES51,Heating Tertiary,883,115.473
ES51,Heating Tertiary,884,115.37200000000001
ES51,Heating Tertiary,885,116.834
ES51,Heating Tertiary,886,123.70299999999999
ES51,Heating Tertiary,887,139.66299999999998
ES51,Heating Tertiary,888,164.49200000000005
ES51,Heating Tertiary,889,216.06900000000002
ES51,Heating Tertiary,890,248.908
ES51,Heating Tertiary,891,275.423
ES51,Heating Tertiary,892,291.753
ES51,Heating Tertiary,893,299.181
ES51,Heating Tertiary,894,301.7270000000001
ES51,Heating Tertiary,895,296.3
ES51,Heating Tertiary,896,280.36
ES51,Heating Tertiary,897,255.084
ES51,Heating Tertiary,898,225.26
ES51,Heating Tertiary,899,197.28599999999997
ES51,Heating Tertiary,900,175.72799999999995
ES51,Heating Tertiary,901,160.846
ES51,Heating Tertiary,902,149.375
ES51,Heating Tertiary,903,140.54
ES51,Heating Tertiary,904,135.661
ES51,Heating Tertiary,905,133.489
ES51,Heating Tertiary,906,132.442
ES51,Heating Tertiary,907,130.768
ES51,Heating Tertiary,908,130.191
ES51,Heating Tertiary,909,132.526
ES51,Heating Tertiary,910,140.931
ES51,Heating Tertiary,911,158.20600000000005
ES51,Heating Tertiary,912,183.984
ES51,Heating Tertiary,913,208.445
ES51,Heating Tertiary,914,236.113
ES51,Heating Tertiary,915,257.283
ES51,Heating Tertiary,916,270.015
ES51,Heating Tertiary,917,276.616
ES51,Heating Tertiary,918,279.065
ES51,Heating Tertiary,919,273.905
ES51,Heating Tertiary,920,257.66
ES51,Heating Tertiary,921,232.207
ES51,Heating Tertiary,922,203.13099999999997
ES51,Heating Tertiary,923,177.041
ES51,Heating Tertiary,924,156.89
ES51,Heating Tertiary,925,142.89600000000004
ES51,Heating Tertiary,926,132.431
ES51,Heating Tertiary,927,125.41
ES51,Heating Tertiary,928,122.296
ES51,Heating Tertiary,929,122.465
ES51,Heating Tertiary,930,123.714
ES51,Heating Tertiary,931,124.134
ES51,Heating Tertiary,932,124.818
ES51,Heating Tertiary,933,127.87700000000001
ES51,Heating Tertiary,934,136.739
ES51,Heating Tertiary,935,153.911
ES51,Heating Tertiary,936,179.067
ES51,Heating Tertiary,937,250.94400000000002
ES51,Heating Tertiary,938,284.252
ES51,Heating Tertiary,939,309.74
ES51,Heating Tertiary,940,325.067
ES51,Heating Tertiary,941,333.0130000000001
ES51,Heating Tertiary,942,335.963
ES51,Heating Tertiary,943,329.75
ES51,Heating Tertiary,944,310.193
ES51,Heating Tertiary,945,279.551
ES51,Heating Tertiary,946,244.546
ES51,Heating Tertiary,947,213.137
ES51,Heating Tertiary,948,188.878
ES51,Heating Tertiary,949,172.03099999999995
ES51,Heating Tertiary,950,159.43200000000004
ES51,Heating Tertiary,951,150.97799999999995
ES51,Heating Tertiary,952,147.23
ES51,Heating Tertiary,953,147.435
ES51,Heating Tertiary,954,148.938
ES51,Heating Tertiary,955,149.441
ES51,Heating Tertiary,956,150.266
ES51,Heating Tertiary,957,153.94799999999995
ES51,Heating Tertiary,958,164.61700000000005
ES51,Heating Tertiary,959,185.292
ES51,Heating Tertiary,960,215.577
ES51,Heating Tertiary,961,273.04900000000004
ES51,Heating Tertiary,962,309.291
ES51,Heating Tertiary,963,337.024
ES51,Heating Tertiary,964,353.702
ES51,Heating Tertiary,965,362.349
ES51,Heating Tertiary,966,365.55800000000005
ES51,Heating Tertiary,967,358.79699999999997
ES51,Heating Tertiary,968,337.51599999999996
ES51,Heating Tertiary,969,304.177
ES51,Heating Tertiary,970,266.08799999999997
ES51,Heating Tertiary,971,231.91099999999997
ES51,Heating Tertiary,972,205.517
ES51,Heating Tertiary,973,187.185
ES51,Heating Tertiary,974,173.476
ES51,Heating Tertiary,975,164.278
ES51,Heating Tertiary,976,160.19899999999996
ES51,Heating Tertiary,977,160.422
ES51,Heating Tertiary,978,162.05700000000004
ES51,Heating Tertiary,979,162.606
ES51,Heating Tertiary,980,163.503
ES51,Heating Tertiary,981,167.50900000000001
ES51,Heating Tertiary,982,179.118
ES51,Heating Tertiary,983,201.614
ES51,Heating Tertiary,984,234.567
ES51,Heating Tertiary,985,321.619
ES51,Heating Tertiary,986,364.30800000000005
ES51,Heating Tertiary,987,396.973
ES51,Heating Tertiary,988,416.61800000000005
ES51,Heating Tertiary,989,426.80199999999996
ES51,Heating Tertiary,990,430.582
ES51,Heating Tertiary,991,422.62
ES51,Heating Tertiary,992,397.55400000000003
ES51,Heating Tertiary,993,358.283
ES51,Heating Tertiary,994,313.4190000000001
ES51,Heating Tertiary,995,273.165
ES51,Heating Tertiary,996,242.07299999999998
ES51,Heating Tertiary,997,220.481
ES51,Heating Tertiary,998,204.334
ES51,Heating Tertiary,999,193.5
ES51,Heating Tertiary,1000,188.697
ES51,Heating Tertiary,1001,188.958
ES51,Heating Tertiary,1002,190.88400000000001
ES51,Heating Tertiary,1003,191.53099999999998
ES51,Heating Tertiary,1004,192.58700000000002
ES51,Heating Tertiary,1005,197.305
ES51,Heating Tertiary,1006,210.98
ES51,Heating Tertiary,1007,237.477
ES51,Heating Tertiary,1008,276.29
ES51,Heating Tertiary,1009,401.01199999999994
ES51,Heating Tertiary,1010,454.23900000000003
ES51,Heating Tertiary,1011,494.968
ES51,Heating Tertiary,1012,519.462
ES51,Heating Tertiary,1013,532.161
ES51,Heating Tertiary,1014,536.873
ES51,Heating Tertiary,1015,526.945
ES51,Heating Tertiary,1016,495.69199999999995
ES51,Heating Tertiary,1017,446.726
ES51,Heating Tertiary,1018,390.789
ES51,Heating Tertiary,1019,340.596
ES51,Heating Tertiary,1020,301.83
ES51,Heating Tertiary,1021,274.907
ES51,Heating Tertiary,1022,254.774
ES51,Heating Tertiary,1023,241.266
ES51,Heating Tertiary,1024,235.27700000000002
ES51,Heating Tertiary,1025,235.60299999999998
ES51,Heating Tertiary,1026,238.00400000000002
ES51,Heating Tertiary,1027,238.81099999999998
ES51,Heating Tertiary,1028,240.128
ES51,Heating Tertiary,1029,246.012
ES51,Heating Tertiary,1030,263.061
ES51,Heating Tertiary,1031,296.099
ES51,Heating Tertiary,1032,344.495
ES51,Heating Tertiary,1033,420.287
ES51,Heating Tertiary,1034,478.56699999999995
ES51,Heating Tertiary,1035,521.163
ES51,Heating Tertiary,1036,545.57
ES51,Heating Tertiary,1037,560.332
ES51,Heating Tertiary,1038,568.068
ES51,Heating Tertiary,1039,559.997
ES51,Heating Tertiary,1040,529.6759999999998
ES51,Heating Tertiary,1041,480.67199999999997
ES51,Heating Tertiary,1042,422.971
ES51,Heating Tertiary,1043,367.54
ES51,Heating Tertiary,1044,323.155
ES51,Heating Tertiary,1045,291.418
ES51,Heating Tertiary,1046,268.124
ES51,Heating Tertiary,1047,251.715
ES51,Heating Tertiary,1048,244.495
ES51,Heating Tertiary,1049,245.429
ES51,Heating Tertiary,1050,248.71599999999998
ES51,Heating Tertiary,1051,249.755
ES51,Heating Tertiary,1052,249.53599999999997
ES51,Heating Tertiary,1053,252.69799999999998
ES51,Heating Tertiary,1054,267.558
ES51,Heating Tertiary,1055,302.07599999999996
ES51,Heating Tertiary,1056,355.778
ES51,Heating Tertiary,1057,389.215
ES51,Heating Tertiary,1058,448.37
ES51,Heating Tertiary,1059,496.13199999999995
ES51,Heating Tertiary,1060,525.548
ES51,Heating Tertiary,1061,538.927
ES51,Heating Tertiary,1062,543.514
ES51,Heating Tertiary,1063,533.739
ES51,Heating Tertiary,1064,505.024
ES51,Heating Tertiary,1065,459.495
ES51,Heating Tertiary,1066,405.772
ES51,Heating Tertiary,1067,355.379
ES51,Heating Tertiary,1068,316.546
ES51,Heating Tertiary,1069,289.738
ES51,Heating Tertiary,1070,269.075
ES51,Heating Tertiary,1071,253.16099999999997
ES51,Heating Tertiary,1072,244.372
ES51,Heating Tertiary,1073,240.459
ES51,Heating Tertiary,1074,238.575
ES51,Heating Tertiary,1075,235.558
ES51,Heating Tertiary,1076,234.519
ES51,Heating Tertiary,1077,238.72299999999998
ES51,Heating Tertiary,1078,253.864
ES51,Heating Tertiary,1079,284.9840000000001
ES51,Heating Tertiary,1080,331.418
ES51,Heating Tertiary,1081,375.48199999999997
ES51,Heating Tertiary,1082,425.32
ES51,Heating Tertiary,1083,463.45599999999996
ES51,Heating Tertiary,1084,486.39
ES51,Heating Tertiary,1085,498.28
ES51,Heating Tertiary,1086,502.694
ES51,Heating Tertiary,1087,493.397
ES51,Heating Tertiary,1088,464.134
ES51,Heating Tertiary,1089,418.286
ES51,Heating Tertiary,1090,365.909
ES51,Heating Tertiary,1091,318.9120000000001
ES51,Heating Tertiary,1092,282.6140000000001
ES51,Heating Tertiary,1093,257.405
ES51,Heating Tertiary,1094,238.553
ES51,Heating Tertiary,1095,225.90599999999998
ES51,Heating Tertiary,1096,220.298
ES51,Heating Tertiary,1097,220.60299999999998
ES51,Heating Tertiary,1098,222.852
ES51,Heating Tertiary,1099,223.607
ES51,Heating Tertiary,1100,224.84099999999998
ES51,Heating Tertiary,1101,230.34900000000002
ES51,Heating Tertiary,1102,246.31400000000002
ES51,Heating Tertiary,1103,277.248
ES51,Heating Tertiary,1104,322.562
ES51,Heating Tertiary,1105,375.48199999999997
ES51,Heating Tertiary,1106,425.32
ES51,Heating Tertiary,1107,463.45599999999996
ES51,Heating Tertiary,1108,486.39
ES51,Heating Tertiary,1109,498.28
ES51,Heating Tertiary,1110,502.694
ES51,Heating Tertiary,1111,493.397
ES51,Heating Tertiary,1112,464.134
ES51,Heating Tertiary,1113,418.286
ES51,Heating Tertiary,1114,365.909
ES51,Heating Tertiary,1115,318.9120000000001
ES51,Heating Tertiary,1116,282.6140000000001
ES51,Heating Tertiary,1117,257.405
ES51,Heating Tertiary,1118,238.553
ES51,Heating Tertiary,1119,225.90599999999998
ES51,Heating Tertiary,1120,220.298
ES51,Heating Tertiary,1121,220.60299999999998
ES51,Heating Tertiary,1122,222.852
ES51,Heating Tertiary,1123,223.607
ES51,Heating Tertiary,1124,224.84099999999998
ES51,Heating Tertiary,1125,230.34900000000002
ES51,Heating Tertiary,1126,246.31400000000002
ES51,Heating Tertiary,1127,277.248
ES51,Heating Tertiary,1128,322.562
ES51,Heating Tertiary,1129,250.94400000000002
ES51,Heating Tertiary,1130,284.252
ES51,Heating Tertiary,1131,309.74
ES51,Heating Tertiary,1132,325.067
ES51,Heating Tertiary,1133,333.0130000000001
ES51,Heating Tertiary,1134,335.963
ES51,Heating Tertiary,1135,329.75
ES51,Heating Tertiary,1136,310.193
ES51,Heating Tertiary,1137,279.551
ES51,Heating Tertiary,1138,244.546
ES51,Heating Tertiary,1139,213.137
ES51,Heating Tertiary,1140,188.878
ES51,Heating Tertiary,1141,172.03099999999995
ES51,Heating Tertiary,1142,159.43200000000004
ES51,Heating Tertiary,1143,150.97799999999995
ES51,Heating Tertiary,1144,147.23
ES51,Heating Tertiary,1145,147.435
ES51,Heating Tertiary,1146,148.938
ES51,Heating Tertiary,1147,149.441
ES51,Heating Tertiary,1148,150.266
ES51,Heating Tertiary,1149,153.94799999999995
ES51,Heating Tertiary,1150,164.61700000000005
ES51,Heating Tertiary,1151,185.292
ES51,Heating Tertiary,1152,215.577
ES51,Heating Tertiary,1153,185.40599999999998
ES51,Heating Tertiary,1154,210.015
ES51,Heating Tertiary,1155,228.84599999999998
ES51,Heating Tertiary,1156,240.17
ES51,Heating Tertiary,1157,246.042
ES51,Heating Tertiary,1158,248.22
ES51,Heating Tertiary,1159,243.63
ES51,Heating Tertiary,1160,229.18
ES51,Heating Tertiary,1161,206.541
ES51,Heating Tertiary,1162,180.679
ES51,Heating Tertiary,1163,157.472
ES51,Heating Tertiary,1164,139.55
ES51,Heating Tertiary,1165,127.102
ES51,Heating Tertiary,1166,117.794
ES51,Heating Tertiary,1167,111.54799999999999
ES51,Heating Tertiary,1168,108.779
ES51,Heating Tertiary,1169,108.93
ES51,Heating Tertiary,1170,110.04
ES51,Heating Tertiary,1171,110.412
ES51,Heating Tertiary,1172,111.021
ES51,Heating Tertiary,1173,113.742
ES51,Heating Tertiary,1174,121.625
ES51,Heating Tertiary,1175,136.9
ES51,Heating Tertiary,1176,159.275
ES51,Heating Tertiary,1177,208.445
ES51,Heating Tertiary,1178,236.113
ES51,Heating Tertiary,1179,257.283
ES51,Heating Tertiary,1180,270.015
ES51,Heating Tertiary,1181,276.616
ES51,Heating Tertiary,1182,279.065
ES51,Heating Tertiary,1183,273.905
ES51,Heating Tertiary,1184,257.66
ES51,Heating Tertiary,1185,232.207
ES51,Heating Tertiary,1186,203.13099999999997
ES51,Heating Tertiary,1187,177.041
ES51,Heating Tertiary,1188,156.89
ES51,Heating Tertiary,1189,142.89600000000004
ES51,Heating Tertiary,1190,132.431
ES51,Heating Tertiary,1191,125.41
ES51,Heating Tertiary,1192,122.296
ES51,Heating Tertiary,1193,122.465
ES51,Heating Tertiary,1194,123.714
ES51,Heating Tertiary,1195,124.134
ES51,Heating Tertiary,1196,124.818
ES51,Heating Tertiary,1197,127.87700000000001
ES51,Heating Tertiary,1198,136.739
ES51,Heating Tertiary,1199,153.911
ES51,Heating Tertiary,1200,179.067
ES51,Heating Tertiary,1201,240.16400000000002
ES51,Heating Tertiary,1202,273.467
ES51,Heating Tertiary,1203,297.807
ES51,Heating Tertiary,1204,311.755
ES51,Heating Tertiary,1205,320.189
ES51,Heating Tertiary,1206,324.611
ES51,Heating Tertiary,1207,319.998
ES51,Heating Tertiary,1208,302.672
ES51,Heating Tertiary,1209,274.67
ES51,Heating Tertiary,1210,241.697
ES51,Heating Tertiary,1211,210.023
ES51,Heating Tertiary,1212,184.66
ES51,Heating Tertiary,1213,166.525
ES51,Heating Tertiary,1214,153.214
ES51,Heating Tertiary,1215,143.838
ES51,Heating Tertiary,1216,139.711
ES51,Heating Tertiary,1217,140.244
ES51,Heating Tertiary,1218,142.124
ES51,Heating Tertiary,1219,142.717
ES51,Heating Tertiary,1220,142.592
ES51,Heating Tertiary,1221,144.399
ES51,Heating Tertiary,1222,152.89
ES51,Heating Tertiary,1223,172.615
