NUTS2_code,process,hour,load
UKI5,Heating Tertiary,2518,93.54
UKI5,Heating Tertiary,2519,108.744
UKI5,Heating Tertiary,2520,126.779
UKI5,Heating Tertiary,2521,143.975
UKI5,Heating Tertiary,2522,157.316
UKI5,Heating Tertiary,2523,165.41299999999995
UKI5,Heating Tertiary,2524,169.595
UKI5,Heating Tertiary,2525,171.338
UKI5,Heating Tertiary,2526,168.613
UKI5,Heating Tertiary,2527,159.055
UKI5,Heating Tertiary,2528,143.666
UKI5,Heating Tertiary,2529,125.743
UKI5,Heating Tertiary,2530,109.52
UKI5,Heating Tertiary,2531,96.8729
UKI5,Heating Tertiary,2532,88.1418
UKI5,Heating Tertiary,2533,81.5922
UKI5,Heating Tertiary,2534,77.1286
UKI5,Heating Tertiary,2535,75.0691
UKI5,Heating Tertiary,2536,75.0962
UKI5,Heating Tertiary,2537,75.9052
UKI5,Heating Tertiary,2538,76.1698
UKI5,Heating Tertiary,2539,76.5365
UKI5,Heating Tertiary,2540,78.2229
UKI5,Heating Tertiary,2541,83.3443
UKI5,Heating Tertiary,2542,93.54
UKI5,Heating Tertiary,2543,108.744
UKI5,Heating Tertiary,2544,126.779
UKI5,Heating Tertiary,2545,151.67600000000004
UKI5,Heating Tertiary,2546,165.687
UKI5,Heating Tertiary,2547,173.71099999999996
UKI5,Heating Tertiary,2548,178.513
UKI5,Heating Tertiary,2549,181.247
UKI5,Heating Tertiary,2550,179.13099999999997
UKI5,Heating Tertiary,2551,169.895
UKI5,Heating Tertiary,2552,154.503
UKI5,Heating Tertiary,2553,136.113
UKI5,Heating Tertiary,2554,118.23
UKI5,Heating Tertiary,2555,103.787
UKI5,Heating Tertiary,2556,93.4715
UKI5,Heating Tertiary,2557,85.9182
UKI5,Heating Tertiary,2558,80.5015
UKI5,Heating Tertiary,2559,77.9997
UKI5,Heating Tertiary,2560,78.2122
UKI5,Heating Tertiary,2561,79.3066
UKI5,Heating Tertiary,2562,79.684
UKI5,Heating Tertiary,2563,79.5884
UKI5,Heating Tertiary,2564,80.4223
UKI5,Heating Tertiary,2565,84.7682
UKI5,Heating Tertiary,2566,95.3676
UKI5,Heating Tertiary,2567,112.163
UKI5,Heating Tertiary,2568,132.808
UKI5,Heating Tertiary,2569,170.447
UKI5,Heating Tertiary,2570,189.17700000000002
UKI5,Heating Tertiary,2571,200.922
UKI5,Heating Tertiary,2572,206.22400000000002
UKI5,Heating Tertiary,2573,208.287
UKI5,Heating Tertiary,2574,205.005
UKI5,Heating Tertiary,2575,194.468
UKI5,Heating Tertiary,2576,177.313
UKI5,Heating Tertiary,2577,156.726
UKI5,Heating Tertiary,2578,137.166
UKI5,Heating Tertiary,2579,121.95100000000001
UKI5,Heating Tertiary,2580,111.506
UKI5,Heating Tertiary,2581,103.507
UKI5,Heating Tertiary,2582,97.2196
UKI5,Heating Tertiary,2583,93.7226
UKI5,Heating Tertiary,2584,92.1339
UKI5,Heating Tertiary,2585,91.4633
UKI5,Heating Tertiary,2586,90.2769
UKI5,Heating Tertiary,2587,89.7869
UKI5,Heating Tertiary,2588,91.1808
UKI5,Heating Tertiary,2589,96.5897
UKI5,Heating Tertiary,2590,108.12
UKI5,Heating Tertiary,2591,125.57
UKI5,Heating Tertiary,2592,147.575
UKI5,Heating Tertiary,2593,143.975
UKI5,Heating Tertiary,2594,157.316
UKI5,Heating Tertiary,2595,165.41299999999995
UKI5,Heating Tertiary,2596,169.595
UKI5,Heating Tertiary,2597,171.338
UKI5,Heating Tertiary,2598,168.613
UKI5,Heating Tertiary,2599,159.055
UKI5,Heating Tertiary,2600,143.666
UKI5,Heating Tertiary,2601,125.743
UKI5,Heating Tertiary,2602,109.52
UKI5,Heating Tertiary,2603,96.8729
UKI5,Heating Tertiary,2604,88.1418
UKI5,Heating Tertiary,2605,81.5922
UKI5,Heating Tertiary,2606,77.1286
UKI5,Heating Tertiary,2607,75.0691
UKI5,Heating Tertiary,2608,75.0962
UKI5,Heating Tertiary,2609,75.9052
UKI5,Heating Tertiary,2610,76.1698
UKI5,Heating Tertiary,2611,76.5365
UKI5,Heating Tertiary,2612,78.2229
UKI5,Heating Tertiary,2613,83.3443
UKI5,Heating Tertiary,2614,93.54
UKI5,Heating Tertiary,2615,108.744
UKI5,Heating Tertiary,2616,126.779
UKI5,Heating Tertiary,2617,126.56700000000001
UKI5,Heating Tertiary,2618,138.295
UKI5,Heating Tertiary,2619,145.41299999999995
UKI5,Heating Tertiary,2620,149.09
UKI5,Heating Tertiary,2621,150.622
UKI5,Heating Tertiary,2622,148.226
UKI5,Heating Tertiary,2623,139.825
UKI5,Heating Tertiary,2624,126.296
UKI5,Heating Tertiary,2625,110.541
UKI5,Heating Tertiary,2626,96.2779
UKI5,Heating Tertiary,2627,85.1599
UKI5,Heating Tertiary,2628,77.4846
UKI5,Heating Tertiary,2629,71.7276
UKI5,Heating Tertiary,2630,67.8035
UKI5,Heating Tertiary,2631,65.9926
UKI5,Heating Tertiary,2632,66.0168
UKI5,Heating Tertiary,2633,66.7279
UKI5,Heating Tertiary,2634,66.9601
UKI5,Heating Tertiary,2635,67.2826
UKI5,Heating Tertiary,2636,68.7651
UKI5,Heating Tertiary,2637,73.2671
UKI5,Heating Tertiary,2638,82.23
UKI5,Heating Tertiary,2639,95.5952
UKI5,Heating Tertiary,2640,111.45100000000001
UKI5,Heating Tertiary,2641,143.975
UKI5,Heating Tertiary,2642,157.316
UKI5,Heating Tertiary,2643,165.41299999999995
UKI5,Heating Tertiary,2644,169.595
UKI5,Heating Tertiary,2645,171.338
UKI5,Heating Tertiary,2646,168.613
UKI5,Heating Tertiary,2647,159.055
UKI5,Heating Tertiary,2648,143.666
UKI5,Heating Tertiary,2649,125.743
UKI5,Heating Tertiary,2650,109.52
UKI5,Heating Tertiary,2651,96.8729
UKI5,Heating Tertiary,2652,88.1418
UKI5,Heating Tertiary,2653,81.5922
UKI5,Heating Tertiary,2654,77.1286
UKI5,Heating Tertiary,2655,75.0691
UKI5,Heating Tertiary,2656,75.0962
UKI5,Heating Tertiary,2657,75.9052
UKI5,Heating Tertiary,2658,76.1698
UKI5,Heating Tertiary,2659,76.5365
UKI5,Heating Tertiary,2660,78.2229
UKI5,Heating Tertiary,2661,83.3443
UKI5,Heating Tertiary,2662,93.54
UKI5,Heating Tertiary,2663,108.744
UKI5,Heating Tertiary,2664,126.779
UKI5,Heating Tertiary,2665,194.86700000000002
UKI5,Heating Tertiary,2666,212.925
UKI5,Heating Tertiary,2667,223.885
UKI5,Heating Tertiary,2668,229.545
UKI5,Heating Tertiary,2669,231.90400000000002
UKI5,Heating Tertiary,2670,228.215
UKI5,Heating Tertiary,2671,215.27900000000002
UKI5,Heating Tertiary,2672,194.45
UKI5,Heating Tertiary,2673,170.192
UKI5,Heating Tertiary,2674,148.233
UKI5,Heating Tertiary,2675,131.115
UKI5,Heating Tertiary,2676,119.29799999999999
UKI5,Heating Tertiary,2677,110.434
UKI5,Heating Tertiary,2678,104.39299999999999
UKI5,Heating Tertiary,2679,101.605
UKI5,Heating Tertiary,2680,101.64200000000001
UKI5,Heating Tertiary,2681,102.73700000000001
UKI5,Heating Tertiary,2682,103.094
UKI5,Heating Tertiary,2683,103.59100000000001
UKI5,Heating Tertiary,2684,105.874
UKI5,Heating Tertiary,2685,112.805
UKI5,Heating Tertiary,2686,126.604
UKI5,Heating Tertiary,2687,147.183
UKI5,Heating Tertiary,2688,171.59400000000005
UKI5,Heating Tertiary,2689,194.86700000000002
UKI5,Heating Tertiary,2690,212.925
UKI5,Heating Tertiary,2691,223.885
UKI5,Heating Tertiary,2692,229.545
UKI5,Heating Tertiary,2693,231.90400000000002
UKI5,Heating Tertiary,2694,228.215
UKI5,Heating Tertiary,2695,215.27900000000002
UKI5,Heating Tertiary,2696,194.45
UKI5,Heating Tertiary,2697,170.192
UKI5,Heating Tertiary,2698,148.233
UKI5,Heating Tertiary,2699,131.115
UKI5,Heating Tertiary,2700,119.29799999999999
UKI5,Heating Tertiary,2701,110.434
UKI5,Heating Tertiary,2702,104.39299999999999
UKI5,Heating Tertiary,2703,101.605
UKI5,Heating Tertiary,2704,101.64200000000001
UKI5,Heating Tertiary,2705,102.73700000000001
UKI5,Heating Tertiary,2706,103.094
UKI5,Heating Tertiary,2707,103.59100000000001
UKI5,Heating Tertiary,2708,105.874
UKI5,Heating Tertiary,2709,112.805
UKI5,Heating Tertiary,2710,126.604
UKI5,Heating Tertiary,2711,147.183
UKI5,Heating Tertiary,2712,171.59400000000005
UKI5,Heating Tertiary,2713,170.524
UKI5,Heating Tertiary,2714,186.27700000000002
UKI5,Heating Tertiary,2715,195.297
UKI5,Heating Tertiary,2716,200.696
UKI5,Heating Tertiary,2717,203.769
UKI5,Heating Tertiary,2718,201.39
UKI5,Heating Tertiary,2719,191.00599999999997
UKI5,Heating Tertiary,2720,173.703
UKI5,Heating Tertiary,2721,153.02700000000004
UKI5,Heating Tertiary,2722,132.921
UKI5,Heating Tertiary,2723,116.684
UKI5,Heating Tertiary,2724,105.087
UKI5,Heating Tertiary,2725,96.5946
UKI5,Heating Tertiary,2726,90.5045
UKI5,Heating Tertiary,2727,87.6924
UKI5,Heating Tertiary,2728,87.9313
UKI5,Heating Tertiary,2729,89.1612
UKI5,Heating Tertiary,2730,89.5864
UKI5,Heating Tertiary,2731,89.4787
UKI5,Heating Tertiary,2732,90.4161
UKI5,Heating Tertiary,2733,95.302
UKI5,Heating Tertiary,2734,107.21799999999999
UKI5,Heating Tertiary,2735,126.102
UKI5,Heating Tertiary,2736,149.311
UKI5,Heating Tertiary,2737,133.27700000000002
UKI5,Heating Tertiary,2738,147.922
UKI5,Heating Tertiary,2739,157.106
UKI5,Heating Tertiary,2740,161.253
UKI5,Heating Tertiary,2741,162.865
UKI5,Heating Tertiary,2742,160.299
UKI5,Heating Tertiary,2743,152.059
UKI5,Heating Tertiary,2744,138.64600000000002
UKI5,Heating Tertiary,2745,122.54799999999999
UKI5,Heating Tertiary,2746,107.25399999999999
UKI5,Heating Tertiary,2747,95.3569
UKI5,Heating Tertiary,2748,87.1901
UKI5,Heating Tertiary,2749,80.9345
UKI5,Heating Tertiary,2750,76.0186
UKI5,Heating Tertiary,2751,73.2842
UKI5,Heating Tertiary,2752,72.0415
UKI5,Heating Tertiary,2753,71.5179
UKI5,Heating Tertiary,2754,70.5902
UKI5,Heating Tertiary,2755,70.2068
UKI5,Heating Tertiary,2756,71.2966
UKI5,Heating Tertiary,2757,75.5257
UKI5,Heating Tertiary,2758,84.5421
UKI5,Heating Tertiary,2759,98.1862
UKI5,Heating Tertiary,2760,115.39299999999999
UKI5,Heating Tertiary,2761,75.7953
UKI5,Heating Tertiary,2762,82.8185
UKI5,Heating Tertiary,2763,87.0817
UKI5,Heating Tertiary,2764,89.2832
UKI5,Heating Tertiary,2765,90.2006
UKI5,Heating Tertiary,2766,88.766
UKI5,Heating Tertiary,2767,83.7345
UKI5,Heating Tertiary,2768,75.6327
UKI5,Heating Tertiary,2769,66.1976
UKI5,Heating Tertiary,2770,57.6563
UKI5,Heating Tertiary,2771,50.9984
UKI5,Heating Tertiary,2772,46.402
UKI5,Heating Tertiary,2773,42.9542
UKI5,Heating Tertiary,2774,40.6044
UKI5,Heating Tertiary,2775,39.52
UKI5,Heating Tertiary,2776,39.5344
UKI5,Heating Tertiary,2777,39.9603
UKI5,Heating Tertiary,2778,40.0993
UKI5,Heating Tertiary,2779,40.2925
UKI5,Heating Tertiary,2780,41.1803
UKI5,Heating Tertiary,2781,43.8764
UKI5,Heating Tertiary,2782,49.2439
UKI5,Heating Tertiary,2783,57.2478
UKI5,Heating Tertiary,2784,66.7428
UKI5,Heating Tertiary,2785,75.7953
UKI5,Heating Tertiary,2786,82.8185
UKI5,Heating Tertiary,2787,87.0817
UKI5,Heating Tertiary,2788,89.2832
UKI5,Heating Tertiary,2789,90.2006
UKI5,Heating Tertiary,2790,88.766
UKI5,Heating Tertiary,2791,83.7345
UKI5,Heating Tertiary,2792,75.6327
UKI5,Heating Tertiary,2793,66.1976
UKI5,Heating Tertiary,2794,57.6563
UKI5,Heating Tertiary,2795,50.9984
UKI5,Heating Tertiary,2796,46.402
UKI5,Heating Tertiary,2797,42.9542
UKI5,Heating Tertiary,2798,40.6044
UKI5,Heating Tertiary,2799,39.52
UKI5,Heating Tertiary,2800,39.5344
UKI5,Heating Tertiary,2801,39.9603
UKI5,Heating Tertiary,2802,40.0993
UKI5,Heating Tertiary,2803,40.2925
UKI5,Heating Tertiary,2804,41.1803
UKI5,Heating Tertiary,2805,43.8764
UKI5,Heating Tertiary,2806,49.2439
UKI5,Heating Tertiary,2807,57.2478
UKI5,Heating Tertiary,2808,66.7428
UKI5,Heating Tertiary,2809,92.8401
UKI5,Heating Tertiary,2810,101.443
UKI5,Heating Tertiary,2811,106.665
UKI5,Heating Tertiary,2812,109.361
UKI5,Heating Tertiary,2813,110.485
UKI5,Heating Tertiary,2814,108.728
UKI5,Heating Tertiary,2815,102.565
UKI5,Heating Tertiary,2816,92.6411
UKI5,Heating Tertiary,2817,81.0843
UKI5,Heating Tertiary,2818,70.6221
UKI5,Heating Tertiary,2819,62.4669
UKI5,Heating Tertiary,2820,56.8369
UKI5,Heating Tertiary,2821,52.6137
UKI5,Heating Tertiary,2822,49.7355
UKI5,Heating Tertiary,2823,48.4072
UKI5,Heating Tertiary,2824,48.4249
UKI5,Heating Tertiary,2825,48.9465
UKI5,Heating Tertiary,2826,49.1169
UKI5,Heating Tertiary,2827,49.3534
UKI5,Heating Tertiary,2828,50.4409
UKI5,Heating Tertiary,2829,53.7433
UKI5,Heating Tertiary,2830,60.3179
UKI5,Heating Tertiary,2831,70.1216
UKI5,Heating Tertiary,2832,81.752
UKI5,Heating Tertiary,2833,75.7953
UKI5,Heating Tertiary,2834,82.8185
UKI5,Heating Tertiary,2835,87.0817
UKI5,Heating Tertiary,2836,89.2832
UKI5,Heating Tertiary,2837,90.2006
UKI5,Heating Tertiary,2838,88.766
UKI5,Heating Tertiary,2839,83.7345
UKI5,Heating Tertiary,2840,75.6327
UKI5,Heating Tertiary,2841,66.1976
UKI5,Heating Tertiary,2842,57.6563
UKI5,Heating Tertiary,2843,50.9984
UKI5,Heating Tertiary,2844,46.402
UKI5,Heating Tertiary,2845,42.9542
UKI5,Heating Tertiary,2846,40.6044
UKI5,Heating Tertiary,2847,39.52
UKI5,Heating Tertiary,2848,39.5344
UKI5,Heating Tertiary,2849,39.9603
UKI5,Heating Tertiary,2850,40.0993
UKI5,Heating Tertiary,2851,40.2925
UKI5,Heating Tertiary,2852,41.1803
UKI5,Heating Tertiary,2853,43.8764
UKI5,Heating Tertiary,2854,49.2439
UKI5,Heating Tertiary,2855,57.2478
UKI5,Heating Tertiary,2856,66.7428
UKI5,Heating Tertiary,2857,59.4756
UKI5,Heating Tertiary,2858,64.9869
UKI5,Heating Tertiary,2859,68.3319
UKI5,Heating Tertiary,2860,70.0595
UKI5,Heating Tertiary,2861,70.7795
UKI5,Heating Tertiary,2862,69.6537
UKI5,Heating Tertiary,2863,65.7056
UKI5,Heating Tertiary,2864,59.3482
UKI5,Heating Tertiary,2865,51.9445
UKI5,Heating Tertiary,2866,45.2423
UKI5,Heating Tertiary,2867,40.0179
UKI5,Heating Tertiary,2868,36.4111
UKI5,Heating Tertiary,2869,33.7057
UKI5,Heating Tertiary,2870,31.8618
UKI5,Heating Tertiary,2871,31.0108
UKI5,Heating Tertiary,2872,31.0222
UKI5,Heating Tertiary,2873,31.3564
UKI5,Heating Tertiary,2874,31.4655
UKI5,Heating Tertiary,2875,31.616999999999997
UKI5,Heating Tertiary,2876,32.3137
UKI5,Heating Tertiary,2877,34.4293
UKI5,Heating Tertiary,2878,38.6411
UKI5,Heating Tertiary,2879,44.9217
UKI5,Heating Tertiary,2880,52.3723
UKI5,Heating Tertiary,2881,115.381
UKI5,Heating Tertiary,2882,126.039
UKI5,Heating Tertiary,2883,132.143
UKI5,Heating Tertiary,2884,135.796
UKI5,Heating Tertiary,2885,137.875
UKI5,Heating Tertiary,2886,136.266
UKI5,Heating Tertiary,2887,129.24
UKI5,Heating Tertiary,2888,117.53200000000001
UKI5,Heating Tertiary,2889,103.542
UKI5,Heating Tertiary,2890,89.9381
UKI5,Heating Tertiary,2891,78.9513
UKI5,Heating Tertiary,2892,71.1044
UKI5,Heating Tertiary,2893,65.3585
UKI5,Heating Tertiary,2894,61.2378
UKI5,Heating Tertiary,2895,59.335
UKI5,Heating Tertiary,2896,59.4964
UKI5,Heating Tertiary,2897,60.3288
UKI5,Heating Tertiary,2898,60.6161
UKI5,Heating Tertiary,2899,60.5432
UKI5,Heating Tertiary,2900,61.1779
UKI5,Heating Tertiary,2901,64.4836
UKI5,Heating Tertiary,2902,72.5466
UKI5,Heating Tertiary,2903,85.3232
UKI5,Heating Tertiary,2904,101.02799999999999
UKI5,Heating Tertiary,2905,115.329
UKI5,Heating Tertiary,2906,128.002
UKI5,Heating Tertiary,2907,135.94799999999998
UKI5,Heating Tertiary,2908,139.537
UKI5,Heating Tertiary,2909,140.931
UKI5,Heating Tertiary,2910,138.711
UKI5,Heating Tertiary,2911,131.582
UKI5,Heating Tertiary,2912,119.97399999999999
UKI5,Heating Tertiary,2913,106.045
UKI5,Heating Tertiary,2914,92.8094
UKI5,Heating Tertiary,2915,82.5154
UKI5,Heating Tertiary,2916,75.4479
UKI5,Heating Tertiary,2917,70.0352
UKI5,Heating Tertiary,2918,65.7812
UKI5,Heating Tertiary,2919,63.4152
UKI5,Heating Tertiary,2920,62.3399
UKI5,Heating Tertiary,2921,61.8864
UKI5,Heating Tertiary,2922,61.0838
UKI5,Heating Tertiary,2923,60.751999999999995
UKI5,Heating Tertiary,2924,61.695
UKI5,Heating Tertiary,2925,65.3548
UKI5,Heating Tertiary,2926,73.1565
UKI5,Heating Tertiary,2927,84.9637
UKI5,Heating Tertiary,2928,99.8527
UKI5,Heating Tertiary,2929,170.447
UKI5,Heating Tertiary,2930,189.17700000000002
UKI5,Heating Tertiary,2931,200.922
UKI5,Heating Tertiary,2932,206.22400000000002
UKI5,Heating Tertiary,2933,208.287
UKI5,Heating Tertiary,2934,205.005
UKI5,Heating Tertiary,2935,194.468
UKI5,Heating Tertiary,2936,177.313
UKI5,Heating Tertiary,2937,156.726
UKI5,Heating Tertiary,2938,137.166
UKI5,Heating Tertiary,2939,121.95100000000001
UKI5,Heating Tertiary,2940,111.506
UKI5,Heating Tertiary,2941,103.507
UKI5,Heating Tertiary,2942,97.2196
UKI5,Heating Tertiary,2943,93.7226
UKI5,Heating Tertiary,2944,92.1339
UKI5,Heating Tertiary,2945,91.4633
UKI5,Heating Tertiary,2946,90.2769
UKI5,Heating Tertiary,2947,89.7869
UKI5,Heating Tertiary,2948,91.1808
UKI5,Heating Tertiary,2949,96.5897
UKI5,Heating Tertiary,2950,108.12
UKI5,Heating Tertiary,2951,125.57
UKI5,Heating Tertiary,2952,147.575
UKI5,Heating Tertiary,2953,161.865
UKI5,Heating Tertiary,2954,176.865
UKI5,Heating Tertiary,2955,185.968
UKI5,Heating Tertiary,2956,190.67
UKI5,Heating Tertiary,2957,192.62900000000002
UKI5,Heating Tertiary,2958,189.565
UKI5,Heating Tertiary,2959,178.82
UKI5,Heating Tertiary,2960,161.519
UKI5,Heating Tertiary,2961,141.369
UKI5,Heating Tertiary,2962,123.12899999999999
UKI5,Heating Tertiary,2963,108.91
UKI5,Heating Tertiary,2964,99.0943
UKI5,Heating Tertiary,2965,91.7315
UKI5,Heating Tertiary,2966,86.7136
UKI5,Heating Tertiary,2967,84.3973
UKI5,Heating Tertiary,2968,84.4286
UKI5,Heating Tertiary,2969,85.3375
UKI5,Heating Tertiary,2970,85.635
UKI5,Heating Tertiary,2971,86.0473
UKI5,Heating Tertiary,2972,87.9435
UKI5,Heating Tertiary,2973,93.7012
UKI5,Heating Tertiary,2974,105.164
UKI5,Heating Tertiary,2975,122.256
UKI5,Heating Tertiary,2976,142.534
UKI5,Heating Tertiary,2977,177.94299999999996
UKI5,Heating Tertiary,2978,194.433
UKI5,Heating Tertiary,2979,204.44
UKI5,Heating Tertiary,2980,209.609
UKI5,Heating Tertiary,2981,211.763
UKI5,Heating Tertiary,2982,208.395
UKI5,Heating Tertiary,2983,196.583
UKI5,Heating Tertiary,2984,177.562
UKI5,Heating Tertiary,2985,155.411
UKI5,Heating Tertiary,2986,135.359
UKI5,Heating Tertiary,2987,119.728
UKI5,Heating Tertiary,2988,108.93799999999999
UKI5,Heating Tertiary,2989,100.84299999999999
UKI5,Heating Tertiary,2990,95.3263
UKI5,Heating Tertiary,2991,92.7802
UKI5,Heating Tertiary,2992,92.8144
UKI5,Heating Tertiary,2993,93.8139
UKI5,Heating Tertiary,2994,94.1406
UKI5,Heating Tertiary,2995,94.5943
UKI5,Heating Tertiary,2996,96.6781
UKI5,Heating Tertiary,2997,103.008
UKI5,Heating Tertiary,2998,115.609
UKI5,Heating Tertiary,2999,134.4
UKI5,Heating Tertiary,3000,156.691
UKI5,Heating Tertiary,3001,161.865
UKI5,Heating Tertiary,3002,176.865
UKI5,Heating Tertiary,3003,185.968
UKI5,Heating Tertiary,3004,190.67
UKI5,Heating Tertiary,3005,192.62900000000002
UKI5,Heating Tertiary,3006,189.565
UKI5,Heating Tertiary,3007,178.82
UKI5,Heating Tertiary,3008,161.519
UKI5,Heating Tertiary,3009,141.369
UKI5,Heating Tertiary,3010,123.12899999999999
UKI5,Heating Tertiary,3011,108.91
UKI5,Heating Tertiary,3012,99.0943
UKI5,Heating Tertiary,3013,91.7315
UKI5,Heating Tertiary,3014,86.7136
UKI5,Heating Tertiary,3015,84.3973
UKI5,Heating Tertiary,3016,84.4286
UKI5,Heating Tertiary,3017,85.3375
UKI5,Heating Tertiary,3018,85.635
UKI5,Heating Tertiary,3019,86.0473
UKI5,Heating Tertiary,3020,87.9435
UKI5,Heating Tertiary,3021,93.7012
UKI5,Heating Tertiary,3022,105.164
UKI5,Heating Tertiary,3023,122.256
UKI5,Heating Tertiary,3024,142.534
UKI5,Heating Tertiary,3025,109.522
UKI5,Heating Tertiary,3026,119.671
UKI5,Heating Tertiary,3027,125.83
UKI5,Heating Tertiary,3028,129.012
UKI5,Heating Tertiary,3029,130.338
UKI5,Heating Tertiary,3030,128.264
UKI5,Heating Tertiary,3031,120.994
UKI5,Heating Tertiary,3032,109.288
UKI5,Heating Tertiary,3033,95.6537
UKI5,Heating Tertiary,3034,83.3122
UKI5,Heating Tertiary,3035,73.6915
UKI5,Heating Tertiary,3036,67.0498
UKI5,Heating Tertiary,3037,62.0677
UKI5,Heating Tertiary,3038,58.6724
UKI5,Heating Tertiary,3039,57.1054
UKI5,Heating Tertiary,3040,57.1263
UKI5,Heating Tertiary,3041,57.7416
UKI5,Heating Tertiary,3042,57.9425
UKI5,Heating Tertiary,3043,58.2217
UKI5,Heating Tertiary,3044,59.5045
UKI5,Heating Tertiary,3045,63.4003
UKI5,Heating Tertiary,3046,71.1563
UKI5,Heating Tertiary,3047,82.7215
UKI5,Heating Tertiary,3048,96.44200000000001
UKI5,Heating Tertiary,3049,151.67600000000004
UKI5,Heating Tertiary,3050,165.687
UKI5,Heating Tertiary,3051,173.71099999999996
UKI5,Heating Tertiary,3052,178.513
UKI5,Heating Tertiary,3053,181.247
UKI5,Heating Tertiary,3054,179.13099999999997
UKI5,Heating Tertiary,3055,169.895
UKI5,Heating Tertiary,3056,154.503
UKI5,Heating Tertiary,3057,136.113
UKI5,Heating Tertiary,3058,118.23
UKI5,Heating Tertiary,3059,103.787
UKI5,Heating Tertiary,3060,93.4715
UKI5,Heating Tertiary,3061,85.9182
UKI5,Heating Tertiary,3062,80.5015
UKI5,Heating Tertiary,3063,77.9997
UKI5,Heating Tertiary,3064,78.2122
UKI5,Heating Tertiary,3065,79.3066
UKI5,Heating Tertiary,3066,79.684
UKI5,Heating Tertiary,3067,79.5884
UKI5,Heating Tertiary,3068,80.4223
UKI5,Heating Tertiary,3069,84.7682
UKI5,Heating Tertiary,3070,95.3676
UKI5,Heating Tertiary,3071,112.163
UKI5,Heating Tertiary,3072,132.808
UKI5,Heating Tertiary,3073,170.447
UKI5,Heating Tertiary,3074,189.17700000000002
UKI5,Heating Tertiary,3075,200.922
UKI5,Heating Tertiary,3076,206.22400000000002
UKI5,Heating Tertiary,3077,208.287
UKI5,Heating Tertiary,3078,205.005
UKI5,Heating Tertiary,3079,194.468
UKI5,Heating Tertiary,3080,177.313
UKI5,Heating Tertiary,3081,156.726
UKI5,Heating Tertiary,3082,137.166
UKI5,Heating Tertiary,3083,121.95100000000001
UKI5,Heating Tertiary,3084,111.506
UKI5,Heating Tertiary,3085,103.507
UKI5,Heating Tertiary,3086,97.2196
UKI5,Heating Tertiary,3087,93.7226
UKI5,Heating Tertiary,3088,92.1339
UKI5,Heating Tertiary,3089,91.4633
UKI5,Heating Tertiary,3090,90.2769
UKI5,Heating Tertiary,3091,89.7869
UKI5,Heating Tertiary,3092,91.1808
UKI5,Heating Tertiary,3093,96.5897
UKI5,Heating Tertiary,3094,108.12
UKI5,Heating Tertiary,3095,125.57
UKI5,Heating Tertiary,3096,147.575
UKI5,Heating Tertiary,3097,143.975
UKI5,Heating Tertiary,3098,157.316
UKI5,Heating Tertiary,3099,165.41299999999995
UKI5,Heating Tertiary,3100,169.595
UKI5,Heating Tertiary,3101,171.338
UKI5,Heating Tertiary,3102,168.613
UKI5,Heating Tertiary,3103,159.055
UKI5,Heating Tertiary,3104,143.666
UKI5,Heating Tertiary,3105,125.743
UKI5,Heating Tertiary,3106,109.52
UKI5,Heating Tertiary,3107,96.8729
UKI5,Heating Tertiary,3108,88.1418
UKI5,Heating Tertiary,3109,81.5922
UKI5,Heating Tertiary,3110,77.1286
UKI5,Heating Tertiary,3111,75.0691
UKI5,Heating Tertiary,3112,75.0962
UKI5,Heating Tertiary,3113,75.9052
UKI5,Heating Tertiary,3114,76.1698
UKI5,Heating Tertiary,3115,76.5365
UKI5,Heating Tertiary,3116,78.2229
UKI5,Heating Tertiary,3117,83.3443
UKI5,Heating Tertiary,3118,93.54
UKI5,Heating Tertiary,3119,108.744
UKI5,Heating Tertiary,3120,126.779
UKI5,Heating Tertiary,3121,161.865
UKI5,Heating Tertiary,3122,176.865
UKI5,Heating Tertiary,3123,185.968
UKI5,Heating Tertiary,3124,190.67
UKI5,Heating Tertiary,3125,192.62900000000002
UKI5,Heating Tertiary,3126,189.565
UKI5,Heating Tertiary,3127,178.82
