NUTS2_code,process,hour,load
UKL1,Heating Tertiary,2074,127.37100000000001
UKL1,Heating Tertiary,2075,113.243
UKL1,Heating Tertiary,2076,103.544
UKL1,Heating Tertiary,2077,96.1155
UKL1,Heating Tertiary,2078,90.2774
UKL1,Heating Tertiary,2079,87.0301
UKL1,Heating Tertiary,2080,85.5549
UKL1,Heating Tertiary,2081,84.9322
UKL1,Heating Tertiary,2082,83.8305
UKL1,Heating Tertiary,2083,83.3754
UKL1,Heating Tertiary,2084,84.6698
UKL1,Heating Tertiary,2085,89.6925
UKL1,Heating Tertiary,2086,100.399
UKL1,Heating Tertiary,2087,116.603
UKL1,Heating Tertiary,2088,137.037
UKL1,Heating Tertiary,2089,150.30700000000004
UKL1,Heating Tertiary,2090,164.236
UKL1,Heating Tertiary,2091,172.68900000000005
UKL1,Heating Tertiary,2092,177.055
UKL1,Heating Tertiary,2093,178.87400000000005
UKL1,Heating Tertiary,2094,176.02900000000002
UKL1,Heating Tertiary,2095,166.051
UKL1,Heating Tertiary,2096,149.985
UKL1,Heating Tertiary,2097,131.275
UKL1,Heating Tertiary,2098,114.337
UKL1,Heating Tertiary,2099,101.133
UKL1,Heating Tertiary,2100,92.0183
UKL1,Heating Tertiary,2101,85.1812
UKL1,Heating Tertiary,2102,80.5216
UKL1,Heating Tertiary,2103,78.3707
UKL1,Heating Tertiary,2104,78.3998
UKL1,Heating Tertiary,2105,79.2438
UKL1,Heating Tertiary,2106,79.52
UKL1,Heating Tertiary,2107,79.9029
UKL1,Heating Tertiary,2108,81.6637
UKL1,Heating Tertiary,2109,87.0102
UKL1,Heating Tertiary,2110,97.6543
UKL1,Heating Tertiary,2111,113.52600000000001
UKL1,Heating Tertiary,2112,132.356
UKL1,Heating Tertiary,2113,150.30700000000004
UKL1,Heating Tertiary,2114,164.236
UKL1,Heating Tertiary,2115,172.68900000000005
UKL1,Heating Tertiary,2116,177.055
UKL1,Heating Tertiary,2117,178.87400000000005
UKL1,Heating Tertiary,2118,176.02900000000002
UKL1,Heating Tertiary,2119,166.051
UKL1,Heating Tertiary,2120,149.985
UKL1,Heating Tertiary,2121,131.275
UKL1,Heating Tertiary,2122,114.337
UKL1,Heating Tertiary,2123,101.133
UKL1,Heating Tertiary,2124,92.0183
UKL1,Heating Tertiary,2125,85.1812
UKL1,Heating Tertiary,2126,80.5216
UKL1,Heating Tertiary,2127,78.3707
UKL1,Heating Tertiary,2128,78.3998
UKL1,Heating Tertiary,2129,79.2438
UKL1,Heating Tertiary,2130,79.52
UKL1,Heating Tertiary,2131,79.9029
UKL1,Heating Tertiary,2132,81.6637
UKL1,Heating Tertiary,2133,87.0102
UKL1,Heating Tertiary,2134,97.6543
UKL1,Heating Tertiary,2135,113.52600000000001
UKL1,Heating Tertiary,2136,132.356
UKL1,Heating Tertiary,2137,180.952
UKL1,Heating Tertiary,2138,197.72099999999998
UKL1,Heating Tertiary,2139,207.898
UKL1,Heating Tertiary,2140,213.15400000000002
UKL1,Heating Tertiary,2141,215.34400000000002
UKL1,Heating Tertiary,2142,211.919
UKL1,Heating Tertiary,2143,199.907
UKL1,Heating Tertiary,2144,180.565
UKL1,Heating Tertiary,2145,158.039
UKL1,Heating Tertiary,2146,137.648
UKL1,Heating Tertiary,2147,121.75299999999999
UKL1,Heating Tertiary,2148,110.779
UKL1,Heating Tertiary,2149,102.54799999999999
UKL1,Heating Tertiary,2150,96.9382
UKL1,Heating Tertiary,2151,94.3494
UKL1,Heating Tertiary,2152,94.3839
UKL1,Heating Tertiary,2153,95.4007
UKL1,Heating Tertiary,2154,95.7326
UKL1,Heating Tertiary,2155,96.1937
UKL1,Heating Tertiary,2156,98.3135
UKL1,Heating Tertiary,2157,104.75
UKL1,Heating Tertiary,2158,117.564
UKL1,Heating Tertiary,2159,136.673
UKL1,Heating Tertiary,2160,159.341
UKL1,Heating Tertiary,2161,231.915
UKL1,Heating Tertiary,2162,253.40599999999998
UKL1,Heating Tertiary,2163,266.449
UKL1,Heating Tertiary,2164,273.185
UKL1,Heating Tertiary,2165,275.993
UKL1,Heating Tertiary,2166,271.603
UKL1,Heating Tertiary,2167,256.20799999999997
UKL1,Heating Tertiary,2168,231.418
UKL1,Heating Tertiary,2169,202.549
UKL1,Heating Tertiary,2170,176.415
UKL1,Heating Tertiary,2171,156.043
UKL1,Heating Tertiary,2172,141.97899999999996
UKL1,Heating Tertiary,2173,131.43
UKL1,Heating Tertiary,2174,124.24
UKL1,Heating Tertiary,2175,120.92200000000001
UKL1,Heating Tertiary,2176,120.96600000000001
UKL1,Heating Tertiary,2177,122.26899999999999
UKL1,Heating Tertiary,2178,122.695
UKL1,Heating Tertiary,2179,123.285
UKL1,Heating Tertiary,2180,126.00200000000001
UKL1,Heating Tertiary,2181,134.252
UKL1,Heating Tertiary,2182,150.675
UKL1,Heating Tertiary,2183,175.165
UKL1,Heating Tertiary,2184,204.217
UKL1,Heating Tertiary,2185,225.298
UKL1,Heating Tertiary,2186,250.055
UKL1,Heating Tertiary,2187,265.579
UKL1,Heating Tertiary,2188,272.58799999999997
UKL1,Heating Tertiary,2189,275.314
UKL1,Heating Tertiary,2190,270.97700000000003
UKL1,Heating Tertiary,2191,257.04900000000004
UKL1,Heating Tertiary,2192,234.373
UKL1,Heating Tertiary,2193,207.162
UKL1,Heating Tertiary,2194,181.30700000000002
UKL1,Heating Tertiary,2195,161.196
UKL1,Heating Tertiary,2196,147.39
UKL1,Heating Tertiary,2197,136.816
UKL1,Heating Tertiary,2198,128.506
UKL1,Heating Tertiary,2199,123.884
UKL1,Heating Tertiary,2200,121.78299999999999
UKL1,Heating Tertiary,2201,120.897
UKL1,Heating Tertiary,2202,119.329
UKL1,Heating Tertiary,2203,118.681
UKL1,Heating Tertiary,2204,120.523
UKL1,Heating Tertiary,2205,127.67200000000001
UKL1,Heating Tertiary,2206,142.914
UKL1,Heating Tertiary,2207,165.979
UKL1,Heating Tertiary,2208,195.065
UKL1,Heating Tertiary,2209,190.632
UKL1,Heating Tertiary,2210,208.24200000000002
UKL1,Heating Tertiary,2211,218.326
UKL1,Heating Tertiary,2212,224.361
UKL1,Heating Tertiary,2213,227.797
UKL1,Heating Tertiary,2214,225.138
UKL1,Heating Tertiary,2215,213.52900000000002
UKL1,Heating Tertiary,2216,194.18599999999998
UKL1,Heating Tertiary,2217,171.071
UKL1,Heating Tertiary,2218,148.595
UKL1,Heating Tertiary,2219,130.44299999999998
UKL1,Heating Tertiary,2220,117.479
UKL1,Heating Tertiary,2221,107.985
UKL1,Heating Tertiary,2222,101.177
UKL1,Heating Tertiary,2223,98.0333
UKL1,Heating Tertiary,2224,98.2996
UKL1,Heating Tertiary,2225,99.6754
UKL1,Heating Tertiary,2226,100.15
UKL1,Heating Tertiary,2227,100.029
UKL1,Heating Tertiary,2228,101.07799999999999
UKL1,Heating Tertiary,2229,106.54
UKL1,Heating Tertiary,2230,119.861
UKL1,Heating Tertiary,2231,140.971
UKL1,Heating Tertiary,2232,166.918
UKL1,Heating Tertiary,2233,190.546
UKL1,Heating Tertiary,2234,211.484
UKL1,Heating Tertiary,2235,224.614
UKL1,Heating Tertiary,2236,230.542
UKL1,Heating Tertiary,2237,232.847
UKL1,Heating Tertiary,2238,229.179
UKL1,Heating Tertiary,2239,217.399
UKL1,Heating Tertiary,2240,198.22099999999998
UKL1,Heating Tertiary,2241,175.207
UKL1,Heating Tertiary,2242,153.34
UKL1,Heating Tertiary,2243,136.33100000000002
UKL1,Heating Tertiary,2244,124.655
UKL1,Heating Tertiary,2245,115.712
UKL1,Heating Tertiary,2246,108.68299999999999
UKL1,Heating Tertiary,2247,104.774
UKL1,Heating Tertiary,2248,102.99799999999999
UKL1,Heating Tertiary,2249,102.24799999999999
UKL1,Heating Tertiary,2250,100.92200000000001
UKL1,Heating Tertiary,2251,100.374
UKL1,Heating Tertiary,2252,101.932
UKL1,Heating Tertiary,2253,107.979
UKL1,Heating Tertiary,2254,120.869
UKL1,Heating Tertiary,2255,140.376
UKL1,Heating Tertiary,2256,164.976
UKL1,Heating Tertiary,2257,180.952
UKL1,Heating Tertiary,2258,197.72099999999998
UKL1,Heating Tertiary,2259,207.898
UKL1,Heating Tertiary,2260,213.15400000000002
UKL1,Heating Tertiary,2261,215.34400000000002
UKL1,Heating Tertiary,2262,211.919
UKL1,Heating Tertiary,2263,199.907
UKL1,Heating Tertiary,2264,180.565
UKL1,Heating Tertiary,2265,158.039
UKL1,Heating Tertiary,2266,137.648
UKL1,Heating Tertiary,2267,121.75299999999999
UKL1,Heating Tertiary,2268,110.779
UKL1,Heating Tertiary,2269,102.54799999999999
UKL1,Heating Tertiary,2270,96.9382
UKL1,Heating Tertiary,2271,94.3494
UKL1,Heating Tertiary,2272,94.3839
UKL1,Heating Tertiary,2273,95.4007
UKL1,Heating Tertiary,2274,95.7326
UKL1,Heating Tertiary,2275,96.1937
UKL1,Heating Tertiary,2276,98.3135
UKL1,Heating Tertiary,2277,104.75
UKL1,Heating Tertiary,2278,117.564
UKL1,Heating Tertiary,2279,136.673
UKL1,Heating Tertiary,2280,159.341
UKL1,Heating Tertiary,2281,150.30700000000004
UKL1,Heating Tertiary,2282,164.236
UKL1,Heating Tertiary,2283,172.68900000000005
UKL1,Heating Tertiary,2284,177.055
UKL1,Heating Tertiary,2285,178.87400000000005
UKL1,Heating Tertiary,2286,176.02900000000002
UKL1,Heating Tertiary,2287,166.051
UKL1,Heating Tertiary,2288,149.985
UKL1,Heating Tertiary,2289,131.275
UKL1,Heating Tertiary,2290,114.337
UKL1,Heating Tertiary,2291,101.133
UKL1,Heating Tertiary,2292,92.0183
UKL1,Heating Tertiary,2293,85.1812
UKL1,Heating Tertiary,2294,80.5216
UKL1,Heating Tertiary,2295,78.3707
UKL1,Heating Tertiary,2296,78.3998
UKL1,Heating Tertiary,2297,79.2438
UKL1,Heating Tertiary,2298,79.52
UKL1,Heating Tertiary,2299,79.9029
UKL1,Heating Tertiary,2300,81.6637
UKL1,Heating Tertiary,2301,87.0102
UKL1,Heating Tertiary,2302,97.6543
UKL1,Heating Tertiary,2303,113.52600000000001
UKL1,Heating Tertiary,2304,132.356
UKL1,Heating Tertiary,2305,133.694
UKL1,Heating Tertiary,2306,146.083
UKL1,Heating Tertiary,2307,153.601
UKL1,Heating Tertiary,2308,157.485
UKL1,Heating Tertiary,2309,159.10299999999995
UKL1,Heating Tertiary,2310,156.572
UKL1,Heating Tertiary,2311,147.69799999999995
UKL1,Heating Tertiary,2312,133.408
UKL1,Heating Tertiary,2313,116.764
UKL1,Heating Tertiary,2314,101.699
UKL1,Heating Tertiary,2315,89.9555
UKL1,Heating Tertiary,2316,81.8478
UKL1,Heating Tertiary,2317,75.766
UKL1,Heating Tertiary,2318,71.6211
UKL1,Heating Tertiary,2319,69.7086
UKL1,Heating Tertiary,2320,69.7338
UKL1,Heating Tertiary,2321,70.485
UKL1,Heating Tertiary,2322,70.7308
UKL1,Heating Tertiary,2323,71.0713
UKL1,Heating Tertiary,2324,72.6373
UKL1,Heating Tertiary,2325,77.3929
UKL1,Heating Tertiary,2326,86.8605
UKL1,Heating Tertiary,2327,100.978
UKL1,Heating Tertiary,2328,117.726
UKL1,Heating Tertiary,2329,133.694
UKL1,Heating Tertiary,2330,146.083
UKL1,Heating Tertiary,2331,153.601
UKL1,Heating Tertiary,2332,157.485
UKL1,Heating Tertiary,2333,159.10299999999995
UKL1,Heating Tertiary,2334,156.572
UKL1,Heating Tertiary,2335,147.69799999999995
UKL1,Heating Tertiary,2336,133.408
UKL1,Heating Tertiary,2337,116.764
UKL1,Heating Tertiary,2338,101.699
UKL1,Heating Tertiary,2339,89.9555
UKL1,Heating Tertiary,2340,81.8478
UKL1,Heating Tertiary,2341,75.766
UKL1,Heating Tertiary,2342,71.6211
UKL1,Heating Tertiary,2343,69.7086
UKL1,Heating Tertiary,2344,69.7338
UKL1,Heating Tertiary,2345,70.485
UKL1,Heating Tertiary,2346,70.7308
UKL1,Heating Tertiary,2347,71.0713
UKL1,Heating Tertiary,2348,72.6373
UKL1,Heating Tertiary,2349,77.3929
UKL1,Heating Tertiary,2350,86.8605
UKL1,Heating Tertiary,2351,100.978
UKL1,Heating Tertiary,2352,117.726
UKL1,Heating Tertiary,2353,165.237
UKL1,Heating Tertiary,2354,180.549
UKL1,Heating Tertiary,2355,189.842
UKL1,Heating Tertiary,2356,194.642
UKL1,Heating Tertiary,2357,196.642
UKL1,Heating Tertiary,2358,193.514
UKL1,Heating Tertiary,2359,182.545
UKL1,Heating Tertiary,2360,164.88299999999995
UKL1,Heating Tertiary,2361,144.313
UKL1,Heating Tertiary,2362,125.693
UKL1,Heating Tertiary,2363,111.179
UKL1,Heating Tertiary,2364,101.15899999999999
UKL1,Heating Tertiary,2365,93.6419
UKL1,Heating Tertiary,2366,88.5193
UKL1,Heating Tertiary,2367,86.155
UKL1,Heating Tertiary,2368,86.1868
UKL1,Heating Tertiary,2369,87.1149
UKL1,Heating Tertiary,2370,87.4183
UKL1,Heating Tertiary,2371,87.8396
UKL1,Heating Tertiary,2372,89.7746
UKL1,Heating Tertiary,2373,95.6524
UKL1,Heating Tertiary,2374,107.354
UKL1,Heating Tertiary,2375,124.802
UKL1,Heating Tertiary,2376,145.502
UKL1,Heating Tertiary,2377,123.816
UKL1,Heating Tertiary,2378,135.254
UKL1,Heating Tertiary,2379,141.803
UKL1,Heating Tertiary,2380,145.724
UKL1,Heating Tertiary,2381,147.955
UKL1,Heating Tertiary,2382,146.22799999999995
UKL1,Heating Tertiary,2383,138.688
UKL1,Heating Tertiary,2384,126.124
UKL1,Heating Tertiary,2385,111.11200000000001
UKL1,Heating Tertiary,2386,96.5136
UKL1,Heating Tertiary,2387,84.7235
UKL1,Heating Tertiary,2388,76.3026
UKL1,Heating Tertiary,2389,70.1366
UKL1,Heating Tertiary,2390,65.7148
UKL1,Heating Tertiary,2391,63.6729
UKL1,Heating Tertiary,2392,63.8461
UKL1,Heating Tertiary,2393,64.7394
UKL1,Heating Tertiary,2394,65.0478
UKL1,Heating Tertiary,2395,64.9695
UKL1,Heating Tertiary,2396,65.6506
UKL1,Heating Tertiary,2397,69.1979
UKL1,Heating Tertiary,2398,77.8507
UKL1,Heating Tertiary,2399,91.5612
UKL1,Heating Tertiary,2400,108.414
UKL1,Heating Tertiary,2401,107.09299999999999
UKL1,Heating Tertiary,2402,118.86200000000001
UKL1,Heating Tertiary,2403,126.241
UKL1,Heating Tertiary,2404,129.57299999999998
UKL1,Heating Tertiary,2405,130.868
UKL1,Heating Tertiary,2406,128.806
UKL1,Heating Tertiary,2407,122.186
UKL1,Heating Tertiary,2408,111.40700000000001
UKL1,Heating Tertiary,2409,98.4725
UKL1,Heating Tertiary,2410,86.1822
UKL1,Heating Tertiary,2411,76.6232
UKL1,Heating Tertiary,2412,70.0604
UKL1,Heating Tertiary,2413,65.0342
UKL1,Heating Tertiary,2414,61.0839
UKL1,Heating Tertiary,2415,58.8869
UKL1,Heating Tertiary,2416,57.8884
UKL1,Heating Tertiary,2417,57.4672
UKL1,Heating Tertiary,2418,56.7219
UKL1,Heating Tertiary,2419,56.4139
UKL1,Heating Tertiary,2420,57.2895
UKL1,Heating Tertiary,2421,60.688
UKL1,Heating Tertiary,2422,67.9326
UKL1,Heating Tertiary,2423,78.8967
UKL1,Heating Tertiary,2424,92.7225
UKL1,Heating Tertiary,2425,117.529
UKL1,Heating Tertiary,2426,128.42
UKL1,Heating Tertiary,2427,135.03
UKL1,Heating Tertiary,2428,138.444
UKL1,Heating Tertiary,2429,139.866
UKL1,Heating Tertiary,2430,137.642
UKL1,Heating Tertiary,2431,129.84
UKL1,Heating Tertiary,2432,117.277
UKL1,Heating Tertiary,2433,102.647
UKL1,Heating Tertiary,2434,89.40299999999998
UKL1,Heating Tertiary,2435,79.0788
UKL1,Heating Tertiary,2436,71.9516
UKL1,Heating Tertiary,2437,66.6057
UKL1,Heating Tertiary,2438,62.9619
UKL1,Heating Tertiary,2439,61.2803
UKL1,Heating Tertiary,2440,61.3027
UKL1,Heating Tertiary,2441,61.963
UKL1,Heating Tertiary,2442,62.1787
UKL1,Heating Tertiary,2443,62.4781
UKL1,Heating Tertiary,2444,63.8548
UKL1,Heating Tertiary,2445,68.0353
UKL1,Heating Tertiary,2446,76.3582
UKL1,Heating Tertiary,2447,88.76899999999998
UKL1,Heating Tertiary,2448,103.492
UKL1,Heating Tertiary,2449,150.30700000000004
UKL1,Heating Tertiary,2450,164.236
UKL1,Heating Tertiary,2451,172.68900000000005
UKL1,Heating Tertiary,2452,177.055
UKL1,Heating Tertiary,2453,178.87400000000005
UKL1,Heating Tertiary,2454,176.02900000000002
UKL1,Heating Tertiary,2455,166.051
UKL1,Heating Tertiary,2456,149.985
UKL1,Heating Tertiary,2457,131.275
UKL1,Heating Tertiary,2458,114.337
UKL1,Heating Tertiary,2459,101.133
UKL1,Heating Tertiary,2460,92.0183
UKL1,Heating Tertiary,2461,85.1812
UKL1,Heating Tertiary,2462,80.5216
UKL1,Heating Tertiary,2463,78.3707
UKL1,Heating Tertiary,2464,78.3998
UKL1,Heating Tertiary,2465,79.2438
UKL1,Heating Tertiary,2466,79.52
UKL1,Heating Tertiary,2467,79.9029
UKL1,Heating Tertiary,2468,81.6637
UKL1,Heating Tertiary,2469,87.0102
UKL1,Heating Tertiary,2470,97.6543
UKL1,Heating Tertiary,2471,113.52600000000001
UKL1,Heating Tertiary,2472,132.356
UKL1,Heating Tertiary,2473,150.30700000000004
UKL1,Heating Tertiary,2474,164.236
UKL1,Heating Tertiary,2475,172.68900000000005
UKL1,Heating Tertiary,2476,177.055
UKL1,Heating Tertiary,2477,178.87400000000005
UKL1,Heating Tertiary,2478,176.02900000000002
UKL1,Heating Tertiary,2479,166.051
UKL1,Heating Tertiary,2480,149.985
UKL1,Heating Tertiary,2481,131.275
UKL1,Heating Tertiary,2482,114.337
UKL1,Heating Tertiary,2483,101.133
UKL1,Heating Tertiary,2484,92.0183
UKL1,Heating Tertiary,2485,85.1812
UKL1,Heating Tertiary,2486,80.5216
UKL1,Heating Tertiary,2487,78.3707
UKL1,Heating Tertiary,2488,78.3998
UKL1,Heating Tertiary,2489,79.2438
UKL1,Heating Tertiary,2490,79.52
UKL1,Heating Tertiary,2491,79.9029
UKL1,Heating Tertiary,2492,81.6637
UKL1,Heating Tertiary,2493,87.0102
UKL1,Heating Tertiary,2494,97.6543
UKL1,Heating Tertiary,2495,113.52600000000001
UKL1,Heating Tertiary,2496,132.356
UKL1,Heating Tertiary,2497,150.30700000000004
UKL1,Heating Tertiary,2498,164.236
UKL1,Heating Tertiary,2499,172.68900000000005
UKL1,Heating Tertiary,2500,177.055
UKL1,Heating Tertiary,2501,178.87400000000005
UKL1,Heating Tertiary,2502,176.02900000000002
UKL1,Heating Tertiary,2503,166.051
UKL1,Heating Tertiary,2504,149.985
UKL1,Heating Tertiary,2505,131.275
UKL1,Heating Tertiary,2506,114.337
UKL1,Heating Tertiary,2507,101.133
UKL1,Heating Tertiary,2508,92.0183
UKL1,Heating Tertiary,2509,85.1812
UKL1,Heating Tertiary,2510,80.5216
UKL1,Heating Tertiary,2511,78.3707
UKL1,Heating Tertiary,2512,78.3998
UKL1,Heating Tertiary,2513,79.2438
UKL1,Heating Tertiary,2514,79.52
UKL1,Heating Tertiary,2515,79.9029
UKL1,Heating Tertiary,2516,81.6637
UKL1,Heating Tertiary,2517,87.0102
UKL1,Heating Tertiary,2518,97.6543
UKL1,Heating Tertiary,2519,113.52600000000001
UKL1,Heating Tertiary,2520,132.356
UKL1,Heating Tertiary,2521,165.237
UKL1,Heating Tertiary,2522,180.549
UKL1,Heating Tertiary,2523,189.842
UKL1,Heating Tertiary,2524,194.642
UKL1,Heating Tertiary,2525,196.642
UKL1,Heating Tertiary,2526,193.514
UKL1,Heating Tertiary,2527,182.545
UKL1,Heating Tertiary,2528,164.88299999999995
UKL1,Heating Tertiary,2529,144.313
UKL1,Heating Tertiary,2530,125.693
UKL1,Heating Tertiary,2531,111.179
UKL1,Heating Tertiary,2532,101.15899999999999
UKL1,Heating Tertiary,2533,93.6419
UKL1,Heating Tertiary,2534,88.5193
UKL1,Heating Tertiary,2535,86.155
UKL1,Heating Tertiary,2536,86.1868
UKL1,Heating Tertiary,2537,87.1149
UKL1,Heating Tertiary,2538,87.4183
UKL1,Heating Tertiary,2539,87.8396
UKL1,Heating Tertiary,2540,89.7746
UKL1,Heating Tertiary,2541,95.6524
UKL1,Heating Tertiary,2542,107.354
UKL1,Heating Tertiary,2543,124.802
UKL1,Heating Tertiary,2544,145.502
UKL1,Heating Tertiary,2545,158.347
UKL1,Heating Tertiary,2546,172.975
UKL1,Heating Tertiary,2547,181.352
UKL1,Heating Tertiary,2548,186.365
UKL1,Heating Tertiary,2549,189.21900000000002
UKL1,Heating Tertiary,2550,187.01
UKL1,Heating Tertiary,2551,177.36700000000005
UKL1,Heating Tertiary,2552,161.3
UKL1,Heating Tertiary,2553,142.099
UKL1,Heating Tertiary,2554,123.43
UKL1,Heating Tertiary,2555,108.352
UKL1,Heating Tertiary,2556,97.5828
UKL1,Heating Tertiary,2557,89.6971
UKL1,Heating Tertiary,2558,84.0418
UKL1,Heating Tertiary,2559,81.4305
UKL1,Heating Tertiary,2560,81.6524
UKL1,Heating Tertiary,2561,82.7945
UKL1,Heating Tertiary,2562,83.1893
UKL1,Heating Tertiary,2563,83.0893
UKL1,Heating Tertiary,2564,83.9597
UKL1,Heating Tertiary,2565,88.4968
UKL1,Heating Tertiary,2566,99.5622
UKL1,Heating Tertiary,2567,117.09700000000001
UKL1,Heating Tertiary,2568,138.649
UKL1,Heating Tertiary,2569,158.276
UKL1,Heating Tertiary,2570,175.669
UKL1,Heating Tertiary,2571,186.574
UKL1,Heating Tertiary,2572,191.498
UKL1,Heating Tertiary,2573,193.41299999999998
UKL1,Heating Tertiary,2574,190.36599999999999
UKL1,Heating Tertiary,2575,180.581
UKL1,Heating Tertiary,2576,164.65200000000004
UKL1,Heating Tertiary,2577,145.535
UKL1,Heating Tertiary,2578,127.37100000000001
UKL1,Heating Tertiary,2579,113.243
UKL1,Heating Tertiary,2580,103.544
UKL1,Heating Tertiary,2581,96.1155
UKL1,Heating Tertiary,2582,90.2774
UKL1,Heating Tertiary,2583,87.0301
UKL1,Heating Tertiary,2584,85.5549
UKL1,Heating Tertiary,2585,84.9322
UKL1,Heating Tertiary,2586,83.8305
UKL1,Heating Tertiary,2587,83.3754
UKL1,Heating Tertiary,2588,84.6698
UKL1,Heating Tertiary,2589,89.6925
UKL1,Heating Tertiary,2590,100.399
UKL1,Heating Tertiary,2591,116.603
UKL1,Heating Tertiary,2592,137.037
UKL1,Heating Tertiary,2593,150.30700000000004
UKL1,Heating Tertiary,2594,164.236
UKL1,Heating Tertiary,2595,172.68900000000005
UKL1,Heating Tertiary,2596,177.055
UKL1,Heating Tertiary,2597,178.87400000000005
UKL1,Heating Tertiary,2598,176.02900000000002
UKL1,Heating Tertiary,2599,166.051
UKL1,Heating Tertiary,2600,149.985
UKL1,Heating Tertiary,2601,131.275
UKL1,Heating Tertiary,2602,114.337
UKL1,Heating Tertiary,2603,101.133
UKL1,Heating Tertiary,2604,92.0183
UKL1,Heating Tertiary,2605,85.1812
UKL1,Heating Tertiary,2606,80.5216
UKL1,Heating Tertiary,2607,78.3707
UKL1,Heating Tertiary,2608,78.3998
UKL1,Heating Tertiary,2609,79.2438
UKL1,Heating Tertiary,2610,79.52
UKL1,Heating Tertiary,2611,79.9029
UKL1,Heating Tertiary,2612,81.6637
UKL1,Heating Tertiary,2613,87.0102
UKL1,Heating Tertiary,2614,97.6543
UKL1,Heating Tertiary,2615,113.52600000000001
UKL1,Heating Tertiary,2616,132.356
UKL1,Heating Tertiary,2617,133.694
UKL1,Heating Tertiary,2618,146.083
UKL1,Heating Tertiary,2619,153.601
UKL1,Heating Tertiary,2620,157.485
UKL1,Heating Tertiary,2621,159.10299999999995
UKL1,Heating Tertiary,2622,156.572
UKL1,Heating Tertiary,2623,147.69799999999995
UKL1,Heating Tertiary,2624,133.408
UKL1,Heating Tertiary,2625,116.764
UKL1,Heating Tertiary,2626,101.699
UKL1,Heating Tertiary,2627,89.9555
UKL1,Heating Tertiary,2628,81.8478
UKL1,Heating Tertiary,2629,75.766
UKL1,Heating Tertiary,2630,71.6211
UKL1,Heating Tertiary,2631,69.7086
UKL1,Heating Tertiary,2632,69.7338
UKL1,Heating Tertiary,2633,70.485
UKL1,Heating Tertiary,2634,70.7308
UKL1,Heating Tertiary,2635,71.0713
UKL1,Heating Tertiary,2636,72.6373
UKL1,Heating Tertiary,2637,77.3929
UKL1,Heating Tertiary,2638,86.8605
UKL1,Heating Tertiary,2639,100.978
UKL1,Heating Tertiary,2640,117.726
UKL1,Heating Tertiary,2641,165.237
UKL1,Heating Tertiary,2642,180.549
UKL1,Heating Tertiary,2643,189.842
UKL1,Heating Tertiary,2644,194.642
UKL1,Heating Tertiary,2645,196.642
UKL1,Heating Tertiary,2646,193.514
UKL1,Heating Tertiary,2647,182.545
UKL1,Heating Tertiary,2648,164.88299999999995
UKL1,Heating Tertiary,2649,144.313
UKL1,Heating Tertiary,2650,125.693
UKL1,Heating Tertiary,2651,111.179
UKL1,Heating Tertiary,2652,101.15899999999999
UKL1,Heating Tertiary,2653,93.6419
UKL1,Heating Tertiary,2654,88.5193
