NUTS2_code,process,hour,load
LV00,Heating Tertiary,697,341.055
LV00,Heating Tertiary,698,372.165
LV00,Heating Tertiary,699,389.985
LV00,Heating Tertiary,700,400.686
LV00,Heating Tertiary,701,406.615
LV00,Heating Tertiary,702,401.51599999999996
LV00,Heating Tertiary,703,380.459
LV00,Heating Tertiary,704,345.74199999999996
LV00,Heating Tertiary,705,304.469
LV00,Heating Tertiary,706,264.501
LV00,Heating Tertiary,707,232.31599999999997
LV00,Heating Tertiary,708,209.32
LV00,Heating Tertiary,709,192.467
LV00,Heating Tertiary,710,180.454
LV00,Heating Tertiary,711,174.99400000000003
LV00,Heating Tertiary,712,175.53599999999997
LV00,Heating Tertiary,713,177.956
LV00,Heating Tertiary,714,178.768
LV00,Heating Tertiary,715,178.57299999999995
LV00,Heating Tertiary,716,180.579
LV00,Heating Tertiary,717,190.63099999999997
LV00,Heating Tertiary,718,214.729
LV00,Heating Tertiary,719,252.669
LV00,Heating Tertiary,720,298.935
LV00,Heating Tertiary,721,323.974
LV00,Heating Tertiary,722,359.199
LV00,Heating Tertiary,723,381.155
LV00,Heating Tertiary,724,391.092
LV00,Heating Tertiary,725,394.80300000000005
LV00,Heating Tertiary,726,388.282
LV00,Heating Tertiary,727,368.006
LV00,Heating Tertiary,728,335.2990000000001
LV00,Heating Tertiary,729,296.276
LV00,Heating Tertiary,730,259.361
LV00,Heating Tertiary,731,230.738
LV00,Heating Tertiary,732,211.05200000000002
LV00,Heating Tertiary,733,195.94099999999997
LV00,Heating Tertiary,734,184.146
LV00,Heating Tertiary,735,177.602
LV00,Heating Tertiary,736,174.648
LV00,Heating Tertiary,737,173.34400000000005
LV00,Heating Tertiary,738,171.115
LV00,Heating Tertiary,739,170.245
LV00,Heating Tertiary,740,173.028
LV00,Heating Tertiary,741,183.53599999999997
LV00,Heating Tertiary,742,205.648
LV00,Heating Tertiary,743,238.947
LV00,Heating Tertiary,744,280.751
LV00,Heating Tertiary,745,291.809
LV00,Heating Tertiary,746,318.548
LV00,Heating Tertiary,747,334.728
LV00,Heating Tertiary,748,343.094
LV00,Heating Tertiary,749,346.45300000000015
LV00,Heating Tertiary,750,340.63599999999997
LV00,Heating Tertiary,751,321.022
LV00,Heating Tertiary,752,289.74
LV00,Heating Tertiary,753,253.548
LV00,Heating Tertiary,754,220.885
LV00,Heating Tertiary,755,195.502
LV00,Heating Tertiary,756,177.94400000000005
LV00,Heating Tertiary,757,164.787
LV00,Heating Tertiary,758,155.868
LV00,Heating Tertiary,759,151.805
LV00,Heating Tertiary,760,151.91299999999995
LV00,Heating Tertiary,761,153.52
LV00,Heating Tertiary,762,154.049
LV00,Heating Tertiary,763,154.828
LV00,Heating Tertiary,764,158.37
LV00,Heating Tertiary,765,168.947
LV00,Heating Tertiary,766,189.804
LV00,Heating Tertiary,767,220.71400000000003
LV00,Heating Tertiary,768,257.184
LV00,Heating Tertiary,769,232.333
LV00,Heating Tertiary,770,253.623
LV00,Heating Tertiary,771,266.504
LV00,Heating Tertiary,772,273.165
LV00,Heating Tertiary,773,275.84
LV00,Heating Tertiary,774,271.20799999999997
LV00,Heating Tertiary,775,255.592
LV00,Heating Tertiary,776,230.685
LV00,Heating Tertiary,777,201.87099999999998
LV00,Heating Tertiary,778,175.864
LV00,Heating Tertiary,779,155.656
LV00,Heating Tertiary,780,141.67600000000004
LV00,Heating Tertiary,781,131.2
LV00,Heating Tertiary,782,124.09899999999999
LV00,Heating Tertiary,783,120.86399999999999
LV00,Heating Tertiary,784,120.95
LV00,Heating Tertiary,785,122.23
LV00,Heating Tertiary,786,122.65100000000001
LV00,Heating Tertiary,787,123.271
LV00,Heating Tertiary,788,126.09200000000001
LV00,Heating Tertiary,789,134.513
LV00,Heating Tertiary,790,151.119
LV00,Heating Tertiary,791,175.72799999999995
LV00,Heating Tertiary,792,204.765
LV00,Heating Tertiary,793,246.713
LV00,Heating Tertiary,794,269.32
LV00,Heating Tertiary,795,282.999
LV00,Heating Tertiary,796,290.072
LV00,Heating Tertiary,797,292.9120000000001
LV00,Heating Tertiary,798,287.994
LV00,Heating Tertiary,799,271.411
LV00,Heating Tertiary,800,244.963
LV00,Heating Tertiary,801,214.365
LV00,Heating Tertiary,802,186.74900000000002
LV00,Heating Tertiary,803,165.29
LV00,Heating Tertiary,804,150.445
LV00,Heating Tertiary,805,139.321
LV00,Heating Tertiary,806,131.779
LV00,Heating Tertiary,807,128.345
LV00,Heating Tertiary,808,128.436
LV00,Heating Tertiary,809,129.795
LV00,Heating Tertiary,810,130.24200000000002
LV00,Heating Tertiary,811,130.901
LV00,Heating Tertiary,812,133.89600000000002
LV00,Heating Tertiary,813,142.838
LV00,Heating Tertiary,814,160.472
LV00,Heating Tertiary,815,186.604
LV00,Heating Tertiary,816,217.43900000000002
LV00,Heating Tertiary,817,246.713
LV00,Heating Tertiary,818,269.32
LV00,Heating Tertiary,819,282.999
LV00,Heating Tertiary,820,290.072
LV00,Heating Tertiary,821,292.9120000000001
LV00,Heating Tertiary,822,287.994
LV00,Heating Tertiary,823,271.411
LV00,Heating Tertiary,824,244.963
LV00,Heating Tertiary,825,214.365
LV00,Heating Tertiary,826,186.74900000000002
LV00,Heating Tertiary,827,165.29
LV00,Heating Tertiary,828,150.445
LV00,Heating Tertiary,829,139.321
LV00,Heating Tertiary,830,131.779
LV00,Heating Tertiary,831,128.345
LV00,Heating Tertiary,832,128.436
LV00,Heating Tertiary,833,129.795
LV00,Heating Tertiary,834,130.24200000000002
LV00,Heating Tertiary,835,130.901
LV00,Heating Tertiary,836,133.89600000000002
LV00,Heating Tertiary,837,142.838
LV00,Heating Tertiary,838,160.472
LV00,Heating Tertiary,839,186.604
LV00,Heating Tertiary,840,217.43900000000002
LV00,Heating Tertiary,841,246.713
LV00,Heating Tertiary,842,269.32
LV00,Heating Tertiary,843,282.999
LV00,Heating Tertiary,844,290.072
LV00,Heating Tertiary,845,292.9120000000001
LV00,Heating Tertiary,846,287.994
LV00,Heating Tertiary,847,271.411
LV00,Heating Tertiary,848,244.963
LV00,Heating Tertiary,849,214.365
LV00,Heating Tertiary,850,186.74900000000002
LV00,Heating Tertiary,851,165.29
LV00,Heating Tertiary,852,150.445
LV00,Heating Tertiary,853,139.321
LV00,Heating Tertiary,854,131.779
LV00,Heating Tertiary,855,128.345
LV00,Heating Tertiary,856,128.436
LV00,Heating Tertiary,857,129.795
LV00,Heating Tertiary,858,130.24200000000002
LV00,Heating Tertiary,859,130.901
LV00,Heating Tertiary,860,133.89600000000002
LV00,Heating Tertiary,861,142.838
LV00,Heating Tertiary,862,160.472
LV00,Heating Tertiary,863,186.604
LV00,Heating Tertiary,864,217.43900000000002
LV00,Heating Tertiary,865,275.382
LV00,Heating Tertiary,866,300.502
LV00,Heating Tertiary,867,314.89
LV00,Heating Tertiary,868,323.531
LV00,Heating Tertiary,869,328.3180000000001
LV00,Heating Tertiary,870,324.2
LV00,Heating Tertiary,871,307.198
LV00,Heating Tertiary,872,279.16700000000003
LV00,Heating Tertiary,873,245.84099999999998
LV00,Heating Tertiary,874,213.56900000000002
LV00,Heating Tertiary,875,187.582
LV00,Heating Tertiary,876,169.014
LV00,Heating Tertiary,877,155.406
LV00,Heating Tertiary,878,145.70600000000005
LV00,Heating Tertiary,879,141.298
LV00,Heating Tertiary,880,141.735
LV00,Heating Tertiary,881,143.689
LV00,Heating Tertiary,882,144.345
LV00,Heating Tertiary,883,144.187
LV00,Heating Tertiary,884,145.80700000000004
LV00,Heating Tertiary,885,153.924
LV00,Heating Tertiary,886,173.38099999999997
LV00,Heating Tertiary,887,204.016
LV00,Heating Tertiary,888,241.373
LV00,Heating Tertiary,889,341.025
LV00,Heating Tertiary,890,378.10400000000004
LV00,Heating Tertiary,891,401.215
LV00,Heating Tertiary,892,411.676
LV00,Heating Tertiary,893,415.582
LV00,Heating Tertiary,894,408.718
LV00,Heating Tertiary,895,387.375
LV00,Heating Tertiary,896,352.94699999999995
LV00,Heating Tertiary,897,311.87
LV00,Heating Tertiary,898,273.012
LV00,Heating Tertiary,899,242.882
LV00,Heating Tertiary,900,222.16
LV00,Heating Tertiary,901,206.25400000000002
LV00,Heating Tertiary,902,193.838
LV00,Heating Tertiary,903,186.95
LV00,Heating Tertiary,904,183.84
LV00,Heating Tertiary,905,182.467
LV00,Heating Tertiary,906,180.12099999999995
LV00,Heating Tertiary,907,179.206
LV00,Heating Tertiary,908,182.135
LV00,Heating Tertiary,909,193.195
LV00,Heating Tertiary,910,216.472
LV00,Heating Tertiary,911,251.524
LV00,Heating Tertiary,912,295.528
LV00,Heating Tertiary,913,340.293
LV00,Heating Tertiary,914,371.476
LV00,Heating Tertiary,915,390.343
LV00,Heating Tertiary,916,400.1
LV00,Heating Tertiary,917,404.017
LV00,Heating Tertiary,918,397.233
LV00,Heating Tertiary,919,374.36
LV00,Heating Tertiary,920,337.88
LV00,Heating Tertiary,921,295.675
LV00,Heating Tertiary,922,257.585
LV00,Heating Tertiary,923,227.985
LV00,Heating Tertiary,924,207.50900000000001
LV00,Heating Tertiary,925,192.167
LV00,Heating Tertiary,926,181.765
LV00,Heating Tertiary,927,177.02700000000004
LV00,Heating Tertiary,928,177.15400000000002
LV00,Heating Tertiary,929,179.02700000000004
LV00,Heating Tertiary,930,179.644
LV00,Heating Tertiary,931,180.553
LV00,Heating Tertiary,932,184.683
LV00,Heating Tertiary,933,197.018
LV00,Heating Tertiary,934,221.34099999999998
LV00,Heating Tertiary,935,257.385
LV00,Heating Tertiary,936,299.916
LV00,Heating Tertiary,937,340.293
LV00,Heating Tertiary,938,371.476
LV00,Heating Tertiary,939,390.343
LV00,Heating Tertiary,940,400.1
LV00,Heating Tertiary,941,404.017
LV00,Heating Tertiary,942,397.233
LV00,Heating Tertiary,943,374.36
LV00,Heating Tertiary,944,337.88
LV00,Heating Tertiary,945,295.675
LV00,Heating Tertiary,946,257.585
LV00,Heating Tertiary,947,227.985
LV00,Heating Tertiary,948,207.50900000000001
LV00,Heating Tertiary,949,192.167
LV00,Heating Tertiary,950,181.765
LV00,Heating Tertiary,951,177.02700000000004
LV00,Heating Tertiary,952,177.15400000000002
LV00,Heating Tertiary,953,179.02700000000004
LV00,Heating Tertiary,954,179.644
LV00,Heating Tertiary,955,180.553
LV00,Heating Tertiary,956,184.683
LV00,Heating Tertiary,957,197.018
LV00,Heating Tertiary,958,221.34099999999998
LV00,Heating Tertiary,959,257.385
LV00,Heating Tertiary,960,299.916
LV00,Heating Tertiary,961,340.293
LV00,Heating Tertiary,962,371.476
LV00,Heating Tertiary,963,390.343
LV00,Heating Tertiary,964,400.1
LV00,Heating Tertiary,965,404.017
LV00,Heating Tertiary,966,397.233
LV00,Heating Tertiary,967,374.36
LV00,Heating Tertiary,968,337.88
LV00,Heating Tertiary,969,295.675
LV00,Heating Tertiary,970,257.585
LV00,Heating Tertiary,971,227.985
LV00,Heating Tertiary,972,207.50900000000001
LV00,Heating Tertiary,973,192.167
LV00,Heating Tertiary,974,181.765
LV00,Heating Tertiary,975,177.02700000000004
LV00,Heating Tertiary,976,177.15400000000002
LV00,Heating Tertiary,977,179.02700000000004
LV00,Heating Tertiary,978,179.644
LV00,Heating Tertiary,979,180.553
LV00,Heating Tertiary,980,184.683
LV00,Heating Tertiary,981,197.018
LV00,Heating Tertiary,982,221.34099999999998
LV00,Heating Tertiary,983,257.385
LV00,Heating Tertiary,984,299.916
LV00,Heating Tertiary,985,340.293
LV00,Heating Tertiary,986,371.476
LV00,Heating Tertiary,987,390.343
LV00,Heating Tertiary,988,400.1
LV00,Heating Tertiary,989,404.017
LV00,Heating Tertiary,990,397.233
LV00,Heating Tertiary,991,374.36
LV00,Heating Tertiary,992,337.88
LV00,Heating Tertiary,993,295.675
LV00,Heating Tertiary,994,257.585
LV00,Heating Tertiary,995,227.985
LV00,Heating Tertiary,996,207.50900000000001
LV00,Heating Tertiary,997,192.167
LV00,Heating Tertiary,998,181.765
LV00,Heating Tertiary,999,177.02700000000004
LV00,Heating Tertiary,1000,177.15400000000002
LV00,Heating Tertiary,1001,179.02700000000004
LV00,Heating Tertiary,1002,179.644
LV00,Heating Tertiary,1003,180.553
LV00,Heating Tertiary,1004,184.683
LV00,Heating Tertiary,1005,197.018
LV00,Heating Tertiary,1006,221.34099999999998
LV00,Heating Tertiary,1007,257.385
LV00,Heating Tertiary,1008,299.916
LV00,Heating Tertiary,1009,307.5440000000001
LV00,Heating Tertiary,1010,335.725
LV00,Heating Tertiary,1011,352.777
LV00,Heating Tertiary,1012,361.595
LV00,Heating Tertiary,1013,365.135
LV00,Heating Tertiary,1014,359.00300000000016
LV00,Heating Tertiary,1015,338.332
LV00,Heating Tertiary,1016,305.363
LV00,Heating Tertiary,1017,267.22
LV00,Heating Tertiary,1018,232.795
LV00,Heating Tertiary,1019,206.044
LV00,Heating Tertiary,1020,187.53900000000002
LV00,Heating Tertiary,1021,173.673
LV00,Heating Tertiary,1022,164.27200000000005
LV00,Heating Tertiary,1023,159.99
LV00,Heating Tertiary,1024,160.105
LV00,Heating Tertiary,1025,161.798
LV00,Heating Tertiary,1026,162.356
LV00,Heating Tertiary,1027,163.17600000000004
LV00,Heating Tertiary,1028,166.91
LV00,Heating Tertiary,1029,178.05700000000004
LV00,Heating Tertiary,1030,200.03900000000002
LV00,Heating Tertiary,1031,232.615
LV00,Heating Tertiary,1032,271.052
LV00,Heating Tertiary,1033,275.382
LV00,Heating Tertiary,1034,300.502
LV00,Heating Tertiary,1035,314.89
LV00,Heating Tertiary,1036,323.531
LV00,Heating Tertiary,1037,328.3180000000001
LV00,Heating Tertiary,1038,324.2
LV00,Heating Tertiary,1039,307.198
LV00,Heating Tertiary,1040,279.16700000000003
LV00,Heating Tertiary,1041,245.84099999999998
LV00,Heating Tertiary,1042,213.56900000000002
LV00,Heating Tertiary,1043,187.582
LV00,Heating Tertiary,1044,169.014
LV00,Heating Tertiary,1045,155.406
LV00,Heating Tertiary,1046,145.70600000000005
LV00,Heating Tertiary,1047,141.298
LV00,Heating Tertiary,1048,141.735
LV00,Heating Tertiary,1049,143.689
LV00,Heating Tertiary,1050,144.345
LV00,Heating Tertiary,1051,144.187
LV00,Heating Tertiary,1052,145.80700000000004
LV00,Heating Tertiary,1053,153.924
LV00,Heating Tertiary,1054,173.38099999999997
LV00,Heating Tertiary,1055,204.016
LV00,Heating Tertiary,1056,241.373
LV00,Heating Tertiary,1057,291.14
LV00,Heating Tertiary,1058,322.796
LV00,Heating Tertiary,1059,342.526
LV00,Heating Tertiary,1060,351.45599999999996
LV00,Heating Tertiary,1061,354.791
LV00,Heating Tertiary,1062,348.931
LV00,Heating Tertiary,1063,330.71
LV00,Heating Tertiary,1064,301.318
LV00,Heating Tertiary,1065,266.25
LV00,Heating Tertiary,1066,233.076
LV00,Heating Tertiary,1067,207.354
LV00,Heating Tertiary,1068,189.66299999999998
LV00,Heating Tertiary,1069,176.083
LV00,Heating Tertiary,1070,165.484
LV00,Heating Tertiary,1071,159.602
LV00,Heating Tertiary,1072,156.94799999999995
LV00,Heating Tertiary,1073,155.776
LV00,Heating Tertiary,1074,153.773
LV00,Heating Tertiary,1075,152.991
LV00,Heating Tertiary,1076,155.493
LV00,Heating Tertiary,1077,164.935
LV00,Heating Tertiary,1078,184.80599999999998
LV00,Heating Tertiary,1079,214.731
LV00,Heating Tertiary,1080,252.298
LV00,Heating Tertiary,1081,291.809
LV00,Heating Tertiary,1082,318.548
LV00,Heating Tertiary,1083,334.728
LV00,Heating Tertiary,1084,343.094
LV00,Heating Tertiary,1085,346.45300000000015
LV00,Heating Tertiary,1086,340.63599999999997
LV00,Heating Tertiary,1087,321.022
LV00,Heating Tertiary,1088,289.74
LV00,Heating Tertiary,1089,253.548
LV00,Heating Tertiary,1090,220.885
LV00,Heating Tertiary,1091,195.502
LV00,Heating Tertiary,1092,177.94400000000005
LV00,Heating Tertiary,1093,164.787
LV00,Heating Tertiary,1094,155.868
LV00,Heating Tertiary,1095,151.805
LV00,Heating Tertiary,1096,151.91299999999995
LV00,Heating Tertiary,1097,153.52
LV00,Heating Tertiary,1098,154.049
LV00,Heating Tertiary,1099,154.828
LV00,Heating Tertiary,1100,158.37
LV00,Heating Tertiary,1101,168.947
LV00,Heating Tertiary,1102,189.804
LV00,Heating Tertiary,1103,220.71400000000003
LV00,Heating Tertiary,1104,257.184
LV00,Heating Tertiary,1105,307.5440000000001
LV00,Heating Tertiary,1106,335.725
LV00,Heating Tertiary,1107,352.777
LV00,Heating Tertiary,1108,361.595
LV00,Heating Tertiary,1109,365.135
LV00,Heating Tertiary,1110,359.00300000000016
LV00,Heating Tertiary,1111,338.332
LV00,Heating Tertiary,1112,305.363
LV00,Heating Tertiary,1113,267.22
LV00,Heating Tertiary,1114,232.795
LV00,Heating Tertiary,1115,206.044
LV00,Heating Tertiary,1116,187.53900000000002
LV00,Heating Tertiary,1117,173.673
LV00,Heating Tertiary,1118,164.27200000000005
LV00,Heating Tertiary,1119,159.99
LV00,Heating Tertiary,1120,160.105
LV00,Heating Tertiary,1121,161.798
LV00,Heating Tertiary,1122,162.356
LV00,Heating Tertiary,1123,163.17600000000004
LV00,Heating Tertiary,1124,166.91
LV00,Heating Tertiary,1125,178.05700000000004
LV00,Heating Tertiary,1126,200.03900000000002
LV00,Heating Tertiary,1127,232.615
LV00,Heating Tertiary,1128,271.052
LV00,Heating Tertiary,1129,323.73
LV00,Heating Tertiary,1130,353.395
LV00,Heating Tertiary,1131,371.344
LV00,Heating Tertiary,1132,380.626
LV00,Heating Tertiary,1133,384.352
LV00,Heating Tertiary,1134,377.898
LV00,Heating Tertiary,1135,356.139
LV00,Heating Tertiary,1136,321.435
LV00,Heating Tertiary,1137,281.284
LV00,Heating Tertiary,1138,245.048
LV00,Heating Tertiary,1139,216.889
LV00,Heating Tertiary,1140,197.41
LV00,Heating Tertiary,1141,182.81400000000002
LV00,Heating Tertiary,1142,172.918
LV00,Heating Tertiary,1143,168.41099999999997
LV00,Heating Tertiary,1144,168.532
LV00,Heating Tertiary,1145,170.313
LV00,Heating Tertiary,1146,170.9
LV00,Heating Tertiary,1147,171.765
LV00,Heating Tertiary,1148,175.695
LV00,Heating Tertiary,1149,187.429
LV00,Heating Tertiary,1150,210.567
LV00,Heating Tertiary,1151,244.858
LV00,Heating Tertiary,1152,285.318
LV00,Heating Tertiary,1153,323.73
LV00,Heating Tertiary,1154,353.395
LV00,Heating Tertiary,1155,371.344
LV00,Heating Tertiary,1156,380.626
LV00,Heating Tertiary,1157,384.352
LV00,Heating Tertiary,1158,377.898
LV00,Heating Tertiary,1159,356.139
LV00,Heating Tertiary,1160,321.435
LV00,Heating Tertiary,1161,281.284
LV00,Heating Tertiary,1162,245.048
LV00,Heating Tertiary,1163,216.889
LV00,Heating Tertiary,1164,197.41
LV00,Heating Tertiary,1165,182.81400000000002
LV00,Heating Tertiary,1166,172.918
LV00,Heating Tertiary,1167,168.41099999999997
LV00,Heating Tertiary,1168,168.532
LV00,Heating Tertiary,1169,170.313
LV00,Heating Tertiary,1170,170.9
LV00,Heating Tertiary,1171,171.765
LV00,Heating Tertiary,1172,175.695
LV00,Heating Tertiary,1173,187.429
LV00,Heating Tertiary,1174,210.567
LV00,Heating Tertiary,1175,244.858
LV00,Heating Tertiary,1176,285.318
LV00,Heating Tertiary,1177,276.376
LV00,Heating Tertiary,1178,301.70099999999996
LV00,Heating Tertiary,1179,317.024
LV00,Heating Tertiary,1180,324.948
LV00,Heating Tertiary,1181,328.13
LV00,Heating Tertiary,1182,322.62
LV00,Heating Tertiary,1183,304.043
LV00,Heating Tertiary,1184,274.415
LV00,Heating Tertiary,1185,240.138
LV00,Heating Tertiary,1186,209.202
LV00,Heating Tertiary,1187,185.162
LV00,Heating Tertiary,1188,168.533
LV00,Heating Tertiary,1189,156.072
LV00,Heating Tertiary,1190,147.624
LV00,Heating Tertiary,1191,143.776
LV00,Heating Tertiary,1192,143.879
LV00,Heating Tertiary,1193,145.4
LV00,Heating Tertiary,1194,145.901
LV00,Heating Tertiary,1195,146.639
LV00,Heating Tertiary,1196,149.994
LV00,Heating Tertiary,1197,160.012
LV00,Heating Tertiary,1198,179.766
LV00,Heating Tertiary,1199,209.04
LV00,Heating Tertiary,1200,243.582
LV00,Heating Tertiary,1201,259.915
LV00,Heating Tertiary,1202,283.624
LV00,Heating Tertiary,1203,297.204
LV00,Heating Tertiary,1204,305.36
LV00,Heating Tertiary,1205,309.879
LV00,Heating Tertiary,1206,305.992
LV00,Heating Tertiary,1207,289.945
LV00,Heating Tertiary,1208,263.488
LV00,Heating Tertiary,1209,232.03400000000002
LV00,Heating Tertiary,1210,201.574
LV00,Heating Tertiary,1211,177.046
LV00,Heating Tertiary,1212,159.52100000000004
LV00,Heating Tertiary,1213,146.678
LV00,Heating Tertiary,1214,137.523
LV00,Heating Tertiary,1215,133.362
LV00,Heating Tertiary,1216,133.775
LV00,Heating Tertiary,1217,135.619
LV00,Heating Tertiary,1218,136.238
LV00,Heating Tertiary,1219,136.089
LV00,Heating Tertiary,1220,137.618
LV00,Heating Tertiary,1221,145.279
LV00,Heating Tertiary,1222,163.643
LV00,Heating Tertiary,1223,192.55700000000002
LV00,Heating Tertiary,1224,227.81599999999997
LV00,Heating Tertiary,1225,275.358
LV00,Heating Tertiary,1226,305.297
LV00,Heating Tertiary,1227,323.95799999999997
LV00,Heating Tertiary,1228,332.405
LV00,Heating Tertiary,1229,335.559
