NUTS2_code,process,hour,load
UKD6,Heating Tertiary,669,114.494
UKD6,Heating Tertiary,670,128.5
UKD6,Heating Tertiary,671,149.386
UKD6,Heating Tertiary,672,174.16299999999995
UKD6,Heating Tertiary,673,214.924
UKD6,Heating Tertiary,674,234.84
UKD6,Heating Tertiary,675,246.928
UKD6,Heating Tertiary,676,253.171
UKD6,Heating Tertiary,677,255.773
UKD6,Heating Tertiary,678,251.704
UKD6,Heating Tertiary,679,237.437
UKD6,Heating Tertiary,680,214.46400000000003
UKD6,Heating Tertiary,681,187.709
UKD6,Heating Tertiary,682,163.49
UKD6,Heating Tertiary,683,144.611
UKD6,Heating Tertiary,684,131.577
UKD6,Heating Tertiary,685,121.801
UKD6,Heating Tertiary,686,115.137
UKD6,Heating Tertiary,687,112.06200000000001
UKD6,Heating Tertiary,688,112.104
UKD6,Heating Tertiary,689,113.311
UKD6,Heating Tertiary,690,113.705
UKD6,Heating Tertiary,691,114.25299999999999
UKD6,Heating Tertiary,692,116.77
UKD6,Heating Tertiary,693,124.416
UKD6,Heating Tertiary,694,139.636
UKD6,Heating Tertiary,695,162.33100000000005
UKD6,Heating Tertiary,696,189.25599999999997
UKD6,Heating Tertiary,697,226.421
UKD6,Heating Tertiary,698,247.33700000000002
UKD6,Heating Tertiary,699,259.315
UKD6,Heating Tertiary,700,266.483
UKD6,Heating Tertiary,701,270.563
UKD6,Heating Tertiary,702,267.405
UKD6,Heating Tertiary,703,253.61700000000002
UKD6,Heating Tertiary,704,230.642
UKD6,Heating Tertiary,705,203.188
UKD6,Heating Tertiary,706,176.493
UKD6,Heating Tertiary,707,154.933
UKD6,Heating Tertiary,708,139.534
UKD6,Heating Tertiary,709,128.25799999999998
UKD6,Heating Tertiary,710,120.17200000000001
UKD6,Heating Tertiary,711,116.43799999999999
UKD6,Heating Tertiary,712,116.75399999999999
UKD6,Heating Tertiary,713,118.38799999999999
UKD6,Heating Tertiary,714,118.95200000000001
UKD6,Heating Tertiary,715,118.809
UKD6,Heating Tertiary,716,120.054
UKD6,Heating Tertiary,717,126.541
UKD6,Heating Tertiary,718,142.365
UKD6,Heating Tertiary,719,167.437
UKD6,Heating Tertiary,720,198.25400000000002
UKD6,Heating Tertiary,721,286.401
UKD6,Heating Tertiary,722,317.873
UKD6,Heating Tertiary,723,337.60699999999997
UKD6,Heating Tertiary,724,346.51800000000014
UKD6,Heating Tertiary,725,349.983
UKD6,Heating Tertiary,726,344.468
UKD6,Heating Tertiary,727,326.763
UKD6,Heating Tertiary,728,297.938
UKD6,Heating Tertiary,729,263.346
UKD6,Heating Tertiary,730,230.479
UKD6,Heating Tertiary,731,204.91400000000002
UKD6,Heating Tertiary,732,187.364
UKD6,Heating Tertiary,733,173.922
UKD6,Heating Tertiary,734,163.357
UKD6,Heating Tertiary,735,157.482
UKD6,Heating Tertiary,736,154.812
UKD6,Heating Tertiary,737,153.686
UKD6,Heating Tertiary,738,151.692
UKD6,Heating Tertiary,739,150.868
UKD6,Heating Tertiary,740,153.21
UKD6,Heating Tertiary,741,162.299
UKD6,Heating Tertiary,742,181.673
UKD6,Heating Tertiary,743,210.99400000000003
UKD6,Heating Tertiary,744,247.96900000000002
UKD6,Heating Tertiary,745,252.248
UKD6,Heating Tertiary,746,275.623
UKD6,Heating Tertiary,747,289.81
UKD6,Heating Tertiary,748,297.137
UKD6,Heating Tertiary,749,300.19
UKD6,Heating Tertiary,750,295.416
UKD6,Heating Tertiary,751,278.671
UKD6,Heating Tertiary,752,251.708
UKD6,Heating Tertiary,753,220.30700000000002
UKD6,Heating Tertiary,754,191.882
UKD6,Heating Tertiary,755,169.72400000000005
UKD6,Heating Tertiary,756,154.42700000000005
UKD6,Heating Tertiary,757,142.953
UKD6,Heating Tertiary,758,135.13299999999998
UKD6,Heating Tertiary,759,131.523
UKD6,Heating Tertiary,760,131.572
UKD6,Heating Tertiary,761,132.989
UKD6,Heating Tertiary,762,133.452
UKD6,Heating Tertiary,763,134.095
UKD6,Heating Tertiary,764,137.049
UKD6,Heating Tertiary,765,146.02200000000005
UKD6,Heating Tertiary,766,163.885
UKD6,Heating Tertiary,767,190.52200000000002
UKD6,Heating Tertiary,768,222.122
UKD6,Heating Tertiary,769,290.475
UKD6,Heating Tertiary,770,317.392
UKD6,Heating Tertiary,771,333.728
UKD6,Heating Tertiary,772,342.166
UKD6,Heating Tertiary,773,345.68199999999996
UKD6,Heating Tertiary,774,340.184
UKD6,Heating Tertiary,775,320.901
UKD6,Heating Tertiary,776,289.853
UKD6,Heating Tertiary,777,253.69299999999998
UKD6,Heating Tertiary,778,220.96
UKD6,Heating Tertiary,779,195.44400000000002
UKD6,Heating Tertiary,780,177.829
UKD6,Heating Tertiary,781,164.61599999999999
UKD6,Heating Tertiary,782,155.611
UKD6,Heating Tertiary,783,151.455
UKD6,Heating Tertiary,784,151.51
UKD6,Heating Tertiary,785,153.142
UKD6,Heating Tertiary,786,153.675
UKD6,Heating Tertiary,787,154.415
UKD6,Heating Tertiary,788,157.81799999999996
UKD6,Heating Tertiary,789,168.15099999999995
UKD6,Heating Tertiary,790,188.72099999999998
UKD6,Heating Tertiary,791,219.394
UKD6,Heating Tertiary,792,255.783
UKD6,Heating Tertiary,793,214.924
UKD6,Heating Tertiary,794,234.84
UKD6,Heating Tertiary,795,246.928
UKD6,Heating Tertiary,796,253.171
UKD6,Heating Tertiary,797,255.773
UKD6,Heating Tertiary,798,251.704
UKD6,Heating Tertiary,799,237.437
UKD6,Heating Tertiary,800,214.46400000000003
UKD6,Heating Tertiary,801,187.709
UKD6,Heating Tertiary,802,163.49
UKD6,Heating Tertiary,803,144.611
UKD6,Heating Tertiary,804,131.577
UKD6,Heating Tertiary,805,121.801
UKD6,Heating Tertiary,806,115.137
UKD6,Heating Tertiary,807,112.06200000000001
UKD6,Heating Tertiary,808,112.104
UKD6,Heating Tertiary,809,113.311
UKD6,Heating Tertiary,810,113.705
UKD6,Heating Tertiary,811,114.25299999999999
UKD6,Heating Tertiary,812,116.77
UKD6,Heating Tertiary,813,124.416
UKD6,Heating Tertiary,814,139.636
UKD6,Heating Tertiary,815,162.33100000000005
UKD6,Heating Tertiary,816,189.25599999999997
UKD6,Heating Tertiary,817,271.981
UKD6,Heating Tertiary,818,297.185
UKD6,Heating Tertiary,819,312.482
UKD6,Heating Tertiary,820,320.382
UKD6,Heating Tertiary,821,323.6740000000001
UKD6,Heating Tertiary,822,318.526
UKD6,Heating Tertiary,823,300.472
UKD6,Heating Tertiary,824,271.399
UKD6,Heating Tertiary,825,237.542
UKD6,Heating Tertiary,826,206.893
UKD6,Heating Tertiary,827,183.002
UKD6,Heating Tertiary,828,166.50799999999995
UKD6,Heating Tertiary,829,154.136
UKD6,Heating Tertiary,830,145.704
UKD6,Heating Tertiary,831,141.812
UKD6,Heating Tertiary,832,141.864
UKD6,Heating Tertiary,833,143.393
UKD6,Heating Tertiary,834,143.891
UKD6,Heating Tertiary,835,144.585
UKD6,Heating Tertiary,836,147.77
UKD6,Heating Tertiary,837,157.445
UKD6,Heating Tertiary,838,176.706
UKD6,Heating Tertiary,839,205.42700000000002
UKD6,Heating Tertiary,840,239.49900000000002
UKD6,Heating Tertiary,841,232.96599999999998
UKD6,Heating Tertiary,842,254.554
UKD6,Heating Tertiary,843,267.656
UKD6,Heating Tertiary,844,274.423
UKD6,Heating Tertiary,845,277.243
UKD6,Heating Tertiary,846,272.834
UKD6,Heating Tertiary,847,257.369
UKD6,Heating Tertiary,848,232.467
UKD6,Heating Tertiary,849,203.467
UKD6,Heating Tertiary,850,177.21400000000003
UKD6,Heating Tertiary,851,156.75
UKD6,Heating Tertiary,852,142.622
UKD6,Heating Tertiary,853,132.025
UKD6,Heating Tertiary,854,124.803
UKD6,Heating Tertiary,855,121.47
UKD6,Heating Tertiary,856,121.514
UKD6,Heating Tertiary,857,122.823
UKD6,Heating Tertiary,858,123.251
UKD6,Heating Tertiary,859,123.844
UKD6,Heating Tertiary,860,126.573
UKD6,Heating Tertiary,861,134.86
UKD6,Heating Tertiary,862,151.357
UKD6,Heating Tertiary,863,175.958
UKD6,Heating Tertiary,864,205.142
UKD6,Heating Tertiary,865,191.49599999999998
UKD6,Heating Tertiary,866,209.185
UKD6,Heating Tertiary,867,219.31599999999997
UKD6,Heating Tertiary,868,225.378
UKD6,Heating Tertiary,869,228.83
UKD6,Heating Tertiary,870,226.158
UKD6,Heating Tertiary,871,214.497
UKD6,Heating Tertiary,872,195.06599999999997
UKD6,Heating Tertiary,873,171.84599999999998
UKD6,Heating Tertiary,874,149.269
UKD6,Heating Tertiary,875,131.034
UKD6,Heating Tertiary,876,118.01100000000001
UKD6,Heating Tertiary,877,108.47399999999999
UKD6,Heating Tertiary,878,101.63600000000001
UKD6,Heating Tertiary,879,98.4774
UKD6,Heating Tertiary,880,98.7449
UKD6,Heating Tertiary,881,100.12700000000001
UKD6,Heating Tertiary,882,100.604
UKD6,Heating Tertiary,883,100.48200000000001
UKD6,Heating Tertiary,884,101.536
UKD6,Heating Tertiary,885,107.022
UKD6,Heating Tertiary,886,120.404
UKD6,Heating Tertiary,887,141.61
UKD6,Heating Tertiary,888,167.674
UKD6,Heating Tertiary,889,245.317
UKD6,Heating Tertiary,890,272.274
UKD6,Heating Tertiary,891,289.178
UKD6,Heating Tertiary,892,296.81
UKD6,Heating Tertiary,893,299.778
UKD6,Heating Tertiary,894,295.0540000000001
UKD6,Heating Tertiary,895,279.889
UKD6,Heating Tertiary,896,255.199
UKD6,Heating Tertiary,897,225.56900000000002
UKD6,Heating Tertiary,898,197.417
UKD6,Heating Tertiary,899,175.519
UKD6,Heating Tertiary,900,160.487
UKD6,Heating Tertiary,901,148.972
UKD6,Heating Tertiary,902,139.924
UKD6,Heating Tertiary,903,134.891
UKD6,Heating Tertiary,904,132.60399999999998
UKD6,Heating Tertiary,905,131.64
UKD6,Heating Tertiary,906,129.93200000000002
UKD6,Heating Tertiary,907,129.226
UKD6,Heating Tertiary,908,131.232
UKD6,Heating Tertiary,909,139.017
UKD6,Heating Tertiary,910,155.612
UKD6,Heating Tertiary,911,180.727
UKD6,Heating Tertiary,912,212.398
UKD6,Heating Tertiary,913,232.96599999999998
UKD6,Heating Tertiary,914,254.554
UKD6,Heating Tertiary,915,267.656
UKD6,Heating Tertiary,916,274.423
UKD6,Heating Tertiary,917,277.243
UKD6,Heating Tertiary,918,272.834
UKD6,Heating Tertiary,919,257.369
UKD6,Heating Tertiary,920,232.467
UKD6,Heating Tertiary,921,203.467
UKD6,Heating Tertiary,922,177.21400000000003
UKD6,Heating Tertiary,923,156.75
UKD6,Heating Tertiary,924,142.622
UKD6,Heating Tertiary,925,132.025
UKD6,Heating Tertiary,926,124.803
UKD6,Heating Tertiary,927,121.47
UKD6,Heating Tertiary,928,121.514
UKD6,Heating Tertiary,929,122.823
UKD6,Heating Tertiary,930,123.251
UKD6,Heating Tertiary,931,123.844
UKD6,Heating Tertiary,932,126.573
UKD6,Heating Tertiary,933,134.86
UKD6,Heating Tertiary,934,151.357
UKD6,Heating Tertiary,935,175.958
UKD6,Heating Tertiary,936,205.142
UKD6,Heating Tertiary,937,252.248
UKD6,Heating Tertiary,938,275.623
UKD6,Heating Tertiary,939,289.81
UKD6,Heating Tertiary,940,297.137
UKD6,Heating Tertiary,941,300.19
UKD6,Heating Tertiary,942,295.416
UKD6,Heating Tertiary,943,278.671
UKD6,Heating Tertiary,944,251.708
UKD6,Heating Tertiary,945,220.30700000000002
UKD6,Heating Tertiary,946,191.882
UKD6,Heating Tertiary,947,169.72400000000005
UKD6,Heating Tertiary,948,154.42700000000005
UKD6,Heating Tertiary,949,142.953
UKD6,Heating Tertiary,950,135.13299999999998
UKD6,Heating Tertiary,951,131.523
UKD6,Heating Tertiary,952,131.572
UKD6,Heating Tertiary,953,132.989
UKD6,Heating Tertiary,954,133.452
UKD6,Heating Tertiary,955,134.095
UKD6,Heating Tertiary,956,137.049
UKD6,Heating Tertiary,957,146.02200000000005
UKD6,Heating Tertiary,958,163.885
UKD6,Heating Tertiary,959,190.52200000000002
UKD6,Heating Tertiary,960,222.122
UKD6,Heating Tertiary,961,232.96599999999998
UKD6,Heating Tertiary,962,254.554
UKD6,Heating Tertiary,963,267.656
UKD6,Heating Tertiary,964,274.423
UKD6,Heating Tertiary,965,277.243
UKD6,Heating Tertiary,966,272.834
UKD6,Heating Tertiary,967,257.369
UKD6,Heating Tertiary,968,232.467
UKD6,Heating Tertiary,969,203.467
UKD6,Heating Tertiary,970,177.21400000000003
UKD6,Heating Tertiary,971,156.75
UKD6,Heating Tertiary,972,142.622
UKD6,Heating Tertiary,973,132.025
UKD6,Heating Tertiary,974,124.803
UKD6,Heating Tertiary,975,121.47
UKD6,Heating Tertiary,976,121.514
UKD6,Heating Tertiary,977,122.823
UKD6,Heating Tertiary,978,123.251
UKD6,Heating Tertiary,979,123.844
UKD6,Heating Tertiary,980,126.573
UKD6,Heating Tertiary,981,134.86
UKD6,Heating Tertiary,982,151.357
UKD6,Heating Tertiary,983,175.958
UKD6,Heating Tertiary,984,205.142
UKD6,Heating Tertiary,985,252.248
UKD6,Heating Tertiary,986,275.623
UKD6,Heating Tertiary,987,289.81
UKD6,Heating Tertiary,988,297.137
UKD6,Heating Tertiary,989,300.19
UKD6,Heating Tertiary,990,295.416
UKD6,Heating Tertiary,991,278.671
UKD6,Heating Tertiary,992,251.708
UKD6,Heating Tertiary,993,220.30700000000002
UKD6,Heating Tertiary,994,191.882
UKD6,Heating Tertiary,995,169.72400000000005
UKD6,Heating Tertiary,996,154.42700000000005
UKD6,Heating Tertiary,997,142.953
UKD6,Heating Tertiary,998,135.13299999999998
UKD6,Heating Tertiary,999,131.523
UKD6,Heating Tertiary,1000,131.572
UKD6,Heating Tertiary,1001,132.989
UKD6,Heating Tertiary,1002,133.452
UKD6,Heating Tertiary,1003,134.095
UKD6,Heating Tertiary,1004,137.049
UKD6,Heating Tertiary,1005,146.02200000000005
UKD6,Heating Tertiary,1006,163.885
UKD6,Heating Tertiary,1007,190.52200000000002
UKD6,Heating Tertiary,1008,222.122
UKD6,Heating Tertiary,1009,271.981
UKD6,Heating Tertiary,1010,297.185
UKD6,Heating Tertiary,1011,312.482
UKD6,Heating Tertiary,1012,320.382
UKD6,Heating Tertiary,1013,323.6740000000001
UKD6,Heating Tertiary,1014,318.526
UKD6,Heating Tertiary,1015,300.472
UKD6,Heating Tertiary,1016,271.399
UKD6,Heating Tertiary,1017,237.542
UKD6,Heating Tertiary,1018,206.893
UKD6,Heating Tertiary,1019,183.002
UKD6,Heating Tertiary,1020,166.50799999999995
UKD6,Heating Tertiary,1021,154.136
UKD6,Heating Tertiary,1022,145.704
UKD6,Heating Tertiary,1023,141.812
UKD6,Heating Tertiary,1024,141.864
UKD6,Heating Tertiary,1025,143.393
UKD6,Heating Tertiary,1026,143.891
UKD6,Heating Tertiary,1027,144.585
UKD6,Heating Tertiary,1028,147.77
UKD6,Heating Tertiary,1029,157.445
UKD6,Heating Tertiary,1030,176.706
UKD6,Heating Tertiary,1031,205.42700000000002
UKD6,Heating Tertiary,1032,239.49900000000002
UKD6,Heating Tertiary,1033,245.428
UKD6,Heating Tertiary,1034,268.099
UKD6,Heating Tertiary,1035,281.08299999999997
UKD6,Heating Tertiary,1036,288.853
UKD6,Heating Tertiary,1037,293.276
UKD6,Heating Tertiary,1038,289.853
UKD6,Heating Tertiary,1039,274.907
UKD6,Heating Tertiary,1040,250.003
UKD6,Heating Tertiary,1041,220.245
UKD6,Heating Tertiary,1042,191.30900000000003
UKD6,Heating Tertiary,1043,167.938
UKD6,Heating Tertiary,1044,151.247
UKD6,Heating Tertiary,1045,139.025
UKD6,Heating Tertiary,1046,130.26
UKD6,Heating Tertiary,1047,126.212
UKD6,Heating Tertiary,1048,126.556
UKD6,Heating Tertiary,1049,128.326
UKD6,Heating Tertiary,1050,128.937
UKD6,Heating Tertiary,1051,128.782
UKD6,Heating Tertiary,1052,130.13299999999998
UKD6,Heating Tertiary,1053,137.164
UKD6,Heating Tertiary,1054,154.315
UKD6,Heating Tertiary,1055,181.493
UKD6,Heating Tertiary,1056,214.89700000000002
UKD6,Heating Tertiary,1057,265.622
UKD6,Heating Tertiary,1058,294.81
UKD6,Heating Tertiary,1059,313.112
UKD6,Heating Tertiary,1060,321.377
UKD6,Heating Tertiary,1061,324.59
UKD6,Heating Tertiary,1062,319.476
UKD6,Heating Tertiary,1063,303.055
UKD6,Heating Tertiary,1064,276.32099999999997
UKD6,Heating Tertiary,1065,244.239
UKD6,Heating Tertiary,1066,213.757
UKD6,Heating Tertiary,1067,190.046
UKD6,Heating Tertiary,1068,173.77
UKD6,Heating Tertiary,1069,161.303
UKD6,Heating Tertiary,1070,151.505
UKD6,Heating Tertiary,1071,146.056
UKD6,Heating Tertiary,1072,143.58
UKD6,Heating Tertiary,1073,142.535
UKD6,Heating Tertiary,1074,140.686
UKD6,Heating Tertiary,1075,139.922
UKD6,Heating Tertiary,1076,142.094
UKD6,Heating Tertiary,1077,150.523
UKD6,Heating Tertiary,1078,168.49200000000005
UKD6,Heating Tertiary,1079,195.68599999999998
UKD6,Heating Tertiary,1080,229.97799999999998
UKD6,Heating Tertiary,1081,252.248
UKD6,Heating Tertiary,1082,275.623
UKD6,Heating Tertiary,1083,289.81
UKD6,Heating Tertiary,1084,297.137
UKD6,Heating Tertiary,1085,300.19
UKD6,Heating Tertiary,1086,295.416
UKD6,Heating Tertiary,1087,278.671
UKD6,Heating Tertiary,1088,251.708
UKD6,Heating Tertiary,1089,220.30700000000002
UKD6,Heating Tertiary,1090,191.882
UKD6,Heating Tertiary,1091,169.72400000000005
UKD6,Heating Tertiary,1092,154.42700000000005
UKD6,Heating Tertiary,1093,142.953
UKD6,Heating Tertiary,1094,135.13299999999998
UKD6,Heating Tertiary,1095,131.523
UKD6,Heating Tertiary,1096,131.572
UKD6,Heating Tertiary,1097,132.989
UKD6,Heating Tertiary,1098,133.452
UKD6,Heating Tertiary,1099,134.095
UKD6,Heating Tertiary,1100,137.049
UKD6,Heating Tertiary,1101,146.02200000000005
UKD6,Heating Tertiary,1102,163.885
UKD6,Heating Tertiary,1103,190.52200000000002
UKD6,Heating Tertiary,1104,222.122
UKD6,Heating Tertiary,1105,232.96599999999998
UKD6,Heating Tertiary,1106,254.554
UKD6,Heating Tertiary,1107,267.656
UKD6,Heating Tertiary,1108,274.423
UKD6,Heating Tertiary,1109,277.243
UKD6,Heating Tertiary,1110,272.834
UKD6,Heating Tertiary,1111,257.369
UKD6,Heating Tertiary,1112,232.467
UKD6,Heating Tertiary,1113,203.467
UKD6,Heating Tertiary,1114,177.21400000000003
UKD6,Heating Tertiary,1115,156.75
UKD6,Heating Tertiary,1116,142.622
UKD6,Heating Tertiary,1117,132.025
UKD6,Heating Tertiary,1118,124.803
UKD6,Heating Tertiary,1119,121.47
UKD6,Heating Tertiary,1120,121.514
UKD6,Heating Tertiary,1121,122.823
UKD6,Heating Tertiary,1122,123.251
UKD6,Heating Tertiary,1123,123.844
UKD6,Heating Tertiary,1124,126.573
UKD6,Heating Tertiary,1125,134.86
UKD6,Heating Tertiary,1126,151.357
UKD6,Heating Tertiary,1127,175.958
UKD6,Heating Tertiary,1128,205.142
UKD6,Heating Tertiary,1129,232.96599999999998
UKD6,Heating Tertiary,1130,254.554
UKD6,Heating Tertiary,1131,267.656
UKD6,Heating Tertiary,1132,274.423
UKD6,Heating Tertiary,1133,277.243
UKD6,Heating Tertiary,1134,272.834
UKD6,Heating Tertiary,1135,257.369
UKD6,Heating Tertiary,1136,232.467
UKD6,Heating Tertiary,1137,203.467
UKD6,Heating Tertiary,1138,177.21400000000003
UKD6,Heating Tertiary,1139,156.75
UKD6,Heating Tertiary,1140,142.622
UKD6,Heating Tertiary,1141,132.025
UKD6,Heating Tertiary,1142,124.803
UKD6,Heating Tertiary,1143,121.47
UKD6,Heating Tertiary,1144,121.514
UKD6,Heating Tertiary,1145,122.823
UKD6,Heating Tertiary,1146,123.251
UKD6,Heating Tertiary,1147,123.844
UKD6,Heating Tertiary,1148,126.573
UKD6,Heating Tertiary,1149,134.86
UKD6,Heating Tertiary,1150,151.357
UKD6,Heating Tertiary,1151,175.958
UKD6,Heating Tertiary,1152,205.142
UKD6,Heating Tertiary,1153,290.475
UKD6,Heating Tertiary,1154,317.392
UKD6,Heating Tertiary,1155,333.728
UKD6,Heating Tertiary,1156,342.166
UKD6,Heating Tertiary,1157,345.68199999999996
UKD6,Heating Tertiary,1158,340.184
UKD6,Heating Tertiary,1159,320.901
UKD6,Heating Tertiary,1160,289.853
UKD6,Heating Tertiary,1161,253.69299999999998
UKD6,Heating Tertiary,1162,220.96
UKD6,Heating Tertiary,1163,195.44400000000002
UKD6,Heating Tertiary,1164,177.829
UKD6,Heating Tertiary,1165,164.61599999999999
UKD6,Heating Tertiary,1166,155.611
UKD6,Heating Tertiary,1167,151.455
UKD6,Heating Tertiary,1168,151.51
UKD6,Heating Tertiary,1169,153.142
UKD6,Heating Tertiary,1170,153.675
UKD6,Heating Tertiary,1171,154.415
UKD6,Heating Tertiary,1172,157.81799999999996
UKD6,Heating Tertiary,1173,168.15099999999995
UKD6,Heating Tertiary,1174,188.72099999999998
UKD6,Heating Tertiary,1175,219.394
UKD6,Heating Tertiary,1176,255.783
UKD6,Heating Tertiary,1177,271.981
UKD6,Heating Tertiary,1178,297.185
UKD6,Heating Tertiary,1179,312.482
UKD6,Heating Tertiary,1180,320.382
UKD6,Heating Tertiary,1181,323.6740000000001
UKD6,Heating Tertiary,1182,318.526
UKD6,Heating Tertiary,1183,300.472
UKD6,Heating Tertiary,1184,271.399
UKD6,Heating Tertiary,1185,237.542
UKD6,Heating Tertiary,1186,206.893
UKD6,Heating Tertiary,1187,183.002
UKD6,Heating Tertiary,1188,166.50799999999995
UKD6,Heating Tertiary,1189,154.136
UKD6,Heating Tertiary,1190,145.704
UKD6,Heating Tertiary,1191,141.812
UKD6,Heating Tertiary,1192,141.864
UKD6,Heating Tertiary,1193,143.393
UKD6,Heating Tertiary,1194,143.891
UKD6,Heating Tertiary,1195,144.585
UKD6,Heating Tertiary,1196,147.77
UKD6,Heating Tertiary,1197,157.445
UKD6,Heating Tertiary,1198,176.706
UKD6,Heating Tertiary,1199,205.42700000000002
UKD6,Heating Tertiary,1200,239.49900000000002
UKD6,Heating Tertiary,1201,265.742
UKD6,Heating Tertiary,1202,290.29
UKD6,Heating Tertiary,1203,304.348
UKD6,Heating Tertiary,1204,312.76099999999997
UKD6,Heating Tertiary,1205,317.55
UKD6,Heating Tertiary,1206,313.843
UKD6,Heating Tertiary,1207,297.661
UKD6,Heating Tertiary,1208,270.69599999999997
UKD6,Heating Tertiary,1209,238.47400000000002
UKD6,Heating Tertiary,1210,207.143
UKD6,Heating Tertiary,1211,181.83900000000003
UKD6,Heating Tertiary,1212,163.766
UKD6,Heating Tertiary,1213,150.532
UKD6,Heating Tertiary,1214,141.041
UKD6,Heating Tertiary,1215,136.658
UKD6,Heating Tertiary,1216,137.03
UKD6,Heating Tertiary,1217,138.94799999999998
UKD6,Heating Tertiary,1218,139.61
UKD6,Heating Tertiary,1219,139.441
UKD6,Heating Tertiary,1220,140.903
UKD6,Heating Tertiary,1221,148.517
UKD6,Heating Tertiary,1222,167.088
UKD6,Heating Tertiary,1223,196.514
UKD6,Heating Tertiary,1224,232.68400000000003
UKD6,Heating Tertiary,1225,286.401
UKD6,Heating Tertiary,1226,317.873
UKD6,Heating Tertiary,1227,337.60699999999997
UKD6,Heating Tertiary,1228,346.51800000000014
UKD6,Heating Tertiary,1229,349.983
UKD6,Heating Tertiary,1230,344.468
UKD6,Heating Tertiary,1231,326.763
UKD6,Heating Tertiary,1232,297.938
UKD6,Heating Tertiary,1233,263.346
UKD6,Heating Tertiary,1234,230.479
UKD6,Heating Tertiary,1235,204.91400000000002
UKD6,Heating Tertiary,1236,187.364
UKD6,Heating Tertiary,1237,173.922
UKD6,Heating Tertiary,1238,163.357
