NUTS2_code,process,hour,load
HR04,Heating Tertiary,702,448.15
HR04,Heating Tertiary,703,394.605
HR04,Heating Tertiary,704,342.819
HR04,Heating Tertiary,705,301.152
HR04,Heating Tertiary,706,271.378
HR04,Heating Tertiary,707,249.554
HR04,Heating Tertiary,708,234.024
HR04,Heating Tertiary,709,227.00099999999998
HR04,Heating Tertiary,710,227.73
HR04,Heating Tertiary,711,230.856
HR04,Heating Tertiary,712,231.895
HR04,Heating Tertiary,713,231.649
HR04,Heating Tertiary,714,234.303
HR04,Heating Tertiary,715,247.46099999999998
HR04,Heating Tertiary,716,278.843
HR04,Heating Tertiary,717,328.159
HR04,Heating Tertiary,718,388.156
HR04,Heating Tertiary,719,442.711
HR04,Heating Tertiary,720,482.941
HR04,Heating Tertiary,721,383.15
HR04,Heating Tertiary,722,393.10400000000004
HR04,Heating Tertiary,723,396.774
HR04,Heating Tertiary,724,390.129
HR04,Heating Tertiary,725,369.661
HR04,Heating Tertiary,726,336.7340000000001
HR04,Heating Tertiary,727,297.51599999999996
HR04,Heating Tertiary,728,260.466
HR04,Heating Tertiary,729,231.765
HR04,Heating Tertiary,730,212.014
HR04,Heating Tertiary,731,196.843
HR04,Heating Tertiary,732,185.02599999999998
HR04,Heating Tertiary,733,178.47400000000005
HR04,Heating Tertiary,734,175.523
HR04,Heating Tertiary,735,174.202
HR04,Heating Tertiary,736,171.968
HR04,Heating Tertiary,737,171.112
HR04,Heating Tertiary,738,173.951
HR04,Heating Tertiary,739,184.588
HR04,Heating Tertiary,740,206.887
HR04,Heating Tertiary,741,240.42
HR04,Heating Tertiary,742,282.46
HR04,Heating Tertiary,743,325.8590000000001
HR04,Heating Tertiary,744,361.17800000000005
HR04,Heating Tertiary,745,458.597
HR04,Heating Tertiary,746,481.796
HR04,Heating Tertiary,747,493.798
HR04,Heating Tertiary,748,498.56
HR04,Heating Tertiary,749,490.056
HR04,Heating Tertiary,750,461.708
HR04,Heating Tertiary,751,416.62
HR04,Heating Tertiary,752,364.56
HR04,Heating Tertiary,753,317.617
HR04,Heating Tertiary,754,281.173
HR04,Heating Tertiary,755,255.947
HR04,Heating Tertiary,756,237.05
HR04,Heating Tertiary,757,224.26
HR04,Heating Tertiary,758,218.458
HR04,Heating Tertiary,759,218.637
HR04,Heating Tertiary,760,220.93599999999998
HR04,Heating Tertiary,761,221.696
HR04,Heating Tertiary,762,222.833
HR04,Heating Tertiary,763,227.987
HR04,Heating Tertiary,764,243.303
HR04,Heating Tertiary,765,273.421
HR04,Heating Tertiary,766,317.973
HR04,Heating Tertiary,767,370.45599999999996
HR04,Heating Tertiary,768,420.22
HR04,Heating Tertiary,769,382.60699999999997
HR04,Heating Tertiary,770,401.963
HR04,Heating Tertiary,771,411.975
HR04,Heating Tertiary,772,415.949
HR04,Heating Tertiary,773,408.85400000000004
HR04,Heating Tertiary,774,385.202
HR04,Heating Tertiary,775,347.586
HR04,Heating Tertiary,776,304.152
HR04,Heating Tertiary,777,264.988
HR04,Heating Tertiary,778,234.583
HR04,Heating Tertiary,779,213.53599999999997
HR04,Heating Tertiary,780,197.771
HR04,Heating Tertiary,781,187.1
HR04,Heating Tertiary,782,182.26
HR04,Heating Tertiary,783,182.40900000000002
HR04,Heating Tertiary,784,184.327
HR04,Heating Tertiary,785,184.96099999999998
HR04,Heating Tertiary,786,185.90900000000002
HR04,Heating Tertiary,787,190.21
HR04,Heating Tertiary,788,202.988
HR04,Heating Tertiary,789,228.115
HR04,Heating Tertiary,790,265.284
HR04,Heating Tertiary,791,309.07099999999997
HR04,Heating Tertiary,792,350.59
HR04,Heating Tertiary,793,458.597
HR04,Heating Tertiary,794,481.796
HR04,Heating Tertiary,795,493.798
HR04,Heating Tertiary,796,498.56
HR04,Heating Tertiary,797,490.056
HR04,Heating Tertiary,798,461.708
HR04,Heating Tertiary,799,416.62
HR04,Heating Tertiary,800,364.56
HR04,Heating Tertiary,801,317.617
HR04,Heating Tertiary,802,281.173
HR04,Heating Tertiary,803,255.947
HR04,Heating Tertiary,804,237.05
HR04,Heating Tertiary,805,224.26
HR04,Heating Tertiary,806,218.458
HR04,Heating Tertiary,807,218.637
HR04,Heating Tertiary,808,220.93599999999998
HR04,Heating Tertiary,809,221.696
HR04,Heating Tertiary,810,222.833
HR04,Heating Tertiary,811,227.987
HR04,Heating Tertiary,812,243.303
HR04,Heating Tertiary,813,273.421
HR04,Heating Tertiary,814,317.973
HR04,Heating Tertiary,815,370.45599999999996
HR04,Heating Tertiary,816,420.22
HR04,Heating Tertiary,817,313.055
HR04,Heating Tertiary,818,328.892
HR04,Heating Tertiary,819,337.085
HR04,Heating Tertiary,820,340.336
HR04,Heating Tertiary,821,334.531
HR04,Heating Tertiary,822,315.178
HR04,Heating Tertiary,823,284.4
HR04,Heating Tertiary,824,248.862
HR04,Heating Tertiary,825,216.817
HR04,Heating Tertiary,826,191.93900000000002
HR04,Heating Tertiary,827,174.71900000000005
HR04,Heating Tertiary,828,161.82
HR04,Heating Tertiary,829,153.088
HR04,Heating Tertiary,830,149.127
HR04,Heating Tertiary,831,149.25
HR04,Heating Tertiary,832,150.819
HR04,Heating Tertiary,833,151.338
HR04,Heating Tertiary,834,152.114
HR04,Heating Tertiary,835,155.632
HR04,Heating Tertiary,836,166.088
HR04,Heating Tertiary,837,186.64700000000002
HR04,Heating Tertiary,838,217.05900000000003
HR04,Heating Tertiary,839,252.887
HR04,Heating Tertiary,840,286.858
HR04,Heating Tertiary,841,289.125
HR04,Heating Tertiary,842,303.751
HR04,Heating Tertiary,843,311.317
HR04,Heating Tertiary,844,314.32
HR04,Heating Tertiary,845,308.959
HR04,Heating Tertiary,846,291.086
HR04,Heating Tertiary,847,262.66
HR04,Heating Tertiary,848,229.83900000000003
HR04,Heating Tertiary,849,200.243
HR04,Heating Tertiary,850,177.267
HR04,Heating Tertiary,851,161.363
HR04,Heating Tertiary,852,149.44899999999996
HR04,Heating Tertiary,853,141.386
HR04,Heating Tertiary,854,137.72799999999998
HR04,Heating Tertiary,855,137.841
HR04,Heating Tertiary,856,139.29
HR04,Heating Tertiary,857,139.77
HR04,Heating Tertiary,858,140.486
HR04,Heating Tertiary,859,143.735
HR04,Heating Tertiary,860,153.392
HR04,Heating Tertiary,861,172.38
HR04,Heating Tertiary,862,200.468
HR04,Heating Tertiary,863,233.55599999999998
HR04,Heating Tertiary,864,264.92900000000003
HR04,Heating Tertiary,865,294.296
HR04,Heating Tertiary,866,302.3540000000001
HR04,Heating Tertiary,867,306.782
HR04,Heating Tertiary,868,302.8540000000001
HR04,Heating Tertiary,869,286.892
HR04,Heating Tertiary,870,260.657
HR04,Heating Tertiary,871,229.514
HR04,Heating Tertiary,872,199.394
HR04,Heating Tertiary,873,175.15900000000005
HR04,Heating Tertiary,874,157.841
HR04,Heating Tertiary,875,145.148
HR04,Heating Tertiary,876,136.115
HR04,Heating Tertiary,877,132.03
HR04,Heating Tertiary,878,132.454
HR04,Heating Tertiary,879,134.273
HR04,Heating Tertiary,880,134.877
HR04,Heating Tertiary,881,134.734
HR04,Heating Tertiary,882,136.278
HR04,Heating Tertiary,883,143.931
HR04,Heating Tertiary,884,162.183
HR04,Heating Tertiary,885,190.86700000000002
HR04,Heating Tertiary,886,225.763
HR04,Heating Tertiary,887,257.494
HR04,Heating Tertiary,888,280.893
HR04,Heating Tertiary,889,409.202
HR04,Heating Tertiary,890,419.832
HR04,Heating Tertiary,891,423.751
HR04,Heating Tertiary,892,416.655
HR04,Heating Tertiary,893,394.795
HR04,Heating Tertiary,894,359.63
HR04,Heating Tertiary,895,317.745
HR04,Heating Tertiary,896,278.175
HR04,Heating Tertiary,897,247.523
HR04,Heating Tertiary,898,226.429
HR04,Heating Tertiary,899,210.227
HR04,Heating Tertiary,900,197.606
HR04,Heating Tertiary,901,190.609
HR04,Heating Tertiary,902,187.457
HR04,Heating Tertiary,903,186.046
HR04,Heating Tertiary,904,183.66
HR04,Heating Tertiary,905,182.74599999999998
HR04,Heating Tertiary,906,185.778
HR04,Heating Tertiary,907,197.138
HR04,Heating Tertiary,908,220.954
HR04,Heating Tertiary,909,256.767
HR04,Heating Tertiary,910,301.666
HR04,Heating Tertiary,911,348.01599999999996
HR04,Heating Tertiary,912,385.735
HR04,Heating Tertiary,913,405.838
HR04,Heating Tertiary,914,426.369
HR04,Heating Tertiary,915,436.98900000000003
HR04,Heating Tertiary,916,441.204
HR04,Heating Tertiary,917,433.67800000000005
HR04,Heating Tertiary,918,408.591
HR04,Heating Tertiary,919,368.69
HR04,Heating Tertiary,920,322.62
HR04,Heating Tertiary,921,281.078
HR04,Heating Tertiary,922,248.826
HR04,Heating Tertiary,923,226.502
HR04,Heating Tertiary,924,209.77900000000002
HR04,Heating Tertiary,925,198.46
HR04,Heating Tertiary,926,193.326
HR04,Heating Tertiary,927,193.485
HR04,Heating Tertiary,928,195.519
HR04,Heating Tertiary,929,196.19099999999997
HR04,Heating Tertiary,930,197.197
HR04,Heating Tertiary,931,201.75900000000001
HR04,Heating Tertiary,932,215.313
HR04,Heating Tertiary,933,241.96599999999998
HR04,Heating Tertiary,934,281.392
HR04,Heating Tertiary,935,327.837
HR04,Heating Tertiary,936,371.876
HR04,Heating Tertiary,937,458.597
HR04,Heating Tertiary,938,481.796
HR04,Heating Tertiary,939,493.798
HR04,Heating Tertiary,940,498.56
HR04,Heating Tertiary,941,490.056
HR04,Heating Tertiary,942,461.708
HR04,Heating Tertiary,943,416.62
HR04,Heating Tertiary,944,364.56
HR04,Heating Tertiary,945,317.617
HR04,Heating Tertiary,946,281.173
HR04,Heating Tertiary,947,255.947
HR04,Heating Tertiary,948,237.05
HR04,Heating Tertiary,949,224.26
HR04,Heating Tertiary,950,218.458
HR04,Heating Tertiary,951,218.637
HR04,Heating Tertiary,952,220.93599999999998
HR04,Heating Tertiary,953,221.696
HR04,Heating Tertiary,954,222.833
HR04,Heating Tertiary,955,227.987
HR04,Heating Tertiary,956,243.303
HR04,Heating Tertiary,957,273.421
HR04,Heating Tertiary,958,317.973
HR04,Heating Tertiary,959,370.45599999999996
HR04,Heating Tertiary,960,420.22
HR04,Heating Tertiary,961,458.597
HR04,Heating Tertiary,962,481.796
HR04,Heating Tertiary,963,493.798
HR04,Heating Tertiary,964,498.56
HR04,Heating Tertiary,965,490.056
HR04,Heating Tertiary,966,461.708
HR04,Heating Tertiary,967,416.62
HR04,Heating Tertiary,968,364.56
HR04,Heating Tertiary,969,317.617
HR04,Heating Tertiary,970,281.173
HR04,Heating Tertiary,971,255.947
HR04,Heating Tertiary,972,237.05
HR04,Heating Tertiary,973,224.26
HR04,Heating Tertiary,974,218.458
HR04,Heating Tertiary,975,218.637
HR04,Heating Tertiary,976,220.93599999999998
HR04,Heating Tertiary,977,221.696
HR04,Heating Tertiary,978,222.833
HR04,Heating Tertiary,979,227.987
HR04,Heating Tertiary,980,243.303
HR04,Heating Tertiary,981,273.421
HR04,Heating Tertiary,982,317.973
HR04,Heating Tertiary,983,370.45599999999996
HR04,Heating Tertiary,984,420.22
HR04,Heating Tertiary,985,405.838
HR04,Heating Tertiary,986,426.369
HR04,Heating Tertiary,987,436.98900000000003
HR04,Heating Tertiary,988,441.204
HR04,Heating Tertiary,989,433.67800000000005
HR04,Heating Tertiary,990,408.591
HR04,Heating Tertiary,991,368.69
HR04,Heating Tertiary,992,322.62
HR04,Heating Tertiary,993,281.078
HR04,Heating Tertiary,994,248.826
HR04,Heating Tertiary,995,226.502
HR04,Heating Tertiary,996,209.77900000000002
HR04,Heating Tertiary,997,198.46
HR04,Heating Tertiary,998,193.326
HR04,Heating Tertiary,999,193.485
HR04,Heating Tertiary,1000,195.519
HR04,Heating Tertiary,1001,196.19099999999997
HR04,Heating Tertiary,1002,197.197
HR04,Heating Tertiary,1003,201.75900000000001
HR04,Heating Tertiary,1004,215.313
HR04,Heating Tertiary,1005,241.96599999999998
HR04,Heating Tertiary,1006,281.392
HR04,Heating Tertiary,1007,327.837
HR04,Heating Tertiary,1008,371.876
HR04,Heating Tertiary,1009,360.496
HR04,Heating Tertiary,1010,378.733
HR04,Heating Tertiary,1011,388.167
HR04,Heating Tertiary,1012,391.91
HR04,Heating Tertiary,1013,385.226
HR04,Heating Tertiary,1014,362.941
HR04,Heating Tertiary,1015,327.499
HR04,Heating Tertiary,1016,286.575
HR04,Heating Tertiary,1017,249.674
HR04,Heating Tertiary,1018,221.02599999999998
HR04,Heating Tertiary,1019,201.197
HR04,Heating Tertiary,1020,186.342
HR04,Heating Tertiary,1021,176.28799999999995
HR04,Heating Tertiary,1022,171.726
HR04,Heating Tertiary,1023,171.868
HR04,Heating Tertiary,1024,173.674
HR04,Heating Tertiary,1025,174.27200000000005
HR04,Heating Tertiary,1026,175.166
HR04,Heating Tertiary,1027,179.217
HR04,Heating Tertiary,1028,191.257
HR04,Heating Tertiary,1029,214.93200000000002
HR04,Heating Tertiary,1030,249.953
HR04,Heating Tertiary,1031,291.209
HR04,Heating Tertiary,1032,330.3280000000001
HR04,Heating Tertiary,1033,422.144
HR04,Heating Tertiary,1034,433.70300000000003
HR04,Heating Tertiary,1035,440.05400000000003
HR04,Heating Tertiary,1036,434.42
HR04,Heating Tertiary,1037,411.523
HR04,Heating Tertiary,1038,373.89099999999996
HR04,Heating Tertiary,1039,329.219
HR04,Heating Tertiary,1040,286.013
HR04,Heating Tertiary,1041,251.25099999999998
HR04,Heating Tertiary,1042,226.41
HR04,Heating Tertiary,1043,208.202
HR04,Heating Tertiary,1044,195.24599999999998
HR04,Heating Tertiary,1045,189.387
HR04,Heating Tertiary,1046,189.99400000000003
HR04,Heating Tertiary,1047,192.60299999999998
HR04,Heating Tertiary,1048,193.47
HR04,Heating Tertiary,1049,193.265
HR04,Heating Tertiary,1050,195.48
HR04,Heating Tertiary,1051,206.457
HR04,Heating Tertiary,1052,232.639
HR04,Heating Tertiary,1053,273.783
HR04,Heating Tertiary,1054,323.839
HR04,Heating Tertiary,1055,369.35400000000004
HR04,Heating Tertiary,1056,402.918
HR04,Heating Tertiary,1057,409.202
HR04,Heating Tertiary,1058,419.832
HR04,Heating Tertiary,1059,423.751
HR04,Heating Tertiary,1060,416.655
HR04,Heating Tertiary,1061,394.795
HR04,Heating Tertiary,1062,359.63
HR04,Heating Tertiary,1063,317.745
HR04,Heating Tertiary,1064,278.175
HR04,Heating Tertiary,1065,247.523
HR04,Heating Tertiary,1066,226.429
HR04,Heating Tertiary,1067,210.227
HR04,Heating Tertiary,1068,197.606
HR04,Heating Tertiary,1069,190.609
HR04,Heating Tertiary,1070,187.457
HR04,Heating Tertiary,1071,186.046
HR04,Heating Tertiary,1072,183.66
HR04,Heating Tertiary,1073,182.74599999999998
HR04,Heating Tertiary,1074,185.778
HR04,Heating Tertiary,1075,197.138
HR04,Heating Tertiary,1076,220.954
HR04,Heating Tertiary,1077,256.767
HR04,Heating Tertiary,1078,301.666
HR04,Heating Tertiary,1079,348.01599999999996
HR04,Heating Tertiary,1080,385.735
HR04,Heating Tertiary,1081,382.60699999999997
HR04,Heating Tertiary,1082,401.963
HR04,Heating Tertiary,1083,411.975
HR04,Heating Tertiary,1084,415.949
HR04,Heating Tertiary,1085,408.85400000000004
HR04,Heating Tertiary,1086,385.202
HR04,Heating Tertiary,1087,347.586
HR04,Heating Tertiary,1088,304.152
HR04,Heating Tertiary,1089,264.988
HR04,Heating Tertiary,1090,234.583
HR04,Heating Tertiary,1091,213.53599999999997
HR04,Heating Tertiary,1092,197.771
HR04,Heating Tertiary,1093,187.1
HR04,Heating Tertiary,1094,182.26
HR04,Heating Tertiary,1095,182.40900000000002
HR04,Heating Tertiary,1096,184.327
HR04,Heating Tertiary,1097,184.96099999999998
HR04,Heating Tertiary,1098,185.90900000000002
HR04,Heating Tertiary,1099,190.21
HR04,Heating Tertiary,1100,202.988
HR04,Heating Tertiary,1101,228.115
HR04,Heating Tertiary,1102,265.284
HR04,Heating Tertiary,1103,309.07099999999997
HR04,Heating Tertiary,1104,350.59
HR04,Heating Tertiary,1105,405.838
HR04,Heating Tertiary,1106,426.369
HR04,Heating Tertiary,1107,436.98900000000003
HR04,Heating Tertiary,1108,441.204
HR04,Heating Tertiary,1109,433.67800000000005
HR04,Heating Tertiary,1110,408.591
HR04,Heating Tertiary,1111,368.69
HR04,Heating Tertiary,1112,322.62
HR04,Heating Tertiary,1113,281.078
HR04,Heating Tertiary,1114,248.826
HR04,Heating Tertiary,1115,226.502
HR04,Heating Tertiary,1116,209.77900000000002
HR04,Heating Tertiary,1117,198.46
HR04,Heating Tertiary,1118,193.326
HR04,Heating Tertiary,1119,193.485
HR04,Heating Tertiary,1120,195.519
HR04,Heating Tertiary,1121,196.19099999999997
HR04,Heating Tertiary,1122,197.197
HR04,Heating Tertiary,1123,201.75900000000001
HR04,Heating Tertiary,1124,215.313
HR04,Heating Tertiary,1125,241.96599999999998
HR04,Heating Tertiary,1126,281.392
HR04,Heating Tertiary,1127,327.837
HR04,Heating Tertiary,1128,371.876
HR04,Heating Tertiary,1129,382.60699999999997
HR04,Heating Tertiary,1130,401.963
HR04,Heating Tertiary,1131,411.975
HR04,Heating Tertiary,1132,415.949
HR04,Heating Tertiary,1133,408.85400000000004
HR04,Heating Tertiary,1134,385.202
HR04,Heating Tertiary,1135,347.586
HR04,Heating Tertiary,1136,304.152
HR04,Heating Tertiary,1137,264.988
HR04,Heating Tertiary,1138,234.583
HR04,Heating Tertiary,1139,213.53599999999997
HR04,Heating Tertiary,1140,197.771
HR04,Heating Tertiary,1141,187.1
HR04,Heating Tertiary,1142,182.26
HR04,Heating Tertiary,1143,182.40900000000002
HR04,Heating Tertiary,1144,184.327
HR04,Heating Tertiary,1145,184.96099999999998
HR04,Heating Tertiary,1146,185.90900000000002
HR04,Heating Tertiary,1147,190.21
HR04,Heating Tertiary,1148,202.988
HR04,Heating Tertiary,1149,228.115
HR04,Heating Tertiary,1150,265.284
HR04,Heating Tertiary,1151,309.07099999999997
HR04,Heating Tertiary,1152,350.59
HR04,Heating Tertiary,1153,313.055
HR04,Heating Tertiary,1154,328.892
HR04,Heating Tertiary,1155,337.085
HR04,Heating Tertiary,1156,340.336
HR04,Heating Tertiary,1157,334.531
HR04,Heating Tertiary,1158,315.178
HR04,Heating Tertiary,1159,284.4
HR04,Heating Tertiary,1160,248.862
HR04,Heating Tertiary,1161,216.817
HR04,Heating Tertiary,1162,191.93900000000002
HR04,Heating Tertiary,1163,174.71900000000005
HR04,Heating Tertiary,1164,161.82
HR04,Heating Tertiary,1165,153.088
HR04,Heating Tertiary,1166,149.127
HR04,Heating Tertiary,1167,149.25
HR04,Heating Tertiary,1168,150.819
HR04,Heating Tertiary,1169,151.338
HR04,Heating Tertiary,1170,152.114
HR04,Heating Tertiary,1171,155.632
HR04,Heating Tertiary,1172,166.088
HR04,Heating Tertiary,1173,186.64700000000002
HR04,Heating Tertiary,1174,217.05900000000003
HR04,Heating Tertiary,1175,252.887
HR04,Heating Tertiary,1176,286.858
HR04,Heating Tertiary,1177,266.73400000000004
HR04,Heating Tertiary,1178,280.22700000000003
HR04,Heating Tertiary,1179,287.207
HR04,Heating Tertiary,1180,289.9770000000001
HR04,Heating Tertiary,1181,285.032
HR04,Heating Tertiary,1182,268.543
HR04,Heating Tertiary,1183,242.31900000000002
HR04,Heating Tertiary,1184,212.03900000000002
HR04,Heating Tertiary,1185,184.736
HR04,Heating Tertiary,1186,163.53799999999995
HR04,Heating Tertiary,1187,148.866
HR04,Heating Tertiary,1188,137.875
HR04,Heating Tertiary,1189,130.436
HR04,Heating Tertiary,1190,127.061
HR04,Heating Tertiary,1191,127.166
HR04,Heating Tertiary,1192,128.503
HR04,Heating Tertiary,1193,128.945
HR04,Heating Tertiary,1194,129.606
HR04,Heating Tertiary,1195,132.60399999999998
HR04,Heating Tertiary,1196,141.512
HR04,Heating Tertiary,1197,159.03
HR04,Heating Tertiary,1198,184.94299999999998
HR04,Heating Tertiary,1199,215.468
HR04,Heating Tertiary,1200,244.41299999999998
HR04,Heating Tertiary,1201,248.90099999999998
HR04,Heating Tertiary,1202,255.71599999999998
HR04,Heating Tertiary,1203,259.461
HR04,Heating Tertiary,1204,256.139
HR04,Heating Tertiary,1205,242.639
HR04,Heating Tertiary,1206,220.451
HR04,Heating Tertiary,1207,194.111
HR04,Heating Tertiary,1208,168.637
HR04,Heating Tertiary,1209,148.141
HR04,Heating Tertiary,1210,133.495
HR04,Heating Tertiary,1211,122.759
HR04,Heating Tertiary,1212,115.12
HR04,Heating Tertiary,1213,111.665
HR04,Heating Tertiary,1214,112.023
HR04,Heating Tertiary,1215,113.561
HR04,Heating Tertiary,1216,114.072
HR04,Heating Tertiary,1217,113.95100000000001
HR04,Heating Tertiary,1218,115.257
HR04,Heating Tertiary,1219,121.73
HR04,Heating Tertiary,1220,137.167
HR04,Heating Tertiary,1221,161.42600000000004
HR04,Heating Tertiary,1222,190.93900000000002
HR04,Heating Tertiary,1223,217.77599999999998
HR04,Heating Tertiary,1224,237.565
HR04,Heating Tertiary,1225,328.1880000000001
HR04,Heating Tertiary,1226,336.713
HR04,Heating Tertiary,1227,339.856
HR04,Heating Tertiary,1228,334.165
HR04,Heating Tertiary,1229,316.634
HR04,Heating Tertiary,1230,288.43
HR04,Heating Tertiary,1231,254.838
HR04,Heating Tertiary,1232,223.102
HR04,Heating Tertiary,1233,198.518
HR04,Heating Tertiary,1234,181.6
HR04,Heating Tertiary,1235,168.606
HR04,Heating Tertiary,1236,158.484
HR04,Heating Tertiary,1237,152.872
HR04,Heating Tertiary,1238,150.344
HR04,Heating Tertiary,1239,149.213
