NUTS2_code,process,hour,load
UKK3,Heating Tertiary,667,135.609
UKK3,Heating Tertiary,668,138.596
UKK3,Heating Tertiary,669,147.671
UKK3,Heating Tertiary,670,165.736
UKK3,Heating Tertiary,671,192.673
UKK3,Heating Tertiary,672,224.63
UKK3,Heating Tertiary,673,234.753
UKK3,Heating Tertiary,674,256.507
UKK3,Heating Tertiary,675,269.709
UKK3,Heating Tertiary,676,276.528
UKK3,Heating Tertiary,677,279.37
UKK3,Heating Tertiary,678,274.926
UKK3,Heating Tertiary,679,259.343
UKK3,Heating Tertiary,680,234.25
UKK3,Heating Tertiary,681,205.028
UKK3,Heating Tertiary,682,178.57299999999995
UKK3,Heating Tertiary,683,157.953
UKK3,Heating Tertiary,684,143.716
UKK3,Heating Tertiary,685,133.03799999999998
UKK3,Heating Tertiary,686,125.76
UKK3,Heating Tertiary,687,122.40100000000001
UKK3,Heating Tertiary,688,122.446
UKK3,Heating Tertiary,689,123.765
UKK3,Heating Tertiary,690,124.196
UKK3,Heating Tertiary,691,124.794
UKK3,Heating Tertiary,692,127.544
UKK3,Heating Tertiary,693,135.894
UKK3,Heating Tertiary,694,152.519
UKK3,Heating Tertiary,695,177.308
UKK3,Heating Tertiary,696,206.71599999999998
UKK3,Heating Tertiary,697,227.28900000000002
UKK3,Heating Tertiary,698,248.285
UKK3,Heating Tertiary,699,260.309
UKK3,Heating Tertiary,700,267.504
UKK3,Heating Tertiary,701,271.601
UKK3,Heating Tertiary,702,268.43
UKK3,Heating Tertiary,703,254.58900000000003
UKK3,Heating Tertiary,704,231.52599999999998
UKK3,Heating Tertiary,705,203.967
UKK3,Heating Tertiary,706,177.169
UKK3,Heating Tertiary,707,155.526
UKK3,Heating Tertiary,708,140.069
UKK3,Heating Tertiary,709,128.75
UKK3,Heating Tertiary,710,120.633
UKK3,Heating Tertiary,711,116.884
UKK3,Heating Tertiary,712,117.20200000000001
UKK3,Heating Tertiary,713,118.84200000000001
UKK3,Heating Tertiary,714,119.40799999999999
UKK3,Heating Tertiary,715,119.264
UKK3,Heating Tertiary,716,120.514
UKK3,Heating Tertiary,717,127.02600000000001
UKK3,Heating Tertiary,718,142.91
UKK3,Heating Tertiary,719,168.079
UKK3,Heating Tertiary,720,199.015
UKK3,Heating Tertiary,721,268.621
UKK3,Heating Tertiary,722,298.139
UKK3,Heating Tertiary,723,316.64799999999997
UKK3,Heating Tertiary,724,325.005
UKK3,Heating Tertiary,725,328.255
UKK3,Heating Tertiary,726,323.08299999999997
UKK3,Heating Tertiary,727,306.4770000000001
UKK3,Heating Tertiary,728,279.442
UKK3,Heating Tertiary,729,246.997
UKK3,Heating Tertiary,730,216.17
UKK3,Heating Tertiary,731,192.192
UKK3,Heating Tertiary,732,175.732
UKK3,Heating Tertiary,733,163.124
UKK3,Heating Tertiary,734,153.216
UKK3,Heating Tertiary,735,147.705
UKK3,Heating Tertiary,736,145.201
UKK3,Heating Tertiary,737,144.144
UKK3,Heating Tertiary,738,142.275
UKK3,Heating Tertiary,739,141.502
UKK3,Heating Tertiary,740,143.69899999999996
UKK3,Heating Tertiary,741,152.222
UKK3,Heating Tertiary,742,170.395
UKK3,Heating Tertiary,743,197.896
UKK3,Heating Tertiary,744,232.574
UKK3,Heating Tertiary,745,255.097
UKK3,Heating Tertiary,746,278.735
UKK3,Heating Tertiary,747,293.082
UKK3,Heating Tertiary,748,300.492
UKK3,Heating Tertiary,749,303.58
UKK3,Heating Tertiary,750,298.751
UKK3,Heating Tertiary,751,281.817
UKK3,Heating Tertiary,752,254.55
UKK3,Heating Tertiary,753,222.795
UKK3,Heating Tertiary,754,194.048
UKK3,Heating Tertiary,755,171.64
UKK3,Heating Tertiary,756,156.171
UKK3,Heating Tertiary,757,144.567
UKK3,Heating Tertiary,758,136.658
UKK3,Heating Tertiary,759,133.00799999999998
UKK3,Heating Tertiary,760,133.05700000000002
UKK3,Heating Tertiary,761,134.49
UKK3,Heating Tertiary,762,134.959
UKK3,Heating Tertiary,763,135.609
UKK3,Heating Tertiary,764,138.596
UKK3,Heating Tertiary,765,147.671
UKK3,Heating Tertiary,766,165.736
UKK3,Heating Tertiary,767,192.673
UKK3,Heating Tertiary,768,224.63
UKK3,Heating Tertiary,769,299.397
UKK3,Heating Tertiary,770,327.14099999999996
UKK3,Heating Tertiary,771,343.97900000000016
UKK3,Heating Tertiary,772,352.676
UKK3,Heating Tertiary,773,356.3
UKK3,Heating Tertiary,774,350.63300000000015
UKK3,Heating Tertiary,775,330.759
UKK3,Heating Tertiary,776,298.756
UKK3,Heating Tertiary,777,261.486
UKK3,Heating Tertiary,778,227.748
UKK3,Heating Tertiary,779,201.44799999999998
UKK3,Heating Tertiary,780,183.292
UKK3,Heating Tertiary,781,169.673
UKK3,Heating Tertiary,782,160.391
UKK3,Heating Tertiary,783,156.107
UKK3,Heating Tertiary,784,156.164
UKK3,Heating Tertiary,785,157.846
UKK3,Heating Tertiary,786,158.39600000000004
UKK3,Heating Tertiary,787,159.159
UKK3,Heating Tertiary,788,162.665
UKK3,Heating Tertiary,789,173.315
UKK3,Heating Tertiary,790,194.517
UKK3,Heating Tertiary,791,226.13299999999998
UKK3,Heating Tertiary,792,263.64
UKK3,Heating Tertiary,793,197.01
UKK3,Heating Tertiary,794,215.267
UKK3,Heating Tertiary,795,226.34599999999998
UKK3,Heating Tertiary,796,232.07
UKK3,Heating Tertiary,797,234.454
UKK3,Heating Tertiary,798,230.725
UKK3,Heating Tertiary,799,217.64700000000002
UKK3,Heating Tertiary,800,196.588
UKK3,Heating Tertiary,801,172.06400000000005
UKK3,Heating Tertiary,802,149.863
UKK3,Heating Tertiary,803,132.55700000000002
UKK3,Heating Tertiary,804,120.611
UKK3,Heating Tertiary,805,111.648
UKK3,Heating Tertiary,806,105.541
UKK3,Heating Tertiary,807,102.72200000000001
UKK3,Heating Tertiary,808,102.76
UKK3,Heating Tertiary,809,103.866
UKK3,Heating Tertiary,810,104.228
UKK3,Heating Tertiary,811,104.73
UKK3,Heating Tertiary,812,107.038
UKK3,Heating Tertiary,813,114.046
UKK3,Heating Tertiary,814,127.99700000000001
UKK3,Heating Tertiary,815,148.80100000000004
UKK3,Heating Tertiary,816,173.481
UKK3,Heating Tertiary,817,179.21
UKK3,Heating Tertiary,818,195.817
UKK3,Heating Tertiary,819,205.896
UKK3,Heating Tertiary,820,211.101
UKK3,Heating Tertiary,821,213.27
UKK3,Heating Tertiary,822,209.878
UKK3,Heating Tertiary,823,197.982
UKK3,Heating Tertiary,824,178.826
UKK3,Heating Tertiary,825,156.518
UKK3,Heating Tertiary,826,136.32299999999998
UKK3,Heating Tertiary,827,120.581
UKK3,Heating Tertiary,828,109.713
UKK3,Heating Tertiary,829,101.561
UKK3,Heating Tertiary,830,96.0053
UKK3,Heating Tertiary,831,93.4407
UKK3,Heating Tertiary,832,93.4755
UKK3,Heating Tertiary,833,94.4817
UKK3,Heating Tertiary,834,94.8111
UKK3,Heating Tertiary,835,95.2676
UKK3,Heating Tertiary,836,97.3669
UKK3,Heating Tertiary,837,103.742
UKK3,Heating Tertiary,838,116.432
UKK3,Heating Tertiary,839,135.357
UKK3,Heating Tertiary,840,157.806
UKK3,Heating Tertiary,841,159.40200000000004
UKK3,Heating Tertiary,842,174.173
UKK3,Heating Tertiary,843,183.138
UKK3,Heating Tertiary,844,187.768
UKK3,Heating Tertiary,845,189.697
UKK3,Heating Tertiary,846,186.68
UKK3,Heating Tertiary,847,176.09900000000005
UKK3,Heating Tertiary,848,159.061
UKK3,Heating Tertiary,849,139.217
UKK3,Heating Tertiary,850,121.255
UKK3,Heating Tertiary,851,107.25299999999999
UKK3,Heating Tertiary,852,97.5865
UKK3,Heating Tertiary,853,90.3351
UKK3,Heating Tertiary,854,85.3932
UKK3,Heating Tertiary,855,83.113
UKK3,Heating Tertiary,856,83.14299999999999
UKK3,Heating Tertiary,857,84.0387
UKK3,Heating Tertiary,858,84.3317
UKK3,Heating Tertiary,859,84.7377
UKK3,Heating Tertiary,860,86.6048
UKK3,Heating Tertiary,861,92.2749
UKK3,Heating Tertiary,862,103.56299999999999
UKK3,Heating Tertiary,863,120.396
UKK3,Heating Tertiary,864,140.364
UKK3,Heating Tertiary,865,188.796
UKK3,Heating Tertiary,866,206.237
UKK3,Heating Tertiary,867,216.22400000000002
UKK3,Heating Tertiary,868,222.202
UKK3,Heating Tertiary,869,225.604
UKK3,Heating Tertiary,870,222.97
UKK3,Heating Tertiary,871,211.47299999999998
UKK3,Heating Tertiary,872,192.31599999999997
UKK3,Heating Tertiary,873,169.424
UKK3,Heating Tertiary,874,147.164
UKK3,Heating Tertiary,875,129.187
UKK3,Heating Tertiary,876,116.34700000000001
UKK3,Heating Tertiary,877,106.945
UKK3,Heating Tertiary,878,100.20200000000001
UKK3,Heating Tertiary,879,97.0889
UKK3,Heating Tertiary,880,97.3535
UKK3,Heating Tertiary,881,98.7152
UKK3,Heating Tertiary,882,99.1859
UKK3,Heating Tertiary,883,99.0666
UKK3,Heating Tertiary,884,100.104
UKK3,Heating Tertiary,885,105.514
UKK3,Heating Tertiary,886,118.70700000000001
UKK3,Heating Tertiary,887,139.614
UKK3,Heating Tertiary,888,165.31099999999995
UKK3,Heating Tertiary,889,207.456
UKK3,Heating Tertiary,890,230.252
UKK3,Heating Tertiary,891,244.546
UKK3,Heating Tertiary,892,251.00099999999998
UKK3,Heating Tertiary,893,253.511
UKK3,Heating Tertiary,894,249.516
UKK3,Heating Tertiary,895,236.692
UKK3,Heating Tertiary,896,215.813
UKK3,Heating Tertiary,897,190.75599999999997
UKK3,Heating Tertiary,898,166.94799999999995
UKK3,Heating Tertiary,899,148.43
UKK3,Heating Tertiary,900,135.718
UKK3,Heating Tertiary,901,125.98100000000001
UKK3,Heating Tertiary,902,118.32799999999999
UKK3,Heating Tertiary,903,114.072
UKK3,Heating Tertiary,904,112.13799999999999
UKK3,Heating Tertiary,905,111.322
UKK3,Heating Tertiary,906,109.87899999999999
UKK3,Heating Tertiary,907,109.28200000000001
UKK3,Heating Tertiary,908,110.978
UKK3,Heating Tertiary,909,117.561
UKK3,Heating Tertiary,910,131.595
UKK3,Heating Tertiary,911,152.834
UKK3,Heating Tertiary,912,179.61700000000005
UKK3,Heating Tertiary,913,255.097
UKK3,Heating Tertiary,914,278.735
UKK3,Heating Tertiary,915,293.082
UKK3,Heating Tertiary,916,300.492
UKK3,Heating Tertiary,917,303.58
UKK3,Heating Tertiary,918,298.751
UKK3,Heating Tertiary,919,281.817
UKK3,Heating Tertiary,920,254.55
UKK3,Heating Tertiary,921,222.795
UKK3,Heating Tertiary,922,194.048
UKK3,Heating Tertiary,923,171.64
UKK3,Heating Tertiary,924,156.171
UKK3,Heating Tertiary,925,144.567
UKK3,Heating Tertiary,926,136.658
UKK3,Heating Tertiary,927,133.00799999999998
UKK3,Heating Tertiary,928,133.05700000000002
UKK3,Heating Tertiary,929,134.49
UKK3,Heating Tertiary,930,134.959
UKK3,Heating Tertiary,931,135.609
UKK3,Heating Tertiary,932,138.596
UKK3,Heating Tertiary,933,147.671
UKK3,Heating Tertiary,934,165.736
UKK3,Heating Tertiary,935,192.673
UKK3,Heating Tertiary,936,224.63
UKK3,Heating Tertiary,937,255.097
UKK3,Heating Tertiary,938,278.735
UKK3,Heating Tertiary,939,293.082
UKK3,Heating Tertiary,940,300.492
UKK3,Heating Tertiary,941,303.58
UKK3,Heating Tertiary,942,298.751
UKK3,Heating Tertiary,943,281.817
UKK3,Heating Tertiary,944,254.55
UKK3,Heating Tertiary,945,222.795
UKK3,Heating Tertiary,946,194.048
UKK3,Heating Tertiary,947,171.64
UKK3,Heating Tertiary,948,156.171
UKK3,Heating Tertiary,949,144.567
UKK3,Heating Tertiary,950,136.658
UKK3,Heating Tertiary,951,133.00799999999998
UKK3,Heating Tertiary,952,133.05700000000002
UKK3,Heating Tertiary,953,134.49
UKK3,Heating Tertiary,954,134.959
UKK3,Heating Tertiary,955,135.609
UKK3,Heating Tertiary,956,138.596
UKK3,Heating Tertiary,957,147.671
UKK3,Heating Tertiary,958,165.736
UKK3,Heating Tertiary,959,192.673
UKK3,Heating Tertiary,960,224.63
UKK3,Heating Tertiary,961,276.51
UKK3,Heating Tertiary,962,302.134
UKK3,Heating Tertiary,963,317.685
UKK3,Heating Tertiary,964,325.716
UKK3,Heating Tertiary,965,329.064
UKK3,Heating Tertiary,966,323.83
UKK3,Heating Tertiary,967,305.475
UKK3,Heating Tertiary,968,275.918
UKK3,Heating Tertiary,969,241.498
UKK3,Heating Tertiary,970,210.338
UKK3,Heating Tertiary,971,186.049
UKK3,Heating Tertiary,972,169.28
UKK3,Heating Tertiary,973,156.702
UKK3,Heating Tertiary,974,148.13
UKK3,Heating Tertiary,975,144.174
UKK3,Heating Tertiary,976,144.227
UKK3,Heating Tertiary,977,145.78
UKK3,Heating Tertiary,978,146.28799999999995
UKK3,Heating Tertiary,979,146.99200000000005
UKK3,Heating Tertiary,980,150.231
UKK3,Heating Tertiary,981,160.067
UKK3,Heating Tertiary,982,179.648
UKK3,Heating Tertiary,983,208.847
UKK3,Heating Tertiary,984,243.486
UKK3,Heating Tertiary,985,299.397
UKK3,Heating Tertiary,986,327.14099999999996
UKK3,Heating Tertiary,987,343.97900000000016
UKK3,Heating Tertiary,988,352.676
UKK3,Heating Tertiary,989,356.3
UKK3,Heating Tertiary,990,350.63300000000015
UKK3,Heating Tertiary,991,330.759
UKK3,Heating Tertiary,992,298.756
UKK3,Heating Tertiary,993,261.486
UKK3,Heating Tertiary,994,227.748
UKK3,Heating Tertiary,995,201.44799999999998
UKK3,Heating Tertiary,996,183.292
UKK3,Heating Tertiary,997,169.673
UKK3,Heating Tertiary,998,160.391
UKK3,Heating Tertiary,999,156.107
UKK3,Heating Tertiary,1000,156.164
UKK3,Heating Tertiary,1001,157.846
UKK3,Heating Tertiary,1002,158.39600000000004
UKK3,Heating Tertiary,1003,159.159
UKK3,Heating Tertiary,1004,162.665
UKK3,Heating Tertiary,1005,173.315
UKK3,Heating Tertiary,1006,194.517
UKK3,Heating Tertiary,1007,226.13299999999998
UKK3,Heating Tertiary,1008,263.64
UKK3,Heating Tertiary,1009,322.819
UKK3,Heating Tertiary,1010,352.733
UKK3,Heating Tertiary,1011,370.889
UKK3,Heating Tertiary,1012,380.265
UKK3,Heating Tertiary,1013,384.17400000000004
UKK3,Heating Tertiary,1014,378.06300000000016
UKK3,Heating Tertiary,1015,356.634
UKK3,Heating Tertiary,1016,322.127
UKK3,Heating Tertiary,1017,281.942
UKK3,Heating Tertiary,1018,245.56400000000002
UKK3,Heating Tertiary,1019,217.207
UKK3,Heating Tertiary,1020,197.63099999999997
UKK3,Heating Tertiary,1021,182.946
UKK3,Heating Tertiary,1022,172.938
UKK3,Heating Tertiary,1023,168.31900000000005
UKK3,Heating Tertiary,1024,168.38099999999997
UKK3,Heating Tertiary,1025,170.195
UKK3,Heating Tertiary,1026,170.78599999999997
UKK3,Heating Tertiary,1027,171.609
UKK3,Heating Tertiary,1028,175.39
UKK3,Heating Tertiary,1029,186.87400000000002
UKK3,Heating Tertiary,1030,209.735
UKK3,Heating Tertiary,1031,243.824
UKK3,Heating Tertiary,1032,284.264
UKK3,Heating Tertiary,1033,315.4120000000001
UKK3,Heating Tertiary,1034,344.54900000000015
UKK3,Heating Tertiary,1035,361.235
UKK3,Heating Tertiary,1036,371.22
UKK3,Heating Tertiary,1037,376.905
UKK3,Heating Tertiary,1038,372.505
UKK3,Heating Tertiary,1039,353.298
UKK3,Heating Tertiary,1040,321.293
UKK3,Heating Tertiary,1041,283.0490000000001
UKK3,Heating Tertiary,1042,245.861
UKK3,Heating Tertiary,1043,215.827
UKK3,Heating Tertiary,1044,194.37599999999998
UKK3,Heating Tertiary,1045,178.668
UKK3,Heating Tertiary,1046,167.40400000000002
UKK3,Heating Tertiary,1047,162.202
UKK3,Heating Tertiary,1048,162.643
UKK3,Heating Tertiary,1049,164.919
UKK3,Heating Tertiary,1050,165.705
UKK3,Heating Tertiary,1051,165.505
UKK3,Heating Tertiary,1052,167.24
UKK3,Heating Tertiary,1053,176.27599999999995
UKK3,Heating Tertiary,1054,198.31900000000002
UKK3,Heating Tertiary,1055,233.24599999999998
UKK3,Heating Tertiary,1056,276.176
UKK3,Heating Tertiary,1057,291.17
UKK3,Heating Tertiary,1058,323.166
UKK3,Heating Tertiary,1059,343.2290000000001
UKK3,Heating Tertiary,1060,352.288
UKK3,Heating Tertiary,1061,355.81
UKK3,Heating Tertiary,1062,350.204
UKK3,Heating Tertiary,1063,332.204
UKK3,Heating Tertiary,1064,302.899
UKK3,Heating Tertiary,1065,267.731
UKK3,Heating Tertiary,1066,234.317
UKK3,Heating Tertiary,1067,208.326
UKK3,Heating Tertiary,1068,190.484
UKK3,Heating Tertiary,1069,176.81799999999996
UKK3,Heating Tertiary,1070,166.078
UKK3,Heating Tertiary,1071,160.10399999999996
UKK3,Heating Tertiary,1072,157.389
UKK3,Heating Tertiary,1073,156.245
UKK3,Heating Tertiary,1074,154.218
UKK3,Heating Tertiary,1075,153.38
UKK3,Heating Tertiary,1076,155.762
UKK3,Heating Tertiary,1077,165.00099999999995
UKK3,Heating Tertiary,1078,184.69799999999998
UKK3,Heating Tertiary,1079,214.50799999999998
UKK3,Heating Tertiary,1080,252.09799999999998
UKK3,Heating Tertiary,1081,255.097
UKK3,Heating Tertiary,1082,278.735
UKK3,Heating Tertiary,1083,293.082
UKK3,Heating Tertiary,1084,300.492
UKK3,Heating Tertiary,1085,303.58
UKK3,Heating Tertiary,1086,298.751
UKK3,Heating Tertiary,1087,281.817
UKK3,Heating Tertiary,1088,254.55
UKK3,Heating Tertiary,1089,222.795
UKK3,Heating Tertiary,1090,194.048
UKK3,Heating Tertiary,1091,171.64
UKK3,Heating Tertiary,1092,156.171
UKK3,Heating Tertiary,1093,144.567
UKK3,Heating Tertiary,1094,136.658
UKK3,Heating Tertiary,1095,133.00799999999998
UKK3,Heating Tertiary,1096,133.05700000000002
UKK3,Heating Tertiary,1097,134.49
UKK3,Heating Tertiary,1098,134.959
UKK3,Heating Tertiary,1099,135.609
UKK3,Heating Tertiary,1100,138.596
UKK3,Heating Tertiary,1101,147.671
UKK3,Heating Tertiary,1102,165.736
UKK3,Heating Tertiary,1103,192.673
UKK3,Heating Tertiary,1104,224.63
UKK3,Heating Tertiary,1105,215.748
UKK3,Heating Tertiary,1106,235.74099999999999
UKK3,Heating Tertiary,1107,247.875
UKK3,Heating Tertiary,1108,254.141
UKK3,Heating Tertiary,1109,256.753
UKK3,Heating Tertiary,1110,252.669
UKK3,Heating Tertiary,1111,238.347
UKK3,Heating Tertiary,1112,215.28599999999997
UKK3,Heating Tertiary,1113,188.429
UKK3,Heating Tertiary,1114,164.11599999999999
UKK3,Heating Tertiary,1115,145.165
UKK3,Heating Tertiary,1116,132.08100000000002
UKK3,Heating Tertiary,1117,122.26799999999999
UKK3,Heating Tertiary,1118,115.579
UKK3,Heating Tertiary,1119,112.492
UKK3,Heating Tertiary,1120,112.53299999999999
UKK3,Heating Tertiary,1121,113.745
UKK3,Heating Tertiary,1122,114.141
UKK3,Heating Tertiary,1123,114.691
UKK3,Heating Tertiary,1124,117.21799999999999
UKK3,Heating Tertiary,1125,124.89200000000001
UKK3,Heating Tertiary,1126,140.171
UKK3,Heating Tertiary,1127,162.954
UKK3,Heating Tertiary,1128,189.981
UKK3,Heating Tertiary,1129,215.748
UKK3,Heating Tertiary,1130,235.74099999999999
UKK3,Heating Tertiary,1131,247.875
UKK3,Heating Tertiary,1132,254.141
UKK3,Heating Tertiary,1133,256.753
UKK3,Heating Tertiary,1134,252.669
UKK3,Heating Tertiary,1135,238.347
UKK3,Heating Tertiary,1136,215.28599999999997
UKK3,Heating Tertiary,1137,188.429
UKK3,Heating Tertiary,1138,164.11599999999999
UKK3,Heating Tertiary,1139,145.165
UKK3,Heating Tertiary,1140,132.08100000000002
UKK3,Heating Tertiary,1141,122.26799999999999
UKK3,Heating Tertiary,1142,115.579
UKK3,Heating Tertiary,1143,112.492
UKK3,Heating Tertiary,1144,112.53299999999999
UKK3,Heating Tertiary,1145,113.745
UKK3,Heating Tertiary,1146,114.141
UKK3,Heating Tertiary,1147,114.691
UKK3,Heating Tertiary,1148,117.21799999999999
UKK3,Heating Tertiary,1149,124.89200000000001
UKK3,Heating Tertiary,1150,140.171
UKK3,Heating Tertiary,1151,162.954
UKK3,Heating Tertiary,1152,189.981
UKK3,Heating Tertiary,1153,234.753
UKK3,Heating Tertiary,1154,256.507
UKK3,Heating Tertiary,1155,269.709
UKK3,Heating Tertiary,1156,276.528
UKK3,Heating Tertiary,1157,279.37
UKK3,Heating Tertiary,1158,274.926
UKK3,Heating Tertiary,1159,259.343
UKK3,Heating Tertiary,1160,234.25
UKK3,Heating Tertiary,1161,205.028
UKK3,Heating Tertiary,1162,178.57299999999995
UKK3,Heating Tertiary,1163,157.953
UKK3,Heating Tertiary,1164,143.716
UKK3,Heating Tertiary,1165,133.03799999999998
UKK3,Heating Tertiary,1166,125.76
UKK3,Heating Tertiary,1167,122.40100000000001
UKK3,Heating Tertiary,1168,122.446
UKK3,Heating Tertiary,1169,123.765
UKK3,Heating Tertiary,1170,124.196
UKK3,Heating Tertiary,1171,124.794
UKK3,Heating Tertiary,1172,127.544
UKK3,Heating Tertiary,1173,135.894
UKK3,Heating Tertiary,1174,152.519
UKK3,Heating Tertiary,1175,177.308
UKK3,Heating Tertiary,1176,206.71599999999998
UKK3,Heating Tertiary,1177,255.097
UKK3,Heating Tertiary,1178,278.735
UKK3,Heating Tertiary,1179,293.082
UKK3,Heating Tertiary,1180,300.492
UKK3,Heating Tertiary,1181,303.58
UKK3,Heating Tertiary,1182,298.751
UKK3,Heating Tertiary,1183,281.817
UKK3,Heating Tertiary,1184,254.55
UKK3,Heating Tertiary,1185,222.795
UKK3,Heating Tertiary,1186,194.048
UKK3,Heating Tertiary,1187,171.64
UKK3,Heating Tertiary,1188,156.171
UKK3,Heating Tertiary,1189,144.567
UKK3,Heating Tertiary,1190,136.658
UKK3,Heating Tertiary,1191,133.00799999999998
UKK3,Heating Tertiary,1192,133.05700000000002
UKK3,Heating Tertiary,1193,134.49
UKK3,Heating Tertiary,1194,134.959
UKK3,Heating Tertiary,1195,135.609
UKK3,Heating Tertiary,1196,138.596
UKK3,Heating Tertiary,1197,147.671
UKK3,Heating Tertiary,1198,165.736
UKK3,Heating Tertiary,1199,192.673
UKK3,Heating Tertiary,1200,224.63
UKK3,Heating Tertiary,1201,268.742
UKK3,Heating Tertiary,1202,293.567
UKK3,Heating Tertiary,1203,307.784
UKK3,Heating Tertiary,1204,316.2920000000001
UKK3,Heating Tertiary,1205,321.135
UKK3,Heating Tertiary,1206,317.387
UKK3,Heating Tertiary,1207,301.022
UKK3,Heating Tertiary,1208,273.752
UKK3,Heating Tertiary,1209,241.167
UKK3,Heating Tertiary,1210,209.481
UKK3,Heating Tertiary,1211,183.892
UKK3,Heating Tertiary,1212,165.615
UKK3,Heating Tertiary,1213,152.231
UKK3,Heating Tertiary,1214,142.63299999999995
UKK3,Heating Tertiary,1215,138.202
UKK3,Heating Tertiary,1216,138.577
UKK3,Heating Tertiary,1217,140.516
UKK3,Heating Tertiary,1218,141.185
UKK3,Heating Tertiary,1219,141.016
UKK3,Heating Tertiary,1220,142.494
UKK3,Heating Tertiary,1221,150.19299999999996
UKK3,Heating Tertiary,1222,168.975
UKK3,Heating Tertiary,1223,198.734
UKK3,Heating Tertiary,1224,235.31099999999998
UKK3,Heating Tertiary,1225,268.621
UKK3,Heating Tertiary,1226,298.139
UKK3,Heating Tertiary,1227,316.64799999999997
UKK3,Heating Tertiary,1228,325.005
UKK3,Heating Tertiary,1229,328.255
UKK3,Heating Tertiary,1230,323.08299999999997
UKK3,Heating Tertiary,1231,306.4770000000001
UKK3,Heating Tertiary,1232,279.442
UKK3,Heating Tertiary,1233,246.997
UKK3,Heating Tertiary,1234,216.17
UKK3,Heating Tertiary,1235,192.192
UKK3,Heating Tertiary,1236,175.732
UKK3,Heating Tertiary,1237,163.124
