NUTS2_code,process,hour,load
ITH5,Heating Tertiary,667,216.13299999999998
ITH5,Heating Tertiary,668,221.021
ITH5,Heating Tertiary,669,235.69299999999998
ITH5,Heating Tertiary,670,264.707
ITH5,Heating Tertiary,671,307.789
ITH5,Heating Tertiary,672,358.707
ITH5,Heating Tertiary,673,407.111
ITH5,Heating Tertiary,674,444.54699999999997
ITH5,Heating Tertiary,675,467.219
ITH5,Heating Tertiary,676,478.94
ITH5,Heating Tertiary,677,483.70099999999996
ITH5,Heating Tertiary,678,475.712
ITH5,Heating Tertiary,679,448.454
ITH5,Heating Tertiary,680,404.85
ITH5,Heating Tertiary,681,354.301
ITH5,Heating Tertiary,682,308.635
ITH5,Heating Tertiary,683,273.115
ITH5,Heating Tertiary,684,248.55900000000003
ITH5,Heating Tertiary,685,230.153
ITH5,Heating Tertiary,686,217.653
ITH5,Heating Tertiary,687,211.937
ITH5,Heating Tertiary,688,212.06599999999997
ITH5,Heating Tertiary,689,214.321
ITH5,Heating Tertiary,690,215.062
ITH5,Heating Tertiary,691,216.13299999999998
ITH5,Heating Tertiary,692,221.021
ITH5,Heating Tertiary,693,235.69299999999998
ITH5,Heating Tertiary,694,264.707
ITH5,Heating Tertiary,695,307.789
ITH5,Heating Tertiary,696,358.707
ITH5,Heating Tertiary,697,428.895
ITH5,Heating Tertiary,698,468.17199999999997
ITH5,Heating Tertiary,699,490.668
ITH5,Heating Tertiary,700,504.163
ITH5,Heating Tertiary,701,511.704
ITH5,Heating Tertiary,702,505.42400000000004
ITH5,Heating Tertiary,703,479.05800000000005
ITH5,Heating Tertiary,704,435.44300000000004
ITH5,Heating Tertiary,705,383.509
ITH5,Heating Tertiary,706,333.152
ITH5,Heating Tertiary,707,292.563
ITH5,Heating Tertiary,708,263.567
ITH5,Heating Tertiary,709,242.322
ITH5,Heating Tertiary,710,227.149
ITH5,Heating Tertiary,711,220.21900000000002
ITH5,Heating Tertiary,712,220.875
ITH5,Heating Tertiary,713,223.93400000000003
ITH5,Heating Tertiary,714,224.97
ITH5,Heating Tertiary,715,224.71599999999998
ITH5,Heating Tertiary,716,227.188
ITH5,Heating Tertiary,717,239.72
ITH5,Heating Tertiary,718,269.921
ITH5,Heating Tertiary,719,317.564
ITH5,Heating Tertiary,720,375.80699999999996
ITH5,Heating Tertiary,721,365.35900000000004
ITH5,Heating Tertiary,722,405.217
ITH5,Heating Tertiary,723,430.105
ITH5,Heating Tertiary,724,441.36199999999997
ITH5,Heating Tertiary,725,445.62
ITH5,Heating Tertiary,726,438.365
ITH5,Heating Tertiary,727,415.585
ITH5,Heating Tertiary,728,378.73699999999997
ITH5,Heating Tertiary,729,334.691
ITH5,Heating Tertiary,730,292.968
ITH5,Heating Tertiary,731,260.584
ITH5,Heating Tertiary,732,238.326
ITH5,Heating Tertiary,733,221.25099999999998
ITH5,Heating Tertiary,734,207.895
ITH5,Heating Tertiary,735,200.479
ITH5,Heating Tertiary,736,197.12400000000002
ITH5,Heating Tertiary,737,195.66400000000002
ITH5,Heating Tertiary,738,193.141
ITH5,Heating Tertiary,739,192.139
ITH5,Heating Tertiary,740,195.23
ITH5,Heating Tertiary,741,207.0
ITH5,Heating Tertiary,742,231.868
ITH5,Heating Tertiary,743,269.376
ITH5,Heating Tertiary,744,316.527
ITH5,Heating Tertiary,745,438.959
ITH5,Heating Tertiary,746,479.324
ITH5,Heating Tertiary,747,503.77
ITH5,Heating Tertiary,748,516.4069999999998
ITH5,Heating Tertiary,749,521.5409999999998
ITH5,Heating Tertiary,750,512.927
ITH5,Heating Tertiary,751,483.537
ITH5,Heating Tertiary,752,436.522
ITH5,Heating Tertiary,753,382.01800000000003
ITH5,Heating Tertiary,754,332.78
ITH5,Heating Tertiary,755,294.481
ITH5,Heating Tertiary,756,268.004
ITH5,Heating Tertiary,757,248.158
ITH5,Heating Tertiary,758,234.68099999999998
ITH5,Heating Tertiary,759,228.517
ITH5,Heating Tertiary,760,228.65599999999998
ITH5,Heating Tertiary,761,231.088
ITH5,Heating Tertiary,762,231.886
ITH5,Heating Tertiary,763,233.042
ITH5,Heating Tertiary,764,238.312
ITH5,Heating Tertiary,765,254.13099999999997
ITH5,Heating Tertiary,766,285.415
ITH5,Heating Tertiary,767,331.86699999999996
ITH5,Heating Tertiary,768,386.76800000000003
ITH5,Heating Tertiary,769,407.111
ITH5,Heating Tertiary,770,444.54699999999997
ITH5,Heating Tertiary,771,467.219
ITH5,Heating Tertiary,772,478.94
ITH5,Heating Tertiary,773,483.70099999999996
ITH5,Heating Tertiary,774,475.712
ITH5,Heating Tertiary,775,448.454
ITH5,Heating Tertiary,776,404.85
ITH5,Heating Tertiary,777,354.301
ITH5,Heating Tertiary,778,308.635
ITH5,Heating Tertiary,779,273.115
ITH5,Heating Tertiary,780,248.55900000000003
ITH5,Heating Tertiary,781,230.153
ITH5,Heating Tertiary,782,217.653
ITH5,Heating Tertiary,783,211.937
ITH5,Heating Tertiary,784,212.06599999999997
ITH5,Heating Tertiary,785,214.321
ITH5,Heating Tertiary,786,215.062
ITH5,Heating Tertiary,787,216.13299999999998
ITH5,Heating Tertiary,788,221.021
ITH5,Heating Tertiary,789,235.69299999999998
ITH5,Heating Tertiary,790,264.707
ITH5,Heating Tertiary,791,307.789
ITH5,Heating Tertiary,792,358.707
ITH5,Heating Tertiary,793,407.111
ITH5,Heating Tertiary,794,444.54699999999997
ITH5,Heating Tertiary,795,467.219
ITH5,Heating Tertiary,796,478.94
ITH5,Heating Tertiary,797,483.70099999999996
ITH5,Heating Tertiary,798,475.712
ITH5,Heating Tertiary,799,448.454
ITH5,Heating Tertiary,800,404.85
ITH5,Heating Tertiary,801,354.301
ITH5,Heating Tertiary,802,308.635
ITH5,Heating Tertiary,803,273.115
ITH5,Heating Tertiary,804,248.55900000000003
ITH5,Heating Tertiary,805,230.153
ITH5,Heating Tertiary,806,217.653
ITH5,Heating Tertiary,807,211.937
ITH5,Heating Tertiary,808,212.06599999999997
ITH5,Heating Tertiary,809,214.321
ITH5,Heating Tertiary,810,215.062
ITH5,Heating Tertiary,811,216.13299999999998
ITH5,Heating Tertiary,812,221.021
ITH5,Heating Tertiary,813,235.69299999999998
ITH5,Heating Tertiary,814,264.707
ITH5,Heating Tertiary,815,307.789
ITH5,Heating Tertiary,816,358.707
ITH5,Heating Tertiary,817,346.87199999999996
ITH5,Heating Tertiary,818,378.769
ITH5,Heating Tertiary,819,398.087
ITH5,Heating Tertiary,820,408.07300000000004
ITH5,Heating Tertiary,821,412.13
ITH5,Heating Tertiary,822,405.32300000000004
ITH5,Heating Tertiary,823,382.099
ITH5,Heating Tertiary,824,344.94699999999995
ITH5,Heating Tertiary,825,301.876
ITH5,Heating Tertiary,826,262.968
ITH5,Heating Tertiary,827,232.703
ITH5,Heating Tertiary,828,211.78099999999998
ITH5,Heating Tertiary,829,196.09799999999998
ITH5,Heating Tertiary,830,185.44799999999998
ITH5,Heating Tertiary,831,180.577
ITH5,Heating Tertiary,832,180.687
ITH5,Heating Tertiary,833,182.608
ITH5,Heating Tertiary,834,183.24
ITH5,Heating Tertiary,835,184.153
ITH5,Heating Tertiary,836,188.31799999999998
ITH5,Heating Tertiary,837,200.81799999999998
ITH5,Heating Tertiary,838,225.53900000000002
ITH5,Heating Tertiary,839,262.246
ITH5,Heating Tertiary,840,305.631
ITH5,Heating Tertiary,841,319.21
ITH5,Heating Tertiary,842,348.56300000000016
ITH5,Heating Tertiary,843,366.34
ITH5,Heating Tertiary,844,375.53
ITH5,Heating Tertiary,845,379.26300000000003
ITH5,Heating Tertiary,846,372.999
ITH5,Heating Tertiary,847,351.62699999999984
ITH5,Heating Tertiary,848,317.437
ITH5,Heating Tertiary,849,277.802
ITH5,Heating Tertiary,850,241.99599999999998
ITH5,Heating Tertiary,851,214.146
ITH5,Heating Tertiary,852,194.892
ITH5,Heating Tertiary,853,180.46
ITH5,Heating Tertiary,854,170.65900000000005
ITH5,Heating Tertiary,855,166.17700000000005
ITH5,Heating Tertiary,856,166.278
ITH5,Heating Tertiary,857,168.046
ITH5,Heating Tertiary,858,168.627
ITH5,Heating Tertiary,859,169.467
ITH5,Heating Tertiary,860,173.3
ITH5,Heating Tertiary,861,184.804
ITH5,Heating Tertiary,862,207.553
ITH5,Heating Tertiary,863,241.333
ITH5,Heating Tertiary,864,281.257
ITH5,Heating Tertiary,865,309.065
ITH5,Heating Tertiary,866,337.369
ITH5,Heating Tertiary,867,353.579
ITH5,Heating Tertiary,868,363.30400000000003
ITH5,Heating Tertiary,869,368.73800000000006
ITH5,Heating Tertiary,870,364.213
ITH5,Heating Tertiary,871,345.213
ITH5,Heating Tertiary,872,313.784
ITH5,Heating Tertiary,873,276.36
ITH5,Heating Tertiary,874,240.072
ITH5,Heating Tertiary,875,210.82299999999998
ITH5,Heating Tertiary,876,189.928
ITH5,Heating Tertiary,877,174.61900000000003
ITH5,Heating Tertiary,878,163.686
ITH5,Heating Tertiary,879,158.692
ITH5,Heating Tertiary,880,159.164
ITH5,Heating Tertiary,881,161.369
ITH5,Heating Tertiary,882,162.115
ITH5,Heating Tertiary,883,161.933
ITH5,Heating Tertiary,884,163.713
ITH5,Heating Tertiary,885,172.74400000000003
ITH5,Heating Tertiary,886,194.507
ITH5,Heating Tertiary,887,228.83900000000003
ITH5,Heating Tertiary,888,270.809
ITH5,Heating Tertiary,889,309.003
ITH5,Heating Tertiary,890,342.712
ITH5,Heating Tertiary,891,363.76199999999994
ITH5,Heating Tertiary,892,373.282
ITH5,Heating Tertiary,893,376.884
ITH5,Heating Tertiary,894,370.74800000000016
ITH5,Heating Tertiary,895,351.48199999999997
ITH5,Heating Tertiary,896,320.316
ITH5,Heating Tertiary,897,283.065
ITH5,Heating Tertiary,898,247.778
ITH5,Heating Tertiary,899,220.39
ITH5,Heating Tertiary,900,201.56400000000002
ITH5,Heating Tertiary,901,187.123
ITH5,Heating Tertiary,902,175.827
ITH5,Heating Tertiary,903,169.55599999999995
ITH5,Heating Tertiary,904,166.718
ITH5,Heating Tertiary,905,165.483
ITH5,Heating Tertiary,906,163.349
ITH5,Heating Tertiary,907,162.501
ITH5,Heating Tertiary,908,165.11599999999999
ITH5,Heating Tertiary,909,175.071
ITH5,Heating Tertiary,910,196.10299999999998
ITH5,Heating Tertiary,911,227.825
ITH5,Heating Tertiary,912,267.702
ITH5,Heating Tertiary,913,267.889
ITH5,Heating Tertiary,914,292.52299999999997
ITH5,Heating Tertiary,915,307.441
ITH5,Heating Tertiary,916,315.154
ITH5,Heating Tertiary,917,318.2870000000001
ITH5,Heating Tertiary,918,313.03
ITH5,Heating Tertiary,919,295.094
ITH5,Heating Tertiary,920,266.401
ITH5,Heating Tertiary,921,233.139
ITH5,Heating Tertiary,922,203.08900000000003
ITH5,Heating Tertiary,923,179.717
ITH5,Heating Tertiary,924,163.558
ITH5,Heating Tertiary,925,151.447
ITH5,Heating Tertiary,926,143.222
ITH5,Heating Tertiary,927,139.46
ITH5,Heating Tertiary,928,139.54399999999998
ITH5,Heating Tertiary,929,141.028
ITH5,Heating Tertiary,930,141.516
ITH5,Heating Tertiary,931,142.221
ITH5,Heating Tertiary,932,145.437
ITH5,Heating Tertiary,933,155.091
ITH5,Heating Tertiary,934,174.183
ITH5,Heating Tertiary,935,202.532
ITH5,Heating Tertiary,936,236.03799999999998
ITH5,Heating Tertiary,937,375.991
ITH5,Heating Tertiary,938,410.566
ITH5,Heating Tertiary,939,431.504
ITH5,Heating Tertiary,940,442.329
ITH5,Heating Tertiary,941,446.726
ITH5,Heating Tertiary,942,439.348
ITH5,Heating Tertiary,943,414.17400000000004
ITH5,Heating Tertiary,944,373.903
ITH5,Heating Tertiary,945,327.217
ITH5,Heating Tertiary,946,285.043
ITH5,Heating Tertiary,947,252.238
ITH5,Heating Tertiary,948,229.55900000000003
ITH5,Heating Tertiary,949,212.56
ITH5,Heating Tertiary,950,201.017
ITH5,Heating Tertiary,951,195.737
ITH5,Heating Tertiary,952,195.855
ITH5,Heating Tertiary,953,197.938
ITH5,Heating Tertiary,954,198.622
ITH5,Heating Tertiary,955,199.612
ITH5,Heating Tertiary,956,204.127
ITH5,Heating Tertiary,957,217.676
ITH5,Heating Tertiary,958,244.47299999999998
ITH5,Heating Tertiary,959,284.26099999999997
ITH5,Heating Tertiary,960,331.287
ITH5,Heating Tertiary,961,375.991
ITH5,Heating Tertiary,962,410.566
ITH5,Heating Tertiary,963,431.504
ITH5,Heating Tertiary,964,442.329
ITH5,Heating Tertiary,965,446.726
ITH5,Heating Tertiary,966,439.348
ITH5,Heating Tertiary,967,414.17400000000004
ITH5,Heating Tertiary,968,373.903
ITH5,Heating Tertiary,969,327.217
ITH5,Heating Tertiary,970,285.043
ITH5,Heating Tertiary,971,252.238
ITH5,Heating Tertiary,972,229.55900000000003
ITH5,Heating Tertiary,973,212.56
ITH5,Heating Tertiary,974,201.017
ITH5,Heating Tertiary,975,195.737
ITH5,Heating Tertiary,976,195.855
ITH5,Heating Tertiary,977,197.938
ITH5,Heating Tertiary,978,198.622
ITH5,Heating Tertiary,979,199.612
ITH5,Heating Tertiary,980,204.127
ITH5,Heating Tertiary,981,217.676
ITH5,Heating Tertiary,982,244.47299999999998
ITH5,Heating Tertiary,983,284.26099999999997
ITH5,Heating Tertiary,984,331.287
ITH5,Heating Tertiary,985,319.21
ITH5,Heating Tertiary,986,348.56300000000016
ITH5,Heating Tertiary,987,366.34
ITH5,Heating Tertiary,988,375.53
ITH5,Heating Tertiary,989,379.26300000000003
ITH5,Heating Tertiary,990,372.999
ITH5,Heating Tertiary,991,351.62699999999984
ITH5,Heating Tertiary,992,317.437
ITH5,Heating Tertiary,993,277.802
ITH5,Heating Tertiary,994,241.99599999999998
ITH5,Heating Tertiary,995,214.146
ITH5,Heating Tertiary,996,194.892
ITH5,Heating Tertiary,997,180.46
ITH5,Heating Tertiary,998,170.65900000000005
ITH5,Heating Tertiary,999,166.17700000000005
ITH5,Heating Tertiary,1000,166.278
ITH5,Heating Tertiary,1001,168.046
ITH5,Heating Tertiary,1002,168.627
ITH5,Heating Tertiary,1003,169.467
ITH5,Heating Tertiary,1004,173.3
ITH5,Heating Tertiary,1005,184.804
ITH5,Heating Tertiary,1006,207.553
ITH5,Heating Tertiary,1007,241.333
ITH5,Heating Tertiary,1008,281.257
ITH5,Heating Tertiary,1009,375.991
ITH5,Heating Tertiary,1010,410.566
ITH5,Heating Tertiary,1011,431.504
ITH5,Heating Tertiary,1012,442.329
ITH5,Heating Tertiary,1013,446.726
ITH5,Heating Tertiary,1014,439.348
ITH5,Heating Tertiary,1015,414.17400000000004
ITH5,Heating Tertiary,1016,373.903
ITH5,Heating Tertiary,1017,327.217
ITH5,Heating Tertiary,1018,285.043
ITH5,Heating Tertiary,1019,252.238
ITH5,Heating Tertiary,1020,229.55900000000003
ITH5,Heating Tertiary,1021,212.56
ITH5,Heating Tertiary,1022,201.017
ITH5,Heating Tertiary,1023,195.737
ITH5,Heating Tertiary,1024,195.855
ITH5,Heating Tertiary,1025,197.938
ITH5,Heating Tertiary,1026,198.622
ITH5,Heating Tertiary,1027,199.612
ITH5,Heating Tertiary,1028,204.127
ITH5,Heating Tertiary,1029,217.676
ITH5,Heating Tertiary,1030,244.47299999999998
ITH5,Heating Tertiary,1031,284.26099999999997
ITH5,Heating Tertiary,1032,331.287
ITH5,Heating Tertiary,1033,365.43300000000005
ITH5,Heating Tertiary,1034,398.898
ITH5,Heating Tertiary,1035,418.066
ITH5,Heating Tertiary,1036,429.565
ITH5,Heating Tertiary,1037,435.98900000000003
ITH5,Heating Tertiary,1038,430.639
ITH5,Heating Tertiary,1039,408.173
ITH5,Heating Tertiary,1040,371.01199999999994
ITH5,Heating Tertiary,1041,326.762
ITH5,Heating Tertiary,1042,283.856
ITH5,Heating Tertiary,1043,249.274
ITH5,Heating Tertiary,1044,224.56799999999998
ITH5,Heating Tertiary,1045,206.467
ITH5,Heating Tertiary,1046,193.53799999999998
ITH5,Heating Tertiary,1047,187.63400000000001
ITH5,Heating Tertiary,1048,188.19299999999998
ITH5,Heating Tertiary,1049,190.8
ITH5,Heating Tertiary,1050,191.68200000000002
ITH5,Heating Tertiary,1051,191.46599999999998
ITH5,Heating Tertiary,1052,193.57299999999998
ITH5,Heating Tertiary,1053,204.24900000000002
ITH5,Heating Tertiary,1054,229.982
ITH5,Heating Tertiary,1055,270.57599999999996
ITH5,Heating Tertiary,1056,320.2
ITH5,Heating Tertiary,1057,396.029
ITH5,Heating Tertiary,1058,439.233
ITH5,Heating Tertiary,1059,466.211
ITH5,Heating Tertiary,1060,478.412
ITH5,Heating Tertiary,1061,483.028
ITH5,Heating Tertiary,1062,475.164
ITH5,Heating Tertiary,1063,450.473
ITH5,Heating Tertiary,1064,410.529
ITH5,Heating Tertiary,1065,362.787
ITH5,Heating Tertiary,1066,317.562
ITH5,Heating Tertiary,1067,282.459
ITH5,Heating Tertiary,1068,258.332
ITH5,Heating Tertiary,1069,239.825
ITH5,Heating Tertiary,1070,225.347
ITH5,Heating Tertiary,1071,217.308
ITH5,Heating Tertiary,1072,213.672
ITH5,Heating Tertiary,1073,212.08900000000003
ITH5,Heating Tertiary,1074,209.354
ITH5,Heating Tertiary,1075,208.268
ITH5,Heating Tertiary,1076,211.61900000000003
ITH5,Heating Tertiary,1077,224.377
ITH5,Heating Tertiary,1078,251.333
ITH5,Heating Tertiary,1079,291.9890000000001
ITH5,Heating Tertiary,1080,343.098
ITH5,Heating Tertiary,1081,346.87199999999996
ITH5,Heating Tertiary,1082,378.769
ITH5,Heating Tertiary,1083,398.087
ITH5,Heating Tertiary,1084,408.07300000000004
ITH5,Heating Tertiary,1085,412.13
ITH5,Heating Tertiary,1086,405.32300000000004
ITH5,Heating Tertiary,1087,382.099
ITH5,Heating Tertiary,1088,344.94699999999995
ITH5,Heating Tertiary,1089,301.876
ITH5,Heating Tertiary,1090,262.968
ITH5,Heating Tertiary,1091,232.703
ITH5,Heating Tertiary,1092,211.78099999999998
ITH5,Heating Tertiary,1093,196.09799999999998
ITH5,Heating Tertiary,1094,185.44799999999998
ITH5,Heating Tertiary,1095,180.577
ITH5,Heating Tertiary,1096,180.687
ITH5,Heating Tertiary,1097,182.608
ITH5,Heating Tertiary,1098,183.24
ITH5,Heating Tertiary,1099,184.153
ITH5,Heating Tertiary,1100,188.31799999999998
ITH5,Heating Tertiary,1101,200.81799999999998
ITH5,Heating Tertiary,1102,225.53900000000002
ITH5,Heating Tertiary,1103,262.246
ITH5,Heating Tertiary,1104,305.631
ITH5,Heating Tertiary,1105,375.991
ITH5,Heating Tertiary,1106,410.566
ITH5,Heating Tertiary,1107,431.504
ITH5,Heating Tertiary,1108,442.329
ITH5,Heating Tertiary,1109,446.726
ITH5,Heating Tertiary,1110,439.348
ITH5,Heating Tertiary,1111,414.17400000000004
ITH5,Heating Tertiary,1112,373.903
ITH5,Heating Tertiary,1113,327.217
ITH5,Heating Tertiary,1114,285.043
ITH5,Heating Tertiary,1115,252.238
ITH5,Heating Tertiary,1116,229.55900000000003
ITH5,Heating Tertiary,1117,212.56
ITH5,Heating Tertiary,1118,201.017
ITH5,Heating Tertiary,1119,195.737
ITH5,Heating Tertiary,1120,195.855
ITH5,Heating Tertiary,1121,197.938
ITH5,Heating Tertiary,1122,198.622
ITH5,Heating Tertiary,1123,199.612
ITH5,Heating Tertiary,1124,204.127
ITH5,Heating Tertiary,1125,217.676
ITH5,Heating Tertiary,1126,244.47299999999998
ITH5,Heating Tertiary,1127,284.26099999999997
ITH5,Heating Tertiary,1128,331.287
ITH5,Heating Tertiary,1129,293.367
ITH5,Heating Tertiary,1130,320.344
ITH5,Heating Tertiary,1131,336.68300000000005
ITH5,Heating Tertiary,1132,345.12800000000016
ITH5,Heating Tertiary,1133,348.559
ITH5,Heating Tertiary,1134,342.80300000000005
ITH5,Heating Tertiary,1135,323.16
ITH5,Heating Tertiary,1136,291.7390000000001
ITH5,Heating Tertiary,1137,255.312
ITH5,Heating Tertiary,1138,222.405
ITH5,Heating Tertiary,1139,196.80900000000003
ITH5,Heating Tertiary,1140,179.114
ITH5,Heating Tertiary,1141,165.85
ITH5,Heating Tertiary,1142,156.844
ITH5,Heating Tertiary,1143,152.724
ITH5,Heating Tertiary,1144,152.816
ITH5,Heating Tertiary,1145,154.442
ITH5,Heating Tertiary,1146,154.975
ITH5,Heating Tertiary,1147,155.748
ITH5,Heating Tertiary,1148,159.27
ITH5,Heating Tertiary,1149,169.842
ITH5,Heating Tertiary,1150,190.75
ITH5,Heating Tertiary,1151,221.794
ITH5,Heating Tertiary,1152,258.487
ITH5,Heating Tertiary,1153,243.68400000000003
ITH5,Heating Tertiary,1154,266.092
ITH5,Heating Tertiary,1155,279.664
ITH5,Heating Tertiary,1156,286.678
ITH5,Heating Tertiary,1157,289.529
ITH5,Heating Tertiary,1158,284.747
ITH5,Heating Tertiary,1159,268.431
ITH5,Heating Tertiary,1160,242.331
ITH5,Heating Tertiary,1161,212.07299999999998
ITH5,Heating Tertiary,1162,184.74
ITH5,Heating Tertiary,1163,163.47799999999995
ITH5,Heating Tertiary,1164,148.78
ITH5,Heating Tertiary,1165,137.762
ITH5,Heating Tertiary,1166,130.281
ITH5,Heating Tertiary,1167,126.859
ITH5,Heating Tertiary,1168,126.93700000000001
ITH5,Heating Tertiary,1169,128.286
ITH5,Heating Tertiary,1170,128.72899999999998
ITH5,Heating Tertiary,1171,129.371
ITH5,Heating Tertiary,1172,132.297
ITH5,Heating Tertiary,1173,141.078
ITH5,Heating Tertiary,1174,158.445
ITH5,Heating Tertiary,1175,184.233
ITH5,Heating Tertiary,1176,214.71099999999998
ITH5,Heating Tertiary,1177,216.75
ITH5,Heating Tertiary,1178,236.68099999999998
ITH5,Heating Tertiary,1179,248.752
ITH5,Heating Tertiary,1180,254.99200000000002
ITH5,Heating Tertiary,1181,257.527
ITH5,Heating Tertiary,1182,253.274
ITH5,Heating Tertiary,1183,238.762
ITH5,Heating Tertiary,1184,215.547
ITH5,Heating Tertiary,1185,188.63299999999998
ITH5,Heating Tertiary,1186,164.321
ITH5,Heating Tertiary,1187,145.41
ITH5,Heating Tertiary,1188,132.336
ITH5,Heating Tertiary,1189,122.536
ITH5,Heating Tertiary,1190,115.881
ITH5,Heating Tertiary,1191,112.838
ITH5,Heating Tertiary,1192,112.906
ITH5,Heating Tertiary,1193,114.10600000000001
ITH5,Heating Tertiary,1194,114.50200000000001
ITH5,Heating Tertiary,1195,115.071
ITH5,Heating Tertiary,1196,117.67399999999999
ITH5,Heating Tertiary,1197,125.485
ITH5,Heating Tertiary,1198,140.933
ITH5,Heating Tertiary,1199,163.87
ITH5,Heating Tertiary,1200,190.979
ITH5,Heating Tertiary,1201,200.739
ITH5,Heating Tertiary,1202,219.122
ITH5,Heating Tertiary,1203,229.65099999999998
ITH5,Heating Tertiary,1204,235.968
ITH5,Heating Tertiary,1205,239.49599999999998
ITH5,Heating Tertiary,1206,236.558
ITH5,Heating Tertiary,1207,224.217
ITH5,Heating Tertiary,1208,203.804
ITH5,Heating Tertiary,1209,179.49599999999995
ITH5,Heating Tertiary,1210,155.928
ITH5,Heating Tertiary,1211,136.93
ITH5,Heating Tertiary,1212,123.359
ITH5,Heating Tertiary,1213,113.416
ITH5,Heating Tertiary,1214,106.314
ITH5,Heating Tertiary,1215,103.071
ITH5,Heating Tertiary,1216,103.37799999999999
ITH5,Heating Tertiary,1217,104.81
ITH5,Heating Tertiary,1218,105.294
ITH5,Heating Tertiary,1219,105.176
ITH5,Heating Tertiary,1220,106.333
ITH5,Heating Tertiary,1221,112.198
ITH5,Heating Tertiary,1222,126.333
ITH5,Heating Tertiary,1223,148.632
ITH5,Heating Tertiary,1224,175.892
ITH5,Heating Tertiary,1225,256.671
