NUTS2_code,process,hour,load
FR42,Heating Tertiary,6908,90.057
FR42,Heating Tertiary,6909,95.7225
FR42,Heating Tertiary,6910,107.22200000000001
FR42,Heating Tertiary,6911,124.584
FR42,Heating Tertiary,6912,145.399
FR42,Heating Tertiary,6913,174.24400000000003
FR42,Heating Tertiary,6914,190.735
FR42,Heating Tertiary,6915,200.175
FR42,Heating Tertiary,6916,205.787
FR42,Heating Tertiary,6917,209.145
FR42,Heating Tertiary,6918,207.05599999999998
FR42,Heating Tertiary,6919,196.733
FR42,Heating Tertiary,6920,179.16099999999997
FR42,Heating Tertiary,6921,157.955
FR42,Heating Tertiary,6922,137.168
FR42,Heating Tertiary,6923,120.286
FR42,Heating Tertiary,6924,108.238
FR42,Heating Tertiary,6925,99.4279
FR42,Heating Tertiary,6926,93.0382
FR42,Heating Tertiary,6927,89.9997
FR42,Heating Tertiary,6928,90.1792
FR42,Heating Tertiary,6929,91.4765
FR42,Heating Tertiary,6930,91.948
FR42,Heating Tertiary,6931,91.8175
FR42,Heating Tertiary,6932,92.646
FR42,Heating Tertiary,6933,97.3574
FR42,Heating Tertiary,6934,109.27
FR42,Heating Tertiary,6935,128.392
FR42,Heating Tertiary,6936,152.262
FR42,Heating Tertiary,6937,158.316
FR42,Heating Tertiary,6938,176.072
FR42,Heating Tertiary,6939,187.333
FR42,Heating Tertiary,6940,192.394
FR42,Heating Tertiary,6941,194.50799999999998
FR42,Heating Tertiary,6942,191.732
FR42,Heating Tertiary,6943,182.18200000000002
FR42,Heating Tertiary,6944,166.34400000000005
FR42,Heating Tertiary,6945,147.119
FR42,Heating Tertiary,6946,128.69799999999998
FR42,Heating Tertiary,6947,114.28299999999999
FR42,Heating Tertiary,6948,104.42399999999999
FR42,Heating Tertiary,6949,96.9031
FR42,Heating Tertiary,6950,90.9145
FR42,Heating Tertiary,6951,87.5694
FR42,Heating Tertiary,6952,86.0298
FR42,Heating Tertiary,6953,85.4354
FR42,Heating Tertiary,6954,84.3093
FR42,Heating Tertiary,6955,83.7943
FR42,Heating Tertiary,6956,84.9604
FR42,Heating Tertiary,6957,89.7677
FR42,Heating Tertiary,6958,100.29
FR42,Heating Tertiary,6959,116.37200000000001
FR42,Heating Tertiary,6960,136.832
FR42,Heating Tertiary,6961,165.40400000000002
FR42,Heating Tertiary,6962,181.065
FR42,Heating Tertiary,6963,190.625
FR42,Heating Tertiary,6964,195.551
FR42,Heating Tertiary,6965,197.74599999999998
FR42,Heating Tertiary,6966,194.94099999999997
FR42,Heating Tertiary,6967,184.23
FR42,Heating Tertiary,6968,166.65
FR42,Heating Tertiary,6969,145.912
FR42,Heating Tertiary,6970,127.029
FR42,Heating Tertiary,6971,112.223
FR42,Heating Tertiary,6972,102.039
FR42,Heating Tertiary,6973,94.3852
FR42,Heating Tertiary,6974,89.1173
FR42,Heating Tertiary,6975,86.6256
FR42,Heating Tertiary,6976,86.5987
FR42,Heating Tertiary,6977,87.5646
FR42,Heating Tertiary,6978,87.8746
FR42,Heating Tertiary,6979,88.2571
FR42,Heating Tertiary,6980,90.057
FR42,Heating Tertiary,6981,95.7225
FR42,Heating Tertiary,6982,107.22200000000001
FR42,Heating Tertiary,6983,124.584
FR42,Heating Tertiary,6984,145.399
FR42,Heating Tertiary,6985,181.135
FR42,Heating Tertiary,6986,198.28599999999997
FR42,Heating Tertiary,6987,208.75599999999997
FR42,Heating Tertiary,6988,214.15
FR42,Heating Tertiary,6989,216.553
FR42,Heating Tertiary,6990,213.481
FR42,Heating Tertiary,6991,201.752
FR42,Heating Tertiary,6992,182.50099999999998
FR42,Heating Tertiary,6993,159.79
FR42,Heating Tertiary,6994,139.111
FR42,Heating Tertiary,6995,122.896
FR42,Heating Tertiary,6996,111.744
FR42,Heating Tertiary,6997,103.363
FR42,Heating Tertiary,6998,97.5928
FR42,Heating Tertiary,6999,94.8643
FR42,Heating Tertiary,7000,94.8353
FR42,Heating Tertiary,7001,95.89299999999999
FR42,Heating Tertiary,7002,96.2327
FR42,Heating Tertiary,7003,96.6511
FR42,Heating Tertiary,7004,98.6222
FR42,Heating Tertiary,7005,104.82600000000001
FR42,Heating Tertiary,7006,117.42
FR42,Heating Tertiary,7007,136.43200000000002
FR42,Heating Tertiary,7008,159.22799999999995
FR42,Heating Tertiary,7009,181.135
FR42,Heating Tertiary,7010,198.28599999999997
FR42,Heating Tertiary,7011,208.75599999999997
FR42,Heating Tertiary,7012,214.15
FR42,Heating Tertiary,7013,216.553
FR42,Heating Tertiary,7014,213.481
FR42,Heating Tertiary,7015,201.752
FR42,Heating Tertiary,7016,182.50099999999998
FR42,Heating Tertiary,7017,159.79
FR42,Heating Tertiary,7018,139.111
FR42,Heating Tertiary,7019,122.896
FR42,Heating Tertiary,7020,111.744
FR42,Heating Tertiary,7021,103.363
FR42,Heating Tertiary,7022,97.5928
FR42,Heating Tertiary,7023,94.8643
FR42,Heating Tertiary,7024,94.8353
FR42,Heating Tertiary,7025,95.89299999999999
FR42,Heating Tertiary,7026,96.2327
FR42,Heating Tertiary,7027,96.6511
FR42,Heating Tertiary,7028,98.6222
FR42,Heating Tertiary,7029,104.82600000000001
FR42,Heating Tertiary,7030,117.42
FR42,Heating Tertiary,7031,136.43200000000002
FR42,Heating Tertiary,7032,159.22799999999995
FR42,Heating Tertiary,7033,165.40400000000002
FR42,Heating Tertiary,7034,181.065
FR42,Heating Tertiary,7035,190.625
FR42,Heating Tertiary,7036,195.551
FR42,Heating Tertiary,7037,197.74599999999998
FR42,Heating Tertiary,7038,194.94099999999997
FR42,Heating Tertiary,7039,184.23
FR42,Heating Tertiary,7040,166.65
FR42,Heating Tertiary,7041,145.912
FR42,Heating Tertiary,7042,127.029
FR42,Heating Tertiary,7043,112.223
FR42,Heating Tertiary,7044,102.039
FR42,Heating Tertiary,7045,94.3852
FR42,Heating Tertiary,7046,89.1173
FR42,Heating Tertiary,7047,86.6256
FR42,Heating Tertiary,7048,86.5987
FR42,Heating Tertiary,7049,87.5646
FR42,Heating Tertiary,7050,87.8746
FR42,Heating Tertiary,7051,88.2571
FR42,Heating Tertiary,7052,90.057
FR42,Heating Tertiary,7053,95.7225
FR42,Heating Tertiary,7054,107.22200000000001
FR42,Heating Tertiary,7055,124.584
FR42,Heating Tertiary,7056,145.399
FR42,Heating Tertiary,7057,214.171
FR42,Heating Tertiary,7058,234.45
FR42,Heating Tertiary,7059,246.829
FR42,Heating Tertiary,7060,253.207
FR42,Heating Tertiary,7061,256.048
FR42,Heating Tertiary,7062,252.416
FR42,Heating Tertiary,7063,238.547
FR42,Heating Tertiary,7064,215.785
FR42,Heating Tertiary,7065,188.93200000000002
FR42,Heating Tertiary,7066,164.482
FR42,Heating Tertiary,7067,145.31
FR42,Heating Tertiary,7068,132.124
FR42,Heating Tertiary,7069,122.213
FR42,Heating Tertiary,7070,115.39200000000001
FR42,Heating Tertiary,7071,112.166
FR42,Heating Tertiary,7072,112.131
FR42,Heating Tertiary,7073,113.382
FR42,Heating Tertiary,7074,113.78399999999999
FR42,Heating Tertiary,7075,114.279
FR42,Heating Tertiary,7076,116.609
FR42,Heating Tertiary,7077,123.944
FR42,Heating Tertiary,7078,138.835
FR42,Heating Tertiary,7079,161.316
FR42,Heating Tertiary,7080,188.268
FR42,Heating Tertiary,7081,264.79900000000004
FR42,Heating Tertiary,7082,289.86
FR42,Heating Tertiary,7083,304.207
FR42,Heating Tertiary,7084,312.735
FR42,Heating Tertiary,7085,317.83799999999997
FR42,Heating Tertiary,7086,314.663
FR42,Heating Tertiary,7087,298.976
FR42,Heating Tertiary,7088,272.272
FR42,Heating Tertiary,7089,240.044
FR42,Heating Tertiary,7090,208.454
FR42,Heating Tertiary,7091,182.799
FR42,Heating Tertiary,7092,164.489
FR42,Heating Tertiary,7093,151.101
FR42,Heating Tertiary,7094,141.39
FR42,Heating Tertiary,7095,136.773
FR42,Heating Tertiary,7096,137.046
FR42,Heating Tertiary,7097,139.017
FR42,Heating Tertiary,7098,139.733
FR42,Heating Tertiary,7099,139.535
FR42,Heating Tertiary,7100,140.79399999999995
FR42,Heating Tertiary,7101,147.954
FR42,Heating Tertiary,7102,166.05900000000003
FR42,Heating Tertiary,7103,195.11700000000002
FR42,Heating Tertiary,7104,231.393
FR42,Heating Tertiary,7105,174.042
FR42,Heating Tertiary,7106,193.56099999999998
FR42,Heating Tertiary,7107,205.94
FR42,Heating Tertiary,7108,211.50400000000002
FR42,Heating Tertiary,7109,213.828
FR42,Heating Tertiary,7110,210.77599999999998
FR42,Heating Tertiary,7111,200.27700000000002
FR42,Heating Tertiary,7112,182.86700000000002
FR42,Heating Tertiary,7113,161.733
FR42,Heating Tertiary,7114,141.482
FR42,Heating Tertiary,7115,125.635
FR42,Heating Tertiary,7116,114.796
FR42,Heating Tertiary,7117,106.52799999999999
FR42,Heating Tertiary,7118,99.945
FR42,Heating Tertiary,7119,96.2672
FR42,Heating Tertiary,7120,94.5743
FR42,Heating Tertiary,7121,93.9219
FR42,Heating Tertiary,7122,92.6833
FR42,Heating Tertiary,7123,92.1172
FR42,Heating Tertiary,7124,93.3999
FR42,Heating Tertiary,7125,98.6843
FR42,Heating Tertiary,7126,110.251
FR42,Heating Tertiary,7127,127.931
FR42,Heating Tertiary,7128,150.422
FR42,Heating Tertiary,7129,150.459
FR42,Heating Tertiary,7130,164.705
FR42,Heating Tertiary,7131,173.40200000000004
FR42,Heating Tertiary,7132,177.88299999999995
FR42,Heating Tertiary,7133,179.87900000000005
FR42,Heating Tertiary,7134,177.327
FR42,Heating Tertiary,7135,167.584
FR42,Heating Tertiary,7136,151.593
FR42,Heating Tertiary,7137,132.72799999999998
FR42,Heating Tertiary,7138,115.552
FR42,Heating Tertiary,7139,102.083
FR42,Heating Tertiary,7140,92.8193
FR42,Heating Tertiary,7141,85.8572
FR42,Heating Tertiary,7142,81.0651
FR42,Heating Tertiary,7143,78.7985
FR42,Heating Tertiary,7144,78.7743
FR42,Heating Tertiary,7145,79.6532
FR42,Heating Tertiary,7146,79.9349
FR42,Heating Tertiary,7147,80.2829
FR42,Heating Tertiary,7148,81.9198
FR42,Heating Tertiary,7149,87.073
FR42,Heating Tertiary,7150,97.5341
FR42,Heating Tertiary,7151,113.32700000000001
FR42,Heating Tertiary,7152,132.262
FR42,Heating Tertiary,7153,197.09099999999998
FR42,Heating Tertiary,7154,215.753
FR42,Heating Tertiary,7155,227.145
FR42,Heating Tertiary,7156,233.014
FR42,Heating Tertiary,7157,235.62900000000002
FR42,Heating Tertiary,7158,232.28599999999997
FR42,Heating Tertiary,7159,219.524
FR42,Heating Tertiary,7160,198.577
FR42,Heating Tertiary,7161,173.865
FR42,Heating Tertiary,7162,151.365
FR42,Heating Tertiary,7163,133.721
FR42,Heating Tertiary,7164,121.587
FR42,Heating Tertiary,7165,112.46799999999999
FR42,Heating Tertiary,7166,106.19
FR42,Heating Tertiary,7167,103.221
FR42,Heating Tertiary,7168,103.189
FR42,Heating Tertiary,7169,104.34
FR42,Heating Tertiary,7170,104.71
FR42,Heating Tertiary,7171,105.165
FR42,Heating Tertiary,7172,107.31
FR42,Heating Tertiary,7173,114.06
FR42,Heating Tertiary,7174,127.764
FR42,Heating Tertiary,7175,148.451
FR42,Heating Tertiary,7176,173.25400000000005
FR42,Heating Tertiary,7177,150.459
FR42,Heating Tertiary,7178,164.705
FR42,Heating Tertiary,7179,173.40200000000004
FR42,Heating Tertiary,7180,177.88299999999995
FR42,Heating Tertiary,7181,179.87900000000005
FR42,Heating Tertiary,7182,177.327
FR42,Heating Tertiary,7183,167.584
FR42,Heating Tertiary,7184,151.593
FR42,Heating Tertiary,7185,132.72799999999998
FR42,Heating Tertiary,7186,115.552
FR42,Heating Tertiary,7187,102.083
FR42,Heating Tertiary,7188,92.8193
FR42,Heating Tertiary,7189,85.8572
FR42,Heating Tertiary,7190,81.0651
FR42,Heating Tertiary,7191,78.7985
FR42,Heating Tertiary,7192,78.7743
FR42,Heating Tertiary,7193,79.6532
FR42,Heating Tertiary,7194,79.9349
FR42,Heating Tertiary,7195,80.2829
FR42,Heating Tertiary,7196,81.9198
FR42,Heating Tertiary,7197,87.073
FR42,Heating Tertiary,7198,97.5341
FR42,Heating Tertiary,7199,113.32700000000001
FR42,Heating Tertiary,7200,132.262
FR42,Heating Tertiary,7201,181.135
FR42,Heating Tertiary,7202,198.28599999999997
FR42,Heating Tertiary,7203,208.75599999999997
FR42,Heating Tertiary,7204,214.15
FR42,Heating Tertiary,7205,216.553
FR42,Heating Tertiary,7206,213.481
FR42,Heating Tertiary,7207,201.752
FR42,Heating Tertiary,7208,182.50099999999998
FR42,Heating Tertiary,7209,159.79
FR42,Heating Tertiary,7210,139.111
FR42,Heating Tertiary,7211,122.896
FR42,Heating Tertiary,7212,111.744
FR42,Heating Tertiary,7213,103.363
FR42,Heating Tertiary,7214,97.5928
FR42,Heating Tertiary,7215,94.8643
FR42,Heating Tertiary,7216,94.8353
FR42,Heating Tertiary,7217,95.89299999999999
FR42,Heating Tertiary,7218,96.2327
FR42,Heating Tertiary,7219,96.6511
FR42,Heating Tertiary,7220,98.6222
FR42,Heating Tertiary,7221,104.82600000000001
FR42,Heating Tertiary,7222,117.42
FR42,Heating Tertiary,7223,136.43200000000002
FR42,Heating Tertiary,7224,159.22799999999995
FR42,Heating Tertiary,7225,150.459
FR42,Heating Tertiary,7226,164.705
FR42,Heating Tertiary,7227,173.40200000000004
FR42,Heating Tertiary,7228,177.88299999999995
FR42,Heating Tertiary,7229,179.87900000000005
FR42,Heating Tertiary,7230,177.327
FR42,Heating Tertiary,7231,167.584
FR42,Heating Tertiary,7232,151.593
FR42,Heating Tertiary,7233,132.72799999999998
FR42,Heating Tertiary,7234,115.552
FR42,Heating Tertiary,7235,102.083
FR42,Heating Tertiary,7236,92.8193
FR42,Heating Tertiary,7237,85.8572
FR42,Heating Tertiary,7238,81.0651
FR42,Heating Tertiary,7239,78.7985
FR42,Heating Tertiary,7240,78.7743
FR42,Heating Tertiary,7241,79.6532
FR42,Heating Tertiary,7242,79.9349
FR42,Heating Tertiary,7243,80.2829
FR42,Heating Tertiary,7244,81.9198
FR42,Heating Tertiary,7245,87.073
FR42,Heating Tertiary,7246,97.5341
FR42,Heating Tertiary,7247,113.32700000000001
FR42,Heating Tertiary,7248,132.262
FR42,Heating Tertiary,7249,158.501
FR42,Heating Tertiary,7250,173.50099999999995
FR42,Heating Tertiary,7251,182.08900000000003
FR42,Heating Tertiary,7252,187.19299999999998
FR42,Heating Tertiary,7253,190.248
FR42,Heating Tertiary,7254,188.34799999999998
FR42,Heating Tertiary,7255,178.958
FR42,Heating Tertiary,7256,162.974
FR42,Heating Tertiary,7257,143.683
FR42,Heating Tertiary,7258,124.774
FR42,Heating Tertiary,7259,109.417
FR42,Heating Tertiary,7260,98.4579
FR42,Heating Tertiary,7261,90.4443
FR42,Heating Tertiary,7262,84.6317
FR42,Heating Tertiary,7263,81.868
FR42,Heating Tertiary,7264,82.031
FR42,Heating Tertiary,7265,83.2116
FR42,Heating Tertiary,7266,83.6403
FR42,Heating Tertiary,7267,83.5216
FR42,Heating Tertiary,7268,84.2755
FR42,Heating Tertiary,7269,88.5609
FR42,Heating Tertiary,7270,99.3975
FR42,Heating Tertiary,7271,116.792
FR42,Heating Tertiary,7272,138.504
FR42,Heating Tertiary,7273,123.792
FR42,Heating Tertiary,7274,137.67600000000002
FR42,Heating Tertiary,7275,146.481
FR42,Heating Tertiary,7276,150.438
FR42,Heating Tertiary,7277,152.091
FR42,Heating Tertiary,7278,149.92
FR42,Heating Tertiary,7279,142.453
FR42,Heating Tertiary,7280,130.069
FR42,Heating Tertiary,7281,115.037
FR42,Heating Tertiary,7282,100.633
FR42,Heating Tertiary,7283,89.361
FR42,Heating Tertiary,7284,81.6519
FR42,Heating Tertiary,7285,75.771
FR42,Heating Tertiary,7286,71.0887
FR42,Heating Tertiary,7287,68.4726
FR42,Heating Tertiary,7288,67.2688
FR42,Heating Tertiary,7289,66.8044
FR42,Heating Tertiary,7290,65.9237
FR42,Heating Tertiary,7291,65.5211
FR42,Heating Tertiary,7292,66.433
FR42,Heating Tertiary,7293,70.1918
FR42,Heating Tertiary,7294,78.4194
FR42,Heating Tertiary,7295,90.9939
FR42,Heating Tertiary,7296,106.992
FR42,Heating Tertiary,7297,107.12100000000001
FR42,Heating Tertiary,7298,119.135
FR42,Heating Tertiary,7299,126.75399999999999
FR42,Heating Tertiary,7300,130.178
FR42,Heating Tertiary,7301,131.609
FR42,Heating Tertiary,7302,129.731
FR42,Heating Tertiary,7303,123.26799999999999
FR42,Heating Tertiary,7304,112.553
FR42,Heating Tertiary,7305,99.5446
FR42,Heating Tertiary,7306,87.0806
FR42,Heating Tertiary,7307,77.3272
FR42,Heating Tertiary,7308,70.6558
FR42,Heating Tertiary,7309,65.5668
FR42,Heating Tertiary,7310,61.515
FR42,Heating Tertiary,7311,59.2514
FR42,Heating Tertiary,7312,58.2096
FR42,Heating Tertiary,7313,57.8078
FR42,Heating Tertiary,7314,57.0457
FR42,Heating Tertiary,7315,56.6973
FR42,Heating Tertiary,7316,57.4864
FR42,Heating Tertiary,7317,60.739
FR42,Heating Tertiary,7318,67.8587
FR42,Heating Tertiary,7319,78.7398
FR42,Heating Tertiary,7320,92.5832
FR42,Heating Tertiary,7321,117.648
FR42,Heating Tertiary,7322,128.78799999999998
FR42,Heating Tertiary,7323,135.58700000000002
FR42,Heating Tertiary,7324,139.091
FR42,Heating Tertiary,7325,140.65200000000002
FR42,Heating Tertiary,7326,138.657
FR42,Heating Tertiary,7327,131.03799999999998
FR42,Heating Tertiary,7328,118.535
FR42,Heating Tertiary,7329,103.78399999999999
FR42,Heating Tertiary,7330,90.3532
FR42,Heating Tertiary,7331,79.821
FR42,Heating Tertiary,7332,72.5779
FR42,Heating Tertiary,7333,67.1342
FR42,Heating Tertiary,7334,63.387
FR42,Heating Tertiary,7335,61.6149
FR42,Heating Tertiary,7336,61.5957
FR42,Heating Tertiary,7337,62.2829
FR42,Heating Tertiary,7338,62.5034
FR42,Heating Tertiary,7339,62.7754
FR42,Heating Tertiary,7340,64.0554
FR42,Heating Tertiary,7341,68.085
FR42,Heating Tertiary,7342,76.2647
FR42,Heating Tertiary,7343,88.6133
FR42,Heating Tertiary,7344,103.419
FR42,Heating Tertiary,7345,150.459
FR42,Heating Tertiary,7346,164.705
FR42,Heating Tertiary,7347,173.40200000000004
FR42,Heating Tertiary,7348,177.88299999999995
FR42,Heating Tertiary,7349,179.87900000000005
FR42,Heating Tertiary,7350,177.327
FR42,Heating Tertiary,7351,167.584
FR42,Heating Tertiary,7352,151.593
FR42,Heating Tertiary,7353,132.72799999999998
FR42,Heating Tertiary,7354,115.552
FR42,Heating Tertiary,7355,102.083
FR42,Heating Tertiary,7356,92.8193
FR42,Heating Tertiary,7357,85.8572
FR42,Heating Tertiary,7358,81.0651
FR42,Heating Tertiary,7359,78.7985
FR42,Heating Tertiary,7360,78.7743
FR42,Heating Tertiary,7361,79.6532
FR42,Heating Tertiary,7362,79.9349
FR42,Heating Tertiary,7363,80.2829
FR42,Heating Tertiary,7364,81.9198
FR42,Heating Tertiary,7365,87.073
FR42,Heating Tertiary,7366,97.5341
FR42,Heating Tertiary,7367,113.32700000000001
FR42,Heating Tertiary,7368,132.262
FR42,Heating Tertiary,7369,101.804
FR42,Heating Tertiary,7370,111.444
FR42,Heating Tertiary,7371,117.32700000000001
FR42,Heating Tertiary,7372,120.36
FR42,Heating Tertiary,7373,121.71
FR42,Heating Tertiary,7374,119.98299999999999
FR42,Heating Tertiary,7375,113.391
FR42,Heating Tertiary,7376,102.571
FR42,Heating Tertiary,7377,89.8071
FR42,Heating Tertiary,7378,78.1854
FR42,Heating Tertiary,7379,69.0713
FR42,Heating Tertiary,7380,62.8039
FR42,Heating Tertiary,7381,58.0932
FR42,Heating Tertiary,7382,54.8506
FR42,Heating Tertiary,7383,53.3172
FR42,Heating Tertiary,7384,53.3006
FR42,Heating Tertiary,7385,53.8951
FR42,Heating Tertiary,7386,54.08600000000001
FR42,Heating Tertiary,7387,54.3214
FR42,Heating Tertiary,7388,55.428999999999995
FR42,Heating Tertiary,7389,58.9159
FR42,Heating Tertiary,7390,65.9941
FR42,Heating Tertiary,7391,76.6796
FR42,Heating Tertiary,7392,89.4915
FR42,Heating Tertiary,7393,35.0584
FR42,Heating Tertiary,7394,38.3779
FR42,Heating Tertiary,7395,40.4043
FR42,Heating Tertiary,7396,41.4483
FR42,Heating Tertiary,7397,41.9134
FR42,Heating Tertiary,7398,41.3189
FR42,Heating Tertiary,7399,39.0487
FR42,Heating Tertiary,7400,35.3227
FR42,Heating Tertiary,7401,30.927
FR42,Heating Tertiary,7402,26.9247
FR42,Heating Tertiary,7403,23.7863
FR42,Heating Tertiary,7404,21.6278
FR42,Heating Tertiary,7405,20.0056
FR42,Heating Tertiary,7406,18.889
FR42,Heating Tertiary,7407,18.3609
FR42,Heating Tertiary,7408,18.3552
FR42,Heating Tertiary,7409,18.5599
FR42,Heating Tertiary,7410,18.6257
FR42,Heating Tertiary,7411,18.7067
FR42,Heating Tertiary,7412,19.0882
FR42,Heating Tertiary,7413,20.2889
FR42,Heating Tertiary,7414,22.7264
FR42,Heating Tertiary,7415,26.4064
FR42,Heating Tertiary,7416,30.8182
FR42,Heating Tertiary,7417,58.2393
FR42,Heating Tertiary,7418,63.7511
FR42,Heating Tertiary,7419,66.9064
FR42,Heating Tertiary,7420,68.7821
FR42,Heating Tertiary,7421,69.9046
FR42,Heating Tertiary,7422,69.2059
FR42,Heating Tertiary,7423,65.7561
FR42,Heating Tertiary,7424,59.8828
FR42,Heating Tertiary,7425,52.7947
FR42,Heating Tertiary,7426,45.8468
FR42,Heating Tertiary,7427,40.2043
FR42,Heating Tertiary,7428,36.1772
FR42,Heating Tertiary,7429,33.2327
FR42,Heating Tertiary,7430,31.0969
FR42,Heating Tertiary,7431,30.0815
FR42,Heating Tertiary,7432,30.1414
FR42,Heating Tertiary,7433,30.575
FR42,Heating Tertiary,7434,30.7326
FR42,Heating Tertiary,7435,30.689
FR42,Heating Tertiary,7436,30.965999999999998
FR42,Heating Tertiary,7437,32.5406
FR42,Heating Tertiary,7438,36.5225
FR42,Heating Tertiary,7439,42.9136
FR42,Heating Tertiary,7440,50.8919
FR42,Heating Tertiary,7441,90.8047
FR42,Heating Tertiary,7442,100.988
FR42,Heating Tertiary,7443,107.447
FR42,Heating Tertiary,7444,110.34899999999999
FR42,Heating Tertiary,7445,111.56299999999999
FR42,Heating Tertiary,7446,109.97
FR42,Heating Tertiary,7447,104.493
FR42,Heating Tertiary,7448,95.40899999999999
FR42,Heating Tertiary,7449,84.3825
FR42,Heating Tertiary,7450,73.8165
FR42,Heating Tertiary,7451,65.5488
FR42,Heating Tertiary,7452,59.8936
FR42,Heating Tertiary,7453,55.5797
FR42,Heating Tertiary,7454,52.1452
FR42,Heating Tertiary,7455,50.2264
FR42,Heating Tertiary,7456,49.3433
FR42,Heating Tertiary,7457,49.0026
FR42,Heating Tertiary,7458,48.3566
FR42,Heating Tertiary,7459,48.0613
FR42,Heating Tertiary,7460,48.7303
FR42,Heating Tertiary,7461,51.4873
FR42,Heating Tertiary,7462,57.5226
FR42,Heating Tertiary,7463,66.7464
FR42,Heating Tertiary,7464,78.4816
FR42,Heating Tertiary,7465,165.40400000000002
FR42,Heating Tertiary,7466,181.065
FR42,Heating Tertiary,7467,190.625
FR42,Heating Tertiary,7468,195.551
FR42,Heating Tertiary,7469,197.74599999999998
FR42,Heating Tertiary,7470,194.94099999999997
FR42,Heating Tertiary,7471,184.23
FR42,Heating Tertiary,7472,166.65
FR42,Heating Tertiary,7473,145.912
FR42,Heating Tertiary,7474,127.029
FR42,Heating Tertiary,7475,112.223
FR42,Heating Tertiary,7476,102.039
FR42,Heating Tertiary,7477,94.3852
FR42,Heating Tertiary,7478,89.1173
FR42,Heating Tertiary,7479,86.6256
FR42,Heating Tertiary,7480,86.5987
FR42,Heating Tertiary,7481,87.5646
FR42,Heating Tertiary,7482,87.8746
FR42,Heating Tertiary,7483,88.2571
FR42,Heating Tertiary,7484,90.057
FR42,Heating Tertiary,7485,95.7225
FR42,Heating Tertiary,7486,107.22200000000001
FR42,Heating Tertiary,7487,124.584
FR42,Heating Tertiary,7488,145.399
FR42,Heating Tertiary,7489,197.09099999999998
FR42,Heating Tertiary,7490,215.753
FR42,Heating Tertiary,7491,227.145
FR42,Heating Tertiary,7492,233.014
FR42,Heating Tertiary,7493,235.62900000000002
FR42,Heating Tertiary,7494,232.28599999999997
FR42,Heating Tertiary,7495,219.524
FR42,Heating Tertiary,7496,198.577
FR42,Heating Tertiary,7497,173.865
FR42,Heating Tertiary,7498,151.365
FR42,Heating Tertiary,7499,133.721
FR42,Heating Tertiary,7500,121.587
FR42,Heating Tertiary,7501,112.46799999999999
FR42,Heating Tertiary,7502,106.19
FR42,Heating Tertiary,7503,103.221
FR42,Heating Tertiary,7504,103.189
FR42,Heating Tertiary,7505,104.34
FR42,Heating Tertiary,7506,104.71
FR42,Heating Tertiary,7507,105.165
FR42,Heating Tertiary,7508,107.31
FR42,Heating Tertiary,7509,114.06
FR42,Heating Tertiary,7510,127.764
FR42,Heating Tertiary,7511,148.451
FR42,Heating Tertiary,7512,173.25400000000005
FR42,Heating Tertiary,7513,150.459
FR42,Heating Tertiary,7514,164.705
FR42,Heating Tertiary,7515,173.40200000000004
FR42,Heating Tertiary,7516,177.88299999999995
FR42,Heating Tertiary,7517,179.87900000000005
FR42,Heating Tertiary,7518,177.327
FR42,Heating Tertiary,7519,167.584
FR42,Heating Tertiary,7520,151.593
FR42,Heating Tertiary,7521,132.72799999999998
FR42,Heating Tertiary,7522,115.552
FR42,Heating Tertiary,7523,102.083
FR42,Heating Tertiary,7524,92.8193
FR42,Heating Tertiary,7525,85.8572
FR42,Heating Tertiary,7526,81.0651
FR42,Heating Tertiary,7527,78.7985
FR42,Heating Tertiary,7528,78.7743
FR42,Heating Tertiary,7529,79.6532
FR42,Heating Tertiary,7530,79.9349
FR42,Heating Tertiary,7531,80.2829
FR42,Heating Tertiary,7532,81.9198
FR42,Heating Tertiary,7533,87.073
FR42,Heating Tertiary,7534,97.5341
FR42,Heating Tertiary,7535,113.32700000000001
FR42,Heating Tertiary,7536,132.262
FR42,Heating Tertiary,7537,158.316
FR42,Heating Tertiary,7538,176.072
FR42,Heating Tertiary,7539,187.333
FR42,Heating Tertiary,7540,192.394
FR42,Heating Tertiary,7541,194.50799999999998
FR42,Heating Tertiary,7542,191.732
FR42,Heating Tertiary,7543,182.18200000000002
FR42,Heating Tertiary,7544,166.34400000000005
FR42,Heating Tertiary,7545,147.119
FR42,Heating Tertiary,7546,128.69799999999998
FR42,Heating Tertiary,7547,114.28299999999999
FR42,Heating Tertiary,7548,104.42399999999999
FR42,Heating Tertiary,7549,96.9031
FR42,Heating Tertiary,7550,90.9145
FR42,Heating Tertiary,7551,87.5694
FR42,Heating Tertiary,7552,86.0298
FR42,Heating Tertiary,7553,85.4354
FR42,Heating Tertiary,7554,84.3093
FR42,Heating Tertiary,7555,83.7943
FR42,Heating Tertiary,7556,84.9604
FR42,Heating Tertiary,7557,89.7677
FR42,Heating Tertiary,7558,100.29
FR42,Heating Tertiary,7559,116.37200000000001
FR42,Heating Tertiary,7560,136.832
FR42,Heating Tertiary,7561,165.40400000000002
FR42,Heating Tertiary,7562,181.065
FR42,Heating Tertiary,7563,190.625
FR42,Heating Tertiary,7564,195.551
FR42,Heating Tertiary,7565,197.74599999999998
FR42,Heating Tertiary,7566,194.94099999999997
FR42,Heating Tertiary,7567,184.23
FR42,Heating Tertiary,7568,166.65
FR42,Heating Tertiary,7569,145.912
