NUTS2_code,process,hour,load
FR51,Heating Tertiary,2362,115.39
FR51,Heating Tertiary,2363,101.939
FR51,Heating Tertiary,2364,92.6891
FR51,Heating Tertiary,2365,85.7369
FR51,Heating Tertiary,2366,80.9513
FR51,Heating Tertiary,2367,78.6882
FR51,Heating Tertiary,2368,78.6637
FR51,Heating Tertiary,2369,79.5413
FR51,Heating Tertiary,2370,79.82300000000002
FR51,Heating Tertiary,2371,80.1703
FR51,Heating Tertiary,2372,81.805
FR51,Heating Tertiary,2373,86.9512
FR51,Heating Tertiary,2374,97.3974
FR51,Heating Tertiary,2375,113.16799999999999
FR51,Heating Tertiary,2376,132.076
FR51,Heating Tertiary,2377,136.963
FR51,Heating Tertiary,2378,149.925
FR51,Heating Tertiary,2379,157.346
FR51,Heating Tertiary,2380,161.757
FR51,Heating Tertiary,2381,164.39700000000005
FR51,Heating Tertiary,2382,162.754
FR51,Heating Tertiary,2383,154.64
FR51,Heating Tertiary,2384,140.828
FR51,Heating Tertiary,2385,124.15899999999999
FR51,Heating Tertiary,2386,107.819
FR51,Heating Tertiary,2387,94.5495
FR51,Heating Tertiary,2388,85.0788
FR51,Heating Tertiary,2389,78.1543
FR51,Heating Tertiary,2390,73.1316
FR51,Heating Tertiary,2391,70.7436
FR51,Heating Tertiary,2392,70.8844
FR51,Heating Tertiary,2393,71.9042
FR51,Heating Tertiary,2394,72.2748
FR51,Heating Tertiary,2395,72.1721
FR51,Heating Tertiary,2396,72.8236
FR51,Heating Tertiary,2397,76.5266
FR51,Heating Tertiary,2398,85.891
FR51,Heating Tertiary,2399,100.92200000000001
FR51,Heating Tertiary,2400,119.684
FR51,Heating Tertiary,2401,115.96600000000001
FR51,Heating Tertiary,2402,128.972
FR51,Heating Tertiary,2403,137.22
FR51,Heating Tertiary,2404,140.92700000000005
FR51,Heating Tertiary,2405,142.476
FR51,Heating Tertiary,2406,140.44299999999998
FR51,Heating Tertiary,2407,133.447
FR51,Heating Tertiary,2408,121.84700000000001
FR51,Heating Tertiary,2409,107.765
FR51,Heating Tertiary,2410,94.2709
FR51,Heating Tertiary,2411,83.7122
FR51,Heating Tertiary,2412,76.49
FR51,Heating Tertiary,2413,70.9808
FR51,Heating Tertiary,2414,66.5945
FR51,Heating Tertiary,2415,64.14399999999999
FR51,Heating Tertiary,2416,63.0162
FR51,Heating Tertiary,2417,62.5811
FR51,Heating Tertiary,2418,61.7561
FR51,Heating Tertiary,2419,61.379
FR51,Heating Tertiary,2420,62.2333
FR51,Heating Tertiary,2421,65.7544
FR51,Heating Tertiary,2422,73.4619
FR51,Heating Tertiary,2423,85.2417
FR51,Heating Tertiary,2424,100.229
FR51,Heating Tertiary,2425,150.248
FR51,Heating Tertiary,2426,164.47400000000005
FR51,Heating Tertiary,2427,173.158
FR51,Heating Tertiary,2428,177.63299999999995
FR51,Heating Tertiary,2429,179.62599999999995
FR51,Heating Tertiary,2430,177.078
FR51,Heating Tertiary,2431,167.34900000000005
FR51,Heating Tertiary,2432,151.381
FR51,Heating Tertiary,2433,132.542
FR51,Heating Tertiary,2434,115.39
FR51,Heating Tertiary,2435,101.939
FR51,Heating Tertiary,2436,92.6891
FR51,Heating Tertiary,2437,85.7369
FR51,Heating Tertiary,2438,80.9513
FR51,Heating Tertiary,2439,78.6882
FR51,Heating Tertiary,2440,78.6637
FR51,Heating Tertiary,2441,79.5413
FR51,Heating Tertiary,2442,79.82300000000002
FR51,Heating Tertiary,2443,80.1703
FR51,Heating Tertiary,2444,81.805
FR51,Heating Tertiary,2445,86.9512
FR51,Heating Tertiary,2446,97.3974
FR51,Heating Tertiary,2447,113.16799999999999
FR51,Heating Tertiary,2448,132.076
FR51,Heating Tertiary,2449,170.91299999999995
FR51,Heating Tertiary,2450,187.095
FR51,Heating Tertiary,2451,196.97400000000002
FR51,Heating Tertiary,2452,202.06400000000002
FR51,Heating Tertiary,2453,204.332
FR51,Heating Tertiary,2454,201.43200000000002
FR51,Heating Tertiary,2455,190.365
FR51,Heating Tertiary,2456,172.201
FR51,Heating Tertiary,2457,150.77100000000004
FR51,Heating Tertiary,2458,131.26
FR51,Heating Tertiary,2459,115.959
FR51,Heating Tertiary,2460,105.43700000000001
FR51,Heating Tertiary,2461,97.5288
FR51,Heating Tertiary,2462,92.0851
FR51,Heating Tertiary,2463,89.5105
FR51,Heating Tertiary,2464,89.4831
FR51,Heating Tertiary,2465,90.4812
FR51,Heating Tertiary,2466,90.8013
FR51,Heating Tertiary,2467,91.1963
FR51,Heating Tertiary,2468,93.0558
FR51,Heating Tertiary,2469,98.9105
FR51,Heating Tertiary,2470,110.79299999999999
FR51,Heating Tertiary,2471,128.733
FR51,Heating Tertiary,2472,150.24200000000005
FR51,Heating Tertiary,2473,150.248
FR51,Heating Tertiary,2474,164.47400000000005
FR51,Heating Tertiary,2475,173.158
FR51,Heating Tertiary,2476,177.63299999999995
FR51,Heating Tertiary,2477,179.62599999999995
FR51,Heating Tertiary,2478,177.078
FR51,Heating Tertiary,2479,167.34900000000005
FR51,Heating Tertiary,2480,151.381
FR51,Heating Tertiary,2481,132.542
FR51,Heating Tertiary,2482,115.39
FR51,Heating Tertiary,2483,101.939
FR51,Heating Tertiary,2484,92.6891
FR51,Heating Tertiary,2485,85.7369
FR51,Heating Tertiary,2486,80.9513
FR51,Heating Tertiary,2487,78.6882
FR51,Heating Tertiary,2488,78.6637
FR51,Heating Tertiary,2489,79.5413
FR51,Heating Tertiary,2490,79.82300000000002
FR51,Heating Tertiary,2491,80.1703
FR51,Heating Tertiary,2492,81.805
FR51,Heating Tertiary,2493,86.9512
FR51,Heating Tertiary,2494,97.3974
FR51,Heating Tertiary,2495,113.16799999999999
FR51,Heating Tertiary,2496,132.076
FR51,Heating Tertiary,2497,170.91299999999995
FR51,Heating Tertiary,2498,187.095
FR51,Heating Tertiary,2499,196.97400000000002
FR51,Heating Tertiary,2500,202.06400000000002
FR51,Heating Tertiary,2501,204.332
FR51,Heating Tertiary,2502,201.43200000000002
FR51,Heating Tertiary,2503,190.365
FR51,Heating Tertiary,2504,172.201
FR51,Heating Tertiary,2505,150.77100000000004
FR51,Heating Tertiary,2506,131.26
FR51,Heating Tertiary,2507,115.959
FR51,Heating Tertiary,2508,105.43700000000001
FR51,Heating Tertiary,2509,97.5288
FR51,Heating Tertiary,2510,92.0851
FR51,Heating Tertiary,2511,89.5105
FR51,Heating Tertiary,2512,89.4831
FR51,Heating Tertiary,2513,90.4812
FR51,Heating Tertiary,2514,90.8013
FR51,Heating Tertiary,2515,91.1963
FR51,Heating Tertiary,2516,93.0558
FR51,Heating Tertiary,2517,98.9105
FR51,Heating Tertiary,2518,110.79299999999999
FR51,Heating Tertiary,2519,128.733
FR51,Heating Tertiary,2520,150.24200000000005
FR51,Heating Tertiary,2521,130.014
FR51,Heating Tertiary,2522,142.325
FR51,Heating Tertiary,2523,149.839
FR51,Heating Tertiary,2524,153.711
FR51,Heating Tertiary,2525,155.436
FR51,Heating Tertiary,2526,153.231
FR51,Heating Tertiary,2527,144.812
FR51,Heating Tertiary,2528,130.994
FR51,Heating Tertiary,2529,114.69200000000001
FR51,Heating Tertiary,2530,99.8504
FR51,Heating Tertiary,2531,88.2108
FR51,Heating Tertiary,2532,80.2067
FR51,Heating Tertiary,2533,74.1907
FR51,Heating Tertiary,2534,70.0496
FR51,Heating Tertiary,2535,68.0913
FR51,Heating Tertiary,2536,68.07
FR51,Heating Tertiary,2537,68.8294
FR51,Heating Tertiary,2538,69.0732
FR51,Heating Tertiary,2539,69.3737
FR51,Heating Tertiary,2540,70.7883
FR51,Heating Tertiary,2541,75.2414
FR51,Heating Tertiary,2542,84.2809
FR51,Heating Tertiary,2543,97.9274
FR51,Heating Tertiary,2544,114.289
FR51,Heating Tertiary,2545,116.101
FR51,Heating Tertiary,2546,127.089
FR51,Heating Tertiary,2547,133.38
FR51,Heating Tertiary,2548,137.118
FR51,Heating Tertiary,2549,139.356
FR51,Heating Tertiary,2550,137.964
FR51,Heating Tertiary,2551,131.086
FR51,Heating Tertiary,2552,119.37799999999999
FR51,Heating Tertiary,2553,105.24700000000001
FR51,Heating Tertiary,2554,91.3965
FR51,Heating Tertiary,2555,80.1479
FR51,Heating Tertiary,2556,72.1198
FR51,Heating Tertiary,2557,66.25
FR51,Heating Tertiary,2558,61.9924
FR51,Heating Tertiary,2559,59.9681
FR51,Heating Tertiary,2560,60.0874
FR51,Heating Tertiary,2561,60.9519
FR51,Heating Tertiary,2562,61.2661
FR51,Heating Tertiary,2563,61.178999999999995
FR51,Heating Tertiary,2564,61.7313
FR51,Heating Tertiary,2565,64.8703
FR51,Heating Tertiary,2566,72.8083
FR51,Heating Tertiary,2567,85.5491
FR51,Heating Tertiary,2568,101.454
FR51,Heating Tertiary,2569,115.96600000000001
FR51,Heating Tertiary,2570,128.972
FR51,Heating Tertiary,2571,137.22
FR51,Heating Tertiary,2572,140.92700000000005
FR51,Heating Tertiary,2573,142.476
FR51,Heating Tertiary,2574,140.44299999999998
FR51,Heating Tertiary,2575,133.447
FR51,Heating Tertiary,2576,121.84700000000001
FR51,Heating Tertiary,2577,107.765
FR51,Heating Tertiary,2578,94.2709
FR51,Heating Tertiary,2579,83.7122
FR51,Heating Tertiary,2580,76.49
FR51,Heating Tertiary,2581,70.9808
FR51,Heating Tertiary,2582,66.5945
FR51,Heating Tertiary,2583,64.14399999999999
FR51,Heating Tertiary,2584,63.0162
FR51,Heating Tertiary,2585,62.5811
FR51,Heating Tertiary,2586,61.7561
FR51,Heating Tertiary,2587,61.379
FR51,Heating Tertiary,2588,62.2333
FR51,Heating Tertiary,2589,65.7544
FR51,Heating Tertiary,2590,73.4619
FR51,Heating Tertiary,2591,85.2417
FR51,Heating Tertiary,2592,100.229
FR51,Heating Tertiary,2593,89.9769
FR51,Heating Tertiary,2594,98.4961
FR51,Heating Tertiary,2595,103.696
FR51,Heating Tertiary,2596,106.376
FR51,Heating Tertiary,2597,107.57
FR51,Heating Tertiary,2598,106.044
FR51,Heating Tertiary,2599,100.21700000000001
FR51,Heating Tertiary,2600,90.6549
FR51,Heating Tertiary,2601,79.3733
FR51,Heating Tertiary,2602,69.1016
FR51,Heating Tertiary,2603,61.0468
FR51,Heating Tertiary,2604,55.5073
FR51,Heating Tertiary,2605,51.3439
FR51,Heating Tertiary,2606,48.478
FR51,Heating Tertiary,2607,47.1227
FR51,Heating Tertiary,2608,47.1081
FR51,Heating Tertiary,2609,47.6336
FR51,Heating Tertiary,2610,47.8023
FR51,Heating Tertiary,2611,48.0103
FR51,Heating Tertiary,2612,48.9892
FR51,Heating Tertiary,2613,52.07100000000001
FR51,Heating Tertiary,2614,58.3268
FR51,Heating Tertiary,2615,67.7712
FR51,Heating Tertiary,2616,79.0943
FR51,Heating Tertiary,2617,70.6036
FR51,Heating Tertiary,2618,77.2887
FR51,Heating Tertiary,2619,81.3695
FR51,Heating Tertiary,2620,83.4722
FR51,Heating Tertiary,2621,84.4089
FR51,Heating Tertiary,2622,83.2115
FR51,Heating Tertiary,2623,78.6396
FR51,Heating Tertiary,2624,71.1358
FR51,Heating Tertiary,2625,62.2834
FR51,Heating Tertiary,2626,54.2232
FR51,Heating Tertiary,2627,47.9027
FR51,Heating Tertiary,2628,43.556000000000004
FR51,Heating Tertiary,2629,40.289
FR51,Heating Tertiary,2630,38.0401
FR51,Heating Tertiary,2631,36.9767
FR51,Heating Tertiary,2632,36.9651
FR51,Heating Tertiary,2633,37.3775
FR51,Heating Tertiary,2634,37.51
FR51,Heating Tertiary,2635,37.6732
FR51,Heating Tertiary,2636,38.4413
FR51,Heating Tertiary,2637,40.8595
FR51,Heating Tertiary,2638,45.7684
FR51,Heating Tertiary,2639,53.1793
FR51,Heating Tertiary,2640,62.0644
FR51,Heating Tertiary,2641,110.211
FR51,Heating Tertiary,2642,120.646
FR51,Heating Tertiary,2643,127.016
FR51,Heating Tertiary,2644,130.298
FR51,Heating Tertiary,2645,131.76
FR51,Heating Tertiary,2646,129.891
FR51,Heating Tertiary,2647,122.755
FR51,Heating Tertiary,2648,111.041
FR51,Heating Tertiary,2649,97.2229
FR51,Heating Tertiary,2650,84.6412
FR51,Heating Tertiary,2651,74.775
FR51,Heating Tertiary,2652,67.9898
FR51,Heating Tertiary,2653,62.8901
FR51,Heating Tertiary,2654,59.3798
FR51,Heating Tertiary,2655,57.7197
FR51,Heating Tertiary,2656,57.7017
FR51,Heating Tertiary,2657,58.3454
FR51,Heating Tertiary,2658,58.5521
FR51,Heating Tertiary,2659,58.8068
FR51,Heating Tertiary,2660,60.0059
FR51,Heating Tertiary,2661,63.7808
FR51,Heating Tertiary,2662,71.4434
FR51,Heating Tertiary,2663,83.0116
FR51,Heating Tertiary,2664,96.8807
FR51,Heating Tertiary,2665,130.014
FR51,Heating Tertiary,2666,142.325
FR51,Heating Tertiary,2667,149.839
FR51,Heating Tertiary,2668,153.711
FR51,Heating Tertiary,2669,155.436
FR51,Heating Tertiary,2670,153.231
FR51,Heating Tertiary,2671,144.812
FR51,Heating Tertiary,2672,130.994
FR51,Heating Tertiary,2673,114.69200000000001
FR51,Heating Tertiary,2674,99.8504
FR51,Heating Tertiary,2675,88.2108
FR51,Heating Tertiary,2676,80.2067
FR51,Heating Tertiary,2677,74.1907
FR51,Heating Tertiary,2678,70.0496
